# "asas_sn_id":661427950867,"ra_deg":278.28196,"dec_deg":-31.75269,"name":"V3544 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950867,2458750.3790261,21.943676819129486,0.06269149492488749,13.04679212611896,0.0031053560361761334,17.659619046356326,1.47,bm168638,bm,G,g
661427950867,2458752.3076482,22.560025437527408,0.05329775141149617,13.01671665978283,0.0025679199099833162,17.835868394231234,1.43,bm169048,bm,G,g
661427950867,2458752.6307013,7.2223315823307335,0.07874177608534298,14.253372063996911,0.011850589532427045,17.41212759535985,1.52,bq187398,bq,G,g
661427950867,2458754.3609063,21.696161711120357,0.0803804860069361,13.059108349310947,0.004026983880794851,17.389764042063018,1.42,bm169863,bm,G,g
661427950867,2458754.6031972,7.543946079077203,0.11013842523501578,14.206069183312618,0.015869105949113834,17.04779345488128,1.45,bq188182,bq,G,g
661427950867,2458755.5350554,17.31908772535141,0.06044322146389212,13.303753092207145,0.0037934534894081477,17.699271603863558,1.47,bE123777,bE,G,g
661427950867,2458756.5799733,7.601380891145487,0.10575451910462694,14.197834385353815,0.015122326573328349,17.09189327462783,2.19,bq188928,bq,G,g
661427950867,2458757.585358,16.472673585034205,0.08870732133249731,13.358155390448534,0.005853391129899356,17.282741948472573,1.38,bE124568,bE,G,g
661427950867,2458758.3513193,22.75723243378308,0.05261456384086505,13.007267009149823,0.0025130359533697077,17.84987567500009,1.47,bm170439,bm,G,g
661427950867,2458760.2862377,22.280787749161604,0.06313356021385555,13.030239268565468,0.0030799375582060643,17.6519899097999,1.94,bm170835,bm,G,g
661427950867,2458764.268646,23.067902834510935,0.2679780244773113,12.992545338710247,0.012627088967645951,16.08239265845558,1.46,bm172235,bm,G,g
661427950867,2458764.5761406,6.944641267357801,0.20921489948561958,14.295941080478565,0.03274575182303285,16.351159086217347,2.17,bq190658,bq,G,g
661427950867,2458766.2939683,22.14046286100451,0.15342776687876186,13.037098882655494,0.007532331770645505,16.68788070147497,1.98,bm172877,bm,G,g
661427950867,2458767.5449044,17.53731368838977,0.24012460390183127,13.290157946693547,0.014882838322833566,16.201548957745327,1.46,bE127602,bE,B,g
661427950867,2458768.3156046,22.47144924611259,0.10829550264514709,13.020987916835953,0.005238313808154734,17.06611455798949,1.94,bm173382,bm,G,g
661427950867,2458769.5646731,6.8520710447532345,0.19967641785226675,14.31051097918415,0.031675034191045136,16.401823669112495,2.32,bq192313,bq,G,g
661427950867,2458771.3140287,23.219363195851365,0.14236220320661513,12.985439860296104,0.006664331141184334,16.76915386005929,2.00,bm174486,bm,G,g
661427950867,2458772.5693455,16.65346870590615,0.08570389925053572,13.346303859067172,0.005593814350268378,17.32013915802077,1.43,bE129169,bE,G,g
661427950867,2458773.569905,17.64785785215951,0.08577834057051846,13.283335629763972,0.005283209298723819,17.31919651064928,1.43,bE129530,bE,G,g
661427950867,2458774.5681063,11.368330174880759,0.0690822297318977,13.760823926062503,0.006605137165111821,17.55422474488431,1.43,bi271982,bi,G,g
661427950867,2458775.5654839,16.20663027329314,0.04715027853789164,13.375833810923808,0.0031623046798959246,17.96892995480802,1.43,bE130219,bE,G,g
661427950867,2458776.5622301,16.30673404853683,0.05684130634223661,13.3691481517367,0.003788865903433903,17.765980485334506,1.98,bE130542,bE,G,g
661427950867,2458777.5587606,16.504454753690542,0.057652899274458484,13.356062668743471,0.0037969260904865162,17.75058773101074,1.42,bE130846,bE,G,g
661427950867,2458778.555166,16.85600716375337,0.09191896090535528,13.333178854347336,0.005927377287926617,17.24412784583879,1.50,bE131172,bE,B,g
661427950867,2458781.5281242,16.320475220238485,0.054668356948203795,13.368233621267883,0.003640955690060139,17.808300557911917,1.94,bE131856,bE,G,g
661427950867,2458782.5235468,11.936722961333846,0.06388637892882748,13.707852836109225,0.005817485791697285,17.639119928746663,1.43,bi274444,bi,G,g
661427950867,2458782.5530317,16.08474504765429,0.0753691830257166,13.384030168586452,0.005093212530583444,17.459656092180918,1.50,bE132234,bE,G,g
661427950867,2458783.263322,22.296918764369476,0.07252802790385397,13.02945349337132,0.0035356819375845735,17.5013759394381,1.56,bm176887,bm,B,g
661427950867,2458783.5217676,16.647227096532806,0.0544434766482975,13.346710862055467,0.0035548077566229766,17.812775985022057,1.45,bE132570,bE,G,g
661427950867,2458784.5184567,17.257702231580918,0.08855315329920654,13.307608194033435,0.005577418488713843,17.284630534835806,1.50,bE132917,bE,B,g
661427950867,2458785.5163871,15.72323798646451,0.11837377728824065,13.408710652431179,0.008183247581516784,16.969501846191314,1.52,bE133249,bE,G,g
661427950867,2458786.2566527,22.848267150476143,0.1197883176776546,13.002932452134452,0.005698668186535628,16.956604447267246,1.46,bm177276,bm,G,g
661427950867,2458786.5080712,16.218115429510306,0.05837480803196265,13.375064654517272,0.003912345954830056,17.73707694799055,2.14,bE133588,bE,G,g
661427950867,2458791.514869,15.911398803226495,0.08805093212918769,13.395794719705876,0.006015029609063826,17.290805716748118,1.46,bE134560,bE,G,g
661427950867,2458906.6278261,22.262309899737406,0.05832292859684888,13.031140062282818,0.0028476150000058295,17.738042303212055,1.50,bm204332,bm,G,g
661427950867,2458907.8800427,13.706582198889555,0.08853453189577769,13.55774268501847,0.00702094697619316,17.284858872926492,1.43,bE168406,bE,G,g
661427950867,2458908.8725131,13.553755540619358,0.06966026428402104,13.56991650149187,0.005586472202679852,17.545177816955107,1.40,bE168750,bE,G,g
661427950867,2458908.8737882,16.93235459082851,0.34935678833258577,13.328272235471063,0.02242662929452391,15.794467645380688,1.48,bE168751,bE,G,g
661427950867,2458909.873056,14.06786462804993,0.0864394899201805,13.529495170919077,0.006678765383994747,17.310860122829506,1.44,bE169118,bE,G,g
661427950867,2458917.8495834,16.68519753763599,0.16146871503375135,13.344237240595216,0.010518872939135723,16.63241963849528,1.52,bE171950,bE,G,g
661427950867,2458918.8419861,11.56634944964003,0.20234227118459394,13.74207484893995,0.019015269445663084,16.387424060416237,1.38,bi316695,bi,G,g
661427950867,2458920.8702937,11.76134906028609,0.09677944962301284,13.723922773749296,0.008944131612696018,17.18818274148805,1.54,bi317447,bi,G,g
661427950867,2458922.5911875,22.30566592551489,0.11437644919840972,13.029027638693517,0.005573571656848258,17.006799086927828,1.47,bm206643,bm,G,g
661427950867,2458928.5700391,22.217304989691474,0.06505690149366052,13.033337180087234,0.003182835334685499,17.619407173893546,1.50,bm208267,bm,G,g
661427950867,2458930.5606921,22.93686325731314,0.06473863099450707,12.998730558637721,0.003067903242851067,17.62473183322195,1.52,bm209000,bm,G,g
661427950867,2458931.9983248,7.404350203290073,0.2039346500175967,14.226348243838697,0.029937549110888497,16.378913056646695,1.49,bq240084,bq,B,g
661427950867,2458955.9762226,7.492798259521243,0.1655262178321095,14.213455523389468,0.024012364374390544,16.605473631902637,1.42,bq241442,bq,B,g
661427950867,2458957.948291,7.622477703621397,0.19494347307565463,14.194825215552365,0.027798714232957242,16.427868863679613,1.56,bq241934,bq,G,g
661427950867,2458958.9393427,7.246428701289934,0.07349849310521787,14.249755563597217,0.011024695020389002,17.48694452369079,1.48,bq242280,bq,G,g
661427950867,2458960.9428267,6.649069549535824,0.12183263803583551,14.34316343299984,0.019916588251506415,16.938231491273296,1.50,bq242812,bq,G,g
661427950867,2458962.9309024,7.4065323670340995,0.08556295416005998,14.22602830960284,0.01255691684512087,17.321926184746744,1.48,bq243340,bq,G,g
661427950867,2458965.9189962,7.327206190200705,0.09605184539409141,14.237719590000014,0.014248838788761653,17.196376328563158,1.47,bq244358,bq,G,g
661427950867,2458968.91328,7.719316896885987,0.08547710327158035,14.181118446908911,0.0120360254801683,17.323016121537698,1.46,bq245408,bq,G,g
661427950867,2458973.8999735,7.0053657015408515,0.1560421007694198,14.286488592993756,0.024211580997104687,16.66953614015449,1.39,bq245746,bq,B,g
661427950867,2458974.9597435,7.439482108614889,0.1605558634815526,14.221208863121594,0.023458251578109296,16.638575185001297,1.52,bq246122,bq,G,g
661427950867,2458983.408475,22.33168129631239,0.08786013599423842,13.02776206916884,0.004276442357951536,17.293160933561747,2.12,bm213002,bm,G,g
661427950867,2458985.5386417,22.268661770862373,0.06504881154547758,13.03083032475694,0.0031751000876600217,17.619542195629993,1.48,bm213723,bm,B,g
661427950867,2458986.9442247,7.492689296442259,0.08835154931496651,14.213471312686867,0.012817065933757463,17.287105187416973,1.41,bq249264,bq,G,g
661427950867,2458991.5147885,22.43744776935083,0.056241869921845766,13.022631984886733,0.002724573130365567,17.777491232406774,1.99,bm215490,bm,G,g
661427950867,2458991.9214467,7.612201177414661,0.08454846119588247,14.196289978720817,0.012072789349359327,17.334876342110988,1.40,bq250265,bq,G,g
661427950867,2458993.8517119,7.295664586291558,0.07016868468753436,14.242403473890592,0.010454196261473269,17.537282272061844,1.43,bq250677,bq,G,g
661427950867,2458998.8255263,7.03697596236618,0.06866505315437009,14.28160045347797,0.010606250147913013,17.560801209978163,1.50,bq252007,bq,G,g
661427950867,2458999.8482189,7.171800604611739,0.07401680971117283,14.260995106030318,0.011217971395098347,17.479314706176865,1.45,bq252338,bq,G,g
661427950867,2459001.8189765,7.282120882630567,0.25312354236539447,14.244420912502719,0.0377821639621544,16.14430926233657,1.44,bq252918,bq,B,g
661427950867,2459002.8193109,7.594339109764345,0.15360321123689374,14.198840657848743,0.021984798124085315,16.686639873507406,1.49,bq253179,bq,B,g
661427950867,2459013.7803417,7.652803813265788,0.10436639971173164,14.190514172457949,0.014823552463275422,17.106238856359784,1.47,bq255897,bq,G,g
661427950867,2459019.3717367,22.75839593652166,0.05596993236170394,13.00721150043367,0.002673162167120214,17.782753656260248,2.12,bm223251,bm,G,g
661427950867,2459022.7737899,7.134610574800225,0.07989437380883563,14.266639939283083,0.01217189217986288,17.396350118407774,1.51,bq258054,bq,G,g
661427950867,2459025.3176751,22.33544754319167,0.05413237877886022,13.027578974767708,0.0026343569806314714,17.81899783136309,2.05,bm225080,bm,G,g
661427950867,2459031.3017832,22.515979068236415,0.12157817760789416,13.01883853165558,0.005869173738861965,16.940501538306385,2.03,bm225826,bm,G,g
661427950867,2459038.492849,22.659563649417056,0.10885187983215465,13.011936766062522,0.005221515405931856,17.06055077757032,2.27,bm228214,bm,G,g
661427950867,2459044.7039673,6.57887787839957,0.10983063133235879,14.35468606027522,0.0181461220621525,17.050831911353622,1.50,bq262586,bq,G,g
661427950867,2459045.8014035,7.12811375957579,0.07422383115024785,14.267629067001923,0.011318292616871374,17.476282193414093,1.43,bq262877,bq,G,g
661427950867,2459049.3886657,22.594879961817597,0.05445354970018823,13.015040526210962,0.0026195598772149513,17.812575122289104,2.01,bm230068,bm,G,g
661427950867,2459052.5035229,22.980541743898037,0.055707248308735115,12.996664965925902,0.0026348968415158803,17.78786134452741,2.00,bm231325,bm,G,g
661427950867,2459056.4985902,22.68342553245816,0.06908354866195796,13.010794022137143,0.003310382448874349,17.554204016015923,2.09,bm232891,bm,G,g
661427950867,2459066.7493728,8.090801846287734,0.3906524410750316,14.130086710043475,0.0524820934472205,15.673164255352939,1.39,bq267554,bq,G,g
661427950867,2459067.7679835,6.917681894480409,0.28592603470861244,14.30016415387713,0.044926779360801875,16.012006357923816,1.50,bq267840,bq,G,g
661427950867,2459068.7675183,7.639787191644942,0.27779349992560926,14.192362468899782,0.039523281063522146,16.04333541272101,1.46,bq268173,bq,G,g
661427950867,2459069.7618055,7.276112882336595,0.17157144261452187,14.245317051953833,0.025630539480327206,16.566528104103234,1.50,bq268504,bq,G,g
661427950867,2459070.7609288,7.1180574586442225,0.13548500950439107,14.269161898757716,0.020689115750231073,16.822912496103765,1.44,bq268843,bq,G,g
661427950867,2459086.3069217,22.20511014173862,0.08779830030789,13.033933293028298,0.004297791567261261,17.2939253403002,1.48,bm239522,bm,B,g
661427950867,2459095.6918462,8.242119940713497,0.33094823402883344,14.109968296880265,0.043644880676724056,15.853240441457539,1.50,bq275944,bq,B,g
661427950867,2459097.4172972,23.9133846695889,0.25517354525265273,12.953462997415873,0.011598632022191037,16.135551492611818,1.97,bm241359,bm,G,g
661427950867,2459101.420482,22.431774777910935,0.06253711986817402,13.022906532644804,0.0030303054914063293,17.66229592133999,1.49,bm242138,bm,G,g
661427950867,2459112.3611282,22.369705558329652,0.06374937100992624,13.025914952969831,0.0030976176416503925,17.641450851158215,2.06,bm244929,bm,G,g
661427950867,2459115.2816644,22.255920668233948,0.08826010476523863,13.031451710788296,0.004310533718826724,17.288229514888528,1.96,bm245680,bm,G,g
661427950867,2459122.37367,22.399142201453532,0.15119341037093892,13.024487155052691,0.007336917725180042,16.70380845333582,2.09,bm247592,bm,G,g
661427950867,2459128.5883424,7.693977233229035,0.107558744473985,14.184688380085168,0.015195220265423732,17.073526301216,1.53,bq279246,bq,G,g
661427950867,2459129.5950286,7.23774851245816,0.09385749157304428,14.251056900396398,0.01409540721175834,17.221468253652297,1.44,bq279660,bq,G,g
661427950867,2459133.5672898,7.563778753998927,0.0953428386698586,14.20321857995479,0.013701289218505247,17.204420416045945,1.97,bq281037,bq,G,g
661427950867,2459142.5551142,7.7571226755115354,0.16274067333826456,14.175813973091502,0.02280382090587205,16.62390034005884,2.13,bq283969,bq,B,g
661427950867,2459146.508896,16.385701135166265,0.07161422393669246,13.363903048935434,0.004750577782125803,17.515142386548803,1.44,bE174888,bE,G,g
661427950867,2459148.5162405,16.40765265407777,0.0951854147314474,13.362449488403346,0.006305740955034009,17.206214595179723,1.37,bE175563,bE,G,g
661427950867,2459150.5238107,17.205762819556412,0.13876069191201282,13.310880792578018,0.008766065219925255,16.796974469622274,2.01,bE176148,bE,B,g
661427950867,2459151.5119938,16.792901090502962,0.09422701899428307,13.337251297249788,0.006099045797262259,17.217201981911966,1.46,bE177284,bE,G,g
661427950867,2459153.5094141,16.114294243200522,0.11182909952423342,13.38203739854492,0.007543201533593048,17.031253541779165,1.95,bE176226,bE,G,g
661427950867,2459154.250544,22.59137898662807,0.19349344253895853,13.015208769195059,0.009309699926063182,16.435974982853335,2.31,bm254215,bm,B,g
661427950867,2459155.5026851,16.6639390660566,0.08084663731011887,13.345621450066794,0.005273469816263989,17.38348570940233,2.12,bE176580,bE,G,g
661427950867,2459156.4994077,17.27563370410977,0.18544560464621887,13.306480654503794,0.011667954579872308,16.482099250638857,2.10,bE176904,bE,G,g
661427950867,2459255.8917398,11.691059538350375,0.4633884494575411,13.7304309417243,0.0430827587169681,15.487777600816418,1.99,bi353268,bi,G,g
661427950867,2459256.8873747,16.375465230464723,0.12854502907060503,13.364581504187028,0.008532451183463262,16.880002394388754,1.46,bE205373,bE,B,g
661427950867,2459258.8767599,12.079073802045054,0.08410463873510907,13.694981535344727,0.007568302593379528,17.34059073724159,1.47,bi354295,bi,G,g
661427950867,2459260.8802883,16.54375763058202,0.08884588716090702,13.353480224887576,0.005837344733625023,17.28104729064615,1.47,bE206700,bE,G,g
661427950867,2459265.8727828,17.18464453783307,0.07360148100528285,13.31221423918091,0.004655412546487207,17.485424228249563,1.45,bE208369,bE,G,g
661427950867,2459266.8834891,15.964803887180999,0.08192305580210066,13.392156652274629,0.005577694559492365,17.369125252691212,1.42,bE208728,bE,G,g
661427950867,2459267.866933,11.552548038275537,0.0743217914127672,13.743371164543504,0.006992791167436808,17.4748501886572,1.48,bi357507,bi,G,g
661427950867,2459268.87571,16.237088843621766,0.055107228785419564,13.373795204798078,0.00368903331749716,17.799619181658453,1.95,bE209437,bE,G,g
661427950867,2459270.614198,22.605262636376743,0.06899836796208471,13.014541729294784,0.003317733009881333,17.555543565520907,1.48,bm282073,bm,B,g
661427950867,2459271.8772586,17.53413431632292,0.09185231566409736,13.29035479966468,0.005694006430359616,17.244915337288287,1.46,bE210411,bE,G,g
661427950867,2459273.8581477,16.064564401798382,0.1025607349068749,13.385393237410897,0.006939438685863527,17.125187801050743,1.91,bE211107,bE,B,g
661427950867,2459274.857971,16.143228388290776,0.12356304620748507,13.380089644672921,0.008319752139454167,16.922919095316328,1.40,bE211465,bE,B,g
661427950867,2459276.5977361,22.3345632681079,0.10617046474917542,13.027621960630306,0.005166999582211538,17.087631315351665,1.58,bm283370,bm,B,g
661427950867,2459277.8322155,16.35576255020953,0.10405302084061194,13.36588862996984,0.006915061848211528,17.1095038788005,1.40,bE212460,bE,G,g
661427950867,2459278.8343911,11.766670602287745,0.12544236637501519,13.72343163246348,0.011587848665297227,16.906530016308796,1.34,bi361404,bi,G,g
661427950867,2459284.8306524,15.800466235465663,0.15721820709056694,13.40339086684197,0.010815462846890389,16.661383513209678,1.42,bE214836,bE,B,g
661427950867,2459285.6289464,22.39907259932845,0.060368291385754,13.024490528827627,0.0029294832514610795,17.70061840115419,1.45,bm285574,bm,B,g
661427950867,2459285.8954313,16.260318154026223,0.06251953047045862,13.372243025104787,0.004179254719201584,17.662601342059222,1.42,bE215218,bE,G,g
661427950867,2459288.7996627,16.7539296120192,0.06700651931932762,13.339773905990535,0.004347229268584964,17.58734796414269,1.43,bE216215,bE,G,g
661427950867,2459290.8203337,16.25695861754225,0.04418790272163455,13.372467371714771,0.0029544473954327037,18.03938213831469,1.38,bE216688,bE,G,g
661427950867,2459291.8010616,11.838758566157946,0.045092465414390485,13.716800212627117,0.0041400919775133466,18.017380659314902,1.41,bi365854,bi,G,g
661427950867,2459292.6234596,22.852612353197554,0.062180758745868245,13.002725990290518,0.002957551644464491,17.66850056865651,2.44,bm287157,bm,G,g
661427950867,2459294.7971076,16.16355033957188,0.06363021632660276,13.378723721975817,0.0042789657694538704,17.64348211211753,1.44,bE217916,bE,G,g
661427950867,2459295.5364414,22.24698904563741,0.06666184408861685,13.03188751987192,0.003257003724622598,17.592947302636123,2.08,bm287856,bm,G,g
661427950867,2459295.7994176,16.134839494239067,0.05716890586049521,13.380653998538712,0.0038513004785664423,17.75974091030551,1.46,bE218287,bE,G,g
661427950867,2459296.6118163,22.26667917866561,0.0706826684007148,13.030926992800019,0.003450401686556544,17.529358270043296,1.43,bm288257,bm,G,g
661427950867,2459298.5396634,22.117951716009518,0.051351538593649854,13.038203358153446,0.0025236012128240937,17.876256960317725,1.57,bm288640,bm,G,g
661427950867,2459299.9921452,6.798604132063435,0.12742982624440982,14.319016237564954,0.02037339989354642,16.889462884118295,1.50,bq332492,bq,B,g
661427950867,2459302.8729312,11.477836416214995,0.15645201539081793,13.750415545214068,0.014816079642678797,16.66668770635964,1.49,bi369677,bi,G,g
661427950867,2459304.761059,17.46440492312295,0.15727473281348536,13.294681141766468,0.009788526851553786,16.660993221303272,1.38,bE221303,bE,G,g
661427950867,2459305.7887114,12.615347965993678,0.13239560215888058,13.647817537144526,0.011407395468131208,16.84795671344605,1.39,bi370798,bi,G,g
661427950867,2459310.7431562,12.43780785952951,0.07413821211470563,13.663206013517843,0.00647903666612893,17.477535340040802,1.43,bi372685,bi,G,g
661427950867,2459312.9754116,7.648406092042701,0.10044861839419074,14.191138275429067,0.014275298611150318,17.147780692228416,1.52,bq336473,bq,G,g
661427950867,2459314.5333916,22.97347339433122,0.07175145499753872,12.996998967778406,0.003394815865026788,17.513063830819256,1.54,bm294110,bm,B,g
661427950867,2459315.5436225,22.433081307620544,0.07426995976701772,13.022843296217344,0.0035986236590084156,17.47560763981015,1.42,bm294468,bm,B,g
661427950867,2459316.5115447,22.159955270080637,0.05419321860745047,13.0361434237,0.002658203578548484,17.817778248676614,1.47,bm294860,bm,G,g
661427950867,2459316.7806734,16.975404670196053,0.09381323575894805,13.325515282141184,0.00600697953390595,17.221980322222702,1.54,bE225902,bE,G,g
661427950867,2459316.9756129,7.051742815221482,0.09855298459368038,14.279324460479659,0.015190969402589082,17.168466158804115,1.38,bq337863,bq,G,g
661427950867,2459319.7284408,11.999170811505493,0.06367888394724246,13.702187533086063,0.0057684134421318485,17.6426520033478,1.40,bi376421,bi,G,g
661427950867,2459320.7235571,11.825262162959845,0.08164112577899488,13.718038678003966,0.00750430331985059,17.372868149619876,1.38,bi376822,bi,G,g
661427950867,2459321.5261667,22.13202340288359,0.07210162498864398,13.037512820345224,0.003541082985624558,17.507777979614186,1.47,bm296685,bm,G,g
661427950867,2459323.5034698,22.29048757828785,0.04878665628226193,13.029766701615062,0.002378995705392422,17.93188797730751,1.47,bm297440,bm,G,g
661427950867,2459323.7629175,16.173671340651357,0.05594657413306444,13.378044087975848,0.0037599066001824106,17.78320686688441,1.42,bE228652,bE,G,g
661427950867,2459323.8949873,12.45326337390346,0.07423123572226645,13.661857689573232,0.006479115020899237,17.476173885734237,1.38,bi378214,bi,G,g
661427950867,2459326.9490022,7.176499095592797,0.0833579092351503,14.260284036139836,0.012625435031034554,17.350273578410096,1.98,bq339774,bq,G,g
661427950867,2459328.5430859,22.576023394310713,0.05771315826841775,13.015947006166321,0.002778686603674766,17.74945350871438,1.47,bm298951,bm,G,g
661427950867,2459329.6996823,15.999139618077464,0.10530168573117732,13.38982405144995,0.007154031828455373,17.096552302237058,1.94,bE230724,bE,G,g
661427950867,2459330.6950392,16.000617933124452,0.13597997397436662,13.389723734429289,0.00923741321460909,16.81895322714939,1.55,bE231119,bE,G,g
661427950867,2459333.7690055,12.308462747839313,0.16237625083903762,13.674556083337325,0.014339396270750695,16.626334337415003,1.40,bi381968,bi,G,g
661427950867,2459337.6732441,16.493593386554327,0.09113667335090633,13.356777412834315,0.006006065455034925,17.25340768138657,1.51,bE233173,bE,G,g
661427950867,2459339.9522417,6.973066195532059,0.10635247139872608,14.291506152293795,0.016578146420578917,17.085771645418458,1.48,bq342214,bq,B,g
661427950867,2459340.7581212,12.485354059841788,0.08095892675069177,13.659063465805048,0.007048164834003921,17.38197875590142,1.42,bi383864,bi,G,g
661427950867,2459341.7067883,16.313101270996043,0.06292381201392781,13.36872429159346,0.004192669848916459,17.6556030491298,1.50,bE234423,bE,B,g
661427950867,2459344.4349954,22.089469628389068,0.07262175156694269,13.039602400986304,0.003573498495607109,17.499973812769063,1.55,bm302331,bm,G,g
661427950867,2459344.8842427,7.074537243069426,0.06956038116342644,14.275820529231073,0.01068749903526434,17.54673572869344,1.41,bq343458,bq,B,g
661427950867,2459345.8331882,12.496402767831494,0.06246357612620146,13.658103086345339,0.005433178867785901,17.66357350002659,1.46,bi385272,bi,G,g
661427950867,2459348.3955568,22.545566450952386,0.06398416350734774,13.017412744019355,0.0030847751802393327,17.637459369937115,2.08,bm303729,bm,G,g
661427950867,2459351.4164113,22.526797780020427,0.04540065332947293,13.018316971124879,0.0021906591744458416,18.009985355106505,2.25,bm304163,bm,G,g
661427950867,2459351.6794274,12.006424812791073,0.055933981115182566,13.701531358401784,0.005063772647392083,17.78345128282369,2.01,bi387304,bi,G,g
661427950867,2459351.9440474,6.934432847786737,0.08876681454851042,14.297538255135674,0.013913995579077049,17.282014023350843,1.45,bq344573,bq,G,g
661427950867,2459352.8118593,17.164585117157724,0.05213083634655804,13.313482345742154,0.003301213059555122,17.859903880278413,1.41,bE238022,bE,G,g
661427950867,2459355.8465233,7.2011030417465385,0.14065726740834708,14.256568058894102,0.021231238221863652,16.782235171472372,1.43,bq345799,bq,B,g
661427950867,2459357.3989591,22.424581587469163,0.10165697463323241,13.02325475118015,0.004927481528556447,17.134797659643706,2.09,bm305122,bm,G,g
661427950867,2459358.6080575,16.431074883573253,0.08219139205722283,13.3609006849765,0.005437165265233563,17.36557477129653,1.44,bE239547,bE,G,g
661427950867,2459359.7908525,15.897866949482319,0.14839595518145526,13.396718477237915,0.010146012153501064,16.72408545251988,1.39,bE240100,bE,G,g
661427950867,2459360.6518901,11.95975445101599,0.18239673054621794,13.705759964468875,0.016577038987139435,16.50009798806292,1.49,bi390057,bi,G,g
661427950867,2459365.6051262,16.253454057069263,0.059053127183801346,13.37270145229936,0.00394920252003944,17.72453335941728,1.48,bE242046,bE,G,g
661427950867,2459367.5976621,12.41602158620577,0.06644701598940914,13.665109474859644,0.005817082136844438,17.596451905522667,1.43,bi392657,bi,G,g
661427950867,2459368.7063822,12.850438248347444,0.06314730676532965,13.627770774788363,0.005341325765886888,17.6517535299105,1.41,bi393180,bi,G,g
661427950867,2459369.8765156,12.84799489602983,0.058360749850579964,13.627977233763144,0.004937392813198904,17.737338453171162,1.35,bi393756,bi,G,g
661427950867,2459370.8401699,16.97988126325182,0.05346261632712589,13.3252289998114,0.0034223760805543735,17.832515090868327,1.50,bE244264,bE,G,g
661427950867,2459371.6969737,11.55402082549384,0.05005948974517394,13.743232757286552,0.004709398544045314,17.903924565080725,1.38,bi394426,bi,G,g
661427950867,2459372.5706621,12.336692783862722,0.040990939901626694,13.672068747800893,0.0036116137638258694,18.120920919980637,1.48,bi394770,bi,G,g
661427950867,2459373.8121706,12.0685569423807,0.06931490914760143,13.695927262579069,0.006242858438788482,17.55057396560083,1.39,bi395392,bi,G,g
661427950867,2459374.8396593,17.38454318722385,0.10159789609746876,13.299657414195424,0.006352338083825904,17.135428824907088,1.48,bE245950,bE,G,g
661427950867,2459378.3067513,22.027058726042295,0.07952593522743395,13.042674348121839,0.00392432031066702,17.40136864862758,1.61,bm310371,bm,G,g
661427950867,2459379.5599911,16.123416623965902,0.06832021538177396,13.381422931880351,0.00460579202335188,17.56626754441456,1.45,bE247838,bE,G,g
661427950867,2459379.7423603,12.114516281162958,0.0667270129194092,13.691800427442974,0.005986979602454291,17.591886401954767,1.41,bi397980,bi,G,g
661427950867,2459381.7719686,7.784895257448829,0.0982864983753613,14.171933688055926,0.013723132665886562,17.17140595429333,1.48,bq351469,bq,G,g
661427950867,2459384.3222984,22.37644082841999,0.08109046470536678,13.025588099051376,0.003939045093820621,17.380216138346693,2.08,bm311285,bm,G,g
661427950867,2459386.7219437,17.624722807347915,0.08948545477384154,13.284759883894688,0.00551877040736593,17.273259487532723,1.38,bE250185,bE,G,g
661427950867,2459392.8479974,16.84038027115251,0.12039451331704823,13.334185887182159,0.007770822233494505,16.95112387275945,1.43,bE252097,bE,G,g
661427950867,2459393.5230846,16.29105130310738,0.054015905808882526,13.370192843922553,0.003603999521222577,17.821336453186905,1.44,bE252277,bE,G,g
661427950867,2459398.2519229,22.656028499449754,0.10580366173966436,13.012106166488932,0.0050760873713855984,17.0913888654974,2.02,bm312928,bm,G,g
661427950867,2459400.4960169,12.609622499310136,0.10288587353235457,13.648310409600633,0.008868819922003094,17.121751238387073,1.43,bi405449,bi,G,g
661427950867,2459400.636386,16.006778849662886,0.06221714825794355,13.389305760404831,0.004224918436004156,17.667865358421672,1.42,bE255271,bE,G,g
661427950867,2459401.6470131,16.37923295369931,0.05066023606828644,13.364331723009357,0.0033619079808515162,17.890972588443677,1.44,bE255658,bE,G,g
661427950867,2459401.6483275,16.16101799760986,0.06320530190259108,13.378893837494633,0.004251057397601603,17.65075683620848,1.42,bE255659,bE,G,g
661427950867,2459401.6740261,11.80887979692733,0.061680578916989526,13.71954386747097,0.005677431616833948,17.677269508365,1.39,bi406013,bi,G,g
661427950867,2459403.2589685,22.502792848337542,0.052956692800937795,13.01947456663157,0.002557976825261826,17.842838473570755,2.02,bm313961,bm,G,g
661427950867,2459406.6900985,16.153332098048487,0.08897119932188755,13.37941031760657,0.005986865419646836,17.279516999319398,1.47,bE257511,bE,B,g
661427950867,2459407.4748399,12.025090840167687,0.07036348652621942,13.699844707747692,0.006360205639071173,17.534272234678188,1.43,bi408208,bi,G,g
661427950867,2459407.5005984,17.255819708646598,0.05822578197188958,13.307726635919003,0.0036676839765538974,17.739852286897,1.49,bE257786,bE,G,g
661427950867,2459408.775469,11.967153562710845,0.06343992975805891,13.705088462434293,0.005762142603739948,17.64673387781618,1.46,bi408868,bi,G,g
661427950867,2459409.8024334,16.550649486617903,0.07044222495161738,13.3530280193111,0.0046262616992091155,17.5330579491613,1.44,bE258815,bE,G,g
