# "asas_sn_id":661427894152,"ra_deg":280.69512,"dec_deg":-33.02418,"name":"ASASSN-V J184246.83-330127.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894152,2458740.4929981,1.4982715214725681,0.08608017511607118,15.961089310516357,0.06244889954452295,17.315382756880993,1.46,bl259398,bl,G,g
661427894152,2458741.5489661,1.4837262443497925,0.08620957701127883,15.97168117574611,0.06315589707038294,17.313751825879297,1.51,bH118021,bH,G,g
661427894152,2458742.4245124,2.5485917097092514,0.11326398361235024,15.384314957130956,0.04830629606012611,17.01741103107046,1.47,bp166339,bp,G,g
661427894152,2458742.6797785,1.1101314447574837,0.07869227484160193,16.286629611457236,0.07704950774388081,17.412810361177854,1.44,bH118515,bH,G,g
661427894152,2458743.4247764,2.09374229708422,0.10482417627350515,15.597757555765718,0.05441898088178875,17.1014869656224,1.55,bp166748,bp,G,g
661427894152,2458743.482927,1.4237195630924664,0.041546846425580264,16.016504490665803,0.03171945996294887,18.106295449802857,1.98,bl260603,bl,G,g
661427894152,2458743.6787972,1.0846758833512666,0.09538553091915979,16.31181566184575,0.09558608843758536,17.20393435808191,2.16,bH118907,bH,G,g
661427894152,2458745.6760799,0.7650719797384903,0.09984400489927331,16.69080988102347,0.14185082600844195,17.154335629144704,1.46,bl261499,bl,G,g
661427894152,2458746.6694208,1.349887401915431,0.07233351762483259,16.074321761722903,0.05824440513414746,17.504291647375343,1.42,bH119995,bH,G,g
661427894152,2458747.4049482,1.1358261966312853,0.054689566675290076,16.26178591976631,0.05233651182293588,17.80787940564208,1.51,bp167930,bp,G,g
661427894152,2458747.66984,2.208233298618113,0.0529311973921632,15.539953236154187,0.026054271640988797,17.843361315018367,1.46,bH120384,bH,G,g
661427894152,2458748.6662021,2.1942339874252785,0.05686229148845557,15.546858277917014,0.028167843050746186,17.765579718187194,1.45,bH120768,bH,G,g
661427894152,2458750.6619207,1.439143742694709,0.03906717329890835,16.004805187924713,0.029506655619854487,18.17311063886379,1.39,bH121482,bH,G,g
661427894152,2458751.6586562,1.3026744722142307,0.04595334921626338,16.112975865778623,0.03834364892517741,17.996847687581102,1.46,bH121871,bH,G,g
661427894152,2458752.6563351,1.2071118028124364,0.051259064232233836,16.195696881388834,0.04615676363668932,17.878213927465726,1.37,bH122255,bH,G,g
661427894152,2458753.6501831,1.024265299494198,0.049580733291581296,16.37403447291044,0.05261537360535954,17.91435824736891,1.53,bH122627,bH,G,g
661427894152,2458754.3845656,2.242051024964936,0.06115063274768949,15.523451891991055,0.029646104541539167,17.686638223448533,1.50,bp169755,bp,G,g
661427894152,2458754.6467129,1.0456830708900704,0.04200911853183841,16.35156542964379,0.043667232101048566,18.09428168912391,1.43,bH123002,bH,G,g
661427894152,2458755.5396126,1.081273556224046,0.03523361823357746,16.31522666739675,0.035418799343612466,18.285247500637134,1.43,bl265354,bl,G,g
661427894152,2458756.6451614,0.9970363523716652,0.0491884073445411,16.4032881393752,0.05362458452987229,17.92298370917453,1.48,bH123747,bH,G,g
661427894152,2458757.6423653,1.0281428163782862,0.059184342329084025,16.36993200864722,0.06256991329866941,17.72212354647189,1.43,bH124118,bH,G,g
661427894152,2458758.3864384,1.1533867436532448,0.04539017903791345,16.245128233334697,0.042775895769268144,18.010235871977407,1.47,bp170341,bp,B,g
661427894152,2458758.6404956,1.3946222541047344,0.04498307556167142,16.038924144787714,0.035059420001174686,18.020017747710508,1.40,bH124477,bH,G,g
661427894152,2458760.3109051,1.1763619871363662,0.0470958086332361,16.223713166517427,0.04351644893345219,17.970184966149375,1.50,bp170728,bp,G,g
661427894152,2458764.4920784,1.7706472313996158,0.0750947806917519,15.779735510550966,0.04609882769079238,17.463616228170824,2.06,bH125957,bH,G,g
661427894152,2458765.3450692,1.5058763040087821,0.07870843733675532,15.955592373717336,0.05681253437040797,17.412587386250152,1.41,bp172475,bp,G,g
661427894152,2458765.5552036,1.1770524395411381,0.12728395573501877,16.223076092837132,0.11754117416626621,16.890706451775575,1.43,bl268581,bl,B,g
661427894152,2458766.6144933,0.6050896970116362,0.1351225800244446,16.82582078883879,99.999,16.82582078883879,1.42,bH126770,bH,G,g
661427894152,2458768.4905099,0.7484164899661105,0.13500523022925343,16.71470725276978,0.1960737335881317,16.82676412695089,2.07,bH127408,bH,B,g
661427894152,2458769.3340175,1.148998014406659,0.1005622881876643,16.24926742682996,0.09513230973078533,17.14655274469646,1.49,bp173648,bp,G,g
661427894152,2458770.331615,1.2789007774688865,0.10076099367520426,16.132973493824693,0.0856382458605887,17.14440950711394,1.97,bp174022,bp,G,g
661427894152,2458771.3409998,1.1098377580861933,0.10451761708434094,16.286916882337685,0.10236280456195701,17.10466686241377,1.49,bp174378,bp,G,g
661427894152,2458773.2550752,1.18531634270258,0.03346752719603015,16.21547994144773,0.03069032767173666,18.341081549011463,1.54,bp175059,bp,G,g
661427894152,2458773.5983208,1.3772129500222439,0.10331332845472847,16.052562877905043,0.08153938441010901,17.11724972775593,1.41,bH129029,bH,G,g
661427894152,2458774.5951385,1.2588721910654763,0.0556637148013639,16.15011152245461,0.04806209737333258,17.788710145797694,1.37,bH129384,bH,G,g
661427894152,2458775.2636413,0.9528811984288981,0.0462038808133794,16.452468727672148,0.05270500631407688,17.990944474226534,1.50,bp175483,bp,G,g
661427894152,2458776.3352436,1.546452232460132,0.043177203887040126,15.926724347644015,0.030348007116144993,18.064504325371388,1.46,bp175889,bp,G,g
661427894152,2458777.588877,1.1810805330515646,0.05341211953885465,16.219366843812637,0.049155540243023724,17.833541080685016,1.43,bH130343,bH,G,g
661427894152,2458781.5726067,1.601731231107053,0.04343075375887078,15.888591513073546,0.02947269811903649,18.05814719446779,1.43,bH131355,bH,G,g
661427894152,2458782.5702246,1.775521537851887,0.05008601273999011,15.776750760153798,0.030662155898996978,17.903349462341428,1.37,bH131713,bH,G,g
661427894152,2458785.5663309,1.430358955911621,0.04053209937274531,16.011453023359074,0.030801100360786777,18.133142864585714,1.43,bH132751,bH,G,g
661427894152,2458786.2862487,1.0557085572076397,0.04679344891683857,16.341205517758087,0.04817849029220359,17.97717797119358,1.50,bp177167,bp,G,g
661427894152,2458786.5640038,1.3897502424722254,0.056920519807828196,16.042723726075373,0.04451888428228621,17.764468467739366,1.44,bH133093,bH,G,g
661427894152,2458787.2822667,1.2062214634461452,0.03832508375382877,16.196497992235706,0.03453569762670907,18.193932829906913,1.49,bp177522,bp,G,g
661427894152,2458791.3049635,1.089463338677005,0.10316232840646695,16.30703407111375,0.10292495550641696,17.11883777209043,1.47,bp178513,bp,B,g
661427894152,2458792.5276823,1.3139245711189662,0.061829053114808186,16.103639536633548,0.05114866864759384,17.674659122647796,1.39,bH134378,bH,G,g
661427894152,2458793.5247136,1.440008385249008,0.13264850669770686,16.004153069723323,0.10012661101907186,16.845884698348844,1.44,bH134716,bH,G,g
661427894152,2458794.521224,1.4950029340232025,0.0790011915467652,15.963460509813657,0.0574385898667313,17.408556507321062,2.15,bH135051,bH,G,g
661427894152,2458795.2635732,1.2680211995739117,0.10305700592817134,16.142249336247193,0.08834117658456751,17.11994680910844,1.47,bp179394,bp,G,g
661427894152,2458795.5139211,1.6486985058165549,0.08577606748382996,15.857212511417725,0.056550579521819896,17.31922528254203,2.08,bH135380,bH,G,g
661427894152,2458797.511265,1.8073404887561386,0.1125557670824589,15.757465677434869,0.0676924054159984,17.024221231205626,2.14,bH136051,bH,G,g
661427894152,2458798.5080611,2.420875851007274,0.163685557309402,15.44013432670863,0.07349368368391564,16.61761470792672,2.03,bH136382,bH,G,g
661427894152,2458908.8785691,1.0163613282195427,0.06379125466436451,16.382445291992568,0.06822211585796883,17.640737751290537,1.50,bl312878,bl,G,g
661427894152,2458909.878243,0.9958714581494656,0.06879574398171313,16.404557408298853,0.07508798648348806,17.558736682366117,1.34,bH168158,bH,G,g
661427894152,2458920.8438994,1.1929011903058404,0.09474339698553211,16.20855444244865,0.08632898858851897,17.211268231139364,1.36,bl317291,bl,G,g
661427894152,2458923.8385915,1.2081932821575616,0.08130442025405078,16.194724580733748,0.07314588745564185,17.377355217944153,1.47,bH173065,bH,B,g
661427894152,2458928.6040774,1.0780204306210655,0.052395623853730075,16.318498143110183,0.05282994963795945,17.854403072205308,1.45,bp208135,bp,G,g
661427894152,2458931.5633057,2.2423921274676344,0.05506273034285398,15.52328672216959,0.026690601129838336,17.800496255103127,1.45,bp209228,bp,G,g
661427894152,2458932.5966626,1.9093545537203056,0.05115040611502325,15.697849168994747,0.029118880727520453,17.880517895949623,1.50,bp209539,bp,G,g
661427894152,2458978.4313403,1.430943403212237,0.10924437385047579,16.01100948015865,0.0829829358404543,17.056642911949538,1.98,bp211156,bp,G,g
661427894152,2458983.4159538,1.3647317576222775,0.053566479524938704,16.062447377782703,0.042663647226675545,17.830407849492364,1.95,bp212856,bp,G,g
661427894152,2458985.6522336,1.3889151873347918,0.04080041349731563,16.043376305269145,0.031930153795539505,18.125979200121133,1.43,bp213625,bp,G,g
661427894152,2458987.4431335,1.2844178762679186,0.19880844010614065,16.128299768884265,0.16824441215195066,16.406553567052075,1.66,bp214223,bp,B,g
661427894152,2458989.4093633,1.201591244499442,0.03380989295171127,16.20067373441577,0.03058434705761664,18.330031122161206,1.45,bp214769,bp,G,g
661427894152,2459014.5267563,1.5841048723439206,0.0393208971162188,15.900605797878635,0.026980603561850672,18.16608206691307,1.55,bp221219,bp,G,g
661427894152,2459017.3878902,1.5795855068571152,0.0357709678212565,15.903707771511407,0.024614993359617116,18.26881388493438,1.98,bp222308,bp,G,g
661427894152,2459022.4380356,1.1712064437143164,0.028853230406855904,16.228481989503713,0.026777693319815575,18.502154501912816,1.43,bp223896,bp,G,g
661427894152,2459025.3301883,1.15279477452904,0.0353308430643746,16.245685624259302,0.03331303293168795,18.282255609714866,1.49,bp224939,bp,G,g
661427894152,2459031.2942107,1.418861463262645,0.06636385153306847,16.02021563906094,0.050839791691659565,17.597811653782493,1.45,bp225667,bp,G,g
661427894152,2459033.4633712,0.6439885177709844,0.09249732296751376,16.877870312241228,0.15612167867673693,17.237317702223265,1.50,bp226489,bp,B,g
661427894152,2459047.434899,1.5090171006784086,0.03154703260408971,15.953330218853548,0.022723568086217467,18.405244324859307,1.50,bp229129,bp,G,g
661427894152,2459049.5039802,1.3682844265798075,0.03683717006311376,16.05962466234792,0.029263215647788075,18.236924963790663,2.25,bp229999,bp,G,g
661427894152,2459052.5072086,1.0836836217687322,0.034309127454831105,16.312809347991802,0.03441274657389468,18.314116428249477,1.52,bp231173,bp,G,g
661427894152,2459058.3357911,1.2196299756844047,0.04786364496656655,16.184495397835796,0.04265695505017511,17.952626190385587,1.48,bp233109,bp,G,g
661427894152,2459061.2952015,1.4814222075670818,0.06135759764302895,15.973368495417366,0.04501960384802441,17.682969743493423,1.51,bp234320,bp,G,g
661427894152,2459072.2439007,1.0555480041229888,0.03666835098915932,16.3413706500308,0.037759441629754836,18.24191216203915,1.44,bp236584,bp,G,g
661427894152,2459078.27982,1.521434868732006,0.03605536650503019,15.94443220894922,0.025758983556752185,18.26021582506807,1.49,bp237367,bp,G,g
661427894152,2459081.3835267,1.1271593586310207,0.03609052156763301,16.27010231912019,0.03480326671691782,18.259157715499,1.47,bp237940,bp,G,g
661427894152,2459083.330357,1.4101758520056868,0.02980649428464591,16.026882438527373,0.022974697309414243,18.466863363608653,1.44,bp238320,bp,G,g
661427894152,2459088.2741282,2.010226348748517,0.0879876863037582,15.641953219430109,0.04757612968318092,17.29158586699054,1.48,bp239823,bp,G,g
661427894152,2459097.4272547,1.722490565380911,0.27533099087945256,15.809673492733262,0.1737442411518445,16.053002867099483,1.52,bp241198,bp,G,g
661427894152,2459100.433384,0.8496220741601159,0.06553471903811961,16.5770011538951,0.08384126592902216,17.611462006811077,1.43,bp241626,bp,G,g
661427894152,2459104.4488198,1.4578700774858666,0.09211229934330806,15.990768566691392,0.06867694594312458,17.241846552771502,2.05,bp243067,bp,B,g
661427894152,2459114.2350387,1.0807352303580997,0.045251804267549496,16.31576734965329,0.04551229791294728,18.013550861549405,1.44,bp245122,bp,G,g
661427894152,2459115.2740649,1.1318251632856038,0.04998002285656574,16.265617259402084,0.04799867820831116,17.90564948544359,1.42,bp245507,bp,G,g
661427894152,2459120.3488266,1.6659599601727453,0.12058652618746897,15.84590422397055,0.07867674746501398,16.949393650583108,1.46,bp246700,bp,G,g
661427894152,2459127.3763606,1.2892381305164158,0.10450742130208711,16.124232767964646,0.08811019505678211,17.1047727820684,1.51,bp248174,bp,G,g
661427894152,2459134.3367661,1.2601278896395276,0.03153231750537882,16.149029063166513,0.02719903149498973,18.405750884159268,1.96,bp249747,bp,G,g
661427894152,2459138.3313756,1.2068972036175412,0.04934231022902741,16.195889919704268,0.04443870260065059,17.91959191271323,1.52,bp250900,bp,G,g
661427894152,2459146.4971653,1.5393858774232416,0.11419622199198164,15.931696877398664,0.08063366701786781,17.008511271001584,1.42,bH173905,bH,B,g
661427894152,2459148.5062124,1.5163670867732,0.08814152349314049,15.948054748887909,0.06318127360622497,17.28968922930259,1.42,bH174582,bH,B,g
661427894152,2459149.561887,1.2770322104716074,0.08877849610262104,16.13456099334911,0.07556455079022564,17.281871151807827,1.41,bl321613,bl,G,g
661427894152,2459153.5371149,1.610900766278718,0.12029914476663704,15.8823936520302,0.08117193976249672,16.951984261805176,1.42,bH175273,bH,G,g
661427894152,2459154.2657063,1.3514413596484698,0.10979344991747797,16.07307260732042,0.08830624102186985,17.05119953232156,2.19,bp253866,bp,G,g
661427894152,2459155.5340815,1.1676157691605058,0.1067059799080346,16.231815743052014,0.09933469882219365,17.082168715451534,1.37,bH175630,bH,G,g
661427894152,2459157.5277099,1.2399040487015902,0.05230983316811304,16.166595426981022,0.04585718900805895,17.856182274109372,1.37,bH176821,bH,G,g
661427894152,2459158.5381347,1.4746350608814407,0.08013108361550478,15.978354233624392,0.05906478574965822,17.393138072040855,1.42,bH177108,bH,B,g
661427894152,2459159.5213097,1.2115373445111897,0.06021218631285495,16.19172360877449,0.054020644842223284,17.703429619476047,2.10,bH177357,bH,G,g
661427894152,2459164.2650608,1.2547595730234962,0.062140793911910554,16.153664327883504,0.05383050479211894,17.66919861767073,2.07,bp255772,bp,G,g
661427894152,2459167.515932,0.9363260541926725,0.08133234317629776,16.47149785172245,0.0944165982009622,17.37698240029475,2.02,bl325662,bl,G,g
661427894152,2459168.5081086,0.9614542951723515,0.14656950490514153,16.44274401245864,0.16570177079104953,16.73753155929942,2.36,bl325998,bl,B,g
661427894152,2459169.5094846,1.1176321393150475,0.19921104151058208,16.27931841697199,0.19374330171381507,16.4043570963256,2.09,bl326340,bl,B,g
661427894152,2459257.8889275,1.7170296651021162,0.1670931287495241,15.813121125965758,0.10577741883177644,16.595244133739257,1.54,bl353775,bl,B,g
661427894152,2459257.8901445,0.5497252198189747,0.18918674771264746,16.46041383303309,99.999,16.46041383303309,1.44,bl353776,bl,B,g
661427894152,2459258.8880695,1.5770727300953604,0.1347952744168394,15.905436316748913,0.09290415072876186,16.82845394345625,1.50,bl354118,bl,G,g
661427894152,2459259.8834734,1.2405651349297848,0.06778620113839284,16.166016693510635,0.0593928132725307,17.574787371589004,1.50,bl354465,bl,G,g
661427894152,2459260.8842019,1.1155066047293059,0.07468120719456457,16.281385257249845,0.07276982930206996,17.46961228757669,1.43,bH205720,bH,G,g
661427894152,2459265.6395274,1.5744049033941057,0.14322995521159546,15.907274538095432,0.09888481266161057,16.7625559711458,1.98,bp280015,bp,G,g
661427894152,2459266.8746175,1.8344077133590164,0.058300301096040785,15.74132595263979,0.03454515156810956,17.73846361716852,1.50,bl356954,bl,G,g
661427894152,2459267.8782064,1.7666549308724857,0.05197188466713206,15.782186297542975,0.03197635146446748,17.863219446396062,1.48,bl357330,bl,G,g
661427894152,2459268.8710862,1.7124556436201253,0.06791312513173002,15.816017294470344,0.04310687669408318,17.572756322227256,1.49,bl357698,bl,G,g
661427894152,2459269.8623415,1.397810271159507,0.03703713654909096,16.036445053880218,0.028800587568427752,18.2310471046599,1.96,bl358064,bl,G,g
661427894152,2459271.894581,1.0062545223535668,0.1035791748236434,16.393296009267793,0.11188626444886422,17.11445949435532,1.39,bl358745,bl,G,g
661427894152,2459273.8709962,1.1230534557771361,0.10653673327136469,16.27406455087054,0.10311245331947234,17.08389217166545,1.52,bl359477,bl,G,g
661427894152,2459274.855669,0.911095773738537,0.11196870693811319,16.50115554203438,0.13358103477714742,17.029898954388344,1.54,bl359840,bl,G,g
661427894152,2459276.6259633,0.9707950010649213,0.07691747425285485,16.432246793922324,0.08612111741730231,17.437578074374017,1.54,bp282998,bp,G,g
661427894152,2459278.8391945,1.5665232503095452,0.07845331550420119,15.912723509641362,0.054436053165823554,17.416112356524756,1.42,bH211808,bH,G,g
661427894152,2459287.8192216,1.4824660422560363,0.04034774814854403,15.972603737056112,0.029583306961154295,18.13809235821775,1.41,bH214884,bH,G,g
661427894152,2459289.8211794,1.4965766704201977,0.047722484572764616,15.962318195072616,0.03466061369605423,17.955832995857982,2.04,bH215374,bH,G,g
661427894152,2459291.8015655,1.4890725551588888,0.047723083391607836,15.96777597404441,0.034835721436336266,17.95581937219138,1.43,bH216050,bH,B,g
661427894152,2459293.8110472,1.3475469771635622,0.05071510308916072,16.0762058368611,0.040907747920942865,17.889797329898116,1.45,bH216577,bH,G,g
661427894152,2459295.5476701,1.483210770726318,0.04779379919646456,15.972058445892653,0.03502521877578337,17.95421172500841,2.02,bp287486,bp,B,g
661427894152,2459295.7949782,1.1158687747490683,0.04694235312777393,16.28103280995675,0.04572607284354673,17.973728471102493,1.48,bl366961,bl,G,g
661427894152,2459296.7916039,1.2738755401466608,0.055049092418771435,16.137248125415645,0.046971598193584,17.80076520329849,1.45,bl367349,bl,G,g
661427894152,2459297.8097712,1.3388339650946717,0.055950446381450934,16.083248818501698,0.045424379851487576,17.7831317220727,1.44,bl367757,bl,G,g
661427894152,2459299.7855005,1.1008641976173679,0.1106483265748095,16.29573125278888,0.10925046018420254,17.042778486136946,1.47,bH218745,bH,G,g
661427894152,2459300.7816596,1.102136669618809,0.08112140422951288,16.294476991752767,0.08000408825014609,17.37980196197167,1.43,bl368906,bl,G,g
661427894152,2459302.7974371,0.8700198998135101,0.26476087541536214,16.095506090476622,99.999,16.095506090476622,1.98,bH219599,bH,B,g
661427894152,2459303.8731514,0.8749892773702197,0.14759471428991267,16.54505879489067,0.18334971801461805,16.729963599767782,1.89,bH220031,bH,B,g
661427894152,2459303.9194197,2.0901037385839514,0.24607212153089073,15.599646017080568,0.1279695798723353,16.17498457750134,1.52,bl369919,bl,G,g
661427894152,2459305.7705782,0.8455795229592852,0.14546687839421418,16.58217947902868,0.18699148675486246,16.745730313156606,1.43,bH220704,bH,B,g
661427894152,2459306.8701216,1.5349683858292882,0.14164174273891375,15.934817034314818,0.10030070810701436,16.77466245740821,2.28,bl371074,bl,B,g
661427894152,2459310.7582291,1.5373537963108637,0.04855227229781229,15.933131060715734,0.034327953100972385,17.937116711037685,1.47,bH222528,bH,G,g
661427894152,2459311.8902965,1.189014669986948,0.04630473283840499,16.212097589909014,0.042330202155239076,17.98857715438568,1.48,bl373022,bl,G,g
661427894152,2459313.4944757,1.4194776415400012,0.03509971619497111,16.01974423162855,0.026877397933457548,18.289381599156275,1.42,bp292670,bp,G,g
661427894152,2459314.7571845,1.1746224102727445,0.04454860328674141,16.2253199163781,0.04122379622030987,18.03055538059805,1.44,bl374150,bl,G,g
661427894152,2459315.7441525,1.0582344510364963,0.04297179573403498,16.33861088235512,0.04413811474215574,18.069681854816373,1.41,bl374555,bl,G,g
661427894152,2459316.7335171,1.2812762791497851,0.046394380484757074,16.130958657457878,0.03935815815884473,17.986477161793083,1.53,bl374969,bl,G,g
661427894152,2459317.8072041,1.563700252888876,0.04038751357781028,15.914681856279163,0.028074096169726892,18.137022818866043,1.45,bl375451,bl,G,g
661427894152,2459317.8271191,1.7201719422134678,0.043292549292987356,15.81113597329484,0.027356055311641484,18.061607711168975,1.45,bH225359,bH,G,g
661427894152,2459318.8963224,1.4211327807834124,0.04061935234502568,16.018478979068938,0.031067800656815754,18.130808125145393,1.50,bl375944,bl,G,g
661427894152,2459320.7380011,1.6904212431521333,0.046278577640693354,15.830078267877663,0.02975755421149498,17.989190605032597,1.36,bH226465,bH,G,g
661427894152,2459320.7877394,1.4249740363914356,0.05258406775535596,16.015548243797497,0.04011062231772183,17.8505051642732,1.41,bl376687,bl,G,g
661427894152,2459321.799316,1.4819744955055212,0.04590857484863439,15.972963798323294,0.033671716339794634,17.997906083784414,1.37,bH226882,bH,G,g
661427894152,2459322.8010706,1.2043266523002187,0.04876826927099418,16.198204878294177,0.04401545729872537,17.932297253291352,1.44,bl377528,bl,G,g
661427894152,2459324.7326913,1.1544745527781324,0.05615664050310669,16.2441047109592,0.052872388124038876,17.77913781443035,1.42,bl378327,bl,G,g
661427894152,2459325.8263646,1.2000527901362892,0.049298320442255954,16.20206474474522,0.0446523114282414,17.92056030285791,1.50,bl378604,bl,G,g
661427894152,2459326.8427647,1.3901210253381462,0.04631732761791632,16.04243409224327,0.03621621456417847,17.988281876821713,1.49,bl378995,bl,G,g
661427894152,2459326.9221989,1.323140767625798,0.10100107109072662,16.096050495277247,0.08297210365734205,17.141825662967616,1.41,bH228749,bH,G,g
661427894152,2459327.8578954,1.3804050918830237,0.04607001207968006,16.05004924078464,0.03627638030391461,17.994094796127516,1.44,bl379378,bl,G,g
661427894152,2459328.7888699,1.7376426593370913,0.08962152215114107,15.800164447228234,0.056061410248488215,17.271609821966614,1.49,bl379738,bl,G,g
661427894152,2459328.8155658,1.7471841563584494,0.054769698600850986,15.794218915241023,0.03407327205390934,17.806289733939803,1.40,bH229430,bH,G,g
661427894152,2459329.8084947,1.7083542689838174,0.0755165782603779,15.81862077913005,0.048048135407164044,17.45753485301002,1.44,bl380162,bl,G,g
661427894152,2459330.7018446,1.1919072850088432,0.0761713598822642,16.209459436739557,0.06946425903685213,17.44816133870884,1.49,bl380481,bl,G,g
661427894152,2459332.7907202,1.157067988060921,0.131546530428234,16.241668426345825,0.12357558988452073,16.854942116566967,1.45,bl381383,bl,G,g
661427894152,2459332.8307621,1.5348216448317107,0.10770884645424934,15.934920834257046,0.07627911262307087,17.072012174727305,1.46,bH231045,bH,G,g
661427894152,2459333.70208,1.2571168846129661,0.13971390145180387,16.151626473448285,0.12080255879103163,16.78954156066203,1.45,bl381731,bl,G,g
661427894152,2459337.6887711,1.2364055413353876,0.06763135162894912,16.16966326522919,0.059456494062394075,17.577270443960874,1.42,bH232202,bH,B,g
661427894152,2459338.6785268,0.987436606553232,0.05121111790423201,16.413792563581204,0.05637248834217259,17.879229970706994,1.55,bl383015,bl,G,g
661427894152,2459339.9170933,1.359934361083336,0.04805084668942936,16.06627075449501,0.03840566330168767,17.948387999833095,1.48,bl383366,bl,G,g
661427894152,2459344.8286404,1.2216626284051255,0.07256465788079437,16.182687400583134,0.06456334694814121,17.500827731335487,1.54,bl384683,bl,G,g
661427894152,2459345.5338146,1.8334733219589445,0.04216668660951136,15.741879134482197,0.02499810303286471,18.09021692095985,1.51,bp301821,bp,G,g
661427894152,2459346.6555562,1.1382615823133049,0.04339519728055257,16.259460426931017,0.0414392380707352,18.059036443765255,1.59,bl385363,bl,G,g
661427894152,2459346.6784616,1.3919874185476457,0.03881390504438806,16.04097734745799,0.03030848315150692,18.18017226380931,1.59,bH234862,bH,G,g
661427894152,2459348.4189487,1.7478849380988786,0.049299441281021955,15.793783522350724,0.03065782423686674,17.920535618013005,1.50,bp302742,bp,G,g
661427894152,2459349.7138368,0.9976225950513862,0.04515415491219287,16.40264993010008,0.04919756570158573,18.015896314939297,1.51,bl386409,bl,G,g
661427894152,2459351.647709,1.2757885642204523,0.038387843131632106,16.135618859910675,0.03270598092633169,18.192156332864297,1.55,bH236499,bH,G,g
661427894152,2459351.919843,1.2321560210240277,0.04036340496380735,16.173401363304478,0.035606908148324866,18.137671123462944,1.50,bl387290,bl,G,g
661427894152,2459352.8275833,1.370987632179908,0.034734813669265174,16.057481779801968,0.02753871104524074,18.300728177702055,1.39,bH237052,bH,G,g
661427894152,2459356.6435497,1.3229270110137397,0.06101688622351958,16.096225912774177,0.05013330430531234,17.689015508389566,1.64,bl388136,bl,G,g
661427894152,2459356.6909383,1.3442058470796303,0.07916311903437694,16.078901171831877,0.0640131633875639,17.40633336865438,1.40,bH237802,bH,G,g
661427894152,2459357.7120538,1.1406223142564382,0.07452638677999673,16.25721096344488,0.07101995212585165,17.471865446215343,1.94,bH238235,bH,G,g
661427894152,2459357.715785,1.1349800336305709,0.06799620351136829,16.262595068372015,0.06511913396728512,17.571428948797614,1.43,bl388625,bl,G,g
661427894152,2459358.3890206,1.5410999423565859,0.09512432324585707,15.930488611783186,0.06709234144152691,17.20691166134871,1.43,bp304528,bp,G,g
661427894152,2459358.6403515,1.4102006388322417,0.05167093245406731,16.026863354582318,0.03982699728586059,17.86952486419686,1.48,bl388997,bl,G,g
661427894152,2459359.8376415,1.3510924919091813,0.08283259658283335,16.0733529208026,0.06663898408692302,17.35713742255286,1.51,bH239151,bH,G,g
661427894152,2459361.6361625,1.048311007940367,0.1530270240888517,16.348840256801967,0.15866829650344585,16.690720279883497,1.95,bl390285,bl,G,g
661427894152,2459361.6374029,0.8906533895048534,0.23394871176750628,16.229838966183387,99.999,16.229838966183387,1.93,bl390286,bl,G,g
661427894152,2459361.6610928,0.8013630814820001,0.20387544205904898,16.379228322138673,99.999,16.379228322138673,1.95,bH239842,bH,B,g
661427894152,2459365.6095974,1.5168527056921635,0.06154738105852609,15.947707095844203,0.044104036592663855,17.679616667137743,1.43,bl391589,bl,G,g
661427894152,2459366.5944214,1.5359500055735604,0.04690523908077095,15.934122922654318,0.033193759782264846,17.974587226573753,1.56,bl392018,bl,G,g
661427894152,2459367.7583053,1.136550127063026,0.03703111177025941,16.261094135137274,0.03541525137122444,18.231223734205376,1.38,bH242034,bH,G,g
661427894152,2459369.5958104,1.380879653106739,0.04219210824122286,16.049676046163572,0.03321142947942005,18.08956254492668,1.40,bH242756,bH,G,g
661427894152,2459370.9122105,1.441871630506182,0.0410789220724895,16.002749129861236,0.030967390791252918,18.118593013911926,1.56,bl393937,bl,G,g
661427894152,2459371.9046222,1.466179678190179,0.055499963463053296,15.984597632970878,0.041145057553187765,17.791908868401237,1.48,bl394377,bl,G,g
661427894152,2459372.5818834,1.2896455629670829,0.026299998281650024,16.123889701569304,0.022166520379597564,18.602751311155995,1.42,bl394578,bl,G,g
661427894152,2459373.8309896,1.2630820388212765,0.03737637729162163,16.14648672362494,0.03216457506910922,18.221147598804585,1.42,bl395206,bl,G,g
661427894152,2459374.8615559,1.40148538609522,0.056822303822922283,16.03359418843158,0.0440699377484421,17.766343516622413,1.53,bl395672,bl,B,g
661427894152,2459375.7002914,1.460725953991003,0.04038350494393474,15.988643757725619,0.03005020479684353,18.137130588187603,1.41,bl395975,bl,G,g
661427894152,2459376.3457777,1.1979662392911974,0.03190385415727307,16.20395417459503,0.028947478824929228,18.393032733099574,1.48,bp308702,bp,G,g
661427894152,2459378.3181256,1.3225523655815703,0.054864634232727694,16.096533430659953,0.04509119906633838,17.804409390880306,1.49,bp309357,bp,G,g
661427894152,2459378.7739611,1.2130281909318734,0.029833305555982348,16.19038838717292,0.02673268954631612,18.465887170864065,1.44,bl397355,bl,G,g
661427894152,2459379.5626502,1.2387597913240143,0.04835636096792643,16.167597871709983,0.04243055214561049,17.941506584393323,1.48,bl397636,bl,G,g
661427894152,2459383.5534012,1.359620793778331,0.03878596438928662,16.066521127337474,0.03100765826603723,18.18095412548925,1.46,bl398703,bl,G,g
