# "asas_sn_id":661427987173,"ra_deg":281.69483,"dec_deg":-31.03086,"name":"OGLE-BLG-RRLYR-37053"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987173,2459295.5364414,3.822835886366561,0.08633621147803672,14.94410148668749,0.024548191687479196,17.312158142820223,2.08,bm287856,bm,G,g
661427987173,2459295.7994176,2.2221022431901774,0.10014587604932486,15.533155527813602,0.04898704073166988,17.151057936452013,1.46,bE218287,bE,G,g
661427987173,2459295.831091,2.7969279646014824,0.07045925485368698,15.28336241933066,0.027382237779944696,17.53279549654042,1.45,bF215655,bF,G,g
661427987173,2459296.6118163,4.0566622596883,0.08060053713373877,14.879643493001351,0.021596394741505025,17.386795771400873,1.43,bm288257,bm,G,g
661427987173,2459296.8108738,3.6463616232126004,0.05701426924002544,14.995416279656917,0.01699558030342485,17.762681705740956,1.52,bF216011,bF,G,g
661427987173,2459297.8671381,4.056434401876644,0.05305944212293776,14.8797044792033,0.014217734330594745,17.840733912903275,1.42,bF216425,bF,G,g
661427987173,2459298.5396634,3.1453002106619494,0.05237281404482066,15.155910362207797,0.018099058269502317,17.8548758374053,1.57,bm288640,bm,G,g
661427987173,2459299.8054326,3.0547744105135566,0.09388688819785965,15.187617762502398,0.033407038202634326,17.221128249012377,1.45,bF217087,bF,G,g
661427987173,2459299.9921452,3.0854802580465948,0.20883880158607976,15.176758692293964,0.07356997238409997,16.35311263053561,1.50,bq332492,bq,B,g
661427987173,2459300.8115963,3.583280878471149,0.11859530433669466,15.014363492189958,0.03597483531667978,16.9674718766674,1.99,bj368636,bj,G,g
661427987173,2459300.8409464,3.0684437917808367,0.1123664904087574,15.182770191730805,0.03980437572358176,17.026048570021764,1.50,bF217453,bF,G,g
661427987173,2459302.8094075,2.839621927254346,0.15790356237440997,15.266914319556648,0.06044266149707511,16.656660791454748,1.52,bF217934,bF,B,g
661427987173,2459302.8729312,0.8434073731959294,0.15623410166705293,16.584972138872086,0.2013495270755799,16.668201024954882,1.49,bi369677,bi,G,g
661427987173,2459303.8782506,3.3050210947010723,0.13303454295814407,15.102130032861945,0.04375244815132353,16.8427295566128,1.96,bj369602,bj,B,g
661427987173,2459304.761059,3.33298756337773,0.1616388070468957,15.09298138941091,0.05271377469758792,16.631276520113623,1.38,bE221303,bE,G,g
661427987173,2459305.7887114,0.9242695215013059,0.1384989887478837,16.485569042087242,0.16287714305374715,16.799024105428693,1.39,bi370798,bi,G,g
661427987173,2459305.794474,3.7868413449721556,0.11064137735723861,14.954372846967948,0.031757962834203436,17.04284667744436,1.97,bF219049,bF,G,g
661427987173,2459306.9129423,2.9289801003407927,0.10052381802615443,15.233274569607378,0.037304800937682334,17.146968173175836,1.53,bj370807,bj,G,g
661427987173,2459310.7431562,0.7886128537064718,0.08175927821946162,16.657905993735255,0.1126899977037472,17.37129798943038,1.43,bi372685,bi,G,g
661427987173,2459311.5264484,2.9657159475131816,0.0485152191727911,15.219741740999027,0.017781181615753577,17.937945617207596,1.54,bn291746,bn,G,g
661427987173,2459312.9754116,3.5773373977502123,0.16575529266595124,15.016165865514157,0.050363937292954845,16.603972099988177,1.52,bq336473,bq,G,g
661427987173,2459313.5283873,3.1477079792547675,0.044288950396069525,15.155079534857006,0.015293719681514417,18.036902141290042,1.55,bn292570,bn,G,g
661427987173,2459314.5333916,4.100603123855586,0.10349972802125103,14.867946276764215,0.027434916516658005,17.11529259007639,1.54,bm294110,bm,B,g
661427987173,2459314.8991856,2.858073006080878,0.06072675285510348,15.259882326948631,0.023095050378159305,17.69419046292579,1.52,bj373965,bj,G,g
661427987173,2459315.5436225,2.4832897418604847,0.11612421400618103,15.412497135971336,0.05082853185359,16.990333642784734,1.42,bm294468,bm,B,g
661427987173,2459315.9795701,3.2715063578083563,0.1123547698995573,15.113196200686797,0.03732982196392148,17.026161824826147,1.40,br335920,br,G,g
661427987173,2459316.5115447,2.9990652039996317,0.05108782433039291,15.207600852157004,0.01851585079354961,17.881847091838907,1.47,bm294860,bm,G,g
661427987173,2459316.765024,4.224024987708294,0.06564532362392284,14.835749425650766,0.016892327304486657,17.609631127216304,1.42,bF222906,bF,G,g
661427987173,2459316.7806734,3.5611274627017604,0.1066225842778692,15.021096825868758,0.03254421936854327,17.083017599987436,1.54,bE225902,bE,G,g
661427987173,2459316.9756129,4.33158020824401,0.14679105722730998,14.808449720587657,0.03683540170456386,16.73589161546095,1.38,bq337863,bq,G,g
661427987173,2459319.7284408,0.7607570459949741,0.08364824024671523,16.696950663766643,0.11951516025626058,17.346498589175827,1.40,bi376421,bi,G,g
661427987173,2459319.7583836,3.831801303218141,0.05191024130094123,14.941558170296002,0.014725235173264897,17.864507992268386,1.46,bF224118,bF,G,g
661427987173,2459320.7235571,0.9645042580200689,0.08376257265969918,16.43930524909624,0.09439696494135473,17.34501559226185,1.38,bi376822,bi,G,g
661427987173,2459320.8103171,4.3958032133958245,0.06317943737540742,14.792470016889748,0.01562246946945491,17.65120122615832,1.54,bj376411,bj,G,g
661427987173,2459321.5261667,3.239167386571945,0.061087293107936286,15.12398214451812,0.02049885779732192,17.687763408545546,1.47,bm296685,bm,G,g
661427987173,2459322.9078383,3.042310638781823,0.0602676267319645,15.19205673193039,0.021532413255563754,17.702430386941373,1.52,bj377318,bj,G,g
661427987173,2459323.5034698,2.8882324067498977,0.05874728334537956,15.248485280831117,0.022108935076513878,17.730171140695084,1.47,bm297440,bm,G,g
661427987173,2459323.7473847,3.97405087892671,0.08251560199673036,14.901982064809449,0.022569130206958922,17.361300430356504,1.51,bF225656,bF,B,g
661427987173,2459323.7629175,3.087158649539705,0.06583918645932485,15.176168250999073,0.023181294268317575,17.606429471727857,1.42,bE228652,bE,G,g
661427987173,2459323.8949873,0.7595772459553443,0.07680192632071031,16.6986357561589,0.1099037064906129,17.439210328942725,1.38,bi378214,bi,G,g
661427987173,2459324.9065115,4.162753735298401,0.07636118692172521,14.851613824325739,0.01993903444935836,17.445458935843273,1.61,bj378154,bj,G,g
661427987173,2459326.7450949,3.393325802893643,0.13536020659762113,15.073501723533392,0.043358836696368905,16.82391309006573,1.47,bF226628,bF,B,g
661427987173,2459326.9490022,3.502689965444041,0.154363420764002,15.039061376801065,0.04790213480858931,16.68127962601633,1.98,bq339774,bq,G,g
661427987173,2459328.4754379,3.7344803293485427,0.1038551658394967,14.969490181735367,0.03022804777906868,17.111570352528947,1.58,bn297393,bn,G,g
661427987173,2459328.5430859,3.072459814363015,0.06323911189440429,15.181350093967389,0.022372356110657285,17.650176205843458,1.47,bm298951,bm,G,g
661427987173,2459329.6996823,2.53713617270986,0.16923645824167105,15.389206179228497,0.07250405949056353,16.581405791700707,1.94,bE230724,bE,G,g
661427987173,2459329.7192944,3.1879884222762187,0.11931239556235966,15.141273783501124,0.04068000547763255,16.960926697474168,1.46,bF227735,bF,B,g
661427987173,2459330.6950392,3.122334652437348,0.18540850340110962,15.16386699981124,0.06454496535161895,16.48231649059558,1.55,bE231119,bE,G,g
661427987173,2459330.7264636,4.082829885196524,0.15694648913665046,14.872662409714241,0.041783276484205115,16.663261598794424,1.49,bF228139,bF,B,g
661427987173,2459333.7690055,0.9745694490768857,0.11842680116859383,16.428033639927836,0.13208374631570355,16.969015614713726,1.40,bi381968,bi,G,g
661427987173,2459337.6732441,2.612234127933503,0.0845942488097812,15.357535374625366,0.0351998580303959,17.33428851575593,1.51,bE233173,bE,G,g
661427987173,2459338.6915466,4.576722852420177,0.06849556478966252,14.7486790869584,0.016267469816084377,17.563484483796387,2.17,bF230585,bF,G,g
661427987173,2459339.9522417,4.435776090078371,0.17924156702694677,14.782641583198131,0.04392191722266104,16.519043781203692,1.48,bq342214,bq,B,g
661427987173,2459340.6944222,2.87908909958718,0.06209850182623354,15.251927859131582,0.023444349659040475,17.66993780489962,1.51,bF231163,bF,G,g
661427987173,2459340.7581212,0.9431036065648988,0.06341242846753448,16.463667108127712,0.07308481507472592,17.64720464789386,1.42,bi383864,bi,G,g
661427987173,2459341.7067883,2.6778979925264936,0.07231931536033537,15.330580548066692,0.029354348708578632,17.504504846280412,1.50,bE234423,bE,B,g
661427987173,2459342.7025214,5.088558001877088,0.16395965880634564,14.633578799324958,0.03502308912975712,16.61579809670336,1.62,bF231746,bF,B,g
661427987173,2459344.4349954,4.3048801429676224,0.08735879253699834,14.81516296159574,0.02205757329491814,17.299374054855512,1.55,bm302331,bm,G,g
661427987173,2459344.8842427,3.62807885075701,0.1530966936824648,15.000873829236195,0.0458670984011638,16.690226082295585,1.41,bq343458,bq,B,g
661427987173,2459344.9066719,2.946877681394136,0.06551551072855522,15.22666034831575,0.02416541144924047,17.61178028412067,1.97,br341903,br,B,g
661427987173,2459345.8331882,0.9930486701867829,0.056204352068651424,16.40763928685554,0.06151932817114803,17.778215747509694,1.46,bi385272,bi,G,g
661427987173,2459347.7260532,2.7025144188027346,0.06632697664488768,15.320645572943876,0.026676838180696518,17.59841510773217,1.52,bj385414,bj,G,g
661427987173,2459348.3955568,4.014680188245692,0.08701336176026828,14.890938235177064,0.023558474550646257,17.30367574158584,2.08,bm303729,bm,G,g
661427987173,2459351.4164113,3.3776856871424155,0.05763415264682556,15.078517538421144,0.01854696496267985,17.75094083037755,2.25,bm304163,bm,G,g
661427987173,2459351.6633236,2.7744287971364425,0.06923333168546678,15.292131663353011,0.027124005299727874,17.55185253274589,1.54,bF234490,bF,G,g
661427987173,2459351.6794274,0.7234320399062143,0.07299165464392471,16.751571274245837,0.10966994917453438,17.49445758954091,2.01,bi387304,bi,G,g
661427987173,2459351.9440474,4.56835414053806,0.15779639315030583,14.750666214244681,0.037544772879940395,16.65739793131859,1.45,bq344573,bq,G,g
661427987173,2459352.6544492,3.427343287941514,0.06214774717785842,15.062671606763436,0.019709697404411444,17.66907713563349,1.56,bj387233,bj,G,g
661427987173,2459352.8118593,2.2399401290193244,0.07247277346660119,15.524474596518283,0.03516824077013764,17.50220340722222,1.41,bE238022,bE,G,g
661427987173,2459355.8465233,3.834769166899499,0.17272916763059956,14.940717555258765,0.04895968624949888,16.559226410959635,1.43,bq345799,bq,B,g
661427987173,2459355.8879833,5.136189744245881,0.08538335573033215,14.623462973962006,0.01806942499798227,17.324207562909784,1.47,br344259,br,G,g
661427987173,2459357.3952475,2.669581338040247,0.11940152475465889,15.33395772808005,0.048615962431378085,16.960115929544518,1.47,bn303387,bn,G,g
661427987173,2459357.3989591,3.142557188726204,0.10691458622333798,15.156857647817453,0.036979917877517664,17.08004821268195,2.09,bm305122,bm,G,g
661427987173,2459358.6080575,3.5265556465647223,0.12842311977292892,15.03168876954277,0.03958263007000836,16.88103257146486,1.44,bE239547,bE,G,g
661427987173,2459358.6394841,3.1691119744289544,0.05407198976830621,15.147721661244411,0.01854585839702382,17.82020973330043,1.42,bF236566,bF,B,g
661427987173,2459358.8821914,3.90015053443211,0.05984059991365418,14.922362197657318,0.016677338417246335,17.710150764529963,1.54,bj388893,bj,G,g
661427987173,2459359.7908525,2.1715132355166737,0.10900043667831119,15.558159420382525,0.05456044825428546,17.05907001689794,1.39,bE240100,bE,G,g
661427987173,2459359.8606576,3.028754024860453,0.141286598511013,15.196905611600723,0.0507048074638413,16.777388187513278,1.53,bj389306,bj,G,g
661427987173,2459360.6518901,1.3337582036413531,0.21508745789452943,16.087372863065557,0.17528718058825568,16.321102894701852,1.49,bi390057,bi,G,g
661427987173,2459365.6051262,2.460160812113126,0.06278003393141296,15.422656881423467,0.02773768567516527,17.65808674621222,1.48,bE242046,bE,G,g
661427987173,2459365.6286568,2.996498923707989,0.0997318695129727,15.208530307179085,0.036176954756992834,17.15555571110012,1.58,bF239065,bF,G,g
661427987173,2459366.6161446,2.970335471724247,0.06948850797027692,15.218051868272868,0.025428436499251424,17.547858144491077,1.54,bF239485,bF,G,g
661427987173,2459367.5976621,0.8492230512507126,0.06455910834058898,16.57751118700024,0.08263193485518025,17.627746802720814,1.43,bi392657,bi,G,g
661427987173,2459367.6126526,3.1824202153114767,0.04419068495032917,15.143171811015765,0.015093340903183743,18.039313778624766,1.53,bj392175,bj,G,g
661427987173,2459368.6134089,4.57177403140362,0.07621132072858358,14.749853731217641,0.018119528989680528,17.447591891597888,2.22,bF240327,bF,G,g
661427987173,2459368.7063822,0.9460065413359613,0.05704005525888633,16.46033027372941,0.06553872236068228,17.762190767499835,1.41,bi393180,bi,G,g
661427987173,2459369.5155372,3.3148247554279235,0.09551381629560114,15.098914188441103,0.03131971467532209,17.202475116856185,1.54,bn306026,bn,G,g
661427987173,2459369.8765156,3.4810644858668023,0.050829450295988024,15.045785450888005,0.01587141023096611,17.88735207900669,1.35,bi393756,bi,G,g
661427987173,2459370.8401699,3.242076183047967,0.0659895749182962,15.123007582823467,0.022124032494758243,17.60395228444629,1.50,bE244264,bE,G,g
661427987173,2459370.8723111,4.63121495748636,0.07269206333967336,14.735828274265428,0.01706099005359429,17.4989231206063,1.63,bj393627,bj,G,g
661427987173,2459371.6969737,0.8377370318568642,0.05006773738887836,16.592296338046474,0.0649624543431451,17.903745697341144,1.38,bi394426,bi,G,g
661427987173,2459371.7045135,3.0804879509901517,0.048355366170921336,15.178516836195167,0.017062290603562468,17.941528920611624,1.51,bj393936,bj,G,g
661427987173,2459372.5706621,0.9331960379717371,0.044755119682298186,16.47513340662932,0.05212931392810163,18.025533804346292,1.48,bi394770,bi,G,g
661427987173,2459372.60575,4.963711366789378,0.08962646836022124,14.660549322495475,0.019626458330432986,17.271549901871992,1.53,bF241941,bF,G,g
661427987173,2459373.8121706,0.9456856222008164,0.07163951855768008,16.46069865663429,0.08234136174060001,17.514758964997657,1.39,bi395392,bi,G,g
661427987173,2459373.8729067,3.769065390978778,0.061447559726610604,14.959481441635866,0.017720792520516445,17.681379010485717,1.59,bj394944,bj,G,g
661427987173,2459374.8396593,1.8402376725095366,0.14022017902400724,15.737880829441108,0.08282258337952987,16.785614318304233,1.48,bE245950,bE,G,g
661427987173,2459375.8553065,2.6834044911738744,0.08449329159736768,15.328350266502328,0.034225378487306835,17.33558503841408,1.43,br348291,br,B,g
661427987173,2459376.9234773,3.223836329238617,0.06195833272978442,15.129133159729413,0.020890022618681604,17.672391304992694,1.54,bj396285,bj,G,g
661427987173,2459378.3067513,3.6055803435816243,0.10850615688841689,15.007627678679526,0.032710815913078825,17.064004657068324,1.61,bm310371,bm,G,g
661427987173,2459378.804337,2.976692315961649,0.04222437185940082,15.215730756345504,0.015418475105004855,18.088732617405036,1.52,bj397086,bj,G,g
661427987173,2459379.5599911,3.635621382495233,0.09285123800318192,14.998618999751475,0.027760112531256712,17.233171364829257,1.45,bE247838,bE,G,g
661427987173,2459379.5874387,3.9769667197038245,0.05836821115364234,14.901185730503387,0.015952788204479373,17.737199652880115,1.54,bF244862,bF,G,g
661427987173,2459379.7423603,0.7285689554945919,0.06598009714577148,16.74388896752309,0.09843611418893355,17.604108234834396,1.41,bi397980,bi,G,g
661427987173,2459380.8061734,3.7152119529229113,0.054574647497953946,14.975106633999651,0.015966859972240732,17.810163263324235,1.45,bF245360,bF,G,g
661427987173,2459381.7719686,4.540470047780028,0.1749575426705532,14.757313584528195,0.04188360236539616,16.54530893574114,1.48,bq351469,bq,G,g
661427987173,2459384.3185426,3.4484195904410653,0.0767883558045692,15.056015363154533,0.024204016346144743,17.43940219004912,1.54,bn309535,bn,G,g
661427987173,2459384.3222984,3.2741988335290775,0.09158873079108668,15.112302998671174,0.030405290977359042,17.248035509595866,2.08,bm311285,bm,G,g
661427987173,2459385.3952417,4.0022218355059165,0.08840695899525254,14.89431272958145,0.024010293431140212,17.286424481310927,1.48,bn309961,bn,B,g
661427987173,2459386.5700584,3.531930616991521,0.09743492765700978,15.030035213553008,0.029985733454803425,17.18085394384595,1.45,bF247071,bF,G,g
661427987173,2459386.7219437,2.3242752561454445,0.10057592606180756,15.48434672526457,0.047034729846985625,17.146405511274992,1.38,bE250185,bE,G,g
661427987173,2459392.8479974,3.03266701911791,0.13157918232771074,15.19550380166418,0.04716009026200534,16.854672653356957,1.43,bE252097,bE,G,g
661427987173,2459393.5230846,2.4333168359553135,0.0670854280527054,15.434568969819145,0.029966892292068312,17.58607012337345,1.44,bE252277,bE,G,g
661427987173,2459393.5426899,2.985076262923048,0.0636936739626186,15.212677044805055,0.023192792481422395,17.64239986025672,1.65,bj401948,bj,G,g
661427987173,2459398.2519229,2.506694868439492,0.12052317946652115,15.402311942370812,0.05226142902004869,16.94996416125402,2.02,bm312928,bm,G,g
661427987173,2459398.8797248,3.0003710327313233,0.18157638373644291,15.207128212562996,0.06578040927040481,16.50499220527335,1.52,bF251610,bF,G,g
661427987173,2459400.4960169,0.9427237191872715,0.08652337593731334,16.46410453681439,0.0997610920822359,17.309806970841493,1.43,bi405449,bi,G,g
661427987173,2459400.5188699,2.8996465513109984,0.08183951595995421,15.244202963888531,0.03067822027082121,17.37023298125275,1.50,bj404968,bj,B,g
661427987173,2459400.549108,2.762784720771787,0.08424660908986677,15.296698008455834,0.03314496438906645,17.338759537381847,1.48,bF252195,bF,G,g
661427987173,2459400.636386,2.995802925221006,0.08711604162580591,15.20878252102886,0.031608003582639446,17.302395277077633,1.42,bE255271,bE,G,g
661427987173,2459401.6470131,2.0287237013726673,0.0736920489293713,15.632008364654624,0.03948297795796551,17.484089031970285,1.44,bE255658,bE,G,g
661427987173,2459401.6483275,2.037760209118711,0.07964058742096299,15.627182928238177,0.042480884406801235,17.39980447474317,1.42,bE255659,bE,G,g
661427987173,2459401.6740261,0.7700576082544357,0.07237767003950003,16.68375758204209,0.10216298058017954,17.503629115647243,1.39,bi406013,bi,G,g
661427987173,2459401.8542839,2.8424332653686197,0.05542146923700862,15.265839929491756,0.0211933656158217,17.793445524306822,1.55,bF252804,bF,G,g
661427987173,2459403.2589685,2.8350819777737657,0.05417351944889583,15.268651569165783,0.020769861588544793,17.818172984003436,2.02,bm313961,bm,G,g
661427987173,2459404.8761817,4.201349978645985,0.09263206574594403,14.841593471243781,0.02396539885905227,17.235737238530056,1.49,br354046,br,G,g
661427987173,2459405.8704381,2.7249696623488715,0.0666468685542735,15.31166144340913,0.026584607318568942,17.59319123987876,1.58,bj407152,bj,G,g
661427987173,2459406.6900985,2.9322326036944903,0.08238694188060712,15.232069576310597,0.030540218286379484,17.36299465497238,1.47,bE257511,bE,B,g
661427987173,2459406.8515276,2.6707904626025654,0.09571277430068467,15.33346608053759,0.03895312106906979,17.200215849600333,1.60,bj407571,bj,B,g
661427987173,2459407.4748399,0.9305781191623522,0.07802567662318872,16.478183530584424,0.09113745135660882,17.422046752768956,1.43,bi408208,bi,G,g
661427987173,2459407.5005984,2.0473545586797277,0.0710404370703106,15.622082972704556,0.03771592275183038,17.523876549594647,1.49,bE257786,bE,G,g
661427987173,2459407.5013941,3.132903990938496,0.051526534160299634,15.160197907376496,0.01787705672122248,17.87256328292767,1.54,bj407730,bj,G,g
661427987173,2459408.775469,0.8470972820960853,0.06899381348550286,16.580232401498417,0.08852970858571836,17.555615235670167,1.46,bi408868,bi,G,g
661427987173,2459408.7822435,3.5079191326482646,0.048177310704802995,15.037441689516317,0.014928121228069594,17.94553422723975,1.58,bF255379,bF,G,g
661427987173,2459409.8024334,2.363198578932751,0.06251957486172714,15.46631508025042,0.02875596669620624,17.662600571145077,1.44,bE258815,bE,G,g
661427987173,2459409.8487742,3.0072282573666493,0.0746138029214557,15.20464963836904,0.02696900692475313,17.470592672180107,1.53,bF255840,bF,G,g
661427987173,2459412.2574744,4.070023261358924,0.0763382941043929,14.876073393905326,0.02038720697815005,17.445784484569774,2.08,bm315965,bm,G,g
661427987173,2459412.2728431,4.659544704791405,0.09271376937617266,14.729206915244387,0.021627829039781686,17.234780016102185,1.50,bn314218,bn,G,g
661427987173,2459414.2427455,2.9756626502455945,0.1145037559684097,15.216106387625635,0.04182618090233331,17.00559127969563,2.22,bm316725,bm,G,g
661427987173,2459414.2577837,3.104397005722615,0.09151030732087705,15.170122482594117,0.032040916534006945,17.248965576809702,1.49,bn314978,bn,G,g
661427987173,2459414.609529,1.108373479644662,0.07890006070858807,16.28835030790302,0.07737548500376205,17.409947268013227,1.27,bi411312,bi,G,g
661427987173,2459414.8447263,3.1402753864841007,0.07397776869755289,15.157646284275808,0.025606231382000844,17.479887541254968,1.56,bj410996,bj,G,g
661427987173,2459420.5540684,2.282682903510987,0.24249336455183637,15.503951656982082,0.1154692768201277,16.1908909631475,2.17,bm317821,bm,G,g
661427987173,2459421.3860738,2.857645652757781,0.2907081205505185,15.260044683776766,0.11057602164563927,15.993997702973953,1.60,bm318090,bm,G,g
661427987173,2459421.5553694,0.9691728254980575,0.1273623398002454,16.43406255099808,0.1428407010882595,16.89003803898754,2.14,bi414241,bi,G,g
661427987173,2459421.8022284,2.1523665305902737,0.12429469806067384,15.567775046968384,0.0627694822208531,16.916509102229508,1.46,bE263758,bE,G,g
661427987173,2459422.6479784,0.7636806188140016,0.09209164306588771,16.692786199949293,0.13107522904482483,17.242090057530973,1.34,bi414734,bi,G,g
661427987173,2459423.6945,2.0525083057970366,0.08380463075742771,15.619353314192669,0.04438081429266258,17.344470569137577,1.97,bE264490,bE,G,g
661427987173,2459425.3513549,3.0269745042453975,0.037504716443746915,15.197543714846338,0.013467571688275642,18.217425895676655,2.17,bn316992,bn,G,g
661427987173,2459425.4843475,3.089411537853587,0.08594679771568703,15.175376211908794,0.030238908334162887,17.317066361482382,2.36,bm318857,bm,G,g
661427987173,2459425.7846398,3.687693512039837,0.3988552298897603,14.983178574219387,0.11756353719282507,15.650602383935436,1.38,br358474,br,B,g
661427987173,2459426.6450002,2.850261257958639,0.06993964668542979,15.262853947971863,0.02667171470004299,17.540832026315947,2.17,bE265678,bE,G,g
661427987173,2459427.6313301,2.4591982181342,0.06547762231825707,15.42308178358666,0.02894086701998306,17.61240836009674,1.45,bE266075,bE,G,g
661427987173,2459428.482983,2.774479705328774,0.053183782632862754,15.29211174128455,0.020835783830934963,17.838192554519424,1.46,bE266371,bE,G,g
661427987173,2459428.6953378,3.237504799914887,0.051863193299490504,15.124539569848531,0.01741249501671176,17.86549247779174,1.58,bj416802,bj,G,g
661427987173,2459428.7829449,0.7013242214693127,0.07845836791135653,16.785268526572374,0.1215997281650833,17.41604243717583,1.41,bi417370,bi,G,g
661427987173,2459429.6735683,0.8750798137825574,0.05042737103598617,16.544946457999163,0.06263698345959566,17.895974792983942,1.42,bi417703,bi,G,g
661427987173,2459430.6633154,2.550111187433527,0.06501855777897367,15.383667830965855,0.027713436872944225,17.620047281730937,1.40,bE267314,bE,G,g
661427987173,2459431.6162204,0.905860707435172,0.06210467568203101,16.507412066950746,0.07452037792235093,17.669829865974023,1.38,bi418491,bi,G,g
661427987173,2459431.6923515,2.9476993290175177,0.056937597528076415,15.226357665841178,0.02099559217456831,17.764142765896736,1.51,bF264730,bF,G,g
661427987173,2459432.5751708,2.957100544868385,0.06795521267995518,15.222900394041703,0.024978643941217255,17.572083671379016,1.44,bE268058,bE,G,g
661427987173,2459432.6507846,3.257089184450682,0.03746859527562133,15.117991496222734,0.012504027887743966,18.218472082969896,1.46,bF265104,bF,G,g
661427987173,2459433.5565254,3.7525243975039713,0.05869611342817842,14.964256810922073,0.017001920982561914,17.731117248126267,1.43,bi419270,bi,B,g
661427987173,2459434.2854311,3.894923974763853,0.0496076013914465,14.923818159598882,0.013843994442417108,17.91377003970148,1.49,bn319225,bn,G,g
661427987173,2459435.4922029,0.957783719565456,0.05941717924268538,16.446896995733386,0.06743055781996514,17.71786053553707,1.34,bi419802,bi,G,g
661427987173,2459435.6703031,2.862784327929807,0.07051610130007513,15.25809404468204,0.026773912183304775,17.53191987898591,1.47,br360556,br,G,g
661427987173,2459436.6054706,0.9508225545272703,0.05101489336129633,16.454816934513147,0.05831894792657334,17.883398153531548,1.35,bi420303,bi,G,g
661427987173,2459436.6320875,3.592770059901587,0.05948084111925772,15.011492065014732,0.017995331483829275,17.716697858300687,1.48,bF266453,bF,G,g
661427987173,2459437.5574457,2.5143400208524493,0.0764813125669583,15.399005601999413,0.03306309440902094,17.44375227978307,1.41,bE269813,bE,G,g
661427987173,2459437.5654153,2.977113778152795,0.04742059864412452,15.215577040637136,0.017313456186745544,17.962723030767865,1.95,bF266808,bF,G,g
661427987173,2459438.6348399,2.9546361815647195,0.10570818556719397,15.223805592882337,0.03888810487747521,17.092369065382215,1.51,bj420658,bj,G,g
661427987173,2459443.5728368,2.414552675451572,0.10135456365957538,15.442973911455077,0.04562667242585444,17.138032340671554,1.50,bE271759,bE,G,g
661427987173,2459449.5932565,1.0114999219713356,0.12140522678965963,16.387650988270536,0.13046190134652164,16.942047150009184,1.46,bi424365,bi,G,g
661427987173,2459450.3387133,4.09801963189478,0.12607737286492685,14.868630535799651,0.03344069452783601,16.90104773485213,1.52,bn321572,bn,G,g
661427987173,2459452.6981529,4.727971144385209,0.2865876006717725,14.713378579012366,0.0658862442444663,16.009497120087875,1.40,bq364465,bq,B,g
661427987173,2459453.6581188,3.6530312153499724,0.1223299295921398,14.993432164038012,0.03639917288835056,16.933808797009956,1.40,bq364709,bq,G,g
661427987173,2459454.585745,2.6843828420681004,0.07111246821114382,15.327954486665075,0.02879476052660168,17.522776229850756,1.44,bE274340,bE,G,g
661427987173,2459455.6089346,0.9120139305561981,0.04789096942042084,16.50006194225757,0.0570774193242743,17.952006540882113,1.35,bi425965,bi,G,g
661427987173,2459456.5338059,0.8020977508992113,0.0466110862849874,16.639497375857392,0.06316465065014086,17.981417550416317,1.49,bi426324,bi,G,g
661427987173,2459457.3362934,3.5589504005973,0.05455203389770834,15.021760783557387,0.016661004606666217,17.810613243192474,1.50,bn322923,bn,G,g
661427987173,2459457.6716432,0.899296278322125,0.05570826726209095,16.515308631986404,0.06733316469216673,17.78784148527273,1.48,bi426846,bi,G,g
661427987173,2459458.6146536,3.051900939606192,0.04880805834788778,15.188639539966838,0.017383341852998127,17.931411783530685,1.57,bj426756,bj,G,g
661427987173,2459459.2582532,2.9338453774309543,0.0898134706373731,15.23147256860442,0.033274874811161065,17.26928691385145,1.51,bm325139,bm,G,g
661427987173,2459459.6381237,1.0932159799725634,0.0673407093640851,16.303300693976965,0.06695513472431006,17.58194639415411,1.40,bi427460,bi,G,g
661427987173,2459460.338515,2.8032866851954488,0.08238051079243629,15.280896836647337,0.03194251731117408,17.363079410367373,1.54,bm325576,bm,G,g
661427987173,2459460.5771687,3.557180379032739,0.04600142861528208,15.022300901943344,0.014056513169088777,17.9957123132111,1.49,bj427296,bj,G,g
661427987173,2459460.6909563,3.60544895427347,0.09602247192255205,15.007667244218066,0.02894847588010365,17.19670840671086,1.49,bE276445,bE,G,g
661427987173,2459461.6857928,2.3496573475137943,0.12311949877911979,15.472554288873248,0.05695534384739965,16.926823514419073,1.40,br364192,br,G,g
661427987173,2459461.6955966,2.539331945714491,0.07947519407343108,15.388266931569841,0.03401921543199134,17.402061618672317,1.41,bE276811,bE,G,g
661427987173,2459462.5286928,3.0840235447019673,0.03901110394859288,15.177271409847325,0.01374936774721152,18.17467001072048,1.49,bF274033,bF,G,g
661427987173,2459462.6947093,3.0859207757097846,0.18931508944944886,15.176603691517329,0.06668261633948622,16.45967753396193,2.26,bq366083,bq,G,g
661427987173,2459463.7241979,3.2418408249335684,0.09624784415123179,15.123086404568312,0.032270931101515944,17.194163085048228,1.53,br364956,br,G,g
661427987173,2459464.6927408,4.949000362412367,0.18660807004372634,14.663771908246517,0.04098501594053429,16.475314558204374,1.50,bq366887,bq,G,g
661427987173,2459465.5141228,3.1942817392259206,0.05630525660905218,15.139132575403696,0.01915966432386006,17.77626825620831,1.98,bj429112,bj,G,g
