# "asas_sn_id":661427914905,"ra_deg":273.91654,"dec_deg":-32.56897,"name":"OGLE-BLG-RRLYR-35406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914905,2458694.77842,5.658132849722045,0.08862699916232748,14.518382771715633,0.017025703938074323,17.283725499698512,1.42,bk241793,bk,G,g
661427914905,2458695.7341081,5.618606304799054,0.053025566571601235,14.525994116810708,0.010258146287040077,17.84142731745204,1.48,bk242197,bk,G,g
661427914905,2458697.7806145,4.5250429533414485,0.06992568532725331,14.761008857180206,0.01679678634816286,17.541048782703996,1.49,bG102363,bG,G,g
661427914905,2458698.4974294,12.788632066292612,0.09107822676007377,13.633005390450872,0.007741099443014692,17.25410419502897,1.42,bo154411,bo,G,g
661427914905,2458698.7722503,4.300788002762289,0.08736599226283857,14.816195533392726,0.02208038038780577,17.299284576960062,1.43,bG102780,bG,G,g
661427914905,2458699.7728262,4.247702122362236,0.06704727809648571,14.829680488604284,0.017156917809317475,17.586687732470942,1.50,bG103203,bG,G,g
661427914905,2458700.2875591,12.816271635255458,0.09655205472398663,13.630661363485357,0.008188643979802698,17.190736810358878,1.43,bo155055,bo,G,g
661427914905,2458700.7669618,4.590077502488714,0.0761883834149553,14.745515575857912,0.018041843561191744,17.447918714699995,1.48,bG103627,bG,G,g
661427914905,2458701.7698178,4.23079205314902,0.08754894059493028,14.834011422455106,0.022492689490654885,17.29701337350202,1.43,bG104055,bG,G,g
661427914905,2458702.2194744,13.182549028242633,0.09401285504578968,13.600067134220065,0.007751754664473968,17.219672506864732,1.39,bo155310,bo,G,g
661427914905,2458709.5334188,2.938271960976092,0.44067602160905966,15.229835645276175,0.1630195169214014,15.542342061444806,2.01,bG106758,bG,B,g
661427914905,2458713.7356573,5.813144026386972,0.24238035714511205,14.489037914370773,0.04532089842337605,16.191397058774537,1.40,bk249617,bk,B,g
661427914905,2458715.5474338,4.306053364091137,0.06393665903788318,14.814867103160223,0.016139226025153216,17.63826576445101,1.42,bG109321,bG,G,g
661427914905,2458716.5437302,4.212888483418437,0.0642358427757592,14.838615713888919,0.016573324575129982,17.633197045319232,1.39,bG109743,bG,G,g
661427914905,2458717.5391492,5.3764603467242615,0.04995196281943031,14.573824504588398,0.010098765406747813,17.906259216128305,1.95,bk251221,bk,G,g
661427914905,2458718.5168608,5.503215722755321,0.045411146520942906,14.548524279212184,0.008969290748769128,18.009734444146655,1.42,bk251635,bk,G,g
661427914905,2458721.3868817,6.003605140511062,0.24266183239348413,14.454035320306337,0.04393407879499755,16.190136929619598,1.42,bo160877,bo,G,g
661427914905,2458721.7108605,4.347821978589058,0.08238273617706851,14.804386238265456,0.020595703505652305,17.363050081245625,1.36,bG111712,bG,G,g
661427914905,2458722.4273557,12.730251168372003,0.09785046604152321,13.637973191317398,0.008354839257476222,17.17623336530793,1.48,bo161135,bo,G,g
661427914905,2458722.7128651,5.382384699781381,0.0681632190821906,14.572628784187888,0.013765358601574795,17.5687653807611,1.36,bk253399,bk,G,g
661427914905,2458724.4440303,13.110590575659293,0.0864938996931181,13.606009984213934,0.007170928557301634,17.31017691570042,1.45,bo161574,bo,G,g
661427914905,2458724.7065992,5.777882869653698,0.06923064938001972,14.495643788540633,0.013023923735642935,17.551894598214673,1.41,bk254273,bk,G,g
661427914905,2458725.4475092,12.190228883841545,0.10230512984403557,13.685035972252646,0.009122160801979938,17.127897084172993,2.09,bo161823,bo,G,g
661427914905,2458725.6811955,4.6752440010481235,0.10809932867083567,14.725554918194854,0.025132222033340916,17.068083119284555,1.43,bG113342,bG,G,g
661427914905,2458726.7032323,4.501217422199192,0.07581539173808423,14.766740644379045,0.018307943555780283,17.45324715315572,1.45,bG113731,bG,G,g
661427914905,2458728.4374759,12.828993179838491,0.10722286057761152,13.629584186644582,0.009084624642837918,17.076922137689873,1.45,bo162729,bo,G,g
661427914905,2458729.2620992,12.822637549555699,0.0986291005208684,13.630122206087954,0.008360646834951427,17.16762793030112,1.37,bo163009,bo,G,g
661427914905,2458730.2490443,12.798345410356555,0.09355231216390518,13.632181054724954,0.00794534704056708,17.225004297335378,1.42,bo163434,bo,G,g
661427914905,2458730.6688594,4.387870313146827,0.0823934356578601,14.794431164312822,0.0204103758418914,17.362909080109908,1.43,bG115296,bG,B,g
661427914905,2458730.6701424,3.0271279272217297,0.13748175439215593,15.197488685423902,0.04936583228375249,16.807027947709912,1.39,bG115297,bG,B,g
661427914905,2458732.2505851,13.06686709006652,0.09639816558933606,13.609636938065501,0.0080188016032299,17.19246868752559,1.96,bo163898,bo,G,g
661427914905,2458736.6805005,3.882994333067568,0.24567166598836895,14.92714873046468,0.06877023159125178,16.1767529340645,1.96,bG116673,bG,G,g
661427914905,2458738.6663439,4.69252300270499,0.1766098386992955,14.721549596766746,0.04090916887713416,16.535103376733097,1.45,bG116991,bG,G,g
661427914905,2458740.6601773,3.2142566731678253,0.2770460005536227,15.132364236726087,0.09368789979884092,16.046260898817515,1.46,bG117768,bG,G,g
661427914905,2458741.4011043,12.316424527802061,0.23841130783921438,13.673853997438265,0.02104041845319821,16.209323486123736,2.01,bo165874,bo,B,g
661427914905,2458742.382042,13.033033425143762,0.21502893102800147,13.612451849601385,0.01793343815819315,16.32139837164702,1.39,bo166114,bo,G,g
661427914905,2458742.6584347,4.079035443162046,0.12743311637648386,14.87367192487401,0.03395760072719182,16.889434851674856,1.46,bG118530,bG,G,g
661427914905,2458743.3102159,12.646831124590964,0.11875306592010021,13.64511132382037,0.01020646343789497,16.966028534226385,1.39,bo166465,bo,G,g
661427914905,2458743.6560923,5.328365405542555,0.10685997329495477,14.583580622337738,0.021798832483410236,17.080602958157908,2.03,bk260670,bk,G,g
661427914905,2458744.2254475,12.85714650534697,0.09011204307133595,13.627204140642814,0.007618165730855749,17.26568352051196,2.41,bo166808,bo,G,g
661427914905,2458744.6527272,5.6905441509979315,0.1008954907026106,14.512181129195966,0.01927214844893877,17.14296121930717,2.04,bk261007,bk,G,g
661427914905,2458745.6467831,4.299330338433581,0.09635288843506928,14.816563583898182,0.02435993334512166,17.192978765634255,2.10,bG119631,bG,G,g
661427914905,2458746.3357836,12.614980877556413,0.17900101583408987,13.647849130962362,0.015423433729095102,16.520501872401837,1.45,bo167548,bo,B,g
661427914905,2458746.6442703,4.6001310848401396,0.08903459375704732,14.74314010361547,0.021037820566363222,17.27874365778761,1.45,bG120017,bG,G,g
661427914905,2458747.3852157,12.369912526716337,0.16039593982706735,13.669149050917337,0.014094150825962907,16.6396571849418,1.43,bo167724,bo,G,g
661427914905,2458747.6410362,4.298695760769546,0.0726668455880281,14.816723849507492,0.018374340991272567,17.499299840911103,1.41,bG120404,bG,G,g
661427914905,2458748.6426501,4.496661821019384,0.1030060703935915,14.767840054901075,0.024899163968628717,17.120483562767713,1.40,bG120792,bG,G,g
661427914905,2458749.3071222,12.96100581523053,0.08347162656011962,13.618468858597284,0.007000230550246187,17.348793420410964,2.09,bo168089,bo,G,g
661427914905,2458751.6336393,4.46526936301941,0.0688944544037453,14.7754464662676,0.016770606751296355,17.557179948501187,1.48,bG121904,bG,G,g
661427914905,2458752.2603164,13.065353010368437,0.10875627221046083,13.609762751420861,0.009047848861441745,17.06150482880442,1.98,bo168694,bo,G,g
661427914905,2458752.6301182,3.9844793020402216,0.08051574529728944,14.899136684379723,0.021964504724309403,17.387938568066875,1.61,bG122287,bG,G,g
661427914905,2458753.5836072,5.656300985006495,0.056566480480600596,14.518734344209726,0.010870232159356605,17.77124271609392,1.39,bk264532,bk,G,g
661427914905,2458754.3682549,12.984324986046987,0.10730197135534296,13.616517179890097,0.008982567648721768,17.076121359162848,1.44,bo169552,bo,G,g
661427914905,2458754.6270479,4.173345519313849,0.08822957718469411,14.848854766590026,0.02297957690954779,17.288605116446707,1.37,bG123042,bG,G,g
661427914905,2458755.5389138,4.511565681873218,0.07838772575220973,14.764247411158657,0.018885694177744015,17.4170204501204,1.39,bG123355,bG,G,g
661427914905,2458756.620298,4.224928538768182,0.0640529014183527,14.835517203257961,0.016479028767973247,17.636293594295026,1.40,bG123796,bG,G,g
661427914905,2458757.613621,4.2683515804646825,0.10089033717934114,14.824415160556297,0.02569221581451966,17.143016677778714,1.45,bG124163,bG,B,g
661427914905,2458758.3549583,12.673273053431005,0.09795748007652892,13.642843642005172,0.008401580347350614,17.175046600152637,1.40,bo170125,bo,G,g
661427914905,2458758.6115167,4.3647625815080495,0.09409927599531305,14.80016405850426,0.0234335361486482,17.218674906552312,1.49,bG124520,bG,G,g
661427914905,2458763.536581,5.545973486184472,0.07986233333692472,14.540121149779546,0.015652235676589257,17.396785624390077,1.46,bk267744,bk,G,g
661427914905,2458764.488044,5.576202956138236,0.09551528270383912,14.534219191476813,0.018618576166853737,17.20245844785106,2.12,bk268075,bk,G,g
661427914905,2458765.5197952,3.7137355600332658,0.3265567991363406,14.97553818186859,0.09557843761399133,15.867743785193092,1.53,bG126404,bG,B,g
661427914905,2458766.5908641,4.567150986347573,0.22119476398445506,14.750952199103523,0.05264312303362808,16.290703505579025,1.38,bG126819,bG,G,g
661427914905,2458767.5643194,4.656545241476788,0.1694111009053272,14.729906055344328,0.03954487531740418,16.580285949702645,1.39,bG127165,bG,B,g
661427914905,2458768.2448175,12.853360711277062,0.16620164049636235,13.627523883359716,0.014054997842141342,16.6010523459898,1.96,bo173007,bo,B,g
661427914905,2458771.3177017,12.58424323937843,0.2551334279373912,13.650497861972122,0.02203699802483358,16.135722200926597,1.41,bo174169,bo,G,g
661427914905,2458772.5731856,4.155401653804243,0.16473723496893947,14.853533101560604,0.043091432992724055,16.61066118070243,1.40,bG128717,bG,G,g
661427914905,2458773.5737286,4.451744964301021,0.1330549081086181,14.778739932007724,0.03248723843747213,16.84256336301783,1.46,bG129078,bG,G,g
661427914905,2458774.5718047,5.649243866665978,0.07527167965874025,14.520089815348758,0.014482830806808917,17.461061593298062,1.43,bk271795,bk,G,g
661427914905,2458775.5682865,5.570300871815596,0.07315459097592426,14.535368988279544,0.01427496675426831,17.492036645406927,1.42,bk272152,bk,G,g
661427914905,2458777.5625977,4.107762010307233,0.08762592332840088,14.866052436992227,0.023186730048193473,17.296059093368683,1.52,bG130392,bG,G,g
661427914905,2458778.5590075,4.302244772729316,0.08278246646016485,14.815827833314954,0.020914882011105026,17.35779470685771,1.45,bG130718,bG,B,g
661427914905,2458781.5319464,4.142038042174633,0.06854882003399831,14.857030413996654,0.0179886293256635,17.56264065280173,1.43,bG131400,bG,G,g
661427914905,2458782.5288582,4.262963991906358,0.08508904822651255,14.825786461543135,0.021695725338984947,17.327956446861435,1.42,bG131757,bG,G,g
661427914905,2458783.271262,12.63879461286364,0.10570378426717006,13.64580148131354,0.009090694263262034,17.092414272385284,1.46,bo176572,bo,G,g
661427914905,2458783.5242658,5.383093652988913,0.0711825234835399,14.57248578335861,0.01437320491188598,17.521707161279696,1.41,bk274430,bk,G,g
661427914905,2458784.5223395,3.941920226927703,0.11745590425770046,14.910796044364092,0.03238763186468104,16.977953479643865,1.48,bG132460,bG,B,g
661427914905,2458785.524164,4.052296504094838,0.09407325240009219,14.880812584990844,0.02523347813126816,17.218975213509232,1.55,bG132795,bG,G,g
661427914905,2458786.2641936,12.835429910527887,0.09158301957070178,13.629039573452095,0.007755623387517888,17.248103215218975,1.48,bo176960,bo,G,g
661427914905,2458786.5158411,4.232047657742555,0.06514501188566602,14.833689248002408,0.01673180485062613,17.61793769230551,1.46,bG133132,bG,G,g
661427914905,2458791.5143899,5.632403744596344,0.09970336194861407,14.523331175907677,0.019241024689207516,17.15586610455184,2.03,bk276754,bk,G,g
661427914905,2458900.8695145,5.452367090187283,0.12281101502404006,14.558602902818514,0.024482987207891282,16.92954730946143,1.40,bk309944,bk,G,g
661427914905,2458901.8768649,4.282575759443843,0.09417683868156433,14.820802986172954,0.023902934764426474,17.217780341444996,1.45,bG165144,bG,G,g
661427914905,2458903.622901,12.972151289348272,0.10182229703024523,13.617535609670814,0.008531846981029496,17.133033386065144,1.38,bo203163,bo,G,g
661427914905,2458904.8746184,3.9954262230012887,0.08532600043615257,14.896157833104759,0.02321295588292033,17.324937138876408,1.44,bG166081,bG,G,g
661427914905,2458906.6241369,12.581436419270737,0.1105815940763014,13.65074005421689,0.009553550235443789,17.0434334960167,1.51,bo204003,bo,G,g
661427914905,2458908.8555655,5.559768434612239,0.0674241012457144,14.537423863499932,0.013181676077582902,17.580602696252342,1.48,bk312573,bk,G,g
661427914905,2458909.8536094,5.793200104701347,0.0606368171198309,14.49276929763968,0.01137705976570974,17.695799619640297,1.44,bk312952,bk,G,g
661427914905,2458911.850413,4.224245193640869,0.08614103181220562,14.835692825767378,0.022165274984171535,17.31461543766144,1.46,bG168522,bG,G,g
661427914905,2458912.8472158,5.567802405179731,0.06159363343286829,14.53585608660517,0.012024421250147502,17.678801051317972,1.40,bk314061,bk,G,g
661427914905,2458913.8998181,4.336576548741145,0.11943882965688468,14.807198080008952,0.02993716665329623,16.95977676338149,1.38,bG169257,bG,G,g
661427914905,2458915.8359799,5.714647642495976,0.0756577017213101,14.507591978427417,0.014390499196176777,17.455507750312364,1.44,bk315145,bk,G,g
661427914905,2458916.836057,4.579214803336055,0.17476692249517695,14.748088082192229,0.04148397800688819,16.54649251462608,1.52,bG170282,bG,G,g
661427914905,2458918.8328337,4.781230150447425,0.18130797396380366,14.701216498525083,0.041218238516466894,16.50659834924085,1.42,bG170999,bG,B,g
661427914905,2458919.8361676,3.7390129933068366,0.22245918524549105,14.968173186388086,0.06467039902140201,16.284514755718693,1.42,bG171362,bG,G,g
661427914905,2458921.822571,4.25965996904241,0.16398591809333884,14.826628290876656,0.04184502153701341,16.615624222373786,1.41,bG172074,bG,G,g
661427914905,2458922.8141214,4.156231397027989,0.16586285217132915,14.853316325325137,0.04337720681548122,16.60326778838721,1.34,bG172357,bG,G,g
661427914905,2458927.547321,12.606966188012459,0.11847637684748362,13.648539152147327,0.010214881880848268,16.96856120029276,1.41,bo207568,bo,G,g
661427914905,2458929.5580474,12.582174252731788,0.10246764602422671,13.650676383505049,0.00885203732487714,17.1261737131146,1.48,bo208316,bo,G,g
661427914905,2458930.54959,12.786050132921918,0.11026388827586334,13.633224614957868,0.0093736573240211,17.046557353695672,1.50,bo208665,bo,G,g
661427914905,2458933.5348148,13.07066776908712,0.14561959107584505,13.60932118259226,0.012109722854957835,16.744591093577725,1.50,bo209711,bo,B,g
661427914905,2458978.4014374,12.636470102424527,0.19257640286266148,13.646001186849972,0.016564924803206704,16.44113293581019,2.02,bo210957,bo,B,g
661427914905,2458978.4038661,12.482647932645248,0.22502513078844147,13.65929881826011,0.019594603227254898,16.272063054460702,2.03,bo210959,bo,B,g
661427914905,2458983.3936237,12.93942808331328,0.11070899775185448,13.620277919423906,0.009299937087386915,17.042183313645115,1.49,bo212663,bo,G,g
661427914905,2458985.4137954,12.618777973295671,0.10500614473648119,13.647522374701232,0.009045021164929164,17.099603826932483,1.41,bo213298,bo,G,g
661427914905,2458986.4712186,13.071395282697905,0.11565969348436145,13.609260752176702,0.009617722929822362,16.994685518884193,1.42,bo213676,bo,G,g
661427914905,2458989.4168669,12.93470979760672,0.07721118456244942,13.620673898891617,0.00648837136082377,17.433440072975767,2.15,bo214601,bo,G,g
661427914905,2458991.4657809,13.3234921323911,0.10299833778311196,13.58852044776121,0.008402805651040039,17.120565071461954,1.44,bo215126,bo,G,g
661427914905,2458993.4188704,12.993599091484077,0.0901861213974763,13.61574196533196,0.00754436027563687,17.26479133699538,1.97,bo215898,bo,B,g
661427914905,2459000.3732944,13.197093101381634,0.12741162508317364,13.598869920983123,0.010494045602742441,16.88961797395673,1.45,bo217046,bo,G,g
661427914905,2459004.5435509,13.004268383344332,0.2728942418659014,13.614850812462336,0.022809755012524108,16.062654681320648,1.42,bo218571,bo,B,g
661427914905,2459016.3151666,12.416850645666292,0.10284540928139406,13.665036979027176,0.009002966334974608,17.122178334375896,1.44,bo221640,bo,G,g
661427914905,2459019.2958533,13.012188366762429,0.09581418976239522,13.614189768332743,0.008003715862537788,17.19906603292224,1.49,bo222870,bo,G,g
661427914905,2459025.310138,12.93076238321518,0.09812326521306344,13.62100529440788,0.008248216145099262,17.17321063234691,2.02,bo224748,bo,G,g
661427914905,2459031.267021,12.235186881522129,0.19450205976217896,13.681039104287887,0.017279285097760045,16.430330099362266,2.00,bo225472,bo,G,g
661427914905,2459033.4023578,12.787421168028844,0.3135441696137716,13.633108198814163,0.02665188512497427,15.911893787852955,1.93,bo226267,bo,B,g
661427914905,2459037.436529,13.15656482776117,0.21948671071354284,13.602209347243704,0.018133343678112118,16.29912003619838,1.97,bo227595,bo,G,g
661427914905,2459038.2384782,12.913885307260287,0.09309531519719166,13.622423309868473,0.00783579516073736,17.230321044735348,2.12,bo227683,bo,G,g
661427914905,2459048.2463364,12.726352307442642,0.09216916568722351,13.638305767853417,0.00787215954161448,17.241176470727485,1.43,bo229222,bo,G,g
661427914905,2459050.4476633,13.07613553391909,0.07684569303035725,13.608867088816059,0.006387814426536128,17.438591782391693,1.49,bo230156,bo,G,g
661427914905,2459060.2130983,13.020589799861584,0.20907563680981248,13.613488979477562,0.017453596992173373,16.351882040822158,1.96,bo233658,bo,G,g
661427914905,2459075.2450578,12.895687924712423,0.08052721711288013,13.6239543355976,0.006787507911897604,17.387783884306025,1.39,bo236739,bo,G,g
661427914905,2459081.4728043,13.07673387023751,0.09123058609293803,13.608817408959247,0.007583214701761085,17.252289449161815,1.41,bo237841,bo,G,g
661427914905,2459083.4819122,12.990610706510804,0.11703650750298389,13.615991701444681,0.009792733997346287,16.98183722771802,1.37,bo238268,bo,G,g
661427914905,2459096.2754358,12.824063552198405,0.20700771256495362,13.630001468321897,0.017545794459526278,16.362674295360243,1.54,bo240602,bo,G,g
661427914905,2459103.4121321,12.940807037471968,0.11072692937721731,13.620162218739642,0.00930045225697348,17.042007470319582,1.50,bo242550,bo,G,g
661427914905,2459104.2641144,13.00486593134086,0.13345066040028997,13.61480092387426,0.011153907038973471,16.839338793194212,1.49,bo242820,bo,G,g
661427914905,2459110.3730111,13.10552628830639,0.09704088907419962,13.606429457488886,0.008048454135617606,17.18525369439662,1.44,bo243847,bo,G,g
661427914905,2459115.2466317,12.973376735734288,0.10524269663571885,13.61743304775664,0.00881761455045981,17.09716069271113,1.43,bo245650,bo,G,g
661427914905,2459121.3229691,13.775265435706132,0.23455336229549764,13.552315682211,0.018507760016158507,16.227036454218947,1.49,bo246888,bo,G,g
661427914905,2459127.3423999,12.84758535757473,0.17482810459108916,13.628011842884524,0.014791148934187561,16.54611248852647,1.41,bo247978,bo,G,g
661427914905,2459133.3211156,12.79826123907784,0.09296826122422443,13.632188195343707,0.007895795840130783,17.231803840266885,1.44,bo249418,bo,B,g
661427914905,2459134.3214954,13.062639534739693,0.10178858620235853,13.609988265779563,0.00846993957974697,17.133392905812638,1.44,bo249567,bo,G,g
661427914905,2459138.3086648,13.055890782660914,0.1081851296584295,13.610549351303355,0.009006856306855295,17.067221686667146,1.46,bo250720,bo,G,g
661427914905,2459146.2869629,12.798263460712272,0.41058662605614543,13.63218800687211,0.034871122344105505,15.61912861371578,1.40,bo252593,bo,B,g
661427914905,2459148.498311,5.07172681783341,0.13792967500393857,14.637175990333986,0.029560653633733284,16.80349632917887,2.16,bk320934,bk,B,g
661427914905,2459151.5159312,3.953767053951339,0.16179748300541408,14.907537926810603,0.0444808272601574,16.63021120832204,1.44,bG175979,bG,G,g
661427914905,2459153.5133272,4.106287732632777,0.18279377414530268,14.866442178158717,0.04838649843301544,16.497737111891656,2.14,bG174932,bG,G,g
661427914905,2459155.5024979,5.60313837081823,0.10878658570391268,14.528987253271621,0.021103581775606436,17.061202245140105,2.34,bk322080,bk,G,g
661427914905,2459156.503319,4.781409682828985,0.17292328620045416,14.701175730534233,0.03931060213709542,16.558006910972704,1.34,bG175600,bG,B,g
661427914905,2459157.5000722,3.752391455960656,0.21599987020838177,14.96429527622922,0.06256875658451237,16.316506885969954,2.06,bG176466,bG,B,g
661427914905,2459250.8869801,4.9730941624657925,0.43504748627659817,14.658498916262728,0.09508722075756915,15.556298952375533,1.41,bG202092,bG,B,g
661427914905,2459251.8866488,4.340717103397017,0.28476295891214165,14.806161915827104,0.07130733193763127,16.016431869064125,1.97,bG202415,bG,B,g
661427914905,2459255.8723725,4.164451339921354,0.09109553408532818,14.851171142583333,0.023776693925117793,17.25389789539937,1.43,bG203712,bG,B,g
661427914905,2459257.877588,5.590362213003542,0.07666190083706663,14.53146575282894,0.01490568051027918,17.44119165290925,1.43,bk353486,bk,G,g
661427914905,2459259.8615206,3.9738403583189927,0.07899030794577529,14.90203958191402,0.02160605928622725,17.4087060940987,1.48,bG205028,bG,G,g
661427914905,2459260.8607322,4.303922308121566,0.1007505801898513,14.815404564531978,0.025444581097505005,17.14452172198933,1.41,bG205368,bG,G,g
661427914905,2459262.8891798,4.618737240024957,0.10755744356794632,14.738757482444804,0.025312170550567198,17.073539433103452,1.45,bG206030,bG,G,g
661427914905,2459264.8669337,4.4467838311534535,0.08967832681726075,14.779950577622715,0.021920661290025033,17.27092186952244,1.49,bG206696,bG,G,g
661427914905,2459266.8597238,4.28597951518593,0.0804828914306859,14.819940394775157,0.02041106435974447,17.388381685271565,1.39,bG207393,bG,G,g
661427914905,2459267.8587794,4.511127246636265,0.08838014235597176,14.764352928439218,0.02129520336578572,17.286753869554275,1.52,bG207753,bG,G,g
661427914905,2459268.8581582,4.411225363842113,0.06957624085046088,14.788667507550068,0.017144068260577718,17.546488210301305,1.51,bG208107,bG,G,g
661427914905,2459269.8443059,5.505527669790348,0.06039199330668529,14.548068248120023,0.011923193365410369,17.70019220086701,2.00,bk357770,bk,B,g
661427914905,2459269.861546,4.366186959741162,0.08725374291353004,14.799809801725344,0.0217217049522848,17.300680446667094,1.49,bG208464,bG,G,g
661427914905,2459274.8256852,5.665175646178509,0.16292508705554734,14.517032173507637,0.03125984029275455,16.62267070713294,1.38,bk359536,bk,G,g
661427914905,2459275.8453854,4.873476462270466,0.16759006866501447,14.680468440114948,0.037378475001247795,16.592019914187695,1.49,bG210492,bG,G,g
661427914905,2459275.8978856,5.772362760750083,0.1310740477092672,14.496681581629883,0.02468171126684709,16.85884883363557,1.40,bk359944,bk,G,g
661427914905,2459282.6542467,15.194756539557366,0.7405174855501929,13.445831257486791,0.052972899452859025,14.978802316931441,1.46,bo284679,bo,B,g
661427914905,2459283.8007154,4.241315389897344,0.08663777674296855,14.83131420133148,0.02220337037044249,17.308372363682764,1.47,bG213153,bG,G,g
661427914905,2459286.5938236,12.794728123675018,0.1882969163862965,13.63248796738506,0.015996475994729097,16.4655325916366,2.49,bo285344,bo,G,g
661427914905,2459287.795171,4.46336843192054,0.09256579437151351,14.775908778614763,0.02254239044272362,17.236514280268914,2.05,bG214532,bG,G,g
661427914905,2459293.8030118,4.315968529616563,0.07714745549299713,14.812369948997228,0.01942922644321098,17.43433659502217,1.48,bG216237,bG,G,g
661427914905,2459294.7891466,4.552374019245043,0.062326793451091746,14.75447078197082,0.014881579223138357,17.665953651035494,1.43,bG216593,bG,G,g
661427914905,2459295.7850295,4.675021235684975,0.08719602802621668,14.725606652432088,0.020273339211679002,17.301398855692895,1.39,bG216959,bG,G,g
661427914905,2459297.7756063,4.483841195837164,0.08356812276184147,14.77094006530324,0.02025828125443242,17.347538995258734,1.44,bG217696,bG,B,g
661427914905,2459298.7594219,5.960440614488168,0.15427242460269694,14.461869708935058,0.02813339296407188,16.681919848668162,1.45,bk367826,bk,B,g
661427914905,2459299.7608028,5.875019552223874,0.16251748208761835,14.477542331557347,0.03006788921832471,16.625390398680914,1.39,bk368219,bk,G,g
661427914905,2459300.7831381,4.670050762893293,0.1626341884056354,14.726761618980106,0.03785318419873781,16.624610994533647,1.54,bG218749,bG,G,g
661427914905,2459300.7929146,6.092463052875357,0.15863684736763725,14.438083361957524,0.028302404846428864,16.65163043535974,1.39,bk368635,bk,G,g
661427914905,2459302.5604466,12.968915765460869,0.432375110894834,13.617806448602515,0.03623841461569693,15.562988895418325,1.59,bo289091,bo,G,g
661427914905,2459302.8114881,6.598775962836509,0.24354245329075613,14.351407162930009,0.04011653970609179,16.186203920123347,1.40,bk369163,bk,B,g
661427914905,2459303.8595374,5.91036827590839,0.10586966026915881,14.471029265590182,0.01947014336702763,17.09071181281476,1.42,bk369601,bk,B,g
661427914905,2459305.7585352,4.352372504018815,0.15054747193851598,14.803250477295935,0.03759755312850889,16.70845694384234,1.45,bG220361,bG,B,g
661427914905,2459309.7478686,5.611987420153024,0.04867644919967179,14.527273900178063,0.00942788711939843,17.9343433858438,1.46,bk371830,bk,G,g
661427914905,2459310.807158,4.128490112833441,0.09089528278221251,14.860587500138319,0.02393107836405622,17.256287248679183,1.47,bG222230,bG,G,g
661427914905,2459311.8344671,5.171079203579901,0.08430868946987749,14.616112647889636,0.01772161598204121,17.33795976520255,1.47,bk372702,bk,G,g
661427914905,2459313.4678416,12.90564545506667,0.10594685220104434,13.62311629737739,0.008923197399045702,17.089920466777603,1.43,bo292495,bo,G,g
661427914905,2459314.8334411,4.5456400368318475,0.09271342978232014,14.75607801840688,0.022169698070710585,17.234783992965802,1.37,bG223816,bG,G,g
661427914905,2459315.8160892,4.095787695491324,0.05902122648623591,14.869222029869029,0.015663289169230408,17.725120036236927,1.44,bG224206,bG,G,g
661427914905,2459315.8675914,5.4470740968433145,0.0617423792124661,14.559657414670678,0.01232061113168496,17.676182209455817,1.39,bk374374,bk,B,g
661427914905,2459316.7183597,4.268602529771554,0.07674359966866294,14.824351328715435,0.019541982552789806,17.44003519649218,1.42,bG224537,bG,G,g
661427914905,2459316.8379607,5.706907960714783,0.06749664228072193,14.509063451193704,0.01285563321286416,17.57943518955813,1.42,bk374773,bk,G,g
661427914905,2459317.4688468,13.086105082598957,0.09351679090600552,13.608039613782141,0.007767680690762835,17.22541662321465,1.40,bo294072,bo,G,g
661427914905,2459317.720851,4.414390447124008,0.06435795298834676,14.78788876400828,0.01584687570444507,17.631135055969928,1.42,bG224944,bG,G,g
661427914905,2459317.7621293,5.526819863215231,0.07097668145015701,14.543877347876155,0.013958943606453581,17.524851386859744,1.47,bk375135,bk,G,g
661427914905,2459318.7080747,4.39333199181482,0.08523560027091774,14.793080564969515,0.021088183586269873,17.326088051404145,1.46,bG225339,bG,G,g
661427914905,2459318.9186837,5.563141568428115,0.0725335297868398,14.536765342731776,0.014171991181026468,17.501293580008767,1.43,bk375682,bk,G,g
661427914905,2459319.5610664,12.577650503369265,0.13030212612708328,13.65106681535938,0.011260667940516214,16.86526185616443,1.58,bo294930,bo,G,g
661427914905,2459319.7513131,5.508743850318253,0.049673473212790586,14.547434175547352,0.009801309905334848,17.91232929317277,1.40,bk375973,bk,G,g
661427914905,2459321.5713237,12.5177184746215,0.07825102418565584,13.656252672335631,0.006794805398747944,17.418915535184535,1.34,bo295564,bo,G,g
661427914905,2459321.7875932,4.234483885758503,0.08309549472651652,14.833064411014705,0.02132991702339371,17.353696916857185,1.43,bG226539,bG,G,g
661427914905,2459322.7570955,4.266039705024785,0.08008551646304157,14.825003389252034,0.02040521899358266,17.39375565983746,1.38,bG226917,bG,G,g
661427914905,2459323.7089555,4.5071992497395685,0.10275728576453577,14.765298728907704,0.024780955029762086,17.12310905076151,1.48,bG227294,bG,B,g
661427914905,2459323.8300682,5.510934121179572,0.0731415701438659,14.547002573751033,0.014426176203517814,17.492229913483285,1.45,bk377697,bk,G,g
661427914905,2459324.8005884,4.0684468279117505,0.08823692104174118,14.876494011262304,0.023574032263739757,17.288514748115457,1.46,bG227776,bG,B,g
