2459357.849591 11.397881 0.021490
2459357.856536 11.399080 0.021236
2459357.863480 11.399137 0.021917
2459357.870424 11.399600 0.021606
2459357.877369 11.398241 0.021811
2459357.884313 11.398875 0.021766
2459357.891258 11.400126 0.021575
2459357.898202 11.400261 0.021651
2459357.905147 11.400309 0.021745
2459357.912091 11.401949 0.022225
2459357.919035 11.399086 0.021629
2459357.925980 11.399912 0.021929
2459357.932924 11.402204 0.021885
2459357.939869 11.399932 0.022054
2459357.946813 11.403854 0.021938
2459357.953757 11.402933 0.021627
2459357.960702 11.400211 0.022197
2459357.967646 11.401540 0.022341
2459357.974591 11.400474 0.021471
2459357.981535 11.402164 0.021643
2459357.988480 11.400544 0.021981
2459357.995424 11.402276 0.021898
2459358.002368 11.404654 0.022053
2459358.009313 11.404253 0.021570
2459358.016257 11.402643 0.021677
2459358.023202 11.404534 0.021870
2459358.030146 11.401379 0.021933
2459358.037090 11.403206 0.021875
2459358.044035 11.405955 0.021980
2459358.050979 11.403773 0.021887
2459358.057924 11.404133 0.023488
2459358.064868 11.404442 0.021676
2459358.071813 11.404510 0.022456
2459358.078757 11.403101 0.022382
2459358.085701 11.404398 0.022425
2459358.092646 11.403367 0.022128
2459358.099590 11.401783 0.022231
2459358.106535 11.404268 0.021624
2459358.113479 11.402059 0.022087
2459358.120424 11.404305 0.021678
2459358.127368 11.402105 0.021630
2459358.134312 11.401902 0.022344
2459358.141257 11.403368 0.021809
2459358.148201 11.402456 0.022435
2459358.155146 11.405113 0.021763
2459358.162090 11.404829 0.022068
2459358.169034 11.404077 0.022126
2459358.175979 11.405540 0.021722
2459358.182923 11.403475 0.021387
2459358.189868 11.405039 0.022162
2459358.196812 11.406650 0.022086
2459358.203757 11.404032 0.022096
2459358.210701 11.402637 0.022275
2459358.217645 11.406566 0.021637
2459358.224590 11.406127 0.022057
2459358.231534 11.405658 0.021891
2459358.238479 11.406546 0.021788
2459358.245423 11.404733 0.022084
2459358.252367 11.401783 0.022192
2459358.259312 11.404549 0.021342
2459358.266256 11.399324 0.021833
2459358.273201 11.401191 0.021967
2459358.280145 11.398939 0.021750
2459358.287090 11.397060 0.021359
2459358.294034 11.396145 0.021652
2459358.300978 11.397414 0.021704
2459358.307923 11.398809 0.021822
2459358.314867 11.393708 0.021014
2459358.321812 11.396950 0.021996
2459358.328756 11.396726 0.021629
2459358.335700 11.395325 0.021806
2459358.342645 11.400057 0.021797
2459358.349589 11.399377 0.021020
2459358.356534 11.398653 0.021736
2459358.363478 11.400210 0.021418
2459358.370423 11.395302 0.021458
2459358.377367 11.397218 0.021963
2459358.384311 11.397223 0.021893
2459358.391256 11.397132 0.021952
2459358.398200 11.402168 0.021583
2459358.405145 11.398703 0.021520
2459358.412089 11.400383 0.021836
2459358.419033 11.399568 0.021694
2459358.425978 11.398237 0.021691
2459358.432922 11.400856 0.021731
2459358.439867 11.397426 0.022248
2459358.446811 11.399352 0.021973
2459358.453755 11.400606 0.021360
2459358.460700 11.399135 0.021551
2459358.467644 11.401079 0.022181
2459358.474589 11.399806 0.021764
2459358.481533 11.400750 0.021886
2459358.488478 11.400019 0.020964
2459358.495422 11.400670 0.021469
2459358.502366 11.400929 0.022003
2459358.509311 11.402024 0.021724
2459358.516255 11.402648 0.021377
2459358.523200 11.400438 0.021610
2459358.530144 11.400931 0.021882
2459358.537088 11.400082 0.022133
2459358.544033 11.402717 0.022166
2459358.550977 11.402631 0.022255
2459358.557922 11.401527 0.022006
2459358.564866 11.402981 0.021832
2459358.571811 11.403214 0.021781
2459358.578755 11.401106 0.021778
2459358.585699 11.402823 0.022062
2459358.592644 11.402842 0.022732
2459358.599588 11.401902 0.021938
2459358.606533 11.404034 0.021896
2459358.613477 11.404172 0.021850
2459358.620421 11.403264 0.021414
2459358.627366 11.403156 0.021547
2459358.634310 11.400808 0.021883
2459358.641255 11.403258 0.021646
2459358.648199 11.401112 0.021822
2459358.655143 11.401678 0.021374
2459358.662088 11.404855 0.021271
2459358.669032 11.405692 0.021805
2459358.675977 11.404190 0.022081
2459358.682921 11.403222 0.022011
2459358.689866 11.404002 0.022154
2459358.696810 11.401528 0.021502
2459358.703754 11.405058 0.022044
2459358.710699 11.403279 0.021948
2459358.717643 11.406045 0.022352
2459358.724588 11.406686 0.022229
2459358.731532 11.406223 0.022376
2459358.738476 11.406661 0.022096
2459358.745421 11.404998 0.021529
2459358.752365 11.404768 0.022005
2459358.759310 11.404655 0.021099
2459358.766254 11.402384 0.021687
2459358.773199 11.407938 0.021793
2459358.780143 11.402075 0.022055
2459358.787087 11.405652 0.021867
2459358.794032 11.405536 0.021938
2459358.800976 11.408295 0.022363
2459358.807921 11.403885 0.021753
2459358.814865 11.402734 0.021881
2459358.821809 11.401234 0.021740
2459358.828754 11.402512 0.021961
2459358.835698 11.399411 0.022079
2459358.842643 11.396468 0.021598
2459358.849587 11.394483 0.021556
2459358.856531 11.394338 0.022041
2459358.863476 11.395113 0.022053
2459358.870420 11.397445 0.021862
2459358.877365 11.397799 0.021750
2459358.884309 11.397809 0.021794
2459358.891254 11.395465 0.022000
2459358.898198 11.397057 0.021597
2459358.905142 11.398205 0.021998
2459358.912087 11.396834 0.021620
2459358.919031 11.395679 0.022323
2459358.925976 11.399037 0.022084
2459358.932920 11.399167 0.021854
2459358.939864 11.397645 0.021871
2459358.946809 11.398080 0.021441
2459358.953753 11.399567 0.021153
2459358.960698 11.398847 0.021205
2459358.967642 11.401568 0.021923
2459358.974586 11.399934 0.021750
2459358.981531 11.400541 0.021770
2459358.988475 11.401858 0.022081
2459358.995420 11.399029 0.021865
2459359.002364 11.399645 0.022310
2459359.009308 11.400626 0.022001
2459359.016253 11.399356 0.021192
2459359.023197 11.401364 0.022202
2459359.030142 11.400236 0.021906
2459359.037086 11.401078 0.021973
2459359.044031 11.401189 0.021543
2459359.050975 11.402079 0.021930
2459359.057919 11.399233 0.021868
2459359.064864 11.400424 0.021984
2459359.071808 11.401983 0.021638
2459359.078753 11.402451 0.022057
2459359.085697 11.400905 0.021658
2459359.092641 11.400996 0.021739
2459359.099586 11.401609 0.021790
2459359.106530 11.401689 0.021795
2459359.113475 11.401886 0.022425
2459359.120419 11.403377 0.021272
2459359.127363 11.400553 0.022057
2459359.134308 11.400840 0.022474
2459359.141252 11.402735 0.021911
2459359.148197 11.401357 0.021571
2459359.155141 11.402177 0.022168
2459359.162085 11.402131 0.022114
2459359.169030 11.401399 0.021698
2459359.175974 11.403268 0.021456
2459359.182919 11.403589 0.021899
2459359.189863 11.402702 0.021830
2459359.196808 11.403374 0.021431
2459359.203752 11.402214 0.021782
2459359.210696 11.403745 0.021823
2459359.224585 11.404693 0.021740
2459359.231530 11.403799 0.021438
2459359.238474 11.404788 0.022025
2459359.245418 11.406173 0.021668
2459359.252363 11.403120 0.021944
2459359.259307 11.404075 0.022505
2459359.266252 11.401026 0.021532
2459359.273196 11.403267 0.022001
2459359.280140 11.405545 0.021779
2459359.287085 11.405445 0.021757
2459359.294029 11.402488 0.021544
2459359.300974 11.403730 0.022209
2459359.307918 11.403974 0.021574
2459359.314862 11.404955 0.021891
2459359.321807 11.404911 0.022558
2459359.328751 11.405937 0.022124
2459359.335696 11.405099 0.021590
2459359.342640 11.403663 0.021765
2459359.349584 11.403953 0.022029
2459359.356529 11.403343 0.022310
2459359.363473 11.403015 0.021814
2459359.370418 11.402443 0.022227
2459359.377362 11.398051 0.022374
2459359.384306 11.400119 0.021813
2459359.391251 11.398766 0.021366
2459359.398195 11.396924 0.021446
2459359.405140 11.397192 0.021908
2459359.412084 11.397157 0.022049
2459359.419029 11.397745 0.021887
2459359.425973 11.394742 0.021565
2459359.432917 11.396379 0.021575
2459359.439862 11.396073 0.021687
2459359.446806 11.395873 0.021479
2459359.453751 11.398900 0.022204
2459359.460695 11.398390 0.021597
2459359.467639 11.396297 0.021582
2459359.474584 11.397502 0.021870
2459359.481528 11.397345 0.021543
2459359.488473 11.395686 0.021650
2459359.495417 11.396438 0.021866
2459359.502361 11.397146 0.021311
2459359.509306 11.397425 0.022196
2459359.516250 11.399643 0.021570
2459359.523195 11.397342 0.021650
2459359.530139 11.398757 0.021754
2459359.537083 11.400629 0.021861
2459359.544028 11.397137 0.022022
2459359.550972 11.399698 0.021498
2459359.557917 11.400870 0.021512
2459359.564861 11.399864 0.021772
2459359.571805 11.402032 0.021900
2459359.578750 11.399988 0.022312
2459359.585694 11.402239 0.021831
2459359.592639 11.403462 0.021888
2459359.599583 11.399133 0.022062
2459359.606527 11.398739 0.021997
2459359.613472 11.402138 0.021935
2459359.620416 11.398561 0.021950
2459359.627361 11.401654 0.021878
2459359.634305 11.401859 0.021958
2459359.641249 11.401768 0.021742
2459359.648194 11.400187 0.022230
2459359.655138 11.402678 0.021783
2459359.662083 11.401845 0.021913
2459359.669027 11.403123 0.021666
2459359.675971 11.404919 0.021918
2459359.682916 11.401526 0.022065
2459359.689860 11.402807 0.021650
2459359.696805 11.402839 0.022026
2459359.703749 11.401091 0.021608
2459359.710693 11.402500 0.021904
2459359.717638 11.402181 0.022152
2459359.724582 11.401495 0.021751
2459359.731527 11.403648 0.021516
2459359.738471 11.403019 0.022017
2459359.745415 11.402648 0.021713
2459359.752360 11.405005 0.022020
2459359.759304 11.402096 0.022045
2459359.766249 11.403458 0.022124
2459359.773193 11.404063 0.021413
2459359.780137 11.402336 0.021749
2459359.787082 11.403419 0.021622
2459359.794026 11.404470 0.022190
2459359.800971 11.402585 0.022030
2459359.807915 11.404786 0.022221
2459359.814859 11.402249 0.021406
2459359.821804 11.402504 0.021827
2459359.828748 11.402667 0.021573
2459359.835693 11.401907 0.022105
2459359.842637 11.402575 0.021767
2459359.849581 11.403643 0.021990
2459359.856526 11.405206 0.022070
2459359.863470 11.404614 0.022125
2459359.870415 11.404725 0.022235
2459359.877359 11.404524 0.022125
2459359.884303 11.403379 0.021621
2459359.891248 11.405561 0.022156
2459359.898192 11.405146 0.021990
2459359.905137 11.402869 0.021502
2459359.912081 11.404607 0.022189
2459359.919025 11.402863 0.021864
2459359.925970 11.402334 0.021699
2459359.932914 11.400091 0.022225
2459359.939859 11.397605 0.021839
2459359.946803 11.398384 0.021746
2459359.953747 11.399083 0.021564
2459359.960692 11.394894 0.021756
2459359.967636 11.395992 0.021303
2459359.974581 11.395964 0.021629
2459359.981525 11.395207 0.021672
2459359.988469 11.396801 0.021986
2459359.995414 11.396767 0.021437
2459360.002358 11.399159 0.021789
2459360.009303 11.395508 0.021481
2459360.016247 11.398805 0.021307
2459360.023191 11.397230 0.021643
2459360.030136 11.397857 0.021774
2459360.037080 11.398179 0.021624
2459360.044025 11.398095 0.022009
2459360.050969 11.397819 0.021548
2459360.057913 11.396742 0.022226
2459360.064858 11.399064 0.022154
2459360.071802 11.398668 0.021542
2459360.078747 11.399623 0.021598
2459360.085691 11.400163 0.021770
2459360.092635 11.400998 0.021798
2459360.099580 11.401184 0.021533
2459360.106524 11.399108 0.022079
2459360.113469 11.400221 0.021546
2459360.120413 11.402519 0.021779
2459360.127357 11.402298 0.022176
2459360.134302 11.400328 0.021795
2459360.141246 11.399796 0.022281
2459360.148191 11.401108 0.022092
2459360.155135 11.400174 0.021862
2459360.162079 11.400414 0.020978
2459360.169024 11.400349 0.021685
2459360.175968 11.404003 0.022035
2459360.182913 11.402211 0.022011
2459360.189857 11.398752 0.022376
2459360.196801 11.397730 0.021909
2459360.203746 11.401927 0.022109
2459360.210690 11.401568 0.021738
2459360.217635 11.401531 0.022322
2459360.224579 11.399753 0.021377
2459360.231523 11.399957 0.022208
2459360.238468 11.401746 0.022014
2459360.245412 11.401858 0.022114
2459360.252356 11.402379 0.021744
2459360.259301 11.402089 0.022044
2459360.266245 11.403025 0.021819
2459360.273190 11.401698 0.021894
2459360.280134 11.402239 0.022255
2459360.287078 11.399517 0.021917
2459360.294023 11.402044 0.022148
2459360.300967 11.402435 0.022270
2459360.307912 11.400354 0.022204
2459360.314856 11.402160 0.021604
2459360.321800 11.402689 0.022194
2459360.328745 11.402293 0.022135
2459360.335689 11.404348 0.022038
2459360.342634 11.402923 0.022057
2459360.349578 11.403406 0.021497
2459360.356522 11.403553 0.021991
2459360.363467 11.401692 0.022001
2459360.370411 11.404236 0.022128
2459360.377356 11.403264 0.021700
2459360.384300 11.404299 0.022101
2459360.391244 11.403752 0.021789
2459360.398189 11.405868 0.022033
2459360.405133 11.405794 0.022217
2459360.412077 11.405573 0.022077
2459360.419022 11.406052 0.021979
2459360.425966 11.405343 0.022199
2459360.432911 11.405192 0.021662
2459360.439855 11.403685 0.021807
2459360.446799 11.406271 0.021410
2459360.453744 11.406900 0.021810
2459360.460688 11.407160 0.022314
2459360.467633 11.407801 0.021884
2459360.474577 11.402578 0.022209
