# "asas_sn_id":661427925519,"ra_deg":275.58292,"dec_deg":-32.32689,"name":"V3162 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925519,2458698.4974294,1.427566491861185,0.0408477155380999,16.01357475840102,0.031101662203065965,18.12472117879006,1.42,bo154411,bo,G,g
661427925519,2458698.7722503,2.3389093483540813,0.09014653665937683,15.477532147999336,0.041893614219404754,17.26526799590413,1.43,bG102780,bG,G,g
661427925519,2458699.2905169,1.5149563140102795,0.04542425460549661,15.94906534853266,0.03259116406986258,18.009421087858307,1.38,bo154638,bo,G,g
661427925519,2458699.7728262,2.2263175785176954,0.0713787029035166,15.531097833740827,0.03484927190213105,17.51871898225311,1.50,bG103203,bG,G,g
661427925519,2458700.2875591,1.4638589881514796,0.050957701318888556,15.986317513155981,0.03783752822486273,17.88461603913644,1.43,bo155055,bo,G,g
661427925519,2458700.7669618,2.490078921513629,0.07280869044727213,15.409532842259052,0.03178207736196638,17.497182561921903,1.48,bG103627,bG,G,g
661427925519,2458701.7698178,3.1622967492649527,0.1192269582553087,15.150059068252846,0.040981138115153144,16.96170445074619,1.43,bG104055,bG,G,g
661427925519,2458702.2194744,1.680791926310966,0.0509698721667844,15.836280739112066,0.03296186404553568,17.884356750509937,1.39,bo155310,bo,G,g
661427925519,2458712.6236736,3.712268559249762,0.11780509221776767,14.975967154397608,0.03449346706372465,16.974730452498708,1.43,bk249130,bk,B,g
661427925519,2458715.5474338,2.297290968725551,0.06813999708802294,15.497025609143405,0.032240240889990716,17.5691353347617,1.42,bG109321,bG,G,g
661427925519,2458716.5437302,4.840118343000322,0.11493278555028387,14.687925671123843,0.025810720309389266,17.001530780092597,1.39,bG109743,bG,G,g
661427925519,2458717.5391492,1.4985663524310573,0.055650948612192,15.960875679575732,0.040365354151226475,17.788959182419042,1.95,bk251221,bk,G,g
661427925519,2458718.5168608,1.4983790212500736,0.03748736381556858,15.961011412610793,0.027194143807582862,18.21792835878828,1.42,bk251635,bk,G,g
661427925519,2458721.3868817,2.7007097359171497,0.09143321699918383,15.32137084717413,0.03679919030139743,17.249880610654863,1.42,bo160877,bo,G,g
661427925519,2458721.7108605,2.2779717319498007,0.08073976991729992,15.506194796074645,0.038525771959517875,17.384921842755375,1.36,bG111712,bG,G,g
661427925519,2458722.4273557,1.5102141552646529,0.04658511652249899,15.952469280779393,0.03352901708912538,17.98202264614432,1.48,bo161135,bo,G,g
661427925519,2458722.7128651,3.069469296420552,0.07478392475139356,15.182407388442506,0.026482387305378143,17.4681199771439,1.36,bk253399,bk,G,g
661427925519,2458724.4440303,2.596545583620457,0.06758859337743588,15.364075744160148,0.028293692523719154,17.577957090938362,1.45,bo161574,bo,G,g
661427925519,2458724.7065992,1.179588359492249,0.05824848222045855,16.22073942687841,0.053674289951611914,17.73942907783513,1.41,bk254273,bk,G,g
661427925519,2458725.4475092,1.6783643745811696,0.04446084547915419,15.837849991046003,0.02879410853061167,18.03269631869265,2.09,bo161823,bo,G,g
661427925519,2458725.6811955,1.7222054580812995,0.09731686701107456,15.809853219081262,0.061420780416498746,17.182170314086022,1.43,bG113342,bG,G,g
661427925519,2458726.7032323,3.512138050008094,0.10551820248851916,15.036136676820625,0.03265637532579954,17.094322150546716,1.45,bG113731,bG,G,g
661427925519,2458728.4374759,2.045140548218014,0.04618742482247377,15.62325772379782,0.024547810504694904,17.99133123930529,1.45,bo162729,bo,G,g
661427925519,2458729.2620992,2.465038349484674,0.06619616004269405,15.420506421930627,0.02918913934443878,17.60055861822955,1.37,bo163009,bo,G,g
661427925519,2458730.2490443,1.859445960619478,0.048835092236153996,15.726606718846437,0.028547009765282617,17.930810580644042,1.42,bo163434,bo,G,g
661427925519,2458730.6688594,2.8791592911542008,0.12000676695677759,15.25190138944135,0.04530563432084564,16.954626271966287,1.43,bG115296,bG,B,g
661427925519,2458730.6701424,1.6984690976967054,0.10582690745440047,15.824921498199831,0.06772525175114177,17.091150348781294,1.39,bG115297,bG,B,g
661427925519,2458732.2505851,1.2967761224260765,0.05216959745063743,16.117903109187225,0.04372850733817242,17.859096897326555,1.96,bo163898,bo,G,g
661427925519,2458736.6805005,4.5376305546217965,0.23913746913721157,14.7579927884191,0.057283648049779805,16.206021539778522,1.96,bG116673,bG,G,g
661427925519,2458738.6663439,2.0878764995197407,0.14733484873299968,15.600803607198245,0.07670308792048745,16.731876907566658,1.45,bG116991,bG,G,g
661427925519,2458740.6601773,4.89588825296198,0.4474142730688618,14.675486880727188,0.09933230435501694,15.525866025159944,1.46,bG117768,bG,G,g
661427925519,2458741.4011043,1.5539395596756955,0.13835190651292567,15.921480314900233,0.09677500398448675,16.80017774101614,2.01,bo165874,bo,B,g
661427925519,2458742.382042,3.3445471278563765,0.15057440578240455,15.089222322394981,0.04893572316831984,16.70826271650992,1.39,bo166114,bo,G,g
661427925519,2458742.6584347,2.216827078391314,0.14529352084666966,15.535736078072226,0.07124044161592043,16.7470249914452,1.46,bG118530,bG,G,g
661427925519,2458743.6560923,1.2962031551201627,0.14081681530107085,16.11838293666883,0.11808469618162915,16.78100431610972,2.03,bk260670,bk,G,g
661427925519,2458744.2254475,1.7962943692543991,0.05582484272891242,15.764121850937494,0.03378019656346146,17.785571840841296,2.41,bo166808,bo,G,g
661427925519,2458744.6527272,2.356859130448326,0.0969059098403193,15.469231558522605,0.04469189920398964,17.186764952799397,2.04,bk261007,bk,G,g
661427925519,2458745.6467831,2.427173793553098,0.10569672736202872,15.437313436418592,0.047333959948726086,17.09248675979177,2.10,bG119631,bG,G,g
661427925519,2458746.3357836,2.6935701715231444,0.1031533377576226,15.324244887160251,0.04162623806878749,17.118932398670587,1.45,bo167548,bo,B,g
661427925519,2458746.6442703,2.2934321825447124,0.08747110362553116,15.498850866172253,0.04145633224872425,17.297979096276155,1.45,bG120017,bG,G,g
661427925519,2458747.3852157,1.6234390172648971,0.05742860885832228,15.873975673620283,0.03845072113526363,17.754819871125463,1.43,bo167724,bo,G,g
661427925519,2458747.6410362,5.555553649957764,0.1297800660589036,14.538247257456332,0.025391760764569858,16.869620634238366,1.41,bG120404,bG,G,g
661427925519,2458748.6426501,2.664389373080758,0.11265864154835586,15.336071390271302,0.04595989099733762,17.02322933605454,1.40,bG120792,bG,G,g
661427925519,2458749.3071222,1.3879763745409015,0.04445008575510509,16.044110437701715,0.03480989409445551,18.032959103523453,2.09,bo168089,bo,G,g
661427925519,2458751.6336393,4.096239076754232,0.1016175093871035,14.869102381583346,0.02696468943378192,17.13521924573009,1.48,bG121904,bG,G,g
661427925519,2458752.2603164,1.4764198120021048,0.04547972237081233,15.977040961436709,0.033482672364578796,18.008096099216935,1.98,bo168694,bo,G,g
661427925519,2458752.6301182,2.1417656324028975,0.07984067206870496,15.573135758707156,0.040519531125237915,17.39708015138701,1.61,bG122287,bG,G,g
661427925519,2458753.5836072,1.259589550373144,0.057156796450509806,16.149492999663174,0.04932317249312918,17.759970913264123,1.39,bk264532,bk,G,g
661427925519,2458754.3682549,1.7094084576296844,0.044392709288249316,15.817951001320816,0.02822786131843574,18.03436148434672,1.44,bo169552,bo,G,g
661427925519,2458754.6270479,4.128280541095624,0.10332849940448433,14.860642616026317,0.027205899693874647,17.11709030553623,1.37,bG123042,bG,G,g
661427925519,2458755.5389138,5.2581430017402155,0.12864126934947634,14.597984639508063,0.02659255684714863,16.87918981953041,1.39,bG123355,bG,G,g
661427925519,2458756.620298,1.9552246375732656,0.09192156833469035,15.672073969545908,0.051101416312905296,17.244097047619896,1.40,bG123796,bG,G,g
661427925519,2458757.613621,2.0824820380987017,0.12179707339855511,15.603612461776956,0.06357227617683027,16.938548479003167,1.45,bG124163,bG,B,g
661427925519,2458757.6148977,2.086799566312062,0.1446820940351088,15.601363777798875,0.07536092503999416,16.751603646860485,1.40,bG124164,bG,B,g
661427925519,2458758.3549583,1.3844949253542453,0.05275998356647135,16.046837201664175,0.041421465094754334,17.846878982438316,1.40,bo170125,bo,G,g
661427925519,2458758.6115167,4.674824700768895,0.1320946500480659,14.72565229705027,0.030713695282087856,16.85042753980658,1.49,bG124520,bG,G,g
661427925519,2458763.536581,1.6217039231630195,0.08730565093359728,15.875136703934922,0.05851712221418492,17.30003472469106,1.46,bk267744,bk,G,g
661427925519,2458765.5197952,1.5038309541008328,0.29193529054099027,15.957068072579638,0.21100840298174942,15.989424117027918,1.53,bG126404,bG,B,g
661427925519,2458766.5908641,2.6180337901772175,0.24557212906886797,15.355127503383274,0.10195675405346889,16.17719292268025,1.38,bG126819,bG,G,g
661427925519,2458767.5643194,2.05884140465103,0.22006062852216698,15.616008388250135,0.11618006846463477,16.296284738873755,1.39,bG127165,bG,B,g
661427925519,2458768.2448175,2.679832977690504,0.10104389569494289,15.329796304307063,0.04098401740775615,17.141365406771303,1.96,bo173007,bo,B,g
661427925519,2458769.32661,1.5082984358156923,0.14781437421821778,15.953847420628339,0.1065225516702141,16.72834893867489,1.95,bo173451,bo,B,g
661427925519,2458771.3177017,2.456914316945873,0.14725413879285837,15.424090594662063,0.06514628752415816,16.73247183616208,1.41,bo174169,bo,G,g
661427925519,2458772.5731856,3.841485187106157,0.21945843948018878,14.93881771509857,0.06209623893496781,16.29925989468245,1.40,bG128717,bG,G,g
661427925519,2458773.5737286,3.0605252352504113,0.13009551784250448,15.185575710329553,0.04620389008371293,16.866984776068186,1.46,bG129078,bG,G,g
661427925519,2458774.5718047,1.0074166766567754,0.05584826798330164,16.392042782680235,0.06025772703479509,17.785116339118332,1.43,bk271795,bk,G,g
661427925519,2458775.5682865,1.171945024343961,0.05917758880041485,16.227797523503774,0.05488607805934825,17.722247446961244,1.42,bk272152,bk,G,g
661427925519,2458777.5625977,2.4016759725696546,0.0913788680867939,15.448779589237782,0.04135647678975131,17.25052617611167,1.52,bG130392,bG,G,g
661427925519,2458778.5590075,2.064763138253881,0.10369594024004493,15.612890026670899,0.05458881768739175,17.11323622687893,1.45,bG130718,bG,B,g
661427925519,2458781.5319464,2.3253699486931922,0.08626739586117659,15.483835483093708,0.04032429704247845,17.313023890782137,1.43,bG131400,bG,G,g
661427925519,2458782.5288582,2.0495752247110066,0.09386135387973356,15.620905965593167,0.04977773419037413,17.22142357570644,1.42,bG131757,bG,G,g
661427925519,2458783.271262,1.5998537128404065,0.05089180247344553,15.889864938471634,0.03457639667776888,17.8860210292379,1.46,bo176572,bo,G,g
661427925519,2458783.5242658,3.3246850115260735,0.07499188186132252,15.09568935851236,0.024517485050182072,17.46510498141816,1.41,bk274430,bk,G,g
661427925519,2458784.5223395,2.8360996343710108,0.1076859824899078,15.268261912583059,0.041271462944654405,17.072242674540924,1.48,bG132460,bG,B,g
661427925519,2458784.5235919,1.2326040190215979,0.12892586617751703,16.173006673644572,0.11369167137208808,16.876790466794024,1.45,bG132461,bG,B,g
661427925519,2458785.524164,1.8678778694924958,0.12195903131313605,15.721694430688725,0.07097046687898169,16.937105695877047,1.55,bG132795,bG,G,g
661427925519,2458786.2641936,1.8182065770119107,0.05413860379779675,15.750957561261485,0.03236502893558752,17.818872982982086,1.48,bo176960,bo,G,g
661427925519,2458786.5158411,2.159496506634891,0.0819648437385778,15.564184357691136,0.04125601554864604,17.368571573296137,1.46,bG133132,bG,G,g
661427925519,2458791.5143899,2.016902997449941,0.09079161427188517,15.638353093762298,0.048929738999259176,17.25752626667108,2.03,bk276754,bk,G,g
661427925519,2458900.8695145,3.2921908760157166,0.10420567252067071,15.106353104840212,0.03440475950945877,17.107912209489943,1.40,bk309944,bk,G,g
661427925519,2458901.8768649,2.4317357955779313,0.11709396761279862,15.435274652971763,0.05233958885849821,16.98130430672363,1.45,bG165144,bG,G,g
661427925519,2458903.622901,1.8045761424121678,0.05191321710258047,15.759127593697418,0.03126906566473996,17.86444575324016,1.38,bo203163,bo,G,g
661427925519,2458904.6109893,1.5319213306023256,0.0569529547585162,15.93697446387522,0.04041029024822226,17.7638499602011,1.45,bo203510,bo,G,g
661427925519,2458904.8746184,3.1878864137980063,0.10168659033119734,15.141308525179982,0.03467153097284525,17.134481398484986,1.44,bG166081,bG,G,g
661427925519,2458906.6241369,1.8792350942398595,0.051201863188587014,15.715112836820143,0.029615346844371906,17.879426199344437,1.51,bo204003,bo,G,g
661427925519,2458908.8555655,1.780961088521904,0.05703285488260941,15.773429545163747,0.034808303206390494,17.762327832631467,1.48,bk312573,bk,G,g
661427925519,2458909.8536094,1.509435958276746,0.05750185072490886,15.953028893072965,0.04140752796751001,17.753436054210255,1.44,bk312952,bk,G,g
661427925519,2458911.850413,3.8875722084542015,0.1226607028842293,14.92586945035129,0.0342956590416961,16.930876988937303,1.46,bG168522,bG,G,g
661427925519,2458911.8516869,2.72839342461928,0.10017379324773334,15.31029813673668,0.039907938824168945,17.15075531301668,1.38,bG168523,bG,G,g
661427925519,2458912.8472158,1.3837100833621234,0.07026436643964869,16.04745285793675,0.055195313140936834,17.5358027747833,1.40,bk314061,bk,G,g
661427925519,2458913.8998181,1.6980052216064503,0.15432486965331804,15.825218068714722,0.09878910936299445,16.681550814384146,1.38,bG169257,bG,G,g
661427925519,2458915.8359799,2.105646034845681,0.0801326862982491,15.59160220519821,0.04136533136859404,17.393116356706425,1.44,bk315145,bk,G,g
661427925519,2458916.836057,1.2825750134205156,0.21769136591178234,16.1298586849729,0.1844890532157363,16.308037600520997,1.52,bG170282,bG,G,g
661427925519,2458918.8328337,4.018360456610456,0.22690119649211346,14.889943393730826,0.06137621001913601,16.263048646426267,1.42,bG170999,bG,B,g
661427925519,2458919.8361676,2.762584800229745,0.24121018247051879,15.296776577308048,0.0949056770761976,16.196651518428848,1.42,bG171362,bG,G,g
661427925519,2458921.822571,1.9115404765844257,0.18627457165479766,15.696606875849037,0.10592104272682024,16.477256677955438,1.41,bG172074,bG,G,g
661427925519,2458922.8141214,3.421938583756687,0.20187039720481592,15.064385095662665,0.06412281793408285,16.389959017564934,1.34,bG172357,bG,G,g
661427925519,2458929.5580474,1.4660747142839832,0.054810628438339726,15.984675363684481,0.04063692625022207,17.805478657541627,1.48,bo208316,bo,G,g
661427925519,2458933.5348148,1.4724143332000146,0.07489797298648672,15.979990531207894,0.05529071428269233,17.466465450794846,1.50,bo209711,bo,B,g
661427925519,2458978.4014374,0.2566178127090504,1.1567089033005769,14.4945804154382,99.999,14.4945804154382,2.02,bo210957,bo,B,g
661427925519,2458978.4038661,0.748360519172315,0.244853854422298,16.18037324906017,99.999,16.18037324906017,2.03,bo210959,bo,B,g
661427925519,2458983.3936237,1.5140397993434676,0.05977131680742964,15.949722393407647,0.04291090805204972,17.711408552002666,1.49,bo212663,bo,G,g
661427925519,2458985.4137954,1.9411046632655844,0.05451036302767066,15.6799432399509,0.030524059684455804,17.811442925571754,1.41,bo213298,bo,G,g
661427925519,2458986.4712186,1.4889681780768238,0.052231874113156045,15.967852081785804,0.03812961018635212,17.85780158923913,1.42,bo213676,bo,G,g
661427925519,2458989.4168669,1.7324505031888229,0.04780268244479543,15.803413533551755,0.02999187413686928,17.954009942177265,2.15,bo214601,bo,G,g
661427925519,2458991.4657809,2.329203883014027,0.06950631865162221,15.48204685866075,0.03243612416732518,17.54757989382314,1.44,bo215126,bo,G,g
661427925519,2458992.3878745,2.104673090571966,0.05086855597844166,15.592104001290393,0.026271019912737642,17.886517088058497,1.41,bo215474,bo,G,g
661427925519,2458993.4188704,1.4646139858003557,0.05250052432743715,15.985757679886326,0.03896302224729023,17.852231509528455,1.97,bo215898,bo,B,g
661427925519,2459000.3732944,1.5730962983930112,0.05955680287424927,15.908177349448433,0.041151743452849915,17.7153121716221,1.45,bo217046,bo,G,g
661427925519,2459004.5435509,1.0078954915670366,0.14695390706922304,16.39152686588935,0.1584812205436024,16.734687768526303,1.42,bo218571,bo,B,g
661427925519,2459016.3151666,1.6198967116259042,0.04229234913363378,15.876347312779043,0.028378318432618503,18.08698608955153,1.44,bo221640,bo,G,g
661427925519,2459019.2958533,1.4913959902479283,0.04781039680110757,15.966083194491027,0.0348450867172175,17.95383474112677,1.49,bo222870,bo,G,g
661427925519,2459025.310138,1.5981017675673856,0.04847983007460488,15.89105454265069,0.032973787115328154,17.938737889125754,2.02,bo224748,bo,G,g
661427925519,2459031.267021,2.014370058763708,0.11519883036352481,15.639717478441595,0.0621614282914842,16.999020437362347,2.00,bo225472,bo,G,g
661427925519,2459033.4023578,1.7453443880656834,0.13042428015136304,15.795362787483253,0.08122495644585666,16.86424449042603,1.93,bo226267,bo,B,g
661427925519,2459037.436529,2.4559465604516832,0.15344695397633357,15.424518340654853,0.06791278362950409,16.68774493189143,1.97,bo227595,bo,G,g
661427925519,2459050.4476633,1.435171161024656,0.04394792812870818,16.007806375085025,0.03328487109671044,18.045294597415943,1.49,bo230156,bo,G,g
661427925519,2459054.3752756,1.3686221127947986,0.04410400239974106,16.059356740775847,0.035027296866702355,18.041445603688203,1.47,bo231733,bo,G,g
661427925519,2459060.2130983,2.257606614094586,0.1176925669013425,15.51594495037799,0.056664745024650014,16.97576802391024,1.96,bo233658,bo,G,g
661427925519,2459075.2450578,1.451631485768398,0.042851684018999366,15.995424673675906,0.032086599022272205,18.072720876845022,1.39,bo236739,bo,G,g
661427925519,2459083.4819122,2.022181344698309,0.05667060364912587,15.635515373385234,0.03046140366629713,17.769246014632508,1.37,bo238268,bo,G,g
661427925519,2459100.3941557,1.3054514224004556,0.05671312873725068,16.110663832834543,0.04722098738521701,17.768431593921868,1.97,bo241424,bo,B,g
661427925519,2459103.4121321,1.5598002270260445,0.06576866030917532,15.917393174242136,0.045831301349022024,17.60759312273818,1.50,bo242550,bo,G,g
661427925519,2459104.2641144,1.3944131814717564,0.06603430939905644,16.039086923449165,0.05147428625429827,17.60321651080242,1.49,bo242820,bo,G,g
661427925519,2459110.3730111,1.534685546129787,0.04140761941902823,15.935017115046763,0.02932736422175066,18.10993995385918,1.44,bo243847,bo,G,g
661427925519,2459115.2466317,1.5218659087291906,0.07196896489680644,15.944124650960052,0.05140212111244453,17.509777470356283,1.43,bo245650,bo,G,g
661427925519,2459121.3229691,1.551991046325351,0.1121977095346434,15.922842593737613,0.07857908226443949,17.027680633727808,1.49,bo246888,bo,G,g
661427925519,2459127.3423999,1.4541987425565732,0.11457144053621755,15.993506210346645,0.08563765794278552,17.004949677383095,1.41,bo247978,bo,G,g
661427925519,2459134.3214954,1.5924559208893734,0.05082117402030264,15.894897072478757,0.03468881356097813,17.887528877766808,1.44,bo249567,bo,G,g
661427925519,2459138.3086648,1.411736001014312,0.06768249960425927,16.025681897529427,0.052111679733036646,17.576449637949768,1.46,bo250720,bo,G,g
661427925519,2459146.2869629,2.51474465831666,0.30314901676265005,15.398830886490064,0.1310311167136696,15.94850020149953,1.40,bo252593,bo,B,g
661427925519,2459148.498311,1.2717763995517246,0.12205274850251535,16.139038718562986,0.10431553143127757,16.936271702119882,2.16,bk320934,bk,B,g
661427925519,2459150.5273007,1.311584172286597,0.10845989666986414,16.105575204473396,0.08988457967354943,17.06446764557791,1.44,bk321607,bk,B,g
661427925519,2459151.5159312,2.600081150294797,0.13918272477007743,15.362598365263601,0.05818494179887628,16.793677275457938,1.44,bG175979,bG,G,g
661427925519,2459153.5133272,2.940782002163222,0.20357357591893752,15.22890854279507,0.07524380448332317,16.38083709792565,2.14,bG174932,bG,G,g
661427925519,2459155.5024979,1.0376289391856333,0.1191425217119443,16.359960433285867,0.1248064082454003,16.96247364163407,2.34,bk322080,bk,G,g
661427925519,2459156.503319,6.011512768112686,0.20934630682422525,14.452606187627701,0.037852424553035106,16.35047735218356,1.34,bG175600,bG,B,g
661427925519,2459157.5000722,2.591940802236696,0.24683486919208247,15.366002926310852,0.10351269235371147,16.17162433539701,2.06,bG176466,bG,B,g
661427925519,2459250.8869801,2.650223181307977,0.5770755360165233,15.24955895234801,99.999,15.24955895234801,1.41,bG202092,bG,B,g
661427925519,2459251.8866488,1.5188192945241716,0.38292049868440114,15.694869071864217,99.999,15.694869071864217,1.97,bG202415,bG,B,g
661427925519,2459255.8723725,4.7739127546181646,0.15013465919256935,14.702879427736796,0.03418366764046518,16.71143820530928,1.43,bG203712,bG,B,g
661427925519,2459257.877588,1.1325379677456204,0.089235029540237,16.264933696219032,0.08564357230284975,17.27630218206994,1.43,bk353486,bk,G,g
661427925519,2459259.8615206,3.6954160243333245,0.1129079050554721,14.980907278038513,0.033210329485998384,17.02082973798969,1.48,bG205028,bG,G,g
661427925519,2459260.8607322,2.000247535047948,0.10805606923528115,15.64735626255571,0.05871885709683847,17.068517698633123,1.41,bG205368,bG,G,g
661427925519,2459262.8891798,4.527723744968064,0.16644891848294327,14.760365820038412,0.03995887286244674,16.599438167357746,1.45,bG206030,bG,G,g
661427925519,2459264.8669337,1.9961279467145006,0.09663472661861915,15.649594684749529,0.05262074833302718,17.189807555531257,1.49,bG206696,bG,G,g
661427925519,2459266.8597238,3.9010789180381105,0.10856717440271624,14.922103782056586,0.030250041268882925,17.063394274155325,1.39,bG207393,bG,G,g
661427925519,2459267.8587794,2.2360112440797635,0.10630583786938838,15.526380664463712,0.051676763288652054,17.086247824432043,1.52,bG207753,bG,G,g
661427925519,2459268.8581582,2.5242882688232835,0.08029492701696997,15.3947182498035,0.03457493173881757,17.39092034220976,1.51,bG208107,bG,G,g
661427925519,2459269.8443059,2.767009334621362,0.07030352470796065,15.295039061647316,0.027617136569227662,17.535197863514096,2.00,bk357770,bk,B,g
661427925519,2459269.861546,5.847265687320101,0.13852336307270513,14.48268355302358,0.025750304664900983,16.798833044405498,1.49,bG208464,bG,G,g
661427925519,2459272.836861,1.1431004817556103,0.1930226971617274,16.254854602825183,0.18354228947693907,16.43861966181753,1.35,bk358795,bk,B,g
661427925519,2459274.8256852,1.7382489805575894,0.18680768492459596,15.799785663896825,0.11681400864371222,16.474153765597585,1.38,bk359536,bk,G,g
661427925519,2459275.8453854,1.9028350971102965,0.19778505193488494,15.701562739213337,0.11298075825362727,16.412156947226432,1.49,bG210492,bG,G,g
661427925519,2459275.8978856,1.3672104054757444,0.12142388590277618,16.06047723471882,0.0965341429148976,16.941880292959183,1.40,bk359944,bk,G,g
661427925519,2459277.9038382,1.4608843571234165,0.155949996883276,15.988526025381011,0.11603304898907443,16.670177185408157,1.47,bk360646,bk,G,g
661427925519,2459283.8007154,1.940647417776169,0.13001012525619024,15.680199025469525,0.07281866466051501,16.867697669681764,1.47,bG213153,bG,G,g
661427925519,2459286.5938236,1.7990041308450153,0.09754228357241976,15.762485220865079,0.058934951541533345,17.179658314723966,2.49,bo285344,bo,G,g
661427925519,2459287.795171,5.250865368363241,0.1364956607039625,14.59948841437001,0.028255313778405004,16.81484349879291,2.05,bG214532,bG,G,g
661427925519,2459293.8030118,1.7974668763354904,0.12688343064782726,15.763413382374086,0.07672840832786999,16.894128330201642,1.48,bG216237,bG,G,g
661427925519,2459294.7891466,4.8172871781254845,0.10823446600705267,14.693059279405832,0.024421661892512894,17.066726664387172,1.43,bG216593,bG,G,g
661427925519,2459295.7850295,3.283706657388005,0.09093739003586114,15.109154738654507,0.030101650202835,17.25578439768021,1.39,bG216959,bG,G,g
661427925519,2459297.7756063,2.463788595672511,0.09202889482287696,15.421057020685696,0.04060064552286242,17.242830094928653,1.44,bG217696,bG,B,g
661427925519,2459298.7594219,3.590785506426813,0.12167427316812668,15.012091963377808,0.03683167499458085,16.93964370987378,1.45,bk367826,bk,B,g
661427925519,2459300.7831381,1.7857319769068154,0.18361271493198653,15.770524933388803,0.11176315401780205,16.492883730913128,1.54,bG218749,bG,G,g
661427925519,2459300.7929146,1.1412888979853535,0.11299234801664275,16.256576640685353,0.10761321677632187,17.02001802765999,1.39,bk368635,bk,G,g
661427925519,2459302.5604466,1.9062274484506454,0.26749792704722886,15.699628825238852,0.15253091470905425,16.084339559338204,1.59,bo289091,bo,G,g
661427925519,2459302.8114881,1.8455579335792662,0.2087219816706899,15.73474641576693,0.12292852750890224,16.353720137849372,1.40,bk369163,bk,B,g
661427925519,2459303.8595374,1.0324035264438696,0.09641929497612524,16.365441923980757,0.101514164579412,17.19223073251627,1.42,bk369601,bk,B,g
661427925519,2459305.7585352,5.75149813103366,0.24201392440994174,14.500613164776956,0.04573740745383676,16.19303972623872,1.45,bG220361,bG,B,g
661427925519,2459310.807158,2.065340303715577,0.09924873201077354,15.612586572071862,0.05223306606633953,17.160828193993897,1.47,bG222230,bG,G,g
661427925519,2459311.8344671,1.092180836103323,0.05451919501790809,16.30432924243256,0.05425840907089178,17.81126702443533,1.47,bk372702,bk,G,g
661427925519,2459313.4678416,1.3629835584734145,0.05036442179396887,16.06383907973762,0.040164781440129645,17.897330980389437,1.43,bo292495,bo,G,g
661427925519,2459314.4824267,1.8607966092435286,0.07558064692352609,15.725818357255527,0.0441493050248984,17.45661409922047,1.41,bo292916,bo,B,g
661427925519,2459314.8334411,1.866097278120002,0.11356636230235853,15.722729923743238,0.06614965875685686,17.01451632415251,1.37,bG223816,bG,G,g
661427925519,2459315.8160892,5.783189144977146,0.14484093617654437,14.494647130855542,0.02722300727940625,16.750412303422447,1.44,bG224206,bG,G,g
661427925519,2459315.8675914,2.6912037923972116,0.06952682119004848,15.32519915698618,0.028081348555546073,17.547259677384876,1.39,bk374374,bk,B,g
661427925519,2459316.7183597,4.7893744824810405,0.11394075458053478,14.69936863235025,0.02585904416875597,17.010942883253545,1.42,bG224537,bG,G,g
661427925519,2459316.8379607,1.4453802761295804,0.06885574574984228,16.00011031234105,0.051780976354829325,17.5577901456267,1.42,bk374773,bk,G,g
661427925519,2459317.4688468,1.4500381275485965,0.0503928111648167,15.99661706778744,0.03777472723215015,17.89671914602936,1.40,bo294072,bo,G,g
661427925519,2459317.720851,2.483982042541074,0.06371783574484417,15.412194492608545,0.02788205225634832,17.641988071367184,1.42,bG224944,bG,G,g
661427925519,2459317.7621293,1.3336702171100583,0.08608019788567794,16.087444490226645,0.07015634846160117,17.315382469686142,1.47,bk375135,bk,G,g
661427925519,2459318.4679189,1.8546843989963944,0.033417025218730564,15.72939057518808,0.01958438509445336,18.34272114540874,1.47,bo294473,bo,G,g
661427925519,2459318.7080747,1.8297562104913436,0.10346173855485659,15.744082547534466,0.061460871578335456,17.115691181565033,1.46,bG225339,bG,G,g
661427925519,2459318.9186837,3.0821282928450104,0.10242964255245435,15.1779388418786,0.03612327502727899,17.126576468524096,1.43,bk375682,bk,G,g
661427925519,2459319.5610664,1.3542305601754383,0.050523828919731485,16.070834097141113,0.04055233057243944,17.893899971713203,1.58,bo294930,bo,G,g
661427925519,2459319.7513131,2.674194104648036,0.07698647685500548,15.332083304647476,0.031292026617596815,17.436604497960182,1.40,bk375973,bk,G,g
661427925519,2459320.4539155,1.4598182412555778,0.06309152858726458,15.989318657022613,0.046976908855060506,17.652712987293523,1.42,bo295219,bo,G,g
661427925519,2459321.5713237,1.794964794672866,0.04043198424132574,15.764925784744639,0.0244839392328986,18.13582797317647,1.34,bo295564,bo,G,g
661427925519,2459321.7875932,2.0086208248511705,0.08808574292937668,15.642820719705881,0.047667220992999894,17.290376557442578,1.43,bG226539,bG,G,g
661427925519,2459322.4456804,1.7704722429514448,0.037976785338196414,15.779842816331032,0.023315312997635996,18.203845112030642,1.41,bo295847,bo,G,g
661427925519,2459322.7570955,2.147148119436764,0.08370175667312585,15.570410609893043,0.04237256362208569,17.34580417955822,1.38,bG226917,bG,G,g
661427925519,2459322.8687572,2.3862127745269848,0.05534830154155217,15.455792706382551,0.025212000358894968,17.794879865589127,1.46,bk377301,bk,G,g
661427925519,2459323.7089555,5.572596795219838,0.15506195220257152,14.53492157015311,0.03024543250011637,16.676377493045496,1.48,bG227294,bG,B,g
