# "asas_sn_id":661428093594,"ra_deg":281.81369,"dec_deg":-29.81129,"name":"[CAG2000] vs5f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093594,2458728.5316274,1.7271585133260636,0.0468556627071306,15.806735128242433,0.029487778780562728,17.975735399591546,1.54,bj255896,bj,G,g
661428093594,2458728.6978267,2.5786128219910847,0.10863708779330852,15.371600277693434,0.04579353289203936,17.062695323764412,1.51,bq184663,bq,B,g
661428093594,2458729.2524202,2.600199625479619,0.05182396521800458,15.362548893781927,0.02166387396725416,17.866314013475687,1.43,bm163317,bm,G,g
661428093594,2458729.719888,1.6871864309622104,0.058694528233357676,15.832157937349598,0.03781348586194183,17.731146570794312,1.46,br185042,br,G,g
661428093594,2458730.2478067,2.601473161611299,0.09751498560334824,15.362017247763248,0.0407440488462337,17.17996220899723,1.41,bm163748,bm,G,g
661428093594,2458730.2602883,2.4193922219525192,0.04252410057881982,15.440799922004322,0.019104735493419324,18.08105276973927,1.46,bn163674,bn,G,g
661428093594,2458730.692472,2.003193814001733,0.08848671142477917,15.645758196278203,0.04801393025384459,17.285445473912688,1.41,bq185428,bq,G,g
661428093594,2458730.7187117,1.6613706416645302,0.05778336033295916,15.848899293000699,0.037804929728976484,17.748133625943353,1.43,br185431,br,G,g
661428093594,2458731.6912796,2.4345055899935533,0.08526842077395112,15.434038682059818,0.038070590776046624,17.325670062331238,1.52,bq185812,bq,G,g
661428093594,2458731.7137787,2.2980972579158463,0.0675611060720275,15.49664461092031,0.03195512487904835,17.57839873399323,1.59,br185812,br,G,g
661428093594,2458732.2167381,1.760603245806831,0.09234574663363637,15.785911876841947,0.05701217000329976,17.239098368933888,1.95,bm164186,bm,G,g
661428093594,2458737.6709116,0.9795276498899732,0.46765066241799036,15.47783672681345,99.999,15.47783672681345,1.34,bq186239,bq,B,g
661428093594,2458738.5084777,2.430284133499823,0.07469451522222506,15.435922993433177,0.03340748900089307,17.46941882899789,1.51,bF117015,bF,G,g
661428093594,2458740.500452,1.8426550036409381,0.10421925253426603,15.736455545276758,0.06147748548103803,17.10777072629221,1.97,bj259367,bj,G,g
661428093594,2458741.3935523,1.918821182279666,0.11949480633064219,15.692479362055977,0.06769034043116748,16.95926803716401,1.93,bm166185,bm,G,g
661428093594,2458741.5974507,1.6095134889910487,0.09817618974411621,15.883329070365257,0.06630155662054157,17.17262517905679,1.66,bj259837,bj,G,g
661428093594,2458742.3599954,2.9118292838066013,0.14585441096581175,15.239650848902698,0.05444598146786074,16.74284169219368,1.48,bm166413,bm,G,g
661428093594,2458742.4862707,1.8404578117613886,0.03726424626754307,15.73775095553161,0.022007902191158907,18.224409758156952,2.03,bj260160,bj,G,g
661428093594,2458743.4174627,2.141094509265284,0.11997904628609761,15.57347602790588,0.06090903800293507,16.95487709792558,1.48,bn166782,bn,G,g
661428093594,2458743.4903569,1.7000089834444543,0.050020626163574805,15.823937581410005,0.0319823285402945,17.90476780150839,1.54,bj260572,bj,G,g
661428093594,2458744.6488092,1.287460055801871,0.0993602252510845,16.125731213074765,0.08388628785136898,17.15960919297827,2.20,bE119660,bE,G,g
661428093594,2458744.668585,1.8649868177439854,0.09331494786607641,15.723376206184913,0.054386063318921714,17.227762567033714,1.95,bj261052,bj,G,g
661428093594,2458746.3705505,3.3129513544278235,0.21636187929785838,15.099527974819008,0.0709868424250252,16.314688748879,1.45,bm167889,bm,B,g
661428093594,2458747.3815076,2.222849468434141,0.07841418291473244,15.532790489198673,0.03834394039109392,17.416654057903074,1.63,bm168038,bm,G,g
661428093594,2458747.6659701,2.1527108090451144,0.04752484750370626,15.567601393603185,0.023996461912933406,17.960338781470398,1.58,bF120563,bF,G,g
661428093594,2458748.5815943,1.6326781471801386,0.08409311451112031,15.867814172504524,0.055985044822880616,17.34073951767408,1.38,bE121168,bE,G,g
661428093594,2458748.6649162,2.099899784675791,0.07535891040783596,15.594569199734137,0.03900750870908762,17.45980408520483,1.56,bF120948,bF,G,g
661428093594,2458749.3679847,2.2892467877603146,0.06283686109674463,15.500834088624257,0.029835549552761267,17.657104405182228,2.12,bm168438,bm,G,g
661428093594,2458749.3704578,2.429506428942598,0.03770238841915407,15.43627049071346,0.016867976346610292,18.211718453142357,1.49,bn168354,bn,G,g
661428093594,2458750.3790261,2.674958343453279,0.059220586586517944,15.33177306419214,0.024064001956880136,17.721458849417466,1.47,bm168638,bm,G,g
661428093594,2458750.3975572,2.5422730116491308,0.03851535540744423,15.38701015456763,0.01646735679267789,18.188555837074684,1.58,bn168567,bn,G,g
661428093594,2458750.6572434,2.0984732374905537,0.07065399650681563,15.595307035070938,0.03659699867407181,17.52979878013617,1.46,br186732,br,G,g
661428093594,2458751.6244402,2.335818226899468,0.07052804438823794,15.47896801475807,0.03281972755005886,17.531736006863,1.60,bF122035,bF,G,g
661428093594,2458752.3076482,1.975836502176653,0.06362176464358126,15.660688111152494,0.034999906079126494,17.64362633459943,1.43,bm169048,bm,G,g
661428093594,2458752.3112997,1.9758480371082776,0.03801008262088423,15.660681772644063,0.020910164355088603,18.2028935774137,1.53,bn168965,bn,G,g
661428093594,2458752.6307013,2.0460070309275182,0.0668680530556265,15.622797817796206,0.035524152784490726,17.589593915507166,1.52,bq187398,bq,G,g
661428093594,2458752.6495515,1.5966611479620516,0.06175145911609356,15.892033728280527,0.042038444599730725,17.676022551609638,1.43,br187395,br,G,g
661428093594,2458753.6489195,2.1623754958345924,0.0482560919940167,15.562737844111929,0.02425678334201404,17.94376024198999,1.52,bj264617,bj,G,g
661428093594,2458754.3042267,2.7051786253538945,0.05512702077774241,15.31957575418014,0.022150357908648926,17.799229304955972,1.51,bn169730,bn,G,g
661428093594,2458754.3609063,2.4518774828585155,0.07438029512555548,15.426318709142473,0.0329739750215199,17.4739958684006,1.42,bm169863,bm,G,g
661428093594,2458754.6031972,2.4575913807692906,0.08513016968166401,15.4237914342761,0.03765182196532537,17.32743186386702,1.45,bq188182,bq,G,g
661428093594,2458754.648031,2.4161085311861816,0.06628539088538837,15.442274525227562,0.029820406239585595,17.59909605728479,1.48,br188199,br,G,g
661428093594,2458755.5350554,2.3373264975010883,0.05870568512073034,15.478267165906948,0.027300647715825573,17.730940209387576,1.47,bE123777,bE,G,g
661428093594,2458755.5505759,2.7687101476904936,0.04346552652595001,15.294371891141047,0.017063952168346636,18.057278249236784,1.53,bF123490,bF,G,g
661428093594,2458756.5799733,1.8715546345145584,0.0927312383460065,15.719559348329033,0.05385620191380709,17.234575462813883,2.19,bq188928,bq,G,g
661428093594,2458757.585358,1.4548439905012254,0.11067714142621272,15.993024561137382,0.08269013135849682,17.042495777347376,1.38,bE124568,bE,G,g
661428093594,2458758.3513193,2.4166004642095937,0.04526981569269611,15.442053485849364,0.020361794236929666,18.01311879556014,1.47,bm170439,bm,G,g
661428093594,2458758.3790828,2.185304782706034,0.060228409207714474,15.551285581697446,0.029957222763789072,17.703137130314474,1.48,bn170375,bn,B,g
661428093594,2458758.6398892,2.0912711025769934,0.07587588647148562,15.599039781365068,0.03943715835851691,17.452381166310484,1.47,br189367,br,G,g
661428093594,2458760.2862377,1.9030040217274489,0.07492518025091259,15.701466357013716,0.04279571266606254,17.466071120389884,1.94,bm170835,bm,G,g
661428093594,2458760.3182193,1.9964859677210052,0.05757858855307542,15.64939996701413,0.03134778974266512,17.751988074845794,1.50,bn170774,bn,G,g
661428093594,2458764.268646,2.0915870146606843,0.2834197748876568,15.598875780015835,0.14728766747194202,16.021565239562527,1.46,bm172235,bm,G,g
661428093594,2458764.5761406,1.834562386779591,0.15771837446998604,15.741234409493813,0.09344627196308157,16.657934880560212,2.17,bq190658,bq,G,g
661428093594,2458765.5159556,2.0232280162776126,0.148332376901067,15.634953546804981,0.07968990304628056,16.724550721484427,1.54,bF126525,bF,B,g
661428093594,2458766.2939683,2.2728381685519614,0.16506240346832818,15.508644337200954,0.07893903685106701,16.60852020002394,1.98,bm172877,bm,G,g
661428093594,2458766.5967133,2.3570670365777473,0.1640689853848553,15.469135786461672,0.07566006859869306,16.615074380461337,1.47,br191371,br,G,g
661428093594,2458767.5449044,1.882873991146804,0.2967576467688631,15.71301248126974,0.17131399182741347,15.971635815065294,1.46,bE127602,bE,B,g
661428093594,2458768.3156046,2.612529082467669,0.11120489919394923,15.357412788087395,0.046267385591755056,17.037330809558455,1.94,bm173382,bm,G,g
661428093594,2458769.3466296,2.4726401321383387,0.1256534909679082,15.417163337847953,0.05523645746570589,16.904704214237327,1.52,bn173698,bn,G,g
661428093594,2458769.5646731,2.440048488353409,0.169961882369416,15.431569480600276,0.07571209234991987,16.57676178053789,2.32,bq192313,bq,G,g
661428093594,2458769.5904592,2.3511304685818892,0.1273686415646045,15.471873798286328,0.05888408893667424,16.88998431914802,1.46,br192316,br,G,g
661428093594,2458771.2543313,2.0517953906628814,0.11306015285200341,15.61973049767474,0.059894603063517474,17.019366690766713,1.94,bn174354,bn,G,g
661428093594,2458771.3140287,2.4199494461273323,0.14894247365837252,15.44054988862998,0.06689974179667559,16.720094205458484,2.00,bm174486,bm,G,g
661428093594,2458772.5693455,2.0951037560089487,0.10186514111813492,15.597051783684726,0.0528484468411982,17.132576633518294,1.43,bE129169,bE,G,g
661428093594,2458772.5977926,2.4497595890425994,0.18237733583983076,15.427256956549673,0.08092068931792006,16.500213443282277,1.51,bF128854,bF,B,g
661428093594,2458773.569905,1.987735038837166,0.06782926851871546,15.654169388980073,0.037091193917044074,17.574097777463045,1.43,bE129530,bE,G,g
661428093594,2458773.5944984,2.2283896995473382,0.07200285135118023,15.530087766481921,0.03512131153535514,17.50926637378193,1.59,bF129210,bF,B,g
661428093594,2458774.5681063,2.062373174106789,0.05308802447609077,15.614147494656558,0.027979599014870394,17.840149200005648,1.43,bi271982,bi,G,g
661428093594,2458774.5877394,1.5195016346464416,0.05821884679815728,15.945812693230568,0.04164612513241072,17.739981614789507,1.52,bj271840,bj,G,g
661428093594,2458775.5654839,1.5295632455648038,0.06292392662562035,15.938647024191466,0.044715753086690395,17.65560107153266,1.43,bE130219,bE,G,g
661428093594,2458775.5841852,1.9050493311080203,0.0481648642903629,15.70030005683239,0.02748123762687045,17.945814759059857,1.66,bj272197,bj,G,g
661428093594,2458776.2643408,2.752345163576195,0.06222672974708096,15.300808380825694,0.024574588471020283,17.667698167076637,1.54,bn175881,bn,G,g
661428093594,2458776.5622301,2.1013901044793775,0.07465494405948951,15.593798915236764,0.03861571354721701,17.46999417550746,1.98,bE130542,bE,G,g
661428093594,2458777.5587606,1.871878359978239,0.04540914716230682,15.719371563235665,0.026368042769218787,18.009782247913186,1.42,bE130846,bE,G,g
661428093594,2458778.555166,1.464568938386826,0.06747246712705657,15.985791074596774,0.05007592081146033,17.579824135443392,1.50,bE131172,bE,B,g
661428093594,2458780.5607963,2.179207244761866,0.03976641141499238,15.554319287170777,0.01983490112635466,18.15384960814026,1.50,br195882,br,G,g
661428093594,2458781.5281242,1.8497149086096207,0.051248254108204154,15.732303629867552,0.030115248447950452,17.878442924639202,1.94,bE131856,bE,G,g
661428093594,2458781.5687986,2.0718507393774166,0.05939107848637218,15.609169460573778,0.03115838359730561,17.718337582117808,1.57,bF131530,bF,G,g
661428093594,2458782.5235468,1.7830292862920545,0.05159391050437719,15.772169430958286,0.03145228064166078,17.871144496444412,1.43,bi274444,bi,G,g
661428093594,2458782.5530317,1.4539309453526463,0.05848379420855149,15.99370617193836,0.04372239392402208,17.73505176080227,1.50,bE132234,bE,G,g
661428093594,2458782.5649993,1.5866079961327868,0.04849316947383758,15.898891525536804,0.033221795773035585,17.938439186005184,2.06,bj274320,bj,G,g
661428093594,2458783.2467806,2.599179235252732,0.07201932073833167,15.362975050311857,0.0301179192669797,17.50901805909928,2.15,bn176787,bn,G,g
661428093594,2458783.263322,2.603993113318172,0.07699730283527256,15.360966043943412,0.03214014662522506,17.436451830467917,1.56,bm176887,bm,B,g
661428093594,2458783.5217676,1.5733982399510804,0.06424947169965305,15.907968972234789,0.04438570001476733,17.632966709016294,1.45,bE132570,bE,G,g
661428093594,2458783.5610502,2.2446850616702445,0.05279722277730754,15.5221770813987,0.02556629729820816,17.846112915155572,1.55,bj274690,bj,G,g
661428093594,2458784.5184567,2.0479616115405768,0.10691394090365283,15.621761093149152,0.05674462093195095,17.08005476603529,1.50,bE132917,bE,B,g
661428093594,2458784.5624596,2.206913598863056,0.15838550620169087,15.540602295349458,0.0780085631823433,16.65335201907595,1.49,bj275052,bj,B,g
661428093594,2458785.5163871,1.7783490891451275,0.12093054047610952,15.775023080235261,0.0739147563604246,16.94630062675756,1.52,bE133249,bE,G,g
661428093594,2458785.5465072,1.4988947497481422,0.10790458189570962,15.960637776332971,0.0782493827780659,17.070040895708612,1.42,br197637,br,G,g
661428093594,2458786.2566527,2.479988934077205,0.1011755372568182,15.413941264853715,0.044344314827630314,17.139951813350706,1.46,bm177276,bm,G,g
661428093594,2458786.2826002,2.3660613091781335,0.04019238079735907,15.465000637684339,0.01846417515152518,18.14228128042767,1.49,bn177206,bn,G,g
661428093594,2458786.5080712,1.5384733994821684,0.06144822120866748,15.932340643260947,0.043414169406186094,17.6813673226147,2.14,bE133588,bE,G,g
661428093594,2458786.544593,1.5269369045016385,0.16351839948427943,15.940512893087334,0.11640126728208976,16.61872404242384,1.50,br198076,br,G,g
661428093594,2458787.2786065,2.618330987448151,0.054357407990674615,15.355004258402813,0.02256557303241575,17.814493762914744,1.50,bn177561,bn,G,g
661428093594,2458791.514869,2.17361623584175,0.07128533258505938,15.557108448813144,0.03564753330417912,17.52014016102919,1.46,bE134560,bE,G,g
661428093594,2458792.5197556,2.2366951354902875,0.05827769491793541,15.526048639239026,0.028320945290153665,17.738884697426663,1.53,bF134547,bF,G,g
661428093594,2458793.5159616,1.6386057033554262,0.05872212769976192,15.8638794669376,0.038952872886351346,17.730636153592922,1.55,bj277696,bj,G,g
661428093594,2458794.5129591,1.8919651894998863,0.09198315565252442,15.707782768527931,0.05284541781293856,17.2433698495167,1.60,bj278045,bj,G,g
661428093594,2458795.5059484,2.294405097086724,0.12638650157465517,15.498390375316172,0.059874619491037395,16.898388879991714,2.02,bj278390,bj,G,g
661428093594,2458795.5535775,2.1463776519814455,0.08928502082061285,15.570800277715875,0.04521521903891782,17.27569410085626,1.56,bF135584,bF,G,g
661428093594,2458796.5067184,2.3078639414399063,0.11593636270176873,15.492040118030989,0.054603645944039776,16.992091433873203,2.01,bF135885,bF,G,g
661428093594,2458797.5074371,2.09779967711112,0.09485844909381398,15.595655586707691,0.04915007424663593,17.20995056195723,2.03,bF136221,bF,G,g
661428093594,2458799.5520579,2.1659332933112267,0.11493412792455879,15.560952929685651,0.05767878461622017,17.001518099151887,2.02,bF136925,bF,G,g
661428093594,2458901.6417086,3.048943622127602,0.16977910747732883,15.189692137480009,0.060526703999450995,16.57792999598869,1.99,bn202970,bn,B,g
661428093594,2458901.895001,2.366221219082086,0.12314868736206087,15.46492726084293,0.056570056845205594,16.92656614377035,1.52,bF165342,bF,G,g
661428093594,2458901.8962795,2.1192465373899876,0.15924337403514138,15.584611916678014,0.08167554878462363,16.647487184431437,1.52,bF165343,bF,G,g
661428093594,2458904.6365781,2.5946671731083475,0.09191904865451549,15.36486147901055,0.03850667647958482,17.24412680935629,2.19,bn203742,bn,G,g
661428093594,2458904.8876398,1.8882297334574347,0.04836581849600886,15.709928542102746,0.027841708512463148,17.941294257071167,1.43,bF166278,bF,G,g
661428093594,2458906.6278261,2.1142339675533672,0.058981222001534064,15.587183007338476,0.03032305075908903,17.72585619586097,1.50,bm204332,bm,G,g
661428093594,2458906.8820912,2.202070690345593,0.03598248390725104,15.542987481089991,0.017761189830478002,18.26241276186316,1.57,bF166957,bF,G,g
661428093594,2458907.8800427,1.931029105376202,0.09318753219516784,15.685593572985198,0.05245430821436503,17.229246084340687,1.43,bE168406,bE,G,g
661428093594,2458908.8725131,2.258961736998202,0.08513690810837508,15.515293435365649,0.04096577467136488,17.32734592648039,1.40,bE168750,bE,G,g
661428093594,2458909.873056,2.4375739029450925,0.07984892706890646,15.432671143248406,0.03560602282726979,17.396967899209717,1.44,bE169118,bE,G,g
661428093594,2458912.8810403,2.3985031428671166,0.047365443490718244,15.450214892587269,0.02146512830738233,17.96398659135848,1.49,bF169094,bF,G,g
661428093594,2458917.8495834,2.076842661140532,0.2311017646163131,15.606556631771083,0.12095166135366926,16.24313245739173,1.52,bE171950,bE,G,g
661428093594,2458918.8419861,1.96870200435109,0.18110975886437888,15.664615663653832,0.09999402302286223,16.507785980594065,1.38,bi316695,bi,G,g
661428093594,2458920.8702937,2.282172672523609,0.1399592032505935,15.504194370578983,0.06665997300827435,16.78763695769623,1.54,bi317447,bi,G,g
661428093594,2458922.5911875,1.9058995931416605,0.10315823229668303,15.699815578920395,0.05883232976671588,17.11888088262364,1.47,bm206643,bm,G,g
661428093594,2458928.5700391,2.230466186321527,0.05601948430520129,15.529076512882288,0.02729955925062558,17.781792845066057,1.50,bm208267,bm,G,g
661428093594,2458928.5892427,2.222328705491795,0.045150934434675334,15.533044882233582,0.02208363799878363,18.015973754407312,1.99,bn208169,bn,G,g
661428093594,2458930.5606921,2.4649803051152426,0.05776827726607784,15.420531988111119,0.02547347157041972,17.748417070336266,1.52,bm209000,bm,G,g
661428093594,2458930.5829369,2.6248194663741167,0.05841214404265371,15.352317026692791,0.02418888678985379,17.73638274270118,1.51,bn208905,bn,G,g
661428093594,2458931.9983248,1.724295870112174,0.16442306897821177,15.808536152243347,0.10364852705852824,16.61273373617114,1.49,bq240084,bq,B,g
661428093594,2458932.5810654,2.133706523656032,0.05295940445895536,15.577228909680167,0.02697867275835433,17.842782879655164,1.51,bn209573,bn,G,g
661428093594,2458955.9688578,2.191943630968503,0.07193767375521816,15.54799216868446,0.03567296281812999,17.510249636562985,1.53,br240986,br,G,g
661428093594,2458955.9762226,2.5970387600357836,0.11253112896463435,15.363869543796149,0.04709842856757791,17.024458921600896,1.42,bq241442,bq,B,g
661428093594,2458957.948291,1.896466012530014,0.0943177861517508,15.705202962506107,0.05405809125831601,17.216156615569442,1.56,bq241934,bq,G,g
661428093594,2458958.9393427,2.5110723028673694,0.06127296891111619,15.400417577771679,0.026522953197407186,17.6844683012408,1.48,bq242280,bq,G,g
661428093594,2458960.9428267,1.9992470492301848,0.08183343196038495,15.647899463039902,0.04449144121527452,17.370313698545242,1.50,bq242812,bq,G,g
661428093594,2458962.9309024,2.525691334889692,0.05706358192794232,15.394114936608316,0.024557883092662634,17.761743038446436,1.48,bq243340,bq,G,g
661428093594,2458962.9383311,2.404032687876203,0.0534455837172203,15.447714700989849,0.024164823578546456,17.83286104976362,1.43,br242876,br,G,g
661428093594,2458965.9189962,2.109954386853783,0.06339085782773829,15.589382955307933,0.032656206581433096,17.647574039342565,1.47,bq244358,bq,G,g
661428093594,2458966.9481584,2.151291690607862,0.044782141548179194,15.568317372890894,0.022626518303282456,18.02487846558353,1.45,br244255,br,G,g
661428093594,2458968.91328,1.9883079408800932,0.06440785749600787,15.653856504789802,0.0352101097205004,17.63029347957232,1.46,bq245408,bq,G,g
661428093594,2458973.8999735,2.2929624890532634,0.14537783841666657,15.499073247047473,0.0689149475134142,16.746395093534083,1.39,bq245746,bq,B,g
661428093594,2458974.9178229,1.8234938082112337,0.14030294226831108,15.74780488983755,0.08363241894817744,16.784973664849666,1.48,br245630,br,B,g
661428093594,2458974.9597435,1.597298942911247,0.14240851415625286,15.891600111668513,0.09690851164728982,16.768800723503624,1.52,bq246122,bq,G,g
661428093594,2458983.408475,2.477877056343599,0.08815341949848697,15.414866236306558,0.0386697693463767,17.289542702992794,2.12,bm213002,bm,G,g
661428093594,2458983.4341232,2.463412265804938,0.06552511088149628,15.421222873458674,0.028912313054124304,17.611621200112825,1.99,bn212909,bn,G,g
661428093594,2458985.5311879,2.5411669591316075,0.04608659073346414,15.387482622537545,0.019713037816129826,17.993704155754845,1.49,bn213603,bn,B,g
661428093594,2458985.5386417,2.8476789975072836,0.05893352368118222,15.263838041777129,0.022494873182827783,17.72673458975203,1.48,bm213723,bm,B,g
661428093594,2458986.9442247,1.985352847795395,0.06851769955798193,15.65547136439287,0.03751260662396171,17.56313367805985,1.41,bq249264,bq,G,g
661428093594,2458988.8789913,2.5904509729359306,0.05610198684046487,15.36662717925254,0.023540465006235186,17.78019500649381,1.52,br249189,br,G,g
661428093594,2458990.8600011,1.9871058736921732,0.05712964014326054,15.654513104563879,0.031250189413886416,17.7604868902672,1.44,bq249921,bq,G,g
661428093594,2458991.5147885,2.082519482604052,0.0686541208710452,15.603592939644766,0.03583353963715947,17.560974085702412,1.99,bm215490,bm,G,g
661428093594,2458991.5572428,2.4427357958296394,0.03554312947992117,15.430374380778112,0.015815806382817283,18.275751452316953,1.51,bn215411,bn,G,g
661428093594,2458991.9214467,2.3957892005273385,0.060527881763901656,15.451444114987412,0.0274611705469941,17.6977519224623,1.40,bq250265,bq,G,g
661428093594,2458993.8517119,1.9355665344032373,0.06468538254651311,15.683045360711908,0.036325384413510006,17.625625234214773,1.43,bq250677,bq,G,g
661428093594,2458994.8621428,1.7255980529685944,0.04314610066766042,15.807716517106094,0.027177786523140034,18.065286730377792,1.45,br250528,br,G,g
661428093594,2458996.858534,2.093952913079655,0.03978689641483556,15.59764834370502,0.020653103643223907,18.153290453352547,1.49,br251011,br,G,g
661428093594,2458998.8255263,2.0536866016893107,0.06179971357479413,15.618730197865215,0.03270878899267173,17.6751744558065,1.50,bq252007,bq,G,g
661428093594,2458999.8482189,2.510560432262893,0.059278015561893625,15.400638922692213,0.025664638374260366,17.720406470376385,1.45,bq252338,bq,G,g
661428093594,2459000.5482342,2.220823495290501,0.033658863300476814,15.533780513695204,0.016473943587305865,18.334891998316095,1.57,bn217384,bn,G,g
661428093594,2459001.8189765,2.0856944142574085,0.1422014347395004,15.601938927160933,0.0741080648412214,16.770380665881433,1.44,bq252918,bq,B,g
661428093594,2459002.8193109,2.2541276232187335,0.11490630429824876,15.517619369525883,0.055408644816470905,17.00178096951188,1.49,bq253179,bq,B,g
661428093594,2459002.841732,2.3854194725693065,0.09968594924087204,15.456153721909354,0.04542358017075071,17.156055739664716,1.43,br252726,br,B,g
661428093594,2459011.9189058,1.7762128994661803,0.25902224978584326,15.776328072952406,0.15850910877005772,16.119297933438055,1.46,br255154,br,B,g
661428093594,2459013.7803417,2.237685357881211,0.06472863658361909,15.525568072009781,0.031441960072735926,17.62489946314063,1.47,bq255897,bq,G,g
661428093594,2459013.8058532,1.9772742147899898,0.04366224094431937,15.659898365143883,0.024002213346626753,18.05237555667083,1.46,br255445,br,G,g
661428093594,2459014.9184823,1.6945631722517178,0.06203587776580635,15.827421213029858,0.039792144089709,17.67103328248909,1.41,br255821,br,G,g
661428093594,2459015.8317796,1.615758567873944,0.046258894540897724,15.879124453452874,0.031119381391140007,17.98965248612549,1.48,br256077,br,G,g
661428093594,2459018.4326887,2.4719949206758964,0.04163618972984226,15.417446687151184,0.018307775468586193,18.10396316423421,1.99,bn222795,bn,G,g
661428093594,2459019.3717367,2.7802057650244545,0.05672389432504079,15.289873273397372,0.02217692217270185,17.768225513258805,2.12,bm223251,bm,G,g
661428093594,2459020.8001073,1.67238684527471,0.049567397605373785,15.841723765278637,0.032215994908730304,17.914650316161072,1.51,br257143,br,G,g
661428093594,2459022.7737899,2.6089455149256953,0.05926043647353101,15.35890309874996,0.024689483754070082,17.720728496731446,1.51,bq258054,bq,G,g
661428093594,2459025.3176751,1.9965306167990597,0.0597923729982311,15.64937568606286,0.032552323131855604,17.71102613709123,2.05,bm225080,bm,G,g
661428093594,2459025.3495381,1.9336144693244015,0.043390183509834354,15.684140904139792,0.02439123397848321,18.05916189421204,2.05,bn224974,bn,G,g
661428093594,2459031.3017832,2.3415711056826622,0.08733797252348516,15.476297246309283,0.040542257546434195,17.299632846625972,2.03,bm225826,bm,G,g
661428093594,2459031.3282676,2.389291606667007,0.08371199157837311,15.454392728613037,0.03808295937590224,17.345671425739503,1.62,bn225720,bn,B,g
661428093594,2459038.492849,2.3189086714723186,0.14713037362910444,15.486856510774219,0.06896533750099398,16.73338476684574,2.27,bm228214,bm,G,g
661428093594,2459039.2783569,2.4189144424993616,0.04697340998475398,15.441014353410946,0.021107838059165995,17.973010390257684,1.51,bn228340,bn,G,g
661428093594,2459041.7485502,1.837186992474614,0.15415147340169524,15.73968221754534,0.09120244702145311,16.68277141111529,1.42,br261216,br,G,g
661428093594,2459043.7377537,2.2146025769938658,0.050176171401878515,15.536826119930243,0.024627135047952834,17.901396810888492,1.39,br261829,br,G,g
661428093594,2459044.7039673,2.691434102607856,0.09446201483257227,15.32510624487169,0.03814921679835863,17.214497599825343,1.50,bq262586,bq,G,g
661428093594,2459044.7560519,1.8947136218750162,0.04623821185585105,15.706206678656745,0.026525869318729255,17.99013803515974,1.44,br262158,br,G,g
661428093594,2459045.8014035,2.0366694010860846,0.08234412592063498,15.627764275771483,0.043946496495019145,17.363559051713693,1.43,bq262877,bq,G,g
661428093594,2459046.2566492,2.6331130760257935,0.048882447693989486,15.348891847817885,0.02017881260145066,17.929758250855006,1.51,bn228598,bn,G,g
661428093594,2459046.7141058,1.6797791981988368,0.051410985199645404,15.836935125268143,0.03326717327593298,17.875000795381393,1.41,br262589,br,G,g
661428093594,2459047.3172247,2.0857613475714185,0.03160505608380845,15.601904084685557,0.01647039910401364,18.40324919812026,2.00,bn229062,bn,G,g
661428093594,2459048.3766466,2.5728710224987785,0.03999369110235676,15.374020583127368,0.016896067852599693,18.14766189159287,1.51,bn229524,bn,G,g
661428093594,2459049.3886657,2.078912945801546,0.05958294409337926,15.6054748630584,0.031152853128126608,17.714835714869018,2.01,bm230068,bm,G,g
661428093594,2459051.239372,1.9289185465525842,0.04027134727775662,15.686780900152339,0.02269313219109827,18.140150213515753,1.46,bn230599,bn,G,g
661428093594,2459052.2289088,2.2934657467564956,0.03211153396681162,15.498834976618799,0.015218819516984637,18.385987980708002,1.49,bn230977,bn,G,g
661428093594,2459052.5035229,1.9619654675569818,0.0597782619239353,15.668337224485647,0.03311799964418298,17.711282402424807,2.00,bm231325,bm,G,g
661428093594,2459053.2289265,2.736438500476972,0.055095457121726664,15.307101391966263,0.021884784337824873,17.799851134653156,2.14,bn231401,bn,G,g
661428093594,2459054.2257012,2.2867360263743803,0.040001962418469,15.502025537509667,0.01901417279110114,18.14743736770936,2.31,bn231819,bn,G,g
661428093594,2459054.6895408,2.208163997372274,0.04651175745110656,15.539987310476132,0.022895155504387837,17.983733737244243,1.52,br263640,br,G,g
661428093594,2459055.2634105,2.045650163555228,0.04324037628453702,15.622987209922163,0.022975780435129434,18.06291694995113,2.16,bn232266,bn,G,g
661428093594,2459056.2333107,2.6273916459651065,0.047820585560097446,15.351253585536064,0.019783459929834275,17.95360338713906,2.12,bn232602,bn,G,g
661428093594,2459056.4985902,2.2106861022541073,0.07130327167179075,15.538747919766774,0.035058598362727345,17.519866967864157,2.09,bm232891,bm,G,g
661428093594,2459057.6803422,1.613788330798604,0.06037658683896326,15.880449195317386,0.04066625317118499,17.700469215962556,1.45,br264258,br,B,g
661428093594,2459058.3733993,2.654225271898378,0.050080859346921434,15.340221172428283,0.020509079337678957,17.903461180423868,1.48,bn233166,bn,B,g
661428093594,2459059.6829824,2.2605190776595325,0.1075141687928644,15.514545180742868,0.05169751854948378,17.073976357253297,1.45,br264917,br,B,g
661428093594,2459060.2391726,2.5300388031525682,0.08139913752567958,15.39224766730137,0.03497073771644536,17.37609110320636,1.57,bn233883,bn,G,g
661428093594,2459067.7679835,2.5223635550860086,0.20475731915496292,15.395546415313067,0.0882356165432776,16.37454202447215,1.50,bq267840,bq,G,g
