# "asas_sn_id":661427961913,"ra_deg":280.22004,"dec_deg":-31.51467,"name":"V2607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961913,2458715.5489391,-0.07267655309873523,0.051673353615190154,17.869473990706137,99.999,17.869473990706137,1.48,bi250539,bi,G,g
661427961913,2458716.6765044,-0.17474088236515734,0.10044169124426311,17.147855569483458,99.999,17.147855569483458,1.43,bq180732,bq,G,g
661427961913,2458717.7307296,-0.3646333532537884,0.14674708510206075,16.73621690285537,99.999,16.73621690285537,1.49,bq180925,bq,G,g
661427961913,2458718.5050622,2.32210373177651,0.04661583672880972,15.485361581265192,0.02182046695646191,17.981306901503228,1.43,bE110940,bE,G,g
661427961913,2458721.7190162,0.995568112617554,0.09178356832287103,16.404888177290218,0.10020886257066994,17.24572826643064,1.54,bq182227,bq,G,g
661427961913,2458722.7088204,3.7738022474720583,0.05935851201529934,14.958117775318467,0.01709684756242328,17.71893309739398,1.52,bE112529,bE,G,g
661427961913,2458723.254708,2.4105449883161882,0.04575167532860759,15.444777519308875,0.020630223505456628,18.00162310736781,1.49,bm161558,bm,G,g
661427961913,2458723.537849,-0.24736387178220798,0.041339575958979136,18.111725567604427,99.999,18.111725567604427,2.18,bi253886,bi,G,g
661427961913,2458724.3216821,1.9210307663517578,0.05678011336570824,15.691229821333359,0.03212729104029493,17.767149973212554,1.45,bm161791,bm,G,g
661427961913,2458725.44387,2.0177821087175434,0.05184816860086487,15.63787995500612,0.027930025128807948,17.86580705970598,1.48,bm162135,bm,G,g
661427961913,2458725.5221941,0.0012875072336643867,0.05046870566273071,17.895085194403983,99.999,17.895085194403983,1.41,bi254759,bi,G,g
661427961913,2458726.5193984,-0.05033073006102423,0.050266329229095776,17.89944768292321,99.999,17.89944768292321,1.39,bi255191,bi,G,g
661427961913,2458726.7033753,0.2628621398888552,0.11345930306004226,17.015540332639546,99.999,17.015540332639546,1.43,bq183883,bq,G,g
661427961913,2458727.4328962,5.139343344333141,0.09082280679339244,14.622796540820671,0.019208765702642593,17.25715331335545,1.50,bm162616,bm,G,g
661427961913,2458727.5126188,3.62434633008472,0.04984074644038037,15.001991395591078,0.014947446920849709,17.90867926665475,1.41,bE114389,bE,G,g
661427961913,2458727.6830378,0.41326052363772686,0.08527303066735588,17.32561136542056,99.999,17.32561136542056,1.52,bq184253,bq,G,g
661427961913,2458728.4299207,3.8824235294923897,0.07596294164869943,14.927308346371886,0.021267235325646797,17.451136175562866,1.42,bm163038,bm,G,g
661427961913,2458728.5072983,0.05999811951425765,0.04186054769488074,18.0981283457912,99.999,18.0981283457912,1.40,bi256034,bi,G,g
661427961913,2458728.6978267,0.09495762545092146,0.1635480081435713,16.618527463425167,99.999,16.618527463425167,1.51,bq184663,bq,B,g
661427961913,2458729.2524202,1.8551473038496922,0.0565430582655973,15.729119623510782,0.03312936164871047,17.77169237484896,1.43,bm163317,bm,G,g
661427961913,2458730.2478067,2.0059128696597335,0.08461794318400806,15.644285460401493,0.045852452811477706,17.333984449721303,1.41,bm163748,bm,G,g
661427961913,2458731.6912796,0.18679950384948768,0.12118258852902879,16.944040048850223,99.999,16.944040048850223,1.52,bq185812,bq,G,g
661427961913,2458732.2167381,5.703306887762437,0.118750733435514,14.509748769649505,0.022631937349539565,16.966049859889125,1.95,bm164186,bm,G,g
661427961913,2458737.6709116,-2.844808581140808,0.7576189037201888,14.954013605380549,99.999,14.954013605380549,1.34,bq186239,bq,B,g
661427961913,2458741.3935523,4.3599961734382315,0.15230445889084251,14.8013503520095,0.037969832609004675,16.695859066441837,1.93,bm166185,bm,G,g
661427961913,2458742.3599954,3.9528242478863858,0.12764259570487124,14.90779685980576,0.03509944868591301,16.88765154317987,1.48,bm166413,bm,G,g
661427961913,2458744.6488092,1.9266133575506919,0.07958815497560669,15.688079204779896,0.044902036916166316,17.40051951909293,2.20,bE119660,bE,G,g
661427961913,2458746.3705505,1.641766484370395,0.16520830796375918,15.861787158352529,0.10937867808622011,16.607560903314006,1.45,bm167889,bm,B,g
661427961913,2458747.3815076,2.083393291279158,0.08311685596173872,15.603137468884814,0.043364068144135334,17.353417844134963,1.63,bm168038,bm,G,g
661427961913,2458748.5815943,4.834579254172583,0.09899544969634497,14.689168912037239,0.022257107395037643,17.163602529422672,1.38,bE121168,bE,G,g
661427961913,2458749.3679847,2.075941911067935,0.05487904001272453,15.60702762994765,0.028734489212141317,17.804124347079874,2.12,bm168438,bm,G,g
661427961913,2458750.3790261,1.9659484610522362,0.053942478309949866,15.666135301631982,0.02982434675138398,17.822813372408326,1.47,bm168638,bm,G,g
661427961913,2458752.3076482,1.8087458746219192,0.04778692640034408,15.7566217383031,0.028717307408139513,17.95436786618734,1.43,bm169048,bm,G,g
661427961913,2458752.6307013,-0.017370490753789714,0.10261538038856613,17.124609462980388,99.999,17.124609462980388,1.52,bq187398,bq,G,g
661427961913,2458754.3609063,4.221110041254754,0.08125783364402032,14.83649893717767,0.02092429037824998,17.377977512103328,1.42,bm169863,bm,G,g
661427961913,2458754.6031972,0.1348923210273571,0.15038630253158425,16.70961990720359,99.999,16.70961990720359,1.45,bq188182,bq,G,g
661427961913,2458755.5350554,2.277198605029916,0.051729652617796225,15.50656334953533,0.0246916905517227,17.86829170648273,1.47,bE123777,bE,G,g
661427961913,2458756.5799733,0.28720984782136966,0.1126195960182324,17.023605698605767,99.999,17.023605698605767,2.19,bq188928,bq,G,g
661427961913,2458757.585358,2.184638250949794,0.12510092108994506,15.551616788607653,0.06224337690469794,16.909489343147726,1.38,bE124568,bE,G,g
661427961913,2458758.3513193,2.344304199807716,0.05366464971054314,15.475030708304908,0.02488206990991409,17.82841986418853,1.47,bm170439,bm,G,g
661427961913,2458760.2862377,2.094669971028186,0.06544576251198601,15.597276605401154,0.03396081452758663,17.612936781293193,1.94,bm170835,bm,G,g
661427961913,2458764.268646,1.607418221211688,0.25546822029440674,15.884743404652298,0.1727508401247151,16.134298405149842,1.46,bm172235,bm,G,g
661427961913,2458764.5761406,0.12441746921629915,0.19372200669654052,16.434693213697123,99.999,16.434693213697123,2.17,bq190658,bq,G,g
661427961913,2458766.2939683,1.832952240965943,0.1512957251508763,15.7421877492318,0.08971967271625796,16.70307396834412,1.98,bm172877,bm,G,g
661427961913,2458768.3156046,3.470072550627048,0.1343382822208055,15.049219235011384,0.04207977494670835,16.832141134719862,1.94,bm173382,bm,G,g
661427961913,2458769.5646731,-0.5681130274944293,0.2448917419405528,16.18020526041192,99.999,16.18020526041192,2.32,bq192313,bq,G,g
661427961913,2458771.3140287,2.1184475283240265,0.13622269622509098,15.585021343629407,0.06989464978058373,16.817016931631304,2.00,bm174486,bm,G,g
661427961913,2458772.5693455,5.542292626705105,0.10658974748584346,14.540841991524772,0.020904421506365404,17.083352028056744,1.43,bE129169,bE,G,g
661427961913,2458773.569905,4.653483993965071,0.0829943656726196,14.73062006113119,0.01938574778648593,17.355019086536586,1.43,bE129530,bE,G,g
661427961913,2458774.5681063,0.021582426919785014,0.06587232504268557,17.60588312980105,99.999,17.60588312980105,1.43,bi271982,bi,G,g
661427961913,2458775.5654839,3.2188207748664315,0.061953614533309186,15.130823633079434,0.020920980095602552,17.672473988169738,1.43,bE130219,bE,G,g
661427961913,2458776.5622301,2.9099202218491493,0.05723782006438999,15.24036291587041,0.02138031872557116,17.75843289882917,1.98,bE130542,bE,G,g
661427961913,2458777.5587606,2.6140110249893698,0.041436583030632745,15.35679708490356,0.017230135501786724,18.109180773564336,1.42,bE130846,bE,G,g
661427961913,2458778.555166,2.4521383968334636,0.07123761241911862,15.426203177808095,0.031577413212923254,17.520867223100403,1.50,bE131172,bE,B,g
661427961913,2458781.5281242,2.0853561269249137,0.06163158354385931,15.602115041452373,0.032124417893500665,17.678132295169007,1.94,bE131856,bE,G,g
661427961913,2458782.5235468,-0.272354044746719,0.04173869209403451,18.101293521255105,99.999,18.101293521255105,1.43,bi274444,bi,G,g
661427961913,2458782.5530317,2.363700458502455,0.05390587335193559,15.466084523677502,0.024788818053981494,17.823550394886713,1.50,bE132234,bE,G,g
661427961913,2458783.263322,2.989843796747288,0.06300889864672461,15.210944373864773,0.022906860012608887,17.654135890178942,1.56,bm176887,bm,B,g
661427961913,2458783.5217676,2.287868758755323,0.052608275054544615,15.5014878523372,0.024993963245991735,17.850005456007175,1.45,bE132570,bE,G,g
661427961913,2458784.5184567,2.189662761047069,0.08312859909470652,15.549122540997338,0.041265337538014826,17.35326445714899,1.50,bE132917,bE,B,g
661427961913,2458785.5163871,2.7293430842144155,0.09622818878860685,15.309920295185197,0.038322722410336414,17.194384832541335,1.52,bE133249,bE,G,g
661427961913,2458786.2566527,2.317792401827807,0.08949239951096337,15.487379285208702,0.04196853316880969,17.273175229594113,1.46,bm177276,bm,G,g
661427961913,2458786.5080712,5.562464219949096,0.08518831055668231,14.536897546187804,0.016646577141735147,17.32669059779481,2.14,bE133588,bE,G,g
661427961913,2458791.514869,2.518660947879882,0.06454599802858182,15.397141351190184,0.027855552994691536,17.62796731050476,1.46,bE134560,bE,G,g
661427961913,2458906.6278261,5.135146580196389,0.10026926879605749,14.623683510208538,0.02122399700686254,17.14972099168605,1.50,bm204332,bm,G,g
661427961913,2458907.8800427,2.639457832126844,0.07190205442747256,15.346278801979578,0.029610022950587286,17.510787362753124,1.43,bE168406,bE,G,g
661427961913,2458908.8725131,2.6062645725667313,0.06488221817618879,15.360019370727336,0.02705947467261743,17.622326388936468,1.40,bE168750,bE,G,g
661427961913,2458908.8737882,1.7878654272891463,0.0753065919563275,15.769228556469777,0.045783642329831536,17.460558126951234,1.48,bE168751,bE,G,g
661427961913,2458909.873056,2.6590633273588717,0.08003847914611509,15.33824392111671,0.03271766640637428,17.394393541989185,1.44,bE169118,bE,G,g
661427961913,2458917.8495834,2.403639640226433,0.1370072862610748,15.44789222809044,0.06195644340148519,16.810781450871723,1.52,bE171950,bE,G,g
661427961913,2458918.8419861,-0.5104955590523201,0.1669971368896302,16.59586804799978,99.999,16.59586804799978,1.38,bi316695,bi,G,g
661427961913,2458920.8702937,-0.36897002440061044,0.10151302132757839,17.136336226804264,99.999,17.136336226804264,1.54,bi317447,bi,G,g
661427961913,2458922.5911875,2.90180966021292,0.09159030753484342,15.243393316905824,0.03430779195069116,17.248016818289283,1.47,bm206643,bm,G,g
661427961913,2458928.5700391,2.1906717364877046,0.045092468926987386,15.548622359476681,0.022373755211764983,18.017380574738613,1.50,bm208267,bm,G,g
661427961913,2458930.5606921,1.9123360735263373,0.0643797544622919,15.69615507861899,0.03659293727159214,17.63076732144561,1.52,bm209000,bm,G,g
661427961913,2458955.9762226,0.30193824387298485,0.19047209320514005,16.45306222512475,99.999,16.45306222512475,1.42,bq241442,bq,B,g
661427961913,2458957.948291,0.146016360233799,0.19987120653961657,16.40076502611738,99.999,16.40076502611738,1.56,bq241934,bq,G,g
661427961913,2458958.9393427,0.860351971553331,0.08172477802396264,16.56337522663952,0.1032499295613255,17.37175623732001,1.48,bq242280,bq,G,g
661427961913,2458960.9428267,1.2711925185120472,0.1455998716241417,16.139537301766804,0.12449784570120653,16.744738131296195,1.50,bq242812,bq,G,g
661427961913,2458962.9309024,0.8210827102496266,0.08707963913604039,16.614098354344314,0.11527679305393358,17.30284905987505,1.48,bq243340,bq,G,g
661427961913,2458965.9189962,0.07013445995963202,0.1041559956810544,17.10842992414252,99.999,17.10842992414252,1.47,bq244358,bq,G,g
661427961913,2458968.91328,0.21391683157700667,0.08196007165164444,17.368634787939808,99.999,17.368634787939808,1.46,bq245408,bq,G,g
661427961913,2458973.8999735,0.6913099607952944,0.21808205022772237,16.306090807970627,99.999,16.306090807970627,1.39,bq245746,bq,B,g
661427961913,2458974.9597435,0.2412764440865555,0.18789281204995364,16.467865195873568,99.999,16.467865195873568,1.52,bq246122,bq,G,g
661427961913,2458983.408475,1.8185660053603276,0.08122173426895223,15.7507429509919,0.048546213615770134,17.378459965369654,2.12,bm213002,bm,G,g
661427961913,2458985.5386417,2.643155822834724,0.06108827073983562,15.3447587048025,0.025121596581172134,17.687746032724807,1.48,bm213723,bm,B,g
661427961913,2458986.9442247,0.7829230075139728,0.08650162544986001,16.665767982960777,0.12009291465621265,17.310079940546846,1.41,bq249264,bq,G,g
661427961913,2458991.5147885,2.0627900678288578,0.05133474151883498,15.613928043166966,0.027050077928879965,17.87661216244216,1.99,bm215490,bm,G,g
661427961913,2458991.9214467,0.06987717475380789,0.09230052084981723,17.2396302320745,99.999,17.2396302320745,1.40,bq250265,bq,G,g
661427961913,2458993.8517119,0.19629137659987095,0.07422143122300792,17.476317299794072,99.999,17.476317299794072,1.43,bq250677,bq,G,g
661427961913,2458998.8255263,1.7736908125927253,0.10517527319024687,15.777870831130036,0.0644537076632442,17.097856489542213,1.50,bq252007,bq,G,g
661427961913,2458999.8482189,1.0647471444381507,0.09760626011572847,16.331949412266596,0.09964221228443955,17.178946429813106,1.45,bq252338,bq,G,g
661427961913,2459001.8189765,1.2196641286265901,0.2633786142373774,16.10118934068414,99.999,16.10118934068414,1.44,bq252918,bq,B,g
661427961913,2459002.8193109,0.5210827446328807,0.1556898062743526,16.671990165823523,99.999,16.671990165823523,1.49,bq253179,bq,B,g
661427961913,2459013.7803417,1.155473919699413,0.0997723118455365,16.24316525371251,0.09385600419065113,17.155115522779532,1.47,bq255897,bq,G,g
661427961913,2459019.3717367,2.019017987792025,0.047142111809499336,15.637215151862186,0.025379380565067486,17.969118027518434,2.12,bm223251,bm,G,g
661427961913,2459022.7737899,0.1298548864453663,0.08203737241042322,17.36761125688227,99.999,17.36761125688227,1.51,bq258054,bq,G,g
661427961913,2459025.3176751,3.8064782400177237,0.07158268527408193,14.948757243623321,0.020440749085144035,17.515620646430087,2.05,bm225080,bm,G,g
661427961913,2459031.3017832,1.9752667216663966,0.09410695433910173,15.661001254747076,0.05178549642834969,17.218586315905405,2.03,bm225826,bm,G,g
661427961913,2459038.492849,1.5118112191884538,0.11769542103160302,15.951321712463475,0.08462022496288056,16.975741694337653,2.27,bm228214,bm,G,g
661427961913,2459044.7039673,0.25958598715856207,0.0869034058049989,17.305048618728655,99.999,17.305048618728655,1.50,bq262586,bq,G,g
661427961913,2459045.8014035,0.438468018038712,0.07123199654468265,17.295220818995443,0.17658319424771848,17.52095281831252,1.43,bq262877,bq,G,g
661427961913,2459049.3886657,2.9607729220131764,0.059237626421515394,15.221552871706947,0.021747268725840447,17.721146490055666,2.01,bm230068,bm,G,g
661427961913,2459052.5035229,1.885866725305943,0.061194022671380154,15.711288127829025,0.03527038318326452,17.685868103774954,2.00,bm231325,bm,G,g
661427961913,2459056.4985902,5.033842300948036,0.09996701318762215,14.645316607412298,0.02158585637905331,17.152998820291053,2.09,bm232891,bm,G,g
661427961913,2459066.7493728,0.5878059191045999,0.36041244843607284,15.760641154330774,99.999,15.760641154330774,1.39,bq267554,bq,G,g
661427961913,2459067.7679835,0.3173963740082089,0.2813450307285176,16.02954248942093,99.999,16.02954248942093,1.50,bq267840,bq,G,g
661427961913,2459068.7675183,-0.548715631338659,0.24645917694826236,16.173278126895283,99.999,16.173278126895283,1.46,bq268173,bq,G,g
661427961913,2459069.7618055,0.7803702706372091,0.22385504947427964,16.27772337353248,99.999,16.27772337353248,1.50,bq268504,bq,G,g
661427961913,2459070.7609288,0.14773573545741803,0.17089452699068552,16.57082022549764,99.999,16.57082022549764,1.44,bq268843,bq,G,g
661427961913,2459086.3069217,4.454742371562364,0.10073164818740016,14.778009140263643,0.024578508207743033,17.144725761429594,1.48,bm239522,bm,B,g
661427961913,2459095.6918462,0.6863825579752332,0.40172301911956265,15.642823816590365,99.999,15.642823816590365,1.50,bq275944,bq,B,g
661427961913,2459097.4172972,2.78465006552424,0.28995132255929934,15.288139054531591,0.11317920515207845,15.996827876335534,1.97,bm241359,bm,G,g
661427961913,2459101.420482,1.9299826596513485,0.09021012592341159,15.686182104751868,0.05080588895916503,17.26450238882238,1.49,bm242138,bm,G,g
661427961913,2459112.3611282,2.759597974747395,0.06440454616787364,15.297951078410915,0.025367804342307218,17.63034930073146,2.06,bm244929,bm,G,g
661427961913,2459115.2816644,2.2642575992178573,0.07074748096218426,15.51275103733131,0.03396231765105902,17.528363159032615,1.96,bm245680,bm,G,g
661427961913,2459122.37367,3.8226808079562082,0.15167666329259652,14.94414553191071,0.043128355895783864,16.70034369610832,2.09,bm247592,bm,G,g
661427961913,2459126.5936699,0.7998038139460194,0.22317877182822918,16.281008403210045,99.999,16.281008403210045,1.45,bq278511,bq,B,g
661427961913,2459128.5883424,1.546024781682962,0.11162216074795174,15.927024494604112,0.0784776783872279,17.033264548434822,1.53,bq279246,bq,G,g
661427961913,2459129.5950286,0.828530871965641,0.09860064749398952,16.604293883922715,0.12935500711883846,17.167941194217367,1.44,bq279660,bq,G,g
661427961913,2459133.5672898,0.41326115116261913,0.10264213831736999,17.12432638392521,99.999,17.12432638392521,1.97,bq281037,bq,G,g
661427961913,2459142.5551142,0.967661306998191,0.18367601678331932,16.43575718314556,0.20631996224901047,16.492509479777354,2.13,bq283969,bq,B,g
661427961913,2459146.508896,2.691295319698087,0.08600901285292833,15.325162231943656,0.03473719764775675,17.316280703472792,1.44,bE174888,bE,G,g
661427961913,2459148.5162405,2.0556455785102257,0.09293996958495201,15.617695026150397,0.049143542606120263,17.23213429639735,1.37,bE175563,bE,G,g
661427961913,2459150.5238107,2.0335444240654987,0.13719808180980417,15.629431461576802,0.0733341981755802,16.809270512775573,2.01,bE176148,bE,B,g
661427961913,2459151.5119938,2.405045460746882,0.09717477278203901,15.447257397467151,0.043917986062165286,17.183756776893006,1.46,bE177284,bE,G,g
661427961913,2459153.5094141,3.4825596901758487,0.1048584494409134,15.045319200143926,0.032727816783952535,17.10113203283852,1.95,bE176226,bE,G,g
661427961913,2459154.250544,2.2182494042410554,0.14704694987916697,15.53503968840273,0.07205395428819805,16.73400055998025,2.31,bm254215,bm,B,g
661427961913,2459155.5026851,4.281895895097914,0.11129800522587757,14.820975361858466,0.02825292711467407,17.036422159885678,2.12,bE176580,bE,G,g
661427961913,2459156.4994077,3.5351982158311737,0.13930414523392143,15.029031198853524,0.04283141705866287,16.792730511957416,2.10,bE176904,bE,G,g
661427961913,2459255.8917398,-0.45269400383964176,0.28604870307695396,16.011540653822113,99.999,16.011540653822113,1.99,bi353268,bi,G,g
661427961913,2459256.8873747,3.6644527586108864,0.15836358516603488,14.99004280421234,0.0469740894592578,16.653502298667867,1.46,bE205373,bE,B,g
661427961913,2459258.8767599,-0.021178099517888765,0.08336549247063671,17.350174811311557,99.999,17.350174811311557,1.47,bi354295,bi,G,g
661427961913,2459259.8760468,-0.19185088980249743,0.07231499657131202,17.504569686573728,99.999,17.504569686573728,1.38,bi354645,bi,G,g
661427961913,2459260.8802883,2.42317311625272,0.07029509667208278,15.439104517037933,0.031532090407210604,17.535328030134632,1.47,bE206700,bE,G,g
661427961913,2459265.8727828,2.268372262443265,0.06022804527523917,15.510779802000945,0.028860019004556228,17.703143690937,1.45,bE208369,bE,G,g
661427961913,2459266.8834891,3.5752970885649744,0.08553737379527832,15.0167852841677,0.02600494560202641,17.32225083086184,1.42,bE208728,bE,G,g
661427961913,2459267.866933,0.1569574403143242,0.06947484577301574,17.548071633038255,99.999,17.548071633038255,1.48,bi357507,bi,G,g
661427961913,2459268.87571,4.251421357984456,0.07921836341330565,14.82873024731501,0.02025367741823061,17.405575946463127,1.95,bE209437,bE,G,g
661427961913,2459270.614198,2.0071521469237994,0.08625914084675138,15.64361488654807,0.046712919021454816,17.31312779094973,1.48,bm282073,bm,B,g
661427961913,2459271.8772586,2.6303048673701435,0.0909815890203794,15.350050400731616,0.037597554857877295,17.255256817337592,1.46,bE210411,bE,G,g
661427961913,2459273.8581477,2.545371833458285,0.10264023333629384,15.385687537306092,0.043830716420764186,17.12434653477311,1.91,bE211107,bE,B,g
661427961913,2459274.857971,2.206428007001336,0.09916539872359283,15.54084121846678,0.0488520253239358,17.161740205370695,1.40,bE211465,bE,B,g
661427961913,2459276.5977361,3.1884142440834657,0.11489474239143271,15.141128770653667,0.03916855841039076,17.001890222111186,1.58,bm283370,bm,B,g
661427961913,2459277.8322155,2.192731467467742,0.1044907770512285,15.547601999469796,0.051797009010221245,17.104945714332306,1.40,bE212460,bE,G,g
661427961913,2459278.8343911,-0.1322032338524129,0.1059435204563354,17.089954610809826,99.999,17.089954610809826,1.34,bi361404,bi,G,g
661427961913,2459284.8306524,2.592565804925008,0.16665437368422417,15.365741150947649,0.06987134444506699,16.598098821971377,1.42,bE214836,bE,B,g
661427961913,2459285.6289464,4.83813206730769,0.0909663390545283,14.688371324288614,0.020436907078701345,17.25543881930112,1.45,bm285574,bm,B,g
661427961913,2459285.8954313,2.18777625968349,0.05928139936887713,15.550058358925522,0.029452876351782467,17.720344494332473,1.42,bE215218,bE,G,g
661427961913,2459288.7996627,2.3082477045198786,0.07607088106551069,15.49185959143073,0.035821866139707656,17.449594495555733,1.43,bE216215,bE,G,g
661427961913,2459290.8203337,2.1400378695743343,0.0479477473508183,15.574011975823217,0.024353361885151335,17.95072009081365,1.38,bE216688,bE,G,g
661427961913,2459291.8010616,-0.1737172682991991,0.04133677703738715,18.111799080535217,99.999,18.111799080535217,1.41,bi365854,bi,G,g
661427961913,2459292.6234596,2.0890905685042767,0.05394104733666433,15.600172451305829,0.02806559661700297,17.82284217494319,2.44,bm287157,bm,G,g
661427961913,2459294.7971076,4.907890012981179,0.08818506753276278,14.672828568486798,0.01953045688090275,17.289152981865318,1.44,bE217916,bE,G,g
661427961913,2459295.5364414,2.0658441907178497,0.06880693609020896,15.612321714201231,0.03620318911764189,17.558560062587752,2.08,bm287856,bm,G,g
661427961913,2459295.7994176,3.7350801318592177,0.07162806686074866,14.969315813429137,0.020844691858084023,17.514932535620133,1.46,bE218287,bE,G,g
661427961913,2459296.6118163,1.7042243593845225,0.07068307694758777,15.821248700741075,0.04508175877295647,17.529351994490046,1.43,bm288257,bm,G,g
661427961913,2459298.5396634,2.3193691787859225,0.03633265697051739,15.486640918056093,0.017027051496341223,18.251897715089747,1.57,bm288640,bm,G,g
661427961913,2459299.9921452,-0.11911509878253762,0.15288852145161178,16.691703409640535,99.999,16.691703409640535,1.50,bq332492,bq,B,g
661427961913,2459302.8729312,-0.48314794516259907,0.130795595065749,16.86115781628142,99.999,16.86115781628142,1.49,bi369677,bi,G,g
661427961913,2459304.761059,2.288310815109328,0.1160248327304324,15.501278089332132,0.05511224602327892,16.99126323398714,1.38,bE221303,bE,G,g
661427961913,2459305.7887114,0.017434478951060067,0.14213792464429548,16.770865686393737,99.999,16.770865686393737,1.39,bi370798,bi,G,g
661427961913,2459310.7431562,-0.16597210561088244,0.06842810916466556,17.564554262572894,99.999,17.564554262572894,1.43,bi372685,bi,G,g
661427961913,2459311.8159618,-0.08907604851348223,0.05012748751488183,17.90245076771165,99.999,17.90245076771165,1.47,bi373153,bi,G,g
661427961913,2459312.9754116,0.21881023630187799,0.08990471172690394,17.268184479345678,99.999,17.268184479345678,1.52,bq336473,bq,G,g
661427961913,2459314.5333916,3.4766737462816204,0.0789847050159513,15.047155777108125,0.0246939881335001,17.40878311012359,1.54,bm294110,bm,B,g
661427961913,2459315.5436225,2.977187876800687,0.0861094021278742,15.215550017624393,0.03143811546301558,17.31501417678824,1.42,bm294468,bm,B,g
661427961913,2459315.9000312,0.5798823846608163,0.06861558388704384,16.991715831791243,0.12861600623130695,17.561583703096513,2.07,bi374866,bi,G,g
661427961913,2459316.5115447,2.6542351952010073,0.04792749399716717,15.34021711321413,0.019627161249698023,17.951178807774248,1.47,bm294860,bm,G,g
661427961913,2459316.7806734,2.3907507221278874,0.07726063090401956,15.453729883214177,0.035126600969949066,17.432744985850558,1.54,bE225902,bE,G,g
661427961913,2459320.7235571,0.047475549500842124,0.054853800112492995,17.80462381239833,99.999,17.80462381239833,1.38,bi376822,bi,G,g
661427961913,2459321.5261667,2.2013642249698018,0.05693562397546304,15.54333586141455,0.028112816178915284,17.764180399986586,1.47,bm296685,bm,G,g
661427961913,2459323.5034698,1.841684101489943,0.049820444058255135,15.737027774711095,0.029403879058981845,17.90912162604281,1.47,bm297440,bm,G,g
661427961913,2459323.7629175,2.722432516288365,0.05398689780255951,15.312672814129888,0.02155477144203355,17.821919679592092,1.42,bE228652,bE,G,g
661427961913,2459323.8949873,-0.2334792695071525,0.050654438396431606,17.89109684965808,99.999,17.89109684965808,1.38,bi378214,bi,G,g
661427961913,2459326.9490022,2.317993869409914,0.1307200935351811,15.487284914745823,0.061297426220797126,16.86178473658565,1.98,bq339774,bq,G,g
661427961913,2459328.5430859,2.4866410512149772,0.052102331373568185,15.411032874756234,0.022774886973189103,17.860497719698994,1.47,bm298951,bm,G,g
661427961913,2459329.6996823,2.6853828529245067,0.10446817328864712,15.327550093599838,0.042285353146797974,17.10518060949668,1.94,bE230724,bE,G,g
661427961913,2459330.6950392,1.7834490089194415,0.15833316442717957,15.771913880234633,0.09649912322752073,16.6537108824168,1.55,bE231119,bE,G,g
661427961913,2459330.9361119,6.87009167368843,1.4306191930756385,14.263830493421107,99.999,14.263830493421107,1.94,bq341036,bq,B,g
661427961913,2459333.7690055,-0.37096006505763435,0.15563805360974048,16.672351134110784,99.999,16.672351134110784,1.40,bi381968,bi,G,g
661427961913,2459337.6732441,2.9134648041525826,0.08620683775146686,15.239041182275368,0.032162078765773414,17.313786325071923,1.51,bE233173,bE,G,g
661427961913,2459340.7581212,-0.29623405603798003,0.059290520562852105,17.720177452919053,99.999,17.720177452919053,1.42,bi383864,bi,G,g
661427961913,2459341.7067883,2.2814667034813123,0.051644016920608715,15.504530285006755,0.02460469877338337,17.87009057458019,1.50,bE234423,bE,B,g
661427961913,2459344.4349954,2.44101457912193,0.07047997454509533,15.431139689088198,0.031383945282029646,17.532476265062122,1.55,bm302331,bm,G,g
661427961913,2459344.8842427,0.5663750844109846,0.0866355443534358,17.017305272498973,0.16626626513297302,17.308400340132035,1.41,bq343458,bq,B,g
661427961913,2459345.8331882,-0.0742583653516879,0.05906778104213568,17.72426397062145,99.999,17.72426397062145,1.46,bi385272,bi,G,g
661427961913,2459348.3955568,1.988454033509261,0.07060929557866222,15.653776732322742,0.03859743953406072,17.530485914309327,2.08,bm303729,bm,G,g
661427961913,2459351.4164113,3.65659832736812,0.0635622951103814,14.992372481615163,0.01889446010239365,17.644641685581394,2.25,bm304163,bm,G,g
661427961913,2459351.6794274,-0.3412979036150341,0.0544668196199364,17.81231056879069,99.999,17.81231056879069,2.01,bi387304,bi,G,g
661427961913,2459351.9440474,1.8016066442550596,0.12058184559526852,15.760915685193925,0.07275018877792411,16.94943579448759,1.45,bq344573,bq,G,g
661427961913,2459352.8118593,2.0850475006242495,0.057133805327022245,15.602275738967005,0.029784435267488047,17.760407734754377,1.41,bE238022,bE,G,g
661427961913,2459355.8465233,1.0381504044842607,0.1729294026224037,16.35941492851641,0.18105925805062223,16.557968508375474,1.43,bq345799,bq,B,g
661427961913,2459357.3989591,2.2136711933234543,0.09450961164322835,15.537282838299003,0.046406096376224226,17.213950665001136,2.09,bm305122,bm,G,g
661427961913,2459358.6080575,2.621882196896391,0.095134513538028,15.35353268573077,0.039440017577847514,17.20679535695681,1.44,bE239547,bE,G,g
661427961913,2459359.7908525,2.6907560922609153,0.10329966844839429,15.325379791646558,0.041728883801997296,17.117393292426865,1.39,bE240100,bE,G,g
661427961913,2459360.6518901,-0.21044709955736896,0.2083350920290027,16.355734539417945,99.999,16.355734539417945,1.49,bi390057,bi,G,g
661427961913,2459365.6051262,2.295741316708605,0.05481616457589011,15.49775824643348,0.025953615570204067,17.80536899849181,1.48,bE242046,bE,G,g
