# "asas_sn_id":661427856031,"ra_deg":268.74383,"dec_deg":-33.78533,"name":"OGLE-BLG-RRLYR-07192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856031,2459311.806967,237808292.83653122,38380054.84894678,-4.540501865812465,0.17542471048915312,-4.307623366183461,1.47,bG222625,bG,G,g
661427856031,2459311.834465,0.30279328989283627,0.07594868638856696,17.451339944718388,99.999,17.451339944718388,2.00,bl372982,bl,G,g
661427856031,2459312.7059754,94566865.2179917,38635078.4159345,-4.314813883684118,99.999,-4.314813883684118,1.45,bG222933,bG,B,g
661427856031,2459313.4678416,0.30249354269696904,0.059463484046763916,17.698275351678834,0.21367141001984902,17.717014732638706,1.50,bp292649,bp,G,g
661427856031,2459313.6951433,4445.443688413859,545.3588326394342,7.280277839042812,0.1333458213339729,7.8109347330218295,1.50,bk373422,bk,G,g
661427856031,2459314.7113802,2039.3245158105462,653.3674229254509,7.6147469198418,99.999,7.6147469198418,1.49,bk373834,bk,G,g
661427856031,2459314.8334387,0.5977295539086982,0.07580372759010619,16.9588037986502,0.13784721792221782,17.453414205804997,1.35,bH224150,bH,G,g
661427856031,2459315.7017259,145379192.8161567,23585664.32786773,-4.006190010741957,0.17634292201047821,-3.7789796719353594,1.40,bG224119,bG,G,g
661427856031,2459315.8160927,0.508260321995834,0.06549532083405005,17.134850104128468,0.1400671330085667,17.612114926674213,1.48,bH224540,bH,G,g
661427856031,2459315.8675914,0.412103390192842,0.07894479340416992,17.362550154061104,0.20822337328469093,17.40933188009066,1.46,bl374654,bl,G,g
661427856031,2459316.718364,0.45624593714037953,0.07148862329077842,17.25206809703389,0.17031390088226672,17.517048277399603,1.46,bH224871,bH,B,g
661427856031,2459316.8379633,0.4153170449912546,0.0761834243368581,17.354116233986584,0.19938519482895578,17.44798938723074,1.99,bl375053,bl,G,g
661427856031,2459317.4463804,425.29650846052266,89.89623371257102,9.768286869097746,99.999,9.768286869097746,1.52,bo294054,bo,G,g
661427856031,2459317.4688575,0.3509939036885894,0.07113186211849798,17.522480166486435,99.999,17.522480166486435,1.51,bp294226,bp,G,g
661427856031,2459317.7208519,0.5751445629204399,0.062284354608325966,17.000623075828948,0.11771020680447188,17.666693189842057,1.41,bH225278,bH,G,g
661427856031,2459317.7621381,0.18385544520371666,0.07689614601124486,17.437879177022907,99.999,17.437879177022907,1.49,bl375415,bl,G,g
661427856031,2459318.4679145,0.2378046795639358,0.030903475054717522,17.95951463104991,0.1412534598424359,18.42762231642125,1.39,bp294627,bp,G,g
661427856031,2459318.7080747,0.5612727946048791,0.0843155657811459,17.02713064206407,0.16328486787687338,17.33787121495108,1.44,bH225673,bH,G,g
661427856031,2459318.9186898,0.48456720418541194,0.08604156700311562,17.186680578604367,0.1930040695839284,17.315869833367906,1.47,bl375962,bl,G,g
661427856031,2459319.5610664,0.5662820497375729,0.06923368788071989,17.017483633823694,0.13289138972509223,17.55184694680805,1.45,bp295084,bp,G,g
661427856031,2459319.6955652,148455483.52616876,35044269.97899873,-4.208901932193452,99.999,-4.208901932193452,1.47,bG225737,bG,G,g
661427856031,2459320.4539203,0.40641058100092636,0.06093865134212388,17.377653106311474,0.1629821357976838,17.6904085153256,1.43,bp295373,bp,G,g
661427856031,2459320.6857999,5220.396371679615,560.658619322951,7.1058069244040105,0.11673664207728836,7.780894353454255,1.46,bk376328,bk,G,g
661427856031,2459321.7170681,238725646.81834486,30854641.520557065,-4.544682074515759,0.14048617848007128,-4.0706606510643315,1.44,bG226485,bG,G,g
661427856031,2459321.7635732,3443.406375875277,654.1949140473756,7.557594924084519,0.20650523077794314,7.613372702850799,1.46,bk376802,bk,G,g
661427856031,2459321.787591,0.5854284956006054,0.0718829572033137,16.981380977785538,0.13346403484148378,17.51107577317319,1.44,bH226873,bH,G,g
661427856031,2459322.4456804,0.33203247444337136,0.03390726891884699,17.597114217375744,0.11100036870637196,18.326908584743975,1.47,bp296001,bp,G,g
661427856031,2459322.7279631,3658.271815540045,427.49971699394075,7.491875694469884,0.1270199779727412,8.075301032542,1.49,bk377201,bk,G,g
661427856031,2459322.7570905,0.4965266464505448,0.052034089283406526,17.160209221845687,0.113908877003217,17.86192071691967,1.42,bH227251,bH,B,g
661427856031,2459322.7868631,293933660.12166643,34265996.24475678,-4.770557684240292,0.126714470458096,-4.184517795941995,1.43,bG226939,bG,G,g
661427856031,2459322.8687621,0.4108387854654396,0.049207916707578285,17.365887030596593,0.130189426798891,17.92255316418694,1.47,bl377581,bl,G,g
661427856031,2459323.7115276,0.1285112643534912,0.14342770028236623,16.761058023942304,99.999,16.761058023942304,2.07,bH227630,bH,B,g
661427856031,2459323.8300686,0.6452303597783866,0.06721327564643331,16.875778637555854,0.11322763599721705,17.584002958176622,1.46,bl377977,bl,G,g
661427856031,2459324.6714513,4008.9870921267366,697.2959314734295,7.392478977432402,0.18905782006275548,7.5440977833782386,1.42,bk377999,bk,B,g
661427856031,2459324.8005885,0.2624054979102494,0.0689818498512918,17.555803520336053,99.999,17.555803520336053,2.00,bH228110,bH,B,g
661427856031,2459325.4372679,0.2802787181027559,0.03531269442325608,17.781090315996302,0.13694712093505113,18.28281347071288,1.47,bp296811,bp,G,g
661427856031,2459327.4098439,163.25306045931106,166.38676698472614,9.099843653521189,99.999,9.099843653521189,1.47,bo297328,bo,G,g
661427856031,2459327.70042,0.63345739254752,0.12718727206042243,16.891531479987044,99.999,16.891531479987044,1.38,bH228952,bH,G,g
661427856031,2459328.6573724,115335577.32711829,58130673.50752907,-4.7583727754649106,99.999,-4.7583727754649106,1.52,bG228653,bG,G,g
661427856031,2459328.6911159,0.38954607736473906,0.1040430445990216,17.10960798040057,99.999,17.10960798040057,1.49,bl379660,bl,G,g
661427856031,2459329.7153833,160532841.45565918,41927942.55721897,-4.403618267797741,99.999,-4.403618267797741,1.44,bG229097,bG,G,g
661427856031,2459329.7387423,0.4744334067989233,0.1204152926146107,16.95093649803323,99.999,16.95093649803323,1.91,bH229771,bH,G,g
661427856031,2459330.6715718,0.3609604230532486,0.09497181871486088,17.208653724333335,99.999,17.208653724333335,1.96,bH230118,bH,G,g
661427856031,2459330.8366945,0.2983609845122027,0.13560904083573078,16.821919000922392,99.999,16.821919000922392,1.94,bl380589,bl,G,g
661427856031,2459331.7975542,250409724.3678484,50342033.60772335,-4.602186276678758,99.999,-4.602186276678758,1.42,bG229957,bG,G,g
661427856031,2459332.6641778,-156708104.42944255,106431898.31010711,-5.415038909204908,99.999,-5.415038909204908,1.40,bG230263,bG,G,g
661427856031,2459332.681771,4865.880946869209,1301.436075324052,6.866583508826606,99.999,6.866583508826606,1.47,bk381016,bk,B,g
661427856031,2459332.7164058,0.6411713470124253,0.11980504990077658,16.882630356918344,0.20310152806065346,16.956452800494695,2.02,bH230958,bH,G,g
661427856031,2459332.7568273,0.5868615759257505,0.12702638625909712,16.892905753610318,99.999,16.892905753610318,1.55,bl381356,bl,G,g
661427856031,2459337.6576381,0.38429921836733,0.06675154626415437,17.438391869416314,0.18880087463160453,17.591487285556198,1.36,bH232178,bH,G,g
661427856031,2459338.7975556,0.24396772489968788,0.07348266271897036,17.487178398890023,99.999,17.487178398890023,1.48,bH232687,bH,G,g
661427856031,2459340.6231408,283935018.44556564,29393121.69977648,-4.732981773965441,0.11252238452570121,-4.017973670598095,1.48,bG232474,bG,G,g
661427856031,2459340.6586293,0.6340341679608636,0.08403676198380065,16.894783965917725,0.14406842899004374,17.341467335747907,1.45,bH233157,bH,G,g
661427856031,2459340.701867,0.4954057373477952,0.07234854914374436,17.16266304255565,0.15873802300143447,17.504066045616696,1.41,bl383633,bl,G,g
661427856031,2459342.6542315,219839769.2690079,33581887.29665336,-4.45520002664165,0.16603934552323846,-4.162622137977271,1.47,bG233074,bG,G,g
661427856031,2459342.66464,0.37042368948002674,0.07599240022796695,17.45071520653266,99.999,17.45071520653266,1.39,bl384211,bl,G,g
661427856031,2459345.6300437,3335.161352309472,653.14071749121,7.592273498373039,0.2128639329545008,7.615123713973619,1.51,bk384644,bk,G,g
661427856031,2459345.6366426,0.5355904251321931,0.08219320749852929,17.077983611203692,0.16680739374893272,17.36555078984864,1.41,bH234428,bH,G,g
661427856031,2459346.6271295,255482121.59280208,25941986.637066353,-4.618335662717875,0.11037097776638742,-3.882367466779026,1.44,bG234167,bG,G,g
661427856031,2459346.6592656,0.3399420686589813,0.05903660354556437,17.571553340010226,0.18876810833775362,17.72483720145798,1.96,bl385366,bl,G,g
661427856031,2459346.6856765,3571.307961889531,591.973028373681,7.517997367297,0.18017178880983306,7.721885812098246,1.45,bk385107,bk,G,g
661427856031,2459348.6310133,0.48215394984541854,0.09122412725214762,17.192101300060514,0.2056535264068093,17.252366318617923,1.42,bH235375,bH,G,g
661427856031,2459350.7813114,3415.5819951627795,549.8482261406898,7.566403833386021,0.1749807547342548,7.802033540642531,1.39,bk386489,bk,B,g
661427856031,2459351.8813916,0.20445721685559998,0.062156363561284594,17.668926615760906,99.999,17.668926615760906,1.42,bH236676,bH,G,g
661427856031,2459352.4068175,250.16321054838266,50.61786368148857,10.391881081735443,99.999,10.391881081735443,1.47,bo303337,bo,G,g
661427856031,2459352.8238616,0.3866206397582459,0.06257341155277261,17.431853034433168,0.17592071084793195,17.66166602717268,1.50,bl387664,bl,G,g
661427856031,2459357.6402275,4346.602935240597,621.985367848241,7.304690699922296,0.15554009926410153,7.668190191264628,1.49,bk388285,bk,G,g
661427856031,2459357.6740783,0.47795158554560313,0.10860596738348378,17.063006390609402,99.999,17.063006390609402,1.41,bl388592,bl,G,g
661427856031,2459358.3665048,0.47141379477200684,0.11621299476056784,16.989503879144834,99.999,16.989503879144834,1.98,bp304510,bp,G,g
661427856031,2459358.5924507,0.36647034010536267,0.1702600335945755,16.574858824571045,99.999,16.574858824571045,1.48,bH238551,bH,G,g
661427856031,2459359.6147967,1495.179736381508,1043.2176302922267,7.106703316464882,99.999,7.106703316464882,1.94,bk389134,bk,G,g
661427856031,2459359.6926013,0.3116672131539926,0.12804053057847214,16.884271948643992,99.999,16.884271948643992,1.92,bl389475,bl,G,g
661427856031,2459360.6559704,227422192.24026304,85610853.32696658,-5.178681453323697,99.999,-5.178681453323697,1.42,bG238770,bG,G,g
661427856031,2459360.7353291,0.6630759641512938,0.17276354024125012,16.559010374052875,99.999,16.559010374052875,2.12,bl389937,bl,G,g
661427856031,2459364.7180346,0.6708354551769847,0.1307121109027631,16.83352560230697,0.21179319059479748,16.861851040834946,2.26,bH240752,bH,B,g
661427856031,2459364.7681614,0.37893653810666394,0.11230460946613605,17.026646656571614,99.999,17.026646656571614,1.45,bl391302,bl,B,g
661427856031,2459365.5818278,0.5734757919056667,0.0886900940806375,17.00377789782975,0.1681017360022471,17.282952822470573,2.03,bH241045,bH,G,g
661427856031,2459365.5856969,164451376.04212677,29288357.76816703,-4.140028157168714,0.1935840991624357,-4.014096940993461,1.49,bG240388,bG,G,g
661427856031,2459365.7254287,0.4826964097296486,0.09958649780899484,17.15713946228435,99.999,17.15713946228435,1.38,bH241165,bH,G,g
661427856031,2459365.8385074,0.5833358119916074,0.07093568899464216,16.985269023942834,0.13217774083428682,17.525478633014153,2.01,bl391773,bl,G,g
661427856031,2459366.5427558,253233928.80150825,36264443.048657335,-4.608739109992098,0.1556579446740416,-4.246061918382974,1.46,bG240788,bG,G,g
661427856031,2459366.609367,5441.274626256678,670.8004945630641,7.060814008005427,0.13400003168977376,7.586157176122827,1.46,bk391756,bk,G,g
661427856031,2459367.7856296,0.49374785333840904,0.08413762762719373,17.16630257112789,0.18522398113669408,17.340164955590826,1.37,bH242055,bH,G,g
661427856031,2459367.8204487,3088.9102584914326,572.1227982500151,7.675552394753044,0.2013242712649107,7.758917476178937,1.40,bk392359,bk,B,g
661427856031,2459368.6605816,0.5103710603871834,0.07334794628724649,17.13035052084468,0.1562118912318644,17.48917071574181,1.38,bH242381,bH,G,g
661427856031,2459368.7590343,2449.5425945274633,515.1000577080388,7.872911615102796,99.999,7.872911615102796,1.44,bk392747,bk,G,g
661427856031,2459369.6988899,0.42462158947843853,0.057587166014307384,17.330060443085358,0.14741300776677504,17.75182634516744,2.12,bl393414,bl,G,g
661427856031,2459369.7254789,0.5516058551381786,0.058550791197376745,17.045993453682662,0.11537615808851812,17.73380869125884,1.42,bH242855,bH,G,g
661427856031,2459369.8083662,124587242.27377677,29383094.260528363,-4.017603209391622,99.999,-4.017603209391622,1.57,bG242258,bG,G,g
661427856031,2459370.5131081,0.4686120154180521,0.06258153004459471,17.223032072519445,0.14515932153745867,17.661525169122665,1.93,bp307152,bp,G,g
661427856031,2459370.7320657,2812.4974524719764,455.7831208197535,7.777335277930674,0.17614822557019946,8.005745017046165,1.53,bk393537,bk,G,g
661427856031,2459371.6318354,0.5029354734944488,0.07282841143705278,17.14628495041242,0.1573985549863564,17.496888518818153,1.42,bH243553,bH,G,g
661427856031,2459371.7270936,2615.7439325789574,387.9743381242378,7.856077555750228,0.16122038240791495,8.180633109180942,1.53,bk393974,bk,G,g
661427856031,2459372.3240204,0.36674579586975764,0.05550611758997062,17.48915276208139,0.16450832481325453,17.791788482953052,2.18,bp307851,bp,G,g
661427856031,2459372.7067169,0.24627633643634403,0.06792269990871302,17.572603259777978,99.999,17.572603259777978,1.44,bH244036,bH,G,g
661427856031,2459373.6298681,5346.933652531145,754.6867567080668,7.079803634314147,0.15341721917302348,7.458223788865545,1.46,bk394772,bk,B,g
661427856031,2459373.8347267,0.4375672278292965,0.06946257486418374,17.297453653559028,0.17255131089221382,17.5482634167918,1.46,bl395209,bl,G,g
661427856031,2459374.5335044,179153823.62080008,28723829.451283995,-4.232999581729074,0.17427232710075838,-3.9929652371190776,1.51,bG244080,bG,G,g
661427856031,2459374.8728906,0.45901143486035373,0.08248757308077927,17.245506860318734,0.19533370786255855,17.36166929609629,1.97,bl395681,bl,B,g
661427856031,2459375.4295508,0.39024660431836555,0.06028741196946054,17.421717790301713,0.16791893867581031,17.702074009487664,1.93,bp308344,bp,G,g
661427856031,2459375.4307801,0.19417911416370803,0.06273023606135589,17.6589483068364,99.999,17.6589483068364,1.95,bp308345,bp,G,g
661427856031,2459375.696185,197039157.20013437,38313311.70518587,-4.336315730762274,0.211353441717561,-4.305733620846922,1.48,bG244625,bG,G,g
661427856031,2459376.5469272,0.47232353119802023,0.06438300314584373,17.214466665524043,0.14816438423260825,17.630712535210577,1.39,bH245594,bH,G,g
661427856031,2459376.6464462,4920.780068731483,424.5184911645496,7.169980734931114,0.09377235644045243,8.082899081495041,1.97,bk396101,bk,B,g
661427856031,2459377.5551562,0.39394601952065916,0.08752267373629216,17.297339170230764,99.999,17.297339170230764,1.32,bH246024,bH,G,g
661427856031,2459377.735755,3657.9557434187163,395.1067687834023,7.491969505369802,0.11740543331752229,8.160854436757042,1.46,bk396615,bk,G,g
661427856031,2459377.7666444,171613866.96637136,34076361.75224546,-4.186315321109866,0.215830598648553,-4.178492438648441,1.45,bG245523,bG,G,g
661427856031,2459378.5622073,0.3853156247308053,0.07094822524408961,17.435524071740478,0.2001414715241746,17.525286771096535,1.94,bH246454,bH,G,g
661427856031,2459378.754665,131738820.33116105,24010020.37237841,-3.8992188031883335,0.1981029446388097,-3.798340709942343,1.50,bG245939,bG,G,g
661427856031,2459379.2930251,0.34880236832168154,0.03333895136850254,17.54361705960148,0.10389261630390423,18.345260772534882,1.94,bp309635,bp,B,g
661427856031,2459379.6227648,0.42304216057797644,0.06835819986929755,17.334106493478536,0.17563826513358657,17.565664067496723,1.42,bH246912,bH,G,g
661427856031,2459379.6261445,0.28567878167832905,0.04179599426015601,17.76037065960174,0.15902626116209764,18.099803959281676,1.45,bl397690,bl,G,g
661427856031,2459380.6968741,0.2042954436469209,0.05772243402865745,17.749279021304737,99.999,17.749279021304737,1.40,bH247303,bH,G,g
661427856031,2459381.7972955,0.5823660601292524,0.13122070328387672,16.857634708816274,99.999,16.857634708816274,1.43,bH247536,bH,G,g
661427856031,2459383.5536297,116516385.54998054,46509145.48169101,-4.516205289153662,99.999,-4.516205289153662,1.41,bG247266,bG,G,g
661427856031,2459384.5491038,0.4111093627235239,0.10190126262916874,17.132191698298456,99.999,17.132191698298456,1.46,bl399037,bl,G,g
661427856031,2459384.610065,2065.344064829723,496.5231832589138,7.912791783863366,99.999,7.912791783863366,1.56,bk398807,bk,G,g
661427856031,2459385.5818623,0.6227385546558036,0.12390161310874476,16.914301236379522,0.2162635754855194,16.91994820991554,1.41,bH248687,bH,G,g
661427856031,2459385.5838476,0.1366347766391742,0.06402233025018259,17.63681191816299,99.999,17.63681191816299,1.59,bl399501,bl,G,g
661427856031,2459385.6482367,3663.9549638311705,890.066144182517,7.279084906666756,99.999,7.279084906666756,1.48,bk399274,bk,G,g
661427856031,2459385.6878923,329985467.7610371,41443607.3633872,-4.896171413699152,0.13651328227778553,-4.391003264922249,1.44,bG248105,bG,G,g
661427856031,2459386.5223851,0.5947798890704498,0.09688905094998712,16.964174933372757,0.17706413372481944,17.186953856655073,1.41,bH249059,bH,G,g
661427856031,2459386.6604574,0.536040994401566,0.09696953263335613,17.077070611848843,0.1966298604148585,17.186052355355944,1.97,bl400003,bl,G,g
661427856031,2459387.5646467,29465878.267377347,66677966.45239475,-4.907315254121295,99.999,-4.907315254121295,1.51,bG248845,bG,G,g
661427856031,2459387.6447992,5985.494822791983,1129.9130781681486,6.957315473552742,0.2051904521972866,7.0200280229192416,1.57,bk400147,bk,G,g
661427856031,2459388.6585319,0.28269789781172916,0.1764964818684121,16.53580047906407,99.999,16.53580047906407,1.95,bH249998,bH,G,g
661427856031,2459392.6477136,0.20276059212053874,0.11907218951551793,16.96311476252745,99.999,16.96311476252745,1.47,bl401888,bl,G,g
661427856031,2459392.7169775,3374.8336147611262,1020.4996471418428,7.130608464226897,99.999,7.130608464226897,1.50,bk401664,bk,G,g
661427856031,2459393.507294,0.45807850012652135,0.08008007234841176,17.247715850577954,0.19001886549228159,17.393829469354255,1.52,bH251288,bH,G,g
661427856031,2459394.5720993,146487886.99441475,31087627.319288094,-4.0788283308914,99.999,-4.0788283308914,1.47,bG251093,bG,G,g
661427856031,2459396.6086084,0.36995220790586764,0.06269209172469258,17.479701563353725,0.1841956244763408,17.659608710599105,1.43,bl403607,bl,G,g
661427856031,2459396.7841406,3528.3880219773882,689.7324275148904,7.5311247745728735,0.21247922724840174,7.555938999783888,1.47,bk403467,bk,G,g
661427856031,2459397.6066386,0.4004252816391783,0.0719280067117613,17.393761898005227,0.19524895049332813,17.510395548486606,1.37,bH253020,bH,G,g
661427856031,2459400.6067238,1.3662677444077707,0.3888514935844024,15.678181182877315,99.999,15.678181182877315,1.55,bl405335,bl,B,g
661427856031,2459401.7272477,0.2724415597266511,0.061711139298575614,17.676731700578912,99.999,17.676731700578912,1.42,bl405854,bl,G,g
661427856031,2459401.7697506,73902863.53597635,36112355.26599928,-4.2414989241963195,99.999,-4.2414989241963195,1.53,bG254101,bG,G,g
661427856031,2459401.8443976,0.470592479429659,0.12592181093628574,16.902388209348235,99.999,16.902388209348235,1.51,bH254837,bH,G,g
661427856031,2459402.628547,0.5019793644178447,0.0983171359252152,17.14835096141004,0.2128901298892243,17.171067564848098,2.11,bH255079,bH,G,g
661427856031,2459402.6861373,0.4485339599537209,0.06257734739026856,17.270577296127605,0.1516470589339671,17.661597737035205,1.98,bl406255,bl,G,g
661427856031,2459402.6994825,173010950.95461163,21927080.727947533,-4.195118360809115,0.1377588139273081,-3.699811427380446,1.43,bG254439,bG,G,g
661427856031,2459403.3667479,196.52247408143182,72.02867724954973,10.008877013015532,99.999,10.008877013015532,1.56,bo312872,bo,G,g
661427856031,2459403.6933695,0.3286368613823741,0.07155949268355437,17.51597247893393,99.999,17.51597247893393,1.43,bH255541,bH,G,g
661427856031,2459404.8218817,253901490.95855975,33114053.873046033,-4.611597505573344,0.1417618174774836,-4.147390266058926,1.45,bG255126,bG,G,g
661427856031,2459404.8292677,0.2582936729604622,0.07265315537497327,17.49950440958589,99.999,17.49950440958589,1.53,bl406987,bl,G,g
661427856031,2459404.8513142,0.40573432538829746,0.08457699722237381,17.33450995614302,99.999,17.33450995614302,1.47,bH255841,bH,G,g
661427856031,2459406.2479085,585.525329097246,63.16601450190017,9.481201405147985,0.11726001934188883,10.151431922231303,1.38,bo313456,bo,G,g
661427856031,2459406.7539696,0.3405018575553631,0.09315254231190051,17.22965383112957,99.999,17.22965383112957,1.43,bH256602,bH,G,g
661427856031,2459407.5124641,0.394874068298885,0.05666510577413473,17.408919086779086,0.15598012435096975,17.76935135198756,1.39,bH256838,bH,G,g
661427856031,2459408.6694206,0.46661850716297865,0.06745105420344649,17.227660722489368,0.1571227076062118,17.580168757142843,1.44,bl408585,bl,G,g
661427856031,2459408.8060823,209508270.93186086,34849803.44970042,-4.402937309328731,0.1808053733272356,-4.202860221188709,1.52,bG256757,bG,G,g
661427856031,2459410.5273911,180833438.03438336,32870147.781191923,-4.243131225852405,0.1975764100359704,-4.1393635301439815,1.48,bG257377,bG,G,g
661427856031,2459410.7761764,0.31484895275178026,0.0636917317788369,17.642432967648197,99.999,17.642432967648197,1.99,bl409522,bl,G,g
661427856031,2459411.5219992,2645.6236721961504,733.4021874718864,7.489285109019827,99.999,7.489285109019827,1.47,bk409473,bk,G,g
661427856031,2459411.5723495,149641838.25390786,40368132.90381136,-4.362456046061576,99.999,-4.362456046061576,1.43,bG257828,bG,G,g
661427856031,2459411.7549153,0.4458672624352269,0.046283573363529194,17.277051658080584,0.11283230718063328,17.989073407299006,2.02,bl409931,bl,G,g
661427856031,2459412.5532717,179355204.41325235,29811933.270826716,-4.234219335895398,0.18067095070023265,-4.033334739711821,1.41,bG258220,bG,G,g
661427856031,2459412.6730663,0.14400541205892836,0.06811704325875495,17.569501140501302,99.999,17.569501140501302,1.40,bH259003,bH,G,g
661427856031,2459412.6882084,0.3549375052266347,0.07063637539052155,17.524685891225378,0.2163160211928466,17.530069596664866,1.99,bl410309,bl,G,g
661427856031,2459413.5541997,3061.0593361363867,767.1732805822376,7.440406939831833,99.999,7.440406939831833,1.55,bk410356,bk,G,g
661427856031,2459413.6192894,0.39846423781755524,0.08342667019799242,17.349378336520044,99.999,17.349378336520044,1.96,bl410685,bl,G,g
661427856031,2459414.5113145,0.5826214486304285,0.08762263990563982,16.986599450516483,0.1634714961512668,17.296099777650504,1.46,bl411033,bl,B,g
661427856031,2459415.5879307,4108.795320538761,781.5949185687124,7.365779353682549,0.20676612676462766,7.4201862934062515,1.43,bk411245,bk,G,g
661427856031,2459415.7560103,0.36188014938076507,0.13527243372351624,16.824617352422557,99.999,16.824617352422557,1.96,bl411655,bl,G,g
661427856031,2459420.3818863,0.4272085223062719,0.1396845551115656,16.789769639117317,99.999,16.789769639117317,1.98,bp316225,bp,G,g
661427856031,2459420.5473748,89070895.16333905,65589565.08564632,-4.889446266486401,99.999,-4.889446266486401,1.48,bG261519,bG,G,g
661427856031,2459421.5003516,0.7901381963149874,0.09905673071775303,16.65580798061276,0.13626775667594215,17.162930635524898,2.17,bH262575,bH,G,g
661427856031,2459423.4837014,246.36715938965278,119.96362557808314,9.455016654769612,99.999,9.455016654769612,1.46,bo317434,bo,G,g
661427856031,2459423.7111366,0.5306076186810953,0.09212751532669682,17.08813191861027,0.18872439838855742,17.241667215377756,2.07,bl415008,bl,G,g
661427856031,2459424.7602389,-309.006218196198,750.0094920720728,7.464973711868144,99.999,7.464973711868144,1.45,bk415185,bk,G,g
661427856031,2459425.6996623,0.4566625322501354,0.07811839459706073,17.25107717091161,0.185938833336465,17.42075733752431,1.44,bl415845,bl,G,g
661427856031,2459426.3314175,444.70183074327394,70.976039023665,9.779893328904638,0.1734822372443101,10.024861214155747,1.49,bo317965,bo,G,g
661427856031,2459426.6132227,0.34439827803742284,0.0797510766438513,17.398299224522667,99.999,17.398299224522667,1.35,bH264697,bH,G,g
661427856031,2459427.6072979,0.4567689474498732,0.0786133115497267,17.25082419334694,0.18707325040711734,17.413900383649445,1.54,bl416615,bl,G,g
661427856031,2459428.7067514,0.3723087149443874,0.07505129180053353,17.464245181885527,99.999,17.464245181885527,1.40,bl417115,bl,G,g
661427856031,2459428.7577884,198845250.88731998,35924472.6453236,-4.346222435194748,0.1963755214551293,-4.235835392584124,1.45,bG264928,bG,G,g
661427856031,2459430.7783711,0.32054363208082987,0.09336028124900829,17.227235233050152,99.999,17.227235233050152,1.41,bH266444,bH,G,g
661427856031,2459431.4443649,204.97550888186427,90.63696585018211,9.759377214641948,99.999,9.759377214641948,1.41,bo318765,bo,G,g
661427856031,2459431.7305216,0.27197308014680294,0.0901303926940646,17.265462453261904,99.999,17.265462453261904,1.49,bl418386,bl,G,g
661427856031,2459432.2940811,414.34366586347267,72.42074611484706,9.856663862025512,0.18998287842702213,10.002983124383178,1.43,bo319049,bo,G,g
661427856031,2459432.6863297,0.20180060663598293,0.09809629752838261,17.17350907141579,99.999,17.17350907141579,1.38,bH267185,bH,G,g
661427856031,2459433.6086149,226448889.66822997,31468463.017192926,-4.487359866660186,0.15104887975276882,-4.09204821760344,1.96,bG266835,bG,G,g
661427856031,2459434.281653,0.4387926540910445,0.06846720158334808,17.29441725138396,0.16960373103877535,17.563934167476624,1.44,bp319518,bp,G,g
661427856031,2459434.5618546,2372.4826576904734,475.2910060192227,7.960241621009194,99.999,7.960241621009194,1.55,bk419213,bk,G,g
661427856031,2459435.6951158,0.302749892920675,0.08414797138230885,17.340031484996764,99.999,17.340031484996764,1.41,bH268154,bH,G,g
661427856031,2459436.5797532,0.389286755021964,0.06828105375300404,17.42439155312765,0.1906526120670619,17.56689007449246,1.45,bH268468,bH,G,g
661427856031,2459437.3514729,236.78830144955808,68.5597721324952,10.062467197736753,99.999,10.062467197736753,1.44,bo320442,bo,G,g
661427856031,2459438.5166124,3740.793180849307,465.89337788834507,7.4676563777816565,0.1353739223337217,7.981924267640741,1.39,bk420585,bk,G,g
661427856031,2459439.70448,240421199.13739485,32174008.5764542,-4.552366275047028,0.14546033618558782,-4.116122321678443,1.40,bG269043,bG,G,g
661427856031,2459440.2401154,0.21712151484202352,0.06096087969077274,17.690012547876616,99.999,17.690012547876616,1.99,bp320521,bp,G,g
661427856031,2459443.2959351,-0.07296807741744232,0.12207954448826762,16.93603336108246,99.999,16.93603336108246,1.96,bp320931,bp,G,g
661427856031,2459446.5744027,-173665903.1091226,182325232.3080497,-5.999476327527276,99.999,-5.999476327527276,2.09,bG270844,bG,B,g
661427856031,2459447.6111117,7513.861322716555,1571.7935603692654,6.661651848595777,99.999,6.661651848595777,1.50,bk423082,bk,G,g
661427856031,2459448.6847892,0.7469048419218359,0.1768167490363996,16.53383210808725,99.999,16.53383210808725,1.96,bl423817,bl,G,g
661427856031,2459450.4143121,494.720796844575,194.0443581099486,8.932888061355001,99.999,8.932888061355001,1.53,bo322213,bo,B,g
661427856031,2459450.4302042,0.8926780839993097,0.17547485075602176,16.523328440760935,0.21366440696734515,16.542103407166003,1.95,bp321937,bp,G,g
661427856031,2459451.2787847,0.009644520276226032,0.08026080780593844,17.39138179521601,99.999,17.39138179521601,1.95,bp322194,bp,G,g
661427856031,2459451.4298295,91.45212405148374,155.21749222523547,9.175288955270446,99.999,9.175288955270446,1.49,bo322602,bo,G,g
661427856031,2459452.6883194,49522798.39851129,50634355.992604785,-4.6084726151908075,99.999,-4.6084726151908075,1.52,bG271995,bG,G,g
661427856031,2459452.7047695,0.5006506671305606,0.13826877463090867,16.800830326328413,99.999,16.800830326328413,1.41,bH272700,bH,G,g
661427856031,2459453.5215725,2372.177266961878,496.13183280435277,7.913647878624191,99.999,7.913647878624191,1.42,bk424641,bk,G,g
