# "asas_sn_id":661427921962,"ra_deg":273.92658,"dec_deg":-32.41289,"name":"OGLE-BLG-RRLYR-35419"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921962,2459330.6715675,2.3415394390087383,0.11473948961090642,15.476311929564798,0.05326275289490373,17.0033583271835,1.41,bG229462,bG,G,g
661427921962,2459332.7164059,2.764673253391372,0.12903971010822565,15.295956094784733,0.05073313972759989,16.875832164627774,1.55,bG230302,bG,G,g
661427921962,2459332.7568329,1.50453219254918,0.11572151886798251,15.956561910292564,0.08360356811374763,16.994105298404875,1.92,bk381076,bk,B,g
661427921962,2459337.6576372,3.009862464347065,0.07450736721538564,15.203698994875543,0.026906966571292885,17.472142567732526,1.42,bG231522,bG,G,g
661427921962,2459338.7975612,2.5971033496479885,0.10631198210177513,15.363842541346486,0.04449437959417392,17.086185073195526,1.53,bG232031,bG,G,g
661427921962,2459340.6586267,2.724779204007892,0.08046742180866027,15.311737332233166,0.03209969776406275,17.388590394759863,1.45,bG232501,bG,G,g
661427921962,2459340.701867,1.5391918023626954,0.06252134159632917,15.931833768094219,0.04415172942819269,17.662569889864482,1.46,bk383353,bk,G,g
661427921962,2459345.6366493,2.77367113414078,0.06603157403711543,15.292428205290143,0.02587669791017839,17.603261486558694,1.39,bG233772,bG,G,g
661427921962,2459346.6592704,1.5877625570728935,0.06462668519967968,15.898101732002914,0.04424238161005366,17.62661090925761,1.95,bk385086,bk,B,g
661427921962,2459348.6310086,2.9293941744741154,0.08625880648506563,15.233121088365769,0.03200647187850962,17.31313199953896,1.41,bG234719,bG,G,g
661427921962,2459349.865197,2.446900746232738,0.122351931447497,15.428524738785942,0.05435088858385036,16.933613537656477,1.51,bG235298,bG,B,g
661427921962,2459351.6165683,2.7031443168092184,0.05591273528558778,15.320392540665114,0.022482969884005853,17.783863764609674,1.99,bG235819,bG,G,g
661427921962,2459352.823866,1.4114957209542731,0.07574352386661179,16.02586670755339,0.05832813803406799,17.454276845873615,1.37,bk387384,bk,G,g
661427921962,2459356.60192,1.5030474508903162,0.0771632537244963,15.957633893811414,0.05580203194834005,17.434114281067984,2.13,bk387823,bk,G,g
661427921962,2459357.6740768,1.4224421623099253,0.10519932926289444,16.017479080660696,0.08038787098323581,17.097608184387244,1.36,bk388312,bk,G,g
661427921962,2459358.3665026,8.647514279804387,0.21323489460446376,14.05783740266796,0.026802737972225814,16.33049492183487,1.97,bo304362,bo,G,g
661427921962,2459358.5924544,2.03654676367694,0.13697000333965054,15.627829655004904,0.07310435540594379,16.811076945567052,1.45,bG237895,bG,G,g
661427921962,2459359.6926115,1.8347236830656486,0.12843626998985153,15.741138954839016,0.0760902813768942,16.88092140039466,1.51,bk389195,bk,G,g
661427921962,2459360.7353291,1.2811337096843864,0.115409959612334,16.13107947561821,0.09791765475063505,16.997032388828842,1.38,bk389657,bk,B,g
661427921962,2459364.7180324,2.7917362721814696,0.11638485630225506,15.285379649139802,0.04531419384057941,16.98789942466583,1.40,bG240096,bG,G,g
661427921962,2459364.7681647,1.7326421427033227,0.07381215520748896,15.803293438662163,0.04630535152586254,17.482320895744557,1.36,bk391022,bk,B,g
661427921962,2459365.5818256,2.798284166536793,0.0694277878764852,15.282836084479914,0.026968307123598295,17.5488072917165,1.39,bG240385,bG,G,g
661427921962,2459365.8385087,1.5353857075789383,0.0604829198573432,15.934521888333844,0.042818103534667924,17.698558739232006,1.92,bk391496,bk,G,g
661427921962,2459367.7856284,2.712448947517271,0.07913567211809183,15.316661690182416,0.03171194613255359,17.406709873248023,1.43,bG241396,bG,G,g
661427921962,2459368.66058,2.740780662889573,0.07531321517405917,15.305379918428201,0.029868201974352703,17.46046264060817,1.38,bG241722,bG,G,g
661427921962,2459369.6988849,1.5868250057556832,0.057839107004810875,15.898743033222907,0.03961911007351885,17.747086663601035,1.50,bk393141,bk,G,g
661427921962,2459369.7254777,2.6120657539078476,0.08500996894405721,15.357605359036594,0.03537512025428278,17.328965967640826,1.44,bG242195,bG,G,g
661427921962,2459370.5131058,9.536190092791465,0.11119082052070303,13.951628373195259,0.012673781284400222,17.037468273762336,1.42,bo307005,bo,G,g
661427921962,2459371.5684437,2.7756814898582043,0.07533461439788545,15.291641549177177,0.029501025507313268,17.460154187279848,1.44,bG242843,bG,B,g
661427921962,2459372.5555108,1.717956862161997,0.06229806242326038,15.81253498600083,0.03941617320789806,17.66645426252989,1.39,bk394282,bk,G,g
661427921962,2459372.7067169,2.64328720615896,0.06458490262828044,15.344704737463374,0.02655821166694454,17.627313088572016,1.57,bG243374,bG,G,g
661427921962,2459373.8347197,1.6838530048885476,0.06574690150243664,15.83430518161806,0.04244077313443632,17.607952385537786,1.49,bk394934,bk,G,g
661427921962,2459374.8728898,1.687719750145898,0.0715776765766429,15.83181479065445,0.04609878053461807,17.515696618914088,1.52,bk395406,bk,B,g
661427921962,2459375.4295524,9.331654105654852,0.11706898996443717,13.975169040974265,0.013636264342261329,16.981535932916938,1.47,bo308197,bo,G,g
661427921962,2459376.5469306,2.770866031921555,0.06301406416285507,15.29352680061238,0.024719184260093608,17.654046884369883,1.47,bG244931,bG,G,g
661427921962,2459377.5551508,2.931078156498167,0.07806862363923481,15.232497124903869,0.028950848485475033,17.421449304543035,1.47,bG245363,bG,G,g
661427921962,2459377.5735124,1.6377272903751743,0.05156965334111613,15.864461657331596,0.03422668190997254,17.871655081381203,1.37,bk396485,bk,G,g
661427921962,2459378.5622076,2.5887396843974924,0.0734883659814625,15.367344668958369,0.03085619583805075,17.48709413413892,1.42,bG245792,bG,G,g
661427921962,2459379.2930236,9.145434154321617,0.06933462887329704,13.997054804188911,0.008240584948127343,17.550265123312776,1.41,bo309489,bo,B,g
661427921962,2459379.6227607,3.137439462298939,0.10166812317923175,15.158627235416597,0.03522261731917802,17.134678595345555,1.45,bG246250,bG,G,g
661427921962,2459380.6968743,2.7990167958031007,0.07110261193819452,15.282551861019718,0.027611641300184536,17.52292672461391,1.49,bG246641,bG,G,g
661427921962,2459381.7972925,3.063235186588705,0.16786741637971148,15.184614767291125,0.05956597254441393,16.59022459563205,1.43,bG246874,bG,G,g
661427921962,2459384.2806345,8.950615770332547,0.1627242315867596,14.02043333665771,0.01976111692275731,16.624010037937925,1.46,bo310084,bo,G,g
661427921962,2459384.5491038,1.5972286978220456,0.08770789766142814,15.891647860597395,0.05968755225918137,17.295043858461796,1.48,bk398759,bk,G,g
661427921962,2459385.5818623,2.743779612196661,0.11181784045828433,15.304192560463246,0.044296972829976064,17.031362860292923,1.45,bG248025,bG,G,g
661427921962,2459385.5838567,1.747869363359143,0.055598491942753854,15.793793196977344,0.034575320491854925,17.789983081669714,1.49,bk399223,bk,G,g
661427921962,2459386.5223901,2.4181068845302454,0.09033127411054044,15.441376888480933,0.04060456059225487,17.263045271589164,1.43,bG248397,bG,G,g
661427921962,2459386.6604529,1.8723512519373935,0.10663010250551538,15.71909730872836,0.061901999003741104,17.082941044685107,1.41,bk399725,bk,G,g
661427921962,2459388.6585304,2.521779783323864,0.17728537933574678,15.395797725435632,0.0764148799004142,16.53095830903926,1.43,bG249336,bG,G,g
661427921962,2459388.6829561,2.1983118873567484,0.1576130801157876,15.544842351393683,0.07793187414786758,16.658659970906236,1.97,bk400606,bk,G,g
661427921962,2459393.5072936,2.662319618445867,0.061434560839596676,15.336915141134636,0.02508214870300208,17.68160871619457,1.49,bG250626,bG,G,g
661427921962,2459395.7485033,2.796058480906119,0.10526617963721945,15.283699995666417,0.040921805197063864,17.096918457367114,1.43,bG251632,bG,B,g
661427921962,2459396.6086072,1.6243716157482804,0.056697926134235764,15.873352142213957,0.03793970541174564,17.768722676949313,2.03,bk403329,bk,G,g
661427921962,2459397.6066358,2.5161126848093898,0.0813765098052083,15.398240404261081,0.035154517753977405,17.376392963293025,1.39,bG252358,bG,G,g
661427921962,2459398.8180126,2.7503393693209475,0.3929910730142518,15.301599908497561,0.15531327317747176,15.666683898256055,1.53,bG252925,bG,B,g
661427921962,2459399.8127771,1.2750918084877916,0.11483529615477348,16.136211982937322,0.09789175434301335,17.002452124535672,1.46,bk404783,bk,B,g
661427921962,2459400.4777151,2.410809629092688,0.0916073744763243,15.444658328709803,0.0413028187397418,17.24781452100997,1.47,bG253501,bG,B,g
661427921962,2459400.6067204,1.4055181773809142,0.10012427975048367,16.030474455649873,0.07743104330533805,17.151292098986495,1.38,bk405057,bk,B,g
661427921962,2459401.7272516,1.6418648551456239,0.04977501483993236,15.861722105549006,0.03295233272724376,17.91011211599192,1.50,bk405576,bk,G,g
661427921962,2459401.8443976,2.5445508109898562,0.15514921780984164,15.386037803464891,0.06627513721195033,16.675766635404628,1.48,bG254157,bG,G,g
661427921962,2459402.628547,2.8679275321837077,0.06818585630950605,15.256145189216078,0.025842724536889492,17.568404864088333,1.50,bG254386,bG,G,g
661427921962,2459402.6861381,1.5017992893599095,0.06746662037803602,15.95853588606462,0.048830282141670324,17.57991822274179,1.46,bk405977,bk,G,g
661427921962,2459403.6543556,1.604887480803341,0.04738099684096168,15.886454149089193,0.03209015219995678,17.963630127610454,1.44,bk406387,bk,G,g
661427921962,2459403.6933709,2.4142372906074905,0.07413767630758172,15.443115737770384,0.03337883607490515,17.477543186835035,1.44,bG254848,bG,G,g
661427921962,2459404.8292709,1.5946055224985907,0.05503168977315185,15.89343246271939,0.037512132785997465,17.80110849087674,1.45,bk406709,bk,G,g
661427921962,2459404.8513036,2.595445926061915,0.09123812078971463,15.364535659412233,0.03820995437731076,17.252199782355635,1.44,bG255148,bG,G,g
661427921962,2459405.8415847,2.2659426158671963,0.07734611580094893,15.511943353971054,0.03710238044525959,17.43154433893194,1.44,bG255557,bG,G,g
661427921962,2459406.7539652,2.5514289447667466,0.0958028212085196,15.38310692706605,0.0408137963344804,17.199194865435494,1.51,bG255909,bG,G,g
661427921962,2459407.5124679,2.721519362311734,0.05681226888351996,15.313037051126965,0.02269043793437678,17.76653527687267,1.41,bG256145,bG,G,g
661427921962,2459407.5887788,1.6203227741714075,0.0954498104706934,15.87606178179212,0.06403032509552868,17.20320293550099,1.47,bk407819,bk,B,g
661427921962,2459408.6694292,1.5538104859365849,0.07015317387272979,15.921570502353958,0.0490751288859399,17.53752230099875,1.41,bk408307,bk,G,g
661427921962,2459410.7761792,1.6151899319302272,0.06431893483766535,15.87950662521317,0.043284002897149405,17.631793502422145,1.45,bk409244,bk,G,g
661427921962,2459411.7549253,1.4718801454022366,0.05480042932708936,15.980384504733822,0.040469113084548015,17.80568070913384,2.01,bk409653,bk,G,g
661427921962,2459412.673075,2.7856926635445958,0.07237682727939335,15.287732621216447,0.028240898740789527,17.50364175795096,1.36,bG258310,bG,G,g
661427921962,2459412.6882153,1.6311065036483834,0.06780376747572547,15.868859823855852,0.04518389638651747,17.57450604681655,1.46,bk410031,bk,G,g
661427921962,2459413.6192894,1.986131389854418,0.06955583561235552,15.655045684087646,0.038066046148843374,17.546806680441332,1.47,bk410407,bk,G,g
661427921962,2459414.2806474,8.375393214677592,0.14385886810835205,14.092552607799316,0.01866996938440484,16.757799014145146,1.42,bo315581,bo,G,g
661427921962,2459414.5113105,1.4962431564926164,0.07614487296210876,15.962560179668019,0.05531598651196245,17.448538945322632,1.43,bk410755,bk,B,g
661427921962,2459415.7560043,1.471152490263264,0.09430982831267455,15.98092139415563,0.06968052844760839,17.216248225846403,1.49,bk411377,bk,G,g
661427921962,2459420.3818857,8.536439969968301,99.99,14.071873645719498,99.99,99.99,1.90,bo316514,bo,G,g
661427921962,2459421.2612131,10.218373611258865,0.33789787713537744,13.87661117825118,0.03594312707742718,15.830676953189373,1.58,bo316817,bo,G,g
661427921962,2459421.5003516,2.7265387005239274,0.09393947887387664,15.311036456162682,0.037449726714355654,17.220520244892757,2.09,bG261882,bG,G,g
661427921962,2459422.7471945,1.6110134609065494,0.13017902594651903,15.8823176992711,0.08783225260364495,16.866288067325865,2.11,bk414333,bk,B,g
661427921962,2459423.7111366,1.8257888878865811,0.09834342771841868,15.746439223413553,0.058547311158438996,17.170777258022877,1.44,bk414724,bk,B,g
661427921962,2459424.7046031,2.701985306575863,0.0948947357997944,15.320858164795897,0.03817432008429845,17.20953530894383,2.08,bG263255,bG,G,g
661427921962,2459425.6996691,1.554409821007474,0.08275618460532584,15.921151793427919,0.05786914966395715,17.35813946213248,1.47,bk415561,bk,G,g
661427921962,2459426.613213,2.69645442333884,0.0698543870851775,15.323082912158572,0.028158711290326918,17.54215639537202,1.37,bG264004,bG,G,g
661427921962,2459427.6073028,1.828883134666897,0.06900611387122862,15.74460073474051,0.04101226813809857,17.555421685218274,1.39,bk416331,bk,G,g
661427921962,2459428.7067514,1.4903765639562747,0.07650241248400619,15.966825590536288,0.05579448723853338,17.443452784604826,1.39,bk416831,bk,G,g
661427921962,2459430.7783774,2.7089280363757906,0.08466452014802582,15.318071952279615,0.033971612054313156,17.333386983256997,1.40,bG265751,bG,G,g
661427921962,2459431.7305231,1.661825422800892,0.0754039615804315,15.84860212585287,0.04931975806861682,17.459155202758314,1.41,bk418102,bk,G,g
661427921962,2459432.6863297,2.887106117981933,0.1005379218693651,15.248908754711534,0.03785117186284505,17.146815851274777,1.49,bG266492,bG,G,g
661427921962,2459434.2816501,7.75578230089507,0.13376149459486691,14.176001596654578,0.018746391178448202,16.836812829575848,1.43,bo319806,bo,G,g
661427921962,2459435.6951145,2.829083544419123,0.07834948136215274,15.27095119076905,0.03010249729438662,17.417550296485565,1.41,bG267461,bG,G,g
661427921962,2459436.5797489,2.85798157421724,0.08563360359777532,15.25991706100627,0.03256844087111325,17.321030060925885,1.39,bG267775,bG,G,g
661427921962,2459440.2401154,7.00638132360224,0.13343969982845236,14.286331196825763,0.02070157835955125,16.83942797056027,1.41,bo320808,bo,G,g
661427921962,2459442.4888497,1.3510200674978,0.46123128566640964,15.492843716081005,99.999,15.492843716081005,2.21,bG269792,bG,B,g
661427921962,2459443.2959351,6.695453285319802,0.27050391652648775,14.335615661574883,0.04391427789797496,16.07220671774765,1.45,bo321218,bo,G,g
661427921962,2459447.5282489,1.4844414361965923,0.11891598348925334,15.971157950793868,0.08707416853294342,16.964540031357664,1.38,bk423017,bk,G,g
661427921962,2459448.6847892,1.7556323417088175,0.15461843526400718,15.788981690573547,0.09572819581788412,16.679487426682545,1.98,bk423533,bk,G,g
661427921962,2459451.2787847,6.0863309038754165,0.18499988106266269,14.43917672091712,0.0330390888070158,16.484711988459594,1.46,bo322482,bo,G,g
661427921962,2459452.7047695,2.272471860297184,0.12789401731546873,15.508819336984313,0.0611735787101391,16.885515038119845,1.47,bG272007,bG,G,g
661427921962,2459453.6596219,2.094215165714627,0.11116994357815743,15.597512371520715,0.05770032476697072,17.03767214833099,1.39,bG272344,bG,G,g
661427921962,2459454.5826536,1.5701452410706358,0.08890288469091508,15.910216054192187,0.061544351304927976,17.28035097884171,1.46,bk425087,bk,B,g
661427921962,2459455.6132816,2.5737553251622383,0.0731056555514127,15.373647476800127,0.03087421259540804,17.492763171791662,1.42,bG273075,bG,G,g
661427921962,2459458.286132,6.491208295693255,0.14441195649094715,14.369251758821713,0.02418186426540767,16.753632731836753,1.37,bo323620,bo,G,g
661427921962,2459460.5048963,1.4856603357082472,0.05997807560404538,15.970266800587112,0.043881874525579595,17.707659293159818,2.35,bk427259,bk,G,g
661427921962,2459461.5125556,1.7150100357385318,0.06193208173593675,15.814398957905063,0.039251945320989634,17.67285141572815,1.39,bk427671,bk,G,g
661427921962,2459463.6548529,2.834907780358299,0.08776217621694121,15.268718282669289,0.03364965536514433,17.294372151960058,1.47,bG275882,bG,G,g
661427921962,2459464.5712849,2.5652545298436498,0.06409653182426413,15.37723946433287,0.027159154180107795,17.635554283757976,1.40,bG276181,bG,G,g
661427921962,2459465.5750553,1.463545983737334,0.06411097079046736,15.98654969164119,0.047614382185501646,17.63530972851569,2.01,bk429180,bk,G,g
661427921962,2459466.54834,2.847289825802977,0.07136306027569739,15.263986431635967,0.027242939259285445,17.518956947191338,1.38,bG276813,bG,G,g
661427921962,2459470.4820604,2.419845488408405,0.11503043983309164,15.440596531374455,0.05166986378842606,17.000608660509428,1.49,bG277967,bG,G,g
661427921962,2459474.5327864,2.006807311309972,0.1370925356630316,15.643801435772316,0.07425407754938652,16.810106088410897,1.46,bk432372,bk,G,g
661427921962,2459475.5104296,1.5044154079264307,0.07900660701891851,15.956646190452926,0.057083134290720844,17.408482083473146,1.47,bk432730,bk,G,g
661427921962,2459477.5044459,2.9762102675852757,0.11774854590440038,15.215906595734266,0.043003530795533824,16.975251729786862,1.38,bG280482,bG,G,g
661427921962,2459481.3725933,6.012335476998456,0.26230758282063743,14.452457608769013,0.047421994155066365,16.105613497913687,1.46,bo328892,bo,G,g
661427921962,2459482.542726,2.7294571187451915,0.0762051306443144,15.30987493304917,0.030347303562658665,17.447680081534667,1.43,bG282159,bG,G,g
661427921962,2459484.3751514,6.854142169845776,0.1195419292918333,14.310182851279023,0.0189574240576279,16.958839959817908,1.98,bo330029,bo,G,g
661427921962,2459485.6288768,2.646778986825291,0.09526679288089929,15.34327142714143,0.03912335043556836,17.205286748665145,1.43,bG283320,bG,G,g
661427921962,2459486.6037926,2.368338496434711,0.14355948624979398,15.463956186458564,0.06588708500564386,16.76006087276004,1.40,bG283658,bG,B,g
661427921962,2459486.6135442,1.4053023347088336,0.06178728112906329,16.03064120283495,0.04779049071862492,17.67539289879917,1.43,bk436884,bk,G,g
661427921962,2459488.6003152,2.7939076900705424,0.056941329324457945,15.284535489665076,0.022152753824215447,17.764071607051925,1.44,bG284086,bG,G,g
661427921962,2459490.5634143,2.5033977736087225,0.07666996740738463,15.403740968139727,0.03328952433110566,17.441077414850966,1.41,bG284768,bG,G,g
661427921962,2459491.6067661,2.7397629140368847,0.07551724029978013,15.305783165578381,0.02996024087596728,17.45752533461004,1.45,bG285158,bG,G,g
661427921962,2459492.5630787,1.7333703435648316,0.07052312028996376,15.802837217540953,0.04422342046935005,17.53181181299741,1.45,bk438767,bk,G,g
661427921962,2459493.6021638,1.7832422889815416,0.09465224449653582,15.772039735433376,0.05769427692942138,17.21231331923457,1.42,bk439166,bk,G,g
661427921962,2459495.2960844,6.252666464761564,0.15324945142526875,14.40990246533225,0.026640712665295194,16.689143289981633,1.36,bo332132,bo,G,g
661427921962,2459497.2745413,5.846027928330152,0.1341604165327883,14.482913407809981,0.024944550641448286,16.83357961651668,1.43,bo332703,bo,G,g
661427921962,2459501.5600196,1.4829993926216827,0.12334647723868973,15.9722131893861,0.09040614482729138,16.92482373493708,1.40,bk441652,bk,G,g
661427921962,2459502.5647726,1.529777693434668,0.10799539239504273,15.938494812443007,0.07673421869422845,17.069127544486257,1.46,bk441982,bk,G,g
661427921962,2459503.5461511,2.5387749409171754,0.15604957554113658,15.38850511492856,0.06681139833048129,16.669484132165223,1.44,bG288668,bG,G,g
661427921962,2459504.5668913,2.7818641466725804,0.1499186787003549,15.289225829162179,0.058577657625292906,16.7130012466143,1.41,bG289021,bG,G,g
661427921962,2459505.5505349,1.601152235859199,0.13274908587120532,15.888984056927429,0.09011790472577098,16.84506176356422,1.41,bk443021,bk,B,g
661427921962,2459506.3118037,7.060777755098608,0.25336414319293177,14.277934267618825,0.039003608011814274,16.143277730647053,1.42,bo334449,bo,G,g
661427921962,2459507.5528185,2.8178511252263814,0.1627785578472234,15.27527051124368,0.06279012168789266,16.623647620224055,1.39,bG290027,bG,G,g
661427921962,2459508.5489257,2.3705345841617276,0.18376746580373074,15.46294988302558,0.08426253165569095,16.491969045565806,1.44,bG290352,bG,G,g
661427921962,2459509.5461088,2.3134249716590953,0.1407310337634735,15.489427074409342,0.06612209898062715,16.781665916787972,1.44,bG290674,bG,G,g
661427921962,2459510.508741,2.6289022425398665,0.08180771225516685,15.350629530081044,0.03382454658275994,17.370654991873334,1.43,bG290976,bG,G,g
661427921962,2459511.5432985,2.9904990023111377,0.09532348218336499,15.210706467634655,0.03464722126776096,17.204640864399497,1.44,bG291307,bG,G,g
661427921962,2459512.2952194,6.908038006531513,0.12590040490326698,14.301678826541394,0.019810004818996932,16.90257279437404,1.47,bo335357,bo,G,g
661427921962,2459512.5398353,2.654519490788949,0.0774412829301101,15.34010082605029,0.03171018627846302,17.430209263706182,1.38,bG291617,bG,G,g
661427921962,2459513.2919018,8.536439969968301,99.99,14.071873645719498,99.99,99.99,1.48,bo335666,bo,G,g
661427921962,2459514.5366851,3.0936652546362646,0.09011366519179449,15.173882322960184,0.031661355711076714,17.265663976186932,1.42,bG292262,bG,G,g
661427921962,2459516.5163851,2.682373198541712,0.07553230536917109,15.328767619522514,0.030607348734190448,17.45730876075347,1.48,bG292894,bG,G,g
661427921962,2459517.5310759,1.5663918931927063,0.08567337689842287,15.912814555310366,0.059450790165509845,17.32052589801149,2.02,bk447109,bk,G,g
661427921962,2459518.5126347,1.3656537106512592,0.08236296251766999,16.06171414957568,0.06555465603036649,17.363310712972982,1.43,bk447427,bk,G,g
661427921962,2459522.2645022,8.163529462042064,0.12352749784062296,14.12037071115545,0.016447422651720885,16.9232315002231,2.04,bo337012,bo,G,g
661427921962,2459524.2592533,8.103569474526541,0.15490733401322548,14.128374722733156,0.020778193794745603,16.677460662168865,2.08,bo337634,bo,G,g
661427921962,2459528.5052592,2.929473997334927,0.3006526719929831,15.233091503617516,0.11155462820232227,15.957477941673142,2.05,bG296370,bG,G,g
661427921962,2459616.8867692,2.4873693431578063,0.4376098818791863,15.410714928924634,0.19123131689088063,15.54992281032056,1.97,bG318954,bG,G,g
661427921962,2459617.8821743,2.3057383695207827,0.1273928491368277,15.493040555604994,0.060054726946745164,16.889777984685157,1.42,bG319256,bG,G,g
661427921962,2459620.8762491,2.518389893809741,0.14113736756942247,15.397258202588723,0.06091597751315722,16.77853557917046,1.59,bG320238,bG,G,g
661427921962,2459622.6268106,9.066556692207849,0.21301403231617586,14.006459668552033,0.025537477954228106,16.331620077531344,1.51,bo353388,bo,G,g
661427921962,2459623.8663458,3.013548185350886,0.11021818611457619,15.202370272174516,0.039754591213727854,17.047007462775905,1.45,bG321230,bG,G,g
661427921962,2459624.8765788,1.5266281593160285,0.11032111965410205,15.940732450110156,0.07854844007810918,17.045993959280253,1.41,bk478946,bk,G,g
661427921962,2459629.8708635,1.6862025850411761,0.17452501922311872,15.832791245374015,0.11250196716225742,16.54799637515731,1.46,bk480685,bk,G,g
661427921962,2459630.8778226,1.725618693662288,0.16726087376614346,15.807703530179985,0.1053565878948894,16.594154708449764,1.51,bk481054,bk,G,g
661427921962,2459632.5987011,8.282223886064697,0.20413494854229797,14.104698206718947,0.026790608016074982,16.377847202300963,1.42,bo355773,bo,G,g
661427921962,2459633.861888,2.718951367924901,0.08540641869747856,15.314062022981322,0.034142965886314165,17.323914333427442,1.51,bG324586,bG,G,g
661427921962,2459638.6066163,8.79044991690413,0.32348056270650133,14.040037862519231,0.03999901149695726,15.87802013666548,1.49,bo357472,bo,G,g
661427921962,2459638.8424431,2.72677362466253,0.10895130658286191,15.310942910945538,0.04343057016949756,17.05955950437327,1.37,bG325490,bG,G,g
661427921962,2459639.8532469,2.566424429036576,0.10022851635179311,15.376744420920428,0.042449736014130636,17.15016235720784,1.39,bG325857,bG,G,g
661427921962,2459639.8703895,1.552361140970501,0.08933556601495483,15.922583715148404,0.06255237492127935,17.275079628024088,1.52,bk484336,bk,G,g
661427921962,2459644.573754,7.714556555117545,0.14093306461200558,14.181788204320746,0.0198570212836255,16.780108371856883,1.45,bo358740,bo,G,g
661427921962,2459644.5749827,7.739693730743481,0.15798465592116537,14.178256183649856,0.022187241260737515,16.65610333982142,1.42,bo358741,bo,G,g
661427921962,2459645.893023,1.6125363843249292,0.060714229222216906,15.881291815822841,0.040925419145243475,17.694414396584023,1.47,bk486132,bk,G,g
661427921962,2459646.8284476,3.124014762088625,0.06632282554231635,15.163282928764525,0.023076084222851127,17.59848306112944,1.38,bG328074,bG,G,g
661427921962,2459647.8426486,2.6327485624181395,0.06297635287989088,15.34904216153623,0.02600041586017224,17.654696846603933,1.39,bG328433,bG,G,g
661427921962,2459648.830009,2.6987017688511536,0.07431367580734019,15.32217838801079,0.029931330503252442,17.474968752642084,1.41,bG328779,bG,G,g
661427921962,2459650.8114889,2.4569280320381695,0.06653718245570853,15.424084533835849,0.029436362589905632,17.59497959508184,1.36,bG329473,bG,G,g
661427921962,2459651.8115278,2.694438372311938,0.05630659245099555,15.323894985325508,0.02271449906237877,17.776242497427614,1.41,bG329832,bG,G,g
661427921962,2459651.9080083,1.7748212445252705,0.08592796636356728,15.777179075882799,0.052624997433836064,17.317304277513536,1.43,bk488345,bk,G,g
661427921962,2459653.9100963,1.5011201658906226,0.11386792249942643,15.95902697412853,0.08245141447700445,17.01163711870616,2.25,bk489080,bk,G,g
661427921962,2459654.5480734,7.902991778548919,0.2900123996243476,14.15558679692066,0.03988753601041701,15.996599194511095,1.40,bo360575,bo,G,g
661427921962,2459655.7980018,2.757124076414907,0.14015628907848662,15.298924845492747,0.05525460162631084,16.786109136065807,1.40,bG331148,bG,G,g
661427921962,2459656.5385092,9.15222695237083,0.7903625030140224,13.99624866977977,0.09386673665982602,14.908074791603795,1.42,bo361256,bo,G,g
661427921962,2459657.8242114,1.7228579962597075,0.06882122708344936,15.809441914997524,0.04341952835047734,17.55833458186548,1.94,bk490521,bk,G,g
661427921962,2459658.782611,2.4114787541828533,0.13193687032746504,15.444357022241661,0.05946958537848842,16.851725166507975,1.39,bG332224,bG,G,g
661427921962,2459659.7868395,2.6671523570728275,0.10998947318762393,15.334946060235922,0.04482450164007432,17.0492628066215,1.41,bG332587,bG,G,g
661427921962,2459659.7881267,2.6960425358110425,0.1783131742239541,15.323248772688665,0.07189006295719544,16.524682033629958,1.38,bG332588,bG,G,g
661427921962,2459660.5516267,9.43773274951634,0.25559038485771857,13.962896434375429,0.029436692380291108,16.1337793316404,1.96,bo362042,bo,G,g
661427921962,2459665.7528291,2.624572913202902,0.08261691044953792,15.352419016289007,0.034215467654687554,17.35996823638414,1.39,bG334108,bG,G,g
661427921962,2459666.7529983,2.7880508167620284,0.07852724699891205,15.286813909228233,0.030614830528382174,17.41508968078536,1.40,bG334479,bG,G,g
661427921962,2459666.7875849,1.8360537406125241,0.05164620579367584,15.740352150557754,0.030574911272362507,17.870044557858094,1.45,bk493872,bk,G,g
661427921962,2459667.7478456,1.6604775069544695,0.03741064666046896,15.84948312987127,0.024489188320688263,18.22015257332798,1.96,bk494232,bk,G,g
661427921962,2459669.7534929,2.672568059315278,0.059342948563360566,15.332743687993002,0.02413528992661107,17.719217808352976,1.42,bG335595,bG,G,g
661427921962,2459670.7828897,1.4804521856388717,0.049375654698929794,15.97407965856928,0.03625189007166805,17.918858443387666,2.02,bk495435,bk,G,g
661427921962,2459670.8686623,2.4991514925073144,0.059038292530748854,15.40558416527358,0.025677537872767525,17.724806139946597,1.39,bG336062,bG,G,g
661427921962,2459672.7519768,2.6705571665272188,0.0720476848892689,15.33356092476537,0.029324480280058608,17.508590536005375,1.37,bG336736,bG,G,g
661427921962,2459672.7847178,1.8105414002248472,0.07453124520973682,15.755544472440757,0.044744750406702116,17.471794668583918,1.43,bk496215,bk,G,g
661427921962,2459673.7688379,1.5215150214220092,0.0566314902558114,15.944375011374099,0.0404570226403877,17.76999563588726,1.43,bk496601,bk,G,g
661427921962,2459673.8127172,2.572833216195646,0.059519004278723295,15.374036537278705,0.025145263774166822,17.716001468734774,1.41,bG337166,bG,G,g
661427921962,2459674.8653315,2.869871639353065,0.06243313704902238,15.255409441045963,0.023646390506637947,17.664102718257347,1.44,bG337591,bG,G,g
