# "asas_sn_id":661428091280,"ra_deg":274.99058,"dec_deg":-29.83106,"name":"OGLE-BLG-RRLYR-36180"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091280,2458725.7093986,-0.1878477752951676,0.11096251490214228,17.03969988340813,99.999,17.03969988340813,1.47,br183505,br,B,g
661428091280,2458725.7106041,-0.49516596410551084,0.16723956638510779,16.594293029314393,99.999,16.594293029314393,1.43,br183506,br,B,g
661428091280,2458726.5193893,-0.0825400976831494,0.04294319175966425,18.070404810673732,99.999,18.070404810673732,2.01,bj255034,bj,G,g
661428091280,2458726.7033753,-0.34624695786378,0.07799389174190016,17.42248913313468,99.999,17.42248913313468,1.45,br183865,br,G,g
661428091280,2458727.4328962,0.11655356908820541,0.057547802311366865,17.752568753833074,99.999,17.752568753833074,1.95,bn162532,bn,G,g
661428091280,2458727.5126153,0.12014669253601619,0.03444044319367641,18.309968782701727,99.999,18.309968782701727,2.05,bF114128,bF,G,g
661428091280,2458727.6830326,-0.29624698361905055,0.08431163512350856,17.33792183142675,99.999,17.33792183142675,1.50,br184235,br,G,g
661428091280,2458728.4299095,0.02402536628707136,0.05008056995325274,17.903467454399507,99.999,17.903467454399507,1.94,bn162954,bn,G,g
661428091280,2458728.5072932,-0.20844974939796218,0.04463447207000744,18.028464605520206,99.999,18.028464605520206,1.97,bj255877,bj,G,g
661428091280,2458728.6966095,0.20903658895708568,0.15602245091475433,16.669672871856584,99.999,16.669672871856584,1.40,br184644,br,B,g
661428091280,2458728.6978267,0.27935598493671643,0.1668176155387272,16.597035838503796,99.999,16.597035838503796,1.36,br184645,br,B,g
661428091280,2458729.2524232,-0.5467866060002259,0.061996763114720195,17.671718073104323,99.999,17.671718073104323,1.39,bn163233,bn,G,g
661428091280,2458730.2453813,-0.4581409408791809,0.048701737401571354,17.933779474809285,99.999,17.933779474809285,2.09,bn163661,bn,G,g
661428091280,2458730.6924689,0.017315426845929793,0.06079898487428652,17.692899791022526,99.999,17.692899791022526,1.42,br185410,br,G,g
661428091280,2458731.6912796,0.16736492042347614,0.0677893776560743,17.574736494280817,99.999,17.574736494280817,1.57,br185794,br,G,g
661428091280,2458732.2167381,-0.408968729191309,0.08243778655116657,17.36232480522445,99.999,17.36232480522445,2.14,bn164102,bn,G,g
661428091280,2458741.3947522,-0.4434804052543255,0.11865777876113363,16.96690007591213,99.999,16.96690007591213,2.01,bn166100,bn,G,g
661428091280,2458742.3599954,-0.11520431420497326,0.11676409691377695,16.984367299646948,99.999,16.984367299646948,1.95,bn166327,bn,G,g
661428091280,2458744.648807,0.11704393618454013,0.05952078612522808,17.715968965060917,99.999,17.715968965060917,2.16,bF119384,bF,G,g
661428091280,2458746.3705434,0.2196454407359229,0.21421734421133323,16.325504034484446,99.999,16.325504034484446,1.41,bn167803,bn,G,g
661428091280,2458747.3815062,-0.189023347501513,0.07416687687705223,17.477115632654094,99.999,17.477115632654094,1.49,bn167952,bn,G,g
661428091280,2458748.5815909,0.11970041914977482,0.05767305501412149,17.750208218581925,99.999,17.750208218581925,1.97,bF120888,bF,G,g
661428091280,2458749.3679878,-0.3299605707499523,0.07129599117306587,17.519977833809794,99.999,17.519977833809794,2.02,bn168352,bn,G,g
661428091280,2458750.3790309,-0.3842740794651375,0.04229773654672839,18.08684779179695,99.999,18.08684779179695,1.48,bn168552,bn,G,g
661428091280,2458752.3076482,-0.487955793628012,0.055627676650334086,17.78941330758196,99.999,17.78941330758196,1.40,bn168962,bn,G,g
661428091280,2458752.6307013,-0.3006506846140159,0.052456579901639634,17.853140682037054,99.999,17.853140682037054,1.34,br187380,br,G,g
661428091280,2458754.3609047,-0.17372074694633183,0.05966958805204565,17.713258012530822,99.999,17.713258012530822,2.08,bn169777,bn,G,g
661428091280,2458754.6031854,-0.26679788020937206,0.0557578085862114,17.78687636988024,99.999,17.78687636988024,1.38,br188164,br,G,g
661428091280,2458755.5350553,-0.10810720063719076,0.03576019794371901,18.26914082623127,99.999,18.26914082623127,1.99,bF123478,bF,G,g
661428091280,2458756.5799733,-0.46182661425975347,0.06971512161135415,17.54432313821718,99.999,17.54432313821718,1.44,br188910,br,G,g
661428091280,2458757.585358,-0.0007052884163245877,0.04810811701797779,17.94709471475351,99.999,17.94709471475351,2.06,bF124255,bF,G,g
661428091280,2458758.3513071,0.062212254639612885,0.055462902105914785,17.792634135517094,99.999,17.792634135517094,1.40,bn170353,bn,G,g
661428091280,2458760.2862335,0.14878227534283928,0.08592176641538847,17.31738261930784,99.999,17.31738261930784,1.97,bn170748,bn,G,g
661428091280,2458764.5761406,-0.18184193142640612,0.1196383498962564,16.957964575382924,99.999,16.957964575382924,2.08,br190640,br,G,g
661428091280,2458766.2939683,-0.6014770431461621,0.12661558138344872,16.896422727719383,99.999,16.896422727719383,1.97,bn172790,bn,G,g
661428091280,2458767.544895,-0.037124061056456756,0.319397901974102,15.891810463777468,99.999,15.891810463777468,1.50,bF127273,bF,B,g
661428091280,2458768.3155949,-0.21899260517270924,0.09532368784370407,17.204638521927006,99.999,17.204638521927006,2.00,bn173295,bn,G,g
661428091280,2458769.5646679,0.14988971929603104,0.12853244283674634,16.880108707319962,99.999,16.880108707319962,2.34,br192295,br,G,g
661428091280,2458771.3140272,-0.10824193904327603,0.10885930593763679,17.06047670887645,99.999,17.06047670887645,2.09,bn174398,bn,G,g
661428091280,2458772.5693455,0.11282440970801864,0.07427203190841332,17.475577348053463,99.999,17.475577348053463,2.00,bF128833,bF,G,g
661428091280,2458773.5699035,0.06505123843760117,0.04165546027469915,18.103460767448723,99.999,18.103460767448723,1.96,bF129192,bF,G,g
661428091280,2458774.5681037,-0.077941030801184,0.055559384070440296,17.790747055148458,99.999,17.790747055148458,1.97,bj271825,bj,G,g
661428091280,2458775.5654809,0.27183773781190423,0.042262606017588744,17.814291253746944,0.16898910212494353,18.087749928387623,2.03,bF129878,bF,G,g
661428091280,2458776.5622333,0.277431526262798,0.05748885887009245,17.75368139102487,99.999,17.75368139102487,2.06,bF130200,bF,G,g
661428091280,2458777.5587654,0.17016101996030641,0.043052503875297764,18.067644575185003,99.999,18.067644575185003,1.96,bF130503,bF,G,g
661428091280,2458778.5551746,0.2839303069874766,0.13720885626000393,16.809185251005175,99.999,16.809185251005175,1.48,bF130817,bF,B,g
661428091280,2458781.5281242,-0.1765057625296158,0.053409635215027756,17.833591582014638,99.999,17.833591582014638,2.14,bF131500,bF,G,g
661428091280,2458782.5235468,-0.33264792672050636,0.053140391957212874,17.83907872796585,99.999,17.83907872796585,2.08,bj274287,bj,G,g
661428091280,2458782.5530244,-0.1970800151440345,0.040582262438112644,18.131799973833985,99.999,18.131799973833985,2.02,bF131877,bF,G,g
661428091280,2458783.263322,-0.2968108630274225,0.05797110687041246,17.744611629830285,99.999,17.744611629830285,2.19,bn176798,bn,B,g
661428091280,2458783.5217703,-0.12727041203458334,0.042671734147419864,18.077289879888482,99.999,18.077289879888482,2.09,bF132212,bF,G,g
661428091280,2458784.5184575,-0.1706294611991655,0.13769486356757385,16.805346261269467,99.999,16.805346261269467,1.46,bF132557,bF,B,g
661428091280,2458786.257881,0.04792163049753201,0.07559760236564927,17.45637055707675,99.999,17.45637055707675,1.95,bn177186,bn,G,g
661428091280,2458786.508071,-0.18289938805597963,0.040508426232926206,18.133777183909803,99.999,18.133777183909803,2.19,bF133228,bF,G,g
661428091280,2458791.514869,0.33195861103458607,0.06581804260836914,17.59735577537015,0.21551286299910763,17.606778205251274,2.04,bF134198,bF,G,g
661428091280,2458906.6278282,-0.3204949463675428,0.04442049627658899,18.033682095734317,99.999,18.033682095734317,1.45,bn204218,bn,G,g
661428091280,2458907.8800427,0.09479998025513856,0.07102692453355386,17.524083086131306,99.999,17.524083086131306,1.94,bF167317,bF,G,g
661428091280,2458908.8712351,0.08879784933391202,0.056174998601349495,17.77878293574703,99.999,17.77878293574703,1.47,bF167660,bF,G,g
661428091280,2458909.870497,-0.01688654284144631,0.0422885108315831,18.08708463155041,99.999,18.08708463155041,1.40,bF168027,bF,G,g
661428091280,2458917.8495871,0.0014244043418570104,0.10873643018825634,17.061702933859948,99.999,17.061702933859948,2.00,bF170861,bF,G,g
661428091280,2458918.8419861,0.28801645990480285,0.1243861695602276,16.91571037634281,99.999,16.91571037634281,1.97,bj316505,bj,G,g
661428091280,2458920.8727244,-0.6436917400031213,0.10832865652500061,17.065782218622505,99.999,17.065782218622505,2.02,bj317259,bj,B,g
661428091280,2458922.5911788,-0.6564274892799424,0.0878937116393983,17.292746100037675,99.999,17.292746100037675,2.17,bn206529,bn,G,g
661428091280,2458928.5700351,-0.06181720685282799,0.057886685453352994,17.74619390415715,99.999,17.74619390415715,1.46,bn208154,bn,G,g
661428091280,2458930.5606963,-0.04147185616616622,0.053946498618089735,17.822732456002814,99.999,17.822732456002814,1.49,bn208887,bn,G,g
661428091280,2458931.9983251,0.10120708614118742,0.25558325564516204,16.133809616629968,99.999,16.133809616629968,1.42,br239654,br,B,g
661428091280,2458931.9995445,0.30735168068374064,0.3420693007688118,15.817355361707042,99.999,15.817355361707042,1.47,br239655,br,B,g
661428091280,2458955.9762226,0.11644717573161276,0.10179411884156365,17.13333389307191,99.999,17.13333389307191,1.38,br240992,br,B,g
661428091280,2458957.9482918,0.1507548429047538,0.11233721669876945,17.02633146279083,99.999,17.02633146279083,1.44,br241464,br,G,g
661428091280,2458958.93935,-0.33941934318998884,0.04890528177414745,17.929251197708048,99.999,17.929251197708048,1.95,br241810,br,G,g
661428091280,2458960.9428256,-0.29668803398668386,0.06815917427263372,17.568829810325024,99.999,17.568829810325024,1.46,br242342,br,G,g
661428091280,2458962.9309024,-0.18371220740327518,0.060762920553127986,17.693544011597925,99.999,17.693544011597925,1.48,br242870,br,G,g
661428091280,2458965.9189933,0.05948060507506164,0.05982169506481267,17.710493824622656,99.999,17.710493824622656,1.39,br243888,br,G,g
661428091280,2458968.9132785,0.2096527539553558,0.06249024248890395,17.663110086644018,99.999,17.663110086644018,1.45,br244938,br,G,g
661428091280,2458973.8999781,-0.2743865966207107,0.10237285842471039,17.127178537196432,99.999,17.127178537196432,1.41,br245276,br,B,g
661428091280,2458974.9597382,-0.37577828498738164,0.09334776816038062,17.2273807641445,99.999,17.2273807641445,1.98,br245652,br,G,g
661428091280,2458983.4084724,-0.4300418090436289,0.05750622523620548,17.753353458875008,99.999,17.753353458875008,1.44,bn212889,bn,G,g
661428091280,2458985.5386417,0.01513116946655818,0.05835596208333256,17.737427527857335,99.999,17.737427527857335,1.98,bn213609,bn,B,g
661428091280,2458986.9442247,-0.2328243134220132,0.06201988478025452,17.67131322375382,99.999,17.67131322375382,1.38,br248793,br,G,g
661428091280,2458990.8600025,-0.3920023547037982,0.04793184653546084,17.951080211051487,99.999,17.951080211051487,1.45,br249450,br,G,g
661428091280,2458991.5147885,-0.36903820138991716,0.03878346610787038,18.18102406217866,99.999,18.18102406217866,2.03,bn215377,bn,B,g
661428091280,2458991.9214423,0.09970752192127283,0.04794603814283189,17.95075879507343,99.999,17.95075879507343,1.44,br249794,br,G,g
661428091280,2458993.8517119,-0.16191228736922986,0.036357080427088094,18.251168109151095,99.999,18.251168109151095,1.43,br250206,br,G,g
661428091280,2458998.8255218,0.17420427711684547,0.06426346287348236,17.63273030131019,99.999,17.63273030131019,1.42,br251536,br,G,g
661428091280,2458999.8482117,0.049805269673234676,0.0477123471520668,17.95606365723218,99.999,17.95606365723218,1.41,br251867,br,G,g
661428091280,2459001.8189814,-0.3227550808353288,0.17640262870541276,16.53637797997778,99.999,16.53637797997778,1.43,br252447,br,B,g
661428091280,2459002.8193155,-0.1956172547193146,0.10530034588522603,17.09656611710149,99.999,17.09656611710149,1.41,br252708,br,B,g
661428091280,2459013.7803301,0.2094755884710395,0.06412929471072974,17.63499945243041,99.999,17.63499945243041,1.43,br255426,br,G,g
661428091280,2459018.3753718,-0.1748898285732368,0.04053359806104142,18.133102719858798,99.999,18.133102719858798,2.04,bn222750,bn,G,g
661428091280,2459019.3717312,-0.3199394521113006,0.052694377521732186,17.84822991504042,99.999,17.84822991504042,1.98,bn223130,bn,G,g
661428091280,2459022.7737809,-0.048916484564102386,0.05945981545241433,17.717081719103493,99.999,17.717081719103493,1.35,br257583,br,G,g
661428091280,2459025.3176734,-0.5621657710241703,0.05207478753903925,17.86107184460041,99.999,17.86107184460041,1.99,bn224952,bn,G,g
661428091280,2459031.3017906,0.02648312803518138,0.07169389170005522,17.513935222759628,99.999,17.513935222759628,1.97,bn225699,bn,G,g
661428091280,2459038.4928427,0.13303650328614297,0.08484931366397401,17.331019777163704,99.999,17.331019777163704,1.96,bn228086,bn,G,g
661428091280,2459044.7039662,-0.005734453354871688,0.07481735943504517,17.4676346705192,99.999,17.4676346705192,1.37,br262116,br,G,g
661428091280,2459045.8014035,-0.4037445517432715,0.06017663145391643,17.704070928186326,99.999,17.704070928186326,1.42,br262407,br,G,g
661428091280,2459048.4873448,0.019513223329042262,0.05432603358658147,17.815120616957614,99.999,17.815120616957614,1.96,bn229610,bn,G,g
661428091280,2459049.3886699,-0.4667552755309994,0.0564653175414357,17.773186174428297,99.999,17.773186174428297,2.02,bn229939,bn,G,g
661428091280,2459052.5035229,-0.2013107180144733,0.04466769211005226,18.027656826622685,99.999,18.027656826622685,2.01,bn231196,bn,G,g
661428091280,2459056.4985877,-0.5567997720863209,0.06555712363302936,17.611090885624776,99.999,17.611090885624776,2.10,bn232769,bn,G,g
661428091280,2459066.7505899,-0.012278277908126356,0.2648456110890846,16.095158660481243,99.999,16.095158660481243,1.97,br267085,br,G,g
661428091280,2459067.7679854,-0.7920740204691278,0.20687844590095614,16.3633524987689,99.999,16.3633524987689,1.36,br267370,br,G,g
661428091280,2459068.767525,-0.03099517542331154,0.13408968719787995,16.83415216728449,99.999,16.83415216728449,1.42,br267703,br,G,g
661428091280,2459069.7618055,-0.8813240169387861,0.135976023305023,16.818984771846196,99.999,16.818984771846196,1.42,br268034,br,G,g
661428091280,2459070.7609387,-0.29385338623762436,0.09831109976208438,17.171134225476244,99.999,17.171134225476244,1.36,br268373,br,G,g
661428091280,2459082.6070998,-0.13917765229607376,0.11661786590131479,16.98572788744346,99.999,16.98572788744346,2.00,br271443,br,G,g
661428091280,2459086.3069217,-0.4052472210086969,0.08874365889361575,17.282297284755302,99.999,17.282297284755302,1.43,bn239390,bn,B,g
661428091280,2459095.6942917,-0.46618387956016505,0.2997135473075432,15.96087467676794,99.999,15.96087467676794,1.38,br275476,br,G,g
661428091280,2459097.4172972,-0.23742198168957498,0.2084234973657617,16.35527391363268,99.999,16.35527391363268,1.98,bn241224,bn,G,g
661428091280,2459101.4204867,-0.38162607686757016,0.05540199884219396,17.793827026765737,99.999,17.793827026765737,1.48,bn242003,bn,B,g
661428091280,2459112.3611377,-0.2798529583979597,0.057593052696549574,17.751715364582175,99.999,17.751715364582175,1.46,bn244793,bn,B,g
661428091280,2459122.37367,-0.45961351672812256,0.10924224387170844,17.056664081164268,99.999,17.056664081164268,2.35,bn247111,bn,G,g
661428091280,2459128.5883504,-0.2726317414428393,0.061101412233802284,17.687512490980662,99.999,17.687512490980662,1.43,br277907,br,G,g
661428091280,2459129.5950183,-0.3455341551639435,0.08064876898030111,17.386146254638803,99.999,17.386146254638803,1.38,br278321,br,G,g
661428091280,2459133.5672898,-0.30162293566584275,0.06735921463275425,17.581648074159514,99.999,17.581648074159514,2.10,br279698,br,G,g
661428091280,2459139.5542119,0.30458890474217504,0.10542535158405217,17.09527796638644,99.999,17.09527796638644,2.44,br281764,br,B,g
661428091280,2459140.5533829,0.33923289056676176,0.1134258535878851,17.01586047084295,99.999,17.01586047084295,1.97,br282139,br,B,g
661428091280,2459142.5551115,-0.20773043450833598,0.1548461480355116,16.67788959573017,99.999,16.67788959573017,1.41,br282630,br,B,g
661428091280,2459146.5088933,-0.09807796554987243,0.07081418704173481,17.527339927079684,99.999,17.527339927079684,2.00,bF173799,bF,G,g
661428091280,2459148.5162343,-0.36942154637366004,0.07306788101710814,17.493324329185647,99.999,17.493324329185647,2.06,bF174474,bF,G,g
661428091280,2459150.5238116,-0.2667961283907197,0.21597451394246314,16.316634348231457,99.999,16.316634348231457,2.06,bF175059,bF,B,g
661428091280,2459151.5119855,0.3607041897210531,0.06777789075316437,17.507187655159967,0.2042438720793554,17.57492048775573,2.04,bF176195,bF,G,g
661428091280,2459153.509414,0.28861984617958875,0.08931478081807646,17.275332269468965,99.999,17.275332269468965,2.21,bF175138,bF,G,g
661428091280,2459155.502684,0.3142111404241142,0.1026244583014527,17.124513417117615,99.999,17.124513417117615,2.06,bF175492,bF,B,g
661428091280,2459156.5007035,0.5541018930961127,0.12477859570670542,16.91229037731717,99.999,16.91229037731717,2.17,bF175817,bF,G,g
661428091280,2459255.8917343,0.18934194688744735,0.2973655126595156,15.969414113302168,99.999,15.969414113302168,2.09,bj353076,bj,G,g
661428091280,2459256.8873786,0.21299206408830537,0.10058164264886987,17.14634380138674,99.999,17.14634380138674,1.42,bF204017,bF,B,g
661428091280,2459258.8767489,-0.16466800692640887,0.054427133473072986,17.813101956873513,99.999,17.813101956873513,1.95,bj354103,bj,G,g
661428091280,2459259.8760427,-0.3079508702119112,0.05919027803785278,17.722014661410267,99.999,17.722014661410267,1.44,bj354453,bj,G,g
661428091280,2459260.8802877,-0.2519430727248526,0.04794929989554765,17.950684935319906,99.999,17.950684935319906,1.49,bF205344,bF,G,g
661428091280,2459267.8669301,-0.0029518216471084713,0.05860609306584566,17.732783685419452,99.999,17.732783685419452,1.94,bj357315,bj,G,g
661428091280,2459268.8757094,0.31346422459224055,0.04719424469578787,17.65959566645279,0.1636489526910715,17.96791801153391,1.42,bF207017,bF,G,g
661428091280,2459270.6141983,-0.37338004128096247,0.0598595251979251,17.709807442140445,99.999,17.709807442140445,1.97,bn281569,bn,B,g
661428091280,2459271.8772622,-0.1276476221762859,0.08564799102999607,17.320847660054078,99.999,17.320847660054078,2.13,bF207991,bF,G,g
661428091280,2459273.8581521,-0.06525520348610417,0.07599466484501173,17.450682851454097,99.999,17.450682851454097,1.97,bF208687,bF,B,g
661428091280,2459274.8579705,-0.24401733168670636,0.0888454280998355,17.281052900590844,99.999,17.281052900590844,1.97,bF209045,bF,B,g
661428091280,2459276.597738,-0.023940849265751518,0.10762023358736698,17.072905785596713,99.999,17.072905785596713,1.96,bn282865,bn,B,g
661428091280,2459277.8322196,-0.07435607847779001,0.058159243340581444,17.741093742293916,99.999,17.741093742293916,1.38,bF210040,bF,G,g
661428091280,2459278.8343934,-0.35119632152824487,0.08653632311845251,17.309644515649264,99.999,17.309644515649264,2.01,bj361212,bj,G,g
661428091280,2459283.8076288,0.0994502346637667,0.056680499981257314,17.76905643013315,99.999,17.76905643013315,1.47,bj362956,bj,G,g
661428091280,2459285.6289598,-0.3971945521231195,0.04651389488687744,17.983683843664487,99.999,17.983683843664487,2.14,bn285068,bn,B,g
661428091280,2459285.895429,-0.1924075838723689,0.04623086432940761,17.990310578799647,99.999,17.990310578799647,2.15,bF212798,bF,G,g
661428091280,2459288.7996619,-0.10606218186876328,0.061921405078197794,17.673038605191763,99.999,17.673038605191763,2.19,bF213795,bF,G,g
661428091280,2459290.8203326,-0.23019223727763832,0.040172101419236494,18.142829235317635,99.999,18.142829235317635,2.34,bF214032,bF,G,g
661428091280,2459291.8010616,-0.4487933867118241,0.034202058173289994,18.317510008114166,99.999,18.317510008114166,1.96,bj365662,bj,G,g
661428091280,2459292.6234626,0.08447601773322916,0.05585388911334953,17.785007065231984,99.999,17.785007065231984,2.04,bn286651,bn,G,g
661428091280,2459294.7971091,0.04623549800641175,0.05212444351138068,17.860037032913393,99.999,17.860037032913393,1.92,bF215260,bF,G,g
661428091280,2459295.5364414,-0.03759436678599151,0.06490256411647909,17.621985974231695,99.999,17.621985974231695,1.94,bn287350,bn,G,g
661428091280,2459295.7994215,0.15047465169922591,0.04976744024794431,17.91027735219724,99.999,17.91027735219724,1.55,bF215631,bF,G,g
661428091280,2459296.6118163,-0.37106285922964233,0.0522243950525528,17.85795706649202,99.999,17.85795706649202,1.41,bn287751,bn,G,g
661428091280,2459298.5396651,-0.44389004751540606,0.04251769792935324,18.0812162561299,99.999,18.0812162561299,1.38,bn288134,bn,G,g
661428091280,2459299.9921408,0.30283203833676875,0.09657600696661565,17.190467498722725,99.999,17.190467498722725,1.96,br330920,br,B,g
661428091280,2459302.8729309,-1.0299208069106813,0.1484270225367954,16.723858172591207,99.999,16.723858172591207,2.07,bj369197,bj,B,g
661428091280,2459304.761068,-0.4357595976348428,0.10536596584485174,17.09588973018761,99.999,17.09588973018761,1.40,bF218647,bF,B,g
661428091280,2459305.7887114,-0.3925498916459643,0.09692165028135413,17.186588610830928,99.999,17.186588610830928,2.01,bj370318,bj,G,g
661428091280,2459310.7431526,-0.043977255771752655,0.04906164506758882,17.925785345743122,99.999,17.925785345743122,2.00,bj372205,bj,G,g
661428091280,2459311.8159633,-0.2277308006588743,0.04366442456115009,18.052321258666044,99.999,18.052321258666044,1.99,bj372673,bj,G,g
661428091280,2459312.9754116,-0.12090124614557472,0.05045164129823803,17.895452363147953,99.999,17.895452363147953,2.14,br334901,br,G,g
661428091280,2459314.5333916,-0.25232264275420924,0.11678937200375111,16.98413230351953,99.999,16.98413230351953,1.44,bn292981,bn,B,g
661428091280,2459315.5436203,-0.47631057763372825,0.19569606729426434,16.42368536601922,99.999,16.42368536601922,1.48,bn293337,bn,B,g
661428091280,2459315.9000278,-0.2083802085338509,0.05522637224395874,17.797274321786762,99.999,17.797274321786762,1.96,bj374386,bj,G,g
661428091280,2459316.5115398,-0.23791673480059833,0.03043758645862632,18.444115080983728,99.999,18.444115080983728,1.41,bn293729,bn,G,g
661428091280,2459316.7806711,-0.177657380058307,0.0676002003600152,17.5777706535733,99.999,17.5777706535733,1.48,bF222918,bF,G,g
661428091280,2459316.9756177,0.2777863401533004,0.07193955101713936,17.510221303917053,99.999,17.510221303917053,1.48,br336291,br,G,g
661428091280,2459319.7284402,-0.40845564863016537,0.05061932002125881,17.891849844185025,99.999,17.891849844185025,2.08,bj375941,bj,G,g
661428091280,2459320.72355,-0.5279286166600416,0.047223256095221454,17.967250789304067,99.999,17.967250789304067,1.94,bj376342,bj,G,g
661428091280,2459321.5261574,0.07287149511958085,0.047443534913272904,17.962198011724986,99.999,17.962198011724986,1.45,bn295554,bn,G,g
661428091280,2459323.5034698,-0.1840254502250876,0.04183457040200754,18.098802327474267,99.999,18.098802327474267,1.41,bn295936,bn,G,g
661428091280,2459323.7629074,0.34737635810281464,0.05265932728709361,17.548064978015457,0.16477344496818241,17.848952344502308,1.39,bF225668,bF,G,g
661428091280,2459323.8949976,-0.2730042169747836,0.05178585378195691,17.86711275954431,99.999,17.86711275954431,1.98,bj377734,bj,G,g
661428091280,2459326.9490022,-0.06484993190173913,0.05600414644821618,17.782090154957267,99.999,17.782090154957267,1.98,br338202,br,G,g
661428091280,2459328.5430859,-0.3622022492534374,0.05275942638981525,17.84689044851585,99.999,17.84689044851585,2.03,bn297447,bn,G,g
661428091280,2459329.6996844,0.3734907349095278,0.10978138237110978,17.051318873612832,99.999,17.051318873612832,1.44,bF227720,bF,G,g
661428091280,2459330.6950355,-0.3470142571712004,0.10383795426907567,17.111750302882427,99.999,17.111750302882427,2.07,bF228115,bF,B,g
661428091280,2459330.9361104,4.21181098180043,0.8277375551747859,14.83889344071551,0.2136170729819965,14.857908961528999,2.13,br339464,br,B,g
661428091280,2459333.7690118,-0.30008608106371704,0.09809757793266842,17.17349489991032,99.999,17.17349489991032,2.04,bj381488,bj,G,g
661428091280,2459337.6732455,0.19989772493479346,0.06325258593549779,17.649944898104753,99.999,17.649944898104753,2.04,bF230169,bF,G,g
661428091280,2459339.9522417,0.000553146725823378,0.051137278295020926,17.88079658736055,99.999,17.88079658736055,2.00,br340641,br,G,g
661428091280,2459340.7581119,-0.3210950071425035,0.04215177906096003,18.090600838414378,99.999,18.090600838414378,2.00,bj383384,bj,G,g
661428091280,2459341.7067904,0.15526767430589586,0.0931873172096752,17.229248589158622,99.999,17.229248589158622,1.48,bF231419,bF,B,g
661428091280,2459344.434985,-0.48428552141988634,0.050861918884222805,17.886658759145902,99.999,17.886658759145902,1.97,bn300600,bn,G,g
661428091280,2459344.8842303,0.2535971882846564,0.07267801006256162,17.49913304210453,99.999,17.49913304210453,1.47,br341885,br,G,g
661428091280,2459345.8331798,-0.03254503941679174,0.04672089270978003,17.978862780503487,99.999,17.978862780503487,1.97,bj384791,bj,G,g
661428091280,2459348.3955559,-0.3733528277589159,0.04812761155926221,17.94665483800773,99.999,17.94665483800773,2.08,bn301997,bn,G,g
661428091280,2459351.4164062,-0.05815185614755722,0.04045791533721661,18.135131858315432,99.999,18.135131858315432,2.04,bn302431,bn,G,g
661428091280,2459351.679426,-0.0788516910445923,0.05580905198311411,17.78587899817146,99.999,17.78587899817146,1.95,bj386822,bj,G,g
661428091280,2459351.9440454,-0.2024416750905529,0.04888257230807737,17.929755483034228,99.999,17.929755483034228,1.36,br343000,br,G,g
661428091280,2459352.8118587,-0.12420696117677167,0.04408721401291796,18.041858972736843,99.999,18.041858972736843,1.96,bF235019,bF,G,g
661428091280,2459355.8465202,-0.3937597239160881,0.07542375930147782,17.458870174217015,99.999,17.458870174217015,1.36,br344226,br,G,g
661428091280,2459357.3989569,-0.8144647309640638,0.08698420591324829,17.30403960367207,99.999,17.30403960367207,1.42,bn303390,bn,G,g
661428091280,2459358.6080607,-0.008341078994733277,0.053551712560115414,17.83070720160301,99.999,17.83070720160301,1.95,bF236542,bF,B,g
661428091280,2459359.7908617,-0.11830810934097703,0.0956138868464588,17.201338178272835,99.999,17.201338178272835,1.95,bF237095,bF,B,g
661428091280,2459365.6051284,0.01289437152572563,0.0375676922515267,18.2156043175028,99.999,18.2156043175028,1.50,bF239044,bF,G,g
661428091280,2459367.5976668,-0.11697876053835288,0.050982435367401366,17.88408916810486,99.999,17.88408916810486,1.51,bj392163,bj,G,g
661428091280,2459368.7063754,-0.16634809975549622,0.05458742632948262,17.809909064413894,99.999,17.809909064413894,1.97,bj392686,bj,G,g
661428091280,2459369.8765156,-0.015874141705924966,0.048149560027578565,17.946159803791208,99.999,17.946159803791208,2.04,bj393262,bj,G,g
661428091280,2459370.8401744,0.22168051002714134,0.04097762947168817,18.03574684235737,0.20092385024830423,18.121273533571983,1.94,bF241269,bF,G,g
661428091280,2459371.6969737,-0.19397248031990125,0.030521002238711032,18.441143634598518,99.999,18.441143634598518,1.97,bj393930,bj,G,g
661428091280,2459372.570651,-0.14028672075769227,0.03668140824723718,18.24152561031417,99.999,18.24152561031417,1.48,bj394274,bj,G,g
661428091280,2459373.8121613,0.047777739421671545,0.05521093421024278,17.797577871968908,99.999,17.797577871968908,1.98,bj394896,bj,G,g
661428091280,2459374.839661,0.7104259341223765,0.19420361102651307,16.431997359119986,99.999,16.431997359119986,1.50,bF242956,bF,G,g
661428091280,2459378.3067513,-0.22073953554336595,0.05658438181970425,17.770899172408157,99.999,17.770899172408157,1.54,bn308627,bn,G,g
661428091280,2459379.5599955,-0.21799768929288943,0.05352171126088172,17.83131563451676,99.999,17.83131563451676,1.39,bF244841,bF,G,g
661428091280,2459379.742363,-0.2563001465932364,0.047594003243328145,17.95876002178366,99.999,17.95876002178366,1.96,bj397485,bj,G,g
661428091280,2459381.7719686,-0.3333735044897279,0.058217602895809115,17.740004812848504,99.999,17.740004812848504,1.38,br349896,br,G,g
661428091280,2459384.3222984,-0.2793906077085234,0.05498875788881853,17.801955837065844,99.999,17.801955837065844,1.97,bn309538,bn,G,g
