# "asas_sn_id":661428035596,"ra_deg":50.80429,"dec_deg":-30.39303,"name":"SSS_J032313.0-302335"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035596,2458835.7868373,3.006713571950185,0.042352152632745846,15.204835477410366,0.01531071963199855,18.08545188866178,1.46,br214653,br,G,g
661428035596,2458836.5974916,2.4319551335359026,0.04468331663494597,15.435176726041092,0.01997110134127895,18.027277108189274,1.56,bj291594,bj,G,g
661428035596,2458836.7806823,4.686676396855405,0.0574565328318063,14.722903203230931,0.013325595323789354,17.754292073202368,1.57,br215106,br,G,g
661428035596,2458837.6131224,2.3343627948500707,0.04963969144436729,15.479644740269734,0.023113882071633424,17.91306792818816,1.59,bj291930,bj,G,g
661428035596,2458838.7326717,2.219209513942909,0.04882731460136204,15.534569858304321,0.023915348105489464,17.930983512276025,1.64,bF148855,bF,G,g
661428035596,2458839.6874032,3.158501764654116,0.016780419844232924,15.151362812605559,0.005774759093480227,19.090633554871893,1.47,br216339,br,G,g
661428035596,2458840.6795353,2.498281951963607,0.043899594789660275,15.40596199588196,0.01909990616584396,18.04648933255822,1.57,bj292638,bj,G,g
661428035596,2458842.657965,3.026516745702665,0.026795438466169975,15.197707919270961,0.009623431502574081,18.582488441443367,1.52,bF149618,bF,G,g
661428035596,2458843.6745211,3.316416190799358,0.03024177500971922,15.098393055504605,0.009911751928776684,18.45112241633495,1.55,bF149884,bF,G,g
661428035596,2458844.7244325,3.2455472585508636,0.03338669665534916,15.121845779048487,0.011181438684415032,18.343706983342315,1.56,bj293806,bj,G,g
661428035596,2458846.7092564,4.834815088594585,0.06069311034669725,14.68911595029811,0.013644942134726412,17.694792125444046,1.52,bF150539,bF,G,g
661428035596,2458847.6926434,6.793323780556731,0.08043661834651161,14.319859836667296,0.012870151596280455,17.38900610134452,1.69,bj294494,bj,G,g
661428035596,2458848.3528389,3.557996380639787,0.027946808920667275,15.022051867373516,0.00853766079791636,18.53681004754659,1.59,bn191575,bn,G,g
661428035596,2458849.3980418,3.5530617698845264,0.03137649686721546,15.023558727899744,0.009598732053638247,18.411129477158493,1.53,bn191792,bn,G,g
661428035596,2458849.7495928,4.964361886983417,0.10024078596682634,14.660407040441434,0.021947911641289692,17.15002945341536,1.59,br220211,br,B,g
661428035596,2458850.7266813,2.3152712657258236,0.05178597779570822,15.488560917584014,0.0243120998964398,17.867110159489496,1.56,bj295301,bj,G,g
661428035596,2458851.6012842,2.6045895643433905,0.05303297065293827,15.360717381873382,0.0221319067340052,17.84127572420186,1.61,bF151740,bF,B,g
661428035596,2458852.7313782,2.5069655918424787,0.049722317966228925,15.402194689037557,0.021558332497758178,17.91126219524316,1.56,bj295902,bj,G,g
661428035596,2458853.7049318,2.465282731521421,0.07810870065902485,15.420398788200107,0.03443854958311456,17.420892078037646,1.59,bj296208,bj,G,g
661428035596,2458854.7241291,2.0994344786951147,0.1375573101233146,15.594809809087856,0.07121861475970473,16.806431424485083,1.60,bj296551,bj,B,g
661428035596,2458855.7323505,3.1637486175283773,0.10588585713778798,15.149560701303379,0.03637878254239148,17.090545720077966,1.46,br222375,br,G,g
661428035596,2458858.4328943,1.3260094572905428,0.11829189130654204,16.093699068455653,0.09696623354951636,16.970253172558742,1.57,bn193548,bn,G,g
661428035596,2458859.307618,3.5987879634102597,0.07245894576839639,15.009674974136786,0.021885069212765357,17.502410583852622,1.66,bn193639,bn,G,g
661428035596,2458862.4471429,3.286312950268065,0.08071923072696424,15.10829332670827,0.02669809467211045,17.385198075639202,1.57,bn194704,bn,G,g
661428035596,2458865.3887818,2.3074758829406177,0.04696059915000885,15.492222695773592,0.02212119740373156,17.973306538315462,1.53,bn195528,bn,G,g
661428035596,2458866.6893521,2.957584366034271,0.031314517826305795,15.222722767620173,0.011508553996739963,18.413276289134824,1.67,br225790,br,G,g
661428035596,2458867.6800326,3.1217595174804416,0.022247789490168694,15.164067011159599,0.0077463942194162475,18.784423445050155,1.57,br226239,br,G,g
661428035596,2458869.3299614,2.730057807404828,0.037396428990772015,15.309636014596888,0.014889169112471609,18.220565278644656,1.55,bn195918,bn,G,g
661428035596,2458872.6721196,2.2441277831510935,0.048491963824608235,15.522446666025374,0.023487368556653673,17.93846618018407,1.37,br227447,br,G,g
661428035596,2458873.3201634,5.6525209781555965,0.06721039914379365,14.519460165247224,0.012924283157967892,17.584049425036934,1.50,bn196191,bn,G,g
661428035596,2458873.668942,3.144420053643552,0.015739080313244582,15.156214228932175,0.005440652235007169,19.16019223270482,1.37,br227895,br,B,g
661428035596,2458874.3010925,6.558738017094027,0.07666584587819916,14.358014912919643,0.012705560270095622,17.44113578208248,1.56,bn196515,bn,G,g
661428035596,2458874.6654145,2.5517922145385135,0.049736700956579005,15.382952352090108,0.0211857498296817,17.910948173777157,1.49,br228170,br,G,g
661428035596,2458875.2991213,2.290578497436452,0.04409547136735828,15.500202673511094,0.020924783951107924,18.041655637838186,1.63,bn196649,bn,G,g
661428035596,2458876.2985802,2.519408574749213,0.04083043960197814,15.396819114443751,0.017615607510291804,18.12518047196499,1.62,bn196891,bn,G,g
661428035596,2458877.2909039,2.3535305323943208,0.04522481713539591,15.470766030308827,0.020886667605611548,18.014198562731355,1.55,bn197229,bn,G,g
661428035596,2458877.6557814,3.151916665897657,0.01663786820351758,15.15362880583745,0.005737664179804414,19.099896412138214,1.43,br228888,br,G,g
661428035596,2458878.2865074,2.5170358472880974,0.04885324981931433,15.39784212039131,0.021096782771873164,17.930406963482767,1.54,bn197571,bn,G,g
661428035596,2458879.6495979,3.8430238100958314,0.05457557819581047,14.938382934240536,0.015436095007212774,17.810144747698597,1.47,br229551,br,B,g
661428035596,2458880.6468325,4.947491824096832,0.0788519319373938,14.66410290930169,0.01732365099698298,17.41060976552113,1.57,br229891,br,B,g
661428035596,2458882.6400301,3.2726639760870415,0.054241078298768064,15.11281208229579,0.018015199309738328,17.81681982492197,1.48,br230767,br,B,g
661428035596,2458888.3223677,2.333884756624813,0.15675854320260105,15.479867103546107,0.07300691278296209,16.664562564405514,1.54,bn199810,bn,B,g
661428035596,2458889.3225231,2.7597689554686062,0.09722494339935404,15.297883809841261,0.03829280204570656,17.183196363967376,1.53,bn200117,bn,G,g
661428035596,2458890.2865695,2.5546144765524486,0.04922350213131872,15.381752199988943,0.020943984759955767,17.92220933781194,1.58,bn200268,bn,G,g
661428035596,2458891.2894595,2.461103720994569,0.04141136569686347,15.422240829688791,0.018289498989558915,18.10984172832609,1.59,bn200549,bn,G,g
661428035596,2458892.2998728,2.8285906303854107,0.038693467850739405,15.271140376147018,0.014868930405575841,18.183546475110866,1.53,bn200917,bn,G,g
661428035596,2458892.6261786,5.732818373399525,0.07404176000309864,14.504145165490696,0.01403850055495258,17.478948777536978,1.55,br232429,br,G,g
661428035596,2458893.2768014,3.249255660664125,0.024209254131519243,15.12060591175034,0.008098595313154383,18.692687088019113,1.56,bn201091,bn,G,g
661428035596,2458893.604884,3.1399082230333435,0.016917853083378412,15.157773236822674,0.005856531285821389,19.081777488502773,1.59,br232728,br,G,g
661428035596,2458894.29516,3.5982877339955075,0.029006962784454585,15.009825901321657,0.008762308549293607,18.496384967047174,1.54,bn201468,bn,G,g
661428035596,2458894.6017409,3.1399896812389416,0.02645749928706128,15.15774507008355,0.009158677039866125,18.596268628702557,1.41,br233142,br,B,g
661428035596,2458897.2700101,5.3503348338507095,0.06574833224499474,14.579113217722895,0.013357216089545825,17.607928758689102,2.17,bn202055,bn,G,g
661428035596,2458897.5921976,2.559579032366956,0.042333147378726226,15.379644262668197,0.017977288470947813,18.085939215097735,1.66,bF163925,bF,G,g
661428035596,2458900.3397264,2.381884323032697,0.04759280582046905,15.45776395725798,0.02171864946344531,17.95878733828609,1.52,bn202492,bn,G,g
661428035596,2458904.5171228,2.3904723501806915,0.05063679162541278,15.45385631048905,0.02302473437646222,17.891475159574586,1.54,bF165994,bF,B,g
661428035596,2458905.5290751,2.427946941678816,0.04348315240610664,15.436967642785596,0.01946677469850846,18.05683805723562,1.60,bF166367,bF,G,g
661428035596,2458906.5486994,2.3897591011249233,0.04473343510398633,15.454180311674556,0.020346527398173234,18.02605998855555,1.65,bj311859,bj,G,g
661428035596,2458907.572572,2.4777581653778533,0.05314971082502913,15.414918332241863,0.0233160062257344,17.838888346511006,1.55,bj312236,bj,G,g
661428035596,2458908.535611,2.502228370634643,0.047967310461953246,15.404248262585385,0.020836779547696433,17.950277191047633,1.57,bF167420,bF,G,g
661428035596,2458910.5468388,2.829221369923033,0.04184562998144469,15.27089829784729,0.016076642463594557,18.098515335191287,1.54,bF168148,bF,G,g
661428035596,2458911.5503602,3.1622501822696814,0.07713464851405412,15.150075056583159,0.026513401667109613,17.434516849249754,1.55,bj313705,bj,G,g
661428035596,2458912.5438294,3.98356946184989,0.07246903205747594,14.89938463628583,0.019773895691633313,17.502259459833542,1.57,bj314068,bj,G,g
661428035596,2458915.5413824,4.680342350120475,0.0806533815479613,14.724371569014476,0.01873083473725258,17.386084159599267,1.59,bF169906,bF,G,g
661428035596,2458917.5356653,2.6835555030968066,0.13017471592928784,15.328289167067155,0.05272641325345966,16.86632401489257,1.65,bj315892,bj,G,g
661428035596,2458917.5368764,2.5393415138629534,0.1814955229890039,15.38826284054675,0.0776885429952448,16.505475819900997,1.59,bj315893,bj,G,g
661428035596,2458918.547898,2.475181022662011,0.12449502592005587,15.416048205756441,0.054671023698441235,16.914760611550072,1.73,bF170991,bF,B,g
661428035596,2458920.5327417,2.479306931043608,0.059005161084383626,15.414239886033068,0.025868537636016733,17.72541561062333,1.58,bj317006,bj,G,g
661428035596,2458921.5371495,2.699910275364378,0.04200297088927606,15.321692292960334,0.01690997051165185,18.0944405881148,1.61,bF172068,bF,G,g
661428035596,2458922.5286249,3.175917780607111,0.03179386213356501,15.145392495491276,0.010881435913856383,18.396782394720915,1.69,bF172425,bF,G,g
661428035596,2458924.5144041,4.98063994824876,0.06264827948591052,14.656852753265762,0.01367212982076518,17.6603677403568,1.66,bj318418,bj,G,g
661428035596,2458925.5246154,5.801526085531286,0.07280901376809086,14.491209999001203,0.013641278379147904,17.497177740514772,1.56,bj318802,bj,G,g
661428035596,2458931.2523686,6.603474090475121,0.08269484366619459,14.350634426848428,0.013611880414101957,17.358944535176704,1.53,bn209027,bn,G,g
661428035596,2458932.2462415,4.4384180345771735,0.05489634368377915,14.781995112129824,0.013443965467394495,17.80378206228592,2.00,bn209417,bn,G,g
661428035596,2458933.2490316,2.2695355839300166,0.04822346937738632,15.510223131250296,0.02309583287073662,17.944494481590915,1.61,bn209706,bn,G,g
661428035596,2459014.690151,2.427656690962116,0.08879293650962257,15.437097445683774,0.03975605849987498,17.281694564025692,1.55,bn221356,bn,B,g
661428035596,2459017.6790754,2.4649600363672604,0.05314089114157359,15.420540915810841,0.023433174309182396,17.83906852894458,1.74,bn222548,bn,G,g
661428035596,2459019.6757525,2.7854062581715313,0.0395249912034262,15.287844254733432,0.015423942857243406,18.160461156570015,1.57,bn223349,bn,G,g
661428035596,2459022.6631827,5.209152614029799,0.0624508307465898,14.608147919111271,0.013031167024211912,17.66379506166199,1.59,bn224087,bn,G,g
661428035596,2459024.6885283,7.292075187626912,0.0933531047195939,14.24293777738415,0.013915211155767116,17.227318695923188,1.62,bn224816,bn,G,g
661428035596,2459046.6207626,7.419437843252389,0.08476240125907848,14.224138120143387,0.012417793206612664,17.332132482768262,1.61,bn228849,bn,G,g
661428035596,2459048.6169336,2.235474683048327,0.046818412648756885,15.526641232762564,0.02276455168646611,17.97659889867566,1.58,bn229710,bn,G,g
661428035596,2459049.6136908,2.37136706764976,0.04323561172169187,15.462568661507937,0.019817779699053642,18.063036591449432,1.57,bn230106,bn,G,g
661428035596,2459051.6084272,2.4759223174684784,0.042957309982050836,15.415723086056648,0.018858721015569204,18.070047917174413,1.58,bn230872,bn,G,g
661428035596,2459053.6023977,2.8332637984825615,0.03532196559522826,15.269348090947911,0.013550958751155218,18.282528453495388,1.55,bn231700,bn,G,g
661428035596,2459056.6226987,4.452146989693777,0.04928928188953093,14.778641886450412,0.012033588856272022,17.92075938435959,1.55,bn232854,bn,G,g
661428035596,2459058.5888885,3.365065949331086,0.025423449961922837,15.082581672167596,0.008212078205098372,18.639554401506803,1.51,bn233337,bn,G,g
661428035596,2459060.5847239,2.5587857877681697,0.04191348964320056,15.379980797642665,0.01780459354366634,18.09675605911337,1.55,bn234162,bn,G,g
661428035596,2459062.5830469,2.2691582736486806,0.07831824870260423,15.510403649895823,0.03751546650009605,17.417983192649668,1.57,bn234994,bn,G,g
661428035596,2459064.5519863,3.3019617928829033,0.2044342103803986,15.10313551298477,0.0672966897189788,16.376256678575228,1.62,bn235423,bn,G,g
661428035596,2459069.5597601,4.605358216346501,0.15156370155582768,14.74190708137238,0.03577206074443505,16.70115260328067,1.74,bn236461,bn,B,g
661428035596,2459072.5727433,2.482708681033615,0.06945806607555152,15.412751215302842,0.030409487220537074,17.54833389379257,2.05,bn236825,bn,B,g
661428035596,2459079.9688187,2.2744549527658724,0.06771822905374109,15.507872272949339,0.032362377905562796,17.575876631317332,1.58,br270674,br,G,g
661428035596,2459081.9768879,3.4671923090938717,0.11088998559555059,15.050120795714035,0.03476374607849265,17.040409793791845,1.48,br271372,br,B,g
661428035596,2459084.5203968,2.3929250315376,0.048355225950741466,15.452742890478628,0.021964761751668695,17.941532069018074,1.58,bn238838,bn,B,g
661428035596,2459086.512969,2.916368171791827,0.03679135106231925,15.237959747649274,0.01371246585653533,18.238276270422652,1.50,bn239554,bn,B,g
661428035596,2459090.9870345,3.8436609354467226,0.3626318937722078,14.938202947657267,0.10254939458662257,15.75397561645505,1.57,br274487,br,B,g
661428035596,2459096.5287036,2.4971514236604424,0.09717655758254591,15.406453426930245,0.04229887383828483,17.183736835454734,1.62,bn240990,bn,B,g
661428035596,2459100.4716167,4.634895885378751,0.06529992415651541,14.73496566492309,0.015313866845402691,17.615358919296842,1.53,bn241669,bn,G,g
661428035596,2459102.4645081,6.2778098284887935,0.07533611019234603,14.405545233203512,0.013043892461416007,17.460132629831243,1.54,bn242418,bn,G,g
661428035596,2459110.6217275,2.619418830246529,0.038621099321058366,15.354553259264108,0.01602624799784621,18.185579032714983,1.51,bn244245,bn,G,g
661428035596,2459114.4251782,2.169904323039319,0.047545333423722407,15.558964159656444,0.02381658476572383,17.959870868078912,1.54,bn245304,bn,B,g
661428035596,2459120.4393314,2.7885443661792566,0.06280390729248693,15.286621725842153,0.024480556038562272,17.657673951829327,1.57,bn246457,bn,B,g
661428035596,2459124.8665685,2.9019132685431615,0.5776232525312293,15.2433545516799,0.21635772793519312,15.24852894227013,2.18,br276872,br,B,g
661428035596,2459128.4889253,2.2937260816289964,0.1004707795601825,15.498711740003756,0.0476113385821537,17.147541181453455,1.55,bn248265,bn,G,g
661428035596,2459130.8479176,2.8263269915753213,0.10642140021086742,15.272009607108876,0.040927831548372234,17.085068189595198,1.45,br278803,br,G,g
661428035596,2459131.8458138,3.4722308319741257,0.080561901193133,15.048544149482872,0.025219315230777226,17.38731634481438,1.47,br279169,br,G,g
661428035596,2459132.8439183,4.5099820793649705,0.07137748685863761,14.764628581804828,0.01720277896476021,17.518737479579972,1.40,br279535,br,G,g
661428035596,2459133.908797,3.1463634274208214,0.029806566657715732,15.155543409043734,0.010297107364299079,18.46686072733865,1.42,br279920,br,G,g
661428035596,2459134.9194753,5.023903982387953,0.07072657273616631,14.647462296015494,0.015302185265748659,17.528684077498397,1.48,br280275,br,G,g
661428035596,2459137.5851575,3.8145537279029322,0.03619551392625505,14.946456281526183,0.010313906350841048,18.256003742968566,1.49,bn250443,bn,B,g
661428035596,2459139.8207092,3.1355022693293972,0.022803060430315557,15.159297823698612,0.007904932964900729,18.757657766002207,1.70,br281927,br,G,g
661428035596,2459143.3565976,3.478255414583817,0.03036149956394709,15.046661947615545,0.009487983493805842,18.44683256720897,1.55,bn251702,bn,B,g
661428035596,2459143.848096,3.944102879875296,0.05120573015355331,14.910195035374887,0.014111802870258447,17.87934420339606,1.41,br283274,br,G,g
661428035596,2459144.5896256,2.335408938838745,0.04343218776687136,15.479158276910209,0.02021440397931909,18.058111345937288,1.60,bj319939,bj,G,g
661428035596,2459144.8325926,5.360346033587894,0.07204024053233532,14.57708355680635,0.014608125815688267,17.508702725945337,1.52,br283673,br,G,g
661428035596,2459145.5936689,2.610910555273096,0.048837491941262266,15.358085637302334,0.02033169242957262,17.930757230018802,1.58,bj320242,bj,G,g
661428035596,2459147.6477584,2.5033464816986086,0.05673305048963535,15.403763213927002,0.024633569375511186,17.768050271814843,1.54,bj320960,bj,G,g
661428035596,2459148.463418,5.795003894668396,0.07899033458781936,14.492431291838447,0.014816048598962904,17.408705727899005,1.59,bn252930,bn,B,g
661428035596,2459149.566046,4.3350666755136436,0.0726930176185516,14.80757616845237,0.018226743784977684,17.49890886749146,1.54,bF174825,bF,B,g
661428035596,2459155.6186481,2.664462007718659,0.11699985134977446,15.336041792126988,0.04772961712298299,16.982177336521517,1.56,bj322423,bj,G,g
661428035596,2459156.6228734,2.389983965664862,0.08135878584832285,15.454078154061081,0.0370016971448638,17.376629464436565,1.56,bj322769,bj,G,g
661428035596,2459156.8195714,6.022102573367976,0.15731322950710153,14.450695251037358,0.028394176068136566,16.660727494325524,1.49,br286084,br,B,g
661428035596,2459157.7092305,2.178780873388648,0.06501815282294297,15.554531736964352,0.03243644466752346,17.620054044058616,1.54,bj323468,bj,B,g
661428035596,2459157.7116764,2.143894631054464,0.09273256499536299,15.57205703059343,0.047015494530032675,17.234559929958294,1.58,bj323470,bj,G,g
661428035596,2459157.8971376,3.1539646537524537,0.09228642196671812,15.15292356749682,0.03180483589292842,17.239796090695087,1.55,br286934,br,B,g
661428035596,2459158.6701781,2.4284938315530358,0.1465124474690492,15.436723110558523,0.06557672011487128,16.737954303343514,1.57,bj323748,bj,B,g
661428035596,2459158.8435965,4.932689024372333,0.10952337759251833,14.667356280442307,0.024134330984352585,17.053873540081554,1.44,br287291,br,G,g
661428035596,2459159.7026482,2.5040768481720574,0.05524185931266762,15.403446490024768,0.023979096047604127,17.79696989270202,1.61,bj324054,bj,G,g
661428035596,2459159.8815364,3.8625387459715785,0.10347010235704963,14.932883499887865,0.029117507929029337,17.11560341466734,1.53,br287688,br,G,g
661428035596,2459161.9026853,3.152232935911845,0.05534579400787894,15.15351986622565,0.01908439920868109,17.7949290555677,1.60,br288129,br,G,g
661428035596,2459162.6611606,3.6234786412872397,0.04341434291266504,15.002251358035014,0.013023259645647092,18.058557530820014,1.58,bj324297,bj,B,g
661428035596,2459164.6534001,5.756946488996958,0.06727881043606454,14.499585140550488,0.01270276559250639,17.582944851317286,1.59,bj324745,bj,B,g
661428035596,2459164.8860829,2.5081428788825515,0.04678766843203047,15.401684940068524,0.020276421158997693,17.977312102561594,1.46,br289160,br,B,g
661428035596,2459165.654997,6.118449684540929,0.07020378847514652,14.433462139934125,0.012471862917604491,17.536739238900566,1.63,bj325081,bj,B,g
661428035596,2459165.7544548,4.298998862499451,0.05312615319587516,14.816647296771801,0.013432387525126039,17.839369685741232,1.53,bF177772,bF,G,g
661428035596,2459166.6057488,3.661091506508277,0.028810879716430836,14.991039162496492,0.008553780627756982,18.50374931317619,1.57,bj325370,bj,B,g
661428035596,2459166.783256,4.560196288686086,0.05970565390688462,14.752606780282045,0.014231284311115984,17.712601963505865,1.44,br289905,br,B,g
661428035596,2459167.3163509,4.273102236516881,0.04675686955167207,14.823207413042908,0.01189362703774732,17.97802704458601,1.57,bn256485,bn,G,g
661428035596,2459167.5972501,2.433965525510103,0.04033945877892757,15.434279565717574,0.018014732478181986,18.138315443613358,1.52,bF178298,bF,G,g
661428035596,2459167.6394842,2.4332906394353593,0.0464880533269349,15.434580658664114,0.02076632027746339,17.984287209905258,1.62,bj325734,bj,G,g
661428035596,2459168.51657,2.570835386741553,0.046520767630290706,15.374879949265658,0.019669113017829535,17.98352343062785,2.09,bF178566,bF,G,g
661428035596,2459168.8638261,3.21111566814556,0.022288199725316097,15.133425748172426,0.007544513045600588,18.782453134379796,1.52,br290797,br,G,g
661428035596,2459170.7234004,2.392006514410804,0.05081488219343337,15.453159727084094,0.02309089346906025,17.88766330376658,1.40,br291540,br,G,g
661428035596,2459171.8573413,2.1701625966280513,0.05072145396234866,15.558834937231287,0.02540455506058799,17.88966137550137,1.59,br292083,br,B,g
661428035596,2459172.6243388,2.9791912808860648,0.03431262007955578,15.214819651617564,0.012518943114769589,18.31400590733584,1.55,bj327258,bj,G,g
661428035596,2459172.6406613,3.013034677154478,0.025490731659109173,15.202555297239083,0.009195817502816707,18.63668485849347,1.49,bF179798,bF,G,g
661428035596,2459173.8297886,2.4028934483186104,0.04706870084873596,15.448229339085666,0.02129167707919854,17.970810082852843,1.61,bF180262,bF,G,g
661428035596,2459175.5359652,3.192958020193805,0.02362855207927671,15.13958260068936,0.008043703869386796,18.719047837539705,1.60,bF180674,bF,G,g
661428035596,2459176.4875543,2.519672246516466,0.03911327185133829,15.396705491346882,0.01687299845610689,18.1718302452036,1.46,bn258207,bn,B,g
661428035596,2459178.7995041,3.961038202408373,0.06803350925342655,14.90554304479009,0.01866921317114514,17.570833428966097,1.44,br294573,br,G,g
661428035596,2459180.5725223,2.4601784541795078,0.05656136225632777,15.422649095525315,0.024989952041291664,17.771340959660954,1.63,bj329869,bj,G,g
661428035596,2459182.6692971,2.593839317895518,0.09562424610578656,15.365207949574307,0.04007164099332198,17.201220550865123,1.59,bF182906,bF,G,g
661428035596,2459183.3929203,6.298808036620047,0.11491224975045737,14.40191968995613,0.019829881870951485,17.001724793083962,1.51,bn259589,bn,G,g
661428035596,2459184.8192967,2.6577679948665667,0.09610363763514099,15.33877295404128,0.039303835358140464,17.195791045107192,1.63,bF183606,bF,G,g
661428035596,2459185.7526833,2.3617188959776407,0.06865206367483154,15.466995111348096,0.03159639721276747,17.561006619887483,1.57,bj331566,bj,G,g
661428035596,2459186.8393849,2.359882670454314,0.15889813881175618,15.467839594561358,0.0731881166958176,16.649843585675434,1.61,br297244,br,B,g
661428035596,2459187.7624611,3.187566784119913,0.05854778062762355,15.141417390700012,0.019964724285492275,17.733864519174205,1.63,bF184422,bF,G,g
661428035596,2459189.8263865,3.045432325739531,0.05945710475313141,15.190943239173968,0.021221055292847204,17.717131217599537,1.46,br297977,br,G,g
661428035596,2459190.5590424,2.3362774511583377,0.044664095487889674,15.478754578886925,0.020780036144281856,18.0277442531257,1.48,bF185168,bF,G,g
661428035596,2459191.7660222,7.253500264923862,0.0978578362635703,14.248696544165023,0.014664259935900646,17.17615158935031,1.54,bF185612,bF,G,g
661428035596,2459192.6359728,2.375013343885425,0.04740585160195997,15.460900487212095,0.021695920025042854,17.96306072974697,1.58,bj333676,bj,G,g
661428035596,2459193.7847518,2.1881752141683,0.04944742912189965,15.549860386287115,0.024562569404530485,17.91728131990025,1.61,bj334107,bj,B,g
661428035596,2459195.6737299,2.6266067776049424,0.03994729395376352,15.351577970864053,0.01653120370323059,18.148922198046343,1.56,br300096,br,B,g
661428035596,2459195.7123522,2.4141436052677143,0.04521099035182679,15.443157870968845,0.020356030482185598,18.014530560422322,1.59,bj334673,bj,G,g
661428035596,2459196.7636123,3.1111889241570507,0.020421514154408453,15.167749662151353,0.007134667336197333,18.87742076210349,1.50,br300596,br,B,g
661428035596,2459197.4205161,2.213577188599776,0.04831268053697401,15.537328945642946,0.02372349311459125,17.94248777605125,1.54,bn262586,bn,G,g
661428035596,2459198.7167339,3.29526614525994,0.0291960855757232,15.105339380913176,0.009630443863065496,18.489329041624355,1.67,bF187617,bF,G,g
661428035596,2459199.7670539,3.1578480547665975,0.016159665107085604,15.15158754889,0.00556228579483227,19.13155972091071,1.52,br301885,br,B,g
661428035596,2459200.7776875,3.7517416937761006,0.0395056281434401,14.964483298034256,0.011445590784448022,18.160993182659556,1.52,br302322,br,G,g
661428035596,2459201.7596738,3.093551711144317,0.022269751886217413,15.17392217230787,0.007824744601176338,18.78335216529253,1.49,br302742,br,B,g
661428035596,2459202.717144,6.840814526618865,0.08132603575183635,14.312296083129908,0.01292212566262042,17.377066603754116,1.57,bj336833,bj,G,g
661428035596,2459203.6606461,2.275408309467977,0.04295665366266225,15.507417272944718,0.020520279659889742,18.070064505623876,1.58,bj337089,bj,G,g
661428035596,2459204.6145715,2.400594831665242,0.05135470679438654,15.449268455397167,0.023252709176849264,17.876189976460378,1.62,bj337357,bj,G,g
661428035596,2459206.5572369,3.1800485129494813,0.033583462492883555,15.14398125884194,0.011478995817382726,18.337326935538094,1.58,bF189829,bF,B,g
661428035596,2459207.7448003,2.3487197453266884,0.0630428177512848,15.472987625165164,0.029175384606833617,17.65355157126929,1.63,bj338378,bj,G,g
661428035596,2459208.7544952,2.534998202658422,0.0608142111941351,15.390121482907468,0.026075917293576455,17.69262791646704,1.59,bF190534,bF,G,g
661428035596,2459209.6614945,3.195111305840704,0.08954041643265562,15.138850642360405,0.030461079531970758,17.272592836793134,1.58,bj338924,bj,G,g
661428035596,2459210.7104904,3.5477631066466766,0.0812267328414941,15.025179089387873,0.024886082962025928,17.378393148719688,1.62,bF191038,bF,G,g
661428035596,2459211.4915588,2.0637444330814834,0.10650805401801511,15.613425835357685,0.05609688005784878,17.084184486762865,1.63,bn266281,bn,G,g
661428035596,2459211.6254276,6.78477451042372,0.11809067002682562,14.321227075751207,0.018918745751240227,16.97210164462956,1.66,bF191271,bF,G,g
661428035596,2459212.7381123,4.0922389985174945,0.12743018715545928,14.870163147715719,0.03384725893215015,16.889459809063972,1.57,bj339900,bj,G,g
661428035596,2459213.6902424,7.243102188060792,0.13078460227432184,14.250254091249978,0.019626559545088015,16.861249071443485,1.65,bj340163,bj,G,g
661428035596,2459213.7336309,5.638550656234729,0.12617055711769629,14.522146906157737,0.024322191689259216,16.90024555961482,1.66,bF191923,bF,B,g
661428035596,2459214.7108639,4.648900505145889,0.09226409792096657,14.731689993288539,0.02157221107368595,17.240058761586962,1.64,bj340486,bj,G,g
661428035596,2459215.7166997,2.2621964296923656,0.08970516724454794,15.51373984071619,0.043102188338004103,17.27059696087879,1.57,bj340795,bj,G,g
661428035596,2459216.7248874,2.2491025810035628,0.09098080727302978,15.520042462408341,0.04396961821740667,17.25526614642336,1.60,bj341107,bj,G,g
661428035596,2459217.7257748,2.2657618008225273,0.09601296897472843,15.512029995738658,0.046060412334929426,17.19681586286025,1.57,br308530,br,G,g
661428035596,2459218.5957778,2.9531709345390533,0.04278043771201728,15.224344158798942,0.015745947933484543,18.074527551985874,1.64,bj341618,bj,G,g
661428035596,2459219.565398,3.7593998515600506,0.03927855247635018,14.96226932243581,0.011356620860886771,18.16725192530951,1.53,bF193498,bF,G,g
661428035596,2459221.6531763,3.894658699108547,0.04517564118895822,14.923892109486927,0.012608025916449236,18.015379798130084,1.70,br310118,br,G,g
661428035596,2459222.6936,3.731707654178969,0.038016315618931,14.97029658895701,0.011073236711942186,18.2027155499965,1.57,bj342916,bj,G,g
661428035596,2459223.6346981,6.638268110252174,0.08557479277798755,14.344928649866802,0.014012100379442902,17.321775971058077,1.52,bF194710,bF,G,g
661428035596,2459223.6638744,5.407911848573047,0.06245379816682213,14.567491612798836,0.012552823552905905,17.663743472932097,1.61,bj343194,bj,G,g
661428035596,2459224.6778351,6.680523660756227,0.08667731594767056,14.338039356039783,0.014102857596270932,17.30787697524162,1.52,bF195030,bF,G,g
661428035596,2459225.7227834,6.711168504135779,0.08964501222343436,14.33307026421571,0.014519115503894469,17.271325284507615,1.49,bF195363,bF,G,g
661428035596,2459227.6916752,2.360887665273846,0.04551218886101339,15.467377314382471,0.020953885789971868,18.007321304075887,1.52,bF195804,bF,G,g
