# "asas_sn_id":661427842547,"ra_deg":293.46434,"dec_deg":-34.0736,"name":"SSS_J193351.4-340425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842547,2458753.6782392,3.061361010833814,0.04864929807571959,15.18527925535502,0.017273255795150946,17.934949165092657,1.58,bG122700,bG,G,g
661427842547,2458754.3461218,2.530785903788697,0.044989975889735176,15.391927105234078,0.019322909785859498,18.019851210377443,1.40,bo169534,bo,G,g
661427842547,2458754.6763998,5.833270251803196,0.08651509683268027,14.48528537855504,0.01612099982888756,17.30991086592917,1.48,bG123079,bG,G,g
661427842547,2458755.5804853,2.483919626678013,0.048705023810070525,15.412221774614832,0.021313186909601385,17.93370621146189,1.41,bk265317,bk,G,g
661427842547,2458757.666872,5.638097791052109,0.10897167860052596,14.522234111523268,0.021008411192811,17.059356509382283,1.49,bG124202,bG,G,g
661427842547,2458758.4048405,3.3135710666150597,0.03738077704226183,15.099324898780802,0.012262081777310203,18.221019799168282,1.50,bo170164,bo,G,g
661427842547,2458758.66496,2.508518068133297,0.0614131327003941,15.401522538599405,0.026610693363990114,17.68198748287872,1.51,bG124560,bG,G,g
661427842547,2458761.2869544,4.650365790727257,0.0828820160268491,14.731347834333508,0.019372486361160412,17.35648984560919,1.43,bo170902,bo,G,g
661427842547,2458765.2329429,3.010763085229671,0.07974366436836887,15.20337416593601,0.028789344627547394,17.398400140399964,1.67,bo172214,bo,G,g
661427842547,2458766.2863527,2.610653200945674,0.07905402041543702,15.358192662294849,0.03291447635753813,17.407830707560368,1.47,bo172553,bo,G,g
661427842547,2458766.6245197,5.066100496800877,0.17093616374186413,14.63838112056203,0.036675185993174736,16.57055572889361,1.51,bk268949,bk,B,g
661427842547,2458767.3457014,3.204648671336384,0.0878909147490724,15.135614561407532,0.029810944283100868,17.292780650102152,1.52,bo172710,bo,G,g
661427842547,2458770.3697333,3.020341836366224,0.11817564147918615,15.199925376440532,0.042528889501807894,16.971320690412362,1.52,bo173862,bo,G,g
661427842547,2458771.3748806,5.581621157532679,0.1269721512397574,14.533164731786272,0.02472636604565069,16.893369417106474,1.50,bo174214,bo,G,g
661427842547,2458772.3488086,2.236089708568756,0.10246896484394052,15.526342565262732,0.049809857442736,17.12615973913206,1.34,bo174568,bo,G,g
661427842547,2458773.6255241,2.4899680414162493,0.0963168243431386,15.4095811898096,0.042045600036468615,17.19338522381799,1.39,bG129117,bG,G,g
661427842547,2458775.3235043,2.4177542090723074,0.04769725747201873,15.441535252216564,0.02144338944121789,17.95640709041477,1.56,bo175339,bo,G,g
661427842547,2458775.6099364,4.4609235198271,0.060991330037142764,14.776503678391252,0.014861255446043952,17.68947035115444,1.48,bG129795,bG,G,g
661427842547,2458776.2487854,3.686730918954697,0.05853609265893278,14.983462019301427,0.017258158805577548,17.734081287725733,2.24,bo175641,bo,G,g
661427842547,2458776.6171785,2.458815936009801,0.059147646361141906,15.423250574293935,0.026147105611368,17.722796942443367,2.13,bG130101,bG,G,g
661427842547,2458777.6091381,2.604594633588131,0.05481483800596337,15.36071526873538,0.022875477393031265,17.805395273997167,1.55,bG130423,bG,G,g
661427842547,2458778.6101919,4.075301432238503,0.08470140533892508,14.874666279459545,0.02259139513099606,17.332914071274296,1.44,bG130756,bG,B,g
661427842547,2458780.6086734,2.70550096122048,0.17421154530115607,15.319446390866249,0.06999087342475793,16.549948278757977,1.46,bG131137,bG,B,g
661427842547,2458781.6027528,4.051907200426775,0.049803296347754204,14.880916896556249,0.013360132671250784,17.909495390172275,1.43,bG131453,bG,G,g
661427842547,2458782.5995289,2.280466179759503,0.061417651224718026,15.505006532629729,0.02927397790027601,17.68190760183757,1.43,bG131810,bG,G,g
661427842547,2458784.5944425,4.016750859581931,0.11697614639605307,14.890378384043604,0.031654436547835806,16.982397336237927,1.46,bG132515,bG,B,g
661427842547,2458785.587209,2.304690499231561,0.06303884477911918,15.493534093522127,0.029730882944330572,17.65361999675854,1.48,bG132841,bG,G,g
661427842547,2458786.3267536,4.941711690536785,0.06858921522767014,14.665372111817312,0.015086573131219376,17.562001026815363,1.49,bo177010,bo,G,g
661427842547,2458786.5883827,2.574346350734917,0.05884259811185748,15.373398181853982,0.024844887617976964,17.72841101109558,1.49,bG133186,bG,G,g
661427842547,2458787.3233315,2.2422598165540615,0.05136507411626137,15.52335078723015,0.024899702473412267,17.875970813673145,1.48,bo177366,bo,G,g
661427842547,2458788.323556,2.6767949037381014,0.04456706555473416,15.331027880331964,0.018097188728148174,18.030105512391277,1.47,bo177572,bo,G,g
661427842547,2458793.5678634,3.656591254881815,0.06930895987005634,14.992374581616634,0.02060274739352795,17.550667158008064,1.51,bG134824,bG,G,g
661427842547,2458795.54534,2.7341549487260774,0.06475245251911393,15.308007814634445,0.025742176973930397,17.624500056186495,1.48,bG135479,bG,G,g
661427842547,2458795.5585744,2.7794382660009087,0.09024057768033847,15.290173041324103,0.0352904346302608,17.264135944417923,1.40,bk278202,bk,B,g
661427842547,2458796.5419467,3.9645483290969796,0.12435231431536714,14.904581331265636,0.03409355816056598,16.916005930651256,1.41,bG135815,bG,B,g
661427842547,2458796.5432697,3.42613869522268,0.14358994065247146,15.063053272592136,0.04555449628059919,16.759830571428346,1.48,bG135816,bG,B,g
661427842547,2458798.5314654,2.471986609543457,0.0899167695059159,15.417450337527843,0.03953727688121252,17.268038873079373,1.44,bG136476,bG,G,g
661427842547,2458799.2763545,2.41468123999069,0.13703484863869966,15.442916102213593,0.061685542574531904,16.810563050359054,2.15,bo179974,bo,G,g
661427842547,2458799.5321511,3.811095374812791,0.1009128886865546,14.947441078850492,0.028781206371875052,17.142774015771206,1.52,bG136814,bG,G,g
661427842547,2458800.2732449,2.3488793469930025,0.11503977326097463,15.472913849049272,0.053235272371688874,17.000520568787895,1.56,bo180255,bo,G,g
661427842547,2458800.5290148,3.1754086193964612,0.10724037568315095,15.145566574014982,0.03670885851683258,17.076744794620843,1.44,bG137144,bG,G,g
661427842547,2458801.5256487,2.7236663502487666,0.07039086144714647,15.312180858968143,0.028091475269657447,17.533849911054716,1.46,bG137474,bG,G,g
661427842547,2458802.5224882,3.636159062673409,0.04310174802873281,14.99845843966815,0.012884399530020166,18.066403402175013,1.47,bG137806,bG,G,g
661427842547,2458803.5192893,3.7378553418594334,0.05642749658588458,14.968509397765,0.016408937695520456,17.773913653543673,1.66,bG138121,bG,G,g
661427842547,2458804.5161106,2.426786360039336,0.08180868692774403,15.43748675905842,0.03664207416658826,17.37064205628362,1.57,bG138449,bG,G,g
661427842547,2458805.512876,3.591882653098946,0.09534583426079801,15.011760272745116,0.028853051833700235,17.20438630367327,2.15,bG138783,bG,G,g
661427842547,2458806.5136368,4.9305354782779265,0.1119400009158106,14.667830401861695,0.02467762671518617,17.030177346132714,1.70,bG139111,bG,G,g
661427842547,2458812.5138134,7.657239402052955,0.15235596221781975,14.189885058692212,0.02162715543595256,16.695491975586428,1.48,bG140912,bG,B,g
661427842547,2458903.8994793,4.4843893247101265,0.22091161730194858,14.77080734717972,0.0535460473583688,16.292094223557772,1.49,bk310787,bk,G,g
661427842547,2458905.8945707,2.356875546185205,0.08077984065067063,15.469223996298133,0.03725448073081855,17.38438313111892,1.43,bG166458,bG,G,g
661427842547,2458906.8970485,4.207695996114521,0.09605971313408715,14.83995473547035,0.024814704238115836,17.196287398045563,1.52,bk311867,bk,G,g
661427842547,2458907.8962282,2.271638642630515,0.08980621003177704,15.509217502740496,0.042971379274336224,17.26937468933729,1.41,bk312242,bk,G,g
661427842547,2458908.8883891,2.387374679705002,0.0668216909721173,15.455264163622928,0.030423491299134724,17.590346957484734,1.42,bG167485,bG,G,g
661427842547,2458909.6348772,2.5200559350751393,0.06250960347513687,15.396540171097339,0.02696179089636006,17.66277375144746,1.47,bo204559,bo,G,g
661427842547,2458909.8994845,3.7412415700873756,0.08835715616871981,14.967526244082368,0.02567072597177141,17.287036287991782,1.43,bk312988,bk,G,g
661427842547,2458910.8865689,2.625825468438965,0.058879727762993966,15.351900981467569,0.02437317516318334,17.72772612812974,1.41,bG168184,bG,G,g
661427842547,2458910.8878586,2.6350968077220687,0.06490403785363698,15.348074185092786,0.026772400552979983,17.621961320789353,1.37,bG168185,bG,G,g
661427842547,2458911.8780019,2.6410571144595028,0.05612618511030436,15.345621139308093,0.02309935768218634,17.77972680073749,1.57,bk313701,bk,G,g
661427842547,2458928.6152315,2.3749371007208064,0.04646902662766012,15.460935342297494,0.02126785233026781,17.984731672587568,1.46,bo207977,bo,G,g
661427842547,2458930.5949154,4.853346104904095,0.06528870123799138,14.684962464522386,0.0146220727046036,17.615545537832073,1.39,bo208701,bo,G,g
661427842547,2458932.589267,3.3963799206358782,0.04243516195636023,15.072524960602859,0.013580688002326407,18.083325951374754,1.52,bo209366,bo,G,g
661427842547,2458932.5904771,3.3509203745059906,0.06484326143890587,15.087155351950637,0.021033566314521867,17.6229784850626,1.51,bo209367,bo,G,g
661427842547,2458978.4601943,3.406535721798472,0.20329204678504387,15.069283253728491,0.06486637279530405,16.382339640313546,1.56,bo211003,bo,B,g
661427842547,2458983.454014,2.7099093503319014,0.07271600777714482,15.317678713647044,0.029166709535328336,17.49856554289138,1.51,bo212710,bo,G,g
661427842547,2458985.468602,4.114709360036022,0.05691701642081627,14.86421771101195,0.01503540512421461,17.764535295505418,1.60,bo213341,bo,B,g
661427842547,2458989.4514457,2.5046083751648545,0.04061248863067314,15.40321605106671,0.017625114496497233,18.13099160450767,1.48,bo214628,bo,G,g
661427842547,2458993.4151206,3.517936580150118,0.04023355112739587,15.034345607488227,0.012431185097936455,18.141169695626164,1.54,bo215895,bo,G,g
661427842547,2458997.4155347,7.001245503809102,0.08694926603510769,14.287127355348414,0.01349903695362086,17.30447581058236,1.47,bo216470,bo,B,g
661427842547,2459000.4103524,7.583645117134685,0.09997081296482757,14.200370618180651,0.014328719956866657,17.15295755190516,1.51,bo217073,bo,G,g
661427842547,2459001.4385773,2.319417050031917,0.07133584557431183,15.486618508941994,0.033430366729306715,17.51937107772413,1.49,bo217455,bo,G,g
661427842547,2459003.3913998,6.427554187857667,0.20070863089758295,14.379951255596165,0.03394161277326764,16.396225490255862,1.53,bo218050,bo,B,g
661427842547,2459014.5306189,2.6603579924443967,0.04343557067484272,15.337715418221512,0.017746700614942892,18.058026781865888,1.49,bo221047,bo,B,g
661427842547,2459017.3767099,2.8283178457625264,0.03349164760945269,15.271245087808044,0.012871242476309693,18.340299328880004,1.52,bo222124,bo,G,g
661427842547,2459020.347446,2.754534182338558,0.040476539149886075,15.299945207002887,0.0159722970542503,18.134632181183587,1.47,bo223292,bo,G,g
661427842547,2459023.4822452,2.489161710433165,0.045928443534302206,15.409932842725926,0.020055836880220085,17.997436291709565,1.56,bo224148,bo,G,g
661427842547,2459024.3220881,5.369735964762185,0.06932859475875956,14.5751832934458,0.014033682235133961,17.55035961782184,1.53,bo224387,bo,G,g
661427842547,2459031.3207252,2.4923730741256014,0.07228702484433029,15.408532995304876,0.031525317741297236,17.504989734879764,1.53,bo225514,bo,G,g
661427842547,2459034.3868569,4.599164081581633,0.1508614643500114,14.743368362505473,0.03565427317782675,16.706194814147697,1.55,bo226683,bo,G,g
661427842547,2459038.2980996,3.0499101224729817,0.08802112576414291,15.189348018906381,0.0313698216859513,17.291173314541403,1.60,bo227731,bo,G,g
661427842547,2459039.2822835,4.35800404224789,0.07818171096346044,14.801846550436228,0.019499780126092686,17.419877685205872,1.55,bo228143,bo,G,g
661427842547,2459046.2717297,2.315835440472504,0.04736837418819411,15.48829638256456,0.022232738280200087,17.963919414410825,1.50,bo228410,bo,G,g
661427842547,2459048.269138,3.995334071722576,0.05129772054706228,14.896182875022156,0.013955877255325655,17.877395443098653,1.48,bo229240,bo,G,g
661427842547,2459049.249958,2.4323477686027672,0.043224688776611175,15.43500144990519,0.01931605256960058,18.063310923991224,1.49,bo229627,bo,G,g
661427842547,2459050.2468474,2.7089857050573696,0.037045650386794776,15.318048838963875,0.014864239119025386,18.230797551902516,1.58,bo229997,bo,G,g
661427842547,2459051.4292433,2.6704511311053256,0.03774952237961999,15.333604035163308,0.015365227644544696,18.21036195856279,1.45,bo230551,bo,G,g
661427842547,2459052.3417476,5.800572890133716,0.07455615388192965,14.491388400988265,0.013970912741324329,17.47143187135721,1.48,bo230864,bo,G,g
661427842547,2459053.2365124,2.5635777280167855,0.047155937963266566,15.377949397676353,0.019994109695886244,17.968799642231332,1.51,bo231202,bo,G,g
661427842547,2459054.2369337,3.5975922570871885,0.048516450084985334,15.010035772654202,0.01465849047446061,17.937918070614934,1.48,bo231623,bo,G,g
661427842547,2459056.2320536,2.374317458097206,0.05540830567118472,15.461218657679282,0.02536578207030299,17.793703436227656,1.48,bo232396,bo,G,g
661427842547,2459058.4990649,2.969016127081593,0.02773615233667871,15.218534230781575,0.010154202732450981,18.545025076560833,1.44,bo233062,bo,G,g
661427842547,2459059.3770318,2.432030875380065,0.05060593303953304,15.435142911937895,0.02261749614811862,17.892137020168832,1.43,bo233376,bo,G,g
661427842547,2459069.3776697,2.825771778802046,0.04803460581524002,15.27222291357634,0.018476909017110358,17.948755033651693,1.57,bo236145,bo,B,g
661427842547,2459078.3382643,2.8000006612604262,0.03707437697932043,15.282170287514433,0.01439222368931409,18.229955957418152,1.44,bo237243,bo,B,g
661427842547,2459084.3238044,2.558234944089168,0.038473501213156555,15.380214555119567,0.016346826609652178,18.18973633566969,1.46,bo238526,bo,G,g
661427842547,2459094.5012466,2.9518287875715283,0.1738100773937729,15.224837712617203,0.06400235608602908,16.55245322906577,1.58,bo240416,bo,G,g
661427842547,2459102.3119776,2.4045313470068246,0.046938360753437595,15.447489514314592,0.02121825419502349,17.97382081520989,1.42,bo242095,bo,G,g
661427842547,2459108.4391758,4.862990938124546,0.06035971823181805,14.682806971560519,0.013491365749431841,17.700772602050275,1.42,bo243302,bo,G,g
661427842547,2459112.4172174,2.5251674048537565,0.044666656119994215,15.394340185359123,0.019226730505306256,18.027682008692874,1.55,bo244639,bo,B,g
661427842547,2459115.2853464,2.5315718705952865,0.045917066774384174,15.391589968799815,0.01971496672453228,17.99770526860691,1.43,bo245345,bo,G,g
661427842547,2459127.2526615,2.448078563020575,0.04131523322531579,15.428002244910886,0.018344126238342775,18.112365089691192,1.43,bo247906,bo,G,g
661427842547,2459133.3807944,2.375185065191678,0.05398606435407098,15.460821987737607,0.024705655821370836,17.821936441292074,1.47,bo249452,bo,G,g
661427842547,2459138.3428072,4.100693906842345,0.05360476834508693,14.867922239986825,0.014208827547890329,17.829632052609014,1.42,bo250741,bo,G,g
661427842547,2459142.5854063,3.430137909166289,0.04285230321271874,15.061786669124357,0.01357921800290778,18.0727051884025,1.46,bk318996,bk,B,g
661427842547,2459147.5355252,2.643686270734837,0.061046774472939457,15.344540833157525,0.02509949473923597,17.688483806244054,1.39,bk320621,bk,B,g
661427842547,2459151.5755742,3.075531032881615,0.07860363035650071,15.180265338476175,0.027780154950450497,17.41403409979831,1.48,bG176024,bG,G,g
661427842547,2459153.568815,2.363414893663159,0.09863734390734484,15.466215702234447,0.04536423314187444,17.167537188632625,1.49,bG174974,bG,G,g
661427842547,2459155.5616581,6.133567385537413,0.12704196260253858,14.430782769910282,0.022513666371543235,16.892772625653933,1.44,bG175318,bG,G,g
661427842547,2459156.5584353,2.1841471253269713,0.08275570442131208,15.551860898961497,0.041183971349180504,17.35814576202032,1.43,bG175642,bG,G,g
661427842547,2459157.5552495,2.9138967994836555,0.0533500863810464,15.238880206175377,0.01990091905022171,17.834802794084943,1.45,bG176508,bG,G,g
661427842547,2459158.5419023,6.576946010240569,0.08978817434113295,14.35500493034157,0.014839082079005039,17.26959275854301,1.44,bk323386,bk,B,g
661427842547,2459159.5528181,2.4823363533083564,0.06066206008514111,15.41291405358097,0.026562484871881665,17.69534772424967,1.55,bG177047,bG,G,g
661427842547,2459163.2955304,5.731402440082274,0.07877689324897062,14.504413361663621,0.014939983498713574,17.41164348796164,1.47,bo255595,bo,G,g
661427842547,2459164.3093884,2.485678928590663,0.05065531413914832,15.41145304537434,0.022150939701415816,17.891078078995836,1.55,bo255838,bo,G,g
661427842547,2459165.5093728,3.441848514677321,99.99,15.058086242520904,99.99,99.99,1.53,bG177359,bG,B,g
661427842547,2459166.5258128,2.9163827549279446,0.05543814105014179,15.237954318499614,0.02066218807038387,17.793118963691875,1.49,bG177686,bG,G,g
661427842547,2459167.5324341,4.72999278618587,0.0641165669350894,14.712914426316168,0.014734043735786849,17.6352149604661,1.42,bG178011,bG,G,g
661427842547,2459168.5273987,2.460074862994105,0.04888463876484684,15.422694813781368,0.021599130058034786,17.929709585705137,1.49,bk325713,bk,B,g
661427842547,2459168.5396034,2.3976441005796922,0.05985908909473417,15.45060382698628,0.027136732787470003,17.709815352239072,1.46,bG178345,bG,G,g
661427842547,2459174.5116303,2.2066950528696223,0.14624037852635263,15.540709818837106,0.07203393734630795,16.739972355161218,2.08,bG180117,bG,B,g
661427842547,2459175.5135521,2.5822509784372576,0.1960488948793072,15.370069495646367,0.08252359148984631,16.42172961509099,2.10,bk327893,bk,B,g
661427842547,2459268.6407395,2.9075493154669014,0.1264795939741707,15.241247898257788,0.04728305683615396,16.89758945456547,1.51,bo280870,bo,B,g
661427842547,2459271.8871274,5.802953998766485,0.12160488337457735,14.490942802695418,0.022777919846929704,16.94026307253691,1.56,bk358459,bk,B,g
661427842547,2459285.6522971,4.715908440003773,0.12191822845108076,14.716152210734322,0.02810059084473604,16.93746900277206,2.01,bo285060,bo,B,g
661427842547,2459287.8487863,2.4112316664635705,0.05823031357423431,15.444468275897556,0.026249580238492134,17.739767789392413,1.49,bk364173,bk,G,g
661427842547,2459293.8349945,2.3946065270534325,0.0681565468637456,15.451980217434114,0.030937526593952148,17.56887166423492,1.44,bG216261,bG,G,g
661427842547,2459296.6006681,2.6627628002225534,0.047792171666237206,15.33673441961203,0.019509065049410634,17.954248698394284,1.42,bo287717,bo,G,g
661427842547,2459297.8334438,2.768864572676794,0.052873567220098304,15.29431133582322,0.020756258462268497,17.84454408161143,1.54,bG217739,bG,G,g
661427842547,2459300.8227919,2.5560610821883465,0.06425533943935646,15.381137552419638,0.027324370589913632,17.632867556036977,1.51,bk368659,bk,B,g
661427842547,2459303.8092512,2.1926068740191003,0.16175981125025288,15.547663693965212,0.08019033593170312,16.630464032717512,1.54,bG219649,bG,B,g
661427842547,2459304.8197387,3.637842010802474,0.08491666735271007,14.997956037282282,0.025372384262234583,17.330158257773498,1.46,bk369959,bk,B,g
661427842547,2459306.9022837,2.4545101730024825,0.0811842367174678,15.425153531223385,0.03595166829336084,17.378961331787558,1.44,bG220839,bG,G,g
661427842547,2459310.9136727,2.641640846489583,0.0710478441961357,15.345381194111077,0.029234071583621637,17.52376334976399,1.47,bk372348,bk,G,g
661427842547,2459311.5941677,2.2645062578949235,0.04916597012363732,15.512631809331303,0.023599524923900023,17.92347907916454,1.42,bo291774,bo,G,g
661427842547,2459312.9119138,2.5348653167555444,0.05759689285835779,15.39017839924667,0.024697690212761483,17.751642972800255,1.50,bk373174,bk,G,g
661427842547,2459313.8449841,3.037458405683474,0.0358002550516734,15.193789773507733,0.01281114521124926,18.267925309697038,1.53,bk373540,bk,G,g
661427842547,2459314.9217609,3.4974250725469034,0.12289235091755919,15.04069457450694,0.03819342502866539,16.928828480663725,1.59,bk373997,bk,B,g
661427842547,2459317.530646,2.562064339083733,0.03698412280072438,15.37859054318856,0.015690524576531494,18.23260230532248,1.43,bo294121,bo,G,g
661427842547,2459318.7763079,2.552977261211046,0.04338651330046308,15.382448255634458,0.018472257588807946,18.059253736361885,1.48,bk375569,bk,G,g
661427842547,2459319.7622398,3.511728415621025,0.046714323778121916,15.036263317862971,0.014459101866589956,17.979015445145528,1.51,bG225788,bG,G,g
661427842547,2459320.8325762,5.076176588066404,0.06864153947219927,14.636223817897724,0.014698142922553689,17.561173073496164,1.44,bG226203,bG,G,g
661427842547,2459321.8427214,2.511774737122155,0.04273708585630178,15.40011390206713,0.018494235770862125,18.07562834820545,1.46,bk376865,bk,G,g
661427842547,2459325.8226437,2.8436533246184883,0.04562335887038571,15.26537399831083,0.017439048226620152,18.004672472375617,1.56,bk378321,bk,G,g
661427842547,2459326.8390391,4.261134594233755,0.05334029530027453,14.82625249165681,0.013606371863161083,17.835002072234296,1.55,bk378712,bk,G,g
661427842547,2459327.7589418,2.905440103344021,0.06426186200489634,15.242035805443173,0.024041056611330002,17.632757348446383,1.46,bk379020,bk,G,g
661427842547,2459328.7383546,2.8597421947205675,0.08998944092843993,15.259248413984846,0.03420399569073173,17.26716172716444,1.50,bG228715,bG,G,g
661427842547,2459329.7522971,5.216723769450956,0.09731118657682496,14.606571019732222,0.020275758035581303,17.182233690901562,1.46,bk379837,bk,G,g
661427842547,2459331.8014522,2.676973159201709,0.09035852876719871,15.330955580445853,0.03668912099497779,17.26271773381741,1.46,bG229960,bG,B,g
661427842547,2459332.8699056,3.622919392537217,0.08651836450053457,15.002418943810385,0.02595743662908262,17.309869858539415,1.46,bG230419,bG,G,g
661427842547,2459338.7190148,5.289232167499743,0.08914144521020907,14.591584045984973,0.018318892451697776,17.27744143437072,1.51,bG231971,bG,G,g
661427842547,2459339.8660666,7.43245641703224,0.10162758958938131,14.22223469418848,0.014862484903330796,17.13511154876098,1.51,bk383076,bk,G,g
661427842547,2459343.4617499,6.621573406225072,0.08800615858424735,14.347662627364972,0.014446546486432517,17.29135794965857,1.44,bo300804,bo,G,g
661427842547,2459345.6808911,2.5370993342840364,0.060440604632160944,15.389221943893967,0.025894259832488182,17.699318610796485,1.44,bG233805,bG,G,g
661427842547,2459345.7390684,2.3713115009231167,0.052099377169871196,15.462594103167554,0.02388119729158026,17.86055928271856,1.49,bk384731,bk,G,g
661427842547,2459346.6934611,2.7401743974305,0.03999245196376901,15.305620111735408,0.015863974396345026,18.147695531860446,1.51,bk385113,bk,G,g
661427842547,2459348.4379953,2.8796026274817845,0.02832955144061743,15.251734219376157,0.010693486108967679,18.52204136614064,1.46,bo302605,bo,G,g
661427842547,2459349.7426617,2.740891175969623,0.05285549877638519,15.30533614052407,0.02096093037493264,17.844915172824788,1.73,bG235205,bG,G,g
661427842547,2459352.6704456,2.860898895016478,0.06015785112023571,15.258809347318456,0.022856092091494633,17.70440982503358,1.48,bG236276,bG,G,g
661427842547,2459356.6597133,3.441848514677321,99.99,15.058086242520904,99.99,99.99,1.61,bG237122,bG,G,g
661427842547,2459357.7434007,5.479794550444959,0.08325899719488485,14.553154931947528,0.01651501879520128,17.35156267203354,1.40,bG237603,bG,G,g
661427842547,2459359.6563136,4.036027846463046,0.12068941838711546,14.885180237337144,0.03250328179369235,16.948467625460193,1.48,bG238358,bG,G,g
661427842547,2459359.6888677,3.8935655835178764,0.11712042992676054,14.924196886323724,0.032696204136559576,16.981058966618544,1.48,bk389192,bk,G,g
661427842547,2459360.66922,2.9093376519646372,0.14517652660772934,15.240580303458739,0.0542393462969639,16.747899607530044,1.45,bG238779,bG,G,g
661427842547,2459361.7676237,2.684288876823512,0.1104032477928087,15.32799249288836,0.04470589259065976,17.045185987792834,1.47,bG239267,bG,G,g
661427842547,2459365.6917494,3.1599465125742348,0.046285484768687844,15.15086629349766,0.01592125351836965,17.989028569816053,1.49,bk391375,bk,B,g
661427842547,2459366.6246825,3.855378094890277,0.04884478217542966,14.9348981835181,0.013770933286381471,17.930595168452097,1.44,bk391768,bk,G,g
661427842547,2459367.6963236,2.5219534817217806,0.04362200033911895,15.395722943273496,0.018800988243264788,18.053376669458675,1.53,bk392260,bk,G,g
661427842547,2459368.621387,3.997661884008498,0.05720379588492594,14.895550473814358,0.015553601282309475,17.759078490631822,1.40,bG241692,bG,G,g
661427842547,2459369.5142785,2.243397588548566,0.05152347590087098,15.5228000005061,0.02496382203448563,17.87262772664746,1.48,bo306600,bo,B,g
661427842547,2459370.4258819,3.5942544941771093,0.03803339059090678,15.011043561173592,0.011501868332810581,18.202228002667134,1.43,bo306936,bo,G,g
661427842547,2459371.6200531,3.6624071642404146,0.05359538585620352,14.990649060084396,0.01590643846493454,17.82982210658745,1.43,bG242882,bG,B,g
661427842547,2459374.5976542,3.7721510220019576,0.04667235038628976,14.95859294266703,0.013448776398763483,17.979991430951323,1.48,bk395187,bk,G,g
661427842547,2459374.6651278,3.1519132871645645,0.04355386944015871,15.153629969705406,0.015019817527259083,18.05507374914166,1.45,bG244179,bG,G,g
661427842547,2459376.3570888,4.157285844381132,0.05297901541281113,14.853040905995336,0.013851798619068831,17.842380904189042,1.47,bo308564,bo,G,g
661427842547,2459377.6222962,3.2961923031719467,0.03767592052668239,15.105034269930266,0.012424058963305673,18.21248093112052,1.51,bG245414,bG,G,g
661427842547,2459378.6005695,5.218758989251528,0.06775446736808544,14.606147520043468,0.01411181476944653,17.575295772563344,1.54,bk396944,bk,G,g
661427842547,2459383.5970718,3.253868550659998,0.045257367292532644,15.119065611318014,0.015118247639531584,18.013417394906508,1.41,bG247299,bG,G,g
661427842547,2459384.6441378,5.212796947960161,0.08114896346023263,14.607388601398563,0.01692093437477672,17.3794331693784,1.51,bk398834,bk,G,g
661427842547,2459385.6520246,2.4670584825809123,0.05795851616603359,15.419617010453784,0.025535830456312202,17.744847465732846,1.52,bk399277,bk,G,g
661427842547,2459387.5686193,5.048106398475763,0.11594635515003548,14.64224437248842,0.024965529042784408,16.991997859302707,1.46,bG248848,bG,G,g
661427842547,2459387.6372382,5.148699807370024,0.10673283763858477,14.62082169423059,0.022532670051751146,17.081895471709604,1.48,bk400141,bk,G,g
661427842547,2459389.8703373,1.6823771263306808,0.1921674148905284,15.835257234700777,0.12415624393121535,16.443441241729225,1.99,bk400876,bk,B,g
661427842547,2459395.7683141,2.6360710711695554,0.10899648493342419,15.347672834525223,0.04494356826747554,17.05910938032073,1.43,bG251646,bG,B,g
661427842547,2459396.6123844,4.572168713754042,0.062205001948938514,14.74976000339597,0.014788197196178817,17.668077341375845,1.57,bk403332,bk,G,g
661427842547,2459397.6145401,2.3537693054562743,0.06024908616014334,15.470655884549164,0.027822665959141575,17.70276445131732,1.41,bG252364,bG,G,g
661427842547,2459399.6242469,4.172708356779686,0.12979047683039252,14.849020543241668,0.03380936149568416,16.869533541524337,1.44,bk404635,bk,B,g
661427842547,2459399.8161973,2.5532194035338804,0.07113351616283779,15.382345281658303,0.030282959310279415,17.52245491992475,1.46,bG253335,bG,B,g
661427842547,2459401.7962247,2.349355126419071,0.04687108767684535,15.472693949019568,0.021685454812022276,17.97537803207034,1.58,bk405630,bk,G,g
661427842547,2459402.7089133,2.8027429500014334,0.03581359286330686,15.281107450228147,0.013889186066692795,18.26752088106845,1.57,bk405995,bk,G,g
661427842547,2459402.7573939,2.7633856393803042,0.049929311477009915,15.296461881427737,0.019639311271824784,17.90675166845527,1.45,bG254482,bG,G,g
661427842547,2459403.6430291,3.3400172992611648,0.03434850996103735,15.0906938317846,0.011178186688562922,18.312870856187253,1.46,bk406378,bk,G,g
661427842547,2459405.5236409,5.491091051572539,0.07905941511850523,14.550919009517768,0.01564973992615377,17.407756618670735,2.06,bk406901,bk,G,g
661427842547,2459406.571024,2.466766522080273,0.058907064268242784,15.41974550795257,0.025956821251520518,17.727222162727823,1.54,bk407370,bk,B,g
661427842547,2459408.8099084,2.668360429005997,0.044887298337916104,15.334454393357479,0.01828483931229003,18.02233194390842,1.55,bk408416,bk,G,g
661427842547,2459408.8658735,2.3131327643923822,0.06259869877135713,15.48956422173454,0.02941554627962884,17.661227347197766,1.50,bG256802,bG,G,g
661427842547,2459410.5294345,2.7065700272637416,0.04637898626802276,15.319017452027119,0.01862576659309341,17.986837481983905,1.46,bk409054,bk,G,g
