# "asas_sn_id":661428102124,"ra_deg":274.80296,"dec_deg":-29.74161,"name":"OGLE-BLG-RRLYR-36054"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102124,2458702.2231421,10.273136558951165,0.06299870347301102,13.87080796940543,0.006665622637074151,17.654311582265017,2.05,bn155544,bn,G,g
661428102124,2458702.7679363,9.600993764752015,0.07705950222227975,13.944275153169938,0.008724131121716383,17.435575113207275,1.38,br177864,br,G,g
661428102124,2458703.6892402,10.530716096607819,0.10558561423039253,13.843920860930329,0.010898306528890863,17.093628734649236,2.00,bj245562,bj,G,g
661428102124,2458703.7681233,9.542542932078408,0.0788244537303148,13.950905315970992,0.008978608182801098,17.410988187241582,1.50,br178112,br,G,g
661428102124,2458705.5538142,10.51219534475459,0.12355921411604398,13.845832065667832,0.012775970118497735,16.92295276804506,2.01,bj246336,bj,G,g
661428102124,2458710.5608698,10.33101962470713,0.14311378037274108,13.864707655963535,0.015057415683817592,16.76343697687334,2.08,bj248229,bj,B,g
661428102124,2458711.532672,9.691361223801872,0.10317832315830051,13.934103669215022,0.01157219802968259,17.118669447709806,2.02,bj248650,bj,G,g
661428102124,2458712.5258466,10.15103436649359,0.08021992329903797,13.883789877060028,0.008589821062089612,17.391935005436455,1.99,bj249085,bj,G,g
661428102124,2458713.5737914,9.803199906736216,0.0995465026417528,13.9216459751418,0.011037489931060556,17.157575594935146,2.01,bj249564,bj,G,g
661428102124,2458715.5489434,10.7615294531013,0.052683640596581614,13.8203806256852,0.005321253543464678,17.848451165517748,2.01,bj250382,bj,G,g
661428102124,2458716.6764968,9.254007266197666,0.09028506990655309,13.984241031857863,0.010604697265482459,17.263600764819284,1.39,br180714,br,G,g
661428102124,2458717.7307296,9.699203188281476,0.07682078341105622,13.93322547866469,0.008609042404085526,17.43894378207809,1.35,br180907,br,G,g
661428102124,2458718.5050622,10.757563153817445,0.04258277018842789,13.820780861406924,0.0043026119492131755,18.07955583467899,2.01,bF110681,bF,G,g
661428102124,2458721.5364648,9.612098386079847,0.05404603776484997,13.943020103679348,0.006111640857498711,17.820730960535563,1.98,bj252828,bj,G,g
661428102124,2458721.7190152,10.845432200281598,0.08822062785615106,13.811948462974872,0.008841693445621687,17.288715250747924,1.37,br182209,br,G,g
661428102124,2458722.7088216,10.998084315511155,0.04002423066350098,13.796773010217617,0.003955652393565208,18.14683312953332,2.03,bF112270,bF,G,g
661428102124,2458723.2547069,11.605844782675865,0.0653559705897487,13.738373727320582,0.006120976094145147,17.61442743977103,2.04,bn161474,bn,G,g
661428102124,2458723.5378442,9.718971473403911,0.042295739117408526,13.93101485375766,0.004730297809933023,18.086899064813274,1.97,bj253729,bj,G,g
661428102124,2458724.3216812,11.370242929409908,0.06398613030001644,13.760641263162904,0.006116856259117953,17.6374259962854,2.00,bn161707,bn,G,g
661428102124,2458724.5233079,9.919697678471703,0.038434217008471716,13.908819531254705,0.004211451214482143,18.1908455165945,1.97,bj254162,bj,G,g
661428102124,2458725.44387,10.483883874295616,0.04389568834588438,13.848760117786192,0.004551052386298304,18.046585952041426,2.17,bn162051,bn,G,g
661428102124,2458725.522188,10.017803314978735,0.042566995458163066,13.89813437054302,0.0046186246494687245,18.079958118721343,2.00,bj254602,bj,G,g
661428102124,2458725.7093986,9.93706282368463,0.0912474242950141,13.906920533514068,0.0099810159892485,17.25208907602502,1.47,br183505,br,B,g
661428102124,2458725.7106041,9.288215019802193,0.16308041659808967,13.980234970649548,0.019084541218233227,16.62163608091419,1.43,br183506,br,B,g
661428102124,2458726.5193893,10.100477062220621,0.04591210305362571,13.889210905499631,0.004940802254534882,17.997822645064808,2.01,bj255034,bj,G,g
661428102124,2458726.7033753,9.209586540227187,0.07371554522387351,13.989465289278833,0.008700237766881176,17.483742906277357,1.45,br183865,br,G,g
661428102124,2458727.4328962,11.525198239536785,0.07371725538295469,13.745944611727479,0.006952370782511769,17.483717718101826,1.95,bn162532,bn,G,g
661428102124,2458727.5126153,10.98146490292151,0.0376597578824705,13.798414927548126,0.003727600989425164,18.212946802501126,2.05,bF114128,bF,G,g
661428102124,2458727.6830326,8.932892207588306,0.09295407185430558,14.022585388712894,0.011310674334390416,17.231969564442334,1.50,br184235,br,G,g
661428102124,2458728.4299095,11.794931393988865,0.0720514251690688,13.72082707446743,0.0066398662164352555,17.50853417261501,1.94,bn162954,bn,G,g
661428102124,2458728.5072932,10.48239810716156,0.054565948521791634,13.84891399830477,0.005658134045693419,17.810336339039928,1.97,bj255877,bj,G,g
661428102124,2458728.6966095,9.778499280532523,0.14660006228240371,13.924385101927196,0.016295741218947408,16.73730522440897,1.40,br184644,br,B,g
661428102124,2458728.6978267,9.62771129359713,0.1562676351774492,13.94125797578347,0.017642419887044358,16.66796801155267,1.36,br184645,br,B,g
661428102124,2458729.2524232,10.060478381167462,0.07228960705221486,13.893519041913452,0.007810330370219007,17.50495095134259,1.39,bn163233,bn,G,g
661428102124,2458730.2453813,10.315904570573553,0.05070047368480467,13.8662973324002,0.005342159783463136,17.890110569236267,2.09,bn163661,bn,G,g
661428102124,2458730.6924689,9.534635279934626,0.06949865532911054,13.951805409750422,0.007922905747748184,17.54769960675815,1.42,br185410,br,G,g
661428102124,2458731.6912796,9.948379751370991,0.07341690297929529,13.9056847350755,0.008021505360029768,17.488150460782926,1.57,br185794,br,G,g
661428102124,2458732.2167381,10.456769245615133,0.08784076576286061,13.851571811415898,0.009130840604571836,17.293400328594743,2.14,bn164102,bn,G,g
661428102124,2458741.3947522,11.738573872087208,0.12934275224986244,13.726027278875623,0.011976748592261369,16.87328536657806,2.01,bn166100,bn,G,g
661428102124,2458742.3599954,9.914691173860696,0.1512498423974466,13.909367644279147,0.016581656425099064,16.703403284469015,1.95,bn166327,bn,G,g
661428102124,2458744.648807,10.621533339447286,0.06931741850043528,13.834597580702999,0.00709361047047182,17.550534660263196,2.16,bF119384,bF,G,g
661428102124,2458746.3705434,10.272771090558113,0.10033956757998527,13.870846595322847,0.01061687702452482,17.148960048754883,1.41,bn167803,bn,G,g
661428102124,2458747.3815062,10.128165986971018,0.08036037702096968,13.886238596702192,0.008624289531265983,17.39003569736967,1.49,bn167952,bn,G,g
661428102124,2458748.5815909,10.923379472842074,0.05723791898994216,13.804173069550137,0.005695593519530669,17.758431022325823,1.97,bF120888,bF,G,g
661428102124,2458749.3679878,10.09239571215324,0.07750823204138836,13.890079946266438,0.008347678857301005,17.42927103452195,2.02,bn168352,bn,G,g
661428102124,2458750.3790309,10.007726168449754,0.05976230832276807,13.899227088092358,0.006490888109069829,17.711572201987426,1.48,bn168552,bn,G,g
661428102124,2458752.3076482,10.873664543979382,0.057182742644797405,13.809125795409681,0.00571611849871784,17.75947815768333,1.40,bn168962,bn,G,g
661428102124,2458752.6307013,9.361222501740434,0.04947910759346137,13.971734202602802,0.005745151199914959,17.916585966240785,1.34,br187380,br,G,g
661428102124,2458754.3609047,11.145271114880869,0.0733111166036834,13.782339028786987,0.007149758447953492,17.489716025672294,2.08,bn169777,bn,G,g
661428102124,2458754.6031854,9.160191005621535,0.06741871833927626,13.995304298423035,0.007999965889488305,17.580689381126298,1.38,br188164,br,G,g
661428102124,2458755.5350553,10.793856339353962,0.038484644724979984,13.817124038450498,0.0038754578767289864,18.189421907244423,1.99,bF123478,bF,G,g
661428102124,2458756.5799733,9.652168821058972,0.06979205113672414,13.93850334897767,0.007859469364346472,17.543125706175086,1.44,br188910,br,G,g
661428102124,2458757.585358,10.614931518753545,0.05748036233924219,13.835272630531046,0.005885921600736255,17.7538418686045,2.06,bF124255,bF,G,g
661428102124,2458758.3513071,9.851691716629071,0.06271161201357017,13.916288589156904,0.0069190954840645255,17.659270700095412,1.40,bn170353,bn,G,g
661428102124,2458760.2862335,10.391632118013153,0.07940653522313247,13.858356213403697,0.00830586094169722,17.402999994714882,1.97,bn170748,bn,G,g
661428102124,2458764.26864,11.429936549576222,0.27992494201748114,13.754956073469312,0.02662011639378961,16.035036619135674,1.48,bn172148,bn,G,g
661428102124,2458764.5761406,9.866877304546607,0.13303927533995114,13.914616302913984,0.014655894009300506,16.84269093486267,2.08,br190640,br,G,g
661428102124,2458766.2939683,11.322302965704843,0.13240918893813972,13.765228693054976,0.012711462667130644,16.847845298104208,1.97,bn172790,bn,G,g
661428102124,2458767.544895,10.802582310033413,0.2525446987907558,13.816246662049904,0.025411063716339066,16.14679496995763,1.50,bF127273,bF,B,g
661428102124,2458768.3155949,11.017904732324624,0.11243564325153274,13.794818090100708,0.011092186643222372,17.025380589285028,2.00,bn173295,bn,G,g
661428102124,2458769.5646679,9.716531394806719,0.11993385723832366,13.931287476669175,0.013416607532622384,16.9552861079045,2.34,br192295,br,G,g
661428102124,2458771.3140272,10.119911114847401,0.10585426351856059,13.887123877213694,0.011369564493168666,17.090869724205124,2.09,bn174398,bn,G,g
661428102124,2458772.5693455,11.006372085931796,0.07338242194099057,13.795955145630215,0.0072470294014251105,17.488660508255883,2.00,bF128833,bF,G,g
661428102124,2458773.5699035,11.226693586340042,0.04940302751266251,13.774435948601226,0.004783148532163006,17.9182567010888,1.96,bF129192,bF,G,g
661428102124,2458774.5681037,10.754914583011852,0.06325275239100353,13.821048208503264,0.006392704581582812,17.649942040885108,1.97,bj271825,bj,G,g
661428102124,2458775.5654809,11.682335589793254,0.056737806919609744,13.731241427936068,0.005279041060447467,17.767959248827097,2.03,bF129878,bF,G,g
661428102124,2458776.5622333,12.111211762835406,0.07834425613878988,13.692096627846384,0.007031236990849391,17.417622707984272,2.06,bF130200,bF,G,g
661428102124,2458777.5587654,10.938629155878097,0.03875610909722456,13.802658374724984,0.0038511412115862886,18.18179018703983,1.96,bF130503,bF,G,g
661428102124,2458778.5551746,10.691282954034975,0.0640120662201574,13.827491063089614,0.006507949808001083,17.636985996837723,1.48,bF130817,bF,B,g
661428102124,2458781.5281242,10.858319048053703,0.05531142315639224,13.81065912652095,0.005536871025841675,17.795603529045415,2.14,bF131500,bF,G,g
661428102124,2458782.5235468,9.712351549616045,0.053803221573304305,13.93175463778562,0.006021380330079849,17.825619909747353,2.08,bj274287,bj,G,g
661428102124,2458782.5530244,10.949847836174147,0.03634127348450149,13.801545412097385,0.0036074824795086762,18.25164025657122,2.02,bF131877,bF,G,g
661428102124,2458783.263322,10.643301282286057,0.05917973253952097,13.832374732294454,0.006043782331490414,17.722208116311734,2.19,bn176798,bn,B,g
661428102124,2458783.5217703,10.751198517649595,0.05094745797337622,13.821423419655954,0.005150837054983345,17.884834312110943,2.09,bF132212,bF,G,g
661428102124,2458784.5184575,10.50271165034902,0.09902786265399141,13.846812016811311,0.010248684790090933,17.163247097312013,1.46,bF132557,bF,B,g
661428102124,2458786.257881,9.99152582134456,0.0690327746915384,13.900986084602625,0.007509926512367068,17.555002287199063,1.95,bn177186,bn,G,g
661428102124,2458786.508071,11.193325011619486,0.053053956360036375,13.77766783677012,0.005151940447520451,17.840846171891926,2.19,bF133228,bF,G,g
661428102124,2458791.514869,10.53226384476983,0.06730696970575842,13.843761296972803,0.006946251134460733,17.582490515962984,2.04,bF134198,bF,G,g
661428102124,2458906.6278282,10.062518503477698,0.05284570861042751,13.893298892332886,0.005708410633001845,17.845116297067815,1.45,bn204218,bn,G,g
661428102124,2458907.8800427,10.526788650574064,0.08248777326024162,13.844325863370239,0.008517376579425176,17.36166666125303,1.94,bF167317,bF,G,g
661428102124,2458908.8712351,10.703481147311539,0.051924182617557484,13.82625300115583,0.005272988119972904,17.864216439781032,1.47,bF167660,bF,G,g
661428102124,2458909.870497,10.817653890396164,0.04686769457063044,13.81473291696759,0.0047092601398212,17.975456633865186,1.40,bF168027,bF,G,g
661428102124,2458917.8495871,12.498788272668635,0.12609440662001928,13.657895844162473,0.010965794014621869,16.900901055753682,2.00,bF170861,bF,G,g
661428102124,2458918.8419861,9.934433077549226,0.14281200725102297,13.907207900969382,0.015625495833774337,16.765728803212284,1.97,bj316505,bj,G,g
661428102124,2458920.8727244,9.988038484226818,0.13194119902115684,13.901365104700108,0.014358609749913154,16.851689545363158,2.02,bj317259,bj,B,g
661428102124,2458922.5911788,11.015505541528658,0.09617078994601522,13.795054539046852,0.009489665902171457,17.19503265306275,2.17,bn206529,bn,G,g
661428102124,2458928.5700351,10.314292872991707,0.053117805987009326,13.866466974830825,0.0055977415368182,17.83954029058244,1.46,bn208154,bn,G,g
661428102124,2458930.5606963,9.792761305647465,0.06460825213267599,13.92280270004835,0.007171252195566009,17.626920631206787,1.49,bn208887,bn,G,g
661428102124,2458955.9762226,9.036898501728095,0.1147121552323302,14.010017110999858,0.01379755733990919,17.003617012839168,1.38,br240992,br,B,g
661428102124,2458957.9482918,8.283780567315244,0.13097820256896864,14.104494156888737,0.017186308875652704,16.859643045808156,1.44,br241464,br,G,g
661428102124,2458958.93935,9.154408045336192,0.0488716276669615,13.995989955755055,0.005802814792341875,17.929998602882996,1.95,br241810,br,G,g
661428102124,2458960.9428256,9.684238266567286,0.07440040043155344,13.934901957072567,0.008350682649792478,17.47370242900403,1.46,br242342,br,G,g
661428102124,2458962.9309024,9.907480749136306,0.06781780607986504,13.910157529418946,0.00744033811168143,17.574281271060986,1.48,br242870,br,G,g
661428102124,2458965.9189933,9.239266615389015,0.06554077540619727,13.985971873217435,0.007710565809297862,17.611361673516534,1.39,br243888,br,G,g
661428102124,2458968.9132785,9.2126470469932,0.0646999728840711,13.989104540076996,0.007633642874187698,17.62538036480524,1.45,br244938,br,G,g
661428102124,2458973.8999781,10.037465530965138,0.16654136934614572,13.896005455018026,0.01803475458936419,16.598835283396333,1.41,br245276,br,B,g
661428102124,2458974.9597382,9.473411381333026,0.11658674701769058,13.958799630079195,0.013376883988056807,16.986017649282903,1.98,br245652,br,G,g
661428102124,2458983.4084724,10.433021681595966,0.05997773587356364,13.854040347479962,0.0062487353287033745,17.707665443052505,1.44,bn212889,bn,G,g
661428102124,2458985.5386417,10.127836763838829,0.05561579527354458,13.886273889891921,0.005968890770448597,17.78964523204042,1.98,bn213609,bn,B,g
661428102124,2458986.9442247,9.190985524261645,0.05554146422561494,13.991660417048523,0.006568518316954118,17.791097299539523,1.38,br248793,br,G,g
661428102124,2458990.8600025,10.257877424148099,0.07132200284033206,13.872421859315896,0.007557500730930596,17.519581785479346,1.45,br249450,br,G,g
661428102124,2458991.5147885,10.381981244867697,0.03818237118710409,13.859365022314536,0.00399755850048407,18.197983373227196,2.03,bn215377,bn,B,g
661428102124,2458991.9214423,10.11299330205267,0.06218444681157594,13.887866323275503,0.0066836581409446,17.668436173370907,1.44,br249794,br,G,g
661428102124,2458993.8517119,9.321225838466328,0.05135210632294362,13.976383046366788,0.005988215266968445,17.87624495676616,1.43,br250206,br,G,g
661428102124,2458998.8255218,9.152037320118753,0.06141968729187759,13.996271166242739,0.007294608547795791,17.681871609005793,1.42,br251536,br,G,g
661428102124,2458999.8482117,8.980632266477386,0.05864480411543224,14.016798338471439,0.007097980454820061,17.732066761445346,1.41,br251867,br,G,g
661428102124,2459001.8189814,10.885443059145281,0.18446347573020608,13.807950346320846,0.018419441163597318,16.48786464264502,1.43,br252447,br,B,g
661428102124,2459002.8193155,9.273889414271519,0.13953464576227492,13.98191084007729,0.016354313324726855,16.790935476015964,1.41,br252708,br,B,g
661428102124,2459013.7803301,9.039392949434335,0.05209632848536667,14.009717457477446,0.00626440783386642,17.86062281829565,1.43,br255426,br,G,g
661428102124,2459018.3753718,10.34695539409411,0.041864327349092345,13.8630341801823,0.004397883426296704,18.098030317399527,2.04,bn222750,bn,G,g
661428102124,2459019.3717312,10.670408744289961,0.058050695656004,13.829612982345797,0.005913417540687258,17.743122040155203,1.98,bn223130,bn,G,g
661428102124,2459022.7737809,9.255074567496356,0.059356336667532913,13.984115816823095,0.006971068334111916,17.71897288776316,1.35,br257583,br,G,g
661428102124,2459025.3176734,10.11884581692603,0.05054145204174801,13.887238175984816,0.005429113350363552,17.893521324137573,1.99,bn224952,bn,G,g
661428102124,2459031.3017906,10.670725066566588,0.06911910754952068,13.829580796375625,0.007040708504723337,17.553645306457973,1.97,bn225699,bn,G,g
661428102124,2459038.4928427,11.087059494650513,0.0848327804539473,13.788024677238688,0.008316862015232516,17.331231357588344,1.96,bn228086,bn,G,g
661428102124,2459044.7039662,9.866500872919161,0.08331086967738023,13.914657725669166,0.009178055553224209,17.350886441270386,1.37,br262116,br,G,g
661428102124,2459045.8014035,9.615447739349392,0.06530132780490198,13.942641842811287,0.007381840769129459,17.615335581207056,1.42,br262407,br,G,g
661428102124,2459048.4873448,9.99090702706048,0.05901593623314121,13.901053328402499,0.0064206139243823,17.725217358456284,1.96,bn229610,bn,G,g
661428102124,2459049.3886699,10.89065876840842,0.06699803436629284,13.807430245475098,0.00668682693551944,17.587485458286945,2.02,bn229939,bn,G,g
661428102124,2459052.5035229,10.66893461211258,0.05649137727367673,13.829762988712101,0.005755370445324151,17.772685203762883,2.01,bn231196,bn,G,g
661428102124,2459056.4985877,11.145041300938722,0.07448427425973624,13.782361416747522,0.007264321906712643,17.472479135045646,2.10,bn232769,bn,G,g
661428102124,2459066.7505899,14.874072293604385,0.3455489260619553,13.468990902303064,0.025251770419624456,15.806366742554562,1.97,br267085,br,G,g
661428102124,2459067.7679854,9.667811143250239,0.1889569407942376,13.93674522715022,0.021244517097085282,16.4617334886546,1.36,br267370,br,G,g
661428102124,2459068.767525,11.491564443040877,0.17519437038099844,13.749117730124263,0.016571169608932384,16.543840244872147,1.42,br267703,br,G,g
661428102124,2459069.7618055,12.049731378472075,0.14423186713176134,13.697622208770081,0.013010561289488172,16.754987547334117,1.42,br268034,br,G,g
661428102124,2459070.7609387,9.944273117585334,0.10416239184030053,13.906133013248702,0.011385446657789854,17.108363251759442,1.36,br268373,br,G,g
661428102124,2459082.6070998,9.970683913471523,0.12178957086748754,13.903253250660592,0.013276919565704539,16.93861536090989,2.00,br271443,br,G,g
661428102124,2459086.3069217,10.02065431909935,0.0814260302358128,13.897825420775419,0.008832412713354556,17.375732456079472,1.43,bn239390,bn,B,g
661428102124,2459095.6942917,9.099047598689022,0.39097415691387344,14.002575780018011,0.04670509798742257,15.67227048189513,1.38,br275476,br,G,g
661428102124,2459097.4172972,9.959452116351978,0.211875227290022,13.904477002475426,0.023123677628785637,16.337440157845684,1.98,bn241224,bn,G,g
661428102124,2459101.4204867,10.090725861151979,0.05972291945611692,13.890259603083761,0.006433255416247737,17.71228803809423,1.48,bn242003,bn,B,g
661428102124,2459112.3611377,10.051097616194836,0.06787551203081822,13.894531895098012,0.007340266037154616,17.573357814477728,1.46,bn244793,bn,B,g
661428102124,2459122.37367,11.108103526616551,0.11887856687641554,13.78596582556688,0.011632573755880313,16.964881709259785,2.35,bn247111,bn,G,g
661428102124,2459128.5883504,10.085542025621246,0.06784869852067434,13.890817513800517,0.0073123075746656585,17.57378680793439,1.43,br277907,br,G,g
661428102124,2459129.5950183,9.393916412028213,0.07939393660945672,13.967948893606355,0.009186557916748567,17.403172270916187,1.38,br278321,br,G,g
661428102124,2459133.5672898,9.356106284211712,0.05959092515002343,13.972327755540213,0.006923044989087967,17.714690291678203,2.10,br279698,br,G,g
661428102124,2459139.5542119,9.054866642019993,0.10566633860744343,14.007860476010798,0.01268430783338778,17.092798963545498,2.44,br281764,br,B,g
661428102124,2459140.5533829,9.18743974419216,0.09970841671672348,13.992079362827292,0.011796399959089487,17.155811061216077,1.97,br282139,br,B,g
661428102124,2459142.5551115,9.279536300405287,0.10751506370216986,13.981249934754123,0.012593754245152045,17.0739673200129,1.41,br282630,br,B,g
661428102124,2459146.5088933,10.642598243972053,0.0872806649040926,13.832446452463028,0.00891420363377575,17.300345496321714,2.00,bF173799,bF,G,g
661428102124,2459148.5162343,10.92477857707117,0.07407199619617319,13.804034013606438,0.007369763952254975,17.47850548947497,2.06,bF174474,bF,G,g
661428102124,2459150.5238116,10.85151357008598,0.16325877348429116,13.81133982767533,0.016353035677812423,16.620449287823543,2.06,bF175059,bF,B,g
661428102124,2459151.5119855,10.632711491484004,0.07038466004223976,13.83345554760946,0.007195254505361012,17.533945568165564,2.04,bF176195,bF,G,g
661428102124,2459153.509414,10.866943070026116,0.08978403493950134,13.809797142593945,0.008980569944709428,17.269642814152796,2.21,bF175138,bF,G,g
661428102124,2459155.502684,11.108419231938203,0.0880747860553302,13.785934968109888,0.008618099578774734,17.290511619194803,2.06,bF175492,bF,B,g
661428102124,2459156.5007035,11.437159940391375,0.12657902886869613,13.75427013617129,0.012029726056233396,16.896736212977842,2.17,bF175817,bF,G,g
661428102124,2459255.8917343,10.159060587152036,0.2928193881841925,13.882931746280258,0.031329859778668416,15.986141039231045,2.09,bj353076,bj,G,g
661428102124,2459256.8873786,11.344335633395994,0.0833177785695548,13.763117954629498,0.007983085631422193,17.3507964059199,1.42,bF204017,bF,B,g
661428102124,2459258.8767489,11.196713110250336,0.07084374057552568,13.77733924587118,0.006877381342607344,17.52688690136315,1.95,bj354103,bj,G,g
661428102124,2459259.8760427,10.611671291588038,0.06889875985785027,13.83560615038147,0.007057319653935611,17.557112099189066,1.44,bj354453,bj,G,g
661428102124,2459260.8802877,10.845798475934005,0.04838519589157486,13.811911795738908,0.004849122390266759,17.940859352272817,1.49,bF205344,bF,G,g
661428102124,2459267.8669301,9.801914603828628,0.04950964956465555,13.921788335942814,0.0054902372300102645,17.915915980559696,1.94,bj357315,bj,G,g
661428102124,2459268.8757094,10.554653583733598,0.05656373602097936,13.841455662740032,0.005825138766912078,17.771295394489947,1.42,bF207017,bF,G,g
661428102124,2459270.6141983,9.924167717912491,0.0655966797268223,13.908330384241994,0.007184556011161441,17.610435967759617,1.97,bn281569,bn,B,g
661428102124,2459271.8772622,11.474986438915117,0.07748524802820693,13.750685169876153,0.0073397120015068484,17.429593042588525,2.13,bF207991,bF,G,g
661428102124,2459273.8581521,12.104960916128574,0.11004664719396254,13.692657143401068,0.009881561922569055,17.0486985729862,1.97,bF208687,bF,B,g
661428102124,2459274.8579705,10.432985126155208,0.08007721308810797,13.854044151711973,0.008342813485912579,17.39386823627544,1.97,bF209045,bF,B,g
661428102124,2459276.597738,10.684150584844923,0.11334528589630796,13.828215621188392,0.011531229996714468,17.01663195581726,1.96,bn282865,bn,B,g
661428102124,2459277.8322196,10.741665251383308,0.07563343916901379,13.822386587070492,0.007653399919135659,17.455855989231296,1.38,bF210040,bF,G,g
661428102124,2459278.8343934,9.693288788607335,0.08104277027973043,13.93388774301549,0.009087727562485564,17.380854916277414,2.01,bj361212,bj,G,g
661428102124,2459283.8076288,10.25039460469031,0.05508422712777931,13.873214160914792,0.005841156582801447,17.800072460592382,1.47,bj362956,bj,G,g
661428102124,2459285.6289598,10.21132738715064,0.05589927090753716,13.877360121265578,0.0059502623674437295,17.784125252857535,2.14,bn285068,bn,B,g
661428102124,2459285.895429,11.122982620440226,0.040821856212742036,13.784512475679819,0.003989180272420569,18.125408739802275,2.15,bF212798,bF,G,g
661428102124,2459288.7996619,10.612378275360365,0.06501063103789362,13.835533817542663,0.006658613889883723,17.620179657390054,2.19,bF213795,bF,G,g
661428102124,2459290.8203326,10.64834221035253,0.04411772565703398,13.831860622783697,0.004503428672736397,18.04110782210676,2.34,bF214032,bF,G,g
661428102124,2459291.8010616,9.752791202253855,0.03719052198803277,13.927243306046988,0.004144913961905871,18.226559926573835,1.96,bj365662,bj,G,g
661428102124,2459292.6234626,10.619059653196187,0.05974760724266142,13.834850471075233,0.0061157064252079976,17.711839317815027,2.04,bn286651,bn,G,g
661428102124,2459294.7971091,10.680161696728764,0.05530997239225177,13.828621052473768,0.005629084738237941,17.795632007209953,1.92,bF215260,bF,G,g
661428102124,2459295.5364414,9.956622584546666,0.0781577617887142,13.904785509567345,0.008532420324200159,17.42021032655155,1.94,bn287350,bn,G,g
661428102124,2459295.7994215,10.80002583398509,0.04583980148590523,13.816503636448248,0.004613495555125592,17.99953379092881,1.55,bF215631,bF,G,g
661428102124,2459296.6118163,10.786358422825414,0.049784088090380756,13.817878503580022,0.005016812635686564,17.909914220345133,1.41,bn287751,bn,G,g
661428102124,2459298.5396651,10.138338781485258,0.03938845052871165,13.885148623629728,0.004222933767173844,18.164218369502226,1.38,bn288134,bn,G,g
661428102124,2459299.9921408,9.593441134686868,0.08256830347088759,13.945129584609992,0.009355157829875645,17.3606072083211,1.96,br330920,br,B,g
661428102124,2459302.8729309,11.853589461670456,0.2583212383500561,13.715440917863148,0.02368767331079413,16.12224032656394,2.07,bj369197,bj,B,g
661428102124,2459304.761068,10.26021725748397,0.11437013118978621,13.872174229912066,0.01211625025758791,17.00685906326229,1.40,bF218647,bF,B,g
661428102124,2459305.7887114,9.739450743965422,0.10077257510399369,13.928729458420149,0.011246569298540841,17.14428472019502,2.01,bj370318,bj,G,g
661428102124,2459310.7431526,10.2337809922781,0.06090514669932289,13.874975325708315,0.006468894190940733,17.69100562745142,2.00,bj372205,bj,G,g
661428102124,2459311.8159633,9.779545334286572,0.05224302896752396,13.924268961642587,0.0058065992958351645,17.857569739695652,1.99,bj372673,bj,G,g
661428102124,2459312.9754116,9.070513846058928,0.06064873771271559,14.005985895760222,0.007267784616273424,17.695586195719592,2.14,br334901,br,G,g
661428102124,2459314.5333916,10.084634255868957,0.062381284955739996,13.890915242097241,0.0067236691779523645,17.665004820711594,1.44,bn292981,bn,B,g
661428102124,2459315.5436203,10.19148930594031,0.06328219790855337,13.879471489525624,0.006749258686519521,17.64943672492342,1.48,bn293337,bn,B,g
661428102124,2459315.9000278,10.186536492604425,0.060765254823844164,13.879999258889864,0.006483969313207708,17.69350230271485,1.96,bj374386,bj,G,g
661428102124,2459316.5115398,10.417906357876145,0.036829319143003456,13.855614498717067,0.003842602079393286,18.23715638592924,1.41,bn293729,bn,G,g
661428102124,2459316.7806711,10.834119151516298,0.08813879635744622,13.813081603374899,0.008842716069405152,17.289722822955714,1.48,bF222918,bF,G,g
661428102124,2459316.9756177,9.626982251406165,0.05913453878066692,13.94134019443837,0.0066767207946491075,17.72303757673195,1.48,br336291,br,G,g
661428102124,2459319.7284402,9.503686026445543,0.05877287188639272,13.955335422095832,0.006721976738339906,17.729698329783815,2.08,bj375941,bj,G,g
661428102124,2459320.72355,9.614102388073903,0.05263065845933827,13.942793764887531,0.005950346183827507,17.849543602726733,1.94,bj376342,bj,G,g
661428102124,2459321.5261574,11.209206302999652,0.06329318368315685,13.776128466448432,0.006137538816430703,17.649248257733287,1.45,bn295554,bn,G,g
661428102124,2459323.5034698,11.219211447042316,0.062085839996114514,13.775159789302984,0.00601509375324409,17.670159208133306,1.41,bn295936,bn,G,g
661428102124,2459323.7629074,10.736055024564159,0.04928307316307051,13.822953800576833,0.004989594191104742,17.92089615778068,1.39,bF225668,bF,G,g
661428102124,2459323.8949976,9.41375756878016,0.06321345195672452,13.965658097812739,0.007298921112423382,17.65061684418063,1.98,bj377734,bj,G,g
661428102124,2459326.9490022,9.374665892698236,0.05749735976947039,13.97017612556101,0.006666598137954428,17.753520854669233,1.98,br338202,br,G,g
661428102124,2459328.5430859,10.28828032040108,0.06752550289292324,13.869208650335942,0.0071340674502846455,17.578971043295375,2.03,bn297447,bn,G,g
661428102124,2459329.6996844,10.59047509717634,0.143736891686648,13.837777013927147,0.014752478089955475,16.758719988955107,1.44,bF227720,bF,G,g
661428102124,2459330.6950355,10.215810550875155,0.11241013984551258,13.876883546107521,0.011960375929663302,17.025626891181357,2.07,bF228115,bF,B,g
661428102124,2459333.7690118,9.707524004200922,0.11678118644215797,13.93229443948834,0.013076050305392543,16.98420840352666,2.04,bj381488,bj,G,g
661428102124,2459337.6732455,10.792292140655887,0.06631467965992824,13.817281390019025,0.006678949439467233,17.598616421289165,2.04,bF230169,bF,G,g
