# "asas_sn_id":661427829435,"ra_deg":273.88813,"dec_deg":-34.35775,"name":"V2791 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829435,2458697.7806145,2.3711635836252483,0.07090971569701345,15.46266183116308,0.03250546628828365,17.525876251110684,1.49,bG102363,bG,G,g
661427829435,2458698.4974294,4.1859576602854105,0.039111270029776,14.845578544118254,0.010155919739873003,18.17188581472421,1.42,bo154411,bo,G,g
661427829435,2458698.7722503,3.133746292501021,0.04831674793088395,15.15990603938773,0.016758920273276346,17.942396372906273,1.43,bG102780,bG,G,g
661427829435,2458699.2905169,4.32177021046444,0.04064939860522787,14.810911443228116,0.010223618278394696,18.130005299615924,1.38,bo154638,bo,G,g
661427829435,2458699.7728262,5.190784867994164,0.08409567214126887,14.61198304747439,0.01760973371244918,17.34070649630915,1.50,bG103203,bG,G,g
661427829435,2458700.2875591,3.685921528006349,0.03820199509296364,14.983700409776572,0.011265543065482093,18.197425500285995,1.43,bo155055,bo,G,g
661427829435,2458700.7669618,2.897969448025515,0.06792770626316566,15.24483111580724,0.025477999217636268,17.572523236752083,1.48,bG103627,bG,G,g
661427829435,2458701.7698178,4.4999549930087515,0.08523214605019129,14.767045196947034,0.020587680800143796,17.326132052367182,1.43,bG104055,bG,G,g
661427829435,2458702.2194744,3.7908534485536673,0.039925331662721934,14.953223134122172,0.011447844191906389,18.14951928008641,1.39,bo155310,bo,G,g
661427829435,2458709.5334188,3.7321499766505024,0.2895031664790064,14.970167903350761,0.08431530266393504,15.998507315835887,2.01,bG106758,bG,B,g
661427829435,2458712.6236736,7.3118548644761105,0.5190310074677945,14.239996716405539,0.0771574585394034,15.364657351840766,1.43,bk249130,bk,B,g
661427829435,2458713.7356573,5.291971632419825,1.2419439983736957,14.41738557865563,99.999,14.41738557865563,1.40,bk249617,bk,B,g
661427829435,2458715.5474338,4.7146704657002205,0.07400842446620856,14.716437265033338,0.017062473448021934,17.47943771444777,1.42,bG109321,bG,G,g
661427829435,2458716.5437302,2.3239947855759144,0.07755711249965117,15.484477749086054,0.03627426780902195,17.428586532318622,1.39,bG109743,bG,G,g
661427829435,2458717.5391492,7.475390764238704,0.21188666533103045,14.215980873163323,0.030809304826297602,16.337381546179778,1.95,bk251221,bk,G,g
661427829435,2458718.5168608,8.4425247855458,0.1561979267745027,14.083884761506953,0.020110139976177843,16.668452448542382,1.42,bk251635,bk,G,g
661427829435,2458721.3868817,3.9019031037117657,0.07945248758247235,14.92187442147978,0.02213314817172485,17.40237186367467,1.42,bo160877,bo,G,g
661427829435,2458721.7108605,7.388255505296745,0.1179236703612217,14.228710857100443,0.01734887247397613,16.973638141209314,1.36,bG111712,bG,G,g
661427829435,2458722.4273557,4.26363481009042,0.040628326054243505,14.825615624001072,0.010357646923111426,18.13056828860556,1.48,bo161135,bo,G,g
661427829435,2458722.7128651,7.248618509673209,0.2634576027190149,14.24942751302564,0.039506418925901024,16.100863772121635,1.36,bk253399,bk,G,g
661427829435,2458724.4440303,3.905705002722342,0.03997715007545377,14.920817027288729,0.011125628782709058,18.148111035099777,1.45,bo161574,bo,G,g
661427829435,2458724.7065992,6.705052350921239,0.28204133829954925,14.334060189696311,0.04572174175830362,16.026858694547577,1.41,bk254273,bk,G,g
661427829435,2458725.4475092,5.109579855558861,0.054472244431058074,14.629102644897502,0.011587833640312215,17.8122024365262,2.09,bo161823,bo,G,g
661427829435,2458725.6811955,3.159979741533688,0.05599666284637515,15.150854876312433,0.019261496229388355,17.782235247078017,1.43,bG113342,bG,G,g
661427829435,2458726.7032323,6.727184923699047,0.10864683800014396,14.330482206844284,0.017554800480444534,17.06259788303074,1.45,bG113731,bG,G,g
661427829435,2458728.4374759,3.6329085326119515,0.04735273485242641,14.99942946335485,0.014167811688069961,17.964277944698054,1.45,bo162729,bo,G,g
661427829435,2458729.2620992,4.62798700597761,0.04810958647016646,14.736585295005673,0.011299303283344839,17.947061551678843,1.37,bo163009,bo,G,g
661427829435,2458730.2490443,3.751883667902477,0.04091719076191159,14.964442212174625,0.011854100842835604,18.122876089316037,1.42,bo163434,bo,G,g
661427829435,2458730.6688594,3.3390278175302166,0.04685633521970766,15.09101552931121,0.015253182044325766,17.975719816288034,1.43,bG115296,bG,B,g
661427829435,2458730.6701424,3.2554832125225697,0.12121270006937168,15.118526971852098,0.040471084093203345,16.943770297817615,1.39,bG115297,bG,B,g
661427829435,2458732.2505851,3.701227224871003,0.04209306893895389,14.979201252236685,0.012361666286188459,18.092114134880113,1.96,bo163898,bo,G,g
661427829435,2458736.6805005,5.5355772967105885,0.13683567786293255,14.54215832360764,0.026868820447705045,16.812142241541586,1.96,bG116673,bG,G,g
661427829435,2458738.6663439,4.983767928982903,0.1513888822731466,14.656171094689707,0.03301781608823355,16.70240565511581,1.45,bG116991,bG,G,g
661427829435,2458740.6601773,3.1366935161929788,0.20539602310799504,15.15888540676892,0.0711757606230793,16.37116053518501,1.46,bG117768,bG,G,g
661427829435,2458741.4011043,3.9821984791601794,0.10965534370657462,14.899758366871012,0.029930851415156917,17.052566110196967,2.01,bo165874,bo,B,g
661427829435,2458742.382042,4.693138419679685,0.0956294244590147,14.721407213516095,0.022148297640234522,17.20116175643189,1.39,bo166114,bo,G,g
661427829435,2458742.6584347,2.786909015097975,0.11884875783066182,15.287258646216493,0.046353659816228666,16.96515399399116,1.46,bG118530,bG,G,g
661427829435,2458743.6560923,8.860146758235556,0.5898891290620307,14.031463333432546,0.07236718007419074,15.225714629630417,2.03,bk260670,bk,G,g
661427829435,2458744.2254475,5.471868161068192,0.065751507890024,14.554726559863536,0.013061175490984716,17.607876318887218,2.41,bo166808,bo,G,g
661427829435,2458744.6527272,7.481658210726103,0.4332598096105696,14.21507096186031,0.06294521380146793,15.560769600106493,2.04,bk261007,bk,G,g
661427829435,2458745.6467831,3.6325963967145523,0.08763934684854739,14.99952275274027,0.026223711421434797,17.29589278087754,2.10,bG119631,bG,G,g
661427829435,2458746.3357836,3.6787746042163647,0.06091821856843009,14.98580767291628,0.01799932371224732,17.690772624503637,1.45,bo167548,bo,B,g
661427829435,2458746.6442703,2.679144200600891,0.08749734368126537,15.33007539869483,0.03549857761589343,17.29765344008868,1.45,bG120017,bG,G,g
661427829435,2458747.3852157,4.658721271807149,0.06406990864849393,14.729398803092998,0.01494856656785919,17.636005349514793,1.43,bo167724,bo,G,g
661427829435,2458747.6410362,2.612714411325207,0.06752888432133525,15.357335770336647,0.028093756018903192,17.57891667498751,1.41,bG120404,bG,G,g
661427829435,2458748.6426501,5.20389212075324,0.11702137468329135,14.60924491017135,0.024442694706836212,16.981977622479263,1.40,bG120792,bG,G,g
661427829435,2458749.3071222,4.378537448867923,0.043542383343747625,14.79674295102069,0.010809243520296637,18.05536011900026,2.09,bo168089,bo,G,g
661427829435,2458751.6336393,2.5860507924118177,0.06835299312089518,15.368472995855992,0.02872980371118538,17.565746769653416,1.48,bG121904,bG,G,g
661427829435,2458752.2603164,3.703431212409874,0.03858572734543796,14.978554916107413,0.011324905359017078,18.186573883530905,1.98,bo168694,bo,G,g
661427829435,2458752.6301182,2.748208935954059,0.05847622230351053,15.302441253749281,0.023128194646307814,17.735192340321642,1.61,bG122287,bG,G,g
661427829435,2458753.5836072,10.451479668414546,0.2390454294219854,13.852121172160615,0.024860784955397005,16.206439500573993,1.39,bk264532,bk,G,g
661427829435,2458754.3682549,4.236444477480249,0.0406121516847766,14.832561824908018,0.010419974431455899,18.13100061247268,1.44,bo169552,bo,G,g
661427829435,2458754.6270479,2.2655389714469774,0.07698391691621322,15.512136779169234,0.0369352156885021,17.43664060124161,1.37,bG123042,bG,G,g
661427829435,2458755.5389138,4.447632176272801,0.06685696302361192,14.779743463628446,0.016339168596240843,17.58977399922898,1.39,bG123355,bG,G,g
661427829435,2458756.620298,2.3840966113603086,0.06889705529548003,15.456755996152708,0.03141152217791801,17.55713896074617,1.40,bG123796,bG,G,g
661427829435,2458757.613621,2.750240178495949,0.07087461047225387,15.301639066215017,0.0280112335936664,17.526413898893146,1.45,bG124163,bG,B,g
661427829435,2458757.6148977,3.249165018463038,0.11010166083708807,15.12063620019249,0.036832760915847,17.048155936016837,1.40,bG124164,bG,B,g
661427829435,2458758.3549583,3.7739373889590864,0.04516613082772237,14.958078895332587,0.013008594315460129,18.015608391023974,1.40,bo170125,bo,G,g
661427829435,2458758.6115167,5.788987594140487,0.09505827080322864,14.4935590751065,0.017848407120339436,17.207665836898965,1.49,bG124520,bG,G,g
661427829435,2458763.536581,8.955750794786894,0.3724575217779624,14.0198106215921,0.045205046639195126,15.724948738257435,1.46,bk267744,bk,G,g
661427829435,2458766.5908641,2.098294010298811,0.15406374046323734,15.59539976999741,0.07980797096980374,16.68338951707451,1.38,bG126819,bG,G,g
661427829435,2458767.5643194,3.1143091957265874,0.12014484802106548,15.16666130198156,0.041932967442362704,16.9533777304795,1.39,bG127165,bG,B,g
661427829435,2458768.2448175,3.794457521842389,0.07425628484319555,14.952191383897587,0.021271381383455253,17.475807568919944,1.96,bo173007,bo,B,g
661427829435,2458769.32661,4.142330190389625,0.09679770910809339,14.856953837030156,0.025399931045707605,17.18797791376745,1.95,bo173451,bo,B,g
661427829435,2458771.3177017,3.900848847967921,0.10259893570975405,14.92216781633437,0.028588798653735484,17.12478347211912,1.41,bo174169,bo,G,g
661427829435,2458772.5731856,2.9090670289599596,0.10920892905258532,15.240681302000553,0.040805301659993985,17.056995240801207,1.40,bG128717,bG,G,g
661427829435,2458773.5737286,6.349644827611565,0.11211465347660787,14.39319203886425,0.01919221579906241,17.028484664073208,1.46,bG129078,bG,G,g
661427829435,2458774.5718047,8.123422528089595,0.24156392843385127,14.125718014727148,0.03232252003637293,16.195060402170792,1.43,bk271795,bk,G,g
661427829435,2458775.5682865,8.49248236764616,0.35723612375907404,14.077478987663724,0.045722807267759666,15.770252190576157,1.42,bk272152,bk,G,g
661427829435,2458777.5625977,3.1641501631680597,0.05044554147176778,15.149422907493914,0.017329174491674537,17.895583641391166,1.52,bG130392,bG,G,g
661427829435,2458778.5590075,5.471011991739523,0.0940520621868935,14.554896455544828,0.0186858487116117,17.21921980559727,1.45,bG130718,bG,B,g
661427829435,2458781.5319464,2.595756508987742,0.06602078677199252,15.364405743027053,0.02764578438065844,17.603438872623563,1.43,bG131400,bG,G,g
661427829435,2458782.5288582,3.364527845583218,0.07574242861223722,15.082755304853318,0.02446962264274577,17.454292545775928,1.42,bG131757,bG,G,g
661427829435,2458783.271262,3.8020306428505335,0.04846541030432057,14.950026590322645,0.013855699429489068,17.939060876963346,1.46,bo176572,bo,G,g
661427829435,2458783.5242658,7.665360181785494,0.2838747215240765,14.188734206274024,0.04025374836927775,16.019823808459595,1.41,bk274430,bk,G,g
661427829435,2458784.5223395,3.038740501953108,0.10099677789290853,15.193331586282547,0.03612651568463196,17.141871814749226,1.48,bG132460,bG,B,g
661427829435,2458784.5235919,3.16899488679599,0.14392788936097328,15.147761776150972,0.04936686980875184,16.757278219686327,1.45,bG132461,bG,B,g
661427829435,2458785.524164,5.057868597173078,0.09617445251922524,14.640146766692828,0.02066828079497554,17.194991304617776,1.55,bG132795,bG,G,g
661427829435,2458786.2641936,4.108624847647805,0.053012181374579886,14.86582440154085,0.014024628291314045,17.84170142348263,1.48,bo176960,bo,G,g
661427829435,2458786.5158411,2.42475022315445,0.08153884799390639,15.438398102351684,0.03655188140853992,17.374229183160786,1.46,bG133132,bG,G,g
661427829435,2458791.5143899,7.210207031551597,0.417401319534066,14.25519628455801,0.06292428004698203,15.601256067266789,2.03,bk276754,bk,G,g
661427829435,2458900.8695145,8.44794443984829,0.6040606083688297,14.083187999917099,0.07772158333512871,15.199939322175805,1.40,bk309944,bk,G,g
661427829435,2458901.8768649,5.241836395150118,0.0892290657400771,14.601356967531974,0.018502697837842152,17.276374746960308,1.45,bG165144,bG,G,g
661427829435,2458903.622901,4.108626324081587,0.04443704882362862,14.865824011381763,0.011756031387566057,18.033277589852695,1.38,bo203163,bo,G,g
661427829435,2458904.6109893,3.8443373607049747,0.039652088013954936,14.938011891580949,0.011211319825333597,18.15697545771401,1.45,bo203510,bo,G,g
661427829435,2458904.8746184,3.3332172691745328,0.0505624688534322,15.09290656425735,0.01648833569408464,17.893069932866478,1.44,bG166081,bG,G,g
661427829435,2458906.6241369,3.710464286750511,0.05194361087686865,14.976494982639554,0.01521654495015717,17.863810270282944,1.51,bo204003,bo,G,g
661427829435,2458908.8555655,8.491396625467601,0.3020071841419148,14.077617805138152,0.038658973652293364,15.95259742626718,1.48,bk312573,bk,G,g
661427829435,2458909.8536094,7.742943605616597,0.24146532405180457,14.177800381865463,0.03389696762889709,16.195503681117035,1.44,bk312952,bk,G,g
661427829435,2458911.850413,5.77692292604893,0.10397099385900153,14.495824188894746,0.01956265494510141,17.110360122907178,1.46,bG168522,bG,G,g
661427829435,2458911.8516869,5.637025792019399,0.10667834510352414,14.522440567471392,0.020570195563549793,17.08244993674494,1.38,bG168523,bG,G,g
661427829435,2458912.8472158,6.06582009414122,0.3004288215180809,14.442841808664602,0.05383494099715986,15.958286625949444,1.40,bk314061,bk,G,g
661427829435,2458913.8998181,3.2341574005916183,0.09823016512109788,15.125662741252901,0.03301382876119678,17.17202842624327,1.38,bG169257,bG,G,g
661427829435,2458915.8359799,8.066082490236719,0.3407379293591989,14.133408974436163,0.04591662866939004,15.82158941169811,1.44,bk315145,bk,G,g
661427829435,2458916.836057,6.679367068298343,0.18656387915757472,14.338227344749313,0.03036018579271456,16.47557170317651,1.52,bG170282,bG,G,g
661427829435,2458918.8328337,3.5764972111009277,0.13282808624981676,15.016420895471644,0.040368647337746165,16.844415822701965,1.42,bG170999,bG,B,g
661427829435,2458919.8361676,2.0321117311762915,0.15066473201344346,15.630196664803588,0.08058907910703042,16.70761160282705,1.42,bG171362,bG,G,g
661427829435,2458921.822571,7.973391631189596,0.17355252287292175,14.145957882346247,0.023659197406418753,16.554063283337683,1.41,bG172074,bG,G,g
661427829435,2458922.8141214,2.308109058505285,0.1276859950466499,15.491924808659581,0.060131094992792615,16.887282448305324,1.34,bG172357,bG,G,g
661427829435,2458929.5580474,3.829818832713154,0.03758163847057565,14.942120046247034,0.01066619827661544,18.21520133546772,1.48,bo208316,bo,G,g
661427829435,2458933.5348148,3.6587807379519455,0.05683962615445914,14.991724662210688,0.016886008418309013,17.766012579383364,1.50,bo209711,bo,B,g
661427829435,2458978.4014374,3.694479266298327,0.08446392810509201,14.981182538263225,0.024850218633794684,17.335962423968116,2.02,bo210957,bo,B,g
661427829435,2458978.4038661,3.805308440678439,0.08800665080105738,14.94909096120061,0.02513840981247047,17.291351877173128,2.03,bo210959,bo,B,g
661427829435,2458983.3936237,3.8161638380302922,0.03520840415232954,14.945998092667859,0.010028396614426985,18.286024759469928,1.49,bo212663,bo,G,g
661427829435,2458985.4137954,3.691243415594626,0.042991490248962816,14.982133909073722,0.012659658398026996,18.069184362240982,1.41,bo213298,bo,G,g
661427829435,2458986.4712186,3.9226382726133657,0.0485318402446452,14.916119968865786,0.013448091972746167,17.93757371310749,1.42,bo213676,bo,G,g
661427829435,2458989.4168669,4.402298189852666,0.03877586852262626,14.790866981860697,0.00957401824208965,18.181236776055954,2.15,bo214601,bo,G,g
661427829435,2458991.4657809,3.780891539711711,0.0341797644170498,14.956080074327042,0.0098262321080631,18.31821794885721,1.44,bo215126,bo,G,g
661427829435,2458992.3878745,3.633712860926286,0.04381907449999562,14.999189107258761,0.013107647914756156,18.04848260990657,1.41,bo215474,bo,G,g
661427829435,2458993.4188704,3.8484251957245017,0.03371849791833948,14.936857998979958,0.009523516594866952,18.332970062538074,1.97,bo215898,bo,B,g
661427829435,2459000.3732944,3.657178807299391,0.05121129421463203,14.99220013617252,0.015220598490343044,17.879226232724644,1.45,bo217046,bo,G,g
661427829435,2459004.5435509,3.828462679070703,0.08886376648826183,14.942504577717168,0.025229722378844053,17.28082881930604,1.42,bo218571,bo,B,g
661427829435,2459016.3151666,4.601245181140514,0.0451899040619507,14.74287718323055,0.010675253980864297,18.015037063126883,1.44,bo221640,bo,G,g
661427829435,2459019.2958533,3.7211525189886974,0.04256344308488968,14.973371945214351,0.012432871754841838,18.080048731205995,1.49,bo222870,bo,G,g
661427829435,2459025.310138,3.7696743176545557,0.0392143262849716,14.959306045279202,0.011307148604703967,18.169028716221916,2.02,bo224748,bo,G,g
661427829435,2459031.267021,5.080419796236431,0.09478340692369433,14.635316623237578,0.02027892308912829,17.210809823798957,2.00,bo225472,bo,G,g
661427829435,2459033.4023578,3.6814252949981343,0.10467548916736115,14.985025642234174,0.030905884677677412,17.10302811368187,1.93,bo226267,bo,B,g
661427829435,2459037.436529,3.8378170846261725,0.10140199849585747,14.939854942655774,0.028719337360808547,17.137524325350025,1.97,bo227595,bo,G,g
661427829435,2459050.4476633,3.7193916256323716,0.030896834332310972,14.973885850022445,0.00902930343423812,18.427855650941474,1.49,bo230156,bo,G,g
661427829435,2459054.3752756,5.152074408599905,0.056866399345002365,14.620110305593938,0.011997362369746826,17.765501285057507,1.47,bo231733,bo,G,g
661427829435,2459060.2130983,3.926330672732804,0.07529640693269778,14.915098440352734,0.020844887351796668,17.460704979922284,1.96,bo233658,bo,G,g
661427829435,2459075.2450578,3.7440607014889213,0.030436437669609902,14.966708419213766,0.008836150655979667,18.44415606009903,1.39,bo236739,bo,G,g
661427829435,2459083.4819122,3.743573150244744,0.05440476681548052,14.96684981288998,0.015796570209912167,17.813548228420828,1.37,bo238268,bo,G,g
661427829435,2459100.3941557,3.5918051082891527,0.049959900041428994,15.011783712852838,0.01511892698469168,17.90608670949975,1.97,bo241424,bo,B,g
661427829435,2459103.4121321,3.9558966479946887,0.05008874139932561,14.906953280611397,0.013762817630056257,17.90329031362163,1.50,bo242550,bo,G,g
661427829435,2459104.2641144,3.9048925556626934,0.06048449053216399,14.92104290070845,0.016836317647886477,17.69853054422455,1.49,bo242820,bo,G,g
661427829435,2459110.3730111,3.7368698127818982,0.04283756147178326,14.968795702501128,0.012460312815257642,18.07307875981778,1.44,bo243847,bo,G,g
661427829435,2459115.2466317,4.049194122703117,0.057357545271207094,14.881644127756928,0.015396929861655107,17.75616422001168,1.43,bo245650,bo,G,g
661427829435,2459121.3229691,4.868596005702128,0.09736834792017074,14.68155627616887,0.021738332911344364,17.181596108302784,1.49,bo246888,bo,G,g
661427829435,2459127.3423999,3.4548596412553816,0.0696677758996277,15.05398960173787,0.021918645395864557,17.545060746004886,1.41,bo247978,bo,G,g
661427829435,2459134.3214954,3.688556798257515,0.05075678009139977,14.982924433953954,0.0149571814019208,17.88890545263393,1.44,bo249567,bo,G,g
661427829435,2459138.3086648,4.1822821604113205,0.04148539659055451,14.846532298701298,0.010781869957956807,18.107902495943513,1.46,bo250720,bo,G,g
661427829435,2459146.2869629,4.456508901139977,0.19502723329279412,14.777578676553079,0.047567754905665116,16.427402461972097,1.40,bo252593,bo,B,g
661427829435,2459148.498311,6.817901279400212,0.5238187084932605,14.315938850980725,0.08351076644744358,15.354688097819515,2.16,bk320934,bk,B,g
661427829435,2459150.5273007,6.167221492476957,0.5880564186280259,14.4248417568784,0.10364339275928434,15.229093124808788,1.44,bk321607,bk,B,g
661427829435,2459151.5159312,3.1197138219001284,0.09687605289236906,15.164778729599853,0.03375311438905324,17.18709952232437,1.44,bG175979,bG,G,g
661427829435,2459153.5133272,2.474418458929257,0.11991751885135675,15.416382755274121,0.05267707598764881,16.955434025990893,2.14,bG174932,bG,G,g
661427829435,2459156.503319,3.4296340058693104,0.12026949505115501,15.061946180566132,0.03811710281283772,16.952251892446867,1.34,bG175600,bG,B,g
661427829435,2459157.5000722,2.908228259915773,0.1489044964321809,15.2409943966192,0.05565337347967576,16.72037108085959,2.06,bG176466,bG,B,g
661427829435,2459250.8869801,3.2318273759609255,0.2744686627845349,15.126445233725878,0.09231170737823324,16.056408695366308,1.41,bG202092,bG,B,g
661427829435,2459251.8866488,1.5143406787356624,0.25798443423564704,15.949506650602006,0.185174886494986,16.123656853602913,1.97,bG202415,bG,B,g
661427829435,2459255.8723725,4.109272522609733,0.07239609365479878,14.86565326186245,0.019149717063920782,17.503352778474678,1.43,bG203712,bG,B,g
661427829435,2459257.877588,7.437030670350497,0.30379429545227926,14.221566690972923,0.04440094512793461,15.946191575025338,1.43,bk353486,bk,G,g
661427829435,2459259.8615206,2.551763860780969,0.07367816876850801,15.382964416110037,0.03138416029930608,17.484293553527724,1.48,bG205028,bG,G,g
661427829435,2459260.8607322,3.870929647732908,0.08599142533411767,14.93052742653395,0.024146380607899903,17.316502742511673,1.41,bG205368,bG,G,g
661427829435,2459262.8891798,2.7541594118933164,0.12254597763153219,15.30009293779769,0.048363994118961744,16.931892959377265,1.45,bG206030,bG,G,g
661427829435,2459264.8669337,2.5082612550226955,0.07198821272637394,15.401633698080147,0.031196135232957625,17.509487133106077,1.49,bG206696,bG,G,g
661427829435,2459266.8597238,2.380596900758863,0.07743456143854748,15.458350962620049,0.03535583934298508,17.430303503925163,1.39,bG207393,bG,G,g
661427829435,2459267.8587794,3.0996586687666925,0.05393992873623622,15.171780941271347,0.018915101173163695,17.822864690590112,1.52,bG207753,bG,G,g
661427829435,2459268.8581582,5.977062401374111,0.09451810747457236,14.458846147399811,0.017188556257720766,17.213853068397537,1.51,bG208107,bG,G,g
661427829435,2459269.8443059,8.261573253295225,0.26625605870682245,14.107408727297134,0.03503070790403067,16.089391863912027,2.00,bk357770,bk,B,g
661427829435,2459269.861546,2.5979614234583326,0.0625939071084426,15.363483877171387,0.026188554971723278,17.66131045884599,1.49,bG208464,bG,G,g
661427829435,2459272.836861,6.5459118527641085,0.8764915371578422,14.360140240275385,0.14554247200267093,14.79577129349199,1.35,bk358795,bk,B,g
661427829435,2459274.8256852,7.351955253690473,0.6275793122616798,14.234058484448646,0.0927850351141583,15.1584690641433,1.38,bk359536,bk,G,g
661427829435,2459275.8453854,4.41465635708458,0.1149538921334071,14.78782336440674,0.028303422202542564,17.001331410718514,1.49,bG210492,bG,G,g
661427829435,2459275.8978856,9.515514426964803,0.5761501143973697,13.953984942155797,0.06581358571327649,15.251301480311884,1.40,bk359944,bk,G,g
661427829435,2459277.9038382,9.2316446605015,0.694763616515711,13.986867923522535,0.0818031750366128,15.048047943510685,1.47,bk360646,bk,G,g
661427829435,2459283.8007154,2.251504730941079,0.0821186734483989,15.518883462645283,0.03964434381800953,17.36653579862339,1.47,bG213153,bG,G,g
661427829435,2459286.5938236,4.045625139323928,0.05918947443717722,14.882601523986448,0.01590270552564163,17.722029402078828,2.49,bo285344,bo,G,g
661427829435,2459287.795171,3.6506063416494117,0.05450653240671926,14.99415311253658,0.016229148073549943,17.811519226476097,2.05,bG214532,bG,G,g
661427829435,2459293.8030118,2.3015606865312335,0.07830128022960345,15.495009545619187,0.03697929309626992,17.418218454314342,1.48,bG216237,bG,G,g
661427829435,2459294.7891466,2.9688204046963236,0.04962879816310859,15.218605806642145,0.01817029610283339,17.913306215885402,1.43,bG216593,bG,G,g
661427829435,2459295.7850295,5.722040937293558,0.11352368024909351,14.506188220880574,0.021564911186557165,17.0149244569843,1.39,bG216959,bG,G,g
661427829435,2459297.7756063,4.526844827905704,0.08115006179558999,14.760576602489481,0.019485224756214545,17.37941847425056,1.44,bG217696,bG,B,g
661427829435,2459298.7594219,7.705151407606665,0.4744298795375808,14.183112679525422,0.06692725741407109,15.462210528860822,1.45,bk367826,bk,B,g
661427829435,2459300.7831381,5.8206523008860795,0.13455959131006337,14.487636479041937,0.025127840966339826,16.830353962945335,1.54,bG218749,bG,G,g
661427829435,2459300.7929146,12.210838640495925,0.7147746418085105,13.683201891487965,0.06362617518430802,15.01721777003803,1.39,bk368635,bk,G,g
661427829435,2459302.8114881,8.306714350007287,1.195653174331728,14.101492431603845,0.156454521103982,14.458627558460416,1.40,bk369163,bk,B,g
661427829435,2459303.8595374,8.16623916986769,0.5865590474269778,14.120010384198721,0.07807317036933849,15.231861266473132,1.42,bk369601,bk,B,g
661427829435,2459305.7585352,4.739647143904893,0.16232869226887497,14.710700595712623,0.037227292532513175,16.626652386541984,1.45,bG220361,bG,B,g
661427829435,2459310.807158,6.966650305516311,0.11402408862228093,14.292505593647888,0.017790361411597143,17.010149087254376,1.47,bG222230,bG,G,g
661427829435,2459311.8344671,7.758716086625991,0.28477364074485356,14.175590972044814,0.0398953335282593,16.01639114243649,1.47,bk372702,bk,G,g
661427829435,2459313.4678416,4.145239093034899,0.04982281577605161,14.85619165913703,0.01306444171825497,17.909069940461993,1.43,bo292495,bo,G,g
661427829435,2459314.4824267,3.7953873634329414,0.05138767564293328,14.951925354037988,0.014716855969763066,17.87549317592148,1.41,bo292916,bo,B,g
661427829435,2459314.8334411,2.7021510298435647,0.07044775557527744,15.320791574413802,0.028338033854778674,17.532972708204873,1.37,bG223816,bG,G,g
661427829435,2459315.8160892,6.473446917295405,0.10380269205742633,14.372226644512187,0.017429510822811838,17.112119069411456,1.44,bG224206,bG,G,g
661427829435,2459315.8675914,9.943758636089852,0.2796287806918151,13.90618918685033,0.03056634196005067,16.036185938997917,1.39,bk374374,bk,B,g
661427829435,2459316.7183597,2.8159172050488244,0.07696013172601891,15.27601591897551,0.02970695194571546,17.436976105505195,1.42,bG224537,bG,G,g
661427829435,2459316.8379607,7.011100277049121,0.2395894472678374,14.285600175527449,0.03714442840022508,16.203971397414804,1.42,bk374773,bk,G,g
661427829435,2459317.4688468,3.6771736578529977,0.04163468145234531,14.986280271524672,0.012307030547363696,18.104002495910752,1.40,bo294072,bo,G,g
661427829435,2459317.720851,4.418988752681754,0.06720203218566652,14.786758381815321,0.016529955436977273,17.58418459570953,1.42,bG224944,bG,G,g
661427829435,2459317.7621293,8.010765761390347,0.2863931434238993,14.140880539921035,0.038859817437970984,16.01023407079547,1.47,bk375135,bk,G,g
661427829435,2459318.4679189,3.9536972538053594,0.029629073512138792,14.907557094660786,0.008145670399044888,18.473345432696203,1.47,bo294473,bo,G,g
661427829435,2459318.7080747,2.625505017016827,0.07801696997695354,15.352033491014351,0.03229894963945981,17.422167913506172,1.46,bG225339,bG,G,g
661427829435,2459318.9186837,11.621825653609761,0.3386503520209186,13.736879732221773,0.03167301073769402,15.82826178298249,1.43,bk375682,bk,G,g
661427829435,2459319.5610664,5.014297217202749,0.0634496431299799,14.649540440445787,0.013754071690354575,17.646567652028747,1.58,bo294930,bo,G,g
661427829435,2459319.7513131,7.904048716541814,0.2418782381399134,14.155441601386158,0.033262842606564605,16.193648620166424,1.40,bk375973,bk,G,g
661427829435,2459320.4539155,3.761992153809263,0.04843201829829131,14.961520908707318,0.013993516200455563,17.939809192204596,1.42,bo295219,bo,G,g
661427829435,2459321.5713237,4.104596480100019,0.03243446151738629,14.866889451335297,0.008589114580773797,18.375123881209667,1.34,bo295564,bo,G,g
661427829435,2459321.7875932,2.478102626818032,0.07498590026501212,15.414767402152005,0.0328906528928513,17.4651915867218,1.43,bG226539,bG,G,g
661427829435,2459322.4456804,3.584975617762117,0.03553829212232589,15.013850106587451,0.010775130018302877,18.275899229166836,1.41,bo295847,bo,G,g
661427829435,2459322.7570955,4.735296772710003,0.07540391192644758,14.711697616039901,0.01730847669473294,17.459155917722683,1.38,bG226917,bG,G,g
661427829435,2459322.8687572,8.260082633863849,0.18286494426179106,14.107604642222322,0.02406346916530044,16.49731446657101,1.46,bk377301,bk,G,g
661427829435,2459323.7089555,2.405685304217031,0.08433061707146419,15.446968584287218,0.03810295305351531,17.33767741595019,1.48,bG227294,bG,B,g
661427829435,2459323.8300682,6.909954369892464,0.2725808419129067,14.301377673517264,0.042877782971957275,16.063902289957948,1.45,bk377697,bk,G,g
