# "asas_sn_id":661427855446,"ra_deg":272.37813,"dec_deg":-33.79689,"name":"OGLE-BLG-RRLYR-38993"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855446,2458722.4273557,2.1479935867832425,0.0492214837878584,15.569983171367074,0.024907715340533973,17.92225385787659,2.14,bp161327,bp,G,g
661427855446,2458722.7128659,3.590571060265563,0.06529375953001608,15.01215680682602,0.01976606967493587,17.61546142284824,1.43,bl253469,bl,G,g
661427855446,2458723.7093805,2.5499470414325214,0.04986280680152277,15.3837377200723,0.021254834772837256,17.908198807686254,1.44,bl253902,bl,G,g
661427855446,2458724.4440303,2.8271901760131395,0.04902806419041566,15.271678064610633,0.01884958945180253,17.926528746367605,1.96,bp161766,bp,G,g
661427855446,2458724.7065992,2.4648819571915395,0.04687965376801027,15.420575307739847,0.02067285423196089,17.975179622645655,1.43,bl254343,bl,G,g
661427855446,2458725.6811953,1.499676951413596,0.044895364985796896,15.960071330190269,0.03253988115318589,18.02213684495825,1.35,bH113303,bH,G,g
661427855446,2458726.7032273,1.6547385154692127,0.04632056017010401,15.85324218328827,0.030426822423497955,17.988206104391466,1.44,bH113695,bH,G,g
661427855446,2458727.4402231,2.0127377647947524,0.05331784179813984,15.64059763404388,0.028793704217823495,17.835459207174296,2.06,bp162499,bp,G,g
661427855446,2458728.4374794,2.0840839430332756,0.04956985483540368,15.60277760339352,0.025853218232939342,17.914596493737278,2.18,bp162921,bp,G,g
661427855446,2458729.2621048,3.4788814116684224,0.06520007116185306,15.0464665604275,0.0203713878632165,17.617020437097686,1.95,bp163201,bp,G,g
661427855446,2458730.2490443,2.2615387266189484,0.04925799446508101,15.514055549757126,0.023674720977100067,17.921448797438813,1.97,bp163626,bp,G,g
661427855446,2458730.6688594,1.5643310943217037,0.05265234592503513,15.914243927552533,0.03658484511100064,17.84909629658901,1.38,bH115260,bH,B,g
661427855446,2458732.2505864,2.182861148280605,0.06846675476969147,15.552500344453971,0.03409304603632222,17.563941252961868,2.01,bp164090,bp,G,g
661427855446,2458736.680501,1.3145823928536415,0.12571572420180602,16.103096094368937,0.1039474794802949,16.90416660762136,1.98,bH116636,bH,G,g
661427855446,2458738.6663383,1.850300376457436,0.08796011210612463,15.731960029317055,0.051672052129021755,17.291926175936755,2.02,bH116952,bH,B,g
661427855446,2458741.4011043,2.348753518937767,0.10836313984095367,15.472972012843282,0.050148310845117186,17.065436660686906,2.02,bp166065,bp,G,g
661427855446,2458742.382042,2.7163707313811623,0.11458722562233842,15.315093016429808,0.045852110965304324,17.00480010032532,1.95,bp166305,bp,G,g
661427855446,2458742.6584359,1.2280774421578335,0.10519268988816129,16.17700123694412,0.09310478019392178,17.09767670989079,2.06,bH118499,bH,G,g
661427855446,2458743.3102092,2.4452121231226727,0.08659976634080883,15.429274271500564,0.038495711646078984,17.3088488108744,1.96,bp166656,bp,G,g
661427855446,2458743.6560954,2.662317404892779,0.12228890808714171,15.336916043857098,0.04992745265361364,16.93417294340187,2.13,bl260740,bl,G,g
661427855446,2458744.2266758,2.4034891962495735,0.06061196159436112,15.447960186523872,0.02741121826268089,17.696244762998525,2.43,bp167000,bp,G,g
661427855446,2458744.6527272,2.8785535834189835,0.07327314243242987,15.252129826959644,0.02766831247957954,17.490278568114014,2.12,bl261077,bl,G,g
661427855446,2458745.6467816,2.5285295242612413,0.07957099838656378,15.392895549736856,0.034205736894782394,17.400753593345687,1.93,bH119600,bH,G,g
661427855446,2458746.3357818,2.3792081506436324,0.09852397649145665,15.458984524837817,0.04501131133318068,17.168785781624255,1.50,bp167739,bp,B,g
661427855446,2458746.6442718,1.958058409205618,0.04952633838827896,15.670501515441117,0.02749303915343304,17.91555005983595,1.40,bH119976,bH,G,g
661427855446,2458747.3864559,2.316220027046089,0.12111867367480658,15.48811609130048,0.05683861235891339,16.944612845477277,1.56,bp167916,bp,G,g
661427855446,2458747.6410323,1.4074091065909111,0.057708407591870604,16.0290147303133,0.04456879644832105,17.749542885105857,1.41,bH120363,bH,G,g
661427855446,2458748.64265,1.5798231414252268,0.07974532523432758,15.903544444456688,0.05486671201908265,17.39837752739944,1.39,bH120752,bH,G,g
661427855446,2458749.3071227,2.258043008193451,0.053072446283973576,15.515735098456878,0.025547538910327326,17.8404678460551,1.97,bp168280,bp,G,g
661427855446,2458750.6365819,2.7510895727051166,0.04039278757251089,15.301303795255434,0.015959205515795875,18.136881047495628,1.97,bl263439,bl,G,g
661427855446,2458751.6336461,2.0996692106712467,0.05240923927797013,15.594688422704465,0.027131209117632626,17.85412097157215,1.46,bH121852,bH,G,g
661427855446,2458752.2603253,2.128714324105835,0.05427087957743878,15.579772165949311,0.027711603116117894,17.8162234606383,1.94,bp168885,bp,G,g
661427855446,2458752.6301274,2.503076447497681,0.05982348551937077,15.40388033783479,0.025978242815337234,17.7104613291836,1.43,bH122236,bH,G,g
661427855446,2458753.5836072,2.4415229894345343,0.05491819553476989,15.430913577367596,0.024449366668666185,17.80334996383623,1.43,bl264602,bl,G,g
661427855446,2458754.6270482,1.4311617791319842,0.050701834719442423,16.01084379886626,0.038507659103265514,17.890081423458316,1.39,bH122987,bH,G,g
661427855446,2458755.5389174,1.7003382885970024,0.03719943398557261,15.823727286108351,0.023780072263729225,18.226299781818934,1.39,bH123290,bH,G,g
661427855446,2458756.6202995,1.5220949758252176,0.046407574909662144,15.943961241212442,0.033140518172202996,17.986168425520102,1.43,bH123730,bH,G,g
661427855446,2458757.6136157,1.9370844641420524,0.06802929445366408,15.682194227284844,0.03817328910769645,17.57090069438434,1.42,bH124097,bH,B,g
661427855446,2458758.3549655,2.193768194794081,0.05179072216868349,15.547088782782097,0.025660989780241557,17.86701069431029,2.02,bp170316,bp,G,g
661427855446,2458758.6115184,2.2548659555611263,0.05165671920613338,15.51726379831096,0.024901084560825265,17.869823561355236,1.37,bH124455,bH,G,g
661427855446,2458763.536581,2.845035697870555,0.07360990314902606,15.264846322176005,0.02812293861630836,17.48529999565103,2.00,bl267814,bl,G,g
661427855446,2458764.4880492,2.4028997684269298,0.08833099615584535,15.448226483377937,0.03995670298231575,17.287357790853505,2.27,bl268145,bl,G,g
661427855446,2458766.5908617,1.2917490838463752,0.14436807982882763,16.122120216779795,0.12148011395033585,16.75396266102148,1.49,bH126752,bH,G,g
661427855446,2458767.5643228,1.4597148493359267,0.12542515269871732,15.989395557230289,0.09339610936890787,16.90667901536353,1.39,bH127097,bH,B,g
661427855446,2458768.2448175,2.0424826101130518,0.08250725523674556,15.624669703290797,0.04390823144653932,17.361410262166082,2.08,bp173198,bp,G,g
661427855446,2458772.5731895,1.414554857333451,0.0878274817818672,16.02351613644544,0.06748741741319507,17.29356453469729,1.37,bH128650,bH,B,g
661427855446,2458773.573729,1.501323625391134,0.07003101115398794,15.958879825098204,0.05070236890329462,17.539414618882677,1.45,bH129011,bH,G,g
661427855446,2458775.5682865,3.242402420138799,0.06514391668951817,15.122898335051108,0.02183831490425276,17.617955945492824,1.96,bl272222,bl,G,g
661427855446,2458777.5626088,1.47421625202013,0.04862983195686251,15.978662635709412,0.035855331891883065,17.93538368933818,1.37,bH130326,bH,G,g
661427855446,2458778.5590063,1.3901674614143364,0.059546395174327325,16.042397824547045,0.04655866604368725,17.715501923313532,1.35,bH130641,bH,G,g
661427855446,2458781.5319463,2.06362476852975,0.051131054741093536,15.613488792718623,0.026931850335285838,17.880928732622507,1.36,bH131325,bH,G,g
661427855446,2458783.5242602,2.5858831450077036,0.055132948254063584,15.368543383783814,0.023174719933944224,17.799112568560933,2.20,bl274698,bl,G,g
661427855446,2458785.5241586,1.6851115629303772,0.05720416080477849,15.833493975641943,0.03689870571491469,17.759071564423067,1.45,bH132720,bH,G,g
661427855446,2458786.2641868,2.0297501462312018,0.06069852642623608,15.631459168867877,0.03250481803460212,17.694695241773914,1.98,bp177149,bp,G,g
661427855446,2458786.5158463,2.4216494697440094,0.0674224320434012,15.439787422635792,0.030262535159077,17.580629575896044,1.36,bH133057,bH,G,g
661427855446,2458787.2602515,2.2711197441105497,0.0584224762678392,15.509465540106435,0.02796096144210453,17.736190709364507,2.45,bp177504,bp,G,g
661427855446,2458791.5143794,2.816427219867575,0.06313663959638191,15.275819289823092,0.024366609470990373,17.65193695356632,1.45,bl277022,bl,G,g
661427855446,2458900.8682958,3.313667643596622,0.09348364904343953,15.099293254492729,0.03066471141126551,17.22580147065637,1.47,bl310230,bl,G,g
661427855446,2458901.8768706,1.3906726000839729,0.05391176164812688,16.0420033773038,0.0421376971965498,17.823431803222828,1.43,bH165474,bH,G,g
661427855446,2458903.6228895,3.532470219297849,0.06999781012893261,15.029869349306379,0.02153863203473065,17.539929477970727,1.93,bp203330,bp,G,g
661427855446,2458904.6109834,2.2783561354697284,0.05794274785794696,15.506011595553543,0.027643284862792813,17.745142893452766,1.98,bp203677,bp,G,g
661427855446,2458904.8746188,1.7858288606068122,0.05615847828035849,15.770466029091466,0.03418122842803614,17.779102283304702,1.35,bH166413,bH,G,g
661427855446,2458906.6241393,2.259035321706815,0.05924092924398313,15.515258068551006,0.028504341555395513,17.721085955996795,1.92,bp204170,bp,G,g
661427855446,2458908.8555663,2.6306502253422512,0.08977963399582758,15.349907853362232,0.037095984008448254,17.269696034984282,1.50,bl312860,bl,G,g
661427855446,2458909.8536089,1.6602708485208229,0.057359200383577606,15.84961826600307,0.03755228069818716,17.756132890402153,1.54,bl313239,bl,G,g
661427855446,2458911.8504073,2.01411913380954,0.0503333729784889,15.63985273426319,0.027163332645878217,17.898000524826355,1.41,bH168855,bH,G,g
661427855446,2458913.8998089,2.8874998034194723,0.08655560779152298,15.248760713948474,0.03258257620335592,17.309402585621378,1.38,bH169590,bH,G,g
661427855446,2458915.837209,2.423585172148976,0.06356683408564494,15.438919905394686,0.028509163065408388,17.64456415606775,1.47,bl315433,bl,G,g
661427855446,2458916.8347766,1.51159402227468,0.15192197789154935,15.951477707796169,0.1092440048262644,16.69858909669005,2.03,bH170615,bH,B,g
661427855446,2458921.8225707,1.6056309679479082,0.12319244056281846,15.885951282690545,0.08339701299474439,16.926180463676765,1.97,bH172408,bH,B,g
661427855446,2458922.8141205,2.4098403161146016,0.10624115942353561,15.44509495788645,0.04791998886412812,17.086908607537822,1.42,bH172691,bH,B,g
661427855446,2458929.5580474,2.275324904220699,0.06734189998781247,15.507457071409005,0.03217022643327824,17.581927197863017,1.96,bp208483,bp,G,g
661427855446,2458930.5495877,2.299690229689087,0.06116484245159424,15.49589227201764,0.028909773823274976,17.686385957902697,2.01,bp208832,bp,G,g
661427855446,2458983.3936237,2.4551826549069706,0.059349616792324464,15.424856104080423,0.0262752153719413,17.719095813557537,1.98,bp212838,bp,G,g
661427855446,2458985.4137888,2.8872697931413063,0.05680920577966197,15.248847204147754,0.021386687473303884,17.766593817263356,1.99,bp213474,bp,B,g
661427855446,2458989.4168624,2.2842281496078622,0.06077078538803633,15.50321692417159,0.028917952666013227,17.693403488671382,1.95,bp214775,bp,G,g
661427855446,2459009.430621,2.5794685070194476,0.08840051239661903,15.371240047536357,0.037250896148995495,17.286503655629545,2.09,bp220747,bp,G,g
661427855446,2459016.3151732,2.847776049470033,0.05026474817631395,15.26380103935016,0.01918535548256581,17.899481833681193,1.99,bp221815,bp,G,g
661427855446,2459019.2958473,2.5800613077012184,0.04942926669629007,15.37099055768424,0.020824103535813012,17.9176801925185,2.09,bp223045,bp,G,g
661427855446,2459025.3101394,2.3477678840433596,0.04852401445347643,15.473427728643731,0.02246537842588358,17.93774880290187,2.11,bp224924,bp,G,g
661427855446,2459031.267021,2.321283281972506,0.08380708241586335,15.485745263289983,0.03924323046105944,17.344438806985934,2.04,bp225646,bp,G,g
661427855446,2459037.436529,2.2155064531799766,0.11384903099105366,15.536383073898278,0.055855827705573104,17.011817265105766,2.04,bp227769,bp,G,g
661427855446,2459038.2384782,2.944490423217046,0.04707627292885972,15.227540256930798,0.017378172289413994,17.970635431329274,1.98,bp227857,bp,G,g
661427855446,2459050.4476626,2.2225493800287337,0.05301179844380418,15.532937075301733,0.0259258671889973,17.841709266270797,2.03,bp230331,bp,G,g
661427855446,2459054.3752833,2.003672541961804,0.04556688405301269,15.645498755490925,0.024719219712547768,18.00601728207789,1.98,bp231910,bp,G,g
661427855446,2459060.213096,2.6046992673217755,0.0881731141757595,15.360671652600434,0.03679516583652917,17.289300161796078,2.06,bp233835,bp,G,g
661427855446,2459075.245054,2.6669596584362987,0.03923968825851218,15.33502450623997,0.015992681002384556,18.168326740318797,1.94,bp236912,bp,B,g
661427855446,2459081.4728068,2.290947702035526,0.053545168422724145,15.500027684311604,0.02540488810503524,17.8308398890695,1.49,bp238012,bp,B,g
661427855446,2459100.3941667,3.1323323982341824,0.06479510763614983,15.160396016069168,0.022484671442151483,17.623785072338055,1.94,bp241595,bp,B,g
661427855446,2459103.4121321,2.2288688616369625,0.06815208283215206,15.529854329886978,0.033235849887600505,17.568942778745175,2.00,bp242721,bp,B,g
661427855446,2459104.264111,2.0698116458921736,0.07913572442444959,15.610238556793966,0.04155793206421408,17.40670915560848,1.45,bp242991,bp,B,g
661427855446,2459110.3730073,2.020339972121298,0.05694455325588236,15.636504481347762,0.030636553447988907,17.76401013606025,1.49,bp244018,bp,B,g
661427855446,2459115.2466265,2.377589641199321,0.07140034756601721,15.459723372460164,0.032641912673448105,17.5183897967904,1.98,bp245493,bp,G,g
661427855446,2459121.3229737,2.4702259209478177,0.1251465994776287,15.418223935758462,0.0550673974077195,16.90909297814302,2.03,bp247057,bp,G,g
661427855446,2459127.3424047,2.3751108610015987,0.09529625110889269,15.460855908224655,0.04361180917526485,17.204951071146088,2.03,bp248147,bp,G,g
661427855446,2459133.3211184,2.282261619484114,0.0622324078380198,15.504152055177267,0.029638986602401586,17.66759909988028,1.95,bp249586,bp,B,g
661427855446,2459134.3214954,1.8663850582987802,0.061345705917137276,15.72256249985127,0.035726880061985926,17.68318019059637,2.00,bp249735,bp,B,g
661427855446,2459138.308655,2.2071441759283013,0.06669349811928689,15.540488864179899,0.03284467481960736,17.592431868800457,1.44,bp250888,bp,G,g
661427855446,2459146.2869737,2.29631860431259,0.1931251754528295,15.497485261295532,0.09141530647194605,16.43804338313595,1.49,bp252761,bp,G,g
661427855446,2459148.4995405,2.6606616176017788,0.08885747746351333,15.337591510831366,0.03630082607848157,17.28090566123797,2.48,bl321222,bl,B,g
661427855446,2459150.5260719,3.2239456119873067,0.10287667207264871,15.129096355681789,0.03468497397363155,17.121848344086427,1.40,bl321893,bl,B,g
661427855446,2459152.2631955,2.0483427750885204,0.10022431753750077,15.621559036355482,0.05318420183825536,17.1502078422689,2.11,bp254906,bp,B,g
661427855446,2459155.5024883,2.832727878485661,0.10252540303448356,15.26955348049961,0.03934040269757201,17.125561898430522,2.41,bl322368,bl,G,g
661427855446,2459250.8869751,1.1270391109157767,0.21139047055727653,16.2702181539057,0.2038724729073809,16.339927097694748,2.08,bH202426,bH,G,g
661427855446,2459251.8866507,2.141492907706248,0.18705994900193043,15.573274021235422,0.09494592804494499,16.4726885824224,1.96,bH202749,bH,B,g
661427855446,2459251.8879428,2.69364349381685,0.22455157896195552,15.324215332487338,0.09061251193032323,16.274350328431282,2.02,bH202750,bH,B,g
661427855446,2459255.872369,1.7139742327550822,0.06443282050196525,15.815054900741936,0.04086156788137993,17.629872754687792,1.96,bH204046,bH,B,g
661427855446,2459257.8775793,3.1742192392640933,0.07354150646567821,15.145973323233923,0.025183017947406086,17.48630930654976,1.42,bl353766,bl,G,g
661427855446,2459259.8615215,1.4557088784435237,0.05180060276584791,15.992379295291382,0.038678752214906444,17.866803578084962,1.93,bH205362,bH,B,g
661427855446,2459260.8607322,1.35133982976807,0.057628157089303925,16.07315417860521,0.04635347808461826,17.7510537830659,1.41,bH205702,bH,B,g
661427855446,2459262.88918,1.2364664252462916,0.07680450455722693,16.169609801995136,0.06751752851743756,17.439173881448767,1.38,bH206364,bH,G,g
661427855446,2459264.8669337,2.815296579687886,0.07085852701538659,15.276255240532972,0.027357735101834826,17.526660311154995,1.45,bH207030,bH,B,g
661427855446,2459266.8597207,1.4063954827311915,0.05202949357964937,16.02979696528035,0.040211873590035835,17.862016614481938,1.50,bH207727,bH,B,g
661427855446,2459267.8587796,1.5087340673092209,0.05794675365136738,15.953533880162832,0.04174731860287171,17.745067835144802,2.00,bH208087,bH,G,g
661427855446,2459268.8581567,1.4973812383872167,0.04259454162092012,15.961734654075304,0.030919590561462193,18.079255739025616,1.38,bH208441,bH,B,g
661427855446,2459269.8443152,2.9080734460809743,0.05290727045054289,15.241052195197739,0.019775257994647046,17.84385222059851,1.97,bl358050,bl,B,g
661427855446,2459269.861546,1.9878123224964879,0.06315240044466898,15.654127176092466,0.03453239158946576,17.651665954219325,1.45,bH208798,bH,B,g
661427855446,2459271.8576373,3.1188433934506303,0.1321519264269313,15.165081702115701,0.046056624257500255,16.84995686548402,1.43,bl358716,bl,G,g
661427855446,2459272.8368729,2.4451144312484585,0.13859414350670599,15.429317650037182,0.06161094394365188,16.798278414115963,1.98,bl359075,bl,G,g
661427855446,2459273.8672747,2.432265184911983,0.11112653681830577,15.435038313723082,0.04966140809079257,17.03809616126378,1.94,bl359474,bl,G,g
661427855446,2459274.8256917,3.076282389195467,0.10501179613668929,15.180000124074922,0.03710428440224113,17.099545394497717,1.97,bl359816,bl,G,g
661427855446,2459275.8453894,2.4261832612779646,0.10032193459729168,15.437756616986547,0.04494531918688375,17.149150865304644,1.35,bH210826,bH,B,g
661427855446,2459275.89789,2.7242290742878192,0.09929409757840614,15.311956563229312,0.03961794841399866,17.160332028605428,1.54,bl360224,bl,G,g
661427855446,2459277.9038382,2.564918124270302,0.10656153269436626,15.377381856308975,0.04515846016005326,17.083639465418315,1.94,bl360926,bl,G,g
661427855446,2459282.6542467,1.676672459607866,0.2595778614521751,15.83894504519199,0.16827964686109673,16.116971486066916,1.48,bp284832,bp,B,g
661427855446,2459283.8007082,1.4099329407610681,0.06634499410116282,16.027069479207615,0.05114720135843947,17.59812021191347,1.42,bH213487,bH,G,g
661427855446,2459287.7951677,2.480507141770093,0.08433708256102249,15.413714417841966,0.03695645151367657,17.337594177533898,1.44,bH214866,bH,B,g
661427855446,2459288.8277794,2.555268594465314,0.08658983941610753,15.38147422904746,0.036833462780994426,17.30897327586772,1.44,bH215253,bH,G,g
661427855446,2459291.546245,3.21478404260099,0.076328898172504,15.13218611245733,0.02580770358640938,17.445918128259553,1.45,bp286353,bp,B,g
661427855446,2459293.8030118,2.099920571540348,0.05328454044168504,15.594558452107085,0.02758103307615945,17.83613755016789,1.39,bH216571,bH,B,g
661427855446,2459294.7891466,2.1741517866625837,0.04542797242046811,15.55684097045846,0.02271149199183138,18.009332227817083,1.44,bH216927,bH,B,g
661427855446,2459295.7850287,1.3629946449768209,0.0576172002551592,16.063830248399114,0.045948376842492894,17.75126023357862,1.97,bH217293,bH,B,g
661427855446,2459297.7756167,1.5072752260876394,0.046782262545007315,15.954584219668256,0.03373656283530749,17.977437556694248,1.46,bH218030,bH,B,g
661427855446,2459298.7594222,3.3866889703380534,0.09762131097049537,15.075627338869968,0.03133152218862068,17.178779022536823,1.95,bl368106,bl,G,g
661427855446,2459299.7608028,3.765083771945683,0.11676604579505208,14.960629013378012,0.03370963906309939,16.984349178038023,1.47,bl368499,bl,G,g
661427855446,2459300.7831336,1.4390205246474561,0.10954366896177539,16.004898151551966,0.0827432294076589,17.053672404633243,1.97,bH219083,bH,G,g
661427855446,2459300.7929139,2.785967243514227,0.09176648333367707,15.287625607716217,0.03580306903062701,17.245930388862224,1.46,bl368915,bl,G,g
661427855446,2459303.8595258,2.5561982853701344,0.08834117046841394,15.38107927428811,0.03756477419153217,17.2872327386765,1.47,bl369881,bl,G,g
661427855446,2459305.5213966,1.7269812035722985,0.5392716380198357,15.323121661479158,99.999,15.323121661479158,1.49,bp289696,bp,B,g
661427855446,2459305.7585463,3.1024036787754685,0.12343454611705057,15.170819855498083,0.04324646267915535,16.924048800361415,1.92,bH220695,bH,G,g
661427855446,2459309.7478618,2.5744882824759268,0.046451141568170595,15.373338323481814,0.019611808534313175,17.98514963258977,1.99,bl372110,bl,G,g
661427855446,2459310.8071565,1.7021752196986428,0.054666082801786905,15.82255496288812,0.03490807205491653,17.808345724340825,1.99,bH222564,bH,B,g
661427855446,2459311.834465,2.7680701031021626,0.04623870633291203,15.294622910525536,0.018156860748943328,17.99012642422681,2.00,bl372982,bl,G,g
661427855446,2459313.4678416,2.5845194043464015,0.04964639110310235,15.369116129379572,0.020879498331325335,17.912921400862828,1.50,bp292649,bp,G,g
661427855446,2459314.8334387,1.381450891157715,0.055183052441206915,16.049226995021876,0.043419262403294814,17.798126312108753,1.35,bH224150,bH,G,g
661427855446,2459315.8160927,1.4382361374383297,0.05137105863285309,16.005490130448962,0.03882401905786991,17.87584432251244,1.48,bH224540,bH,G,g
661427855446,2459315.8675914,2.54465746317337,0.048092351352865076,15.38599229692213,0.020542762908284166,17.947450583157234,1.46,bl374654,bl,G,g
661427855446,2459316.718364,2.0602036950442946,0.06122964755642218,15.615290217888077,0.03230455556182787,17.685236212434003,1.46,bH224871,bH,B,g
661427855446,2459316.8379633,2.6327409515835343,0.05292689445950219,15.349045300222068,0.021851459815502173,17.843449581294426,1.99,bl375053,bl,G,g
661427855446,2459317.4688575,2.2147356112887877,0.05102780604421846,15.536760900186628,0.025043624298580158,17.88312337116092,1.51,bp294226,bp,G,g
661427855446,2459317.7208519,2.0093927314321016,0.04418867696295256,15.64240355489537,0.023903326542677877,18.03936311468121,1.41,bH225278,bH,G,g
661427855446,2459317.7621381,3.046497859958092,0.05493446884052859,15.190563428816649,0.019600006932323596,17.803028287207574,1.49,bl375415,bl,G,g
661427855446,2459318.4679145,2.2622548469225574,0.03823554652843703,15.513711803856944,0.018371217866051195,18.19647235580275,1.39,bp294627,bp,G,g
661427855446,2459318.7080747,1.563535217392377,0.05067191552289174,15.914796452711371,0.03522668912982937,17.890722306443863,1.44,bH225673,bH,G,g
661427855446,2459319.5610664,2.479940123027774,0.06284870486197223,15.413962634483383,0.02754655606328663,17.656899780177785,1.45,bp295084,bp,G,g
661427855446,2459320.4539203,3.5582072469242023,0.06400251889479623,15.021987522626963,0.01955140622586468,17.637147945209673,1.43,bp295373,bp,G,g
661427855446,2459321.571332,3.2588006657509845,0.051032432723038784,15.117421131377116,0.017021610481271165,17.883024932184743,1.41,bp295718,bp,G,g
661427855446,2459321.787591,1.548355084586259,0.05306588400522018,15.925389210755457,0.03725263621731783,17.84060210299353,1.44,bH226873,bH,G,g
661427855446,2459322.4456804,2.3559694220175014,0.035264946527762714,15.469641498606673,0.016269932563177655,18.284282537291155,1.47,bp296001,bp,G,g
661427855446,2459322.7570905,1.9366674505108434,0.04188865755474167,15.682427988666062,0.023510050475632045,18.097399505592257,1.42,bH227251,bH,B,g
661427855446,2459322.8687621,2.6432604731529996,0.04110602085489707,15.344715718161627,0.016903539361627203,18.11787701584262,1.47,bl377581,bl,G,g
661427855446,2459323.7115276,2.6019585040653017,0.09751657908527755,15.361814706859708,0.04073711454230475,17.17994446724322,2.07,bH227630,bH,B,g
661427855446,2459323.8300686,3.064335799130037,0.04669534759290025,15.184224735123673,0.016563397724031443,17.979456580015277,1.46,bl377977,bl,G,g
661427855446,2459324.7042319,2.574702426155844,0.08310589173029706,15.37324801665125,0.035084633506973176,17.353561076793746,1.54,bl378305,bl,B,g
661427855446,2459324.8005885,2.657924596507706,0.06657273864717174,15.338708981917748,0.02722487783801514,17.59439955348955,2.00,bH228110,bH,B,g
661427855446,2459325.4372679,2.62868192946788,0.03733404901761209,15.350720523157314,0.01543758018332651,18.222377878077904,1.47,bp296811,bp,G,g
661427855446,2459326.7763415,1.5108567094531693,0.05830568719055079,15.952007428417929,0.041946894467039635,17.73836331566768,1.41,bH228653,bH,B,g
661427855446,2459327.70042,1.5330382278281163,0.10013611138864512,15.936183160900029,0.07099862049081748,17.151163805639463,1.38,bH228952,bH,G,g
661427855446,2459328.6911159,3.2187684226701956,0.08493912238972463,15.130841292073542,0.028683372305398462,17.329871187820274,1.49,bl379660,bl,G,g
661427855446,2459329.7387423,2.088001567134117,0.07692221021831241,15.600738571565094,0.04004359928625117,17.437511225443835,1.91,bH229771,bH,G,g
661427855446,2459330.6715718,1.4539963895638688,0.0770160310877857,15.993657301976121,0.057574473960311755,17.436187776163166,1.96,bH230118,bH,G,g
661427855446,2459330.8366945,3.4076289694185995,0.100545703608231,15.068934868097703,0.032071803958299734,17.146731817424616,1.94,bl380589,bl,G,g
661427855446,2459332.7164058,1.4257956335958344,0.08885097398120297,16.014922421329526,0.06773561607014905,17.280985129222156,2.02,bH230958,bH,G,g
661427855446,2459332.7568273,2.7828251114221723,0.0772855637166972,15.288850838149344,0.030187325525180973,17.432394663958625,1.55,bl381356,bl,G,g
661427855446,2459337.6576381,1.463945408933858,0.0460300860255368,15.986253417226353,0.034176617445118775,17.995036145075105,1.36,bH232178,bH,G,g
661427855446,2459338.7975556,1.62395424571639,0.06364755719270078,15.873631149786611,0.04260103236643312,17.643186261463633,1.48,bH232687,bH,G,g
661427855446,2459340.6586293,2.576558971628888,0.06724180732735908,15.372465404949963,0.028366872954509768,17.58354216668041,1.45,bH233157,bH,G,g
661427855446,2459340.701867,3.285293918778256,0.062155693438030485,15.10863004782175,0.020564533346474494,17.668938321416757,1.41,bl383633,bl,G,g
661427855446,2459342.66464,2.4511094117171144,0.057000234778941845,15.426658878378412,0.0252770344063217,17.762949000200038,1.39,bl384211,bl,G,g
661427855446,2459345.6366426,1.751341944856512,0.045929818598066045,15.791638249269827,0.028505978523544903,17.997403786054054,1.41,bH234428,bH,G,g
661427855446,2459346.6592656,3.2104987650796106,0.05711357294973535,15.133634354279987,0.019336550218544947,17.760792286681777,1.96,bl385366,bl,G,g
661427855446,2459348.6310133,1.3737988862387231,0.05669444648209263,16.055257722404978,0.04485692845393113,17.768789312547913,1.42,bH235375,bH,G,g
661427855446,2459349.8677608,2.3361265368814808,0.1099635810445298,15.478824715413936,0.05116402287424767,17.049518425143408,1.48,bH235956,bH,B,g
661427855446,2459351.8813916,1.4279810973652776,0.05377972872384753,16.0132594758182,0.04093627498403377,17.82609409338971,1.42,bH236676,bH,G,g
661427855446,2459352.8238616,2.5337232076415326,0.043333474409052726,15.39066769887314,0.018589876935444418,18.060581832764242,1.50,bl387664,bl,G,g
661427855446,2459356.60192,2.5616671855034134,0.0637508111305296,15.378758859588352,0.02705049286520455,17.641426324274377,1.40,bl388103,bl,G,g
661427855446,2459357.6740783,2.966118956721203,0.08211987534738488,15.21959421103714,0.03009344378147083,17.366519907771295,1.41,bl388592,bl,G,g
661427855446,2459358.3665048,1.9318849990749478,0.1122247394903587,15.68511244668198,0.06314217075443421,17.027419096597253,1.98,bp304510,bp,G,g
661427855446,2459358.5924507,2.696793873741752,0.11585583561908862,15.322946239944592,0.04669628529412932,16.992845826585988,1.48,bH238551,bH,G,g
661427855446,2459359.6926013,3.8647396098402496,0.14747624979274745,14.932265026594022,0.04147763826202045,16.730835398189978,1.92,bl389475,bl,G,g
661427855446,2459360.7353291,2.9834614670874187,0.09963002940445344,15.21326453957316,0.03629794164157672,17.156664965206684,2.12,bl389937,bl,G,g
661427855446,2459364.7180346,1.7760940371371867,0.07025412147281854,15.77640073172673,0.04299500697441666,17.535961093188074,2.26,bH240752,bH,B,g
661427855446,2459364.7681614,2.491567345713613,0.07838224482607581,15.408884046257345,0.03419457730044002,17.417096368230478,1.45,bl391302,bl,B,g
661427855446,2459365.7254287,2.4828906079992943,0.07274898059436719,15.412671658060365,0.03184795119533648,17.498073331226635,1.38,bH241165,bH,G,g
