# "asas_sn_id":661428010525,"ra_deg":273.94092,"dec_deg":-30.70797,"name":"OGLE-BLG-RRLYR-35435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010525,2458700.7584328,4.463515543809695,0.04138316016653248,14.775872993517822,0.010077638442543597,18.110581481741427,2.00,bj244304,bj,G,g
661428010525,2458700.7698068,4.259132407279349,0.09112750547399988,14.826762768366384,0.02325629421980209,17.253516906314374,1.36,br177165,br,G,g
661428010525,2458701.6790149,4.623707813733533,0.04258635894852726,14.737589667581375,0.010011342078912121,18.0794643356391,1.98,bj244683,bj,G,g
661428010525,2458701.747803,4.301123448121857,0.07082250917622773,14.816110853336703,0.01789787927817903,17.527212338072435,1.36,br177496,br,G,g
661428010525,2458702.2231421,4.142451040712371,0.08923989609773378,14.856922161704734,0.02341606119406862,17.276242971537716,2.05,bn155544,bn,G,g
661428010525,2458702.7679363,4.59097367151599,0.08512399635295254,14.74530361686909,0.020153912789002464,17.32751060034255,1.38,br177864,br,G,g
661428010525,2458703.6892402,4.473777225698271,0.11267079404020927,14.773379736391412,0.02737468769970254,17.023112223966084,2.00,bj245562,bj,G,g
661428010525,2458703.7681233,4.17061682192523,0.10638744405699761,14.849564895790305,0.027726960084414963,17.08541467355897,1.50,br178112,br,G,g
661428010525,2458705.5538142,4.229315353347606,0.12570798994172847,14.834390449901733,0.0323076214673199,16.904233406142847,2.01,bj246336,bj,G,g
661428010525,2458710.5608698,5.273409060660227,0.15829188423184792,14.59483696965193,0.03262716658711873,16.653993989537067,2.08,bj248229,bj,B,g
661428010525,2458711.532672,4.633284099943133,0.11396101935378143,14.735343295444327,0.02673496175469843,17.01074979833215,2.02,bj248650,bj,G,g
661428010525,2458712.5258466,4.487483829203884,0.0703715928159224,14.770058380795499,0.017045378806413988,17.534147158652114,1.99,bj249085,bj,G,g
661428010525,2458713.5737914,4.196416877288275,0.12161012427550175,14.842869059731477,0.03149947242042851,16.940216280721433,2.01,bj249564,bj,G,g
661428010525,2458715.5489434,4.454197802456645,0.04060489322284904,14.778141873985785,0.00990879962240437,18.131194679492367,2.01,bj250382,bj,G,g
661428010525,2458716.6764968,4.39303378005832,0.06960048105211254,14.793154265361519,0.0172210596556738,17.54611000819322,1.39,br180714,br,G,g
661428010525,2458717.7307296,4.244480290867619,0.10635782481800347,14.830504319063158,0.027236863738690043,17.085716994550744,1.35,br180907,br,G,g
661428010525,2458718.5050622,4.351241267754865,0.05892814442769684,14.803532710448055,0.014720473299040924,17.726833696617923,2.01,bF110681,bF,G,g
661428010525,2458721.5364648,4.7360042459619365,0.06786647802249757,14.71153541460138,0.015575980734585678,17.5735023320278,1.98,bj252828,bj,G,g
661428010525,2458721.7190152,4.33877386563241,0.06403570277239921,14.806648083423399,0.016042325990746814,17.636585161102467,1.37,br182209,br,G,g
661428010525,2458722.7088216,4.897107398421152,0.06060978639622234,14.675216550704008,0.013452880903904528,17.69628372781154,2.03,bF112270,bF,G,g
661428010525,2458723.2547069,4.124865316992579,0.0601128958230399,14.861541190395762,0.015840542450272613,17.705221487009158,2.04,bn161474,bn,G,g
661428010525,2458723.5378442,4.412678213201139,0.04135452009377782,14.788309976180955,0.01018668553370782,18.111333148093223,1.97,bj253729,bj,G,g
661428010525,2458724.3216812,4.422558163184791,0.05805542801993513,14.785881739196059,0.014268602871959206,17.74303353321527,2.00,bn161707,bn,G,g
661428010525,2458724.5233079,4.586076513429585,0.0476681009756213,14.746462381882331,0.01129792603386457,17.95707098483606,1.97,bj254162,bj,G,g
661428010525,2458725.44387,4.141785056719577,0.04190344159970356,14.8570967301081,0.010997002139504405,18.097016377034876,2.17,bn162051,bn,G,g
661428010525,2458725.522188,4.413397733285433,0.050428590708846706,14.788132953229411,0.012419838153197605,17.895948532900555,2.00,bj254602,bj,G,g
661428010525,2458725.7093986,4.738281304917645,0.12128062033331927,14.711013520811518,0.027821640959782575,16.94316208732002,1.47,br183505,br,B,g
661428010525,2458725.7106041,5.027971007191537,0.2112022390352433,14.646583710414214,0.04565810956286591,16.34089431642439,1.43,br183506,br,B,g
661428010525,2458726.5193893,4.553575870784546,0.0543737720388977,14.754184179529005,0.012979233860674386,17.814166956202236,2.01,bj255034,bj,G,g
661428010525,2458726.7033753,4.606311290149555,0.06217220009071646,14.741682412709062,0.014670844869730963,17.668650021341254,1.45,br183865,br,G,g
661428010525,2458727.4328962,4.54899777914598,0.0630800628552447,14.755276310271576,0.015072613582391068,17.652910317932854,1.95,bn162532,bn,G,g
661428010525,2458727.5126153,4.8563803688033715,0.050082575275817914,14.684283885102793,0.011209497133140503,17.903423980299195,2.05,bF114128,bF,G,g
661428010525,2458727.6830326,4.159997001302239,0.07381957574754291,14.852333078358619,0.01928815556013375,17.48221174916814,1.50,br184235,br,G,g
661428010525,2458728.4299095,4.2006677116451945,0.061340743104829606,14.841769800790566,0.0158724101364366,17.683268029229662,1.94,bn162954,bn,G,g
661428010525,2458728.5072932,4.7598607126947305,0.06101742438006496,14.70608001180093,0.013933871466605961,17.689005932458958,1.97,bj255877,bj,G,g
661428010525,2458728.6966095,3.8371710877055767,0.13629920533934597,14.940037713555421,0.038609513822864115,16.816407301968177,1.40,br184644,br,B,g
661428010525,2458728.6978267,4.428495686959113,0.13334159376475235,14.784425057177275,0.032728159900548524,16.840226507134048,1.36,br184645,br,B,g
661428010525,2458729.2524232,4.534022731889783,0.0629624697459743,14.758856389318144,0.015094204674766748,17.654936223483524,1.39,bn163233,bn,G,g
661428010525,2458730.2453813,4.404391571977442,0.0572333662438442,14.790350814976762,0.014124579906935957,17.758517386015413,2.09,bn163661,bn,G,g
661428010525,2458730.6924689,4.284228063568568,0.07416242953477548,14.820384168030554,0.018815836891675024,17.47718073968713,1.42,br185410,br,G,g
661428010525,2458731.6912796,4.014668081504665,0.09049541629494705,14.890941509347426,0.024501298969757924,17.26107415592159,1.57,br185794,br,G,g
661428010525,2458732.2167381,4.50055225330266,0.08352627063561696,14.766901101262654,0.020172952005458235,17.34808288388018,2.14,bn164102,bn,G,g
661428010525,2458741.3947522,4.5735125467522515,0.1225389755862118,14.749440935169504,0.029123029032739674,16.93195499806233,2.01,bn166100,bn,G,g
661428010525,2458742.3599954,4.105997335939812,0.15527855015303058,14.866518964144785,0.041105977175798954,16.674861943040973,1.95,bn166327,bn,G,g
661428010525,2458744.648807,4.456603274694571,0.08747130757125787,14.777555684632194,0.02133407493763154,17.297976564800138,2.16,bF119384,bF,G,g
661428010525,2458746.3705434,4.801608770958019,0.1325842949792812,14.69659869379597,0.030013558159833333,16.84641040247281,1.41,bn167803,bn,G,g
661428010525,2458747.3815062,4.862098069906797,0.07813376845939367,14.683006336183713,0.01746735832430898,17.420543683406898,1.49,bn167952,bn,G,g
661428010525,2458748.5815909,4.856341444413651,0.06323627729521838,14.684292587425372,0.014153676137333607,17.650224873445627,1.97,bF120888,bF,G,g
661428010525,2458749.3679878,4.453625183770805,0.0759410704516771,14.77828146204014,0.018534258809227433,17.451448824982513,2.02,bn168352,bn,G,g
661428010525,2458750.3790309,4.671955757570375,0.06964381310798871,14.726318818664154,0.016203020915565504,17.545434257941565,1.48,bn168552,bn,G,g
661428010525,2458752.3076482,4.584867577202952,0.06639497500080536,14.746748630675285,0.015740574808893185,17.59730258214875,1.40,bn168962,bn,G,g
661428010525,2458752.6307013,4.589723881128963,0.060972660214786555,14.745599224620495,0.014439786005589572,17.689802752581862,1.34,br187380,br,G,g
661428010525,2458754.3609047,4.456388701145925,0.06301373493850901,14.777607961190057,0.01536966246524698,17.654052556940453,2.08,bn169777,bn,G,g
661428010525,2458754.6031854,4.285140845207564,0.06820180353593358,14.820152869766519,0.017299873639080598,17.568150963094705,1.38,br188164,br,G,g
661428010525,2458755.5350553,4.931452664180928,0.053577891952824294,14.667628450301853,0.011809266568075124,17.830176556219268,1.99,bF123478,bF,G,g
661428010525,2458756.5799733,4.565973149895468,0.08449252483777861,14.751232239025754,0.020113938014009448,17.335594891295983,1.44,br188910,br,G,g
661428010525,2458757.585358,4.322240981683884,0.08496901430066935,14.810793180225847,0.021367995128276432,17.329489161027336,2.06,bF124255,bF,G,g
661428010525,2458758.3513071,4.43259136054844,0.053648704442868574,14.78342138316039,0.013155692558543439,17.828742514704352,1.40,bn170353,bn,G,g
661428010525,2458760.2862335,4.435024807728807,0.07161109107546144,14.782825488678203,0.01755077949906415,17.5151898845887,1.97,bn170748,bn,G,g
661428010525,2458764.26864,3.811170579683764,0.3132440594768803,14.947419654079518,0.08933808293951698,15.912933502547057,1.48,bn172148,bn,G,g
661428010525,2458764.5761406,4.09873773108462,0.1759635128891161,14.868440298061365,0.04666429044054479,16.539084052612804,2.08,br190640,br,G,g
661428010525,2458766.2939683,4.208625872144357,0.21287149075111117,14.839714820673498,0.054978052740610725,16.332346857547428,1.97,bn172790,bn,G,g
661428010525,2458767.544895,3.632235485731628,0.21539339770357657,14.999630629736608,0.06445707038906212,16.319559643805725,1.50,bF127273,bF,B,g
661428010525,2458768.3155949,5.098544815451833,0.13210363290327037,14.631450019683419,0.028163115266628617,16.85035370881107,2.00,bn173295,bn,G,g
661428010525,2458769.5646679,4.4757499768232325,0.15079147861003947,14.772901077059903,0.03662040595355228,16.706698612004413,2.34,br192295,br,G,g
661428010525,2458771.3140272,4.562976105136629,0.1185619158205555,14.751945135992964,0.028242893379600502,16.967777590497327,2.09,bn174398,bn,G,g
661428010525,2458772.5693455,4.9280219933228,0.09123036210516416,14.668384028836613,0.020122360899604674,17.252292114846036,2.00,bF128833,bF,G,g
661428010525,2458773.5699035,4.598063668858044,0.06425581671473189,14.743628170780813,0.015189715512377416,17.632859491442897,1.96,bF129192,bF,G,g
661428010525,2458774.5681037,4.191076191246052,0.06302504639782679,14.8442517319866,0.016345559490929154,17.653857676272573,1.97,bj271825,bj,G,g
661428010525,2458775.5654809,4.544878269559381,0.04692240437697466,14.756259983456918,0.011221997692399791,17.974189966596313,2.03,bF129878,bF,G,g
661428010525,2458776.5622333,4.613552932045898,0.06763792010437565,14.739976853014017,0.015935544569924086,17.57716500047774,2.06,bF130200,bF,G,g
661428010525,2458777.5587654,4.2727388890571385,0.05442048242405861,14.823299738534663,0.013844210896789296,17.813234643008418,1.96,bF130503,bF,G,g
661428010525,2458778.5551746,4.425363661138759,0.061606134602497524,14.78519320897087,0.015131680673694522,17.678580710440205,1.48,bF130817,bF,B,g
661428010525,2458781.5281242,4.355797477734989,0.06082649211913792,14.802396424569924,0.015178793927258277,17.692408683190916,2.14,bF131500,bF,G,g
661428010525,2458782.5235468,4.879059526543441,0.061991201787080244,14.67922533049017,0.013810395365405544,17.671815471828044,2.08,bj274287,bj,G,g
661428010525,2458782.5530244,4.74034345814625,0.05711549144851019,14.710541099017988,0.013096531183960113,17.760755816391317,2.02,bF131877,bF,G,g
661428010525,2458783.263322,4.497235354701267,0.061177067839518984,14.76770158182945,0.014786153630925431,17.686168966909182,2.19,bn176798,bn,B,g
661428010525,2458783.5217703,4.705536662959871,0.06330448356138907,14.718542718404917,0.01462303371345897,17.649054436042796,2.09,bF132212,bF,G,g
661428010525,2458784.5184575,3.9744416448302835,0.10011117893648527,14.901875310305204,0.0273790656822318,17.151434172005764,1.46,bF132557,bF,B,g
661428010525,2458786.257881,4.882781757228147,0.07114746747265617,14.678397338988313,0.015838144651897625,17.522241996991056,1.95,bn177186,bn,G,g
661428010525,2458786.508071,4.554183524985627,0.06085824275117244,14.754039302586524,0.014525164279623274,17.69184209097961,2.19,bF133228,bF,G,g
661428010525,2458791.514869,4.48261268042958,0.07447761537816391,14.771237583961758,0.018059541506297575,17.4725762040185,2.04,bF134198,bF,G,g
661428010525,2458906.6278282,4.388797369604101,0.06798115099563104,14.79420179735952,0.016836629538150526,17.571669327961256,1.45,bn204218,bn,G,g
661428010525,2458907.8800427,4.293634125718056,0.08836363025129301,14.818003037140874,0.022369727222653218,17.28695673712527,1.94,bF167317,bF,G,g
661428010525,2458908.8712351,4.401429310947625,0.06319790368930094,14.791081294102353,0.015607060507473527,17.65088392963133,1.47,bF167660,bF,G,g
661428010525,2458909.870497,5.007582895094185,0.0594852363510345,14.650995254036193,0.012911991065049443,17.716617632704082,1.40,bF168027,bF,G,g
661428010525,2458917.8495871,4.429161065846072,0.13885014954197267,14.784261938201462,0.03407509308092203,16.796274731885145,2.00,bF170861,bF,G,g
661428010525,2458918.8419861,4.224911713811269,0.14602893025034652,14.835521527000024,0.03756932898250219,16.74154335205931,1.97,bj316505,bj,G,g
661428010525,2458920.8727244,4.292303602811045,0.18084222141689688,14.818339540141164,0.04579537007730652,16.50939102856498,2.02,bj317259,bj,B,g
661428010525,2458922.5911788,4.636510968249217,0.08741156945805914,14.734587393536325,0.020492257248723358,17.298718316490504,2.17,bn206529,bn,G,g
661428010525,2458928.5700351,4.510625710158157,0.05836624526163212,14.764473644738025,0.014064915826130956,17.73723622203366,1.46,bn208154,bn,G,g
661428010525,2458930.5606963,4.6788422092077235,0.08601686320472293,14.724719624404308,0.0199828475206793,17.316181608948582,1.49,bn208887,bn,G,g
661428010525,2458931.9983251,4.036390029877002,0.10965188344279758,14.885082810357623,0.029528075569238213,17.052600372028735,1.42,br239654,br,B,g
661428010525,2458931.9995445,4.246410685938837,0.14720817471471068,14.830010637102067,0.037680972801172156,16.732810792027596,1.47,br239655,br,B,g
661428010525,2458955.9762226,4.072787160702707,0.11879618303725967,14.875336334943235,0.03170464863864523,16.96563439435127,1.38,br240992,br,B,g
661428010525,2458957.9482918,4.253597730599695,0.08258140527557983,14.82817458328407,0.021102700049169566,17.360434939125593,1.44,br241464,br,G,g
661428010525,2458958.93935,4.528759271341677,0.05894707838567369,14.760117531938564,0.014148005546294733,17.726484899247946,1.95,br241810,br,G,g
661428010525,2458960.9428256,4.269469395103513,0.0742393171405668,14.824130860420702,0.018900454006754212,17.47605569006144,1.46,br242342,br,G,g
661428010525,2458962.9309024,4.357666518072459,0.042781007361453315,14.801930643155174,0.010671099948848406,18.07451309479628,1.48,br242870,br,G,g
661428010525,2458965.9189933,4.4295803691083835,0.08270509233226525,14.784159157747522,0.020294662699547706,17.358809984365056,1.39,br243888,br,G,g
661428010525,2458968.9132785,4.589704474636057,0.068194881323575,14.745603815392629,0.016150249196548463,17.568261166602785,1.45,br244938,br,G,g
661428010525,2458973.8999781,4.084007694927105,0.11032176502077633,14.872349243041551,0.029362080323221587,17.045987607858912,1.41,br245276,br,B,g
661428010525,2458974.9597382,4.183325564790991,0.08770531628880339,14.846261460776715,0.02278853607131843,17.29507581374787,1.98,br245652,br,G,g
661428010525,2458983.4084724,4.253446709596755,0.05590624478974875,14.828213132270559,0.014286685958250249,17.78398980701003,1.44,bn212889,bn,G,g
661428010525,2458985.5386417,4.816559056278829,0.06350796619003088,14.693223398332512,0.014331890718261778,17.645570099181565,1.98,bn213609,bn,B,g
661428010525,2458986.9442247,4.247409293864049,0.07402506824188661,14.829755339771458,0.018943790233246653,17.47919357037492,1.38,br248793,br,G,g
661428010525,2458990.8600025,4.003933229966306,0.06689326575213851,14.893848555970182,0.018159661336392373,17.589184614253398,1.45,br249450,br,G,g
661428010525,2458991.5147885,4.571636565354943,0.058968203709148015,14.74988637808708,0.014020334442732237,17.72609586521654,2.03,bn215377,bn,B,g
661428010525,2458991.9214423,4.316775917206584,0.04984829043638621,14.812166859482483,0.012551711144283453,17.908514939866887,1.44,br249794,br,G,g
661428010525,2458993.8517119,4.206801666601243,0.05393861147564245,14.840185529030258,0.013936698271865552,17.82289120554879,1.43,br250206,br,G,g
661428010525,2458998.8255218,4.6332937534249785,0.07014562927872282,14.735341033307234,0.016455949757047412,17.537639072328048,1.42,br251536,br,G,g
661428010525,2458999.8482117,4.388786268099823,0.07391125709492612,14.79420454374295,0.018305362353416895,17.480864139207256,1.41,br251867,br,G,g
661428010525,2459001.8189814,4.223805182663712,0.1200940287381859,14.835805925435949,0.030905068324333915,16.953837076084916,1.43,br252447,br,B,g
661428010525,2459002.8193155,4.363140985648762,0.125396326061061,14.800567505985232,0.031239044271664768,16.906928580308747,1.41,br252708,br,B,g
661428010525,2459013.7803301,4.126905563839411,0.05809294623025881,14.86100429475351,0.015300690988740435,17.742332104874738,1.43,br255426,br,G,g
661428010525,2459018.3753718,4.589444479415214,0.0670638519982444,14.745665321361392,0.0158832929844546,17.586419374650493,2.04,bn222750,bn,G,g
661428010525,2459019.3717312,4.269106232247925,0.054638146026990714,14.824223217525208,0.013911410475372666,17.808900725164232,1.98,bn223130,bn,G,g
661428010525,2459022.7737809,4.448817590870199,0.06232905997835629,14.779454124040779,0.015228535864535622,17.6659141687225,1.35,br257583,br,G,g
661428010525,2459025.3176734,4.565208094760779,0.05020840794788458,14.751414175631336,0.011954407188518682,17.90069948493375,1.99,bn224952,bn,G,g
661428010525,2459031.3017906,4.5935189117942175,0.08561000858724797,14.74470185045346,0.020257749874748057,17.321329259909326,1.97,bn225699,bn,G,g
661428010525,2459038.4928427,4.486587829217545,0.08724781272992564,14.77027518753939,0.02113735040172077,17.300754241024045,1.96,bn228086,bn,G,g
661428010525,2459044.7039662,4.309205486258933,0.0626315813264858,14.814072612043576,0.015798226844076703,17.660657169100254,1.37,br262116,br,G,g
661428010525,2459045.8014035,4.116674944410911,0.06505909673567616,14.863699181908956,0.017178040639645294,17.619370538064484,1.42,br262407,br,G,g
661428010525,2459048.4873448,4.097748115967379,0.058237134241740686,14.868702474068701,0.015447809645692041,17.73964062174515,1.96,bn229610,bn,G,g
661428010525,2459049.3886699,4.752658587265599,0.06024571673077725,14.707724078861862,0.013778493343247385,17.702825172798505,2.02,bn229939,bn,G,g
661428010525,2459052.5035229,4.239484526893723,0.046878235144082986,14.831782985950708,0.01201905634853585,17.975212478576537,2.01,bn231196,bn,G,g
661428010525,2459056.4985877,4.544078238989432,0.05560477703711213,14.756451121384828,0.01330082183043148,17.78986035228298,2.10,bn232769,bn,G,g
661428010525,2459066.7505899,4.597320910909679,0.30519835792059147,14.743803571644294,0.07215884033212266,15.941185129879445,1.97,br267085,br,G,g
661428010525,2459067.7679854,3.673942959471863,0.17296332179287982,14.987234599039112,0.051172163726641115,16.55775556795239,1.36,br267370,br,G,g
661428010525,2459068.767525,4.372407922717326,0.17382581356769247,14.798263940871612,0.04321213963645736,16.552354934647934,1.42,br267703,br,G,g
661428010525,2459069.7618055,4.634028077975181,0.17054616190502284,14.735168970058245,0.04000326709743235,16.573035736006624,1.42,br268034,br,G,g
661428010525,2459070.7609387,4.508217712867347,0.1122510847848531,14.765053419722264,0.02706436477789029,17.027164244741545,1.36,br268373,br,G,g
661428010525,2459082.6070998,4.446436805993574,0.1099757470341798,14.780035311330694,0.026884190799878714,17.049398309695583,2.00,br271443,br,G,g
661428010525,2459086.3069217,4.781967660416392,0.08811044656589387,14.701049035445868,0.020027785909327144,17.290072105538044,1.43,bn239390,bn,B,g
661428010525,2459095.6942917,3.65968439081928,0.3573033030831848,14.991456538055603,0.10612203514037374,15.770048033823226,1.38,br275476,br,G,g
661428010525,2459097.4172972,3.6694698707720175,0.17597561117804378,14.988557306903001,0.05212683166049849,16.5390094058946,1.98,bn241224,bn,G,g
661428010525,2459101.4204867,4.6503101437719945,0.06116335861439353,14.731360826489013,0.014296231752718963,17.686412297794185,1.48,bn242003,bn,B,g
661428010525,2459112.3611377,4.28506900855822,0.09835652324871134,14.820171071339722,0.024949251502660055,17.17063268969624,1.46,bn244793,bn,B,g
661428010525,2459122.37367,4.235091844942139,0.1398445035356004,14.832908539382215,0.03589175883609874,16.78852710773498,2.35,bn247111,bn,G,g
661428010525,2459128.5883504,3.9486238068942794,0.07343484065748317,14.90895122322347,0.020214759085471493,17.487885219305333,1.43,br277907,br,G,g
661428010525,2459129.5950183,4.307290464252241,0.0835925429616838,14.814555223251602,0.021094806699258548,17.347221768772826,1.38,br278321,br,G,g
661428010525,2459133.5672898,4.398449293525222,0.07486238344459462,14.79181664809425,0.01850019188303984,17.46698148662424,2.10,br279698,br,G,g
661428010525,2459139.5542119,4.389541070479291,0.10264221168908796,14.794017830206023,0.025416693820568482,17.124325607808274,2.44,br281764,br,B,g
661428010525,2459140.5533829,4.372649004007755,0.13316751505783495,14.798204078325819,0.03310288542328444,16.841644872024403,1.97,br282139,br,B,g
661428010525,2459142.5551115,4.454759528414399,0.17266099112901748,14.778004958702066,0.042129095669598944,16.559655037515228,1.41,br282630,br,B,g
661428010525,2459146.5088933,4.424509252423838,0.08548967292642103,14.785402853219413,0.02100200321150036,17.322856472631987,2.00,bF173799,bF,G,g
661428010525,2459148.5162343,3.9615196654712155,0.09135053903982704,14.905411081884184,0.025064639976213318,17.250862825506733,2.06,bF174474,bF,G,g
661428010525,2459150.5238116,4.45031406642552,0.21678812507818543,14.779088969828473,0.052948907171982314,16.312551888112356,2.06,bF175059,bF,B,g
661428010525,2459151.5119855,4.110335869624319,0.08944087474798638,14.865372344742484,0.02365216498141359,17.27380051633727,2.04,bF176195,bF,G,g
661428010525,2459153.509414,4.4150401418413745,0.11425160935805984,14.787728980866921,0.028128064054054172,17.00798479570558,2.21,bF175138,bF,G,g
661428010525,2459155.502684,4.185437909111003,0.10823094164510684,14.845713363375946,0.028107531500832523,17.066762019018707,2.06,bF175492,bF,B,g
661428010525,2459156.5007035,4.4910213217189,0.13199565425124019,14.769202829936688,0.03194675040524983,16.851241528991473,2.17,bF175817,bF,G,g
661428010525,2459255.8917343,4.87070837813267,0.227369538189005,14.681085302232468,0.05074021747820221,16.260809912218434,2.09,bj353076,bj,G,g
661428010525,2459256.8873786,4.627072492589978,0.13351401449671943,14.736799863112573,0.03136409231391784,16.838823475296586,1.42,bF204017,bF,B,g
661428010525,2459258.8767489,4.257848513177353,0.06346751377418099,14.82709010743951,0.016202179998163924,17.646261896589323,1.95,bj354103,bj,G,g
661428010525,2459259.8760427,4.478584869950958,0.05768056117724979,14.77221360082389,0.013999123377083863,17.75006691892704,1.44,bj354453,bj,G,g
661428010525,2459260.8802877,4.8269083631943275,0.09599023825630139,14.690892987280668,0.0216157440011834,17.19707293735841,1.49,bF205344,bF,G,g
661428010525,2459267.8669301,4.615487985132044,0.06329421174931997,14.739521560369116,0.014905911676269394,17.649230622349442,1.94,bj357315,bj,G,g
661428010525,2459268.8757094,4.461631424539492,0.06874609780590527,14.776331396397548,0.016748138123479688,17.559520482439503,1.42,bF207017,bF,G,g
661428010525,2459270.6141983,4.158166918113041,0.06779933915402707,14.85281082504107,0.017722937850824745,17.574576959486844,1.97,bn281569,bn,B,g
661428010525,2459271.8772622,4.593637708698993,0.08286563790649289,14.744673771667854,0.019607847040259013,17.356704416589505,2.13,bF207991,bF,G,g
661428010525,2459273.8581521,4.664156144248259,0.10462817491525661,14.728132919571706,0.02438303383604461,17.103518987051057,1.97,bF208687,bF,B,g
661428010525,2459274.8579705,4.449240432610004,0.09368357059047637,14.77935093420207,0.022887045457642575,17.223482024497958,1.97,bF209045,bF,B,g
661428010525,2459277.8322196,4.51582647477004,0.0944155499908082,14.76322250886743,0.022725762025947175,17.215031793095108,1.38,bF210040,bF,G,g
661428010525,2459278.8343934,4.093388207822223,0.0895673614231154,14.869858286982208,0.023783678139244126,17.272266160283046,2.01,bj361212,bj,G,g
661428010525,2459283.8076288,4.7140404090577706,0.06515862173990047,14.716582369770956,0.015024179409160841,17.61771088801577,1.47,bj362956,bj,G,g
661428010525,2459285.6289598,4.514321730512846,0.06835078191216104,14.763584353500967,0.016457473038137292,17.565781893619505,2.14,bn285068,bn,B,g
661428010525,2459285.895429,4.399934228810582,0.0566784380447219,14.79145016077024,0.014001799724936275,17.769095928018146,2.15,bF212798,bF,G,g
661428010525,2459288.7996619,4.225869517299255,0.0759117502817463,14.835275414386299,0.019525631756398897,17.45186809899093,2.19,bF213795,bF,G,g
661428010525,2459290.8203326,4.9083128489146794,0.055291417429340205,14.672735031650117,0.012244404262925307,17.795996302726177,2.34,bF214032,bF,G,g
661428010525,2459291.8010616,4.49023816066765,0.04107039502391212,14.76939218117664,0.009941952325086887,18.11881841141298,1.96,bj365662,bj,G,g
661428010525,2459292.6234626,4.558510524901127,0.06080856827189264,14.753008217642027,0.01449953213877607,17.692728666096517,2.04,bn286651,bn,G,g
661428010525,2459294.7971091,4.651450121809893,0.0782499396903768,14.731094701497778,0.018285541077468076,17.418930582705766,1.92,bF215260,bF,G,g
661428010525,2459295.5364414,4.553773150405013,0.0924736371819682,14.754137141993509,0.022072865666340598,17.23759576224982,1.94,bn287350,bn,G,g
661428010525,2459295.7994215,4.329856758859388,0.06904416639198065,14.808881799335271,0.017332676605120514,17.554823135176502,1.55,bF215631,bF,G,g
661428010525,2459296.6118163,4.300316383737428,0.053806552163343034,14.816314600393348,0.013600251136734378,17.825552701313327,1.41,bn287751,bn,G,g
661428010525,2459298.5396651,4.6262192378423785,0.04840937839665061,14.737000096629673,0.011374058784580574,17.94031684620733,1.38,bn288134,bn,G,g
661428010525,2459299.9921408,4.262622882356829,0.08536304735962384,14.825873342362808,0.021767330492010947,17.324465835213537,1.96,br330920,br,B,g
661428010525,2459302.8729309,4.531885878900593,0.12079795416792762,14.759368209764869,0.028972954660417563,16.947491663583367,2.07,bj369197,bj,B,g
661428010525,2459304.761068,4.334234283858023,0.10888054342502455,14.807784664561584,0.02730549596894098,17.060264912008808,1.40,bF218647,bF,B,g
661428010525,2459305.7887114,4.6640558615843775,0.10314398209291045,14.72815626392083,0.02403766750253895,17.119030875799734,2.01,bj370318,bj,G,g
661428010525,2459310.7431526,4.709266449742046,0.05924916431105108,14.717682463610673,0.013675434644182841,17.72093503856209,2.00,bj372205,bj,G,g
661428010525,2459311.8159633,4.67660164171449,0.061640246236229074,14.725239677826014,0.014326699766438111,17.677979699093022,1.99,bj372673,bj,G,g
661428010525,2459312.9754116,4.439945487164378,0.06707162022387936,14.781621527383653,0.01642000678537987,17.58629361755301,2.14,br334901,br,G,g
661428010525,2459314.5333916,4.330828016505887,0.06682388238508817,14.808638278269047,0.01677153987403126,17.59031135142099,1.44,bn292981,bn,B,g
661428010525,2459315.5436203,4.758963541697151,0.07742061582192565,14.706284678051883,0.01768301911695063,17.430499057747422,1.48,bn293337,bn,B,g
661428010525,2459315.9000278,4.76246523960207,0.06344875776685603,14.705486075142124,0.014481164183088703,17.646582802271634,1.96,bj374386,bj,G,g
661428010525,2459316.5115398,4.257526105036084,0.041833079710244817,14.827172323479918,0.010680084559363638,18.098841016215136,1.41,bn293729,bn,G,g
661428010525,2459316.7806711,4.437808192464673,0.093461039780534,14.782144303384044,0.02289150010819906,17.226064090531516,1.48,bF222918,bF,G,g
661428010525,2459316.9756177,4.531783806931737,0.06867949019412732,14.759392664149445,0.01647289962553808,17.56057295457857,1.48,br336291,br,G,g
661428010525,2459319.7284402,4.4581517471472685,0.056391958228478756,14.777178504862977,0.013749107308720058,17.77459767178561,2.08,bj375941,bj,G,g
661428010525,2459320.72355,4.73288693654793,0.06242402999552522,14.712250297843621,0.014336325254869756,17.664261104963572,1.94,bj376342,bj,G,g
661428010525,2459321.5261574,4.458128253789948,0.07555452270485488,14.777184226439378,0.018421291745277516,17.456989445480172,1.45,bn295554,bn,G,g
661428010525,2459323.5034698,4.207622480098802,0.04473532352818039,14.839973705400038,0.01155649108042693,18.026014155114936,1.41,bn295936,bn,G,g
661428010525,2459323.7629074,4.41955575662071,0.05056390429821432,14.78661907908172,0.01243581223275742,17.89303910976225,1.39,bF225668,bF,G,g
661428010525,2459323.8949976,4.336510661856763,0.061805773728903446,14.807214576044114,0.015491761481568705,17.675067992430613,1.98,bj377734,bj,G,g
661428010525,2459326.9490022,4.4892216030055705,0.05497580647108666,14.76963801188176,0.01331106295612776,17.802211588967037,1.98,br338202,br,G,g
