2459849.263609	14.302919697889688	0.0118718333312919
2459850.5298401	14.378994268869796	0.009457343206801
2459850.5298401	15.454882547836595	0.0295046384309703
2459852.4921233	14.33835504213346	0.0097879475433918
2459852.4921233	15.32337008907228	0.0270825780305605
2459853.5230345	15.299764062200492	0.0320446513104425
2459853.5230345	14.327668319114562	0.0111733368544637
2459858.5701488	14.27289700484038	0.01277949188274
2459858.5701566	14.352628460507365	0.019145762657726
2459859.5612012	14.348662626501092	0.0190567865715912
2459859.5612012	14.31641297486322	0.0168137628523017
2459868.5190928	14.928481826916023	0.0186344794851474
2459868.5190928	14.372765438647424	0.0124434843058743
2459870.2981291	16.888000891432494	99.999
2459870.2981291	14.25136472619304	0.0192120146198786
2459872.5638732	14.442955182562796	0.0111870425510377
2459872.5638754	14.285114992605434	0.0093338772495377
2459873.5280027	14.847925619910807	0.020433102549365
2459874.5197715	14.404089283602788	0.0151277111838367
2459874.5197831	14.94693133487118	0.0197057832442378
2459876.2855855	16.87135041403475	99.999
2459877.2878894	17.366011702119547	99.999
2459877.2878894	14.303645430982774	0.0141197815953967
2459877.5016018	14.368250945236198	0.0114418881161202
2459877.5016071	14.228158617084787	0.0102324391148282
2459879.2886456	17.291366113293172	99.999
2459880.4991177	15.327457203134324	0.0423239411473836
2459880.4991177	14.41105672372071	0.0184137958481104
2459884.2544389	16.71169634609804	99.999
2459884.2544389	14.293857839058642	0.0176220854914466
2459884.509855	14.379797913649286	0.0148874345238867
2459884.509855	14.284042801782258	0.0155245337650214
2459885.5065009	14.358385365973133	0.0175271630648795
2459885.5077877	14.346137961283372	0.0258745169037483
2459886.5030552	14.358848445701058	0.0232967418351081
2459886.5030601	14.304909547051752	0.0185618545975583
2459982.8824375	14.32534083888725	0.0369130481910261
2459984.8770221	14.389429988743087	0.0216367653413138
2459984.8770221	14.22987858691236	0.0156732403890212
2459986.8712144	14.920789098056396	0.0836527120504559
2459988.6261582	17.049657473529102	99.999
2459988.6261582	14.300838283662443	0.0153068295449441
2459995.8642974	14.33268250301367	0.0163923697665872
2459995.8643081	14.305875843362266	0.0204489093522408
2459997.6098212	14.271687717755192	0.0074233947040041
2459997.6098212	17.950579754487	99.999
2459999.5996132	17.678497935269576	99.999
2459999.5996132	14.25418464450808	0.0085753243474148
2460000.8453341	14.370458481753085	0.0097086564155297
2460000.8453341	14.238531004546424	0.0091006210343419
2460002.6066198	14.212063814573074	0.0087075011476499
2460002.6066198	17.626510979853794	99.999
2460002.6091341	17.066333070700622	99.999
2460003.8348937	14.882261836486954	0.0248834702993007
2460003.8348937	14.363658072439527	0.0116551802183917
2460005.8563544	14.940817488698336	0.0260741079825365
2460005.8563544	14.403293626513497	0.01108981761903
2460006.6263233	14.267682050837196	0.0095432381813494
2460006.6263233	14.610288063540382	0.0144104917983523
2460006.6275983	14.263226382297916	0.0108862757854564
2460006.6275983	17.18016457852255	99.999
2460010.8248256	14.301617430399029	0.0134882956616029
2460010.8261005	14.00016372203291	0.0205440094013201
2460013.5767532	14.25070460877951	0.0146211585646743
2460013.5767532	14.582665956194624	0.0232245973389968
2460016.8068919	14.336048634989105	0.0188130396841232
2460016.8068919	14.725224844387842	0.0414862938124153
2460017.5765505	14.295729348991046	0.0104129051741159
2460017.5765505	17.418418120121466	99.999
2460020.9100026	14.299115661555453	0.0153779263993522
2460020.9100026	14.38633942629644	0.0172614500002918
2460020.9125878	14.02071927031294	0.0175604639498397
2460022.7679643	14.965187724872816	0.023280328667724
2460022.7679643	14.385823888817866	0.0090783579885018
2460022.7951871	14.300966837026108	0.0114231454572681
2460022.7951871	14.388119671371484	0.0097839408252886
2460023.7777775	14.947767333461544	0.0181635747984096
2460023.7777775	14.36445588187986	0.0064742775573349
2460025.5333829	14.172880794720236	0.0064182304198371
2460025.5333829	14.62360627931034	0.0130086531538874
2460026.8366156	14.8939291055796	0.0203313655641347
2460026.8378559	14.393489774125886	0.0099744810987049
2460028.8279935	14.34727093610693	0.0121396961600231
2460028.8279935	14.882867773580026	0.0227064959079896
2460029.803518	14.37599682949513	0.0122195320011359
2460029.803518	14.958673596414569	0.0230901273224348
2460030.7987954	14.384276458599285	0.0093754371051018
2460030.7987954	14.90897714063825	0.0221341246506638
2460031.7610427	14.839998955098572	0.0148356019770807
2460031.7610427	14.369454107622763	0.007233360153035
2460032.7737116	14.326594571106126	0.007523918968791
2460032.7737116	14.247665190610068	0.0070713555004541
2460033.778739	14.438122875218038	0.0095900785395488
2460033.8060884	14.928590099575477	0.0227855675918144
2460035.7529714	14.358095213979324	0.0088688175031481
2460035.7529714	14.939129485305918	0.0203486468165259
2460036.7664534	14.876757588791556	0.0205127707256509
2460036.7664534	14.316773065874004	0.0112353539821837
2460037.8269042	14.455600805302586	0.0115543944591627
2460037.8281967	14.370970231046966	0.0130104631585293
2460039.5086955	16.722262526791482	99.999
2460039.5086955	14.312939658956054	0.0164611053494948
2460040.771233	14.270735885471357	0.023465691106187
2460040.827676	14.201989855342504	0.019403438586335
2460040.8302957	14.429593351013246	0.0529316395843042
2460043.7245457	14.3353940629249	0.0218592131474323
2460043.7245457	14.350213464384977	0.0291441255881581
2460049.5672543	17.522296187546708	99.999
2460049.5672543	14.30107368267928	0.0110354041875658
2460050.8735837	14.03587127644742	0.007719896623391
2460050.8735837	14.392482374108898	0.009782125716746
2460050.8876563	14.971687201959991	0.0195120644445341
2460050.8876563	14.401121252827842	0.0106155909520144
2460052.6671612	14.327654812647278	0.0134776852695889
2460052.6671612	17.573275851491196	99.999
2460053.7177799	14.389428877967072	0.0092087784344654
2460053.7177799	14.952450917522512	0.0273216731334047
2460054.8545616	14.274488692780285	0.0081562628965809
2460054.8545616	14.457507202231296	0.0114377857142007
2460056.7660737	14.221793471359147	0.0116412219599249
2460056.7660737	14.288075399937927	0.0081298194693057
2460056.7868736	14.855566091457115	0.019061955854076
2460056.7868736	14.30744550476376	0.0103421916772539
2460057.7440074	14.849431765712447	0.0127401257028443
2460057.7440074	14.365122011639366	0.0061518671722312
2460059.7405435	14.398530027550676	0.0058673009946613
2460059.7405435	14.244996326499203	0.0064757803672421
2460060.7194997	14.34666483247894	0.0103159723912646
2460060.7194997	14.83899618707305	0.0223801647744902
2460061.8710689	14.34923632078852	0.0098105410266646
2460061.8710689	14.769513786779797	0.015139230304208
2460062.8841156	14.974756663188856	0.0289491658493445
2460062.8841156	14.426529464503751	0.0143257601602399
2460064.5437631	14.293215799943573	0.0091146342053317
2460064.5437631	17.88933461316583	99.999
2460065.6821627	14.403356161412756	0.0166888630599333
2460065.6821627	15.04876689862128	0.0314486913346123
2460066.6673226	14.435773422021978	0.0141384937229489
2460066.6673226	14.262031157904534	0.0086892884429197
2460067.7154924	14.90125468241911	0.0372129145676972
2460067.7154924	14.339055271817926	0.0163831122748343
2460068.7598305	14.27617751099529	0.0168534342533448
2460068.7598305	14.823524075041728	0.0341553115642156
2460068.7613258	14.33634296554805	0.0154920543650266
2460068.7613258	14.248606510111168	0.0148506076034312
2460069.7962216	14.25987386705492	0.0220640452759391
2460069.8097379	14.935704251726102	0.0485961711442391
2460069.8097379	14.319257387959986	0.0176882306259207
2460082.8304258	14.859548973267083	0.0432519928933551
2460082.8304258	14.370887868225308	0.0080553350131233
2460085.8308078	14.335430126128394	0.0098415805422775
2460085.8308078	14.255924740858829	0.0093252785741758
2460087.875878	14.307002888870493	0.015930939069233
2460087.875878	14.343721081530251	0.0277712512814822
2460088.5382096	14.271996051358354	0.0098103344215088
2460088.5382096	17.787862993375793	99.999
2460091.4426879	16.889233702625273	99.999
2460091.4426879	14.344079270433337	0.0146899992534067
2460091.654803	14.39497790985268	0.0087129365176235
2460091.654803	14.213018035239116	0.0091104360476498
2460092.4417661	17.66202934461066	99.999
2460092.4417661	14.254201706823968	0.0112251027944364
2460092.6602457	14.803707122304138	0.0406717179633503
2460092.6602457	14.359163278156764	0.0106809735260045
2460093.4366687	17.685492350972716	99.999
2460093.4366687	14.240970083171502	0.0096262176197594
2460094.6914279	14.409980950444986	0.0155686098764097
2460094.6914279	14.897456278870642	0.026474726210478
2460094.8586331	14.42260627449455	0.0103584656635829
2460094.8586331	14.285724671512474	0.0098285997493672
2460096.6939303	14.805739174194343	0.0320364679678398
2460096.6939303	14.317085584295013	0.0124515766073559
2460097.7401516	14.409673473370814	0.020147825392941
2460097.7401632	14.97201641281007	0.0606832178622918
2460097.9168573	14.233428904643931	0.0108039699008495
2460097.9168573	14.351349999485084	0.0114012879219731
2460103.8775195	14.298894420839869	0.0138901603499476
2460103.8775195	14.41571740452408	0.0348707699759534
2460104.6273786	14.39893080060093	0.010000512781625
2460104.6273786	14.268893269945355	0.014137343139653
2460104.8611894	14.972185122769076	0.0276102130742105
2460107.5692467	14.231389813096545	0.0102858747870913
2460107.5692467	14.317853307496842	0.0098939429084072
2460107.9083183	14.882329437338004	0.0284791174589828
2460107.9083183	14.379762157785802	0.0157093871402021
2460108.8583126	14.34049316875148	0.0082717897573069
2460108.8583126	14.884541091621616	0.0241065138271047
2460109.7074996	14.353224334587624	0.0082720779455906
2460109.7074996	14.99974866631953	0.0219041729795888
2460110.5666502	14.38632196302363	0.0111520283816601
2460110.5666502	14.90748559129594	0.0193872197938545
2460111.5527001	14.882414532921864	0.0355391222388738
2460111.5527001	14.253210692255616	0.0120116396102785
2460112.7630055	14.287452236721114	0.0173876505242176
2460112.7630055	14.273643261604132	0.0151771724967195
2460115.5573505	14.745399539198637	0.0270846300227717
2460116.2939541	14.243199166194836	0.0091021112277199
2460116.2939541	14.61660083781722	0.0150241997070084
2460117.5673499	14.197048571461728	0.0080519479651402
2460117.5673499	14.6593407625128	0.0139204764233479
2460118.2778273	14.262932974335651	0.0048916745566044
2460118.2778273	14.605143186222808	0.0079563427152488
2460119.2953575	17.173739215701534	99.999
2460119.2953575	14.222081599631828	0.0113676318587906
2460120.3082299	16.293814388538514	99.999
2460120.3082299	14.214426055826271	0.0285853440430889
2460122.5312161	14.380259086702182	0.0138078025786207
2460122.5312161	14.28525092682498	0.0122961240592639
2460124.5928712	14.904360324862038	0.0269396691566843
2460124.5928712	14.397935589312604	0.0094245642955627
2460125.519129	14.317292599443125	0.015565091330589
2460125.519129	14.390596799632627	0.0382524733390278
2460126.5349511	17.21696763177154	99.999
2460126.5349511	14.232090908876913	0.0212340565157045
2460130.396293	16.73584262498244	99.999
2460130.6471493	15.074603686200142	0.0583825156493204
2460130.6471493	14.378550693414084	0.0273755738312464
2460130.8617278	14.351068426771704	0.0244964567711247
2460133.7457787	14.386024419564484	0.0177911418719205
2460137.5569081	14.1879180378261	0.0093025233749525
2460137.5569081	17.669495430666892	99.999
2460139.4922302	14.264191829979673	0.0090101151738615
2460139.4922302	14.245672030881323	0.0093451485093655
2460140.591806	14.83892347496347	0.0167618045578137
2460140.5918077	14.33133587061836	0.006827656574536
2460141.6908767	14.4119769931557	0.0110936124430796
2460141.6908767	14.972763729594778	0.0201045286916269
2460142.6831789	14.93489135382475	0.0146652746035318
2460142.6831789	14.396532957067238	0.0076392866096459
2460147.632039	14.929598736048904	0.0124753598022782
2460147.6320412	14.367187011502436	0.0064650134581723
2460149.6718105	14.30502014248626	0.0106297865412752
2460149.6718105	14.34061166413488	0.0096011619319249
2460149.7121495	14.431606835856067	0.0154160102624887
2460149.7121495	14.971825243980598	0.0230889656544099
2460153.5141343	14.321106934136782	0.0140968111253288
2460153.5141343	14.93545575037728	0.0349531555007167
2460161.4734354	14.164857451585728	0.0162611210126696
2460161.4734354	17.1730428488006	99.999
2460162.4752103	14.168159408152889	0.0236093310817391
2460162.4752103	16.566074671676912	99.999
2460167.4218192	14.120063483516857	0.0125987880220801
2460167.4218192	17.87805728059172	99.999
2460172.4240555	14.188290618103675	0.0097002085689224
2460172.4240555	17.625049670224254	99.999
2460180.2190017	14.18705869875794	0.009601707908982
2460180.2190017	14.619104353298557	0.0200931637921113
2460189.3915007	14.617480514636252	0.0240990533351777
2460189.3915007	14.178875302867162	0.0176136591393495
2460191.3106627	14.639887454610358	0.0136410761422346
2460191.3106627	14.187879799182532	0.0082337374258226
2460200.3585441	14.238847493226793	0.0092848871681019
2460200.3585441	17.881140036277298	99.999
2460206.3855134	16.932921752892128	99.999
2460206.385525	14.123047480765088	0.0090888213740549
2460219.3567841	14.211376240276124	0.016481300556527
2460219.3567841	14.734039230246491	0.032419090350049
2460221.2748074	14.148639143497732	0.0088188428551476
2460221.274819	14.603400601693874	0.016825503946133
2460222.5078731	14.79775743747143	0.017874557874408
2460222.5078731	14.32944450918727	0.0090707204232892
2460223.5616201	14.304331146359903	0.0099607681164155
2460223.5616201	14.775114150478712	0.0184585809309532
2460224.3028849	14.175057766373026	0.0091576763350901
2460224.3028849	14.605246135936524	0.013176311981361
2460225.5410994	14.35974341929924	0.0106905347212415
2460225.5410994	14.955110448606565	0.0241951984871964
2460226.6027754	14.810561690023016	0.0151576201106862
2460226.6027754	14.37735702615395	0.0116416794119544
2460228.3274344	14.191190545687244	0.0077976988734141
2460228.3274344	14.679081526830917	0.017056294066179
2460229.5138365	14.99292638760154	0.0225761603931965
2460229.5138481	14.38204212618088	0.0088571009016955
2460230.5091489	14.350372673219333	0.0105707304860124
2460230.5091489	14.868873810125937	0.0175406429863404
2460231.5122978	14.878450399149228	0.0178024800862018
2460231.5122978	14.342969924800157	0.0101715368895628
2460241.2885931	14.14322914522037	0.0166883475623053
2460241.2885931	17.000803994386608	99.999
2460243.51334	14.260861443445956	0.0146485015113382
2460243.51334	14.256321549147358	0.0154191938619541
2460245.5267294	14.276155969402744	0.0204041469460316
2460247.526534	14.861090271566734	0.0307090532170831
2460247.526534	14.3131637546249	0.024449939211734
2460248.5360298	14.261149811388549	0.0119174374276831
2460248.5360308	14.734715116120178	0.0173714000397399
2460251.5036323	14.899434750687206	0.0324630541282459
2460253.5188561	14.331680911116392	0.0109013601113938
2460253.5188561	14.781769692071636	0.0138474123415871
2460254.2611103	14.574322530076955	0.0211760404261554
2460357.6243531	14.134372025131974	0.0101172242831123
2460358.6198937	14.160512232636483	0.0089016946953301
2460360.618315	14.152400189053738	0.0078700657070434
2460367.5844451	14.218722441445845	0.0168513713328024
2460371.8574703	14.4785854135166	0.0414222847702923
2460371.8574703	14.900989904054228	0.0466537723576885
2460379.8469552	14.3357144144467	0.0128996955737666
2460379.8469552	14.813697547981286	0.0211576391609815
2460383.8398069	14.844706075407345	0.0191958867635979
2460383.8398069	14.344023233470551	0.0115028707771655
2460386.8148125	14.744610740561878	0.0141841142864227
2460386.8148125	14.29047360664784	0.009532040565345
2460388.8132029	14.357637449871444	0.0103061085355466
2460388.8132145	14.86054372126622	0.0163604109362215
2460391.9033281	14.25802951246628	0.0078772308391199
2460394.79276	14.398855417133552	0.0245623461858546
2460394.79276	14.661526515147248	0.0252090073688245
2460395.5379855	14.244810743146914	0.023861013261767
2460404.8610064	14.340522417115697	0.0103314768837681
2460404.8610064	14.993043662562538	0.0246702810444929
2460407.9201468	14.82609404205876	0.0238371320420178
2460407.9201468	14.304973453632025	0.0178801000061454
2460416.839585	14.43334178408209	0.0121200085678674
2460416.839585	14.973922116001726	0.0178385711442434
2460417.9125933	14.431903789344702	0.0144730163975724
2460417.9125933	14.92260551144295	0.0211251218617273
2460417.9138221	14.929050664621904	0.0332924124023839
2460418.8079634	14.772567710187271	0.0155696054275034
2460418.8079634	14.297113996727964	0.0068753434169198
2460419.8461148	14.279396713638103	0.0078693549663913
2460419.8461148	14.833086392031577	0.0191679179743394
2460420.7275209	14.397289770069568	0.0158500306331141
2460420.7275209	14.9838773594078	0.0269773655496947
2460421.6229727	14.556014560355992	0.0191981608008937
2460432.4120751	14.137179706752615	0.009330102756928
2460435.4209554	14.632370023276213	0.0186125390485808
2460435.420967	14.16452934872824	0.0075380166783254
2460436.7321064	14.8335059479048	0.017012943985131
2460436.7321064	14.357481508901156	0.0083154206508311
2460437.6996811	14.326724675802089	0.0155075988613595
2460437.6996811	14.895347976732152	0.0428956967998807
2460439.5018617	14.6773099844024	0.0192663885598469
2460439.5018617	14.182552158902045	0.0092990413571517
2460440.6492844	14.843057139511544	0.0247685454286169
2460440.6492844	14.34261902698282	0.0074225853472165
2460442.6646284	14.72841517092387	0.0210893407041265
2460443.8131158	14.300681898176178	0.0091068777934272
2460443.8131158	14.828732092077608	0.0184054267445727
2460444.468888	14.157058953401638	0.0094821738231729
2460444.468888	14.5479395181409	0.0158876055184166
2460448.6619747	14.945393427728078	0.0204051016345011
2460448.6619747	14.421466833108632	0.0141499383173175
