2459858.5728638	13.017151970681716	0.0048545084497812
2459859.5596506	13.03164452341256	0.0056875446592656
2459860.3110705	13.32156178430623	0.014447033206504
2459861.3160107	13.12360632485163	0.006051417676241
2459864.5734419	13.29665553803014	0.0151802649835523
2459865.5522003	13.219903895594754	0.002762582991949
2459866.529535	13.012259142752375	0.0036412393143973
2459867.5296228	13.23443508346019	0.0030276525786853
2459868.5202235	13.23348327420817	0.0048946862828874
2459868.5381425	13.256263768161212	0.0041629354301695
2459869.5168457	13.22365652680952	0.0060702370701669
2459869.5457236	13.384305604460216	0.0036152774246243
2459870.5161424	13.199736437205416	0.0048668437520249
2459870.5312085	13.232904497168729	0.0034440254195435
2459872.2472758	13.120943623812163	0.0053281345106736
2459872.5186465	13.231941444093472	0.0065550759446955
2459873.2432345	13.110616282948794	0.0089785145792976
2459873.5128171	13.18916274922172	0.0049766246829492
2459874.2501624	13.115460849217042	0.0037382408062649
2459874.5121428	13.16414984036879	0.005550151131056
2459875.2439598	13.145441892269073	0.0051277705016233
2459875.5190947	13.173886684011755	0.0040097442884354
2459877.5280092	13.042442520553031	0.0025799750449568
2459879.5040731	13.227645833978706	0.0032683717596639
2459880.2476108	13.315162310696849	0.0103737664953672
2459880.2627326	13.122767085720298	0.0039085235398047
2459981.8789513	13.12158684129444	0.0096064765624297
2459982.8745411	13.235315550305394	0.0154789590733422
2459984.8731355	13.250268256579004	0.0089473111519378
2459985.8834749	13.179667519003704	0.0097505304627722
2459987.8666236	13.166791063441156	0.009255425651153
2459987.8855142	13.037985317297933	0.0058857647833207
2459993.8548378	13.232693666261028	0.0052684357532635
2459995.8704291	13.184468208595232	0.0048548402222917
2459997.8756109	13.236330138948238	0.0028569588360107
2459998.834202	13.22509376582618	0.0056490039088128
2459999.6187982	13.092784950406138	0.0037947349412187
2459999.8525986	13.18541072013879	0.0056466697211842
2459999.8538447	13.181422455344524	0.0069306171405103
2460001.8432828	13.176849646306865	0.0057637812135198
2460001.8738474	13.234613064250134	0.0029524502357391
2460001.8902798	13.030299762212849	0.0031748064876059
2460003.5735805	13.173825040442912	0.0038995412029883
2460003.5964408	13.127250596053583	0.0028176356514285
2460004.828256	13.196409438072893	0.0053261272472408
2460004.864377	13.244701478476376	0.0024434086491568
2460004.8656638	12.805048920194128	0.0020467399034591
2460004.8761548	13.196447815492672	0.0045703596227051
2460007.8302082	13.020155733920342	0.0032845862489622
2460010.812965	13.213854201595248	0.0090437231423465
2460010.8344362	13.035836283086654	0.0059036752067675
2460012.7968811	13.28863545021922	0.0111130720889204
2460012.8233315	13.047906890150385	0.0065829107006224
2460012.8258124	13.088932157732645	0.0107245061289571
2460012.8885563	13.171932811734631	0.0075153338152974
2460014.5874438	13.292080016948264	0.0079909492597658
2460014.8240294	13.212938246215202	0.008139475161367
2460014.8341716	13.205310881746726	0.0040275717089605
2460016.8370584	12.993924178844578	0.0071245201251475
2460020.8863061	13.22831507504124	0.0058936789684034
2460021.5712475	13.110722488169122	0.0040451355075116
2460023.5320356	13.192382023377467	0.0063874079829406
2460023.7808947	13.235307416544064	0.0033185455937581
2460023.804308	13.506050519710664	0.0061761326409592
2460023.8123776	12.949153064039296	0.0028662568833729
2460025.5794238	13.122761381234014	0.003488440445888
2460025.9040175	13.225569298966706	0.0064865238890779
2460026.6152556	13.288857439689458	0.0052212093387204
2460026.8709323	13.03629544593483	0.0021419442802848
2460027.755508	13.269793319165466	0.0056357904270445
2460027.830775	13.172128268080623	0.0046309576140855
2460029.7591088	13.259464203270795	0.0051797488294969
2460029.7831496	13.207018841189992	0.0044193425790943
2460029.7919814	13.201446953458325	0.0058360798837353
2460032.5064991	13.300113650945756	0.004494312277725
2460032.523217	13.104843583925527	0.0024851903682273
2460033.7871091	13.033929738420271	0.0025661765939376
2460034.7656459	13.19345422116265	0.0028723668969165
2460036.5459529	13.297035784885466	0.0040420851960877
2460037.7432843	13.20016718152862	0.0072270581947543
2460039.5578076	13.174478321106124	0.0057201836213606
2460043.7206189	13.215999544761774	0.0113205325889815
2460048.7293565	13.21650214692004	0.0042535952151387
2460049.4617706	13.312996907203294	0.0046776381368429
2460049.9483949	13.081025120938572	0.0036693219279596
2460050.7724614	13.221456385579184	0.0032302618631553
2460051.4649742	13.320218715998289	0.0030044246641068
2460051.7359062	13.032904223388108	0.0023163516927223
2460052.7798056	13.217366729275904	0.0033442987380961
2460053.8579915	13.224908670992528	0.002895774427077
2460054.8072718	13.029378065617278	0.0026695641070074
2460056.6867967	13.22643529267979	0.0052665101030758
2460056.759939	13.013171984822389	0.0027598995820623
2460057.6874115	13.252754747081548	0.0050130997706823
2460057.7623736	13.239325406817388	0.0027969908852201
2460058.7285641	13.239327193864405	0.0027542395290362
2460059.7880873	13.247887123663498	0.0039634963390211
2460059.8266619	13.032736070120798	0.0026732422615293
2460060.6838095	13.261766176067702	0.0057180402058461
2460060.96592	13.067420855671052	0.0052779086422989
2460061.6781024	13.2218352151025	0.0060225000136182
2460061.687032	13.174765777297512	0.0047925874967283
2460062.8613431	13.196860650382384	0.0051188964488599
2460063.5073951	13.10883813883935	0.0062160687535908
2460063.8853539	13.167483950423758	0.0045832217181164
2460064.4872052	13.178988709686813	0.0086119804099558
2460066.5119187	13.09547395707362	0.0071379259711666
2460067.405604	13.319945310067885	0.0078394996682709
2460075.7390589	13.192387961242265	0.0071008875952005
2460076.6951568	13.03203292203936	0.0061441084385588
2460076.7799553	13.190354265308924	0.0093739063199679
2460077.7531698	13.380411056870669	0.0039732063278783
2460077.8711494	13.218673099454776	0.0063674453603709
2460078.7418774	13.23412029401312	0.0034928002468102
2460078.8623892	13.213797614031677	0.0100422387050965
2460079.709409	13.032505090556604	0.0028524405172005
2460079.8467621	13.234922162092628	0.0055830160313622
2460080.7782463	13.044195479399878	0.0039528508982841
2460081.9437965	13.113342678581503	0.0069765426465503
2460082.742306	13.031017084761364	0.0035924742317088
2460082.8532791	13.170166689991076	0.0063446494074158
2460084.5967229	13.259345832661234	0.0045865783199718
2460084.7508259	13.230975297252312	0.0061614280315037
2460085.7475902	13.244922683423896	0.0028485545075186
2460086.75012	13.072277713735833	0.0055921570870996
2460086.8265172	13.23128923492208	0.0067804397506264
2460086.9501993	13.096081692010696	0.0067053990882669
2460087.8306963	13.216355744726371	0.0057666759550669
2460087.9470002	13.07053658184765	0.0046446169450799
2460088.379624	13.110293299686331	0.0043312848237326
2460089.3808954	13.170456832522548	0.0070978769159636
2460089.8551085	13.19933036234707	0.003866200904104
2460090.8552861	13.228405414782902	0.0060299801670948
2460091.3735819	13.133502409042489	0.0049746184737841
2460091.6342363	13.183836936983182	0.0044612976792722
2460091.7638262	13.040697432610656	0.0023860992398663
2460092.3693358	13.126352051022677	0.0032558321729947
2460092.6640043	13.173323950907136	0.0044292832014866
2460093.3646892	13.155367492793182	0.0045304052107094
2460094.7253361	13.052306925731568	0.0030072508032905
2460094.8369308	13.200623513691257	0.0066584971610953
2460094.9126828	13.037074879016906	0.0043667775577204
2460095.8326136	13.1984728154711	0.00526328326784
2460095.8339118	13.195573905668123	0.0054942194390217
2460095.8352067	13.204997651125977	0.0069110464841307
2460096.6254255	13.172834380711384	0.0088539953775903
2460096.8207302	13.199913342951232	0.0053193877086529
2460096.9324692	13.07879877865582	0.0051045450414993
2460097.7985942	13.228078671718544	0.0157124609059914
2460104.7510705	13.043852134697696	0.0042847976113499
2460107.7549607	13.31330625524368	0.0075117380731526
2460107.7775418	13.0702322698639	0.0037974484086411
2460109.5433397	13.24336563138488	0.0058214560490486
2460109.5709826	13.232499947723852	0.0022152365501925
2460110.8700808	13.189691639612253	0.0044167487991211
2460111.7910192	13.0562224522976	0.0046852530380333
2460112.731344	13.063721309690454	0.0064780445175257
2460112.7809048	13.30058577193216	0.0109710858636634
2460113.5229212	13.204680175706478	0.0048074534702874
2460113.7247584	13.245867965760429	0.0030419857317474
2460113.8800836	13.297194357769676	0.0101250866384294
2460114.6434077	13.231654260045907	0.0042027415713901
2460114.6683299	13.07474940815786	0.0042599565158181
2460114.6913578	13.181928504833	0.0063895735409721
2460116.3745593	13.192558735505605	0.0071051336926007
2460117.5032413	13.105177087264783	0.00281183584421
2460118.2893044	13.10587761836591	0.0019975433617807
2460119.5019658	13.127383574855568	0.0035543985466029
2460122.8947576	13.05338676238252	0.0082912661128957
2460124.7670063	13.09941916671461	0.0073141309382781
2460126.5121036	13.142115770604596	0.0071523578795612
2460130.4803152	13.26744964192757	0.008298478224734
2460130.5011653	13.254183844699096	0.0057979130083907
2460132.8630256	13.007914560957348	0.009736780961839
2460133.7985129	13.234080989376118	0.0062804442751755
2460133.8585187	13.143848646283129	0.0142237360266937
2460136.5699978	13.115452822770912	0.0032811101446946
2460137.5299689	13.330324903303833	0.004712339734298
2460138.2294406	13.113333625490862	0.0025792683623995
2460138.8076225	13.248886435470713	0.0051957363686305
2460139.7078786	13.0615691007026	0.0043892267103231
2460139.8109299	13.210885183875895	0.0072852080434359
2460140.6821399	13.257776855568927	0.0033262054725964
2460141.6110302	13.23433376006799	0.0047367476948023
2460141.7007881	13.249628977285033	0.0026250357432904
2460142.8406311	13.204258862088508	0.0062330160992126
2460143.6902359	13.015037732433584	0.0064157023629642
2460144.7416325	13.091801130623717	0.0039324680057283
2460145.7714733	13.10284342589114	0.0038291034048196
2460146.727762	13.26801456485984	0.0047048155393952
2460148.7244965	13.26095956974762	0.0053545412019528
2460150.2111428	13.106097575150317	0.0038280037695181
2460150.2300575	13.318468168827811	0.0052580150625306
2460151.7823976	13.243745929108687	0.0069662634992342
2460151.7863053	13.231820823778834	0.0036851590892687
2460154.6064422	13.233652216362817	0.004776839949197
2460154.6411824	13.044850044422695	0.0053687054616586
2460161.4620981	13.291562917217286	0.006044847798306
2460162.5206631	13.08626641103286	0.011514911615526
2460162.7800853	12.9867276642991	0.0108273857693595
2460166.4784397	13.33254890321305	0.0049248393967869
2460166.4869476	13.109309880327746	0.0031727432916922
2460168.2827959	13.108368506559074	0.0029772042913562
2460168.2903773	13.30355197703463	0.0056714861789818
2460172.7533627	13.083488867328573	0.0044103020603432
2460175.7418457	13.077038685326878	0.0045884997181485
2460177.7254271	13.047929462831595	0.0062557720253679
2460178.7261233	13.045725625569396	0.0071379509659714
2460190.6920964	13.237798689371072	0.0106756839466838
2460192.6833143	13.263072038628716	0.0052222523397166
2460194.6775409	13.259777516762588	0.0058364194436093
2460195.6810597	13.282638329449908	0.0057139125061162
2460196.69431	13.225008827797817	0.0060158729468991
2460198.6737325	13.26794310319264	0.0056608968339574
2460202.6591448	13.114112355703952	0.0055197688993473
2460203.6579334	13.100798134468183	0.005656227115369
2460205.6620748	13.08757459511467	0.0066177018113214
2460206.3591889	13.191079753703026	0.0033733778162969
2460207.6095289	13.059593177472976	0.0038749650687577
2460217.5975181	13.282217601352338	0.0155014966742853
2460218.6041378	12.968221352442583	0.0047908153768561
2460219.2283541	13.14926239584022	0.007040926297739
2460219.5296605	12.99333657454606	0.0031843318633439
2460219.5634628	13.417642816937468	0.0066661846429158
2460220.5236597	13.36412504718266	0.0033789723421592
2460220.5499274	13.49050347533857	0.0072108055268273
2460221.5695716	13.533693000614855	0.0090541069821778
2460221.5959901	13.35247084779386	0.0046308125664166
2460222.5695603	13.548626061873208	0.0071746171515123
2460222.5884102	13.388976929351593	0.0037268027092543
2460224.5082406	13.293026529876514	0.0052102553414447
2460224.5239157	13.003260159930196	0.0036095550999511
2460225.5888594	12.965234818463909	0.0023182567400062
2460227.2987765	13.101130577428233	0.0028625989269788
2460227.5114661	13.266633016286493	0.0058239276502067
2460228.5121832	13.360919133119078	0.0037646527806011
2460228.5286839	13.2567956901663	0.0068371166809797
2460229.5326509	13.426903387804296	0.0063225827196701
2460230.4869268	13.379487766367564	0.0059563939646873
2460230.5396256	13.561477671831128	0.0088271576591394
2460231.2656747	13.128050626893708	0.0042403669255517
2460232.5416404	13.443658541077642	0.0064729658411646
2460233.3214891	13.14459467136208	0.0039799271041398
2460234.5150025	13.46122019581905	0.0089193944197854
2460235.5006175	13.009091723630863	0.0031128785003747
2460240.2665777	13.305024444409156	0.0089873033925736
2460240.273973	13.118071092607227	0.0047572335897486
2460241.536158	13.223507704140442	0.0040632277832863
2460242.5216569	13.017538799244914	0.0043798628395263
2460243.2573123	13.196821343756197	0.0073490246367437
2460244.5024616	13.222576068898702	0.0081436455756912
2460245.5096228	13.273718306326336	0.0007997383363804
2460245.5254659	13.019005584361302	0.0068379593642789
2460247.5001486	13.192911022137825	0.0073948010302232
2460247.5114407	13.370449733141944	0.0046794398784967
2460248.5009846	13.236695434651503	0.008963501771511
2460248.5205407	12.968835315746626	0.0028000539775304
2460251.5113515	12.98313800914551	0.0027270349256899
2460252.5080182	12.964569026848356	0.0034896923801101
2460253.5065559	12.974374152138866	0.0032029388960164
2460369.8569512	13.242643806796806	0.0076313613888063
2460371.8973819	13.45749992647387	0.0079732471310833
2460380.9011082	13.427804055052272	0.0064447557011367
2460387.8251774	13.429123331809157	0.0064758973129512
2460388.8698402	13.401508653043985	0.0052845434800681
2460388.8774676	12.957993931945062	0.0022841236093052
2460389.9050675	13.378441680366471	0.0048176824483166
2460394.8118522	12.973509927935003	0.0058749390771708
2460395.8072781	12.984501530417852	0.0056005151052762
2460404.8035441	13.279064804907076	0.0059284217805148
2460405.7892789	13.460007185259332	0.007252204243301
2460406.7670087	13.545556724278953	0.0069821049689067
2460408.7829997	13.405396494489125	0.0061692303122857
2460410.7836707	13.276814537215389	0.0045224551702622
2460411.7942218	13.26695866106598	0.0047376518711684
2460416.7401185	13.45183939700199	0.0042756504979347
2460416.8549331	12.969644985208586	0.0021693915825491
2460417.8201796	12.98351824473019	0.0026473299401919
2460418.8382995	13.30358157354858	0.0055177449861763
2460418.8458226	12.992225840123702	0.0028849169260059
2460423.7518203	13.22130857110425	0.0071329976710517
2460423.7631022	12.947578607781717	0.0040950595279814
2460430.9570771	13.27627568396797	0.0114204566922783
2460431.8959399	13.254214173565025	0.0062935582119734
2460432.6607311	13.27281693270203	0.0048883788452583
2460432.7952813	12.983081558163702	0.0021904989043678
2460433.7023496	13.48518473089177	0.0115679348421325
2460433.8047389	13.395673097817484	0.0031827414075726
2460433.8447884	13.000216909219908	0.0032194802263967
2460434.8491359	13.385865456802335	0.003130249726368
2460435.8586112	13.251993273272689	0.0087237110416807
2460435.8815028	12.972737600774238	0.0025107041160727
2460437.4899781	13.085005463799174	0.0043328523558743
2460437.85497	13.2378967787826	0.0050315303690926
2460438.8798461	13.261032456637274	0.0038955362920879
2460438.9211573	13.306966102828133	0.0065263321819752
2460439.634049	13.521818532937594	0.0097889862856194
2460439.7865163	13.37141710185232	0.0037097125118752
2460440.6492497	13.38077751220601	0.0103640914791205
2460440.7749553	12.97677560098383	0.0024321080229597
2460442.6562822	13.513378523596536	0.0069431811700702
2460442.8827194	13.286476745455287	0.0114487338060901
2460443.8553664	13.300407924611507	0.0056325509917979
2460443.8778447	13.271012241833942	0.0048317713487417
2460445.4519002	13.089728577703449	0.0033892405179455
2460446.4016785	13.147933498374622	0.0050261312667657
2460446.4566107	13.160531432389568	0.0058768188917581
2460446.6741677	13.359967452541191	0.0038539333637995
2460447.380248	13.090123163508384	0.0039445143715045
2460447.6090674	13.5043469113293	0.0095463814935074
2460448.673328	13.394126586351298	0.0039903652506167
2460448.7227241	13.504396518310353	0.0015393114145164
2460449.6386894	12.976518051426469	0.0030435449053068
2460449.6691535	13.291049589455708	0.0069561979833969
