# "asas_sn_id":661427890956,"ra_deg":272.10025,"dec_deg":-33.09058,"name":"OGLE-BLG-RRLYR-14255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890956,2458717.5391416,7.500952367481299,0.048269404919398184,14.212274603241767,0.006994677729865951,17.94346074961478,2.00,bl251291,bl,G,g
661427890956,2458718.5168608,7.740067748468862,0.03817366944655776,14.178203717132682,0.005360821159718906,18.19823084008687,1.51,bl251705,bl,G,g
661427890956,2458721.3868817,7.796651550771808,0.07322860938815365,14.17029530954656,0.010209038333188238,17.490938644043034,2.03,bp161070,bp,G,g
661427890956,2458721.7108569,7.617267649832211,0.0644828124166009,14.195567582844841,0.009201463926221527,17.62903068405358,1.38,bH111667,bH,G,g
661427890956,2458722.4273557,8.252890144622985,0.05882925014273212,14.108550461799421,0.007748175001860094,17.72865732954161,2.14,bp161327,bp,G,g
661427890956,2458722.7128659,7.430516625456355,0.0555254323694686,14.222518096701497,0.008122413807622995,17.79141073886847,1.43,bl253469,bl,G,g
661427890956,2458723.7093805,7.403662033704504,0.05143966710554505,14.226449158211626,0.007552030519751519,17.8743952380268,1.44,bl253902,bl,G,g
661427890956,2458724.4440303,6.930431478166596,0.05223090730693421,14.298164937356816,0.008191802416989342,17.857821686282378,1.96,bp161766,bp,G,g
661427890956,2458724.7065992,7.594470529218012,0.04754001211416325,14.198821869429867,0.006804151258766919,17.959992391294048,1.43,bl254343,bl,G,g
661427890956,2458725.4475092,7.1882082252420565,0.04706930258810851,14.258513999546935,0.007117529684545863,17.970796202587728,2.14,bp162015,bp,G,g
661427890956,2458725.6811953,8.374785300643135,0.05916181323413393,14.092631417022307,0.00767856326153411,17.722536921189924,1.35,bH113303,bH,G,g
661427890956,2458726.7032273,8.562589308858644,0.06675286428992451,14.068552836609939,0.008473775696521423,17.591465847638283,1.44,bH113695,bH,G,g
661427890956,2458727.4402231,7.294869182324528,0.041385769015688134,14.242521851860715,0.006166598799028362,18.11051303765232,2.06,bp162499,bp,G,g
661427890956,2458728.4374794,7.504033581448417,0.04527465712592338,14.211828700044373,0.00655801753795279,18.013002686444274,2.18,bp162921,bp,G,g
661427890956,2458729.2621048,7.116313867947347,0.060311486992198626,14.269427885854991,0.009212067558912239,17.701640520883878,1.95,bp163201,bp,G,g
661427890956,2458730.2490443,7.175823517890781,0.04616702076911519,14.260386249445725,0.006993140813614338,17.991810987078637,1.97,bp163626,bp,G,g
661427890956,2458730.6688594,7.7241544675090035,0.06312516414672215,14.180438246762668,0.008883083468067994,17.65213431034131,1.38,bH115260,bH,B,g
661427890956,2458732.2505864,7.457600063965359,0.06272303028692049,14.218567898998373,0.009141976808737315,17.65907303169091,2.01,bp164090,bp,G,g
661427890956,2458736.680501,7.915384399359414,0.15673512711048995,14.153885595774952,0.02152318320916241,16.664724760337577,1.98,bH116636,bH,G,g
661427890956,2458738.6663383,7.944643919112844,0.10093042250178451,14.149879530295964,0.01380892360905852,17.142585383332126,2.02,bH116952,bH,B,g
661427890956,2458741.4011043,7.592136056029699,0.10869836076283024,14.199155666458891,0.015562206902190023,17.062083124663094,2.02,bp166065,bp,G,g
661427890956,2458742.382042,6.825696828971221,0.12025821660799493,14.314698135553744,0.019150492046462415,16.952353713679827,1.95,bp166305,bp,G,g
661427890956,2458742.6584359,7.717724647037317,0.10296305326575478,14.181342422896659,0.014501212127119373,17.120937079809167,2.06,bH118499,bH,G,g
661427890956,2458743.3102092,8.092891925139261,0.08914588451002602,14.129806270444881,0.011973186031729777,17.277387365373855,1.96,bp166656,bp,G,g
661427890956,2458743.6560954,7.242880305742825,0.1119249067283107,14.250287351771442,0.016796840784034477,17.030323758592328,2.13,bl260740,bl,G,g
661427890956,2458744.2266758,7.336543667828154,0.04897848710078833,14.236336855162111,0.007256480488567405,17.927627196318493,2.43,bp167000,bp,G,g
661427890956,2458744.6527272,7.47228507939427,0.07452800251236824,14.216432040898022,0.010841221597179188,17.471841907705123,2.12,bl261077,bl,G,g
661427890956,2458745.6467816,7.7746187299828895,0.0792693106297113,14.17336787161209,0.011082510558420567,17.4048779080873,1.93,bH119600,bH,G,g
661427890956,2458746.3357818,7.469058355939663,0.08904679032306324,14.216900990768163,0.012958794116880827,17.278594936421968,1.50,bp167739,bp,B,g
661427890956,2458746.6442718,8.199443827476872,0.06870985176703381,14.11560463487464,0.009108498461277736,17.560093082428317,1.40,bH119976,bH,G,g
661427890956,2458747.3864559,7.2495796703258835,0.13360726910999787,14.249283554871976,0.020032236228164534,16.838065393329895,1.56,bp167916,bp,G,g
661427890956,2458747.6410323,8.165114335387893,0.059662961218566644,14.120159946024156,0.007942453974186634,17.71337859979863,1.41,bH120363,bH,G,g
661427890956,2458748.64265,8.862280222508925,0.08894548322484082,14.031201926863698,0.010909141963817176,17.27983086418472,1.39,bH120752,bH,G,g
661427890956,2458749.3071227,7.407368157537191,0.04869215256596139,14.225905796560681,0.007145081986404931,17.933993176163145,1.97,bp168280,bp,G,g
661427890956,2458750.6365819,7.3455058267953195,0.052386529722778054,14.235011353340914,0.007751934512901596,17.854591536116637,1.97,bl263439,bl,G,g
661427890956,2458751.6336461,7.556891457596618,0.06569573970556117,14.204207661453083,0.009449442687396581,17.60879759402512,1.46,bH121852,bH,G,g
661427890956,2458752.2603253,7.597053423310304,0.06318865550562618,14.19845267122897,0.00904078428499978,17.65104282449999,1.94,bp168885,bp,G,g
661427890956,2458752.6301274,7.718426636331319,0.051550282852030116,14.181243670924307,0.00725962929799178,17.872062980034528,1.43,bH122236,bH,G,g
661427890956,2458753.5836072,7.3976207180719245,0.0513212488446348,14.227335469969994,0.007540798354151337,17.87689757169905,1.43,bl264602,bl,G,g
661427890956,2458754.3682665,7.322417072264811,0.04502083578240461,14.23842946749296,0.006682996964647818,18.019106728610495,2.19,bp169743,bp,G,g
661427890956,2458754.6270482,8.016020842222733,0.052065254296872254,14.140168527979496,0.007059945180768667,17.861270626663792,1.39,bH122987,bH,G,g
661427890956,2458755.5389174,7.779706571136833,0.05333559359072118,14.172657579981308,0.007451884047831203,17.835097779265055,1.39,bH123290,bH,G,g
661427890956,2458756.6202995,8.194652991990237,0.06079980151561044,14.116239202761388,0.00806461735993374,17.69288520770179,1.43,bH123730,bH,G,g
661427890956,2458757.6136157,7.508237369296286,0.06996992930392626,14.211220636840899,0.010129444134723296,17.5403620236652,1.42,bH124097,bH,B,g
661427890956,2458758.3549655,7.576028397137706,0.052686078387447904,14.201461637634376,0.007559036675434286,17.848400927217234,2.02,bp170316,bp,G,g
661427890956,2458758.6115184,7.695869052111866,0.04790799221995141,14.184421448729754,0.0067664748755845595,17.951620685552683,1.37,bH124455,bH,G,g
661427890956,2458763.536581,7.628805156817203,0.07473354882443102,14.19392431489035,0.010648078777426228,17.46885159691399,2.00,bl267814,bl,G,g
661427890956,2458764.4880492,7.518872179596072,0.09043355563776884,14.209683867515654,0.013073415897570433,17.2618165948693,2.27,bl268145,bl,G,g
661427890956,2458766.5908617,7.324364273884901,0.14822928105983554,14.23814078327499,0.021997647541256455,16.72530560593351,1.49,bH126752,bH,G,g
661427890956,2458767.5643228,7.745671092691734,0.11960662440449425,14.177417993697926,0.016784497932313864,16.958252527222434,1.39,bH127097,bH,B,g
661427890956,2458768.2448175,6.949211317139067,0.08063141883336637,14.295226826652446,0.01261191271329604,17.386379856583506,2.08,bp173198,bp,G,g
661427890956,2458769.32661,7.176095753312178,0.11087622890874849,14.26034505971386,0.01679431884149248,17.040544495400663,2.00,bp173642,bp,G,g
661427890956,2458770.3242313,7.153665845243116,0.13203378123289836,14.263743997369769,0.020061739352336093,16.850927959070177,2.10,bp174016,bp,G,g
661427890956,2458770.3266541,7.680068934110596,0.19038323211316252,14.186652826900882,0.02694484874426996,16.453568872663023,2.12,bp174018,bp,G,g
661427890956,2458771.3177017,7.440976787661157,0.11672026412269966,14.220990747918052,0.017050161010804588,16.984774957346815,2.00,bp174360,bp,G,g
661427890956,2458772.5731895,7.522298364456316,0.09354706581097579,14.209189234069354,0.013517357108999614,17.225065186424178,1.37,bH128650,bH,B,g
661427890956,2458773.573729,7.986080383385693,0.08177885936598857,14.144231429172514,0.011130624819802221,17.371037989406773,1.45,bH129011,bH,G,g
661427890956,2458774.5718014,7.557097673492612,0.04796702553295507,14.204178033793259,0.006899218917647866,17.950283640411687,1.47,bl271865,bl,G,g
661427890956,2458775.5682865,7.477701539782576,0.05602167983863584,14.215645304755395,0.008143295093475653,17.781750293381467,1.96,bl272222,bl,G,g
661427890956,2458777.5626088,8.392835344758694,0.06422705422217569,14.090293864858147,0.008318048977629956,17.63334560262334,1.37,bH130326,bH,G,g
661427890956,2458778.5590063,8.011593102034809,0.06389862688270177,14.14076841239976,0.008669315619971715,17.638911797175798,1.35,bH130641,bH,G,g
661427890956,2458781.5319463,7.677593470027825,0.05778060411225055,14.1870028412365,0.008180298255569127,17.748185415939076,1.36,bH131325,bH,G,g
661427890956,2458783.5242602,7.774689067561086,0.05968158865389754,14.173358048916933,0.008343908219529106,17.71303967387153,2.20,bl274698,bl,G,g
661427890956,2458785.5241586,8.22217582015054,0.0652636034814615,14.112598723917458,0.008627728351723861,17.61596298803821,1.45,bH132720,bH,G,g
661427890956,2458786.2641868,7.512364315725951,0.049056766108929346,14.210624019560116,0.00709797470097523,17.925893322666088,1.98,bp177149,bp,G,g
661427890956,2458786.5158463,7.506419809748449,0.06419199675618392,14.211483498682034,0.009295231453345727,17.63393839879696,1.36,bH133057,bH,G,g
661427890956,2458787.2602515,7.423329236596709,0.05000773234562773,14.223568815684864,0.0073223521519820145,17.905047707831937,2.45,bp177504,bp,G,g
661427890956,2458791.5143794,8.134338100979017,0.10078356773730164,14.12426007291918,0.013467273535509023,17.144166290661577,1.45,bl277022,bl,G,g
661427890956,2458900.8682958,7.420759188206181,0.10201242341905102,14.223944776071733,0.014942280987904535,17.131007949346447,1.47,bl310230,bl,G,g
661427890956,2458901.8768706,7.891247329760029,0.06271463192413229,14.157201483835017,0.008638441469363708,17.659218417157966,1.43,bH165474,bH,G,g
661427890956,2458903.6228895,7.3112329319321026,0.04907532660559328,14.240089071001197,0.007295998747003518,17.925482614957954,1.93,bp203330,bp,G,g
661427890956,2458904.6109834,7.237374360831184,0.06758189383600681,14.251113028412874,0.010149893676094533,17.578064717016225,1.98,bp203677,bp,G,g
661427890956,2458904.8746188,8.655658848726736,0.06803743892538712,14.056815294880154,0.008543975595024293,17.570770717752882,1.35,bH166413,bH,G,g
661427890956,2458906.6241393,7.339161334747794,0.04741659886205738,14.235949535333006,0.007022570975212475,17.962814613149423,1.92,bp204170,bp,G,g
661427890956,2458908.8555663,7.533097297613543,0.11442889507539561,14.207631680222814,0.016511035084732915,17.006301350403255,1.50,bl312860,bl,G,g
661427890956,2458909.8536089,7.561099121780105,0.04642810375001533,14.203603293639059,0.00667433786414628,17.985688245789675,1.54,bl313239,bl,G,g
661427890956,2458911.8504073,8.476551024044854,0.0738947898647386,14.079517670860493,0.00947560199168043,17.481106065277917,1.41,bH168855,bH,G,g
661427890956,2458912.8472144,7.405783863095,0.06858756292213555,14.226138039615911,0.010066685742736734,17.562027182378493,1.50,bl314348,bl,G,g
661427890956,2458913.8998089,7.479577382865014,0.07948888610522746,14.215372973033794,0.011551583563503488,17.401874583530063,1.38,bH169590,bH,G,g
661427890956,2458915.837209,7.382627401202991,0.06528455207604772,14.229538246595457,0.009611953277814732,17.61561453964108,1.47,bl315433,bl,G,g
661427890956,2458916.8347766,9.33138953915072,0.19425577181329165,13.975199823673762,0.02262766731278726,16.431705782406866,2.03,bH170615,bH,B,g
661427890956,2458921.8225707,8.570411745804053,0.16631444241786855,14.067561404511837,0.02109310184939654,16.600315701110727,1.97,bH172408,bH,B,g
661427890956,2458922.8141205,7.426860770603468,0.1185370243185731,14.22305241631221,0.01734845927913547,16.9680055595045,1.42,bH172691,bH,B,g
661427890956,2458927.5460949,7.4473787692189255,0.05492879809184367,14.220057016377144,0.008016943567311429,17.803140370842673,1.94,bp207735,bp,G,g
661427890956,2458929.5580474,8.224542640221667,0.06837590585763742,14.112286230909772,0.009036567752511122,17.565382878943407,1.96,bp208483,bp,G,g
661427890956,2458930.5495877,8.323016755745696,0.06480594558814234,14.099363699913315,0.008463427056766918,17.623603481886462,2.01,bp208832,bp,G,g
661427890956,2458933.5348073,7.1532458185856695,0.061794938253909054,14.263807748116232,0.009389920722566999,17.675258354886275,1.92,bp209878,bp,B,g
661427890956,2458983.3936237,7.064214924305138,0.06114591323428874,14.277405862513383,0.009408398509936713,17.6867220221614,1.98,bp212838,bp,G,g
661427890956,2458985.4137888,7.040786266715212,0.05387169707430778,14.281012720084469,0.00831671211905603,17.824238969013248,1.99,bp213474,bp,B,g
661427890956,2458989.4168624,8.477485688806487,0.0717865368714467,14.079397959031477,0.009204243721521508,17.51253310496898,1.95,bp214775,bp,G,g
661427890956,2459009.430621,7.055169263689164,0.09858453424992707,14.27879702836589,0.015188452387255724,17.168118638915175,2.09,bp220747,bp,G,g
661427890956,2459019.2958473,7.039524537166662,0.05972291639129566,14.281207304632243,0.009221675856950384,17.71228809381132,2.09,bp223045,bp,G,g
661427890956,2459023.4203689,7.28987634945528,0.04915238002804925,14.243265217538285,0.0073288623111529855,17.923779231859886,2.17,bp224292,bp,G,g
661427890956,2459025.3101394,7.886085952570138,0.054555911041065115,14.157911856644048,0.007519560864813964,17.81053608006897,2.11,bp224924,bp,G,g
661427890956,2459031.267021,7.543466529829426,0.08761506545335866,14.206138202964155,0.01262466883369103,17.296193637097716,2.04,bp225646,bp,G,g
661427890956,2459037.436529,7.183954612859291,0.09342055559706902,14.259156672629874,0.014134844614547412,17.226534496879523,2.04,bp227769,bp,G,g
661427890956,2459038.2384782,7.549855846713465,0.047285661364125514,14.205218973531963,0.0068077403129303635,17.965816942181792,1.98,bp227857,bp,G,g
661427890956,2459048.246327,7.820724122087454,0.0635739384745899,14.166948206490865,0.008835768396744503,17.644442818244443,2.04,bp229397,bp,G,g
661427890956,2459050.4476626,8.164473982592549,0.05818948602816779,14.1202450987176,0.007746909533892684,17.74052930842757,2.03,bp230331,bp,G,g
661427890956,2459054.3752833,7.150329117272801,0.04513083052676454,14.264250542071162,0.006860558411789617,18.01645729703734,1.98,bp231910,bp,G,g
661427890956,2459060.213096,7.2139354637124296,0.08742282444304585,14.25463499034236,0.013172395241850716,17.298578527694623,2.06,bp233835,bp,G,g
661427890956,2459075.245054,7.139131865670536,0.04033105763934688,14.265952112754787,0.006140537386699106,18.13854158376572,1.94,bp236912,bp,B,g
661427890956,2459096.2754425,6.916212904033693,0.06285471279420934,14.30039473769198,0.009878287574672526,17.656795995735447,2.00,bp240774,bp,G,g
661427890956,2459100.3941667,7.391304783154766,0.06481851895851723,14.228262844933479,0.009532134579540382,17.62339285245748,1.94,bp241595,bp,B,g
661427890956,2459103.4121321,8.345536968444835,0.08520387220531955,14.09642990907,0.01109729726453511,17.326492280652502,2.00,bp242721,bp,B,g
661427890956,2459104.264111,7.483360692270786,0.09812357931582433,14.21482392630747,0.014252428669365377,17.173207156798135,1.45,bp242991,bp,B,g
661427890956,2459110.3730073,8.305378279195295,0.07179878530882192,14.101667077927845,0.009396580784269,17.51234786915601,1.49,bp244018,bp,B,g
661427890956,2459115.2466265,7.57963564862433,0.05794008656085991,14.200944798042151,0.008308889487173003,17.74519276221226,1.98,bp245493,bp,G,g
661427890956,2459121.3229737,7.081325669407589,0.11511467747816378,14.2747792022757,0.017669664590253823,16.9998138588103,2.03,bp247057,bp,G,g
661427890956,2459127.3424047,7.2143500941175915,0.10625466263947074,14.254572588022862,0.01600895396181772,17.086770619597175,2.03,bp248147,bp,G,g
661427890956,2459133.3211184,7.621096706843706,0.05869331375866011,14.195021940830035,0.008371115421638356,17.731169036479457,1.95,bp249586,bp,B,g
661427890956,2459134.3214954,7.229661961835737,0.06181338969734663,14.252270643755974,0.009293445173095336,17.674934211672767,2.00,bp249735,bp,B,g
661427890956,2459138.308655,7.619953538329034,0.056592456627582645,14.195184814047677,0.008072692241910836,17.7707442447499,1.44,bp250888,bp,G,g
661427890956,2459146.2869737,7.764904407430961,0.20669445014652593,14.174725338373456,0.028933760005988518,16.364318572064306,1.49,bp252761,bp,G,g
661427890956,2459148.4995405,7.691922724634706,0.11203525528290305,14.184978340943255,0.015831860999389213,17.02925384125093,2.48,bl321222,bl,B,g
661427890956,2459150.5260719,8.19096122186673,0.10706946885297346,14.116728447595088,0.014208327239810945,17.078476490828287,1.40,bl321893,bl,B,g
661427890956,2459151.5159279,7.92118460720507,0.09794104813125228,14.153090285132585,0.013439613680433274,17.17522874300084,1.41,bH176313,bH,B,g
661427890956,2459152.2631955,7.208062270827549,0.10005899694851877,14.255519297582248,0.01508862926060455,17.152000249090968,2.11,bp254906,bp,B,g
661427890956,2459153.5133293,7.5924887722708,0.12479384994246234,14.199105226385809,0.0178657477325876,16.912157653722506,2.07,bH175255,bH,B,g
661427890956,2459155.5024883,7.711490483350469,0.10141458872065132,14.182219804867465,0.01429467479048353,17.137389527076472,2.41,bl322368,bl,G,g
661427890956,2459157.502706,8.308865532849781,0.24282289788415243,14.101211295811453,0.031765820669413185,16.189416517091395,2.00,bH176802,bH,G,g
661427890956,2459250.8869751,7.7013016576868125,0.31410009978427633,14.183655285008532,0.044331876235319256,15.909970425525884,2.08,bH202426,bH,G,g
661427890956,2459251.8866507,7.885550573964903,0.23163296008532958,14.157985568707371,0.03192864648484458,16.240639718571554,1.96,bH202749,bH,B,g
661427890956,2459251.8879428,7.329804706719117,0.298934177874626,14.237334613347938,0.04432975600478048,15.9637016818752,2.02,bH202750,bH,B,g
661427890956,2459255.872369,8.295627722869419,0.06873974961332101,14.102942486567008,0.009006807156851275,17.559620746759908,1.96,bH204046,bH,B,g
661427890956,2459257.8775793,7.376596632462887,0.06650626411270441,14.230425532310901,0.00979983332634433,17.59548422970851,1.42,bl353766,bl,G,g
661427890956,2459259.8615215,7.753715848339911,0.05597348000676043,14.176290919022875,0.007846655761934999,17.782684839228512,1.93,bH205362,bH,B,g
661427890956,2459260.8607322,8.334337499382341,0.06125814565015237,14.09788791415103,0.00798923020924138,17.684730996169137,1.41,bH205702,bH,B,g
661427890956,2459262.88918,8.384081593179376,0.08723194578359222,14.09142688183794,0.011309209162588025,17.30095171170245,1.38,bH206364,bH,G,g
661427890956,2459264.8669337,7.8995337007683935,0.05272166197395388,14.156061981765012,0.007254371775632892,17.84766788067815,1.45,bH207030,bH,B,g
661427890956,2459266.8597207,7.886256331693475,0.057324252850188134,14.157888399534201,0.007900956787180015,17.756794604056086,1.50,bH207727,bH,B,g
661427890956,2459267.8587796,7.791640957240579,0.05398743165098459,14.170993292727047,0.007531403365096221,17.821908943363102,2.00,bH208087,bH,G,g
661427890956,2459268.8581567,8.109325445298444,0.04760232995868532,14.127603797348879,0.006380513810623958,17.958570085552946,1.38,bH208441,bH,B,g
661427890956,2459269.8443152,8.36117116572299,0.07068141715431658,14.094397836822619,0.00918862032828689,17.52937749025061,1.97,bl358050,bl,B,g
661427890956,2459269.861546,8.520040842035844,0.06015589847233483,14.073961430721031,0.007674475671874514,17.704445067232054,1.45,bH208798,bH,B,g
661427890956,2459271.8576373,7.477155390455984,0.14687888230435925,14.215724606630381,0.021351831102809454,16.73524221383113,1.43,bl358716,bl,G,g
661427890956,2459272.8368729,7.641506096979583,0.17272546252364884,14.192118212379475,0.024569118388153458,16.55924970066779,1.98,bl359075,bl,G,g
661427890956,2459273.8672747,7.50745182044119,0.1146381604526497,14.211334237864815,0.016597735040391068,17.004317590153043,1.94,bl359474,bl,G,g
661427890956,2459274.8256917,7.913810280899008,0.11609049021836526,14.154101535681331,0.015944950785503315,16.99064899867723,1.97,bl359816,bl,G,g
661427890956,2459275.8453894,7.88335137993522,0.10638746318474801,14.158288410921976,0.014668703875647074,17.08541447835088,1.35,bH210826,bH,B,g
661427890956,2459275.89789,7.330232685679772,0.1183923861752669,14.237271220296453,0.01755570140752362,16.969331177020344,1.54,bl360224,bl,G,g
661427890956,2459277.9038382,8.365597009770356,0.12585551726019423,14.09382327284462,0.016352625535637065,16.90295996413218,1.94,bl360926,bl,G,g
661427890956,2459282.6542467,8.163028007235372,0.3732311120873484,14.120437405881496,0.04969797862260283,15.72269601434635,1.48,bp284832,bp,B,g
661427890956,2459283.8007082,8.066084003125638,0.07098447030753881,14.13340877079355,0.009565612373126576,17.524732246596976,1.42,bH213487,bH,G,g
661427890956,2459287.7951677,7.701786819966617,0.07555065206001964,14.183586888562804,0.010662496365828802,17.45704506897872,1.44,bH214866,bH,B,g
661427890956,2459288.8277794,7.6493216891678255,0.08611694596495714,14.19100830881401,0.012237081907722701,17.314919062223716,1.44,bH215253,bH,G,g
661427890956,2459291.546245,6.766540027850665,0.06262055760897475,14.32414898414576,0.01005917695127218,17.6608482851857,1.45,bp286353,bp,B,g
661427890956,2459293.8030118,7.711849108373977,0.05962965362558198,14.182169313575393,0.008404578459268862,17.71398489484185,1.39,bH216571,bH,B,g
661427890956,2459294.7891466,7.870198672190823,0.04082534092330437,14.16010138314215,0.005638405384302243,18.125316061141998,1.44,bH216927,bH,B,g
661427890956,2459295.7850287,7.7888238724994325,0.06140255825557286,14.171385913995039,0.008568933158575112,17.682174446898166,1.97,bH217293,bH,B,g
661427890956,2459297.7756167,7.9659619099200265,0.0517586326399952,14.146970058647758,0.007062472045501837,17.867683624900156,1.46,bH218030,bH,B,g
661427890956,2459298.7594222,8.189076258994467,0.09626661936482561,14.116978333768603,0.01277770855161435,17.193951309487648,1.95,bl368106,bl,G,g
661427890956,2459299.7608028,8.477792199157692,0.10180817018610082,14.079358704070552,0.013053051071610868,17.13318403175565,1.47,bl368499,bl,G,g
661427890956,2459300.7831336,7.814003075220683,0.10278130125262577,14.167881677766001,0.0142972564297616,17.12285533212511,1.97,bH219083,bH,G,g
661427890956,2459300.7929139,7.373305467178224,0.0985876962325538,14.230910055847474,0.014533581968118452,17.168083815765804,1.46,bl368915,bl,G,g
661427890956,2459302.8114825,7.605699076125558,0.1419442579225967,14.197217776523217,0.02028574038074928,16.77234603973431,2.08,bl369443,bl,G,g
661427890956,2459303.8595258,7.740753660165724,0.07909444328417153,14.178107505291802,0.011106440630383711,17.407275677533338,1.47,bl369881,bl,G,g
661427890956,2459305.5213966,7.209565754816219,0.5467005059742989,14.255292854369428,0.08242378259881679,15.30826692185805,1.49,bp289696,bp,B,g
661427890956,2459305.7585463,8.084424387134796,0.14488862502750674,14.130942863590334,0.01948037712494199,16.750054883818418,1.92,bH220695,bH,G,g
661427890956,2459309.7478618,7.45857033256348,0.03899407634752332,14.218426648835791,0.005682706431028122,18.175144017271965,1.99,bl372110,bl,G,g
661427890956,2459310.8071565,7.6185534624316915,0.059868214226801345,14.195384323500324,0.008541535636599276,17.709649851371637,1.99,bH222564,bH,B,g
661427890956,2459311.834465,7.251632728967201,0.06626298410118014,14.248976121251824,0.009932243594048106,17.59946313620343,2.00,bl372982,bl,G,g
661427890956,2459313.4678416,7.078148488215317,0.056195479333752206,14.275266449283466,0.008629663937649279,17.778387161459612,1.50,bp292649,bp,G,g
661427890956,2459314.4824326,7.067943624506453,0.06974140311625358,14.27683293023482,0.010725308092386346,17.54391390986765,1.55,bp293070,bp,B,g
661427890956,2459314.8334387,8.406260818993267,0.059485491520509005,14.08855847071507,0.007691665099301363,17.716612975310756,1.35,bH224150,bH,G,g
661427890956,2459315.8160927,8.599833561997874,0.058323179067395474,14.06384050690743,0.0073716263691430165,17.738037640477117,1.48,bH224540,bH,G,g
661427890956,2459315.8675914,8.11247458541672,0.051589410725605474,14.12718224912652,0.00691224925889799,17.871239193390988,1.46,bl374654,bl,G,g
661427890956,2459316.718364,7.7585354678493905,0.07381943028041672,14.175616247699377,0.010341966149006667,17.48221388869657,1.46,bH224871,bH,B,g
661427890956,2459316.8379633,7.17548010056808,0.06776977199110844,14.260438211362299,0.01026590480498682,17.575050550255284,1.99,bl375053,bl,G,g
661427890956,2459317.4688575,8.032696400517647,0.05828935155721561,14.13791224000118,0.007887512195652943,17.738667551402685,1.51,bp294226,bp,G,g
661427890956,2459317.7208519,7.6201441584310485,0.0450552196029385,14.195157653703927,0.0064267898044445965,18.018277834395157,1.41,bH225278,bH,G,g
661427890956,2459317.7621381,7.251346486733279,0.06993003127884183,14.249018979143589,0.01048231576066934,17.540981305205044,1.49,bl375415,bl,G,g
661427890956,2459318.4679145,7.689600257432217,0.043466913002488276,14.18530621312447,0.006144226355883299,18.057243616646627,1.39,bp294627,bp,G,g
661427890956,2459318.7080747,7.955366386127338,0.053017542006737126,14.148415157357423,0.0072438854797804405,17.84159163856133,1.44,bH225673,bH,G,g
661427890956,2459318.9186898,7.386818496667935,0.06841649552507399,14.228922052293045,0.010067359315659413,17.564738549692326,1.47,bl375962,bl,G,g
661427890956,2459319.5610664,8.261135618114416,0.0748828951405944,14.107466242849105,0.009852695198623867,17.466684044309957,1.45,bp295084,bp,G,g
661427890956,2459320.4539203,7.008002935145807,0.06135879961496416,14.286079934645668,0.009516883486605177,17.68294847454361,1.43,bp295373,bp,G,g
661427890956,2459321.787591,8.26438266607062,0.05989889927963402,14.107039576948601,0.007878083802229052,17.70909350710385,1.44,bH226873,bH,G,g
661427890956,2459322.4456804,7.143825944392873,0.03841418544555808,14.26523846065722,0.005844844166467762,18.191411539905104,1.47,bp296001,bp,G,g
661427890956,2459322.7570905,8.474408508028576,0.05196127584289467,14.079792134051337,0.006664730358680726,17.863441096243868,1.42,bH227251,bH,B,g
661427890956,2459322.8687621,7.82300175061701,0.047871691998229514,14.166632053703081,0.006651468257700248,17.95244366731908,1.47,bl377581,bl,G,g
661427890956,2459323.7115276,7.686402895967121,0.09288820829751121,14.185757759747835,0.013135590882780403,17.232739146596852,2.07,bH227630,bH,B,g
661427890956,2459323.8300686,8.00315722153814,0.0624359730570383,14.141912250615945,0.008479801936520408,17.664053400110088,1.46,bl377977,bl,G,g
661427890956,2459324.8005885,7.6121444725028535,0.057619689908864326,14.19629806663174,0.008227654894525907,17.751213319657886,2.00,bH228110,bH,B,g
661427890956,2459325.4372679,8.062015010075063,0.056613261309171554,14.133956616285078,0.007632850288671523,17.770345176633985,1.47,bp296811,bp,G,g
661427890956,2459326.7763415,7.6991703144162456,0.08021662452508822,14.183955805222794,0.01132485444778145,17.391979653596213,1.41,bH228653,bH,B,g
661427890956,2459327.70042,8.314190766444773,0.09633754930014944,14.100515659701394,0.012594698683458217,17.19315162583804,1.38,bH228952,bH,G,g
661427890956,2459328.6911159,8.161977163319484,0.10864231550743471,14.120577184004038,0.014468243541325875,17.062643078421228,1.49,bl379660,bl,G,g
661427890956,2459329.7387423,8.756087440646139,0.09929320923491847,14.044290397534358,0.012325984873255032,17.160341742284537,1.91,bH229771,bH,G,g
661427890956,2459330.6715718,8.008610812152014,0.09409924069781825,14.141172649468599,0.012771476322959106,17.21867531382192,1.96,bH230118,bH,G,g
661427890956,2459330.8366945,8.18416521510664,0.11209274609270745,14.117629652363096,0.014887277835034417,17.02869683940706,1.94,bl380589,bl,G,g
661427890956,2459332.7164058,7.9015007099927415,0.0964500867222101,14.155791663621846,0.013267992326119438,17.191884055262246,2.02,bH230958,bH,G,g
661427890956,2459332.7568273,7.265421346831903,0.09372880330806503,14.246913608285606,0.014022467406509052,17.222957931034358,1.55,bl381356,bl,G,g
661427890956,2459337.6576381,8.048180435600019,0.05393496829515403,14.135821361145307,0.00728425089463594,17.822964542003675,1.36,bH232178,bH,G,g
661427890956,2459338.7975556,8.081615861853074,0.06810719190413618,14.131320113376189,0.009160241922283686,17.5696581752959,1.48,bH232687,bH,G,g
