# "asas_sn_id":661427912532,"ra_deg":272.51596,"dec_deg":-32.63231,"name":"V4597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912532,2458728.4374794,1.9742932946368505,0.041545321627997366,15.66153644600165,0.022872973541455396,18.106335297792857,2.18,bp162921,bp,G,g
661427912532,2458729.2621048,1.8959982219020317,0.05135678388789224,15.705470807997706,0.029442322538937474,17.876146063640007,1.95,bp163201,bp,G,g
661427912532,2458730.2490443,2.25008781444099,0.04836880854555457,15.51956695302277,0.023365662246565947,17.941227137258004,1.97,bp163626,bp,G,g
661427912532,2458730.6688594,1.4206467411076842,0.06576985902749838,16.01885037373483,0.050321431173003875,17.607573333981406,1.38,bH115260,bH,B,g
661427912532,2458732.2505864,1.8341072333272432,0.08386201097686768,15.741503813193598,0.04969958031957722,17.343727430449157,2.01,bp164090,bp,G,g
661427912532,2458736.680501,1.5387127714188875,0.17512253324588167,15.932171726098197,0.12370767511051559,16.544285534144393,1.98,bH116636,bH,G,g
661427912532,2458738.6663383,1.6323110981833218,0.1542924875060903,15.868058288706138,0.10274342050161264,16.681778659441765,2.02,bH116952,bH,B,g
661427912532,2458741.4011043,2.124973441742524,0.1309388532442677,15.58168185593611,0.06697723260305326,16.859969278757358,2.02,bp166065,bp,G,g
661427912532,2458742.382042,1.9376010339677434,0.13560469465602235,15.681904728400028,0.0760715981519551,16.8219537986044,1.95,bp166305,bp,G,g
661427912532,2458742.6584359,1.6527144889821654,0.10636717048177174,15.854571036099024,0.0699555128395485,17.085621595084376,2.06,bH118499,bH,G,g
661427912532,2458743.3102092,1.7582646126909285,0.07687040574919976,15.787355033629598,0.04752116846050252,17.43824267785405,1.96,bp166656,bp,G,g
661427912532,2458743.6560954,2.4719963399200107,0.11625426275742338,15.417446063798659,0.05111792725722431,16.989118395535375,2.13,bl260740,bl,G,g
661427912532,2458744.2266758,2.595991887790007,0.07221266389342258,15.364307294771052,0.030235851791483262,17.50610719588543,2.43,bp167000,bp,G,g
661427912532,2458744.6527272,2.603835620034607,0.09299875008793194,15.361031712831073,0.03882180470375532,17.231447832357397,2.12,bl261077,bl,G,g
661427912532,2458745.6467816,1.6918250047401555,0.07288013222926301,15.82917702370159,0.04682371687961575,17.496117731634552,1.93,bH119600,bH,G,g
661427912532,2458746.3357818,2.151102841025043,0.0700494002037712,15.56841268764083,0.035396100522614236,17.539129558936864,1.50,bp167739,bp,B,g
661427912532,2458746.6442718,1.5986007758776406,0.05941709595226808,15.890715573737594,0.04040020555642519,17.717862057512463,1.40,bH119976,bH,G,g
661427912532,2458747.3864559,2.1423746538677984,0.1287561941535535,15.572827068228234,0.06532582183832672,16.87822028372221,1.56,bp167916,bp,G,g
661427912532,2458747.6410323,1.6405964134889235,0.04892816826872381,15.862561227772328,0.03241674256945337,17.928743218152917,1.41,bH120363,bH,G,g
661427912532,2458748.64265,1.412289820435679,0.08651382238997497,16.02525605028694,0.06658460756897235,17.309926859886623,1.39,bH120752,bH,G,g
661427912532,2458749.3071227,1.9585830859709596,0.04824862214627752,15.670210623071195,0.02677657888627401,17.94392832256974,1.97,bp168280,bp,G,g
661427912532,2458750.6365819,2.728176918670017,0.06093568893340418,15.310384296479153,0.024277913957691515,17.69046129746815,1.97,bl263439,bl,G,g
661427912532,2458751.6336461,1.5316871129586496,0.07022194712752673,15.937140476327993,0.04983276463823469,17.536458442701147,1.46,bH121852,bH,G,g
661427912532,2458752.2603253,1.5812068228918292,0.05112261670183111,15.902593923153788,0.03514281675739173,17.881107923933996,1.94,bp168885,bp,G,g
661427912532,2458752.6301274,1.7842278768798747,0.06504940558296607,15.771439820960842,0.039628276494202044,17.61953228053627,1.43,bH122236,bH,G,g
661427912532,2458754.3682665,2.0738765705986344,0.0470358684751416,15.608108359197725,0.02465235622964841,17.97156769320911,2.19,bp169743,bp,G,g
661427912532,2458754.6270482,1.4381140264615109,0.061297448432593334,16.00558231693604,0.04632988769584089,17.68403461905757,1.39,bH122987,bH,G,g
661427912532,2458755.5389174,1.7650708547257388,0.05852166415975676,15.783160262705255,0.03603849916345636,17.734348942675577,1.39,bH123290,bH,G,g
661427912532,2458756.6202995,1.4442848606284726,0.05875587279366213,16.000933475074092,0.04421917092986439,17.730012406661,1.43,bH123730,bH,G,g
661427912532,2458757.6136157,1.732570152919576,0.07924139232826023,15.803338551000415,0.049713397196499955,17.40526036694224,1.42,bH124097,bH,B,g
661427912532,2458758.6115184,1.5373769495828922,0.051412559830678446,15.93311470914041,0.03634971710901541,17.874967541637393,1.37,bH124455,bH,G,g
661427912532,2458763.536581,2.2607970473772503,0.08754492065221023,15.514411679002052,0.042090254212976255,17.297063227875235,2.00,bl267814,bl,G,g
661427912532,2458764.4880492,2.4996376956972264,0.09290234283883514,15.405372958764186,0.040398177546826355,17.232573945695204,2.27,bl268145,bl,G,g
661427912532,2458766.5908617,1.480383830210375,0.17951784365764947,15.974129790331475,0.13180912068223438,16.517371554129806,1.49,bH126752,bH,G,g
661427912532,2458767.5643228,1.488692710710052,0.13788631309900756,15.968052967585333,0.10067653734264902,16.8038377132357,1.39,bH127097,bH,B,g
661427912532,2458768.2448175,2.1512508706600912,0.07187259874074443,15.568337974520997,0.036314867317924965,17.511232240974138,2.08,bp173198,bp,G,g
661427912532,2458770.3242313,2.0114957787158834,0.145640499764936,15.641267808515549,0.07870008613684666,16.74443521008051,2.10,bp174016,bp,G,g
661427912532,2458770.3266541,2.6889501612077447,0.2240505569652667,15.326108740295052,0.09056813979151551,16.276775541794297,2.12,bp174018,bp,G,g
661427912532,2458772.5731895,1.4806272955917077,0.09322029353050414,15.973951243768505,0.06843478187461359,17.22886444619735,1.37,bH128650,bH,B,g
661427912532,2458773.573729,1.4589885249139023,0.0860183762116159,15.98993593193546,0.06408428402008404,17.316162511391976,1.45,bH129011,bH,G,g
661427912532,2458774.5718014,2.4246827835601064,0.052635973046945395,15.438428300360037,0.023596082163563604,17.849433971780996,1.47,bl271865,bl,G,g
661427912532,2458775.5682865,2.4057993776229645,0.06356677061609663,15.446917101788557,0.02871989931069388,17.644565240142832,1.96,bl272222,bl,G,g
661427912532,2458777.5626088,1.2497712375297747,0.06188119607694708,16.15798930850337,0.05381958524009724,17.673743862909173,1.37,bH130326,bH,G,g
661427912532,2458778.5590063,1.3561292891608172,0.0727334313807057,16.06931288279742,0.05829685872845155,17.498305418996733,1.35,bH130641,bH,G,g
661427912532,2458781.5319463,1.9758930013981313,0.059944008935305035,15.660657064872506,0.032975738769920285,17.708276150626297,1.36,bH131325,bH,G,g
661427912532,2458783.5242602,2.3201226906630166,0.06056530014384511,15.486288243601265,0.028374296000539395,17.697080926944945,2.20,bl274698,bl,G,g
661427912532,2458785.5241586,1.278367716493138,0.07274045155217909,16.133426135860883,0.06184895565556526,17.498200629680817,1.45,bH132720,bH,G,g
661427912532,2458786.2641868,1.7279318502958683,0.061794038433297,15.806249097561755,0.038871575327562705,17.675274164837006,1.98,bp177149,bp,G,g
661427912532,2458786.5158463,1.6385400693430858,0.05372565834380354,15.863922956747583,0.0356399308226487,17.827186246550966,1.36,bH133057,bH,G,g
661427912532,2458791.5143794,2.7093764332747083,0.08040566288427237,15.317892250031024,0.032257407491798465,17.389424019646178,1.45,bl277022,bl,G,g
661427912532,2458900.8682958,1.6124083785810066,0.12638360594770778,15.881378006738275,0.08519769963404947,16.898413755456957,1.47,bl310230,bl,G,g
661427912532,2458901.8768706,1.5875482895614608,0.07122991031083725,15.898248261275953,0.04876942393774062,17.520984617684967,1.43,bH165474,bH,G,g
661427912532,2458903.6228895,2.146110823943005,0.0508972150826905,15.570935259959288,0.025778286589527452,17.8859055616567,1.93,bp203330,bp,G,g
661427912532,2458904.6109834,1.8892824991363317,0.05527602259473857,15.709323368235971,0.03180182597500207,17.79629864723913,1.98,bp203677,bp,G,g
661427912532,2458904.8746188,1.8283136990405997,0.0565346703569206,15.744938838982014,0.03361060450461688,17.771853450885068,1.35,bH166413,bH,G,g
661427912532,2458906.6241393,1.8946694551620087,0.05192114661900668,15.706231988000447,0.029786741312551112,17.864279924457122,1.92,bp204170,bp,G,g
661427912532,2458908.8555663,2.061527145383168,0.10352385072556937,15.61459297779496,0.054583770557525724,17.11503956678588,1.50,bl312860,bl,G,g
661427912532,2458909.8536089,2.525143024620687,0.06719396700160206,15.394350668081758,0.028923874783245783,17.58431490706404,1.54,bl313239,bl,G,g
661427912532,2458911.8504073,1.6037616247357713,0.06795330028276596,15.887216078925624,0.04605564927906239,17.572114226622702,1.41,bH168855,bH,G,g
661427912532,2458913.8998089,1.3756366852565387,0.07424209298358185,16.05380624978378,0.058662238380926934,17.476015094632583,1.38,bH169590,bH,G,g
661427912532,2458915.837209,2.3463216691901945,0.08614681805331516,15.474096743522043,0.03990835823565623,17.31454250934445,1.47,bl315433,bl,G,g
661427912532,2458916.8347766,1.886967128155026,0.11877466674329544,15.710654785734805,0.0684182022610254,16.96583106005697,2.03,bH170615,bH,B,g
661427912532,2458921.8225707,1.911674904123315,0.11092870767125078,15.69653052501268,0.06307279652585832,17.04003072781396,1.97,bH172408,bH,B,g
661427912532,2458929.5580474,1.90065041928516,0.0673878971793609,15.702810007836348,0.03853823595447971,17.581185850081432,1.96,bp208483,bp,G,g
661427912532,2458930.5495877,1.9093950327073899,0.041641466562182365,15.697826151249899,0.023705133238126744,18.103825570354147,2.01,bp208832,bp,G,g
661427912532,2458983.3936237,1.7010367938148343,0.06959219783504156,15.823281353274425,0.04446916937599903,17.546239230344103,1.98,bp212838,bp,G,g
661427912532,2458985.4137888,1.9763600954222458,0.046266470717067194,15.66040043105734,0.025445586662193962,17.989474681287728,1.99,bp213474,bp,B,g
661427912532,2458989.4168624,2.059924079647436,0.0537706526411658,15.615437586405195,0.028373065854197837,17.82627734204886,1.95,bp214775,bp,G,g
661427912532,2459009.430621,1.9657394406108744,0.09678459063190382,15.666250743684662,0.05351708360621161,17.188125067764396,2.09,bp220747,bp,G,g
661427912532,2459019.2958473,1.9633573530487867,0.05705869660223901,15.667567239134769,0.031588911869472054,17.7618359944417,2.09,bp223045,bp,G,g
661427912532,2459025.3101394,2.2143446483321947,0.05331152516038973,15.536952579999552,0.026169056384510985,17.835587843449673,2.11,bp224924,bp,G,g
661427912532,2459031.267021,1.9644526735758348,0.07449837100552742,15.666961696007785,0.04122089135189003,17.47227367021055,2.04,bp225646,bp,G,g
661427912532,2459037.436529,2.1781839759536155,0.11888320312639858,15.554829225322512,0.05932504985346953,16.964839366502485,2.04,bp227769,bp,G,g
661427912532,2459038.2384782,2.0649063912761747,0.05119742495679031,15.612814701034454,0.02695007153260829,17.879520316189133,1.98,bp227857,bp,G,g
661427912532,2459050.4476626,1.8902472899054072,0.04467672059355047,15.708769062092497,0.025690634806574297,18.027437393730466,2.03,bp230331,bp,G,g
661427912532,2459054.3752833,2.0949697679676085,0.042118383789602226,15.597121221925704,0.021852750643572845,18.091461367357304,1.98,bp231910,bp,G,g
661427912532,2459060.213096,2.049856366009797,0.09791893988896981,15.620757044807211,0.05192248202310822,17.175473854005023,2.06,bp233835,bp,G,g
661427912532,2459096.2754425,2.0330395230926475,99.99,15.629701068340601,99.99,99.99,2.00,bp240774,bp,G,g
661427912532,2459100.3941667,1.995867078679909,0.06673146256452704,15.649736585662943,0.03634219894426953,17.5918140027941,1.94,bp241595,bp,B,g
661427912532,2459103.4121321,2.131386599148858,0.07790498361405337,15.578410045100018,0.039729690544686266,17.423727510044646,2.00,bp242721,bp,B,g
661427912532,2459104.264111,1.7183160632244168,0.06429252817937534,15.812307997278953,0.040669574299697336,17.632239351721772,1.45,bp242991,bp,B,g
661427912532,2459110.3730073,1.887025036465718,0.06767413199220164,15.710621466561507,0.038981379526224776,17.576583876210027,1.49,bp244018,bp,B,g
661427912532,2459115.2466265,1.7948979750007468,0.06677148767182137,15.764966203302047,0.04043555957049869,17.591162980336332,1.98,bp245493,bp,G,g
661427912532,2459121.3229737,1.4166687299389773,0.1342454167204885,16.02189485266068,0.10300144849262517,16.83289194305471,2.03,bp247057,bp,G,g
661427912532,2459127.3424047,2.031987622229934,0.09965920107783757,15.630262976950375,0.053309979538157415,17.156347108169495,2.03,bp248147,bp,G,g
661427912532,2459133.3211184,1.791621740345143,0.06697222428959719,15.766949812958547,0.040631286352291004,17.587903803901025,1.95,bp249586,bp,B,g
661427912532,2459134.3214954,1.4736904690231105,0.054444063445102296,15.97904993537374,0.04015655327598166,17.812764282920323,2.00,bp249735,bp,B,g
661427912532,2459138.308655,2.021225757609293,0.06254082535117084,15.63602856213542,0.03363263986443992,17.662231590621417,1.44,bp250888,bp,G,g
661427912532,2459146.2869737,1.776754789559675,0.26012534577931506,15.775996885196387,0.159135600886459,16.11468393514503,1.49,bp252761,bp,G,g
661427912532,2459148.4995405,2.493955998103997,0.12294288944129085,15.407843655349344,0.053582972426641624,16.92838207187674,2.48,bl321222,bl,B,g
661427912532,2459151.5159279,1.676842678912976,0.09218203221774965,15.838834824569847,0.059753882917152085,17.241024915888644,1.41,bH176313,bH,B,g
661427912532,2459152.2631955,2.043194733968444,0.12220335921815584,15.6242912208044,0.06501080688604381,16.93493275072951,2.11,bp254906,bp,B,g
661427912532,2459153.5133293,1.4945307957739948,0.1333648699420537,15.96380345131652,0.09699486659244963,16.840036997002816,2.07,bH175255,bH,B,g
661427912532,2459157.502706,1.3672076062120622,0.2626038340406254,16.060479457686863,0.2087751331599048,16.104387955092314,2.00,bH176802,bH,G,g
661427912532,2459250.8869751,2.3036691527499356,0.42556904342566654,15.494015354949013,0.20079925394218454,15.580215538544127,2.08,bH202426,bH,G,g
661427912532,2459251.8866507,1.8485112645485713,0.17596523425799124,15.733010368676743,0.1034705942258821,16.539073431414483,1.96,bH202749,bH,B,g
661427912532,2459251.8879428,1.1749988199904884,0.2744482026126632,16.05648963421431,99.999,16.05648963421431,2.02,bH202750,bH,B,g
661427912532,2459255.872369,1.6572618757214026,0.06262144495473435,15.851587772787088,0.04107183601544393,17.66083290019668,1.96,bH204046,bH,B,g
661427912532,2459257.8775793,2.3667309027629244,0.07150416839196853,15.464693418617973,0.032839357475938864,17.516812211244986,1.42,bl353766,bl,G,g
661427912532,2459259.8615215,1.6752768511497957,0.051532065612366174,15.839849153564565,0.033435139247346854,17.872446733745114,1.93,bH205362,bH,B,g
661427912532,2459260.8607322,1.3296615267826284,0.0633789411024515,16.090712865275183,0.05181029305925912,17.647778163987915,1.41,bH205702,bH,B,g
661427912532,2459262.88918,1.386271098985019,0.11948098959989105,16.04544519940626,0.09368343678558522,16.95939358397737,1.38,bH206364,bH,G,g
661427912532,2459264.8669337,1.6464768481143615,0.059406790604122,15.858676551602697,0.039218649540498245,17.718050384791383,1.45,bH207030,bH,B,g
661427912532,2459266.8597207,1.6261467930557478,0.061430641735103736,15.872166254781986,0.04106175220695584,17.681677980942453,1.50,bH207727,bH,B,g
661427912532,2459267.8587796,1.5708548131118918,0.06227034434704575,15.909725504650709,0.043088104854755636,17.666937443139634,2.00,bH208087,bH,G,g
661427912532,2459268.8581567,1.423969594022462,0.04634177171524118,16.016313832473333,0.035373993381794644,17.987709027694862,1.38,bH208441,bH,B,g
661427912532,2459269.8443152,2.5396579329032414,0.06188269149684722,15.388127558937857,0.026485375937370933,17.6737176253441,1.97,bl358050,bl,B,g
661427912532,2459269.861546,1.6888448907154383,0.05117551282077029,15.831091211498155,0.03293704337188498,17.879985103080674,1.45,bH208798,bH,B,g
661427912532,2459271.8576373,2.808526088183469,0.0986882109177278,15.278869466384638,0.03819433792234142,17.166977421743105,1.43,bl358716,bl,G,g
661427912532,2459272.8368729,2.5751664285807054,0.17094563212804653,15.373052367306636,0.07215474217206506,16.57049559015674,1.98,bl359075,bl,G,g
661427912532,2459273.8672747,2.438296630839896,0.12192571949573505,15.432349275864157,0.05435267977546048,16.937402293727494,1.94,bl359474,bl,G,g
661427912532,2459275.8453894,1.4355223367636654,0.10913167427769978,16.007540735986826,0.08263290792944679,17.057763566145233,1.35,bH210826,bH,B,g
661427912532,2459275.89789,2.451891383571027,0.1065137007988557,15.426312553670119,0.047218960233575455,17.08412692537055,1.54,bl360224,bl,G,g
661427912532,2459277.9038382,2.6914711799764084,0.09970119624828379,15.325091287803229,0.04026454613131503,17.155889688558933,1.94,bl360926,bl,G,g
661427912532,2459282.6542467,1.976883340860883,0.4113668166678677,15.617067471553403,99.999,15.617067471553403,1.48,bp284832,bp,B,g
661427912532,2459283.8007082,1.6354822668852134,0.06820488980298202,15.86595102342513,0.04532959561037738,17.568101832486953,1.42,bH213487,bH,G,g
661427912532,2459287.7951677,1.3941067668403075,0.0653487554895065,16.039325534229462,0.05095108757548366,17.614547308360283,1.44,bH214866,bH,B,g
661427912532,2459288.8277794,1.737699373398376,0.0889525380216432,15.800129010998312,0.05564112113292852,17.27974475138531,1.44,bH215253,bH,G,g
661427912532,2459291.546245,2.2244068414564637,0.06612624275206502,15.53203006694012,0.03231259204831426,17.601705993719047,1.45,bp286353,bp,B,g
661427912532,2459293.8030118,1.5891322059747488,0.0625202378831971,15.897165548966584,0.042763452941373944,17.662589056949738,1.39,bH216571,bH,B,g
661427912532,2459294.7891466,1.2944480626274544,0.053071356294041326,16.119854047670195,0.044564365699044296,17.840490144889387,1.44,bH216927,bH,B,g
661427912532,2459295.7850287,1.7198048105816475,0.07035372591106802,15.81136772375988,0.044465186245071356,17.53442285524669,1.97,bH217293,bH,B,g
661427912532,2459297.7756167,1.5290371970734746,0.06543199397478192,15.93902049559372,0.04651406304399218,17.613165223463742,1.46,bH218030,bH,B,g
661427912532,2459298.7594222,2.4370715078548937,0.11053561213776611,15.432894941491963,0.049299909383178256,17.04388505975529,1.95,bl368106,bl,G,g
661427912532,2459299.7608028,2.411286785600604,0.12076578067064618,15.444443456980533,0.05443863155836945,16.947780878610303,1.47,bl368499,bl,G,g
661427912532,2459300.7831336,1.7926770960485838,0.11504676093200993,15.76631044778196,0.06975647057445405,17.00045462170882,1.97,bH219083,bH,G,g
661427912532,2459302.8114825,3.2396597175575725,0.15925735902358196,15.123817132682408,0.053433335633206444,16.647391837660102,2.08,bl369443,bl,G,g
661427912532,2459303.8595258,2.158005572810121,0.09197930509098695,15.564934217618013,0.04632865957037003,17.243415301116485,1.47,bl369881,bl,G,g
661427912532,2459305.7585463,1.5500288917828815,0.11090286063742291,15.924216139074346,0.07777054239983686,17.040283740139962,1.92,bH220695,bH,G,g
661427912532,2459309.7478618,2.5270903252178885,0.03393762402345993,15.393513709565305,0.01459731035195577,18.32593702633044,1.99,bl372110,bl,G,g
661427912532,2459310.8071565,1.514122248792111,0.04952173150070878,15.949663269523223,0.03555060964558887,17.91565105856587,1.99,bH222564,bH,B,g
661427912532,2459311.834465,2.226831252819925,0.06682343587129044,15.530847352649362,0.03261772499974398,17.59031860627956,2.00,bl372982,bl,G,g
661427912532,2459313.4678416,2.190460128986588,0.045574167050033976,15.54872724101524,0.022614946258246334,18.005843761727483,1.50,bp292649,bp,G,g
661427912532,2459314.4824326,2.185596408549374,0.07324249203766707,15.55114070139795,0.03642548280064584,17.490732830130348,1.55,bp293070,bp,B,g
661427912532,2459314.8334387,1.7995787901710858,0.05152289762913531,15.762138457455862,0.031120143170592706,17.87263991243407,1.35,bH224150,bH,G,g
661427912532,2459315.8160927,1.464196629032522,0.04986183905034085,15.986067115637416,0.03701528200996222,17.908219880160093,1.48,bH224540,bH,G,g
661427912532,2459315.8675914,2.434067495723248,0.054370564283608626,15.43423408009669,0.024279704462815143,17.814231010592046,1.46,bl374654,bl,G,g
661427912532,2459316.718364,1.3743879440374085,0.05874227220035502,16.054792279967455,0.046457258408702407,17.730263757975976,1.46,bH224871,bH,B,g
661427912532,2459316.8379633,2.3485053385586196,0.05001974936395531,15.473086742915171,0.023150593653867,17.90478683328604,1.99,bl375053,bl,G,g
661427912532,2459317.7208519,1.5603653726000741,0.04480712752251006,15.916999862414414,0.031212817418418838,18.0242728533729,1.41,bH225278,bH,G,g
661427912532,2459317.7621381,2.4899126384219663,0.06789110880313945,15.409605348234516,0.029637458898333965,17.57310835727894,1.49,bl375415,bl,G,g
661427912532,2459318.4679145,2.08501035742275,0.03573689336822646,15.602295080530123,0.018630338777455607,18.26984862068222,1.39,bp294627,bp,G,g
661427912532,2459318.7080747,1.5456021798872186,0.05402716002077344,15.927321318301404,0.03799501236463605,17.821110263653015,1.44,bH225673,bH,G,g
661427912532,2459319.5610664,1.990654885230336,0.06987756606014987,15.652575687220763,0.03815522053364277,17.54179618781776,1.45,bp295084,bp,G,g
661427912532,2459320.4539203,2.17068090902517,0.05839654957389756,15.55857565557929,0.029241750891390167,17.736672643716233,1.43,bp295373,bp,G,g
661427912532,2459321.571332,1.8496025477970843,0.044148655064496056,15.732369584846351,0.025944854263700922,18.04034691679778,1.41,bp295718,bp,G,g
661427912532,2459321.787591,1.5527021141980029,0.06271704844793849,15.922345261404299,0.04390456109472555,17.65917658231403,1.44,bH226873,bH,G,g
661427912532,2459322.4456804,2.080900355617605,0.03949508103693914,15.604437411231212,0.020630221814237293,18.16128308829636,1.47,bp296001,bp,G,g
661427912532,2459322.7570905,1.601443655202871,0.03741296976344487,15.888786464384486,0.02539350750798265,18.220085154052363,1.42,bH227251,bH,B,g
661427912532,2459322.8687621,2.451568541438554,99.99,15.426455522674665,99.99,99.99,1.47,bl377581,bl,G,g
661427912532,2459323.7115276,1.602771262222915,0.11373001425722878,15.887886755016057,0.07712864812844764,17.012952877468717,2.07,bH227630,bH,B,g
661427912532,2459323.8300686,2.241098313851463,0.05210951346212262,15.523913350169657,0.025273668340308815,17.860348065816677,1.46,bl377977,bl,G,g
661427912532,2459324.8005885,1.5056420969613833,0.059976163457275085,15.955761250036474,0.04329812652711004,17.707693907809436,2.00,bH228110,bH,B,g
661427912532,2459325.4372679,2.1468672910220254,0.044984873310871906,15.570552624091176,0.022775791325966556,18.019974357115995,1.47,bp296811,bp,G,g
661427912532,2459326.7763415,1.7980815708381963,0.09032136550040779,15.763042147725042,0.054600079815781855,17.263164374601374,1.41,bH228653,bH,B,g
661427912532,2459327.70042,1.8125808547840943,0.09884156408683921,15.754322151066564,0.05927265667598779,17.165291588594492,1.38,bH228952,bH,G,g
661427912532,2459328.6911159,2.364498976858972,0.10524714373671862,15.465717796211822,0.048381949156523225,17.097114815166126,1.49,bl379660,bl,G,g
661427912532,2459329.7387423,1.752427173722855,0.09064812998290307,15.79096567509702,0.05622520441694283,17.25924348822556,1.91,bH229771,bH,G,g
661427912532,2459330.6715718,1.3107262422230095,0.0886284765316004,16.106285635823756,0.07349765151145561,17.28370740115119,1.96,bH230118,bH,G,g
661427912532,2459330.8366945,2.4458451797883627,0.11018129317955666,15.428993214664434,0.048965599370248455,17.047370948168457,1.94,bl380589,bl,G,g
661427912532,2459332.7164058,1.4310740808219125,0.1032362217950185,16.010910332328233,0.07841193273192047,17.11806035644878,2.02,bH230958,bH,G,g
661427912532,2459332.7568273,2.506964496898359,0.10478975444659505,15.402195163244599,0.045434192286364285,17.10184355474716,1.55,bl381356,bl,G,g
661427912532,2459337.6576381,1.561820470709458,0.045832729415917796,15.915987845262007,0.03189751004166746,17.999701308992677,1.36,bH232178,bH,G,g
661427912532,2459338.7975556,1.898428268116837,0.06601952803608978,15.704080142229218,0.03779987780741933,17.603459573197384,1.48,bH232687,bH,G,g
661427912532,2459340.6586293,1.4692136071183453,0.0541695411247001,15.982353267509236,0.04007581723980455,17.818252719809173,1.45,bH233157,bH,G,g
661427912532,2459340.701867,2.499070762919198,0.06383285548917696,15.405619238158355,0.027763735066927236,17.64002993012427,1.41,bl383633,bl,G,g
661427912532,2459342.66464,2.4275520910779473,0.04901128196645469,15.437144227557166,0.021945206765296467,17.92690045566684,1.39,bl384211,bl,G,g
661427912532,2459345.6366426,1.5094566436265775,0.05686247727576002,15.953014014217581,0.04094654906326731,17.76557617074533,1.41,bH234428,bH,G,g
661427912532,2459346.6592656,2.680464084311554,0.06480223536712122,15.329540641121692,0.026277991474620902,17.62366564341456,1.96,bl385366,bl,G,g
661427912532,2459348.6310133,2.0069360862414634,0.06202439387291878,15.64373176733984,0.0335924097878692,17.671234289276367,1.42,bH235375,bH,G,g
661427912532,2459349.8677608,1.5373478115147599,0.14969026355554504,15.933135287408689,0.10583604243221498,16.71465672884801,1.48,bH235956,bH,B,g
661427912532,2459351.8813916,1.7455308312719826,0.06141563102763776,15.795246811903102,0.038244022669922835,17.681943315303347,1.42,bH236676,bH,G,g
661427912532,2459352.8238616,2.5688684208506714,0.047307890759530694,15.375710972322809,0.02001722625161399,17.96530664820712,1.50,bl387664,bl,G,g
661427912532,2459357.6740783,2.125057648791866,0.08582938078383955,15.581638831948645,0.04390130557298728,17.318550663146638,1.41,bl388592,bl,G,g
661427912532,2459358.3665048,1.764400854775734,0.08602811980552463,15.78357247352405,0.05299749522477747,17.316039533325846,1.98,bp304510,bp,G,g
661427912532,2459358.5924507,1.8279264164036757,0.13081962262766103,15.745168849467476,0.07779046284934588,16.86095838144591,1.48,bH238551,bH,G,g
661427912532,2459359.6926013,2.295007099888473,0.13789218375766754,15.498105538734526,0.06530821122058009,16.803791487828526,1.92,bl389475,bl,G,g
661427912532,2459360.7353291,2.233929528349857,0.14071902782236007,15.527391950480439,0.0684692435832067,16.781758546257464,2.12,bl389937,bl,G,g
661427912532,2459364.7180346,1.390979767268265,0.10043009911972926,16.04176358994707,0.07847932355729496,17.14798088314037,2.26,bH240752,bH,B,g
661427912532,2459364.7681614,2.5911560726745697,0.07208097441066123,15.366331690879068,0.030237038229854112,17.50808898913145,1.45,bl391302,bl,B,g
661427912532,2459365.5818278,1.7655338337193585,0.06517308408773304,15.782875510883596,0.04012401656544783,17.617469929077767,2.03,bH241045,bH,G,g
661427912532,2459365.7254287,1.8674749129678268,0.0925623741092513,15.721928681382007,0.053875570433133464,17.23655439844865,1.38,bH241165,bH,G,g
661427912532,2459365.8385074,2.3394416485147804,0.059937654515502606,15.47728507908161,0.02784836480736048,17.708391251192097,2.01,bl391773,bl,G,g
661427912532,2459367.7856296,1.7944602730355448,0.06405605075162117,15.76523100209895,0.03880060381807528,17.636240212465058,1.37,bH242055,bH,G,g
661427912532,2459368.6605816,1.4539236136891838,0.06164644321148522,15.993711646938777,0.0460870178184405,17.67787055056399,1.38,bH242381,bH,G,g
661427912532,2459369.6988899,2.451568541438554,99.99,15.426455522674665,99.99,99.99,2.12,bl393414,bl,G,g
661427912532,2459369.7254789,1.63997799215432,0.05102108823936099,15.862970572208823,0.033816127334215206,17.883266317618343,1.42,bH242855,bH,G,g
661427912532,2459370.5131081,2.4805498152489966,0.06225939887364956,15.413695739507316,0.02728155638288532,17.667128303515117,1.93,bp307152,bp,G,g
661427912532,2459371.6318354,1.1648582260635487,0.07064106420963405,16.23438294489654,0.06591683324822524,17.529997528248504,1.42,bH243553,bH,G,g
661427912532,2459372.3240204,1.6260694618831906,0.05603161264959903,15.87221788803589,0.03745468949555704,17.781557806177094,2.18,bp307851,bp,G,g
661427912532,2459372.7067169,1.7005759511553378,0.055947918938554636,15.823575539356549,0.03576021131351354,17.783180769013654,1.44,bH244036,bH,G,g
661427912532,2459373.8347267,2.208980614181766,0.06375767493869336,15.539585860886609,0.0313727608746836,17.641309433465572,1.46,bl395209,bl,G,g
661427912532,2459374.8728906,2.656858527754088,0.0553052226447501,15.339144547934659,0.022626109675008554,17.795725248881272,1.97,bl395681,bl,B,g
661427912532,2459375.4295508,1.790860813753815,0.04828186724285104,15.767411038128142,0.02930450545252377,17.943180467531686,1.93,bp308344,bp,G,g
661427912532,2459375.4307801,2.208882904488288,0.05946046886833613,15.539633887246563,0.029259561152281614,17.717069787794596,1.95,bp308345,bp,G,g
