# "asas_sn_id":661428030859,"ra_deg":239.01814,"dec_deg":-30.44952,"name":"SSS_J155604.4-302658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030859,2458883.6009207,1.2567268138066334,0.04134827892693483,16.15196341882044,0.03576257063075265,18.111497018261936,1.49,bn199110,bn,G,g
661428030859,2458884.5974325,3.9204836129948983,0.07284044838764163,14.916716514998736,0.020195059650017885,17.496709085092995,1.49,bn199406,bn,G,g
661428030859,2458888.5621416,-0.0042372421870646715,0.165901576581758,16.60301432845626,99.999,16.60301432845626,1.44,bn200004,bn,B,g
661428030859,2458891.560436,1.237636674781018,0.09582788405615836,16.168582696549777,0.08416100270924204,17.19891086458925,1.46,bn200768,bn,B,g
661428030859,2458893.5885741,0.9744208871554306,0.10506003948214264,16.42819916056084,0.117193398247702,17.099046712248725,1.46,bn201343,bn,G,g
661428030859,2458897.813457,4.138366956763285,0.09678839122991752,14.857993127922729,0.025421808692934384,17.188082433231166,1.40,bi309319,bi,G,g
661428030859,2458898.7693135,2.767990226526177,0.07708927319555325,15.294654241430658,0.030272031834879642,17.435155733632598,1.37,bi309617,bi,G,g
661428030859,2458899.7785379,1.518195592825996,0.07427371156687626,15.946746306339822,0.0531764784214073,17.475552794458558,1.52,bE165757,bE,G,g
661428030859,2458899.7980837,1.4441299337400078,0.04413181729795417,16.001049947079697,0.033216794076125815,18.040761082523773,1.50,bF164704,bF,G,g
661428030859,2458900.7981757,1.1686113769138027,0.04860846492454313,16.23089034720534,0.04521202600388262,17.935860846213505,1.49,bF165064,bF,G,g
661428030859,2458901.5339745,2.387370436312199,0.07065027556114702,15.455266093445395,0.03216667870884745,17.529855961215976,1.44,bm203017,bm,G,g
661428030859,2458901.7968236,1.2649403985781198,0.05010010067955334,16.14489046498177,0.043050748663447345,17.903044114911268,1.55,bj310349,bj,G,g
661428030859,2458902.7968051,1.8624976631167396,0.057250233302547957,15.724826281008104,0.0334113248524333,17.7581974593795,1.34,bE166577,bE,G,g
661428030859,2458903.5397179,1.0719983878956132,0.042686581069039976,16.324580291652865,0.04328220845072502,18.076912181700465,1.50,bn203309,bn,G,g
661428030859,2458903.8453158,2.0588639870841967,0.05926547396658443,15.61599647940142,0.03128861053768346,17.720636206555024,1.47,bE166974,bE,G,g
661428030859,2458904.5351568,1.1618894564785762,0.0410108215287008,16.23715359544482,0.03836593892297086,18.120394438539986,1.46,bn203662,bn,G,g
661428030859,2458904.7950678,1.6360074372571338,0.03873326469222086,15.86560243819765,0.025734219604797746,18.182430352190078,1.52,bF166207,bF,G,g
661428030859,2458904.8622574,1.3832873652034587,0.0535624726183184,16.047784596885826,0.04208820263777337,17.830489068313266,1.55,bi311573,bi,G,g
661428030859,2458905.7597735,1.226737161485739,0.05943694076645073,16.178186818448047,0.052664394971185566,17.717499491224775,1.43,bi311868,bi,G,g
661428030859,2458905.7864987,1.1950440949938077,0.05205552074178434,16.206605796604933,0.04734728032198866,17.86147362310109,1.41,bF166565,bF,G,g
661428030859,2458906.8234565,1.2254664821522894,0.06565178870964293,16.179312028977787,0.058231408970447686,17.609524203651667,1.45,bE168002,bE,G,g
661428030859,2458906.8271418,1.3325466033527924,0.05819508520411585,16.088359605756096,0.04746965489733882,17.740424840490213,1.57,bj312063,bj,G,g
661428030859,2458907.7996168,1.4256601463438348,0.06230919169856491,16.015025599092915,0.047505979917260445,17.666260317847485,1.43,bi312606,bi,G,g
661428030859,2458907.8123472,1.8600961247727374,0.035835398324931635,15.726227152356145,0.020940595165834755,18.266860020964607,1.47,bF167265,bF,G,g
661428030859,2458908.7912849,3.0854836220466075,0.07047573754804877,15.1767575085513,0.02482724653110143,17.53254153749452,1.36,bi312962,bi,G,g
661428030859,2458908.8634315,1.7229681654371316,99.99,15.809372489171027,99.99,99.99,1.56,bj312829,bj,G,g
661428030859,2458909.5284126,1.322424111425091,0.03983058863426948,16.096638724739062,0.03273845183756701,18.15209879980462,1.57,bn204704,bn,G,g
661428030859,2458909.7533258,2.2143218571204777,0.06547912354929483,15.536963755030989,0.03214210262649993,17.612383467283795,1.46,bE169026,bE,G,g
661428030859,2458910.7523828,1.5864058875123352,0.05667924491239562,15.89902983986814,0.038834875355503125,17.769080471713416,1.50,bE169394,bE,G,g
661428030859,2458911.570658,2.3384295894557448,0.0663463418935015,15.477754877895213,0.030839324536369728,17.59809815550824,1.48,bm205306,bm,G,g
661428030859,2458911.7710536,1.2561836839812677,0.04672044021159648,16.152432751671718,0.04042648207750101,17.978873296056832,1.50,bF168669,bF,G,g
661428030859,2458912.7430829,1.1485288037870578,0.09378897420340102,16.24971089409259,0.08876097564246264,17.222261146733175,1.48,bE170093,bE,G,g
661428030859,2458912.7574116,1.2763952783251054,0.05524536995445053,16.135102649854968,0.047046017944126314,17.796900895933575,1.51,bj314239,bj,G,g
661428030859,2458913.73835,1.7758233496677764,0.08444329424819733,15.776566217099433,0.05168655396798672,17.33622769297525,1.51,bE170446,bE,G,g
661428030859,2458913.7798415,3.865376349392026,0.07346014466889861,14.93208615963017,0.02065723389349097,17.487511163219892,1.66,bF169389,bF,G,g
661428030859,2458915.7327002,1.8588036398366343,0.13841705364654194,15.726981836716874,0.08094094284980355,16.799666609978402,1.42,bE171142,bE,G,g
661428030859,2458915.7600534,1.748101028651082,0.08534399130034397,15.793649301367822,0.053066273867900256,17.324708237093724,1.46,bF170074,bF,G,g
661428030859,2458917.742546,1.285882341085319,0.1752583204686475,16.127062541704213,0.14814588266423923,16.543443997800622,1.47,bE171868,bE,B,g
661428030859,2458918.8197024,3.5096863527226603,0.14512316750340007,15.03689485488416,0.0449449202920629,16.74829873927735,1.48,bi316677,bi,B,g
661428030859,2458919.7870333,2.221509280816648,0.13376233452468536,15.533445292441922,0.06544822618126081,16.836806011923635,1.52,bj316835,bj,B,g
661428030859,2458921.6314134,1.6433481993229482,0.10901296275077524,15.860741639101208,0.07210422652051363,17.05894525382899,1.55,bm206367,bm,G,g
661428030859,2458921.7541781,1.0914614301207188,0.09723612848708711,16.305044639053673,0.09683479515718077,17.183071464370755,1.48,bj317557,bj,B,g
661428030859,2458924.7694055,2.519518986522394,0.09569509735687712,15.396771533660683,0.04128423350922586,17.200416389920537,1.48,bE174354,bE,G,g
661428030859,2458925.6242288,3.9104817972364057,0.07202411534177247,14.919489950665552,0.02001980470758298,17.5089457798662,1.48,bn207072,bn,G,g
661428030859,2458925.8073034,1.2617710804345257,0.08658675817797751,16.147614199200035,0.07459042528173192,17.309011911709288,2.01,bi319218,bi,G,g
661428030859,2458926.4512523,1.1762231073687315,0.06294669846578708,16.22384135468997,0.05816951222153201,17.65520822035599,1.52,bm207433,bm,G,g
661428030859,2458926.9564247,1.5585483698516138,0.051503331989384164,15.918264909193029,0.035919246190919706,17.87305229525699,1.52,br238623,br,G,g
661428030859,2458928.4591892,2.077810477587289,0.07081435143581769,15.606050792491736,0.0370448228826275,17.527337406562143,1.46,bm208178,bm,G,g
661428030859,2458928.4739916,1.842199000580354,0.0386341070363215,15.736724266389896,0.02279536281990594,18.185213414701604,1.47,bn208077,bn,G,g
661428030859,2458930.4305782,1.22049878629572,0.08173477376461283,16.183722242590598,0.07279167041694405,17.371623449270462,1.45,bm208895,bm,B,g
661428030859,2458930.4564979,1.060706591791382,0.04763093939665422,16.336077452793454,0.04880969027100867,17.957917744123417,1.48,bn208803,bn,G,g
661428030859,2458931.9059478,1.4682654322647155,0.059514328448553665,15.983054186759366,0.0440584420381676,17.716086767835264,1.45,bq240026,bq,B,g
661428030859,2458932.9193862,3.844466997923859,0.06746100675872539,14.937975279432825,0.01907343236372773,17.5800085661334,1.52,br239905,br,G,g
661428030859,2458932.9910981,1.9337592836534145,0.218514933292735,15.684059593064063,0.1228261624121046,16.303937806516828,1.58,bq240374,bq,B,g
661428030859,2458955.5772426,1.8331244650535432,0.05599418674485388,15.74208573831257,0.03320191706678246,17.782283258019596,2.30,bq241336,bq,B,g
661428030859,2458955.858418,1.8189228195044793,0.037683331299550954,15.750529943582352,0.02251890089985335,18.212267390135448,2.38,br240902,br,G,g
661428030859,2458958.8203822,1.300814620410869,0.059201592650172705,16.114527098535937,0.04946866080589058,17.721807135602887,1.63,bq242185,bq,G,g
661428030859,2458958.8428611,1.2949005348408678,0.048884169238412184,16.119474596661373,0.04103401391367974,17.929720014017796,1.49,br241733,br,G,g
661428030859,2458959.9308929,1.9116643489018441,0.049572981267369,15.696536519869708,0.02818678672412966,17.914528017173343,1.56,bq242618,bq,G,g
661428030859,2458960.8517573,-5.895679081032991,0.14468919571567504,16.751550355107085,99.999,16.751550355107085,1.48,br242270,br,G,g
661428030859,2458962.8371294,1.2810544343533774,0.04232747778309189,16.131146662016874,0.035914264680191245,18.086084635362326,1.39,br242802,br,G,g
661428030859,2458963.8230644,1.35218987927705,0.051659006701379635,16.072471419651194,0.04152604238588984,17.869775483167995,1.46,bq243618,bq,G,g
661428030859,2458965.8217473,2.4529874376278613,0.052200555864347,15.425827312083094,0.023130870449964234,17.85845279227306,1.39,br243810,br,G,g
661428030859,2458966.9144236,1.2882414087179115,0.0824375597554719,16.125072485200167,0.06955687234246531,17.362327792211918,1.48,bq244707,bq,G,g
661428030859,2458968.8159423,1.2321461909136036,0.0435976325767241,16.173410025315764,0.03846031535147558,18.053983343934703,1.40,br244860,br,G,g
661428030859,2458974.7794237,1.3224711665863218,0.1817636929661533,16.096600092213535,0.14939398035794776,16.503872766801035,1.42,bq245989,bq,B,g
661428030859,2458974.7982317,0.48270820179137863,0.2105092829303466,16.344462481719212,99.999,16.344462481719212,1.49,br245534,br,B,g
661428030859,2458980.4293262,2.090572888479921,0.17424522099538553,15.59940233737267,0.0905957311445491,16.54973842247682,1.51,bm212121,bm,G,g
661428030859,2458980.4490331,2.1088033459262574,0.07621320383289384,15.589975417316108,0.03928315037475026,17.44756506449073,1.59,bn212024,bn,G,g
661428030859,2458985.7421354,1.2156123616648737,0.06087071927576986,16.188077852763072,0.054428391308174465,17.691619527437016,1.49,bq248793,bq,G,g
661428030859,2458988.7744886,1.1912636689857525,0.06095684683292866,16.210045879968945,0.05561946018727908,17.690084376968194,1.56,bq249576,bq,G,g
661428030859,2458989.5616302,1.942193272733523,0.04184422436750404,15.679334508525898,0.02341829374651242,18.09855180618188,1.55,bn214928,bn,G,g
661428030859,2458991.3490698,1.762842459696407,0.02670077163694631,15.784531866408626,0.016463511930183593,18.586331080425367,1.55,bn215246,bn,G,g
661428030859,2458993.4883516,1.164168093261765,0.04620754828800643,16.235026391631948,0.043142907159139154,17.990858296358205,1.50,bn216165,bn,B,g
661428030859,2458993.8442118,0.9841827426482374,0.07355793055640084,16.41737625843169,0.0812392545400391,17.486066855179956,1.50,bq250671,bq,G,g
661428030859,2458998.7133166,1.6453999008014562,0.07185698821462343,15.859386955314099,0.047468959937564406,17.511468085434707,1.56,bq251917,bq,G,g
661428030859,2458998.7392809,1.4627529963725716,0.0689381146046144,15.987138131249559,0.05122719519406775,17.556492107264287,1.46,br251467,br,G,g
661428030859,2459000.2762197,1.4299641558051384,0.09671561905682029,16.011752743883807,0.07351629931496943,17.188899071466604,1.49,bm217338,bm,B,g
661428030859,2459000.820352,1.2705976504146612,0.08755953019920198,16.140045502522376,0.07490443757658213,17.296882054706145,1.52,bq252602,bq,B,g
661428030859,2459002.2575813,3.1053792237664988,0.08175304555558116,15.169779014597625,0.028615508649824383,17.371380760302625,1.51,bn217872,bn,G,g
661428030859,2459002.7375477,1.8037625253542593,0.1749706900012932,15.759617222633548,0.10543823254823904,16.545227350252148,1.45,bq253113,bq,B,g
661428030859,2459009.2746174,1.468369970581249,0.07733019412851848,15.982976886707078,0.05724344716888583,17.43176786037833,1.46,bm220770,bm,G,g
661428030859,2459009.3597141,1.0731220053740262,0.07400839100118978,16.32344287084235,0.07496249527948581,17.479438205394455,1.58,bn220716,bn,G,g
661428030859,2459011.7138592,1.4067550152001256,0.04103124906611453,16.029519441969228,0.031703589669570924,18.11985376672998,1.52,br255012,br,G,g
661428030859,2459013.6822735,2.5882001684030143,0.06731182642873268,15.367570969462925,0.028268690196410904,17.582412174451644,1.44,bq255819,bq,G,g
661428030859,2459016.4105044,2.7071096929777885,0.04681127704117033,15.318800987575425,0.018795626569113242,17.976764388650906,1.52,bn221917,bn,G,g
661428030859,2459017.3432147,2.528198622431444,0.04819836069563316,15.393037646399726,0.020722075405954013,17.945059942865168,1.47,bn222298,bn,G,g
661428030859,2459019.4770776,1.3336729105392717,0.06013330951816559,16.08744229751767,0.049009237900842204,17.704852845220906,2.44,bm223332,bm,G,g
661428030859,2459019.765697,1.2850093066072121,0.043962175104110685,16.127799939702427,0.03718648004613802,18.0449426820713,1.46,br256901,br,G,g
661428030859,2459023.4648476,1.088414689660762,0.06285478641084721,16.308079635903137,0.06277057877001331,17.656794724101253,1.58,bm224461,bm,G,g
661428030859,2459025.3946379,1.141990553393131,0.04458611508137968,16.255909343738402,0.04243745136307933,18.029641529818143,1.53,bn225008,bn,G,g
661428030859,2459026.7219085,1.2379519355632544,0.06259241814786722,16.168306164297498,0.054957898738040814,17.661336286242086,1.41,bq258976,bq,G,g
661428030859,2459030.7068645,1.412486599463417,0.14676205130182932,16.025104781596372,0.11293839450720242,16.736106178227516,1.50,br259100,br,B,g
661428030859,2459034.3831229,1.4140611129604503,0.25656788251358925,16.02389517421708,0.19721787878254504,16.12963488664622,1.63,bm227007,bm,G,g
661428030859,2459035.3610617,0.9534955786285033,0.1639644360944623,16.451768913388513,0.18691456692699862,16.61576646209798,1.53,bn227138,bn,G,g
661428030859,2459036.2157392,1.374704629827833,0.12287885312651259,16.054542133986207,0.09715830433073835,16.92894773825125,1.61,bm227539,bm,B,g
661428030859,2459037.7232018,1.1338605347593236,0.18614673952025357,16.26366652360891,0.17844647231236652,16.478002027256842,1.52,bq260782,bq,B,g
661428030859,2459038.4817755,1.1183240992681305,0.07535352853082523,16.278646412766967,0.07323995729524045,17.459881627559845,1.54,bn228077,bn,G,g
661428030859,2459039.7409019,1.7281792102676636,0.08153907975640852,15.806093681446509,0.051284863277639044,17.374226097115447,1.61,br260681,br,G,g
661428030859,2459044.6561394,3.3542836165793872,0.0689575338050078,15.086066169877864,0.02234570765630003,17.55618630894045,1.48,br262078,br,G,g
661428030859,2459045.6596225,1.9021054641525306,0.05774964823391181,15.701979139372755,0.03300098651677993,17.74876725347486,1.64,bq262766,bq,G,g
661428030859,2459045.7286247,1.401612908546682,0.04605220343757808,16.03349540078447,0.03571367141505283,17.994514575170392,1.47,br262350,br,G,g
661428030859,2459046.6852735,1.4248625238443173,0.07572123512026906,16.015633212326176,0.057763951939767195,17.454596388177706,1.44,bq263036,bq,G,g
661428030859,2459049.3811898,1.4668029569339387,0.06472855597961487,15.98413618031866,0.04796631049331017,17.624900815165713,1.52,bm230062,bm,B,g
661428030859,2459049.4037424,1.310570590097149,0.03835861407644122,16.10641457745792,0.03181373521602642,18.19298334289552,1.55,bn229948,bn,G,g
661428030859,2459051.4404028,1.745416642378521,0.06795529300454997,15.795317840766634,0.04231909283122925,17.57208238801508,2.27,bm230890,bm,G,g
661428030859,2459057.2417253,1.2721399325899734,0.05205877921613796,16.13872840884175,0.04448066453472215,17.861405662339106,1.50,bn232974,bn,G,g
661428030859,2459057.6209364,1.4732309424894372,0.08936839665941873,15.979388542705955,0.06593641145099773,17.274680695407405,1.40,br264210,br,G,g
661428030859,2459057.6221465,1.1791667987376528,0.09197171995927637,16.221127516144094,0.08477957565657518,17.243504840733003,1.45,br264211,br,G,g
661428030859,2459062.3886814,1.504483835122634,0.1433862077330633,15.95659680768646,0.10359338530891614,16.761372164659065,1.46,bm234967,bm,G,g
661428030859,2459068.6364252,1.2391269923753434,0.07394329474387107,16.16727607857448,0.06486271944303157,17.48039361685286,1.45,bq268069,bq,G,g
661428030859,2459068.6438146,1.3612868630053367,0.04896926552853652,16.06519148875091,0.03910084198822484,17.92783163582056,1.43,br267605,br,G,g
661428030859,2459073.6104788,1.2988939942036537,0.10466180149786494,16.116131350471438,0.08758438196091443,17.10317009696927,1.50,bq269539,bq,B,g
661428030859,2459073.6327355,1.3894953168433737,0.04534750922152856,16.04292290385915,0.03547386615519048,18.011257016968056,1.41,br269087,br,G,g
661428030859,2459080.6049192,1.2914580229373998,0.15541857773540382,16.122364885793885,0.1308081514602243,16.673883285612277,1.76,bq271218,bq,B,g
661428030859,2459080.6161409,0.9026583800199753,0.07203442894769155,16.51125707635323,0.08674188825756499,17.508790317301692,1.50,br270757,br,G,g
661428030859,2459081.6228053,2.7586418813133466,0.07646021665693793,15.298327308982236,0.030126756108436483,17.444051800698585,1.49,br271120,br,G,g
661428030859,2459084.3112976,4.059223800706489,0.10804700815301559,14.878958131502909,0.028932230872779418,17.068608747267827,1.51,bm238851,bm,B,g
661428030859,2459085.3699519,1.594018140167626,0.04408181837264178,15.893832473719398,0.0300592689398278,18.041991859348943,1.65,bn239048,bn,B,g
661428030859,2459089.2263171,1.2557827437805043,0.17650902155873374,16.152779344915004,0.15277931877888012,16.53572334261349,1.55,bm240147,bm,B,g
661428030859,2459093.3456618,1.4344570326962318,0.22272200351405566,16.008346762162844,0.16876708659538803,16.283232799742976,1.61,bm240455,bm,B,g
661428030859,2459095.5911772,1.2433206920338657,0.17477475152157548,16.163607718583485,0.15279449398606001,16.546443878036843,1.51,br275393,br,G,g
661428030859,2459099.2693997,1.4459006913035204,0.054096356133803876,15.999719458869306,0.0406669610545317,17.819720580111923,1.59,bm241510,bm,B,g
661428030859,2459099.3359845,2.4378508911182917,0.049655062963458035,15.432547775090367,0.02213953885454389,17.912731769142663,1.71,bn241429,bn,B,g
661428030859,2459103.2303878,1.2206912136835764,0.05524829656639414,16.18355107575621,0.04919548497986185,17.796843380808134,2.21,bn242620,bn,G,g
661428030859,2459107.2632041,1.4190224176367432,0.1775812000522183,16.020092481103255,0.1360253658687667,16.52914814513517,2.04,bm243520,bm,G,g
661428030859,2459109.2520721,1.2308047339889847,0.08349283640973276,16.174592727317233,0.0737347530017459,17.348517573666847,1.51,bm243881,bm,B,g
661428030859,2459109.2978084,1.1587218807597377,0.05297025707539609,16.240117602144228,0.0496895478909478,17.842560409792494,1.47,bn243781,bn,G,g
661428030859,2459116.235985,4.364309020203618,0.2052785905949148,14.800276887898313,0.05112582582663897,16.37178146830475,1.58,bm246057,bm,B,g
661428030859,2459117.2571138,1.372971030009509,0.13878991947017177,16.0559121882212,0.1098774881788344,16.796745802007177,1.54,bn245967,bn,B,g
661428030859,2459122.2480696,2.2338926137760495,0.15466787711008728,15.527409891879174,0.07525753775790482,16.6791402997608,1.56,bm247498,bm,B,g
661428030859,2459123.2411846,1.1445878040396336,0.2593793196572385,16.117802244492793,99.999,16.117802244492793,1.48,bm247860,bm,B,g
661428030859,2459123.2638693,1.2675686284203271,0.23023617698938817,16.14263691698795,0.19743050475363672,16.247206698172697,1.52,bn247397,bn,B,g
661428030859,2459129.2387472,1.0957842691793864,0.09243312594076557,16.300752968496596,0.09168847545264575,17.23807151036454,1.63,bn248438,bn,B,g
661428030859,2459221.8668532,1.5323529314511253,0.5125342943102357,15.378333286725619,99.999,15.378333286725619,1.53,bE195371,bE,G,g
661428030859,2459228.8681509,3.90368645061364,0.12231410793883944,14.921378304096917,0.034057580957591094,16.93394923077654,1.40,bF196211,bF,B,g
661428030859,2459233.8346272,1.3644469266939903,0.06543108127102755,16.062674003656618,0.05212422639575264,17.613180368385386,1.40,bE198812,bE,G,g
661428030859,2459237.5857024,2.786772175554436,0.11697812807430383,15.287311958073275,0.0456263128814622,16.982378943072614,1.67,bm272711,bm,G,g
661428030859,2459238.611349,1.4834865843040848,0.05422509452779904,15.971856564303689,0.03973094247196133,17.81713981701726,1.49,bn272446,bn,G,g
661428030859,2459238.8731854,2.8252721839422215,0.09126551346165719,15.272414888097156,0.035112243567484686,17.25187385771289,1.47,bF198793,bF,G,g
661428030859,2459240.8358056,1.8149800654915251,0.04861911300776582,15.752885973775557,0.02911704815372233,17.935623032832602,1.44,bF199280,bF,G,g
661428030859,2459241.8168442,2.0369578172175613,0.19012264161917478,15.627610533752527,0.10145278586108356,16.455056011746564,1.55,bE200926,bE,G,g
661428030859,2459243.6221966,1.032596779236064,0.11178822839848997,16.36523870700961,0.117673177328034,17.0316504274933,1.58,bn273735,bn,G,g
661428030859,2459245.8257857,1.9015094896850515,0.11726582048848201,15.70231937941787,0.06703245450442502,16.979711994971037,1.61,bj349682,bj,B,g
661428030859,2459245.8621245,1.7593502516494688,0.12133169256457255,15.786684853632377,0.07496078418897192,16.942704971432647,1.51,bE201857,bE,B,g
661428030859,2459246.5842546,1.0938151408230592,0.09843304985066739,16.302705795588963,0.09781583879827047,17.16978825769458,1.52,bn274666,bn,G,g
661428030859,2459248.0200321,3.625528280896951,0.1356459412513564,15.001637379316506,0.04066751906680149,16.821623602716954,1.47,bq319887,bq,B,g
661428030859,2459249.5650181,1.36488606190707,0.053694024051675754,16.062324625251176,0.04276039682011231,17.82782572893449,1.47,bn275465,bn,G,g
661428030859,2459253.8048225,1.3699032661441144,0.04719330768142169,16.058340869469795,0.03744576338674575,17.96793956841077,1.53,bF202977,bF,B,g
661428030859,2459253.8573941,1.3426412046171343,0.06600696433404224,16.080165694246716,0.05343698682593953,17.60366621151633,1.43,bi352552,bi,G,g
661428030859,2459254.8531078,3.9126824112403416,0.07531832776271687,14.918879127142969,0.020923688396732917,17.460388938613228,1.52,bj352694,bj,G,g
661428030859,2459254.8606064,3.801261745024159,0.0847783547499422,14.950246184721522,0.024242052186589848,17.33192815098301,1.49,bi352892,bi,G,g
661428030859,2459255.8144703,2.7897912336410604,0.06220402458465033,15.286136359143025,0.024235888831173415,17.668094400584852,1.54,bi353213,bi,G,g
661428030859,2459255.8213592,2.6659319999630853,0.054850123981808135,15.335442953152366,0.02236354865054764,17.80469657749242,1.42,bF203640,bF,B,g
661428030859,2459256.6329173,1.0031004424220415,0.09925586006202647,16.396704567384198,0.10755334147271184,17.16075021913964,1.53,bn277834,bn,B,g
661428030859,2459258.7689734,1.1512444816771332,0.06400445567233501,16.24714671857597,0.06043030965243623,17.637115090289043,1.44,bE205958,bE,G,g
661428030859,2459259.5474238,1.7068700738590799,0.03746388934452889,15.819564462075316,0.023857480118964693,18.2186084563945,1.49,bn278318,bn,B,g
661428030859,2459260.7879506,3.9007314693206343,0.07691716906506102,14.922200487214335,0.02143331813700583,17.437582382291012,1.57,bF205281,bF,G,g
661428030859,2459262.7920342,1.4234214658800304,0.04585635842579916,16.016731845007556,0.03501694266168281,17.999141703205716,1.45,bF205943,bF,G,g
661428030859,2459263.5014469,3.7271888967794524,0.09623442188464247,14.971612113063257,0.028064752117525057,17.19431450721412,1.60,bm279651,bm,G,g
661428030859,2459263.8042834,1.2544254701119293,0.04535325607903995,16.153953463697015,0.03929848257371455,18.01111943111084,1.51,bF206277,bF,G,g
661428030859,2459264.7853808,1.3581005544792277,0.048987452064956145,16.067735805965327,0.039207134059234004,17.92742848263736,1.50,bj356138,bj,G,g
661428030859,2459264.7865979,1.3702117969049625,0.05693837670228227,16.058096366585033,0.045167863854027025,17.764127908019105,1.47,bj356139,bj,G,g
661428030859,2459265.8368424,2.8450228693976065,0.056914926209695606,15.26485121785058,0.021744658327132828,17.76457516863482,1.55,bj356548,bj,G,g
661428030859,2459266.783736,2.3856949563997447,0.05463340154670489,15.456028341236422,0.024891754059622205,17.808995008701654,1.59,bj356876,bj,G,g
661428030859,2459267.5190846,1.1937778441188742,0.04787817462868445,16.20775683639193,0.043593952105909016,17.95229665037074,1.59,bn280469,bn,B,g
661428030859,2459267.5302595,1.2970519625272927,0.08862608745261598,16.11767218441046,0.07427050460271473,17.283736668770498,2.02,bm280982,bm,B,g
661428030859,2459267.799123,1.5141053270199702,0.04789457112518303,15.949675403737182,0.03438288969161634,17.95192488970097,1.47,bj357261,bj,G,g
661428030859,2459268.7496095,1.2741423829341096,0.11607053315168839,16.137020716594265,0.09901846503248295,16.990835663170436,1.47,bE209343,bE,G,g
661428030859,2459268.7762455,1.2500566100474526,0.059141108632127216,16.157741420013025,0.051424722059693624,17.7229169580627,1.48,bj357617,bj,G,g
661428030859,2459269.5463005,1.7640456653825833,0.07700809198451712,15.783791063763573,0.04745027266122618,17.436299703719552,1.50,bm281679,bm,B,g
661428030859,2459269.5500185,1.729100278599268,0.04244634658206162,15.805515170359072,0.02668285570964505,18.08303982184336,2.03,bn281177,bn,G,g
661428030859,2459271.9703486,1.957282374357717,0.5943573239282355,15.217521564842894,99.999,15.217521564842894,1.64,bq325043,bq,B,g
661428030859,2459272.5043823,1.4723721751126044,0.12300973702096116,15.98002161839313,0.09081008059808211,16.927791886357852,1.55,bn281978,bn,G,g
661428030859,2459272.7375343,1.950514613385042,0.22366679119954835,15.67469260122447,0.12464201791797651,16.278636843304014,1.49,bE210660,bE,B,g
661428030859,2459273.8262212,1.394587127426259,0.12914068055897257,16.03895149182507,0.1006536645827654,16.874982934527125,1.40,bE211083,bE,B,g
661428030859,2459273.8598439,1.2411047871541805,0.1277118194307617,16.165544495365324,0.11184969751969186,16.887062881282414,1.55,bj359462,bj,B,g
661428030859,2459274.7516514,1.318748230614466,0.10064467360202926,16.099660897426414,0.08295471554798518,17.14566362206051,1.57,bF208966,bF,B,g
661428030859,2459274.9921716,1.8682431637239967,0.22235725990601388,15.721482117880726,0.129368959300306,16.285012327399755,1.55,br324151,br,B,g
661428030859,2459275.9535371,1.674623073246074,0.168964672016886,15.840272945537443,0.10967080003040197,16.583150837363338,1.60,bq326015,bq,B,g
661428030859,2459277.4927867,1.036348295300455,0.07815489912469914,16.36130127887003,0.08197145466894105,17.420250094257447,1.57,bn283113,bn,G,g
661428030859,2459280.6372012,1.1340361094478926,0.09253835498187085,16.263498413834697,0.08869661875892587,17.236836174068635,1.97,bm284639,bm,B,g
661428030859,2459280.9584147,2.06723192827838,0.07768756865850047,15.611592612231943,0.04084834810080497,17.426761786928576,1.40,br326184,br,B,g
661428030859,2459281.7252707,2.147906952322371,0.04373873310877924,15.570026962963228,0.022134153043171213,18.050475112552483,1.63,bF211305,bF,G,g
661428030859,2459282.0069429,1.1800878115075957,0.06300379660072414,16.220279810300198,0.0580316031923036,17.65422380951204,1.49,br326584,br,G,g
661428030859,2459282.5313179,1.3297564827849317,0.11260284795743812,16.09063533164246,0.09204271724805162,17.02376717430665,1.67,bm285129,bm,B,g
661428030859,2459285.7084364,1.2098808525222915,0.049650441240243585,16.193209113102494,0.04460593851105178,17.91283283045374,1.57,bE215098,bE,G,g
661428030859,2459286.7814926,3.6867614355298253,0.07939276843695771,14.983453032257332,0.02340712545157511,17.40318824614755,1.36,bi364218,bi,G,g
661428030859,2459289.7479387,1.19097627527619,0.07605162608851895,16.210307846659376,0.0694092843676599,17.449869350685912,1.44,bi365106,bi,G,g
661428030859,2459291.4548404,1.7173422989983445,0.03998104181897134,15.812923454924615,0.02530517892466917,18.148005344694834,1.62,bn286154,bn,B,g
661428030859,2459292.9427073,1.2914944802244162,0.05197347374932092,16.12233423637513,0.043742274639412625,17.86318624964555,1.44,br329064,br,G,g
661428030859,2459293.6874581,2.074641928267507,0.08110068919154088,15.607707745561633,0.042490668791167426,17.38007924931715,1.48,bE217477,bE,G,g
661428030859,2459294.9271127,1.2505563273147928,0.05277147564226257,16.157307477495642,0.04586782566949189,17.846642515267348,1.55,br329814,br,G,g
661428030859,2459295.6756445,1.195270101199572,0.06960400825740787,16.206400482072457,0.06329659768000967,17.546054986770987,1.50,bi367054,bi,G,g
661428030859,2459295.6982337,1.1020436514567185,0.04967455433550444,16.29456862961504,0.04899450282943888,17.912305662827986,1.47,bF215554,bF,G,g
