# "asas_sn_id":661427921594,"ra_deg":333.20553,"dec_deg":-32.42095,"name":"SSS_J221249.3-322515"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921594,2458834.3068077,1.789411525806587,0.05943312669069367,15.768290046389042,0.03610193839266689,17.71756916528532,1.65,bp188254,bp,G,g
661427921594,2458834.5343883,2.8831087195756,0.10209998739115407,15.250413073351686,0.03849256408916627,17.130076390307977,1.41,bG147044,bG,G,g
661427921594,2458835.5309409,3.9930353745828358,0.11970732430711767,14.896807728139942,0.03258590136310935,16.957338802492764,1.55,bG147342,bG,B,g
661427921594,2458836.531317,4.900223473973201,0.12540496892572503,14.674525906241396,0.027817047437999207,16.9068537491873,1.60,bG147653,bG,B,g
661427921594,2458841.2878883,1.9486796965480875,0.07570612115173439,15.675714471709144,0.04222821342430904,17.454813122898486,1.53,bp189838,bp,G,g
661427921594,2458851.5325383,2.7915272648081735,0.3483142046214981,15.285460937393832,0.13562554129441107,15.79771264692347,2.32,bl295482,bl,B,g
661427921594,2458976.6162699,5.904342735330702,0.36962496377170484,14.472136723592232,0.06804589146987272,15.733237374023721,1.46,bp210506,bp,B,g
661427921594,2458978.5849306,2.0159526742367895,0.13714032690551914,15.638864790892985,0.073942992128932,16.809727660513683,1.57,bp211277,bp,G,g
661427921594,2458979.5656849,2.1184678374815373,0.0946123899455082,15.585010934930768,0.04854430757412532,17.212770578772172,1.47,bo211491,bo,B,g
661427921594,2458986.5448612,2.3800906707730993,0.056343232090758706,15.458581867176289,0.025731222902116935,17.775536220520664,1.49,bo213733,bo,G,g
661427921594,2458986.5666395,2.1434714549649914,0.057147967619390054,15.572271361533968,0.02897979161987357,17.760138636485276,1.55,bp213924,bp,G,g
661427921594,2458988.5631411,3.6711084756346963,0.13070877081214155,14.988072578705767,0.03870077711560929,16.861878785040318,1.55,bp214487,bp,B,g
661427921594,2458988.6625008,2.478032260844147,0.12746717986225312,15.414798232178695,0.055911815454643424,16.889144667940073,1.50,bo214377,bo,B,g
661427921594,2458989.5347719,2.1413918482605974,0.04315936675041432,15.573325259550366,0.021907412789303197,18.06495295160605,1.49,bo214694,bo,G,g
661427921594,2458993.5248182,2.7318156384272583,0.04412745079931014,15.308937155178878,0.017557780898291735,18.040868512956223,1.48,bo215980,bo,G,g
661427921594,2458997.5258315,2.2168102739675666,0.04082630798351759,15.535744308412156,0.020018141490201355,18.12529034280563,1.52,bo216561,bo,G,g
661427921594,2459000.5110842,3.1913648612158094,0.04964140536384392,15.140124475043265,0.0169075150147419,17.913030441405926,1.56,bo217150,bo,G,g
661427921594,2459004.4949039,2.1660704465896723,0.14723418898307797,15.560884179846548,0.07388363669801028,16.73261894033394,1.62,bo218530,bo,B,g
661427921594,2459006.5205296,3.158078972184379,0.2056170935551632,15.151508157408799,0.07076987079466265,16.369992571430533,1.54,bp219581,bp,G,g
661427921594,2459007.4871158,4.220420463983807,0.187780057765802,14.83667632183801,0.048362185754455264,16.46851694063374,1.62,bo219799,bo,B,g
661427921594,2459009.5133836,2.2646222267911935,0.1695562741869233,15.512576208511074,0.08138235854480891,16.57935594930136,1.61,bp220812,bp,G,g
661427921594,2459014.4651683,3.8681753794262805,0.08270164396917103,14.93130023138254,0.02323914570909937,17.3588552547421,1.47,bo221003,bo,G,g
661427921594,2459014.5645993,3.0673823066304706,0.06580151201202102,15.18314585194398,0.023317400790620925,17.60705092866365,1.53,bp221249,bp,G,g
661427921594,2459016.4639755,2.037917882235549,0.04695016109772224,15.627098921892378,0.02504162912879012,17.97354789449853,1.48,bo221758,bo,G,g
661427921594,2459016.4862143,2.059771745894718,0.05215944334297005,15.615517880814107,0.027524917372481448,17.859308241785822,1.54,bp221951,bp,G,g
661427921594,2459018.4579474,2.5517193027258966,0.09216203157790688,15.38298337504144,0.03925828408058815,17.241260512505466,1.56,bo222611,bo,G,g
661427921594,2459018.4811861,2.139447487945685,0.08375635624698609,15.574311543953197,0.04255281710474903,17.345096172819442,1.75,bp222801,bp,G,g
661427921594,2459019.4949372,2.8273580756552885,0.04210688395962896,15.271613587410267,0.016187674466886858,18.09175785277461,1.50,bo223024,bo,G,g
661427921594,2459020.4836338,3.432822704244835,0.0609609799124966,15.060937187528282,0.019302463423339782,17.690010762891472,1.58,bp223567,bp,G,g
661427921594,2459022.4454609,1.9991539177889146,0.05086305025670007,15.6479500413478,0.027654661154460837,17.886634608299357,1.45,bo223726,bo,G,g
661427921594,2459022.4986184,2.1352985508857274,0.0569218705330157,15.576419108964455,0.02897561953563231,17.764442703501032,1.53,bp223944,bp,G,g
661427921594,2459025.434262,2.9166224714758417,0.050060269586328796,15.237865078416679,0.018656283779966008,17.90390765130104,1.47,bo224827,bo,G,g
661427921594,2459025.4356298,2.6329045658569314,0.06491571597357886,15.348977828175304,0.026799513266019665,17.62176598291072,1.50,bo224828,bo,G,g
661427921594,2459032.4169361,3.0166287183823837,0.15738802995857748,15.201260969218204,0.0567103086185843,16.660211363186,1.47,bo225990,bo,G,g
661427921594,2459033.4135457,4.1695197284088525,0.2224636062543897,14.84985053959252,0.05799427354192958,16.284493178719202,1.47,bo226276,bo,B,g
661427921594,2459033.44035,3.6258476389586076,0.15431405608509616,15.001541745435743,0.0462602641808436,16.681626894758633,1.55,bp226471,bp,B,g
661427921594,2459037.4328991,1.763296372516715,0.26099194131673437,15.784252337093994,0.16088440783819036,16.11107286700171,1.65,bp227767,bp,G,g
661427921594,2459046.3881667,4.476036735196699,0.06936552421897989,14.772831516879748,0.01684465820863297,17.549781429601225,1.54,bo228501,bo,G,g
661427921594,2459046.4071519,4.460237089769411,0.07320355183909898,14.776670760231777,0.01783965212712286,17.4913102275565,1.59,bp228690,bp,G,g
661427921594,2459048.4610959,2.0823124487186067,0.05174454968613293,15.60370088358533,0.027010392114981397,17.8679790819601,1.67,bp229565,bp,G,g
661427921594,2459048.4950559,2.3886700107280348,0.04016132091528534,15.454675229509245,0.018275278499947555,18.143120640393516,1.54,bo229415,bo,G,g
661427921594,2459049.4299362,2.0852743771766944,0.043543297225185566,15.602157605118128,0.022697095123291003,18.05533733146142,1.51,bo229768,bo,G,g
661427921594,2459050.5186838,1.944714800067121,0.05401040718221187,15.677925823859242,0.030187955748814638,17.821446982888286,1.59,bp230384,bp,G,g
661427921594,2459051.4031728,2.7271987857181417,0.04082079861173569,15.310773635152728,0.01626959996681792,18.125436869110544,1.45,bo230530,bo,G,g
661427921594,2459052.566995,2.115677059434903,0.047687111846154935,15.58644217985848,0.02449987203525582,17.956638060613358,1.53,bp231221,bp,G,g
661427921594,2459054.3940084,2.0166317923707537,0.04840421432954382,15.638499098291414,0.026089679159180625,17.940432673220236,1.47,bo231748,bo,G,g
661427921594,2459054.4089271,2.080060768573607,0.04694382870166064,15.604875564838457,0.024530966370595705,17.97369434288553,1.51,bp231937,bp,G,g
661427921594,2459058.3621305,3.479218173284535,0.10434846473210234,15.0463614644096,0.03259992292088676,17.106425452142652,1.58,bp233130,bp,G,g
661427921594,2459059.3316807,4.426297750250209,0.07484875397493736,14.784964060040878,0.018380449275584063,17.467179174103666,1.47,bo233340,bo,G,g
661427921594,2459061.3881797,1.8011960982054704,0.12115843512237698,15.76116312850046,0.0731147215737262,16.944256473026055,1.53,bp234395,bp,G,g
661427921594,2459062.3179335,2.0073194352879704,0.09663284326185165,15.643524398407852,0.05232634993273823,17.18982871612877,1.48,bo234579,bo,G,g
661427921594,2459062.3628369,1.679239679354911,0.11224179062485345,15.837283902794194,0.07265308688884137,17.027254145198224,1.52,bp234792,bp,G,g
661427921594,2459068.305731,1.933359178670241,0.10762102890534084,15.684284260847953,0.060505766613627256,17.072897761990937,1.45,bo235739,bo,G,g
661427921594,2459068.3432653,1.825764661880243,0.13644515098447177,15.746453629913045,0.08123168873775694,16.81524534585587,1.55,bp235944,bp,G,g
661427921594,2459069.3179993,2.2778380667839397,0.04714645036543634,15.506258505981926,0.02249771063573243,17.969018110261203,1.45,bo236097,bo,B,g
661427921594,2459069.325354,1.973354962784891,0.07696359633477377,15.662052591725129,0.04239282062793244,17.436927228685377,1.53,bp236278,bp,B,g
661427921594,2459072.29289,2.4872746128749275,0.042166254036929175,15.410756279460966,0.01842694995779857,18.090228059186742,1.44,bo236450,bo,B,g
661427921594,2459075.2823462,2.4285762431303946,0.04480474003003961,15.4366862664398,0.020053232637120468,18.024330707027445,1.50,bo236769,bo,G,g
661427921594,2459075.3126898,2.2656431569047046,0.06617676634138418,15.512086850510318,0.031748718920346565,17.60087675645286,1.55,bp236966,bp,G,g
661427921594,2459078.2760948,3.943883013858108,0.055228943089835454,14.910255561977833,0.01522140988191485,17.797223780797637,1.44,bo237193,bo,B,g
661427921594,2459078.3059324,4.722368578997823,0.08396912611516871,14.71466592083738,0.019327332826483353,17.342341527910005,1.53,bp237388,bp,G,g
661427921594,2459081.4765437,2.098637428537026,0.05685793123847725,15.595222087030285,0.02944867861969875,17.765662976576106,1.51,bp238015,bp,G,g
661427921594,2459081.6061192,3.824762446174172,0.061104994036690514,14.943554455923831,0.01736538483467082,17.687448846312694,1.46,bo237950,bo,B,g
661427921594,2459083.2855081,2.8485741062757666,0.0623016435501034,15.26349681676924,0.023773008967068,17.666391852124693,1.54,bp238284,bp,G,g
661427921594,2459084.2617431,4.3002446470405875,0.07221000572881679,14.81633271249759,0.018252249140237476,17.506147162818028,1.50,bo238480,bo,G,g
661427921594,2459085.2846831,2.4132891138657078,0.17424070025673224,15.443542237697695,0.0784788131717347,16.54976659193406,1.51,bp238952,bp,B,g
661427921594,2459086.2761421,1.9416511561060918,0.06857075340526304,15.679637608026514,0.03838662129395597,17.56229330843826,1.55,bp239336,bp,B,g
661427921594,2459086.452738,3.724781597200974,0.06467729631484277,14.972313589914537,0.01887396809807622,17.625760969104828,1.42,bo239305,bo,B,g
661427921594,2459096.4239427,2.1948779295923813,0.12026613886828717,15.546539693500472,0.0595586944607648,16.95228219090361,1.54,bo240714,bo,B,g
661427921594,2459097.2697524,3.6115595766430597,0.07251816139458993,15.005828663732183,0.021825498596827038,17.50152364999004,1.53,bo240963,bo,G,g
661427921594,2459099.2768506,2.2328697968653444,0.043385436100637845,15.527907124222473,0.02111994294709363,18.059280693341833,1.72,bo241181,bo,G,g
661427921594,2459100.2376976,2.1136142001436733,0.06475610520649978,15.587501327151942,0.033301759077813554,17.624438811508764,1.59,bp241470,bp,G,g
661427921594,2459102.5497789,2.2385558206394447,0.061766691079603,15.525145801222429,0.029991527160597106,17.6757547708129,1.48,bo242287,bo,G,g
661427921594,2459108.5666078,3.7552142202224585,0.062398222567662844,14.963478830178872,0.018061327793127344,17.66471006432147,1.46,bo243403,bo,G,g
661427921594,2459110.2282517,3.755874185980683,0.14365617555527294,14.963288032605817,0.041574347056338924,16.75932986051038,1.77,bp243902,bp,G,g
661427921594,2459110.268287,3.4753098234234585,0.05698050048759974,15.047581802409178,0.017821526644765436,17.763324962589635,1.47,bo243763,bo,G,g
661427921594,2459110.2695185,3.484515051443988,0.06690121815929342,15.044709760269466,0.020869106408480453,17.589055547402197,1.46,bo243764,bo,G,g
661427921594,2459111.3045927,3.9935788125366996,0.05903141227808143,14.896659973347075,0.01606693684414231,17.724932677731026,1.49,bp244368,bp,G,g
661427921594,2459115.240463,2.463322696937551,0.030267731752041026,15.421262351191043,0.013355825636256705,18.450190920504518,1.49,bo245320,bo,B,g
661427921594,2459115.2503596,2.5790279840549064,0.07153155139435984,15.371425485961531,0.030147670664655304,17.51639650085462,1.51,bp245494,bp,G,g
661427921594,2459122.2702342,2.857214083661037,0.14125030450132078,15.260208666871955,0.053735189306718716,16.777667129627638,1.48,bo247178,bo,G,g
661427921594,2459122.4504892,2.2582868261921503,0.14888845272017612,15.51561786962793,0.07166285204290235,16.72048806978796,1.58,bp247485,bp,G,g
661427921594,2459127.5113118,4.771413061416229,0.09946918837878857,14.703448084590313,0.022659677883417426,17.158419175642145,1.47,bo248113,bo,G,g
661427921594,2459128.4109786,1.8166073626447075,0.09668774817562945,15.751912947192377,0.05785255560054984,17.18921199699019,1.49,bp248516,bp,G,g
661427921594,2459129.4362219,2.237694912627885,0.06130200816634132,15.525563436008476,0.029777346856394594,17.683953857394282,1.73,bo248741,bo,B,g
661427921594,2459134.4633379,2.0005789690993874,0.06198428026178832,15.647176374750236,0.033677359762602686,17.671936704679656,2.17,bp249795,bp,G,g
661427921594,2459136.4835094,2.017075846560195,0.05253425805060811,15.638260049874695,0.028309522668775264,17.851534103869145,1.51,bo250198,bo,G,g
661427921594,2459138.4695531,2.776746209619093,0.06162902090408533,15.29122515300993,0.024124662876295777,17.6781774409931,1.58,bp250980,bp,G,g
661427921594,2459142.648035,4.9391011879643525,0.08718594042443926,14.665945813041352,0.019187160364163718,17.30152447045202,1.47,bl319332,bl,G,g
661427921594,2459143.2514321,4.037437530264624,0.06575123540774588,14.884801082987735,0.01770150834610436,17.607880818319963,2.04,bo251779,bo,B,g
661427921594,2459143.7431637,5.03586747974964,0.10622693574710373,14.644879889766301,0.022928335794971774,17.087053976756458,1.54,bl319750,bl,G,g
661427921594,2459144.7055402,1.9475552886074374,0.05779150899065562,15.67634113331894,0.03225421017107798,17.747980525312606,1.46,bk319781,bk,G,g
661427921594,2459145.6275748,2.1314759180036282,0.10364358534088189,15.578364546698877,0.05285355094615052,17.113784541152985,1.51,bl320307,bl,G,g
661427921594,2459146.4400496,5.3752857946481285,0.19456563518060765,14.574061722562433,0.039343840336162415,16.42997527096077,1.60,bo252658,bo,B,g
661427921594,2459149.2693477,3.130539126286271,0.10263872468436312,15.16101778208318,0.0356372582095796,17.12436249352541,1.48,bp253406,bp,G,g
661427921594,2459149.3066975,2.821642885222251,0.11282324916496178,15.273810503760735,0.0434619019741737,17.021644104707477,1.43,bo253278,bo,B,g
661427921594,2459151.6878119,2.1924677889707285,0.15886628199774017,15.547732568355828,0.07876090229036288,16.650061282146126,1.45,bG176076,bG,G,g
661427921594,2459151.7063822,2.207873493628983,0.1939714722583918,15.54013015819099,0.09549394809575519,16.433295956098394,1.52,bl323109,bl,G,g
661427921594,2459152.6843926,1.9531258233635245,0.1562261050836385,15.673240067016643,0.0869431870467659,16.66825659798429,1.46,bG176259,bG,G,g
661427921594,2459153.6691607,1.9972163320134437,0.21080757362280128,15.649002850301724,0.11472901723685852,16.342925087459207,1.62,bl322097,bl,G,g
661427921594,2459153.6757456,3.049066815427477,0.2007658048040929,15.189648268933949,0.07157065229592852,16.39591625123507,1.49,bG175055,bG,G,g
661427921594,2459154.3603445,2.340755443782737,0.15105792335634982,15.476675517092065,0.07014547179145392,16.70478183641442,1.53,bp253941,bp,G,g
661427921594,2459155.4064678,2.5887671332148168,0.10168592337266354,15.367333156786277,0.042695295440391565,17.134488519811406,1.50,bp254198,bp,G,g
661427921594,2459155.421343,2.157978173453229,0.14371551295117813,15.564948002875564,0.07238836611002135,16.758881488158316,1.48,bo254240,bo,B,g
661427921594,2459155.6763178,3.7935394660056403,0.16673596695916035,14.952454105790178,0.04777457788927878,16.597567380212983,1.46,bG175405,bG,B,g
661427921594,2459156.3954383,2.481951768649889,0.1315292083432997,15.413082278098996,0.057602461342632846,16.855085096036454,1.48,bp254506,bp,G,g
661427921594,2459156.4028265,2.185504453611937,0.11067101593486808,15.55118638270705,0.05504202123179927,17.042555869717745,1.44,bo254542,bo,B,g
661427921594,2459156.672791,2.5934952432772462,0.150182518459052,15.365351982802292,0.06294280597329913,16.71109215424953,1.49,bG175729,bG,G,g
661427921594,2459156.6839876,2.9570116539400746,0.18865181035756753,15.222933031940986,0.06934579217258886,16.463488168509674,1.52,bl322856,bl,G,g
661427921594,2459157.3907409,2.781006355728776,0.09558144250980703,15.289560668770896,0.03735801325273955,17.201706659986264,1.49,bo255237,bo,B,g
661427921594,2459157.3981583,2.5166964788396973,0.10845057374166583,15.39798851856581,0.04683960080446502,17.064560976625195,1.52,bp255211,bp,G,g
661427921594,2459157.6697656,2.178567291972235,0.10041406788506185,15.554638174672723,0.05009977261855209,17.148154208481923,1.52,bG176595,bG,G,g
661427921594,2459158.6726995,2.6509365521358474,0.21916043158809376,15.341567288791671,0.08986177365501638,16.300735243915604,1.45,bG176875,bG,B,g
661427921594,2459159.6627606,2.574997680919045,0.0772887168146515,15.373123516668832,0.03262506813930424,17.432350368975076,1.41,bG177131,bG,G,g
661427921594,2459162.691055,4.0030193852744915,0.10109217835912986,14.89409638915202,0.02744998012462455,17.14084672411842,1.50,bl324359,bl,G,g
661427921594,2459163.3889357,2.5208351699926017,0.0393180945620144,15.396204498871533,0.016953531835507837,18.16615945433887,1.46,bo255669,bo,B,g
661427921594,2459164.4049792,2.9871643301230435,0.04648198644973314,15.211917835522017,0.01691366551395792,17.984428912076257,1.46,bo255914,bo,G,g
661427921594,2459164.5605073,2.2540245724340595,0.044537968533029854,15.517669006700057,0.021477510029853594,18.030814601195548,1.51,bk324399,bk,G,g
661427921594,2459165.4183424,3.6295463765688445,0.06658404471021333,15.00043474733898,0.01994022231228637,17.594215178323708,1.50,bp256081,bp,G,g
661427921594,2459166.2894543,2.272669013846625,0.03670952441043683,15.50872514551585,0.01755717912496648,18.24069371632638,1.52,bo256315,bo,G,g
661427921594,2459166.4006802,2.413959718127559,0.06899181486277785,15.443240575464742,0.031065598381187384,17.555646687888462,1.47,bp256373,bp,G,g
661427921594,2459168.6322995,3.893032460143595,0.051833520293424654,14.92434556006975,0.014472209904347255,17.866113848648205,1.44,bk325794,bk,G,g
661427921594,2459172.5332521,3.070855334147363,0.06862417579225903,15.18191722824504,0.024290136561278028,17.561447757906954,1.46,bG179491,bG,G,g
661427921594,2459172.5518695,2.853539397944809,0.08068636387764075,15.26160593953894,0.030734662186680792,17.38564025025933,1.45,bl327226,bl,G,g
661427921594,2459173.5787813,3.1483529019129954,0.04069164460061562,15.154857105025092,0.014048631095978807,18.128877504618096,1.50,bk327274,bk,G,g
661427921594,2459173.6094867,2.8266796792122273,0.07234578268355114,15.271874130270035,0.027819466381887027,17.504107562737005,1.49,bl327578,bl,G,g
661427921594,2459177.5287699,2.3777176512588336,0.06770798681118374,15.459664917707329,0.03095221915826696,17.57604085910015,1.68,bk328558,bk,G,g
661427921594,2459178.59724,2.0629406953377463,0.09789705173816793,15.613848764246798,0.051581627666913224,17.175716579409443,1.46,bl329226,bl,G,g
661427921594,2459180.5986524,3.049123795647333,0.09494599404747688,15.189627979149126,0.03384649963711942,17.20894899707389,1.47,bk329616,bk,B,g
661427921594,2459181.6071455,3.6974485122211336,0.1445536291680459,14.980310284618652,0.0424951177672735,16.752568112555362,1.43,bk329950,bk,B,g
661427921594,2459182.5508761,1.8424429996200327,0.10903507631251151,15.736580470280707,0.06432567374982553,17.05872503176436,1.65,bl330494,bl,G,g
661427921594,2459182.5773936,1.7954091911486618,0.11366781864541761,15.764657011994277,0.06881549754652401,17.01354679719383,1.49,bk330232,bk,B,g
661427921594,2459184.6011113,2.4291047417658223,0.15314530675232868,15.436450017864939,0.06852824708875034,16.689881381239925,1.46,bG183214,bG,B,g
661427921594,2459185.6019357,2.9320220368839256,0.1642051215198424,15.232147547007253,0.06087397212356799,16.61417386509387,1.45,bG183478,bG,B,g
661427921594,2459186.5461645,3.115358897275316,0.07521497654501721,15.166295408014363,0.026242693693996295,17.461879800413012,1.59,bl331723,bl,G,g
661427921594,2459187.5315502,3.8053196527884783,0.06341128650991229,14.949087762149587,0.018112883466520433,17.64722420046311,1.61,bk331748,bk,G,g
661427921594,2459187.579335,4.204181494310044,0.09612566294056796,14.840861981700977,0.02485249896588846,17.19554224150071,1.48,bG184056,bG,G,g
661427921594,2459188.5737998,2.6400187126283243,0.0620860960327449,15.346048109309907,0.025562276005584847,17.670154730660407,1.40,bG184352,bG,G,g
661427921594,2459189.5631075,2.598172385399466,99.99,15.363395715847654,99.99,99.99,1.49,bG184644,bG,G,g
661427921594,2459190.5898189,2.0851591301720593,0.08085843016555472,15.602217612235005,0.04215006746213437,17.383327347882474,1.48,bl333018,bl,G,g
661427921594,2459191.5681549,2.4331445041234314,0.05322889780337754,15.434645866313787,0.023778899080723,17.83727192782821,1.44,bk333037,bk,G,g
661427921594,2459192.5344083,2.734875121453832,0.09194216836790889,15.307721870838675,0.03654175605546851,17.24385375655686,1.51,bl333607,bl,G,g
661427921594,2459192.5506106,2.928198284775888,0.07202736257555198,15.233564417521677,0.026736786201333775,17.508896830152786,1.40,bG185523,bG,G,g
661427921594,2459193.5861767,3.295591478929926,0.0968584290373795,15.10523219409029,0.031945980501737116,17.187297059255243,1.51,bG185838,bG,G,g
661427921594,2459193.5876147,3.5096476143053956,0.09310413973958635,15.03690683884228,0.028834846973912948,17.230218132241014,1.47,bl333957,bl,G,g
661427921594,2459194.5601148,4.458882458396948,0.07369402231879318,14.77700056236719,0.01796463551573403,17.484059957576438,1.44,bG186112,bG,G,g
661427921594,2459195.558793,2.1681407763022307,0.04967112151756264,15.559846929015855,0.024901680769867828,17.912380696485833,1.64,bk334280,bk,B,g
661427921594,2459195.5925663,2.331308806959707,0.10763884146596868,15.48106611150115,0.05018586142453548,17.072718074602072,1.46,bl334587,bl,G,g
661427921594,2459196.5591725,2.02335969949139,0.05629881093254078,15.634882883202534,0.03024393523537403,17.776392555525607,2.31,bk334589,bk,G,g
661427921594,2459198.5452659,2.539450606955325,0.04617994870386311,15.38821619704677,0.01976632121914926,17.991506996011463,1.42,bk335196,bk,G,g
661427921594,2459198.5864639,2.3692904101171477,0.09692980218039243,15.463519880794646,0.044468369171194996,17.186497295426104,1.44,bl335506,bl,G,g
661427921594,2459199.5794921,2.9485451014907045,0.09939099617328165,15.22604618424904,0.03663966050174322,17.159273002797292,1.42,bl335814,bl,G,g
661427921594,2459201.5729942,3.099896339694576,0.08217801520158925,15.171697694028282,0.02881513437179828,17.365751491973956,1.42,bl336422,bl,G,g
661427921594,2459203.5295528,2.0868083841549563,0.13381806778046956,15.601359189993126,0.06970185792089939,16.836353724581453,1.61,bG188717,bG,B,g
661427921594,2459205.5301318,2.59651537814285,0.22308312647811715,15.364088374545526,0.09338733799018707,16.281473805349094,1.55,bk337324,bk,B,g
661427921594,2459205.5327745,2.983973295946551,0.2006864033631675,15.213078291663821,0.07310299836003357,16.39634573707918,1.52,bl337606,bl,G,g
661427921594,2459207.5296873,3.322543537143644,0.23812526205077444,15.096388921144207,0.07790170502910664,16.210626934067303,2.39,bl338216,bl,G,g
661427921594,2459207.5297136,3.369799128076303,0.2450666800975196,15.081055588329457,0.07904828034809927,16.179429942792545,2.03,bG189876,bG,B,g
661427921594,2459209.5325278,2.3966236044558804,0.33123577732819587,15.45106604131111,0.15022754834376867,15.852297512649772,2.43,bk338550,bk,B,g
661427921594,2459213.5424696,4.094998219248126,0.283146957830433,14.869431329184533,0.07515715903800622,16.022610861771145,2.28,bl340057,bl,G,g
661427921594,2459214.5385922,1.988023523807908,0.20437618176395203,15.654011824795589,0.1117431564546892,16.37656490836303,1.72,bl340356,bl,G,g
661427921594,2459296.9145516,4.44387161386093,0.4836890803416986,14.78066186373278,0.11830877353241752,15.441224904036144,1.52,bG217414,bG,B,g
661427921594,2459297.9097881,4.51360871339529,0.16420469256748402,14.763755854268625,0.03954338375781236,16.614176701361764,1.54,bG217782,bG,B,g
661427921594,2459299.9041542,1.952077431507878,0.10872577833253985,15.673823021064106,0.06054073057359676,17.061809298138016,1.48,bG218488,bG,G,g
661427921594,2459304.9150272,5.138845638557054,0.2601002858020115,14.622901691092132,0.05501579962578774,16.11478853792897,1.57,bl370306,bl,B,g
661427921594,2459308.6542818,2.8952238114161584,0.09113293241793403,15.245860267489771,0.034214120112680414,17.25345224906258,1.43,bo290819,bo,G,g
661427921594,2459310.9099293,3.8219090677174803,0.11829656024817459,14.94436474741719,0.033643714537104824,16.970210319757303,1.51,bl372625,bl,G,g
661427921594,2459312.9053138,2.281326107457732,0.08960322605308439,15.504597195865703,0.04269219144465086,17.271831495996945,1.47,bG223080,bG,G,g
661427921594,2459314.9143074,2.09022297414266,0.08391348418131724,15.599584080121131,0.04363664069387026,17.343061226801876,1.45,bk373991,bk,G,g
661427921594,2459317.8767236,4.067568522236986,0.08496326432767531,14.876728427799787,0.022704319242401613,17.329562636813204,1.48,bG225063,bG,G,g
661427921594,2459317.8857095,4.225931876841823,0.10225676404979678,14.835259392709991,0.026301573195006415,17.128410498415068,1.46,bl375513,bl,G,g
661427921594,2459318.9149283,2.355540380012356,0.08324028051533092,15.469839238379786,0.038410959347281066,17.351806773713612,1.52,bk375679,bk,G,g
661427921594,2459319.6293359,2.8196978321287354,0.09268635812538777,15.274559196227049,0.035729375074413726,17.235101066448944,1.54,bp295114,bp,G,g
661427921594,2459320.8713209,2.257097655285556,0.05253690631495269,15.516189748254025,0.025300337722344083,17.851479373030354,1.51,bk376473,bk,G,g
661427921594,2459321.6278007,2.453606668392852,0.05964238578006236,15.425553264036854,0.02642179002479794,17.713753092632295,1.56,bp295739,bp,G,g
661427921594,2459325.8533557,2.166852813361171,0.09619218945805344,15.560492091693822,0.04825280564839625,17.19479108657057,1.61,bG228011,bG,B,g
661427921594,2459326.6257479,3.394302225731209,0.06733813295630603,15.07318935001241,0.021563672858513933,17.581987934445905,1.53,bp297265,bp,G,g
661427921594,2459326.8794614,2.195207314640096,0.061597019698751504,15.546376769432994,0.030499753638179097,17.678741361863036,1.46,bk378728,bk,G,g
661427921594,2459327.8477231,2.6215449040607726,0.056489907290476364,15.353672369581307,0.023422094752872758,17.772713456477256,1.54,bk379090,bk,G,g
661427921594,2459328.8471358,2.630733890811893,0.08731252029376758,15.349873323045692,0.036075451680710066,17.299949300442346,1.46,bG228798,bG,G,g
661427921594,2459328.8605784,2.6157990413813343,0.09020652785897294,15.35605468157248,0.03748398566121321,17.26454569467854,1.53,bl379795,bl,G,g
661427921594,2459329.8506931,3.130887549261156,0.1579331645087127,15.160896948459026,0.05482997407625037,16.656457267885074,1.47,bG229200,bG,G,g
661427921594,2459331.8708563,2.1154903971953547,0.23214706772817217,15.586537976564117,0.11927908990004772,16.238232605387992,1.42,bG230013,bG,G,g
661427921594,2459333.8144403,2.8301302969292395,0.16171538834319094,15.270549545896646,0.06210936514687346,16.630762241414075,1.51,bk381538,bk,B,g
661427921594,2459336.5917743,2.3552272135038046,0.09717239292209935,15.469983595412987,0.04484584995200616,17.183783367454176,1.70,bp299517,bp,G,g
661427921594,2459336.8208079,3.501521531305656,0.2082171429445047,15.039423619220296,0.06463561038764376,16.356349403936857,1.45,bG231241,bG,B,g
661427921594,2459340.8127606,2.282404324918742,0.08489614280460649,15.50408416830058,0.04043035455396311,17.3304207143579,1.51,bG232617,bG,G,g
661427921594,2459345.5376632,3.5640967380971365,0.06588414079512506,15.020191913996676,0.020092944097436147,17.605688394914033,1.65,bo301671,bo,G,g
661427921594,2459345.5770313,2.9081697919453253,0.052288564739344325,15.241016224833766,0.01954335562291597,17.856623808662725,1.55,bp301854,bp,G,g
661427921594,2459346.7888163,2.1972043933214103,0.0737786086511644,15.54538947547167,0.036498261191348004,17.482814459303977,1.46,bG234290,bG,G,g
661427921594,2459348.5856389,2.1134383912487995,0.05400442531137455,15.587591641657507,0.027774863245617062,17.821567239219696,1.43,bo302722,bo,G,g
661427921594,2459348.6044455,1.885659626895786,0.061705604200959996,15.711407365623533,0.03556914936154263,17.676829088594697,1.55,bp302889,bp,G,g
661427921594,2459349.8311488,4.033675527759293,0.15393235129816088,14.885813221608238,0.04148022616065995,16.684315853387897,1.42,bG235272,bG,B,g
661427921594,2459352.7706199,2.2766632488627176,0.08913095298361688,15.506818629820282,0.04255415054587553,17.277569236435518,1.48,bG236352,bG,G,g
