# "asas_sn_id":661427909812,"ra_deg":285.82258,"dec_deg":-32.69311,"name":"1SWASP J190317.42-324135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909812,2458775.2636413,6.440875926759961,0.0338299858678618,14.377703289173736,0.005709118478224245,18.329386070527576,1.46,bo175292,bo,G,g
661427909812,2458776.3352436,6.385256960708586,0.031205036085674532,14.387119674324252,0.005312005091282157,18.417078888597914,1.42,bo175699,bo,G,g
661427909812,2458777.5888758,6.305701536221746,0.042105752989044946,14.400732095500665,0.00725805408823743,18.091787015516786,1.50,bG130409,bG,G,g
661427909812,2458781.5726118,6.301434189044114,0.05370546440917984,14.401467109957073,0.00926384423629789,17.827594420376833,1.42,bG131430,bG,G,g
661427909812,2458782.5702238,6.288318578018808,0.04226796033092384,14.403729282877016,0.007306155782708994,18.08761238354205,1.51,bG131788,bG,G,g
661427909812,2458784.5699951,5.708059369411855,0.10658473954327828,14.508844418396329,0.020296386261373124,17.083403040770612,1.46,bk274827,bk,B,g
661427909812,2458785.566332,6.092807340595465,0.04601361121999958,14.438022008268913,0.008208825916930979,17.995424814664972,1.48,bG132826,bG,G,g
661427909812,2458786.2862513,6.168283246237034,0.035271566733183796,14.424654851757756,0.0062154505495479,18.28407873371773,1.45,bo176978,bo,G,g
661427909812,2458786.5639944,6.377952936456765,0.044050576364892444,14.388362346739768,0.00750727729464675,18.042761623530314,1.47,bG133168,bG,G,g
661427909812,2458787.2822667,6.242023518364004,0.03522801573398684,14.411752120672151,0.0061344404322304785,18.28542015733874,1.53,bo177333,bo,G,g
661427909812,2458791.3049635,6.332725368613879,0.11421471717640043,14.396088986329566,0.019603950035283493,17.00833543974364,1.46,bo178323,bo,B,g
661427909812,2458792.5276835,6.273084922172427,0.06994725811059464,14.406362705136155,0.012119974354619667,17.540713873728446,1.50,bG134453,bG,G,g
661427909812,2458793.5247171,6.107913515635155,0.06123507187140094,14.435333424581067,0.010897315516894993,17.68514003166962,1.47,bG134791,bG,G,g
661427909812,2458794.521224,5.886555718051248,0.08024278413445426,14.475412474521764,0.014816884731080861,17.391625639637418,1.52,bG135125,bG,G,g
661427909812,2458795.2623561,6.521263211111005,0.08408214882851166,14.364236298413582,0.014014714185324304,17.340881106138383,2.14,bo179204,bo,B,g
661427909812,2458795.5139238,6.0969102620391125,0.0835770387088132,14.437291115122724,0.014900105690879113,17.347423163411126,1.49,bG135455,bG,G,g
661427909812,2458796.5145543,5.758733667851316,0.17747240723251487,14.499248138345546,0.03349777947659472,16.529813511178173,2.16,bG135794,bG,B,g
661427909812,2458797.511265,6.4533755200160146,0.10247862460351248,14.375598279007004,0.017260704728270262,17.12605739149545,1.52,bG136127,bG,G,g
661427909812,2458798.5080611,6.395988719385589,0.14821137758075834,14.385296399509539,0.025187555908138235,16.72543675161061,2.24,bG136458,bG,G,g
661427909812,2458799.5061869,5.8824291222612,0.17311530194984448,14.47617386468346,0.031988282826073446,16.556801967480656,2.49,bG136794,bG,G,g
661427909812,2458908.8785658,5.608124157700847,0.09386425560156159,14.5280215726142,0.018192600933095895,17.22139001071279,1.53,bk312591,bk,G,g
661427909812,2458909.878243,6.43101736554976,0.055553516934635276,14.379366416529225,0.009389534206690026,17.790861716213197,1.44,bG167825,bG,G,g
661427909812,2458920.8439104,5.923558811602602,0.12165790371564214,14.468608860598922,0.022323886040569608,16.93978978925768,1.51,bk317004,bk,G,g
661427909812,2458923.8385986,6.346527599797069,0.08206972138370051,14.393725189651864,0.01405590970693628,17.367183213814577,1.43,bG172741,bG,G,g
661427909812,2458928.6040774,6.33713389135555,0.03900462677285274,14.395333414725325,0.006690143237558162,18.17485029498256,1.43,bo207968,bo,G,g
661427909812,2458932.5966626,6.287982681554281,0.03387722201119278,14.40378728004886,0.005856101911904182,18.32787113582816,1.56,bo209372,bo,G,g
661427909812,2458983.4159538,6.246297347385162,0.057065767081831135,14.411008986165559,0.00993036422187119,17.761701462800715,1.54,bo212681,bo,G,g
661427909812,2458985.6522379,6.725374545696687,0.04132118268813912,14.330774432715174,0.0066783386863689025,18.11220875311425,1.48,bo213449,bo,G,g
661427909812,2458989.4093678,6.2987668834271835,0.035202758846161454,14.401926783624827,0.006074818931896323,18.28619886008255,1.50,bo214595,bo,G,g
661427909812,2458991.5110857,6.31163277914002,0.037526567129361046,14.399711314805,0.006462629925896607,18.216793517286977,1.50,bo215162,bo,G,g
661427909812,2458993.4696203,6.531417294869189,0.03553509200912695,14.36254704254291,0.005913739432980784,18.27599700075332,1.54,bo215938,bo,G,g
661427909812,2458997.4042088,6.482168921946926,0.03807113737588245,14.370764761452918,0.006383923584686955,18.20115098253399,1.53,bo216484,bo,G,g
661427909812,2459000.5024662,6.03982344534595,0.034156916593671864,14.447505013242933,0.006147047772166225,18.318943963337244,1.51,bo217144,bo,G,g
661427909812,2459014.5267563,6.438666912195871,0.04440745945873044,14.378075725857641,0.007496734701573686,18.034000791467623,1.56,bo221044,bo,B,g
661427909812,2459017.3878968,6.2880692681802675,0.03911955995152593,14.403772329373552,0.006762212533511328,18.17165570932422,1.43,bo222133,bo,G,g
661427909812,2459022.4380397,5.11165825333479,0.03286913151615722,14.628661095308251,0.006989379002807977,18.36067003869808,1.48,bo223720,bo,G,g
661427909812,2459025.3301806,6.359500404890049,0.035147426836545294,14.391508124010933,0.006007346865322253,18.28790677251881,1.56,bo224763,bo,G,g
661427909812,2459031.2942107,6.219641678554667,0.06678544656792139,14.415652209393212,0.011671552873305019,17.590936025756765,1.51,bo225493,bo,G,g
661427909812,2459033.4633712,6.277303223232523,0.09819477260091738,14.405632853229918,0.01700307356258237,17.172419689607274,1.51,bo226315,bo,B,g
661427909812,2459047.4349005,6.346839707175405,0.02801070285139725,14.393671796998472,0.004797098642400244,18.53433059548343,1.54,bo228955,bo,G,g
661427909812,2459052.5072047,6.26621961363749,0.03200810946204561,14.407551593205143,0.005552218957119236,18.38949055248363,1.68,bo230996,bo,G,g
661427909812,2459058.3358,5.114397615577424,0.04739047067563741,14.628079399907003,0.010071837397287575,17.96341305625746,1.48,bo232932,bo,G,g
661427909812,2459068.4705976,6.266247439871894,0.09468648444849848,14.407546771816024,0.016424517668576177,17.21192063089123,1.47,bo235871,bo,B,g
661427909812,2459072.2438955,6.18891430661939,0.036419835176161805,14.42102944884313,0.006396400952434096,18.249295671458125,1.54,bo236411,bo,G,g
661427909812,2459078.2798195,6.474368564873491,0.03364240420502807,14.372072075404121,0.005648092210263866,18.33542305031095,1.49,bo237196,bo,G,g
661427909812,2459081.3835266,6.702383768070041,0.03901156056706972,14.334492394187832,0.0063266849003198395,18.17465730243334,1.52,bo237769,bo,G,g
661427909812,2459083.330357,5.271916452367472,0.023242417250867602,14.595144324578392,0.004792089791268879,18.736937377864948,1.53,bo238149,bo,G,g
661427909812,2459088.2741282,6.1708316063719515,0.05936353475514676,14.424206384110986,0.010456545466086889,17.718841229528643,1.51,bo239652,bo,G,g
661427909812,2459097.4272579,6.0510179408125095,0.21596579908980407,14.445494520820306,0.03879437081320973,16.31667815998399,1.48,bo241027,bo,G,g
661427909812,2459115.2728529,6.545331777441458,0.048429173823157964,14.360236458602305,0.008042435146060149,17.93987296077009,1.52,bo245335,bo,G,g
661427909812,2459120.3488287,6.612803227683033,0.0973436825668429,14.349101622494482,0.016000529121022445,17.181871181878744,1.44,bo246531,bo,G,g
661427909812,2459127.3763527,5.169846948594907,0.09514083102150502,14.61637140689001,0.02000328980543842,17.206723260169365,1.51,bo248005,bo,G,g
661427909812,2459134.3367661,6.318343946672687,0.030165192567208846,14.398557463390958,0.0051893744733081636,18.453875356214716,1.52,bo249579,bo,G,g
661427909812,2459138.3313872,6.134158902766512,0.03940600712013261,14.430678067269096,0.006982638877452163,18.16373453274969,1.49,bo250732,bo,G,g
661427909812,2459146.4971581,5.7299647130790365,0.09222514922036894,14.504685753647458,0.017494824564037725,17.240517194971567,1.51,bG173581,bG,B,g
661427909812,2459149.5618882,5.178498318261334,0.07890758185920281,14.614556023422661,0.016562544862488537,17.40984377511013,1.54,bk321326,bk,B,g
661427909812,2459151.5477555,6.418555064759398,0.1094334558089565,14.381472443866485,0.01853211622987845,17.054765326284173,1.40,bG176003,bG,G,g
661427909812,2459153.5371184,6.593072659361558,0.09603051306537409,14.352345967434614,0.0158319190240004,17.196617488468743,1.46,bG174950,bG,G,g
661427909812,2459155.5340769,6.03394775980025,0.10334371603197366,14.448561757638691,0.018616357083845403,17.11693042682806,1.47,bG175297,bG,G,g
661427909812,2459156.5308677,6.281420742770136,0.046617513400222514,14.40492091144219,0.008066839062795676,17.981267850608802,1.49,bG175621,bG,G,g
661427909812,2459159.5213075,6.351912172673385,0.06042404712796914,14.392804411009115,0.010339927617099908,17.699616085394926,1.52,bG177023,bG,G,g
661427909812,2459164.2650608,6.398058223233437,0.08823454287267214,14.38494515251425,0.014990034237239647,17.28854401136519,1.61,bo255804,bo,G,g
661427909812,2459168.5093142,5.433937283019496,0.17364979629626015,14.562279068268083,0.034735361994831154,16.55345491597139,2.25,bk325699,bk,B,g
661427909812,2459169.5082558,5.655731358047666,0.13199287886660277,14.518843690540105,0.02536727991916192,16.851264358282936,2.20,bk326039,bk,B,g
661427909812,2459259.8834734,5.073283792006738,0.08814954252895241,14.6368427303093,0.018886134517278035,17.289590454501226,1.49,bk354185,bk,G,g
661427909812,2459260.8842019,6.143504450645814,0.0925641966019053,14.429025179198545,0.01637717657474919,17.23653302122279,1.48,bG205386,bG,G,g
661427909812,2459265.6395274,6.382120996657859,0.16743871234401675,14.38765303830651,0.0285169460856726,16.593000922733957,1.48,bo279862,bo,G,g
661427909812,2459266.8746169,5.803003940947888,0.05962317471873236,14.490933458523266,0.01116797425381927,17.714102869129565,1.55,bk356674,bk,G,g
661427909812,2459267.8782022,5.369224788322472,0.041840136239875356,14.575286655918351,0.008470200214991418,18.098657886413537,1.50,bk357050,bk,G,g
661427909812,2459269.8623328,5.5571450351445275,0.053169844882512494,14.537936293472919,0.010399820283510348,17.83847712817447,1.58,bk357784,bk,B,g
661427909812,2459271.894581,5.5681315019175965,0.09639226648656485,14.535791913766815,0.018816761541408444,17.19253513137747,1.58,bk358465,bk,G,g
661427909812,2459273.8709956,5.394833014467943,0.11870790867417075,14.570120605859785,0.023917391913589825,16.966441476668717,1.52,bk359197,bk,G,g
661427909812,2459274.8556633,5.4890909179109,0.11063606184468905,14.551314561715511,0.021908288778606552,17.04289884041627,1.50,bk359560,bk,G,g
661427909812,2459276.6259713,6.617402304832907,0.09391839191025071,14.348346776357142,0.015426779859453673,17.22076399171963,1.59,bo282845,bo,G,g
661427909812,2459278.8391938,6.8188193432237085,0.09943328986534002,14.31579266112166,0.01585020183948916,17.15881108947364,1.47,bG211474,bG,G,g
661427909812,2459283.8248282,6.148554415303915,0.05458965499271107,14.42813306993836,0.009650493027454722,17.809864737521725,1.53,bG213171,bG,G,g
661427909812,2459287.819225,6.164180131273595,0.053212961343261936,14.42537731903718,0.009383271439402326,17.83759704037305,1.68,bG214550,bG,G,g
661427909812,2459291.8015684,6.470465901213388,0.058117571574417166,14.3727267401463,0.009763017750948523,17.741871963596434,1.42,bG215716,bG,G,g
661427909812,2459295.5476656,6.441288200139678,0.045397633701485626,14.37763379461826,0.00766077413246063,18.010057570553275,1.47,bo287334,bo,B,g
661427909812,2459295.7949747,5.499400241988458,0.04070476053844167,14.549277301181956,0.008045296393464723,18.12852760099137,1.51,bk366681,bk,G,g
661427909812,2459296.7915991,5.613629580512502,0.05136115279536108,14.526956242276691,0.009944963270957554,17.876053704288367,1.45,bk367069,bk,G,g
661427909812,2459297.8097747,5.5766216635126025,0.05770934693533791,14.534137668495637,0.011248306735078172,17.749525212275266,1.52,bk367477,bk,G,g
661427909812,2459297.8552131,6.489621314266705,0.046024685186677766,14.369517233872454,0.007708744363044938,17.995163545017874,1.62,bG217755,bG,G,g
661427909812,2459299.7855041,5.908454719666416,0.11761103912909401,14.471380843291396,0.02163646707562521,16.976520393659765,1.37,bG218411,bG,G,g
661427909812,2459300.7816584,5.618201462966885,0.10666697810242774,14.526072351028763,0.02063691881946353,17.082565632411068,1.58,bk368626,bk,B,g
661427909812,2459302.7974369,6.282621221712364,0.18381818960903443,14.404713429891542,0.03180239154308952,16.49166940018302,1.50,bG219265,bG,B,g
661427909812,2459303.8731503,6.212578517775213,99.99,14.416885895747262,99.99,99.99,1.53,bG219697,bG,B,g
661427909812,2459305.7705691,5.956888872001903,0.1434039922282382,14.462516876662672,0.0261669989058445,16.76123750684773,1.50,bG220370,bG,B,g
661427909812,2459306.8636534,6.471498185946571,0.1354713504913818,14.372553537855941,0.022753845198502032,16.82302196085269,1.44,bG220818,bG,B,g
661427909812,2459310.7582313,6.090622249285561,0.046435500189230074,14.43841146064007,0.008287062914930055,17.985515291445495,1.48,bG222194,bG,G,g
661427909812,2459311.8903006,5.444019441955289,0.04653553218442051,14.560266453511472,0.009291315128420971,17.983178899174693,1.47,bk372742,bk,G,g
661427909812,2459313.4944757,6.262715578344243,0.0316232106958829,14.408158900693213,0.00548852245870444,18.40262570735709,1.54,bo292516,bo,G,g
661427909812,2459314.7571787,5.422652349220896,0.03240594242851694,14.564536216418887,0.006495686648774394,18.376078971166688,1.49,bk373870,bk,G,g
661427909812,2459315.7441599,5.422382434403242,0.04710589988425779,14.564590260743435,0.009442724800582896,17.969952349633182,1.51,bk374275,bk,G,g
661427909812,2459316.7335091,5.522346342231011,0.044765992375774354,14.54475652081471,0.00881123427425491,18.025270070423936,1.55,bk374689,bk,G,g
661427909812,2459317.8072026,5.537564535399783,0.04352015318989894,14.541768620838864,0.008542476396337212,18.05591457294466,1.51,bk375171,bk,G,g
661427909812,2459317.8271129,6.33407371449703,0.05213507608281532,14.39585783907006,0.008946621639385477,17.859815582290153,1.52,bG225025,bG,G,g
661427909812,2459318.8963109,5.431458084153425,0.031687061243611106,14.562774541451237,0.006341291295974111,18.400435703342172,1.47,bk375664,bk,G,g
661427909812,2459320.7379964,6.309042000370531,0.05148733667042728,14.400157075811794,0.008870522082054995,17.873389543228363,1.52,bG226131,bG,G,g
661427909812,2459320.7877337,5.475053771247964,0.05190126996761681,14.554094650286498,0.01030390316422143,17.86469564971216,1.51,bk376407,bk,G,g
661427909812,2459321.7993154,6.276898457098601,0.04852296175923279,14.405702864730035,0.008402613185282569,17.937772357437982,1.49,bG226548,bG,G,g
661427909812,2459322.8010659,5.435745475876041,0.03924828070471894,14.561917839608295,0.007848265682853173,18.168089019045215,1.56,bk377248,bk,G,g
661427909812,2459324.7326913,5.233846017709289,0.03868058329385455,14.60301326893893,0.008033119838388064,18.183908075151567,1.56,bk378047,bk,G,g
661427909812,2459325.8263646,5.259053543272715,0.05493530079615768,14.597796641136823,0.01135418816004779,17.803011844388948,1.53,bk378324,bk,G,g
661427909812,2459326.8427601,5.149751148110442,0.04053422071573968,14.620600014540255,0.008555546529030398,18.13308604150827,1.50,bk378715,bk,G,g
661427909812,2459327.8578891,5.46281074006895,0.03671364346029816,14.556525235844532,0.007305055235260187,18.24057189642408,1.58,bk379098,bk,G,g
661427909812,2459328.7888699,5.244487051764594,0.07979745305743838,14.60080807850932,0.016538578732837348,17.397668036597704,1.44,bk379458,bk,G,g
661427909812,2459328.8155679,6.33853013277316,0.0628076839431961,14.395094224121829,0.01077051307595799,17.657608664121902,1.42,bG228774,bG,G,g
661427909812,2459329.808492,5.428239587659538,0.07749319045590661,14.563418102326725,0.01551731963856406,17.429481757671745,1.55,bk379882,bk,G,g
661427909812,2459330.7018446,5.20080333868944,0.08443618035337332,14.609889542708048,0.01764697700124304,17.336319164282703,1.53,bk380201,bk,G,g
661427909812,2459332.7907291,5.530416958032966,0.10469736733850572,14.543170933375595,0.020577379083905934,17.102801208217727,1.50,bk381103,bk,B,g
661427909812,2459332.8307672,6.432946200555463,0.13255621455492533,14.379040823875975,0.022397644471997366,16.846640378145224,1.52,bG230389,bG,G,g
661427909812,2459333.702076,5.401729111059874,0.13659766641165913,14.5687336193964,0.02748670311076866,16.814032411270134,1.53,bk381451,bk,B,g
661427909812,2459337.6887689,6.533181880448669,0.0945578349470934,14.362253750045227,0.01573203643462884,17.213396811982026,1.50,bG231546,bG,G,g
661427909812,2459338.6785309,5.4987426297843545,0.05207171302209592,14.549407140080731,0.010293205534101393,17.861135948806325,1.61,bk382735,bk,G,g
661427909812,2459344.8286386,5.093496308732637,0.07572414885963784,14.632525632881308,0.016159598921277742,17.454554610049627,1.51,bk384403,bk,G,g
661427909812,2459345.5338146,6.33399232928907,0.026219407097008457,14.39587178956045,0.004499430068527627,18.606083444678767,1.95,bo301668,bo,G,g
661427909812,2459346.6555597,5.496164553522529,0.044599976717410526,14.549916305049699,0.008820375571057585,18.029304031450103,1.57,bk385083,bk,G,g
661427909812,2459348.4189511,6.190091443035704,0.03780749970904271,14.420822960591192,0.006638853199112137,18.208695717723117,1.45,bo302590,bo,G,g
661427909812,2459349.7138394,5.432034644818187,0.04073876583741974,14.562659294393189,0.008151874962142992,18.127620941173394,1.51,bk386129,bk,G,g
661427909812,2459351.6477123,6.122033714257912,0.04130209406668764,14.432826329924492,0.007333115530336635,18.112710432752035,1.57,bG235843,bG,G,g
661427909812,2459351.9198377,5.347919180830112,0.03483878194863788,14.579603533616229,0.00708092997819789,18.297483205005573,1.45,bk387010,bk,G,g
661427909812,2459352.8275851,6.268416798827949,0.043694770279320984,14.407170957747395,0.007576764124855485,18.051566960363207,1.47,bG236396,bG,G,g
661427909812,2459356.6435497,5.361897307718575,0.06882578877374072,14.576769392233633,0.013952270190584528,17.558262618194124,1.51,bk387856,bk,G,g
661427909812,2459356.6909383,6.145077684946453,0.06770953031479826,14.42874717846107,0.011976628991990463,17.576016108421037,1.50,bG237146,bG,G,g
661427909812,2459357.7120484,6.426509506433063,0.07069914962076404,14.380127736509065,0.011957797881536591,17.529105136257954,1.47,bG237579,bG,G,g
661427909812,2459357.7157848,5.673098933191866,0.06010635477957803,14.515514729047956,0.0115162797432249,17.705339635270356,1.43,bk388345,bk,G,g
661427909812,2459358.3890262,5.9730729103038795,0.11689715902343513,14.459571082296607,0.02127248926664027,16.983130720095286,1.51,bo304380,bo,G,g
661427909812,2459358.6403505,5.751927936874981,0.05877615923003128,14.500532031424092,0.011107081016833794,17.729637602987975,1.55,bk388717,bk,G,g
661427909812,2459359.8376405,6.375067671728172,0.10056316902458513,14.388853624300724,0.017146138370072523,17.146543234646874,1.45,bG238495,bG,G,g
661427909812,2459361.6374029,5.336513339584091,0.1761409218672879,14.581921623878307,0.03587689406651285,16.537989949000714,1.40,bk390006,bk,G,g
661427909812,2459361.6610923,6.155926731618188,0.2088083397173712,14.426832016834602,0.036869442497353244,16.353271010902716,1.45,bG239186,bG,G,g
661427909812,2459365.6096019,5.519538063150728,0.0766131167331889,14.545308790739721,0.015087336282696975,17.441882785364164,1.45,bk391308,bk,B,g
661427909812,2459366.5944143,5.6513597830542786,0.05062102429557794,14.519683230510093,0.009736214753160928,17.891813289739385,1.49,bk391744,bk,G,g
661427909812,2459367.758303,6.249637932727586,0.03902623929117152,14.41042847827136,0.006787565259476898,18.174248853645345,1.48,bG241375,bG,G,g
661427909812,2459369.5958074,6.121482268447031,0.05856327476467189,14.432924132660744,0.010398745050356843,17.73357722698652,1.45,bG242096,bG,G,g
661427909812,2459370.9122102,5.513766511695631,0.04080964222222529,14.546444693932003,0.008045010007078987,18.125733643107047,1.46,bk393664,bk,G,g
661427909812,2459371.9046288,5.368097467800017,0.04188311779853531,14.575514640639476,0.00848068208801424,18.097543103214775,1.56,bk394102,bk,G,g
661427909812,2459372.5818834,5.501492437314485,0.0322801985454561,14.548864321561755,0.006377755260378956,18.380300118271037,1.49,bk394303,bk,G,g
661427909812,2459373.8309866,5.552287870459514,0.046518673717371374,14.538885684847227,0.009106836129439876,17.983572301021603,1.62,bk394931,bk,G,g
661427909812,2459374.8316859,6.512939620691951,0.0852471681075769,14.365622992301446,0.014227057324458703,17.325940709602857,1.42,bG244306,bG,B,g
661427909812,2459374.8615588,5.414300014646393,0.0715279839186102,14.566209829725086,0.014359715641332576,17.51645065086389,1.54,bk395397,bk,B,g
661427909812,2459375.700301,5.529662515708305,0.04074186693222904,14.54331905624388,0.008008560711257379,18.127538296481127,1.44,bk395700,bk,G,g
661427909812,2459376.345779,6.208988978850614,0.0414518868578902,14.41751339988124,0.007256640157044856,18.10877985122771,1.42,bo308555,bo,G,g
661427909812,2459378.7739611,5.477100446823404,0.022896749043414478,14.553688858009789,0.00454396828047912,18.75320605108727,1.50,bk397081,bk,G,g
661427909812,2459379.5626451,5.53618184513617,0.03542980694556535,14.542039755256322,0.006956176802117556,18.279218646690534,1.41,bk397360,bk,G,g
661427909812,2459383.5534019,5.274772076793729,0.05072547636211736,14.594556376068493,0.010452847354807835,17.889575275999942,1.62,bk398425,bk,G,g
661427909812,2459384.6138795,5.416703755574391,0.04723890074570944,14.56572791158516,0.009479313169470446,17.966891153992552,1.45,bk398810,bk,G,g
661427909812,2459385.6532741,6.198961736557855,0.05929119741094189,14.419268233150785,0.010396410954995099,17.720165058454057,1.50,bG248079,bG,G,g
661427909812,2459385.6636252,5.513454315077281,0.049575112873908145,14.546506171466,0.009773544709872628,17.91448133221355,1.46,bk399286,bk,G,g
661427909812,2459386.5541183,6.13165772910082,0.05450190097547885,14.43112086124236,0.009661530263067123,17.811611485623846,1.50,bG248421,bG,G,g
661427909812,2459386.7291369,5.184874681065694,0.060391627410573516,14.613219962503996,0.012660493707221155,17.700198779021456,1.59,bk399779,bk,G,g
661427909812,2459388.6753866,5.783762123908964,0.12622854461751978,14.494539565092207,0.02372243824386778,16.899746674090615,1.51,bk400600,bk,G,g
661427909812,2459392.6515291,5.8360467912878375,0.09580020985544867,14.484768709158168,0.017842671008362284,17.199224460380385,1.50,bk401613,bk,G,g
661427909812,2459393.5270211,6.122785582831435,0.05110422625174441,14.432692995015628,0.00907235297746257,17.881498568448087,1.52,bG250641,bG,G,g
661427909812,2459400.6918381,5.465647869454085,0.06046762044012166,14.555961501420441,0.012025230304125197,17.69883341566151,1.49,bk405124,bk,B,g
661427909812,2459401.448682,6.240851997030565,0.039360830009386366,14.41195591396137,0.006855395849817371,18.164979991674528,1.57,bo311946,bo,G,g
661427909812,2459401.6816482,5.444259822729573,99.99,14.560218513868621,99.99,99.99,1.57,bk405540,bk,G,g
661427909812,2459402.5796025,5.420290033493095,0.02842953318982244,14.5650093078848,0.005701109409225109,18.518216289752893,1.50,bk405893,bk,G,g
661427909812,2459403.600242,6.380232262762693,0.05315098430770287,14.387974400165788,0.00905496957646738,17.838862332264473,1.48,bG254782,bG,G,g
661427909812,2459406.7341761,5.8864331848130425,0.07652255046363335,14.475435075201016,0.014130235182343234,17.443167020331114,1.54,bG255894,bG,G,g
661427909812,2459407.5127122,5.4847662332289016,0.040867573888172366,14.552170316790836,0.008099028121979554,18.12419347020049,1.51,bk407759,bk,G,g
661427909812,2459409.6690602,5.483781964990002,0.03789976459725052,14.552365174970008,0.007512223601223059,18.206049330218086,1.51,bk408730,bk,G,g
661427909812,2459410.7521608,5.936832724050384,0.06446534931783827,14.466178591193845,0.011802763379765532,17.629324760656683,1.45,bG257545,bG,G,g
661427909812,2459411.7320328,5.471437923479989,0.039708356828038985,14.554811931600886,0.007888466985353225,18.155435821715017,1.60,bk409635,bk,G,g
661427909812,2459412.6502858,5.288633808806208,0.046008094743639844,14.591706879777565,0.009455901172646988,17.995554989128724,1.45,bk410001,bk,G,g
661427909812,2459413.6016021,6.137127635973782,0.06241040061443678,14.430152733404856,0.011053606181265298,17.66449818559081,1.54,bG258671,bG,G,g
661427909812,2459414.4871565,5.843196835664096,0.3596513060331547,14.483439331458252,0.06690264655448726,15.76293650711444,1.49,bk410736,bk,B,g
661427909812,2459420.5624566,6.464382592259132,0.15613054115349223,14.373747992040617,0.026252640144267807,16.668920948964594,1.53,bo316652,bo,G,g
661427909812,2459422.2239777,5.2482986533285,0.04266932217696064,14.600019271015409,0.008837091995330948,18.077351251607226,1.49,bo317175,bo,G,g
661427909812,2459422.5265488,6.319923645507524,0.05761791385061619,14.398286043876531,0.009909639853552575,17.751246786697795,1.54,bG262311,bG,G,g
661427909812,2459423.5221941,5.642128370782317,0.04454569744661032,14.521458214575333,0.008581732490481704,18.030626203890016,1.98,bk414579,bk,G,g
661427909812,2459423.826646,5.9457055176651785,0.0921884668586931,14.464557133747729,0.01685331622689205,17.240949130199773,1.52,bG262939,bG,G,g
661427909812,2459424.8122267,5.247131720149315,0.07484710541264106,14.60026070591828,0.015504765975124266,17.467203087975143,1.54,bk415225,bk,G,g
661427909812,2459426.2859009,5.501917337962845,0.04307932848705157,14.548780469369207,0.008510734381276745,18.06696829900923,1.42,bo317929,bo,G,g
661427909812,2459428.7164323,6.181562164697375,0.03959246181398215,14.422320019602573,0.006961878475668815,18.1586093451276,1.46,bG264897,bG,G,g
661427909812,2459431.4137586,6.277210375464856,99.99,14.405648912503274,99.99,99.99,1.53,bo318741,bo,G,g
661427909812,2459431.7810496,6.420898432021898,0.04716678554837349,14.381076121903586,0.007984590584020733,17.96854991203911,1.43,bG266157,bG,G,g
661427909812,2459432.6965504,5.332843303268465,0.047321128173981396,14.58266856515906,0.009645137867305718,17.96500288641434,1.50,bk418484,bk,G,g
661427909812,2459434.2394127,5.188294547236984,0.04355557346799444,14.612504063135074,0.009124966635584871,18.05503127097503,1.46,bo319773,bo,B,g
661427909812,2459436.5429203,5.318772426716129,0.0392645880063847,14.58553710067131,0.008024201184574902,18.16763799927315,1.53,bo320194,bo,G,g
661427909812,2459438.7376084,5.2089239114325725,0.043317126608555405,14.60819558831189,0.009039071038613001,18.060991510224532,1.54,bk420757,bk,G,g
661427909812,2459438.7754744,6.487792563485188,0.11429898760933505,14.369823233351982,0.019149507138897664,17.00753465219997,1.47,bG268729,bG,B,g
661427909812,2459439.6371536,6.305976172511678,0.044494436708440055,14.400684808760541,0.007669473660901043,18.031876328813816,1.44,bG268993,bG,G,g
661427909812,2459440.6827102,6.51522336281835,0.05559766175114076,14.365242348992409,0.009275544009546732,17.78999929390478,1.43,bG269444,bG,B,g
661427909812,2459443.5921421,5.417494157988056,0.0899801749975097,14.565569493117042,0.018053464422579824,17.267273527777437,1.50,bk422141,bk,G,g
661427909812,2459448.6466461,5.53869596760464,0.139410478508115,14.541546806461714,0.02735899022070769,16.79190206679287,1.48,bk423503,bk,G,g
661427909812,2459450.5024781,5.959988500538918,0.161620437458845,14.461952067796284,0.02947562541879701,16.631399916596006,1.46,bG271885,bG,B,g
661427909812,2459451.358139,5.75361994047115,0.11393691328770668,14.50021269511855,0.02152461793553177,17.010979487373078,1.51,bo322545,bo,B,g
661427909812,2459462.445743,6.316264676363963,0.03974545842581212,14.398914821365612,0.006839736372529197,18.154421835142923,1.48,bo324822,bo,G,g
661427909812,2459463.6460175,5.319528133771228,0.040245593146903166,14.585382846990168,0.008223513221890473,18.140844780226704,1.45,bk428583,bk,G,g
661427909812,2459465.4621142,6.483588223745952,0.04590653576789989,14.370527060354938,0.007696110042987922,17.997954309044143,1.54,bo325239,bo,G,g
661427909812,2459465.6458163,6.475096270448812,0.04782340999388774,14.371950047768165,0.008027983710743735,17.95353926204669,1.68,bG276499,bG,G,g
661427909812,2459466.5982445,5.408828770194702,0.0420852420097676,14.567307539788484,0.008457436945233494,18.092316039154937,1.48,bk429601,bk,G,g
661427909812,2459467.600108,6.135968309704007,0.054791394059503805,14.430357852392525,0.009706025211044354,17.805859735576806,1.47,bG277238,bG,G,g
661427909812,2459467.6209512,5.444259822729573,99.99,14.560218513868621,99.99,99.99,1.45,bk430018,bk,G,g
