# "asas_sn_id":661427890735,"ra_deg":281.92757,"dec_deg":-33.09449,"name":"ASASSN-V J184742.50-330541.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890735,2458719.7424509,7.687122478981685,0.09151940462117523,14.185656120427932,0.012940812897239872,17.248857646045863,1.43,bl252314,bl,G,g
661427890735,2458721.7342993,3.5922286452613448,0.06414638237892069,15.01165569301299,0.01940976913168266,17.634710189484537,1.40,bH111685,bH,G,g
661427890735,2458722.6643068,5.661594566604183,0.05419764208266097,14.517718707762766,0.010405280673420936,17.817689630002327,1.48,bl253430,bl,G,g
661427890735,2458723.7156125,6.880143346898035,0.08043915759986246,14.306071905284197,0.012708146116721893,17.38897182695759,1.40,bH112489,bH,G,g
661427890735,2458724.4625937,4.783950009035867,0.043799310811445516,14.70059904041731,0.009951597831135065,18.04897241926533,1.46,bp161781,bp,G,g
661427890735,2458724.733166,3.6149752987550983,0.05931692730086488,15.004802287051644,0.017835508032767032,17.719693996736492,1.48,bH112940,bH,G,g
661427890735,2458725.7083406,3.919568785917116,0.05935345850369013,14.916969896183812,0.016459624089302325,17.71902553593231,1.43,bH113324,bH,G,g
661427890735,2458727.4661666,4.267318529738642,0.05291641267966713,14.824677968412178,0.01347868444044325,17.843664624610852,1.48,bp162520,bp,G,g
661427890735,2458727.7236013,6.024733534598661,0.062117948200867065,14.450221013672246,0.01120705314620753,17.669597855832347,1.49,bH114104,bH,G,g
661427890735,2458728.4646485,4.714997580389487,0.05043504847783215,14.716361936769468,0.011626878684989768,17.89580950492862,1.99,bp162942,bp,G,g
661427890735,2458728.7025457,3.7270599715662582,0.0647730672686197,14.971649669837696,0.018890360884396072,17.624154453557512,1.42,bH114491,bH,G,g
661427890735,2458729.4117761,6.526363728723752,0.06526284892574605,14.363387436479869,0.010869433916915226,17.61597554102565,1.54,bp163320,bp,G,g
661427890735,2458729.6986569,3.9473514963604073,0.06248733945167074,14.909301121385312,0.017206732464982118,17.663160526612202,1.38,bH114893,bH,B,g
661427890735,2458730.3214434,4.276871357465904,0.055968913413205014,14.822250153632787,0.014224364112083509,17.782773422575836,1.98,bp163684,bp,G,g
661427890735,2458730.7023731,4.154560917765595,0.05053353256655024,14.853752793900021,0.013221072906849986,17.893691464375454,1.39,bH115285,bH,G,g
661427890735,2458738.6918951,4.135554824673569,0.12849233404061816,14.858731165777229,0.03377190882482303,16.880447566265534,1.42,bl258717,bl,G,g
661427890735,2458740.4929981,5.616233658936475,0.09028751053316611,14.526452702346537,0.017474094627359122,17.263571415106615,1.46,bl259398,bl,G,g
661427890735,2458741.5489661,3.835611178454508,0.09775163290530851,14.940479183133103,0.027701393585959553,17.177330559294372,1.51,bH118021,bH,G,g
661427890735,2458742.4245124,6.1678701976885115,0.1519560420980318,14.424727558662005,0.02677903485031526,16.698345678344616,1.47,bp166339,bp,G,g
661427890735,2458742.6797785,3.7317814084963556,0.08930644840905494,14.970275130432192,0.026012302411543096,17.27543356535852,1.44,bH118515,bH,G,g
661427890735,2458743.4247764,6.4718037897971765,0.10782596175419899,14.37250226729676,0.018109654765227936,17.070832260124575,1.55,bp166748,bp,G,g
661427890735,2458743.482927,7.877689850802829,0.08495643451364808,14.159068426319148,0.011722212007229784,17.329649917763156,1.98,bl260603,bl,G,g
661427890735,2458743.6787972,4.09522201523103,0.12270775737491006,14.869371994174186,0.03256917369817297,16.9304605640659,2.16,bH118907,bH,G,g
661427890735,2458744.6803303,5.735849503970399,0.09192498596503983,14.5035712525805,0.017419993836364386,17.244056680858392,1.39,bH119232,bH,G,g
661427890735,2458745.6760799,4.993784608264709,0.0857099680285329,14.653991106168323,0.018655792356859265,17.32006227868659,1.46,bl261499,bl,G,g
661427890735,2458746.6694208,3.7665772787164955,0.0717122597069999,14.960198416625591,0.020694679176670314,17.513657092288064,1.42,bH119995,bH,G,g
661427890735,2458747.4049482,7.940835852986716,0.09344107034435457,14.15040007552365,0.012790389159206685,17.2262961001104,1.51,bp167930,bp,G,g
661427890735,2458747.66984,4.210062951709947,0.055222162655797984,14.839344147909298,0.014257290337874748,17.79735708435631,1.46,bH120384,bH,G,g
661427890735,2458748.6662021,5.221269677563248,0.05313882952603631,14.605625309743393,0.011062366220827973,17.839110651197355,1.45,bH120768,bH,G,g
661427890735,2458750.6619207,3.9214344274358988,0.05544118254395353,14.916453228985713,0.01536737539647792,17.79305939875512,1.39,bH121482,bH,G,g
661427890735,2458751.6586562,4.0821060817324515,0.054763493199464774,14.872854905927637,0.014582064967089742,17.806412754712714,1.46,bH121871,bH,G,g
661427890735,2458752.6563351,4.993743850907279,0.04821351789160803,14.653999967567568,0.010494330360726913,17.944718559276147,1.37,bH122255,bH,G,g
661427890735,2458753.6501831,7.779694864279105,0.0879435971543788,14.172659213792137,0.012287225673986464,17.292130047488506,1.53,bH122627,bH,G,g
661427890735,2458754.3845656,5.026049447940111,0.04409125767252106,14.646998729755694,0.00953537775050523,18.04175939406305,1.50,bp169755,bp,G,g
661427890735,2458754.6467129,3.8881283284113746,0.058268013770338814,14.925714146126323,0.01628927654307459,17.739065075968124,1.43,bH123002,bH,G,g
661427890735,2458755.5396126,4.899309738939035,0.04747298353945434,14.674728380214281,0.010532314104271901,17.961524294627633,1.43,bl265354,bl,G,g
661427890735,2458756.6451614,4.712816022849958,0.0427624925141401,14.716864406619932,0.009862674438956163,18.074983083524742,1.48,bH123747,bH,G,g
661427890735,2458757.6423653,6.958531271945196,0.08578799148822833,14.293771663988968,0.013400502662247026,17.319074361383137,1.43,bH124118,bH,G,g
661427890735,2458758.3864384,4.684128773110125,0.05252695409987329,14.723493557497044,0.012188929487529894,17.85168506660032,1.47,bp170341,bp,B,g
661427890735,2458758.6404956,3.435047902170867,0.06483560542345145,15.060233627961122,0.020516012050774593,17.623106685028773,1.40,bH124477,bH,G,g
661427890735,2458760.3109051,3.870492003102935,0.06828543518745096,14.930650186058365,0.019176709074011894,17.566820407591795,1.50,bp170728,bp,G,g
661427890735,2458764.4920784,5.496580177947058,0.07385815935574917,14.549834203900891,0.014605555708524913,17.481644410818,2.06,bH125957,bH,G,g
661427890735,2458765.3450692,4.435693637254389,0.11824993308999689,14.782661765201548,0.02897687407621486,16.97063835226541,1.41,bp172475,bp,G,g
661427890735,2458765.5552036,7.074632084614672,0.15552863511431336,14.275805973903195,0.023895640399778623,16.673114709590788,1.43,bl268581,bl,B,g
661427890735,2458766.6144933,6.288076544678791,0.12809379015552605,14.403771072969882,0.022142284626235405,16.883820421088252,1.42,bH126770,bH,G,g
661427890735,2458768.4905099,4.7932314914178695,0.07475990009515794,14.698494612384836,0.01695323105476808,17.468468830589813,2.07,bH127408,bH,B,g
661427890735,2458769.3340175,3.976193893179355,0.1008946359994175,14.901396737367476,0.027581170726151932,17.142970416805742,1.49,bp173648,bp,G,g
661427890735,2458770.331615,4.34782376952898,0.11561902108241463,14.804385791032812,0.028904770677087337,16.99506739146478,1.97,bp174022,bp,G,g
661427890735,2458771.3409998,4.991365950070558,0.10803920718420383,14.654517092192139,0.023527411539667895,17.06868713999882,1.49,bp174378,bp,G,g
661427890735,2458773.2550752,4.785883414264006,0.052204050508049514,14.700160335167102,0.011856438665388937,17.85838010848402,1.54,bp175059,bp,G,g
661427890735,2458773.5983208,4.725864789336689,0.10347185136291491,14.713862392353349,0.023798692656022483,17.11558506209111,1.41,bH129029,bH,G,g
661427890735,2458774.5951385,7.074771528589805,0.08514129822579855,14.275784573796663,0.013080972156045681,17.32728994151868,1.37,bH129384,bH,G,g
661427890735,2458775.2636413,5.404052106099565,0.05030673420357317,14.56826680264225,0.010118561360326636,17.89857529931461,1.50,bp175483,bp,G,g
661427890735,2458776.3352436,6.985499850955428,0.07159988758693385,14.28957190297677,0.011141073141353208,17.515359760295894,1.46,bp175889,bp,G,g
661427890735,2458777.588877,4.679657350101548,0.05052250386846445,14.72453048554139,0.011734997023494937,17.89392844689076,1.43,bH130343,bH,G,g
661427890735,2458781.5726067,4.328565196315485,0.05772476256568023,14.809205714300905,0.014495405357419009,17.749235223325666,1.43,bH131355,bH,G,g
661427890735,2458782.5702246,5.589725152915647,0.0562140568132903,14.531589486960911,0.010931169958284703,17.778028290797877,1.37,bH131713,bH,G,g
661427890735,2458783.5677908,5.757742392329339,0.07157260520804631,14.49943504686168,0.013511599635369045,17.51577354741785,1.36,bH132069,bH,G,g
661427890735,2458785.5663309,3.965083281236436,0.05807425751133831,14.904434838481343,0.0159200169251988,17.74268144648363,1.43,bH132751,bH,G,g
661427890735,2458786.2862487,4.3850772480812905,0.057464827985114146,14.795122501390853,0.014244166297496247,17.75413533387694,1.50,bp177167,bp,G,g
661427890735,2458786.5640038,5.230917312613232,0.06344266976759119,14.60362098478276,0.01318304602027342,17.646686985215272,1.44,bH133093,bH,G,g
661427890735,2458787.2822667,4.197472096315348,0.06127659270454464,14.842596077920236,0.015867882035147975,17.684404090750395,1.49,bp177522,bp,G,g
661427890735,2458791.3049635,3.7805809229665566,0.13132435291830072,14.956169275960157,0.037757123779725774,16.856777437548793,1.47,bp178513,bp,B,g
661427890735,2458792.5276823,3.789259655001976,0.0876759727485671,14.953679707622818,0.025150023766008608,17.295439128950793,1.39,bH134378,bH,G,g
661427890735,2458793.5247136,3.920024958237322,0.1127814022772135,14.91684354198221,0.03127237250836912,17.022046886133438,1.44,bH134716,bH,G,g
661427890735,2458794.521224,4.32587801729263,0.08767093335766113,14.809879950083735,0.022028936645723293,17.29550153608736,2.15,bH135051,bH,G,g
661427890735,2458795.2635732,4.14013523547048,0.1169644334349753,14.857529303864434,0.03070799539214117,16.982506057742565,1.47,bp179394,bp,G,g
661427890735,2458795.5139211,6.955466976226714,0.10192685615928651,14.29424988984441,0.015928486386518,17.131919038936562,2.08,bH135380,bH,G,g
661427890735,2458797.511265,3.8670979297944625,0.1302409723877987,14.931602696734407,0.03660788449236094,16.865771536370087,2.14,bH136051,bH,G,g
661427890735,2458798.5080611,4.0083836849079155,0.15599511111534492,14.892642407834497,0.04230131562122146,16.66986314198069,2.03,bH136382,bH,G,g
661427890735,2458908.8785691,4.338360433352139,0.07664224895416634,14.806751545783158,0.019202367719621707,17.44147001146513,1.50,bl312878,bl,G,g
661427890735,2458909.878243,4.236247278500431,0.07806306189761252,14.832612365179783,0.020029792563613376,17.4215266569936,1.34,bH168158,bH,G,g
661427890735,2458920.8438994,4.181273740963146,0.11601108554049551,14.846794119755089,0.030158036482258906,16.99139188494736,1.36,bl317291,bl,G,g
661427890735,2458923.8385915,6.375751547028701,0.10155072395413786,14.38873715991341,0.017312660456589055,17.13593305185953,1.47,bH173065,bH,B,g
661427890735,2458928.6040774,4.813043079851788,0.06354239835148642,14.694016250003346,0.014350136316922557,17.64498160429057,1.45,bp208135,bp,G,g
661427890735,2458931.5633057,4.148955637245586,0.05894348820602639,14.855218644394208,0.015442201489078374,17.72655102816968,1.45,bp209228,bp,G,g
661427890735,2458932.5966626,4.270084248939311,0.05987685509921137,14.823974512887999,0.015241745679252922,17.70949315668541,1.50,bp209539,bp,G,g
661427890735,2458978.4313403,4.613942395152074,0.12998705723429166,14.739885202098995,0.030622462853230753,16.867890331666583,1.98,bp211156,bp,G,g
661427890735,2458983.4159538,4.411731217409837,0.06635108635474243,14.788543008799945,0.01634749319114372,17.598020516726365,1.95,bp212856,bp,G,g
661427890735,2458985.6522336,4.3923020351963835,0.06006706938220843,14.793335130819095,0.014864709276266588,17.706049502365502,1.43,bp213625,bp,G,g
661427890735,2458987.4431335,4.929414085550075,0.1729013912850793,14.668077367970751,0.03812548339690037,16.558144391632137,1.66,bp214223,bp,B,g
661427890735,2458989.4093633,6.610357649302028,0.06553506321619518,14.349503228894768,0.010776083253672507,17.61145630470963,1.45,bp214769,bp,G,g
661427890735,2459014.5267563,4.2265375471873226,0.05600022349021635,14.83510379363228,0.014401814123725735,17.78216621087427,1.55,bp221219,bp,G,g
661427890735,2459017.3878902,4.203273945142059,0.05505524587739397,14.841096382941686,0.014237154024078779,17.800643845086427,1.98,bp222308,bp,G,g
661427890735,2459022.4380356,4.897356234904288,0.04991787715069905,14.675161382643973,0.011079153632650832,17.907000341698406,1.43,bp223896,bp,G,g
661427890735,2459025.3301883,4.349671252185198,0.050862009456246686,14.80392453665263,0.0127101083465677,17.886656825730093,1.49,bp224939,bp,G,g
661427890735,2459031.2942107,5.523417834970153,0.08162739823317207,14.54454587745043,0.016063501895583643,17.373050726067206,1.45,bp225667,bp,G,g
661427890735,2459033.4633712,7.402226573216883,0.1369932580776528,14.226659686801725,0.02011634118855195,16.810892625151894,1.50,bp226489,bp,B,g
661427890735,2459047.434899,4.551701541716644,0.058854225095687225,14.754631178970143,0.014054520757425016,17.728196496599896,1.50,bp229129,bp,G,g
661427890735,2459049.5039802,4.528246820396979,0.05054934228007374,14.760240395175881,0.012133821198406504,17.89335183852834,2.25,bp229999,bp,G,g
661427890735,2459052.5072086,4.2990573739660505,0.05179467952161318,14.81663251947425,0.013095560212416512,17.866927735876324,1.52,bp231173,bp,G,g
661427890735,2459058.3357911,7.366636698231536,0.08803157749923163,14.231892491775561,0.01298917011948538,17.291044400562903,1.48,bp233109,bp,G,g
661427890735,2459061.2952015,5.417397023569165,0.05485970258935531,14.565588960290928,0.011007151820466441,17.804506989351474,1.51,bp234320,bp,G,g
661427890735,2459068.4705987,9.171206808343975,0.11351111009412583,13.993999405320906,0.013453152238853206,17.015044684129585,1.41,bp236046,bp,G,g
661427890735,2459072.2439007,4.191804100649197,0.05952398311893087,14.844063176843916,0.015434877226488598,17.71591064932252,1.44,bp236584,bp,G,g
661427890735,2459078.27982,5.38366714229772,0.03635297021860534,14.57237012032531,0.0073396250212521595,18.25129085977839,1.49,bp237367,bp,G,g
661427890735,2459081.3835267,3.818674219039959,0.05892400122879575,14.945284099357776,0.01677226800423581,17.726910036696882,1.47,bp237940,bp,G,g
661427890735,2459083.330357,4.570181682863432,0.04744200161919557,14.750231958925628,0.011283444869971477,17.962233101433142,1.44,bp238320,bp,G,g
661427890735,2459088.2741282,7.877111704744202,0.10305291628521647,14.159148111754163,0.014220191821450142,17.11998989556807,1.48,bp239823,bp,G,g
661427890735,2459097.4272547,5.780853002383564,0.24485585667935483,14.495085806985482,0.04603951530923004,16.180364370645353,1.52,bp241198,bp,G,g
661427890735,2459100.433384,4.486763736491205,0.07882265550108832,14.77023261952134,0.01909545598777321,17.41101295652007,1.43,bp241626,bp,G,g
661427890735,2459104.4488198,4.005163155200018,0.0894430948247719,14.893515091543819,0.024273856389119327,17.273773566826375,2.05,bp243067,bp,B,g
661427890735,2459114.2350387,7.77019721706028,0.08483327333720742,14.173985517624201,0.011867147916387374,17.331225049417814,1.44,bp245122,bp,G,g
661427890735,2459115.2740649,3.908892601309745,0.07793079821394897,14.919931276912344,0.02167043150139384,17.42336780002625,1.42,bp245507,bp,G,g
661427890735,2459120.3488266,4.0356366717869765,0.10402714267759067,14.885285472758554,0.02801862267775101,17.109773936822123,1.46,bp246700,bp,G,g
661427890735,2459127.3763606,5.556036671981851,0.09322495952512018,14.538152863317531,0.01823808655830032,17.22881010274581,1.51,bp248174,bp,G,g
661427890735,2459134.3367661,4.231134910719295,0.05165556219545762,14.833923439451018,0.013270044892732777,17.869847880020217,1.96,bp249747,bp,G,g
661427890735,2459138.3313756,4.040319021452638,0.06040931332218847,14.884026476964593,0.016251760502250478,17.69988086370432,1.52,bp250900,bp,G,g
661427890735,2459146.4971653,7.612047085273074,0.11794540654243214,14.196311957266374,0.016841925360459146,16.973438032239795,1.42,bH173905,bH,B,g
661427890735,2459148.5062124,3.9380403818745098,0.07614121038500282,14.911865209247683,0.021016083426167197,17.4485911706144,1.42,bH174582,bH,B,g
661427890735,2459149.561887,4.255904094758016,0.09670388213816253,14.827586040457298,0.024698140049028646,17.189030838919795,1.41,bl321613,bl,G,g
661427890735,2459153.5371149,3.9794429163964664,0.11990982295828818,14.900509924050711,0.03275251506889829,16.95550370703453,1.42,bH175273,bH,G,g
661427890735,2459154.2657063,3.71171047802856,0.12876995591182833,14.976130390038538,0.03770966087224681,16.87810424393976,2.19,bp253866,bp,G,g
661427890735,2459155.5340815,7.538742579328915,0.12594066893648348,14.206818337315628,0.01815847006476315,16.902225622101316,1.37,bH175630,bH,G,g
661427890735,2459157.5277099,3.5769253280962032,0.06735805332072325,15.016290937505467,0.02046877377436912,17.581666793044427,1.37,bH176821,bH,G,g
661427890735,2459158.5381347,4.685144273385679,0.11905424273052444,14.723258199766736,0.027620661825028987,16.963278419069727,1.42,bH177108,bH,B,g
661427890735,2459159.5213097,6.545606295554231,0.07754236177873451,14.360190922636544,0.012876603333704467,17.42879304999856,2.10,bH177357,bH,G,g
661427890735,2459164.2650608,4.369492722665749,0.07976801824130525,14.798988071352117,0.019843119821171342,17.39806860503721,2.07,bp255772,bp,G,g
661427890735,2459167.515932,5.478871906800131,0.07441025501957681,14.55333775485131,0.014762292923369015,17.473558629045847,2.02,bl325662,bl,G,g
661427890735,2459168.5081086,7.603196651464408,0.15932618772906354,14.197575063880233,0.02277734573688598,16.646922699693672,2.36,bl325998,bl,B,g
661427890735,2459169.5094846,4.241223948229891,0.1815603943476444,14.831337609776764,0.04653096774294725,16.50508781805272,2.09,bl326340,bl,B,g
661427890735,2459257.8889275,5.071382827635528,0.20310923665132583,14.637249632959398,0.043532684655665566,16.383316426570143,1.54,bl353775,bl,B,g
661427890735,2459257.8901445,6.185262364440609,0.19853372143443915,14.421670306988556,0.034888984586803375,16.408054903101387,1.44,bl353776,bl,B,g
661427890735,2459258.8880695,3.74171545675939,0.12097438969719584,14.967388727345172,0.03514267810162716,16.945907011899266,1.50,bl354118,bl,G,g
661427890735,2459259.8834734,4.202160366398943,0.09605220200138678,14.84138406653316,0.024845450503899164,17.196372297607468,1.50,bl354465,bl,G,g
661427890735,2459265.6395274,3.8804320971893937,0.17068980586828128,14.92786540173968,0.047812303639405515,16.57212165029793,1.98,bp280015,bp,G,g
661427890735,2459266.8746175,7.676453941585422,0.08590971935319663,14.187164000995276,0.01216448772340965,17.31753486069184,1.50,bl356954,bl,G,g
661427890735,2459267.8782064,3.897660386537402,0.07111411615965285,14.923055634275308,0.01983188494678434,17.522751069472086,1.48,bl357330,bl,G,g
661427890735,2459268.8710862,4.170263730679913,0.06109810554854816,14.849656819885475,0.01592488834778625,17.687571250425286,1.49,bl357698,bl,G,g
661427890735,2459269.8623415,5.093751750216125,0.05259050687882879,14.632471184012433,0.01122229689169366,17.850372219794664,1.96,bl358064,bl,G,g
661427890735,2459271.894581,4.420723534308513,0.11679759167392874,14.786332233275063,0.028717901720868157,16.98405589177663,1.39,bl358745,bl,G,g
661427890735,2459273.8709962,4.471074050175837,0.11691224405570567,14.774035965440135,0.0284223711621391,16.982990619949668,1.52,bl359477,bl,G,g
661427890735,2459274.855669,6.153915790939154,0.11170567101066554,14.427186749418105,0.019730397968568684,17.032452557209105,1.54,bl359840,bl,G,g
661427890735,2459276.6259633,5.531950829093146,0.1064349331762738,14.542869844244192,0.020913082623293028,17.08493013187067,1.54,bp282998,bp,G,g
661427890735,2459278.8391945,5.360156343745218,0.09750736583382669,14.577121979097141,0.019772980565083118,17.18004705116619,1.42,bH211808,bH,G,g
661427890735,2459283.8248318,8.1176540982905,0.09447411034316253,14.126489268195737,0.01265011407601466,17.214358584231913,1.30,bH213505,bH,G,g
661427890735,2459287.8192216,6.92193955706401,0.07836853339797079,14.29949611558191,0.012306260084158588,17.417286312983787,1.41,bH214884,bH,G,g
661427890735,2459289.8211794,3.969603874147333,0.06247924692082458,14.90319769533373,0.017108060921702733,17.66330114586084,2.04,bH215374,bH,G,g
661427890735,2459291.8015655,6.286536384425167,0.07491763908184107,14.404037038652685,0.012953431176355399,17.46618040450948,1.43,bH216050,bH,B,g
661427890735,2459293.8110472,3.66044171970812,0.06283370494810533,14.991231880888762,0.018658268757744716,17.657158940543273,1.45,bH216577,bH,G,g
661427890735,2459295.5476701,4.152114224164262,0.05739580593459206,14.854392391297623,0.015025296081211621,17.755440215203837,2.02,bp287486,bp,B,g
661427890735,2459295.7949782,5.8835493531997285,0.06220295163521084,14.475967120247564,0.011491686377126394,17.66811312847436,1.48,bl366961,bl,G,g
661427890735,2459296.7916039,6.440139201544701,0.08912542207810555,14.377827485788996,0.015042447957850572,17.27763661247588,1.45,bl367349,bl,G,g
661427890735,2459297.8097712,4.202182281228328,0.07496207002295407,14.841378404288132,0.019390046752255106,17.465536684514568,1.44,bl367757,bl,G,g
661427890735,2459297.8552171,3.43981420850951,0.06671433108222839,15.058728157131117,0.021081248249949266,17.592092771725913,1.52,bH218089,bH,G,g
661427890735,2459299.7855005,4.889411507962782,0.10604133323452916,14.676924146367142,0.023573863346431433,17.088952662979494,1.47,bH218745,bH,G,g
661427890735,2459300.7816596,7.774365414765026,0.12516552196275507,14.173403248007192,0.017499753759440566,16.908928824468745,1.43,bl368906,bl,G,g
661427890735,2459301.8292765,3.222848361543937,0.14824608191421482,15.129465942347176,0.049998332990676256,16.72518255155417,1.43,bH219485,bH,G,g
661427890735,2459302.7974371,3.7318398099487475,0.153020132610349,14.970258139063144,0.04456949911268826,16.69076917645092,1.98,bH219599,bH,B,g
661427890735,2459303.8731514,3.805957484896179,0.10971094319451839,14.948905790740326,0.031332726570035774,17.052015739589233,1.89,bH220031,bH,B,g
661427890735,2459303.9194197,3.9387315659657753,0.21962746280216394,14.911674663273029,0.060609741752557074,16.298424000165102,1.52,bl369919,bl,G,g
661427890735,2459305.7705782,3.1696651145340295,0.12379421941120455,15.147532172252614,0.04245209802310459,16.92088969715578,1.43,bH220704,bH,B,g
661427890735,2459306.8636501,3.599621058372323,0.10332493101971532,15.009423662669594,0.03120042521390003,17.11712780140096,2.05,bH221152,bH,B,g
661427890735,2459306.8701216,4.280397104207765,0.1531391066422686,14.821355468343855,0.03888787573809145,16.689925338318194,2.28,bl371074,bl,B,g
661427890735,2459310.7582291,3.8002537284147238,0.0660171976278521,14.950534137864048,0.018882376977094283,17.603497899028064,1.47,bH222528,bH,G,g
661427890735,2459311.8902965,4.346637265959567,0.056425704281665545,14.804682124499633,0.014110284228914183,17.773948140285132,1.48,bl373022,bl,G,g
661427890735,2459313.4944757,4.150785929524763,0.05670231188790136,14.854739782586519,0.014848500681724427,17.768638695264173,1.42,bp292670,bp,G,g
661427890735,2459314.7571845,4.240549569161985,0.06266702206035683,14.831510261821716,0.01606308975181628,17.660042967698594,1.44,bl374150,bl,G,g
661427890735,2459315.7441525,4.352161595996187,0.06222962841942412,14.803303091364292,0.015541909224630508,17.667647592022767,1.41,bl374555,bl,G,g
661427890735,2459316.7335171,5.35777394645359,0.053451158445421205,14.577604657182592,0.010843885137262844,17.832747806195623,1.53,bl374969,bl,G,g
661427890735,2459317.8072041,6.363969629824089,0.060908180466723354,14.390745376190656,0.01040302638706949,17.690951546815405,1.45,bl375451,bl,G,g
661427890735,2459317.8271191,5.555621731623408,0.054564417803017615,14.538233952162026,0.010675519797953914,17.810366797231325,1.45,bH225359,bH,G,g
661427890735,2459318.8963224,7.424180386986595,0.08088328661742018,14.223444333557094,0.011841928846799575,17.382993636203615,1.50,bl375944,bl,G,g
661427890735,2459320.7380011,4.821194356097532,0.05512042924751136,14.692179023568855,0.012427109472545548,17.799359134045417,1.36,bH226465,bH,G,g
661427890735,2459320.7877394,4.310627216764894,0.06967011321968879,14.813714455603444,0.01756783412862088,17.54502432069331,1.41,bl376687,bl,G,g
661427890735,2459321.799316,5.752378361369724,0.0670874512971015,14.500447012446148,0.012676694426768755,17.586037378906717,1.37,bH226882,bH,G,g
661427890735,2459322.8010706,7.4662249832911245,0.09295867056709602,14.21731294081064,0.01353321570823665,17.23191585119054,1.44,bl377528,bl,G,g
661427890735,2459324.7326913,4.730509570243538,0.05687630989612768,14.712795808690831,0.013068798415065688,17.76531208182391,1.42,bl378327,bl,G,g
661427890735,2459325.8263646,5.18430601871186,0.05357311331768657,14.61333904950312,0.011232293136314056,17.83027339781527,1.50,bl378604,bl,G,g
661427890735,2459326.8427647,6.728436153461551,0.07670568561588273,14.330280282986624,0.012391548843301597,17.440571721123543,1.49,bl378995,bl,G,g
661427890735,2459326.9221989,4.757977365654984,0.08949076605869458,14.706509693011522,0.020444101416934403,17.273195047080986,1.41,bH228749,bH,G,g
661427890735,2459327.8578954,5.234805814412442,0.04887465769939196,14.602814181979227,0.01014834739196232,17.92993128951349,1.44,bl379378,bl,G,g
661427890735,2459328.7888699,4.39322918936157,0.09695313515517753,14.79310597111946,0.023987786208643055,17.186235968091587,1.49,bl379738,bl,G,g
661427890735,2459328.8155658,3.8544363880840056,0.06846130383042835,14.93516341562743,0.019306184664326174,17.564027696634138,1.40,bH229430,bH,G,g
661427890735,2459329.8084947,4.640281436246459,0.09890902098364242,14.733704818253749,0.023168811395191516,17.164550853512118,1.44,bl380162,bl,G,g
661427890735,2459330.7018446,5.660767580633466,0.08267267023875233,14.517877312230482,0.01587445462220239,17.35923569868922,1.49,bl380481,bl,G,g
661427890735,2459332.7907202,4.1599948400813505,0.13289435363047924,14.852333642425462,0.03472369316163164,16.843874288491275,1.45,bl381383,bl,G,g
661427890735,2459333.70208,5.40548711221724,0.1729911415557584,14.567978531685702,0.034785736347820166,16.557580950035696,1.45,bl381731,bl,G,g
661427890735,2459337.6887711,4.823947966772483,0.08767635993506183,14.691559085617758,0.019755683910812304,17.295434334233907,1.42,bH232202,bH,B,g
661427890735,2459338.6785268,7.126682593565139,0.07686079275231926,14.267847080464833,0.011722753027279114,17.43837846263768,1.55,bl383015,bl,G,g
661427890735,2459339.9170933,5.809818304312548,0.06949608952212921,14.489659245982969,0.013001994861934506,17.547739691576282,1.48,bl383366,bl,G,g
661427890735,2459344.8286404,6.273857644422753,0.09544059344921002,14.406228971755294,0.0165352453574545,17.20330778366231,1.54,bl384683,bl,G,g
661427890735,2459345.5338146,5.87945024483388,0.045420377390373516,14.476723823587234,0.008397039411584298,18.00951376549358,1.51,bp301821,bp,G,g
661427890735,2459346.6555562,6.021587476661196,0.0755212914013313,14.4507881227638,0.01363234538018438,17.457467092152637,1.59,bl385363,bl,G,g
661427890735,2459346.6784616,5.210157554873257,0.057330862158671454,14.607938480934832,0.011960512491989499,17.75666942925658,1.59,bH234862,bH,G,g
661427890735,2459348.4189487,5.196615691132667,0.049084811000817706,14.61076412144686,0.010266884951048296,17.925272803693247,1.50,bp302742,bp,G,g
661427890735,2459349.7138368,4.016614478892884,0.06799133104443152,14.890415248656502,0.018399480729063996,17.57150675319019,1.51,bl386409,bl,G,g
661427890735,2459351.647709,7.880820184053178,0.0897180922495925,14.158637076378062,0.012374304096674902,17.270440535831252,1.55,bH236499,bH,G,g
661427890735,2459351.919843,4.231693587381616,0.06200086312423603,14.833780088919916,0.015925596013685584,17.671646272878657,1.50,bl387290,bl,G,g
661427890735,2459352.8275833,6.642435191406922,0.06925864505171488,14.344247307783691,0.011333364008303086,17.551455634107377,1.39,bH237052,bH,G,g
661427890735,2459356.6435497,3.78073441202868,0.10390786637717035,14.956125196689706,0.02987338456235541,17.111019543442467,1.64,bl388136,bl,G,g
661427890735,2459356.6909383,5.475884519362148,0.07742158175622689,14.553929920419083,0.015368091294790977,17.430485511700432,1.40,bH237802,bH,G,g
661427890735,2459357.7120538,3.7495014418606227,0.07253659860926331,14.965131809925085,0.021027896680575035,17.501247644547778,1.94,bH238235,bH,G,g
661427890735,2459357.715785,4.227333930913971,0.07893628463356803,14.83489923347314,0.020296553522035722,17.40944890843154,1.43,bl388625,bl,G,g
661427890735,2459358.3890206,6.065003754072446,0.11730371662305826,14.44298793723435,0.02102291193505978,16.9793611804007,1.43,bp304528,bp,G,g
