# "asas_sn_id":661427918071,"ra_deg":272.80067,"dec_deg":-32.49861,"name":"OGLE-BLG-RRLYR-15171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918071,2458722.7128659,0.7395168735632633,0.05894898914975144,16.727695402914414,0.08664438973179177,17.726449705779977,1.43,bl253469,bl,G,g
661427918071,2458723.7093805,0.8627798830174261,0.05927780564049869,16.560315596448135,0.07467999509907822,17.720410315303717,1.44,bl253902,bl,G,g
661427918071,2458724.4440303,1.0794905496890463,0.048677190259510776,16.317018510553027,0.0490138514207028,17.934326856508036,1.96,bp161766,bp,G,g
661427918071,2458724.7065992,0.8496253556979168,0.0534374575371347,16.57699696040999,0.06836447686690529,17.833026144016905,1.43,bl254343,bl,G,g
661427918071,2458725.6811953,0.7862505580863386,0.05149161064911535,16.661163205485224,0.07118486776802005,17.873299419692948,1.35,bH113303,bH,G,g
661427918071,2458726.7032273,1.043681559004255,0.05919440721887369,16.35364559751141,0.06164882997302657,17.721938921861312,1.44,bH113695,bH,G,g
661427918071,2458727.4402231,1.0013064266603537,0.043964464874094465,16.39864811329251,0.04772511246038127,18.044886132971435,2.06,bp162499,bp,G,g
661427918071,2458728.4374794,0.9555974310655755,0.04348422937688688,16.44937818837045,0.049461692944593114,18.056811166552155,2.18,bp162921,bp,G,g
661427918071,2458729.2621048,0.9491839253175856,0.05622286841870024,16.456689685494894,0.06438353186200445,17.777858113980688,1.95,bp163201,bp,G,g
661427918071,2458730.2490443,0.9977653282032146,0.042092363572747336,16.402494601355208,0.045855040065587355,18.09213232904044,1.97,bp163626,bp,G,g
661427918071,2458730.6688594,0.6100099952194356,0.0708524223209552,16.936723244455795,0.12624957480421897,17.526753854918525,1.38,bH115260,bH,B,g
661427918071,2458732.2505864,0.913471486132061,0.06445962557579597,16.49832813361578,0.07670169400158439,17.629421165158156,2.01,bp164090,bp,G,g
661427918071,2458736.680501,0.979341682370483,0.17507842037971122,16.422730024339664,0.19431689090051524,16.54455906244667,1.98,bH116636,bH,G,g
661427918071,2458738.6663383,0.7598114022211419,0.1493069408495316,16.698301105853773,0.21359267921341707,16.71744061820823,2.02,bH116952,bH,B,g
661427918071,2458741.4011043,0.8102744913983972,0.1552110197507238,16.628485205007337,0.2082104668908795,16.675334230750252,2.02,bp166065,bp,G,g
661427918071,2458742.382042,1.6240652678014842,0.15601128032882333,15.873556925665198,0.10441543328356821,16.66975060902641,1.95,bp166305,bp,G,g
661427918071,2458742.6584359,0.9971260372352635,0.10309381225839906,16.403190480223667,0.11238147175047351,17.119559112701815,2.06,bH118499,bH,G,g
661427918071,2458743.3102092,1.4662513710084382,0.09230108397555022,15.984544544262489,0.06842432830723545,17.239623608015116,1.96,bp166656,bp,G,g
661427918071,2458743.6560954,0.9646623790051883,0.1207190654194883,16.439127267914767,0.13602310851106575,16.948200950022237,2.13,bl260740,bl,G,g
661427918071,2458744.2266758,1.010067985909549,0.05636894911002406,16.389189106361087,0.06065987410099794,17.77504076565355,2.43,bp167000,bp,G,g
661427918071,2458744.6527272,0.7984512559499644,0.1095827438166276,16.644444601365596,0.14917839651944384,17.053285185360856,2.12,bl261077,bl,G,g
661427918071,2458745.6467816,0.8966908089035459,0.08421040334631028,16.518458826642902,0.10207871677359923,17.339226242645537,1.93,bH119600,bH,G,g
661427918071,2458746.3357818,1.0183473746622793,0.08690391365540331,16.380325752022095,0.0927588935393696,17.305042273868466,1.50,bp167739,bp,B,g
661427918071,2458746.6442718,1.0534014281517083,0.0704513256668453,16.34358086523791,0.07269548517046094,17.532917687581087,1.40,bH119976,bH,G,g
661427918071,2458747.3864559,1.1487949845590222,0.14305644175614207,16.249459295163533,0.13535585934275438,16.76387206485938,1.56,bp167916,bp,G,g
661427918071,2458747.6410323,0.8227406329548924,0.05606399900312906,16.61190825609124,0.07406845719089249,17.780930430367683,1.41,bH120363,bH,G,g
661427918071,2458748.64265,0.7963224629795074,0.07949114759858415,16.647343205657627,0.10850305663803983,17.401843694302567,1.39,bH120752,bH,G,g
661427918071,2458749.3071227,0.9605759797769953,0.05749128775685739,16.44373631617284,0.06505527046908335,17.75363551997016,1.97,bp168280,bp,G,g
661427918071,2458750.6365819,0.8145220735183754,0.06093071027248895,16.62280847686081,0.08131029846594474,17.690550009573293,1.97,bl263439,bl,G,g
661427918071,2458751.6336461,0.8112029324083706,0.06127613866013369,16.62724184248637,0.08210584045336508,17.6844121358172,1.46,bH121852,bH,G,g
661427918071,2458752.2603253,0.8575877450187961,0.05801049729386321,16.566869206536254,0.07352587385855519,17.743874140280735,1.94,bp168885,bp,G,g
661427918071,2458752.6301274,0.8446542790860578,0.055729175231777756,16.58336815585022,0.07171595760441524,17.78743407211939,1.43,bH122236,bH,G,g
661427918071,2458754.3682665,1.0248774213775589,0.05543269436532938,16.373385808565605,0.05879037570852084,17.793225640310293,2.19,bp169743,bp,G,g
661427918071,2458754.6270482,0.835535427459084,0.06071062951570616,16.595153449533978,0.0789790744022239,17.694478771074174,1.39,bH122987,bH,G,g
661427918071,2458755.5389174,0.8726578765444056,0.05393700057525511,16.54795558991053,0.06718231292482639,17.822923632022942,1.39,bH123290,bH,G,g
661427918071,2458756.6202995,0.7909946496644888,0.05849275542205921,16.654631757498365,0.08037864985239417,17.734885410982695,1.43,bH123730,bH,G,g
661427918071,2458757.6136157,0.6546285926418643,0.06596162287587516,16.860078196405148,0.10952380781304172,17.604412280951284,1.42,bH124097,bH,B,g
661427918071,2458758.6115184,0.8969122012467416,0.06303555504559799,16.518190792209055,0.0763919897209756,17.65367665826625,1.37,bH124455,bH,G,g
661427918071,2458763.536581,0.8534209411601535,0.10689232808203558,16.572157383957602,0.13614303039564574,17.080274271507303,2.00,bl267814,bl,G,g
661427918071,2458766.5908617,0.8181635725617489,0.18993894507400214,16.456105557463875,99.999,16.456105557463875,1.49,bH126752,bH,G,g
661427918071,2458767.5643228,0.7020956721759258,0.14157617897569008,16.775165144189415,99.999,16.775165144189415,1.39,bH127097,bH,B,g
661427918071,2458768.2448175,1.0798880228661876,0.08504878150500637,16.31661881127917,0.08560547553576126,17.328470371815946,2.08,bp173198,bp,G,g
661427918071,2458770.3242313,0.9336885560475412,0.13473900317940773,16.47456053274036,0.15685684192002616,16.828907286320085,2.10,bp174016,bp,G,g
661427918071,2458770.3266541,1.2191300342192253,0.2400007101294178,16.18494054582445,0.213980731976851,16.202109294612843,2.12,bp174018,bp,G,g
661427918071,2458772.5731895,0.9585432176173188,0.11258378894084267,16.446036375805203,0.1276663184113272,17.023950960206907,1.37,bH128650,bH,B,g
661427918071,2458773.573729,0.6057489159740367,0.08174306522231975,16.94433400825018,0.14667984623212407,17.371513314026615,1.45,bH129011,bH,G,g
661427918071,2458774.5718014,0.9026274635965532,0.061130945656730606,16.511294263904833,0.0736147333661934,17.686987826191384,1.47,bl271865,bl,G,g
661427918071,2458775.5682865,0.5950783051388269,0.06541401375055386,16.96363032875031,0.11948375238231904,17.613463616679958,1.96,bl272222,bl,G,g
661427918071,2458777.5626088,0.6988214854683785,0.05481111250431676,16.78914999971867,0.08525395603773284,17.805469068787566,1.37,bH130326,bH,G,g
661427918071,2458778.5590063,0.6425891279626427,0.06576329732084436,16.88023218878042,0.11124035842404868,17.60768166077418,1.35,bH130641,bH,G,g
661427918071,2458781.5319463,0.5509265602700438,0.060541515791228157,17.047331346546507,0.11944603903829275,17.69750738573466,1.36,bH131325,bH,G,g
661427918071,2458783.5242602,0.724173887005803,0.06502351742558683,16.75045847094771,0.09759774220026969,17.619964464413776,2.20,bl274698,bl,G,g
661427918071,2458785.5241586,0.804541004449247,0.0894757134898733,16.63619516386636,0.12088409388363858,17.27337768596424,1.45,bH132720,bH,G,g
661427918071,2458786.2641868,1.052143788757974,0.06197499607846713,16.344877883011478,0.06402558936527898,17.67209934154363,1.98,bp177149,bp,G,g
661427918071,2458786.5158463,0.645207782902004,0.04855712568763221,16.875816628578082,0.08180230592645343,17.93700818392997,1.36,bH133057,bH,G,g
661427918071,2458787.2602515,0.9905093569826482,0.06314375927266039,16.41041916599123,0.06929214798901312,17.65181452616857,2.45,bp177504,bp,G,g
661427918071,2458791.5143794,0.6654022756799809,0.1065145509765955,16.842354917719202,0.17399502537891418,17.084118259207777,1.45,bl277022,bl,G,g
661427918071,2458900.8682958,0.5296804381458103,0.12658275726047669,16.89670423303329,99.999,16.89670423303329,1.47,bl310230,bl,G,g
661427918071,2458901.8768706,0.9696204629489364,0.07669859376310255,16.433561191519942,0.08598007146577201,17.44067210791013,1.43,bH165474,bH,G,g
661427918071,2458903.6228895,0.7051362425861691,0.05270723137100737,16.779383029495897,0.08124737521845465,17.84796510144328,1.93,bp203330,bp,G,g
661427918071,2458904.6109834,0.8500568964875989,0.0675016619927379,16.576445634456384,0.0863134832908296,17.57935444657243,1.98,bp203677,bp,G,g
661427918071,2458904.8746188,0.7662971895552174,0.06131638590407714,16.68907254039136,0.08697440948021046,17.683699239307135,1.35,bH166413,bH,G,g
661427918071,2458906.6241393,0.9468274741672731,0.048544133485137086,16.459388493789685,0.05572859250863137,17.937298728148093,1.92,bp204170,bp,G,g
661427918071,2458908.8555663,0.8875405690968771,0.11464016164351035,16.52959508829616,0.14039794426348112,17.00429863707148,1.50,bl312860,bl,G,g
661427918071,2458909.8536089,0.8979969302994792,0.06335629919004879,16.516878492073534,0.0766879487827566,17.648166108875945,1.54,bl313239,bl,G,g
661427918071,2458911.8504073,0.7865352379516409,0.06530361088036458,16.660770161193142,0.09024666958899935,17.615297622187846,1.41,bH168855,bH,G,g
661427918071,2458913.8998089,0.7455851248079878,0.0674125268825272,16.718822535258123,0.0982778267749748,17.580789095235538,1.38,bH169590,bH,G,g
661427918071,2458915.837209,1.0981558922370378,0.08827226646038701,16.29840563189554,0.08737203560630852,17.28807991747857,1.47,bl315433,bl,G,g
661427918071,2458916.8347766,0.46708190421654017,0.09440789830900827,17.215119787547458,99.999,17.215119787547458,2.03,bH170615,bH,B,g
661427918071,2458919.8361575,0.38954250209725455,0.13006279013769806,16.867257945543113,99.999,16.867257945543113,2.00,bH171696,bH,B,g
661427918071,2458921.8225707,0.9174919917409237,0.13267181189080723,16.493559916696448,0.15717683912643984,16.8456939606616,1.97,bH172408,bH,B,g
661427918071,2458922.8141205,0.8848197076213161,0.12299372860433791,16.532928654469643,0.15109161141866617,16.927933192639767,1.42,bH172691,bH,B,g
661427918071,2458929.5580474,1.0114529598672612,0.07306425221788047,16.387701398200605,0.07851839739995455,17.493378251873487,1.96,bp208483,bp,G,g
661427918071,2458930.5495877,0.8260614568962206,0.05464813005484218,16.607534724931547,0.07190765392582821,17.808702346723198,2.01,bp208832,bp,G,g
661427918071,2458983.3936237,1.0259078453603083,0.07036034933269282,16.372294744828586,0.07454728114702537,17.534320643884385,1.98,bp212838,bp,G,g
661427918071,2458985.4137888,1.0857963164862547,0.06118538376383312,16.310694712286647,0.06125076214333594,17.686021390589822,1.99,bp213474,bp,B,g
661427918071,2458986.4712216,0.9982032610459871,0.04766543687281241,16.402018161442435,0.051903514536866834,17.95713166679414,2.05,bp213850,bp,B,g
661427918071,2458989.4168624,0.8837689312764331,0.05130922826479265,16.534218797389133,0.06310574892836279,17.877151905093264,1.95,bp214775,bp,G,g
661427918071,2459009.430621,1.1089488073705651,0.12033360058786455,16.28778687681383,0.11794718662754637,16.951673332112115,2.09,bp220747,bp,G,g
661427918071,2459016.3151732,1.0105703819986631,0.05346584641920466,16.388649208036888,0.05750717762054312,17.83244949508914,1.99,bp221815,bp,G,g
661427918071,2459019.2958473,1.2022601938830815,0.06575247128330948,16.20006945199455,0.05944643085206272,17.607860410760694,2.09,bp223045,bp,G,g
661427918071,2459025.3101394,1.0321803231813547,0.058108925553394704,16.365676683023477,0.06119267552673391,17.742033498156978,2.11,bp224924,bp,G,g
661427918071,2459031.267021,0.8992224077046793,0.07224545155535386,16.515397820944514,0.08732841181585653,17.50561433673205,2.04,bp225646,bp,G,g
661427918071,2459037.436529,1.161989448855632,0.14191029464153612,16.237060160848216,0.1327467477561439,16.772605857050767,2.04,bp227769,bp,G,g
661427918071,2459038.2384782,1.1589848247031467,0.06206890454254886,16.23987124848806,0.05821146157544149,17.67045541002656,1.98,bp227857,bp,G,g
661427918071,2459050.4476626,0.9725474741448988,0.05316551273292161,16.43028859662994,0.05941982508099554,17.838565594922752,2.03,bp230331,bp,G,g
661427918071,2459054.3752833,0.9701897176262005,0.046657451525229765,16.43292395346772,0.05227289086011053,17.980338077631558,1.98,bp231910,bp,G,g
661427918071,2459060.213096,0.8542417284929267,0.10063197281506961,16.571113666591096,0.12804640126839753,17.145800644457246,2.06,bp233835,bp,G,g
661427918071,2459096.2754425,0.9910381392018459,99.99,16.40983970169421,99.99,99.99,2.00,bp240774,bp,G,g
661427918071,2459100.3941667,1.076042637363911,0.07841457562850733,16.320491921639857,0.07920990434692873,17.416648620334513,1.94,bp241595,bp,B,g
661427918071,2459103.4121321,0.9646703902386647,0.0776575130387353,16.439118251236703,0.08750174268188257,17.427181915774447,2.00,bp242721,bp,B,g
661427918071,2459104.264111,0.6598412998507679,0.06890418212834856,16.851466885271503,0.11350585384159496,17.55702665608734,1.45,bp242991,bp,B,g
661427918071,2459110.3730073,1.1030122355138152,0.057264976634115394,16.293614797241002,0.056431413737396414,17.757917891818845,1.49,bp244018,bp,B,g
661427918071,2459115.2466265,0.8929797806534974,0.06647984889747995,16.522961558627568,0.08092087512940796,17.595915552276765,1.98,bp245493,bp,G,g
661427918071,2459121.3229737,1.0872257788359327,0.13008656689613815,16.30926626914878,0.13005435028389692,16.86705948041649,2.03,bp247057,bp,G,g
661427918071,2459127.3424047,0.9462748745106598,0.1380257437560254,16.46002235013811,0.1585458796220165,16.80274037137258,2.03,bp248147,bp,G,g
661427918071,2459133.3211184,1.1569177436933717,0.0739841878640891,16.24180941749145,0.06951021016214827,17.479793334315847,1.95,bp249586,bp,B,g
661427918071,2459134.3214954,0.6225373784779722,0.06542004076518286,16.914652040977753,0.11422404890130046,17.613363585414884,2.00,bp249735,bp,B,g
661427918071,2459138.308655,1.076640564396923,0.0692079335618194,16.319888775720653,0.06987105746219552,17.552250906202488,1.44,bp250888,bp,G,g
661427918071,2459146.2869737,1.3258730375224577,0.25424303520793784,16.09381077467316,0.20842955351321754,16.139517949954644,1.49,bp252761,bp,G,g
661427918071,2459148.4995405,1.1349583624005803,0.1427968924353469,16.262615799541674,0.13675745177856935,16.76584372051802,2.48,bl321222,bl,B,g
661427918071,2459151.5159279,0.7184818269852579,0.09983464515033975,16.759026152971042,0.15103502213410921,17.15443741487182,1.41,bH176313,bH,B,g
661427918071,2459152.2631955,1.0111622964760407,0.13407064201666696,16.38801345336624,0.14412024580192745,16.834306388774777,2.11,bp254906,bp,B,g
661427918071,2459153.5133293,0.43955858347070326,0.14530706630037651,16.74692377492906,99.999,16.74692377492906,2.07,bH175255,bH,B,g
661427918071,2459157.502706,0.7141288589574157,0.2778864074964367,16.042972350774964,99.999,16.042972350774964,2.00,bH176802,bH,G,g
661427918071,2459250.8869751,1.0880868131199655,0.31923652274804315,15.892359182309931,99.999,15.892359182309931,2.08,bH202426,bH,G,g
661427918071,2459251.8866507,1.0626679909964598,0.18784545494298913,16.33407162419224,0.19213888444863886,16.468138882800734,1.96,bH202749,bH,B,g
661427918071,2459251.8879428,0.6010544745654378,0.2516994791181418,16.15043481945597,99.999,16.15043481945597,2.02,bH202750,bH,B,g
661427918071,2459255.872369,0.6409042664708202,0.07968647313313112,16.88308271560102,0.13514613054988986,17.3991790972312,1.96,bH204046,bH,B,g
661427918071,2459257.8775793,0.7732753652098188,0.07720262923676802,16.679230185366322,0.10852007592604933,17.433560383803105,1.42,bl353766,bl,G,g
661427918071,2459259.8615215,0.9044426798642667,0.057109044170850574,16.509113001941827,0.06863347937219189,17.760878382751454,1.93,bH205362,bH,B,g
661427918071,2459260.8607322,1.0086875399575628,0.07062669132303884,16.390673981932387,0.07610696048219578,17.53021845854273,1.41,bH205702,bH,B,g
661427918071,2459262.88918,0.8896079198438609,0.10694695778594887,16.52706902074422,0.1306718281757199,17.079719523595166,1.38,bH206364,bH,G,g
661427918071,2459264.8669337,1.0919217669047971,0.05995700087864064,16.304586813491085,0.05968436119163777,17.70804085947526,1.45,bH207030,bH,B,g
661427918071,2459266.8597207,0.802843269759869,0.0699425195274543,16.638488694708183,0.09469404628623457,17.540787429514488,1.50,bH207727,bH,B,g
661427918071,2459267.8587796,0.7752777573326277,0.07234070127219364,16.67642231161124,0.10142325933034203,17.504183825178853,2.00,bH208087,bH,G,g
661427918071,2459268.8581567,0.7142242900173501,0.04848690663107116,16.765479082265365,0.07379076869580956,17.938579416770487,1.38,bH208441,bH,B,g
661427918071,2459269.8443152,0.707440706632847,0.06522342267000858,16.775840507767647,0.10021338039586025,17.616631648584725,1.97,bl358050,bl,B,g
661427918071,2459269.861546,0.7328440962892225,0.06439126801884489,16.73753663834936,0.09550531834879306,17.63057316774569,1.45,bH208798,bH,B,g
661427918071,2459272.8368729,0.9095355418021598,0.15542579019496736,16.503016435781927,0.185744337119731,16.673832901373203,1.98,bl359075,bl,G,g
661427918071,2459273.8672747,1.0631723426954363,0.10881002103498229,16.333556446357758,0.11124420495617324,17.060968375799103,1.94,bl359474,bl,G,g
661427918071,2459275.8453894,0.7835269850963363,0.12833799917851385,16.664930726280225,0.17803831628962366,16.88175245082113,1.35,bH210826,bH,B,g
661427918071,2459275.89789,0.6384003899516575,0.09420657585720772,16.88733276322927,0.1603984797478869,17.217437564682292,1.54,bl360224,bl,G,g
661427918071,2459277.9038382,0.7863139072842468,0.13014320904696108,16.661075729875463,0.17990271890551285,16.866586833236802,1.94,bl360926,bl,G,g
661427918071,2459282.6542467,1.3563907855258481,0.4204292195417145,15.593408382509624,99.999,15.593408382509624,1.48,bp284832,bp,B,g
661427918071,2459283.8007082,0.7795787310398699,0.06789459797373512,16.670415667506212,0.09466455807480653,17.573052558786873,1.42,bH213487,bH,G,g
661427918071,2459287.7951677,0.8212171113655263,0.06435668196468992,16.613920647258315,0.08518199902421969,17.631156498697116,1.44,bH214866,bH,B,g
661427918071,2459288.8277794,0.7450292502822875,0.10383543770745692,16.71963231293895,0.1514901678840042,17.11177661652844,1.44,bH215253,bH,G,g
661427918071,2459291.546245,0.7276275680306807,0.06378772582868371,16.7452927596324,0.09528842452196894,17.640797814235786,1.45,bp286353,bp,B,g
661427918071,2459293.8030118,0.7838054045999341,0.06195189760496788,16.66454498788761,0.08591293035317292,17.672504077731197,1.39,bH216571,bH,B,g
661427918071,2459294.7891466,0.994953902156084,0.061739638057838435,16.40555822318931,0.06744865474808022,17.676230413573116,1.44,bH216927,bH,B,g
661427918071,2459295.7850287,0.703656027874743,0.06652357168272006,16.78166459126779,0.10276076268159905,17.595201714806855,1.97,bH217293,bH,B,g
661427918071,2459297.7756167,0.874758464632675,0.06480596387949987,16.54534523817745,0.08052653153346999,17.62360317543948,1.46,bH218030,bH,B,g
661427918071,2459298.7594222,0.9570927869189851,0.12159949982373125,16.447680514272925,0.13809880419128995,16.94031114005928,1.95,bl368106,bl,G,g
661427918071,2459299.7608028,0.7051975059489533,0.13456725819772009,16.779288703098175,0.20741530943694683,16.830292102023435,1.47,bl368499,bl,G,g
661427918071,2459300.7831336,0.7652039059404415,0.12621183229690136,16.69062267680035,0.17928133033659666,16.899890432167744,1.97,bH219083,bH,G,g
661427918071,2459302.5604568,1.2438298502154115,0.24426167151140282,16.16316318459169,0.21345509340706026,16.183002299688358,1.43,bp289243,bp,G,g
661427918071,2459302.8114825,0.4036758692250605,0.20142373869361455,16.392363979461926,99.999,16.392363979461926,2.08,bl369443,bl,G,g
661427918071,2459303.8595258,0.9428729873827564,0.08156087840495159,16.463932638036848,0.09402446552967783,17.37393587531103,1.47,bl369881,bl,G,g
661427918071,2459305.7585463,0.9080967846007517,0.11011096015020512,16.50473527747173,0.1317985354422803,17.04806423735859,1.92,bH220695,bH,G,g
661427918071,2459309.7478618,0.8531394298938558,0.04032601297608537,16.57251558631812,0.05137802950397717,18.13867739761339,1.99,bl372110,bl,G,g
661427918071,2459310.8071565,0.8944818130952259,0.05804387979899369,16.52113683535266,0.0705337691285644,17.743249526262147,1.99,bH222564,bH,B,g
661427918071,2459311.834465,0.8659897048914863,0.07017024232251501,16.556283799673604,0.0880749529626685,17.537258170684865,2.00,bl372982,bl,G,g
661427918071,2459313.4678416,0.9768717821763508,0.06361925635861478,16.425471710292136,0.07078857928839871,17.643669140540137,1.50,bp292649,bp,G,g
661427918071,2459314.4824326,0.7536554040725315,0.07850052169203715,16.707133578292176,0.11321706651608121,17.41545925406249,1.55,bp293070,bp,B,g
661427918071,2459314.8334387,0.7143357840781849,0.05927860606372466,16.765309606524156,0.09020025161376767,17.720395654798004,1.35,bH224150,bH,G,g
661427918071,2459315.8160927,0.7920027257231785,0.06740163353976578,16.653248931678135,0.09250302148268885,17.58096455598262,1.48,bH224540,bH,G,g
661427918071,2459315.8675914,0.6881701734278575,0.05880725395338349,16.805826008371774,0.09288535115057617,17.729063360978948,1.46,bl374654,bl,G,g
661427918071,2459316.718364,0.7660739559291673,0.06231304312653373,16.689388877373233,0.08841387713493831,17.66619320887944,1.46,bH224871,bH,B,g
661427918071,2459316.8379633,0.854259712382435,0.05151923946786427,16.57109080941407,0.06555286702969947,17.872717003190306,1.99,bl375053,bl,G,g
661427918071,2459317.7208519,0.7766744668257654,0.042587481410714605,16.674468052388516,0.059601213431166936,18.07943571892227,1.41,bH225278,bH,G,g
661427918071,2459317.7621381,0.8700017396843618,0.0754776515719708,16.551265319659354,0.09429972594246992,17.458094664016286,1.49,bl375415,bl,G,g
661427918071,2459318.4679145,0.9851111988825599,0.03330734092791569,16.416352481735313,0.03675080689819936,18.346290705369388,1.39,bp294627,bp,G,g
661427918071,2459318.7080747,0.9812981418513286,0.07106039131908061,16.420563181077274,0.07871160913021633,17.52357162455351,1.44,bH225673,bH,G,g
661427918071,2459319.5610664,0.8893625372922074,0.07736339323369014,16.527368543112306,0.09455159318409623,17.43130183626423,1.45,bp295084,bp,G,g
661427918071,2459319.7513092,0.9748234731438513,0.05677437937513493,16.427750676832197,0.06330508407893863,17.767259622791677,1.41,bl376253,bl,G,g
661427918071,2459320.4539203,0.9043469241366354,0.06006185216521222,16.50922795777767,0.07218979815852755,17.706143809736474,1.43,bp295373,bp,G,g
661427918071,2459321.571332,0.813654773073059,0.042193317081403045,16.62396518116467,0.05636579873085813,18.089531438096454,1.41,bp295718,bp,G,g
661427918071,2459321.787591,0.7069044716943844,0.07136045015742745,16.776663800021566,0.10972586791951976,17.518996658937443,1.44,bH226873,bH,G,g
661427918071,2459322.4456804,0.8642161681954174,0.04001804229454837,16.558509654649317,0.05033216648806775,18.14700101422688,1.47,bp296001,bp,G,g
661427918071,2459322.7570905,1.0094747322178448,0.04585841912366811,16.389826990397346,0.0493782619339111,17.999092913373943,1.42,bH227251,bH,B,g
661427918071,2459322.8687621,0.8399233333543609,99.99,16.589466506593883,99.99,99.99,1.47,bl377581,bl,G,g
661427918071,2459323.7115276,0.5836331799308774,0.14401118064288607,16.756650084276746,99.999,16.756650084276746,2.07,bH227630,bH,B,g
661427918071,2459323.8300686,0.8150008059878794,0.06417239087783588,16.622170526702487,0.08558592613378808,17.634270061067255,1.46,bl377977,bl,G,g
661427918071,2459324.8005885,0.9229611278990166,0.05935776641589207,16.487107096408835,0.06990468977657857,17.718946735359747,2.00,bH228110,bH,B,g
661427918071,2459325.4372679,0.9690026316210282,0.04161354474960479,16.434253231004803,0.046679041296924066,18.104553832196334,1.47,bp296811,bp,G,g
661427918071,2459326.7763415,0.43071025487428616,0.08336354692735168,17.314602592038163,0.21037936752733818,17.350200149990293,1.41,bH228653,bH,B,g
661427918071,2459327.70042,0.8177097436854368,0.10235343493919416,16.618567690383298,0.13605528671840902,17.12738455647382,1.38,bH228952,bH,G,g
661427918071,2459328.6911159,0.5038541503862982,0.10877986338242551,17.061269338828968,99.999,17.061269338828968,1.49,bl379660,bl,G,g
661427918071,2459329.7387423,0.8403563917196001,0.11067123289681395,16.588906853163195,0.14314738312389802,17.042553741218185,1.91,bH229771,bH,G,g
661427918071,2459330.6715718,0.8143529921010998,0.09684609012454928,16.623033881277422,0.129265183878327,17.1874353813188,1.96,bH230118,bH,G,g
661427918071,2459330.8366945,0.8823719562741307,0.10253347910628567,16.535936380243534,0.12630663635524195,17.125476376813896,1.94,bl380589,bl,G,g
661427918071,2459332.7164058,1.0172000536334094,0.12108762430107692,16.381549686275967,0.12939144317366194,16.944891215029678,2.02,bH230958,bH,G,g
661427918071,2459332.7568273,0.7505137535416558,0.0972120975904953,16.71166898399018,0.14079065569324697,17.183339825930247,1.55,bl381356,bl,G,g
661427918071,2459337.6576381,0.7782866414849108,0.05622155655935918,16.672216681581023,0.07851912689639251,17.77788344797448,1.36,bH232178,bH,G,g
661427918071,2459338.7975556,0.6651281661659925,0.06341280872371746,16.842802274079126,0.10362960029396648,17.64719813723535,1.48,bH232687,bH,G,g
661427918071,2459340.6586293,0.8312708936163299,0.06242233040293158,16.600709186675026,0.08162244059628698,17.664290666245236,1.45,bH233157,bH,G,g
661427918071,2459340.701867,0.9118276566754646,0.05934985610940404,16.500283720616427,0.07074880070824194,17.719091435522635,1.41,bl383633,bl,G,g
661427918071,2459342.66464,0.9116236521656608,0.07113369542154209,16.50052666111292,0.08481486188973911,17.522452183838716,1.39,bl384211,bl,G,g
661427918071,2459345.6366426,0.7243605521302836,0.0701113914410431,16.750178644552893,0.10520732244588059,17.538169145767352,1.41,bH234428,bH,G,g
661427918071,2459346.6592656,0.6750481942567812,0.07271895013701656,16.826728672602417,0.11709139847781876,17.498521610858994,1.96,bl385366,bl,G,g
661427918071,2459348.6310133,0.6326433947850615,0.06187660369201564,16.897168177086815,0.10631135720456603,17.67382444156519,1.42,bH235375,bH,G,g
661427918071,2459349.8677608,0.7308315390574159,0.12688920940612444,16.74052241959082,0.1887207192511072,16.894078882734796,1.48,bH235956,bH,B,g
661427918071,2459351.8813916,0.5843246254827358,0.059224289391996546,16.983430148822553,0.11016860284951009,17.72139096518127,1.42,bH236676,bH,G,g
661427918071,2459352.8238616,0.750131090965652,0.058591167921534716,16.712222706776085,0.08489989663892071,17.73306022378717,1.50,bl387664,bl,G,g
661427918071,2459356.60192,0.769127158973116,0.06858757169485243,16.685070254329375,0.09693027673539206,17.562027043507022,1.40,bl388103,bl,G,g
661427918071,2459357.6740783,0.795529037382156,0.10700351185240624,16.648425531449913,0.14620228752390746,17.0791455328111,1.41,bl388592,bl,G,g
661427918071,2459358.3665048,0.8341426408130967,0.10777147014693696,16.59696481576862,0.14043509659144127,17.07138109330499,1.98,bp304510,bp,G,g
661427918071,2459358.5924507,0.5976046588690505,0.1787332904910468,16.52212698437462,99.999,16.52212698437462,1.48,bH238551,bH,G,g
661427918071,2459359.6926013,0.648461250426978,0.14077238334910713,16.78134695268475,99.999,16.78134695268475,1.92,bl389475,bl,G,g
661427918071,2459360.7353291,1.0303697394148417,0.14685104705607677,16.367582883399074,0.15491594639849665,16.735447992908426,2.12,bl389937,bl,G,g
661427918071,2459364.7180346,0.6787867848431788,0.11359609333737464,16.820732175931663,0.18190397523085652,17.01423212171936,2.26,bH240752,bH,B,g
661427918071,2459364.7681614,0.9875095702923455,0.08277804235635028,16.413712339244807,0.09111418836112756,17.35785273288965,1.45,bl391302,bl,B,g
661427918071,2459365.5818278,0.7224898915984953,0.055589085137193635,16.752986184208016,0.08363150727783861,17.790166794808545,2.03,bH241045,bH,G,g
661427918071,2459365.7254287,0.6193104025966517,0.09035722024773572,16.920294684924293,0.15858666255677448,17.26273345692913,1.38,bH241165,bH,G,g
