# "asas_sn_id":661428027464,"ra_deg":272.09571,"dec_deg":-30.49214,"name":"OGLE-BLG-RRLYR-14243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027464,2458675.2796579,26.789551190259328,0.07541175239130253,12.830152027625886,0.0030597487615733835,17.459043029229285,2.09,bm149112,bm,G,g
661428027464,2458675.8195765,24.061581781789556,0.12222691398628527,12.946755187328534,0.005521471634503637,16.9347234946149,1.47,bq170911,bq,B,g
661428027464,2458676.6071572,30.526671319416653,0.06392557175865836,12.68836699561872,0.0022761838787441133,17.63845405868648,2.07,bE094997,bE,G,g
661428027464,2458677.3368518,26.465078121223186,0.06393480606378078,12.843382671517285,0.0026258888826563975,17.63829723106583,2.02,bm149697,bm,G,g
661428027464,2458682.7558477,29.719012927536127,0.0965362181009242,12.717479670062502,0.00353075898263119,17.190914909161123,1.99,bi237758,bi,B,g
661428027464,2458683.7680573,28.37082602954408,0.11080731973502315,12.767885670627425,0.004245302506067074,17.041219486284028,2.03,bi238219,bi,G,g
661428027464,2458684.6545954,29.08873381159806,0.08176480150652254,12.740753578583968,0.003055299169150656,17.371224644480286,1.95,bi238581,bi,G,g
661428027464,2458686.7854581,24.115187224937603,0.11426823224813724,12.944339027190905,0.005150472153136508,17.00782683941181,1.44,bq173899,bq,G,g
661428027464,2458688.6643611,30.852113185782628,0.04966540090526991,12.676853332356332,0.0017497709506539988,17.912505747690265,2.02,bE099215,bE,G,g
661428027464,2458689.7657894,24.215085659702034,0.07203872224028916,12.939850598079385,0.003233643690434897,17.508725608739773,1.49,bq174412,bq,G,g
661428027464,2458690.4305193,27.81081590115625,0.07467770723827939,12.789531296816175,0.0029186997317758845,17.469663172109016,2.00,bm152710,bm,G,g
661428027464,2458690.7729922,23.60767156250665,0.0579567380060765,12.967432736057473,0.002668473855527582,17.744880776493492,1.51,bq174731,bq,G,g
661428027464,2458691.4457368,27.22323463478198,0.06321033804664843,12.812716306468088,0.0025238326783311666,17.65067032912849,1.98,bm153156,bm,G,g
661428027464,2458691.562097,29.824829733322474,0.046740464933647835,12.713620689757345,0.0017034415164484497,17.9784080412849,1.39,bi240522,bi,G,g
661428027464,2458692.7632051,30.257781832589558,0.04526576157701513,12.697972904370992,0.0016260912657064487,18.01321603247647,1.98,bE100753,bE,G,g
661428027464,2458693.7644823,23.70298486867758,0.14778209362726166,12.963058024095421,0.006776897987927406,16.728586074163733,1.49,bq175538,bq,B,g
661428027464,2458694.5627584,29.550777534686322,0.06922624205970902,12.723643341169566,0.0025463260719272014,17.551963719905604,1.39,bi241819,bi,G,g
661428027464,2458694.7668406,23.552047832969293,0.0854122212890036,12.969993935563405,0.003941881046808474,17.323840570005572,1.47,bq175739,bq,G,g
661428027464,2458695.7662858,24.136771390376275,0.08056272200075576,12.943367679618627,0.003627998735683964,17.387305282811123,1.48,bq176081,bq,G,g
661428027464,2458697.5770563,30.01952622228138,0.06789635851645578,12.706556037813279,0.002458412872519718,17.573024405439682,1.90,bi243002,bi,G,g
661428027464,2458697.7577673,24.02012856135207,0.07685230579221496,12.948627303485083,0.0034777130679452067,17.438498356126917,1.42,bq176388,bq,G,g
661428027464,2458698.4900257,27.27330687307133,0.050750916266036415,12.810721124544298,0.0020226384602474354,17.889030892728247,2.03,bm154715,bm,G,g
661428027464,2458698.5787928,30.4556988555239,0.04609507015944433,12.690894198420414,0.0016451218987786683,17.993504410605556,2.07,bE102999,bE,G,g
661428027464,2458698.7442409,23.144383195523094,0.09005136556887726,12.988951594282108,0.004229186765086891,17.266414853963315,1.42,bq176723,bq,G,g
661428027464,2458699.2406269,27.058468153950283,0.06376028479352161,12.819307606069971,0.0025612927158311727,17.641264990880657,1.99,bm154908,bm,G,g
661428027464,2458699.5832455,30.531266632867254,0.1003069138389172,12.688203567295975,0.0035710688155782197,17.149313439942812,1.95,bi243890,bi,G,g
661428027464,2458700.24101,26.971353049719063,0.057834478020296065,12.822808787547192,0.0023307530382200826,17.747173560814094,2.00,bm155328,bm,G,g
661428027464,2458700.7383368,24.427444476574937,0.09264369674333726,12.930370535259444,0.004122398905450799,17.23560092069966,1.44,bq177158,bq,G,g
661428027464,2458700.7547594,30.493796387103583,0.062211065881606346,12.689536882020324,0.0022175239490007494,17.66797150566892,1.90,bi244458,bi,G,g
661428027464,2458701.6414893,29.2408330600223,0.04381777837894899,12.735091268922575,0.0016288188465545088,18.04851472528954,1.94,bi244810,bi,G,g
661428027464,2458701.7403364,23.752191533811196,0.06928374508591294,12.96080640557671,0.003170588215594469,17.55106222359756,1.47,bq177508,bq,G,g
661428027464,2458702.2158117,27.116315595189075,0.06947337476319262,12.816988922696286,0.002784837693785972,17.548094621869872,2.23,bm155618,bm,G,g
661428027464,2458702.733999,23.849557820464536,0.08015571324441859,12.956364793602116,0.003653140067482197,17.39280440413363,1.51,bq177855,bq,G,g
661428027464,2458710.5123158,28.297751387351504,0.11803876289132292,12.77068580545597,0.004534035280276405,16.972578988402525,1.97,bi248347,bi,B,g
661428027464,2458712.62857,28.854996171424865,0.11950528975633784,12.749513069729543,0.004501717945525604,16.959172788375234,1.91,bi249324,bi,G,g
661428027464,2458713.5223858,29.171769894121425,0.04744832299623221,12.73765867426944,0.0017679511498111876,17.962088442892863,1.92,bi249680,bi,G,g
661428027464,2458715.4477329,27.627684070498002,0.10661190049936216,12.796704419541996,0.004194434113517649,17.083126398197543,2.00,bm159251,bm,G,g
661428027464,2458716.6432306,29.974766867888746,0.0670149028925587,12.708176087257284,0.0024301201765414026,17.587212129903,1.98,bE110204,bE,G,g
661428027464,2458716.6876697,22.961210990006954,0.09229787454646497,12.997578648985623,0.004369272018126679,17.239661361135532,1.43,bq180741,bq,G,g
661428027464,2458717.7005702,30.982407358594727,0.060963348749591695,12.672277722848344,0.0021387785895224673,17.68996857390055,1.97,bi251540,bi,G,g
661428027464,2458718.6970699,29.55255186760345,0.058977103783834285,12.723578151695216,0.002169205146084152,17.725932007348252,1.42,bi251968,bi,G,g
661428027464,2458719.3458877,20.97535922282922,0.06144258946370522,13.095792104113627,0.0031839942582449917,17.68146683517178,2.07,bm160723,bm,B,g
661428027464,2458719.5138764,28.69745143672821,0.06910553844903763,12.755457298227025,0.002617469912653662,17.55385847341675,1.92,bi252251,bi,G,g
661428027464,2458721.4899564,30.07184044695057,0.08814940700400858,12.704665601125114,0.003186189185842138,17.289592123760613,1.92,bi252948,bi,G,g
661428027464,2458721.6766809,24.483232085003888,0.07923450843654531,12.927893748726389,0.0035176918387604867,17.40535469157372,1.42,bq182193,bq,G,g
661428027464,2458722.3400594,26.830872330768198,0.038323422208958444,12.82847864035263,0.0015525359441116969,18.193979901911753,2.09,bm161380,bm,G,g
661428027464,2458722.4902255,30.345446996952028,0.07376349569600696,12.694831774399166,0.002642166145092682,17.483036886423413,2.09,bi253412,bi,G,g
661428027464,2458722.6760119,23.806438379209705,0.07420183722366915,12.95832955585696,0.0033879142108770156,17.4766039652856,1.95,bq182569,bq,G,g
661428027464,2458723.3215491,21.102163152159775,0.05115529671246883,13.08924818108844,0.0026349707839040826,17.88041409139979,2.21,bm161612,bm,G,g
661428027464,2458723.4907249,30.51410920034271,0.07302857133060978,12.688813882030182,0.002601382899953903,17.49390860005839,2.01,bi253849,bi,G,g
661428027464,2458724.3862314,27.03648302964492,0.05711506994956796,12.820190130084372,0.0022962157357226676,17.760763828899638,2.07,bm161843,bm,G,g
661428027464,2458724.4873248,32.4336570333938,0.10956960626398045,12.622575822301936,0.003672031124655451,17.05341535888227,1.37,bi254291,bi,G,g
661428027464,2458725.4240275,26.684057423617197,0.06436047532052512,12.834435955843341,0.0026216792027271836,17.63109250437257,1.97,bm162119,bm,G,g
661428027464,2458725.6655998,23.722184349603097,0.07464454341224065,12.962178930861352,0.0034202319684583397,17.470145446747306,1.45,bq183488,bq,G,g
661428027464,2458726.659118,24.076871791993185,0.08634244410622438,12.946065471852652,0.0038979516747423603,17.312079766137774,2.13,bq183848,bq,B,g
661428027464,2458727.407209,26.175498616669824,0.0640587562866272,12.855328214035806,0.002660086210388511,17.63619435520035,2.00,bm162595,bm,G,g
661428027464,2458728.4039839,27.39058835138541,0.06394097630115789,12.806062219721824,0.002537406656085772,17.638192453601427,1.97,bm163017,bm,G,g
661428027464,2458729.2228233,27.11511153923954,0.056254714581332826,12.817037134119303,0.0022550683151078034,17.777243297556748,2.31,bm163293,bm,G,g
661428027464,2458729.654202,23.64882851292791,0.07350876484967578,12.965541542152861,0.003378638029138082,17.4867927977826,1.45,bq185008,bq,G,g
661428027464,2458730.2416894,26.925424167442074,0.054586210234035794,12.82465923816698,0.0022035989792373663,17.809933252650115,2.01,bm163742,bm,G,g
661428027464,2458730.6528792,23.142530377486203,0.08908198317151861,12.989038516112462,0.0041839954835680045,17.278165919262484,1.40,bq185397,bq,G,g
661428027464,2458736.6513324,30.133484650964142,0.10207805370191564,12.70244223077071,0.003682096759897443,17.130309659277295,2.07,bE117068,bE,G,g
661428027464,2458738.6415624,30.875903446710897,0.09383777828691893,12.676016436881685,0.003303468844904117,17.22169631937346,2.13,bE117382,bE,G,g
661428027464,2458741.3787757,27.186115996988224,0.1724306381741605,12.81419770827525,0.006894129589228839,16.56110452257294,2.03,bm166173,bm,G,g
661428027464,2458741.5937413,29.820509942889355,0.06317183248121754,12.713777957798866,0.0023026110364032953,17.651331923839077,1.93,bi259991,bi,G,g
661428027464,2458742.2883262,26.71317503969437,0.12099606421893938,12.833251847542355,0.004923318209539479,16.94571250209313,2.01,bm166356,bm,G,g
661428027464,2458744.6267536,29.194879286245836,0.07201003964582378,12.7367989125609,0.00268101064766507,17.509157986377197,2.10,bi261176,bi,G,g
661428027464,2458750.3482581,21.197432932412706,0.06600957191428748,13.084357447648042,0.0033848218752814954,17.603623320764008,2.00,bm168614,bm,G,g
661428027464,2458750.5919531,23.93672872991452,0.08889572932722507,12.952403627158553,0.0040367167058307065,17.28043836802034,2.24,bq186699,bq,G,g
661428027464,2458752.3434214,27.15446554481407,0.07452294709502058,12.81546247375009,0.002983052759056151,17.47191555835493,1.99,bm169075,bm,G,g
661428027464,2458752.5863806,23.57967896508077,0.06797081062461395,12.968720902471391,0.0031332621621240307,17.57183448799384,1.96,bq187363,bq,G,g
661428027464,2458753.3386801,27.37040918831677,0.07136745046094552,12.806862396851582,0.002834203726538794,17.518890155822817,1.93,bm169462,bm,G,g
661428027464,2458753.58553,23.74059551277016,0.05945228928898851,12.961336600619306,0.002722006427354657,17.71721915554267,1.48,bq187767,bq,G,g
661428027464,2458754.342426,28.054152246917404,0.10710857751292403,12.780072748456359,0.00414991570007846,17.0780799825099,1.95,bm169848,bm,G,g
661428027464,2458754.5970881,31.413636313039163,0.09594756385672952,12.657270093664096,0.0033199222541379207,17.197555730647537,2.01,bE123445,bE,G,g
661428027464,2458755.5248342,30.11014723179567,0.0778739756660591,12.703283424483388,0.0028111993299917617,17.424159743670714,1.38,bi265462,bi,G,g
661428027464,2458756.5762872,24.65738492249308,0.08301559470474934,12.920198084977821,0.003659526034655269,17.354741402850035,2.36,bq188925,bq,G,g
661428027464,2458757.5746711,24.776069413942466,0.11928834286948618,12.914984599550344,0.005233325758139668,16.961145597715085,1.47,bq189129,bq,B,g
661428027464,2458758.3277354,27.104603102293385,0.06963411415280968,12.817457991759964,0.0027924871000055084,17.545585473672737,1.97,bm170420,bm,G,g
661428027464,2458764.5228618,30.37090494665653,0.07959460386629301,12.693921290866212,0.0028486432630066933,17.400431547328232,2.01,bE126487,bE,G,g
661428027464,2458764.5375787,29.53919402272637,0.07905381884306958,12.724069018764014,0.0029089508635119954,17.407833475979928,1.96,bi268304,bi,G,g
661428027464,2458765.5671391,30.407100614743996,0.12436365050820654,12.69262809436919,0.004445602449897346,16.915906957390675,1.98,bE126882,bE,G,g
661428027464,2458766.5642766,30.626240562170963,0.09309819880211732,12.684831398573753,0.003304150052132756,17.230287414839214,2.01,bE127252,bE,G,g
661428027464,2458768.2521118,27.421454584522536,0.09920948470501036,12.80483940121082,0.003932555659514703,17.161257626668107,2.14,bm173331,bm,G,g
661428027464,2458769.2600269,26.95027439035945,0.10493436249472693,12.823657644151371,0.004232205135135182,17.100346290431276,2.03,bm173715,bm,G,g
661428027464,2458772.294697,27.31521744252159,0.13628999632429875,12.809053967128875,0.005423398172254236,16.81648066188845,1.39,bm174845,bm,B,g
661428027464,2458772.5271155,30.542110854262372,0.05430475577549695,12.687817999495756,0.0019326401090378298,17.81554594922821,2.02,bE129138,bE,G,g
661428027464,2458774.5251461,29.55345491872587,0.058686755080190584,12.72354497485409,0.0021584600294465455,17.731290368742208,1.41,bi271950,bi,G,g
661428027464,2458775.5209639,30.296349217157466,0.0736790211383017,12.696589876964461,0.002643417263499126,17.484280992908925,2.20,bi272306,bi,G,g
661428027464,2458776.5270124,30.008821635113947,0.05886396104108396,12.706943266793676,0.002132125250600876,17.7280169038152,1.99,bi272652,bi,G,g
661428027464,2458777.5151727,30.071680802087702,0.06198495866061047,12.704671365077868,0.0022404785256035136,17.671924821696926,2.05,bi272975,bi,G,g
661428027464,2458778.5108962,31.10571110964753,0.06195727585027162,12.667965286717095,0.0021650321645839453,17.67240982553848,2.02,bE131138,bE,G,g
661428027464,2458781.5011578,31.23835525078525,0.07266801545753396,12.663345223506624,0.0025285253557458323,17.49928236169561,2.33,bE131835,bE,G,g
661428027464,2458782.497845,30.578774709030508,0.0541013809050139,12.686515424150667,0.0019230936938892846,17.81961973556237,2.33,bE132192,bE,G,g
661428027464,2458782.5424412,29.79545428033051,0.04932633968685933,12.714690593933518,0.0017994552495058218,17.91994338799961,2.06,bi274459,bi,G,g
661428027464,2458783.4983833,30.948978725178787,0.07351793052478013,12.673449816140458,0.0025820171566327643,17.486657427735828,2.49,bE132552,bE,G,g
661428027464,2458894.8768903,30.73992680847017,0.07390327156256,12.68080854949941,0.0026132021557269403,17.480981450836786,1.99,bE164693,bE,G,g
661428027464,2458894.878166,30.963787905505963,0.0931932015590667,12.672930412326814,0.003271465317018409,17.229180032088173,1.97,bE164694,bE,G,g
661428027464,2458900.8751194,30.528382479730546,0.08317917903004024,12.688306136817038,0.002961576859816877,17.352604037421916,1.97,bE166191,bE,G,g
661428027464,2458901.8730348,31.18093095293232,0.06967050772486769,12.665342928401797,0.002428689921373233,17.545018172758088,1.96,bE166415,bE,G,g
661428027464,2458903.8636488,30.4289292429792,0.04125407611669312,12.691848946451493,0.0014736432795678554,18.11397344755882,2.02,bE166988,bE,G,g
661428027464,2458904.8548133,30.085293120876194,0.07350190803829869,12.70418000433853,0.0026555625694422943,17.48689407870623,2.07,bi311567,bi,G,g
661428027464,2458905.8570576,29.70005669651922,0.05105695792827494,12.718172426349305,0.001868571968308833,17.882503273595216,1.92,bi311946,bi,G,g
661428027464,2458906.8728401,30.66025067469149,0.05550216444064898,12.683626369095421,0.001967643391095924,17.791865811910217,2.05,bE168040,bE,G,g
661428027464,2458908.8494288,30.95392614154746,0.05847633859991563,12.673276267286992,0.0020534143978359434,17.735190181032156,2.00,bE168733,bE,G,g
661428027464,2458909.8459827,28.454452997616137,0.08267581470650348,12.764690019183828,0.0031582057118742925,17.359194403330704,1.45,bi313386,bi,G,g
661428027464,2458910.8437496,30.786291416766197,0.0495605364207794,12.679172182278169,0.001749809600454773,17.91480061560203,1.97,bE169464,bE,G,g
661428027464,2458911.8417823,28.726144407931418,0.08972423096939548,12.754372273864066,0.0033950375179233943,17.270366249785198,1.44,bi314128,bi,G,g
661428027464,2458912.8379488,30.443618012978142,0.06440232277635831,12.691324962145936,0.0022994154218814945,17.63038678346333,1.97,bE170165,bE,G,g
661428027464,2458913.8511785,29.811835240153282,0.060302802376582317,12.714093841363853,0.0021986745798892675,17.70179687386104,2.02,bi314873,bi,G,g
661428027464,2458914.8289981,30.116058312997154,0.052362958859504906,12.703070298823809,0.0018898973776170884,17.85508016361089,1.39,bE170857,bE,B,g
661428027464,2458915.8284682,29.30795354749815,0.05910644495677359,12.732601885982938,0.0021921058295134464,17.723553514291687,1.42,bi315579,bi,G,g
661428027464,2458916.8816583,30.494843495558435,0.048492557479217664,12.689499600206464,0.0017284660475638245,17.938452888324832,2.02,bE171599,bE,G,g
661428027464,2458918.8212078,30.641767389507997,0.12933173027272288,12.684281093789597,0.004587789140905669,16.873377891820745,2.06,bE172288,bE,G,g
661428027464,2458919.8899655,28.77117982463423,0.08671492493763978,12.75267144367544,0.0032760336478236513,17.3074059802021,1.91,bi317088,bi,G,g
661428027464,2458920.8326908,29.606144229000364,0.13122224636769386,12.721610995999642,0.004817678228660027,16.857621941226444,1.97,bi317435,bi,G,g
661428027464,2458922.5763539,25.876987456000084,0.11026563236521932,12.867781334039925,0.004631680887385289,17.046540180294553,1.96,bm206631,bm,G,g
661428027464,2458927.5422227,26.982902932490898,0.06389984980389334,12.822343944659478,0.002574087697541925,17.6388910180578,1.93,bm207891,bm,G,g
661428027464,2458929.5445943,26.730396352337486,0.1254633776104613,12.832552126217966,0.005101803756874885,16.906348173846986,1.95,bm208632,bm,G,g
661428027464,2458930.5309478,26.708261990854925,0.06606965641830936,12.833451552953228,0.00268886249346868,17.60263549055505,1.99,bm208976,bm,G,g
661428027464,2458933.9692011,23.47092805567565,0.06548239113059219,12.973739966725212,0.0030325393154301858,17.612329287529903,2.03,bq240735,bq,B,g
661428027464,2458955.9725499,23.43966034682263,0.10326752692208845,12.975187336699674,0.0047887772352917645,17.11773117007492,1.96,bq241439,bq,G,g
661428027464,2458957.9296057,23.235476017336566,0.08080667263606553,12.984686686906846,0.003780139462444226,17.38402255079988,1.94,bq241919,bq,G,g
661428027464,2458959.9119745,23.879148694738547,0.06787114605933639,12.955018522563492,0.0030894311095503862,17.573427654772512,1.95,bq242603,bq,G,g
661428027464,2458963.9180747,23.315491667449226,0.0612654037064442,12.980954177008321,0.0028561623775950865,17.68460236237518,2.00,bq243685,bq,B,g
661428027464,2458967.8870214,22.45226289452189,0.09136721208875133,13.021915325406312,0.004423259584993621,17.25066467800547,1.94,bq245038,bq,G,g
661428027464,2458968.9453954,23.592298461868353,0.06525106977208939,12.968139987885133,0.003006280882460945,17.61617152094486,2.02,bq245424,bq,G,g
661428027464,2458973.8777001,22.543057829453822,0.2264574359639868,13.017533559468097,0.010919077118090358,16.265174147038856,1.50,bq245728,bq,B,g
661428027464,2458983.3826131,20.007024318345234,0.06824638349414808,13.147109372233746,0.00370774036377087,17.56744150586532,2.28,bm212982,bm,G,g
661428027464,2458985.4366731,19.986883152160168,0.0785391145703295,13.14820293855747,0.004271231394306211,17.414925609346433,2.01,bm213642,bm,G,g
661428027464,2458987.4259577,27.080905995440663,0.1875685430648813,12.818407648187549,0.007528509245289086,16.46974059881405,1.97,bm214361,bm,B,g
661428027464,2458990.9463543,23.622915807200418,0.08716035505614951,12.966731866986192,0.00401049206366399,17.301843134646024,1.99,bq249972,bq,G,g
661428027464,2458992.4624628,26.6315216186408,0.05129943099885398,12.836575669787928,0.0020937688760029887,17.877359241324843,1.95,bm215856,bm,G,g
661428027464,2458993.8189322,22.909232332605185,0.07260436771440182,13.000039280725073,0.0034448029444267576,17.500233742295038,2.09,bq250651,bq,G,g
661428027464,2458994.8745692,23.3043166616944,0.07234096404327936,12.981474690026442,0.0033741166410163827,17.50417988134698,1.94,bq251008,bq,G,g
661428027464,2458996.8772171,23.1460408935419,0.07419330617905665,12.9888738320757,0.003484176770948975,17.476728800422357,1.95,bq251497,bq,G,g
661428027464,2458999.8111424,23.0840135552088,0.07510949947514667,12.991787320633199,0.0035366796204575356,17.4634034417435,1.97,bq252308,bq,G,g
661428027464,2459002.7894322,23.299221343581706,0.157052145392738,12.98171210424899,0.007326805096634025,16.662530927930234,1.38,bq253155,bq,B,g
661428027464,2459009.3048796,26.662607388940764,0.14544023129963227,12.835309078111752,0.005929172853513008,16.745929220054762,2.04,bm220794,bm,G,g
661428027464,2459010.8602929,23.335375274235904,0.10676145441195728,12.980028648524415,0.00497292448823631,17.08160440756169,1.96,bq255296,bq,G,g
661428027464,2459014.8652705,22.828466347366803,0.08378192729815932,13.003873782589563,0.003989199751524802,17.34476474509223,1.97,bq256268,bq,G,g
661428027464,2459017.4446493,26.706532218607883,0.0497374628391601,12.833521873409685,0.0020243159675412477,17.91093154225254,2.24,bm222500,bm,G,g
661428027464,2459019.4692686,26.631493007896207,0.048200641862672394,12.836576836215382,0.0019672949619876636,17.94500855756909,2.48,bm223326,bm,G,g
661428027464,2459021.8936287,25.067430736676826,0.1229318881436626,12.902291063220773,0.005330487154870403,16.928479231148298,1.97,bq257839,bq,B,g
661428027464,2459025.2668187,27.276202054678947,0.07709631253414662,12.810605874982738,0.0030722876866449175,17.435056595120557,2.20,bm225041,bm,G,g
661428027464,2459031.2824307,20.308347107446764,0.08099950554550879,13.13087917803988,0.004335308055575415,17.38143469200829,2.07,bm225811,bm,G,g
661428027464,2459038.4891745,20.023061869672528,0.10964835171846436,13.146239399036011,0.0059522860077083715,17.052635342542754,2.29,bm228211,bm,G,g
661428027464,2459040.7882351,23.664227949287746,0.11594003942342226,12.964834772080101,0.0053254127813526985,16.99205700216926,1.45,bq261443,bq,G,g
661428027464,2459045.6748648,24.011956649987937,0.08061456363878423,12.948996745705909,0.0036492038933601317,17.386606842642717,1.94,bq262778,bq,G,g
661428027464,2459048.5212206,26.33346035334165,0.062077556456580425,12.848795793770885,0.0025623523812944955,17.670304077540006,2.41,bm229765,bm,G,g
661428027464,2459051.3845256,26.563773755584723,0.06625155014377351,12.839341190571918,0.0027109308777696485,17.599650500730977,2.09,bm230845,bm,G,g
661428027464,2459052.7917363,23.10483631410499,0.07785790630570484,12.990808382001383,0.00366278981064568,17.424383809368308,1.43,bq263675,bq,G,g
661428027464,2459060.3172184,25.921376314647468,0.08789963587882689,12.865920479788532,0.003685879997930393,17.292672921372766,2.17,bm234073,bm,G,g
661428027464,2459067.7603801,24.31851406771498,0.18835379048458697,12.935223035409116,0.00841878662452112,16.46520470021375,1.40,bq267834,bq,G,g
661428027464,2459080.6606948,22.805829958864315,0.10513075780839468,13.004950917575627,0.005010673281407828,17.098316124125567,1.43,bq271263,bq,B,g
661428027464,2459097.6087276,23.67817086404068,0.07356119813977617,12.964195246911785,0.0033768581417918395,17.486018625781035,1.43,bq276609,bq,B,g
661428027464,2459100.2638781,26.758093712404573,0.06036678920545856,12.831427696298466,0.0024521954339709216,17.700645418513602,2.01,bm241655,bm,B,g
661428027464,2459112.275218,27.182937652436703,0.089533931000242,12.814324649743718,0.0035801682460516013,17.272671479757676,1.93,bm244860,bm,G,g
661428027464,2459121.288993,26.603337017102554,0.11008881125486543,12.837725331718108,0.004497997799563901,17.04828265591092,2.04,bm247197,bm,B,g
661428027464,2459126.5750409,25.28150206056238,0.09192504407868403,12.89305843903617,0.0039522385154618445,17.24405599447191,2.14,bq278496,bq,G,g
661428027464,2459131.5600123,23.25064714683255,0.16698987268774618,12.983978008960634,0.007806695875433305,16.595915277423433,2.39,bq280324,bq,B,g
661428027464,2459135.2975047,27.30241818300669,0.0984046260534848,12.809562836454493,0.003917658477764787,17.170101823131183,1.49,bm250183,bm,B,g
661428027464,2459138.2518772,27.486591140502895,0.08586148663022448,12.802263416240972,0.003395390224341662,17.318144602175128,1.95,bm251020,bm,G,g
661428027464,2459142.2625916,27.452489881150434,0.07680793132383969,12.803611271937621,0.003041140611841659,17.43912544051941,2.01,bm251969,bm,B,g
661428027464,2459146.5050054,30.95986580297799,0.09867039467911325,12.673067948420504,0.0034641761589522084,17.167173448010015,1.99,bE174885,bE,G,g
661428027464,2459148.5123231,30.613192784897926,0.09468303165162441,12.685294056165993,0.0033618296358338766,17.21196022360553,1.98,bE175560,bE,G,g
661428027464,2459150.5032682,30.060950272630052,0.10918273767372005,12.705058859329952,0.003947875489612709,17.057255662170295,2.00,bi322027,bi,G,g
661428027464,2459248.8843552,30.69720750612141,0.25676448858171597,12.682318447420089,0.009091766257867406,16.128803213645654,2.22,bE202770,bE,G,g
661428027464,2459249.8824503,28.79965029080982,0.1271906083573818,12.751597586711728,0.004800428472638103,16.89150300000763,1.97,bi351211,bi,G,g
661428027464,2459255.868444,30.509610286071855,0.060833703582316045,12.68897397171845,0.002167303686620017,17.69227996818062,2.01,bE205026,bE,G,g
661428027464,2459257.8629806,29.787533804138953,0.08433721450305781,12.714979251756404,0.0030774916088109677,17.337592478943808,1.92,bE205684,bE,G,g
661428027464,2459259.8534541,29.985741976845244,0.08762072461765476,12.707778623209434,0.0031761734672502593,17.29612351033235,1.44,bi354627,bi,G,g
661428027464,2459260.8568111,30.257668817312414,0.07789668144492702,12.697976959691635,0.00279830896522846,17.42384322081839,1.96,bE206682,bE,G,g
661428027464,2459262.8516568,30.39652647297666,0.07937630234690135,12.693005727389346,0.0028384358187836193,17.403413451599732,1.98,bE207344,bE,G,g
661428027464,2459262.8627319,29.41163538262215,0.06745215883853492,12.72876768887052,0.002492808135322149,17.58015097636088,1.40,bi355693,bi,G,g
661428027464,2459263.6348226,26.904249173791488,0.0918899241002486,12.825513430919814,0.003712437824883676,17.244470879428665,2.15,bm279753,bm,G,g
661428027464,2459266.5978662,26.801341848887045,0.06113307943221127,12.829674276857775,0.002479316138628249,17.686949929233702,2.21,bm280708,bm,G,g
661428027464,2459266.87093,28.51570394215258,0.08860718086829134,12.762355379531943,0.0033775127316894708,17.2839683133526,1.46,bi357137,bi,G,g
661428027464,2459267.8443624,29.0000265448774,0.08100234035048388,12.744069633716865,0.0030360669492436633,17.381396694288227,1.42,bi357489,bi,G,g
661428027464,2459268.8502647,30.55318366958072,0.06678678880675624,12.68742444523908,0.0023759990593646,17.59091420509479,1.98,bE209418,bE,G,g
661428027464,2459269.8414872,30.597871347382892,0.044738125965886597,12.68583758665357,0.0015892738823861507,18.02594614146178,1.99,bE209766,bE,G,g
661428027464,2459271.8425768,29.42860978630254,0.14488216666176237,12.728141256227747,0.0053512760908603,16.75010328125332,1.40,bi358890,bi,B,g
661428027464,2459272.8445708,30.384441505918378,0.126302060385951,12.693437477224128,0.004518261368037919,16.89911452311897,2.17,bE210739,bE,G,g
661428027464,2459273.8381742,30.643901506771144,0.09974632546145831,12.684205477795826,0.0035380585907407803,17.155398347066676,2.04,bE211092,bE,G,g
661428027464,2459273.8635879,28.781701019765446,0.13306436074710346,12.75227447857375,0.00502524762611446,16.84248623164826,1.93,bi359657,bi,G,g
661428027464,2459274.8343714,29.998984479189748,0.1369998261032969,12.707299239028824,0.004963929847805546,16.810840571697636,2.00,bE211447,bE,G,g
661428027464,2459275.8369182,28.8557524889627,0.1177611952215272,12.749484611899685,0.004435902311083182,16.975135099183664,1.31,bi360390,bi,G,g
661428027464,2459278.8352807,30.130390539783335,0.08879549760986064,12.702553720067502,0.003203305483235314,17.281663248030746,1.96,bE212788,bE,G,g
661428027464,2459282.8808369,29.82916049933992,0.058070125123249924,12.71346304499798,0.002116040148777254,17.74275870692894,2.10,bi362825,bi,G,g
661428027464,2459285.8141046,29.2804400125862,0.051069843346207136,12.733621625264234,0.0018958287261220904,17.882229297231284,1.94,bi363878,bi,G,g
661428027464,2459290.7880314,29.746135690353235,0.07947012375452955,12.716489235554553,0.0029039257467791076,17.40213088814031,1.96,bE216670,bE,G,g
661428027464,2459291.9145751,29.55387925477137,0.24425821150058225,12.72352938568858,0.008983526449781714,16.18301767944729,1.98,bi365910,bi,G,g
661428027464,2459292.9062309,29.192655034193933,0.0744792382404319,12.736881634018847,0.002773152823707706,17.47255254615682,1.49,bi366126,bi,G,g
661428027464,2459295.5135658,20.412581402862415,0.049601306762407704,13.125320798129426,0.0026412369316808682,17.913907815769765,2.10,bm287841,bm,G,g
