# "asas_sn_id":661427851252,"ra_deg":205.61773,"dec_deg":-33.89421,"name":"SSS_J134228.3-335339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851252,2458681.6445064,6.530698454459586,0.1469537921568686,14.36266654401938,0.024458698237725146,16.734688617530967,1.70,bH096579,bH,G,g
661427851252,2458682.6415457,4.415607700174659,0.10505061323352524,14.787589417237472,0.025859509476432577,17.099144131577763,1.46,bH096959,bH,G,g
661427851252,2458683.5781347,5.623596356916698,0.0632080032373,14.52503026999766,0.012217155532578173,17.650710433863537,1.44,bl237959,bl,G,g
661427851252,2458685.3674483,5.276808644113655,0.057353389876862004,14.594137258789555,0.011814080322970199,17.756242881424065,1.49,bp151889,bp,G,g
661427851252,2458688.6263744,7.650355632911694,0.07864381561148132,14.19086156190759,0.01117365157583073,17.413479170757512,1.67,bH098789,bH,G,g
661427851252,2458689.6196381,4.4288395204772675,0.05826423992576016,14.784340762637097,0.014299613991128241,17.73913539812464,1.45,bH099172,bH,G,g
661427851252,2458690.3673737,7.725703237001997,0.07048232118669558,14.180220567720031,0.009916407132267775,17.532440115909868,1.53,bp152546,bp,G,g
661427851252,2458691.3515267,4.361044937206964,0.050243739547125604,14.801089217866226,0.01252286118663277,17.899935722306342,1.55,bp152966,bp,G,g
661427851252,2458692.5573465,4.4629812864164435,0.06351229445557115,14.776002957736987,0.015468382733132833,17.645496105401694,1.46,bl240854,bl,B,g
661427851252,2458693.6115633,4.480381075838389,0.058009046911363014,14.771778236787211,0.014073202880042601,17.743901286272422,1.41,bH100628,bH,G,g
661427851252,2458694.6120779,5.741022238299529,0.04525168185422304,14.502592549420765,0.00856757014159919,18.013553798642462,1.41,bH101046,bH,G,g
661427851252,2458695.6095326,9.346021634140817,0.09962429268684048,13.97349866729991,0.01158645666558679,17.156727483920914,1.42,bH101474,bH,G,g
661427851252,2458697.5844676,4.9118270843195395,0.038004944267286574,14.671957948472095,0.008410255760333258,18.203040361458136,1.47,bl242898,bl,G,g
661427851252,2458699.3016699,5.283653603919402,0.02561894728979437,14.592729778407081,0.005270345848576523,18.631237411076874,1.53,bp154842,bp,G,g
661427851252,2458699.5982828,3.862704169360426,0.059346415040441386,14.932837001372704,0.01669995165089897,17.719154387679776,1.52,bl243792,bl,G,g
661427851252,2458700.5887377,4.361541249427114,0.056509716094730864,14.800965661816372,0.014083004364308687,17.77233279793118,1.40,bH103444,bH,G,g
661427851252,2458702.2084217,5.307744109438856,0.04201407070340301,14.587790679744675,0.008603931767294803,18.094153706551126,1.63,bp155496,bp,G,g
661427851252,2458704.5816077,4.894321496478127,0.08724378893941664,14.675834387940336,0.019375557048544805,17.300804315354213,1.42,bH104917,bH,G,g
661427851252,2458705.5822471,6.43918175040454,0.10080377384033963,14.377988913456335,0.017016031483315385,17.14394863316853,1.66,bH105336,bH,G,g
661427851252,2458706.2100783,5.743493037114408,0.0694527728098214,14.502125375020272,0.013143942870770775,17.548416638815112,2.46,bp156440,bp,G,g
661427851252,2458706.5482807,3.951271490615719,0.11706853136280823,14.908223444924015,0.03220441925021899,16.98154018614717,1.43,bH105731,bH,B,g
661427851252,2458707.5752612,4.643412426323243,0.0776124273505987,14.732972474110928,0.01816796061415912,17.427812445614023,1.55,bH106076,bH,B,g
661427851252,2458708.5711205,5.317152154915342,0.09156691890621825,14.58586790177013,0.018718527659334336,17.248294108806395,1.45,bH106500,bH,G,g
661427851252,2458709.2296926,4.64242300207864,0.07539759232716307,14.733203848818476,0.01765326095160724,17.45924691705032,1.65,bp156925,bp,G,g
661427851252,2458710.553966,2.925538782987627,0.4980765956205102,15.234550972791714,0.18505569199204386,15.409400274134269,1.49,bH107154,bH,G,g
661427851252,2458711.2231008,4.291987014301941,0.07539658482591857,14.818419624011067,0.01909437501099214,17.459261425310494,2.15,bp157746,bp,G,g
661427851252,2458711.5543504,6.775074295448242,0.4082098287977679,14.32278046717026,0.06549099187707016,15.625431968029753,1.47,bH107581,bH,G,g
661427851252,2458712.5482391,7.1198255878857575,0.1993685321111923,14.268892234800536,0.03043683072469315,16.403499083184904,1.69,bH108023,bH,G,g
661427851252,2458713.2845836,4.669870612330663,0.09701866786512096,14.726803502841934,0.022582011905851233,17.185502343540175,1.50,bp158418,bp,G,g
661427851252,2458713.5444626,4.392047881316278,0.12266827295579792,14.79339795711174,0.030358293648615774,16.930809984208253,1.43,bH108446,bH,G,g
661427851252,2458715.5435408,5.275641013467071,0.045689809822302224,14.594377532643133,0.009413611850502754,18.00309223552467,1.44,bH109262,bH,G,g
661427851252,2458716.5398278,8.80326043899868,0.09605721764822667,14.038456746334344,0.011860380583575135,17.196315604194147,1.37,bH109685,bH,G,g
661427851252,2458717.5316768,4.3057716806912705,0.050491285008907434,14.814938129653221,0.012746108154673476,17.894599552242777,1.45,bl251285,bl,G,g
661427851252,2458718.5316698,4.744719873491854,0.04347426896441618,14.709539179946109,0.009959416243458101,18.057059891649466,1.50,bl251717,bl,G,g
661427851252,2458721.5241158,4.4667624146368246,0.05313691263159484,14.775083489455145,0.012930509476110212,17.839149818022328,1.50,bH111525,bH,G,g
661427851252,2458722.5187059,5.640474274879358,0.03645245226104258,14.521776565203686,0.007024627502511215,18.248323736760884,1.36,bH111943,bH,B,g
661427851252,2458723.5176228,8.47169536690149,0.09277011260702783,14.080139795743632,0.011902821637643876,17.234120402049903,1.37,bH112351,bH,G,g
661427851252,2458724.2431163,5.411725529041962,0.02622608380241375,14.566726217252672,0.005267564416511923,18.60580699990909,1.52,bp161606,bp,G,g
661427851252,2458724.5073395,4.255653528842533,0.06508702171348417,14.827649964946382,0.016624182925739715,17.618904613144863,1.41,bH112769,bH,G,g
661427851252,2458725.4913448,4.471406439922424,0.046314804612473226,14.77395525235778,0.011258689990050363,17.98834102084202,1.61,bl254615,bl,G,g
661427851252,2458726.5043618,6.3914166612136825,0.060985899348280255,14.386072796151591,0.010371569331884493,17.689567029781234,1.41,bH113546,bH,G,g
661427851252,2458727.5007842,6.036329179733055,0.05074406015622635,14.448133334349603,0.00913743857964555,17.88917757834597,1.47,bH113936,bH,G,g
661427851252,2458728.4971096,4.324465123937383,0.05890821123533329,14.81023462491174,0.014806609037450751,17.727201022791757,1.46,bH114338,bH,G,g
661427851252,2458729.4935752,5.102975622506919,0.04842298868210905,14.630506888124206,0.010314312127609459,17.940011634629375,1.42,bH114739,bH,G,g
661427851252,2458731.4907659,3.8201022323018528,0.09348416548355128,14.944878158503963,0.026599608380233786,17.225795472642986,1.44,bH115527,bH,G,g
661427851252,2458741.4785979,9.362271676128646,0.15791839439564917,13.971612523752821,0.018334271278261118,16.656558812082412,1.54,bH117982,bH,G,g
661427851252,2458842.8621208,5.092012466617046,0.1501058143598349,14.632841976650475,0.032042045250093916,16.711646823947174,1.47,bl293416,bl,B,g
661427851252,2458843.8617168,5.243590927161546,0.16957152200849426,14.600993613920064,0.035150886922473465,16.57925831583032,1.42,bH149824,bH,B,g
661427851252,2458844.8574378,7.893971689820942,0.09662612273111415,14.156826710906163,0.013304886108013456,17.189904228522227,1.49,bl293950,bl,G,g
661427851252,2458845.8551861,4.0483169320050365,0.0802653191498381,14.881879359965115,0.021550909571741182,17.39132076926967,1.47,bl294033,bl,G,g
661427851252,2458846.5987656,7.987318988142988,0.09366879293070517,14.144063049480778,0.012746943687938694,17.223653302190613,1.56,bp191086,bp,G,g
661427851252,2458846.852157,4.513767488289585,0.14234269708210334,14.763717662074722,0.03427742419536065,16.7693026351988,1.35,bH150444,bH,B,g
661427851252,2458847.5952934,4.187033459991145,0.06752421087104209,14.845299543536687,0.01752932764519219,17.578991817792332,1.61,bp191404,bp,G,g
661427851252,2458847.855552,5.796293033010157,0.05600907057947013,14.492189789237814,0.010503165419034404,17.781994696443984,1.55,bl294660,bl,G,g
661427851252,2458851.5873712,4.3010598479332245,0.05043631467329498,14.81612690810444,0.012746179570825657,17.89578224735594,1.57,bp192467,bp,G,g
661427851252,2458853.8688901,3.7584992751703545,0.18052780039070973,14.962529445212036,0.05220856933144091,16.51128038494328,1.46,bl296375,bl,B,g
661427851252,2458859.5613493,5.094125497913342,0.14195646798739808,14.63239152239174,0.030289891512323183,16.772252648571726,1.54,bp193795,bp,G,g
661427851252,2458860.5575047,6.948295339619923,0.09357110970599355,14.295369947282826,0.014637795742698068,17.224786161392046,1.66,bp194117,bp,G,g
661427851252,2458861.564879,3.926770038000261,0.11350514150909302,14.914976950817312,0.03141899133901442,17.015101775274534,1.57,bp194449,bp,G,g
661427851252,2458868.8805478,4.3362770481561705,0.1299955368775228,14.80727306769898,0.0325854402375155,16.867819506496964,1.48,bl300716,bl,B,g
661427851252,2458871.8686963,4.358150021675749,0.07190416252222279,14.801810182297523,0.017933457546206368,17.51075553054389,1.49,bH156874,bH,B,g
661427851252,2458873.6089094,4.329665714190876,0.05179814807231927,14.808929705929202,0.013003852624621929,17.866855029470518,1.50,bp196380,bp,G,g
661427851252,2458876.5688736,4.391043321212783,0.05081544307698112,14.793646317797934,0.01257882767650144,17.887651319714127,1.51,bp197065,bp,G,g
661427851252,2458877.5690391,4.599141255937089,0.04219848403338062,14.743373751026025,0.00997314821943687,18.089398488052417,1.47,bp197409,bp,G,g
661427851252,2458878.5820372,6.484519948483367,0.051492488021930065,14.37037104572758,0.008631339886478646,17.87328091983827,1.51,bp197737,bp,G,g
661427851252,2458878.8838759,2.8577417371753095,0.19830807277870585,15.26000817799904,0.07542747835337692,16.409289626585966,1.36,bH158503,bH,B,g
661427851252,2458879.573912,4.330191257396277,0.048619484504429114,14.808797925164727,0.012204372191509301,17.935614736798158,1.44,bp198011,bp,G,g
661427851252,2458879.8794865,4.985359416814923,0.07254658435194113,14.65582443727158,0.015817311531295713,17.50109818708272,1.38,bH158836,bH,G,g
661427851252,2458880.566243,4.292264556073159,0.04732476437412371,14.818349417040316,0.011984340807567093,17.964919460625055,1.53,bp198329,bp,G,g
661427851252,2458881.8836916,3.6404579954244563,0.15094081709590862,14.997175561254899,0.045067435401050945,16.705623869814605,1.45,bH159514,bH,G,g
661427851252,2458882.4773918,4.261823753996389,0.049835865062596976,14.826076908091522,0.012710384491030494,17.90878560832333,1.54,bp198645,bp,G,g
661427851252,2458882.8817995,4.262181241993107,0.07650644521440743,14.825985838773473,0.019510944011848316,17.443395552867166,1.44,bH159842,bH,B,g
661427851252,2458883.4936128,4.279940567906502,0.06556590423103047,14.82147127639034,0.016651466551205318,17.61094547389476,1.47,bp198978,bp,B,g
661427851252,2458883.8889475,5.199199299467347,0.22204798519111457,14.610224458675223,0.04642186070213592,16.28652351932693,1.40,bH160189,bH,B,g
661427851252,2458884.4913599,5.155822964956732,0.04071900619623599,14.619320630768103,0.008584427674216352,18.12814768669347,1.49,bp199275,bp,G,g
661427851252,2458884.8626041,9.656574741358414,0.10695544872108434,13.93800785663743,0.012039043412049826,17.07963332619473,1.42,bH160511,bH,G,g
661427851252,2458885.4890765,7.782692686922786,0.08546728112080904,14.172240917485194,0.011936642283932535,17.323140890359447,1.51,bp199561,bp,G,g
661427851252,2458885.8761754,4.397363747614335,0.05962692798490511,14.792084642990877,0.014738803056632265,17.71403452441742,2.07,bH160864,bH,B,g
661427851252,2458888.4657404,6.1836396052821225,0.11925654694465242,14.421955197011034,0.020962845465775592,16.961435035790974,1.53,bp199881,bp,G,g
661427851252,2458889.8229462,4.600758971398812,0.2249934478757048,14.742991918132082,0.05315603295834364,16.27221593386221,1.44,bH162202,bH,B,g
661427851252,2458890.5327051,4.4135336507194785,0.10491718929551781,14.788099516812476,0.025838802232472275,17.10052399285011,1.56,bp200421,bp,G,g
661427851252,2458891.5319757,4.673924508350365,0.08672432885790798,14.725861388444468,0.020168399099544432,17.307288242417968,1.47,bp200700,bp,G,g
661427851252,2458892.815014,4.241324929874561,0.0984935061457274,14.831311759191234,0.025241678160512405,17.169121617382082,2.04,bl307960,bl,B,g
661427851252,2458893.5997622,8.55781674714342,0.09874196746284263,14.069158166081792,0.012541542857752325,17.166386170403566,1.54,bp201307,bp,G,g
661427851252,2458893.8121088,4.8126311850126955,0.07779093324281258,14.694109170068439,0.01756946646644509,17.425318157273814,1.51,bl308322,bl,G,g
661427851252,2458893.8145604,4.648717802368022,0.14633915963185432,14.731732663790618,0.034216812185639996,16.73923921963616,1.48,bl308324,bl,G,g
661427851252,2458898.8375049,7.976696697698795,0.07468974256149898,14.145507924910836,0.010177709628555767,17.469488205123888,1.45,bl309538,bl,G,g
661427851252,2458899.8022752,4.388797384283478,0.047901823603209416,14.79420179372802,0.011863659907190374,17.951760493577194,1.47,bl309834,bl,G,g
661427851252,2458900.6846687,5.8168254441469545,0.04575124178478408,14.488350543919719,0.00854926989182289,18.001633395875334,1.47,bl310083,bl,G,g
661427851252,2458901.7480735,7.941666580505185,0.08144748252985413,14.15028649758495,0.011147518145923886,17.37544644846467,1.69,bH165376,bH,G,g
661427851252,2458902.8517011,9.364037886336321,0.09788884246476513,13.971407716888235,0.011362717346309257,17.17580762892442,1.41,bH165675,bH,G,g
661427851252,2458903.7633761,4.295020922418076,0.0476597412862064,14.817652412883525,0.012061423576552984,17.957261410157063,1.52,bl310968,bl,G,g
661427851252,2458904.7201735,6.347500003313378,0.05426217631189487,14.39355884785108,0.009291945867693574,17.816397591007032,1.43,bH166295,bH,G,g
661427851252,2458905.7124556,5.939993309831158,0.04708628924006617,14.465600732684907,0.00861629744418681,17.970404446285844,1.40,bH166653,bH,G,g
661427851252,2458906.743247,4.560699263005869,0.055040973800860205,14.752487033832475,0.013117976429843938,17.80092533904402,1.38,bH166997,bH,G,g
661427851252,2458907.7467165,4.695595484129141,0.04867941472038139,14.720838931590453,0.011268519079976854,17.934277241431502,1.48,bl312411,bl,G,g
661427851252,2458909.6767064,4.331758349469482,0.0565333321189796,14.808405069353771,0.014185757626552492,17.771879151761556,1.48,bH168004,bH,G,g
661427851252,2458910.6608361,4.520189355260463,0.044559863540041274,14.762174051723775,0.010715178165332113,18.030280980977388,1.47,bl313467,bl,G,g
661427851252,2458911.6673549,6.742427329981018,0.06502659317024442,14.328024936493758,0.010483031714495817,17.619913108097094,1.36,bH168715,bH,G,g
661427851252,2458912.6630688,4.5577565202473895,0.07541492931269016,14.753187819698203,0.017985328722315053,17.45899729065662,1.40,bH169068,bH,G,g
661427851252,2458912.7986336,7.054190258984267,0.0642382077598546,14.278947700103007,0.009898250019621834,17.633157072284277,1.43,bl314309,bl,G,g
661427851252,2458913.7992307,3.8534994073436484,0.06590885786500068,14.935427380960038,0.0185909105786327,17.605281146908037,1.47,bH169529,bH,G,g
661427851252,2458914.7791232,4.500097021584646,0.09459357272823202,14.767010929241309,0.02284819644962904,17.212986539557427,1.49,bH169855,bH,B,g
661427851252,2458915.7161419,6.86406511035732,0.08156217252508462,14.308612136180468,0.01291574801928675,17.373918648155534,1.43,bl315336,bl,G,g
661427851252,2458916.8191683,8.599103139983116,0.11250838741648488,14.063932727216208,0.014221451174842062,17.02467836148114,1.45,bl315785,bl,G,g
661427851252,2458917.8953528,5.06613132408296,0.09790562543270755,14.638374513864347,0.02100600068796939,17.175621496229677,1.49,bl316193,bl,B,g
661427851252,2458919.6369939,5.467450306923958,0.2729496983384492,14.555603511104426,0.0542637679468226,16.062434064782455,1.76,bH171545,bH,B,g
661427851252,2458920.7466307,4.296983422926446,0.11422571755922613,14.817156426660707,0.028894314087619888,17.008230874070552,1.51,bl317213,bl,B,g
661427851252,2458921.6177784,5.1080501505528435,0.09973330298750882,14.629427741053666,0.021222533241010696,17.155540105616886,1.52,bl317485,bl,B,g
661427851252,2458922.3752186,4.016764846525426,0.08370546212350607,14.890374603349946,0.022651113878133955,17.345756115422606,1.53,bp206397,bp,G,g
661427851252,2458923.3960483,5.086650418674165,0.05940429265895092,14.633985893132898,0.01269398877656247,17.71809603894141,1.50,bp206707,bp,G,g
661427851252,2458924.7666467,4.363043221861787,0.05165495992793866,14.800591834071945,0.012868700289860431,17.869860539014418,1.46,bl318656,bl,G,g
661427851252,2458925.6966822,5.438242093300112,0.043103655794539675,14.561419279543346,0.008615247164960668,18.066355346477454,1.45,bl318977,bl,G,g
661427851252,2458926.3620494,4.546283975196212,0.04505364488833936,14.755924223193443,0.010771732123791443,18.018315782374245,1.53,bp207202,bp,G,g
661427851252,2458928.4443912,7.975528078087452,0.07631083106156443,14.145667001483755,0.010400133344097161,17.44617515330346,1.48,bp208007,bp,G,g
661427851252,2458931.351131,7.6972441855171905,0.07282937991751297,14.18422746170381,0.010284508009308855,17.496874080671187,1.56,bp209058,bp,G,g
661427851252,2458979.3957459,3.7656465632931044,0.08625856986022111,14.96046673351522,0.02489859669237361,17.31313497793066,1.50,bp211531,bp,G,g
661427851252,2458980.2407942,5.464723641622195,0.032078788653072884,14.556145112310501,0.006380606014615993,18.38709571079239,1.53,bp211821,bp,G,g
661427851252,2458981.2220578,8.886489063355272,0.08544603153334909,14.02824009544217,0.010451385307487673,17.323410868703462,1.49,bp212168,bp,B,g
661427851252,2458989.4131142,7.487578923650146,0.06732089468819076,14.214212089406473,0.009772836624067242,17.582265913757496,1.48,bp214772,bp,G,g
661427851252,2459007.2451534,4.227433649302559,0.08988985714388055,14.834873622393058,0.023112454166337844,17.26836388586205,1.50,bp219793,bp,G,g
661427851252,2459009.4497791,4.58708398953448,0.07440658703623478,14.746223891934061,0.01763140270025738,17.473612150707222,1.49,bp220762,bp,G,g
661427851252,2459015.4482498,6.881893642602068,0.05729541376725766,14.305795731135472,0.009049489412991753,17.757340961204633,2.03,bp221584,bp,G,g
661427851252,2459017.4875229,4.616848455290052,0.04548371414826943,14.739201573824804,0.010708347957518965,18.008000807801505,1.52,bp222385,bp,G,g
661427851252,2459020.3924201,4.632832697310797,0.04113801950426053,14.735449079602237,0.009651813806603293,18.117032162070394,1.63,bp223495,bp,G,g
661427851252,2459024.465426,4.834446184563493,0.04536514865112415,14.689198796846885,0.010199708984961378,18.0108347656961,1.59,bp224656,bp,G,g
661427851252,2459032.3099467,8.712663427261187,0.11198981687477828,14.04968827869438,0.013971394951345688,17.02969427521655,1.54,bp226104,bp,G,g
661427851252,2459034.398009,4.16781008720869,0.10674731828544803,14.850295818696315,0.0278394867713944,17.08174817780752,1.61,bp226866,bp,G,g
661427851252,2459039.3016378,8.82820529139941,0.08670629601419573,14.035384563016358,0.010675553050435932,17.30751402620186,1.54,bp228332,bp,G,g
661427851252,2459046.3209969,6.89275005995495,0.05639698778910976,14.304084295534064,0.008893558180784465,17.774500840025627,2.27,bp228622,bp,G,g
661427851252,2459048.4000755,4.477417720989629,0.0520878427672338,14.772496587765433,0.012645061043501042,17.860799683001865,1.59,bp229517,bp,G,g
661427851252,2459054.2032962,4.789270250182605,0.053611082669217915,14.699392261743192,0.012167389372646125,17.82950416684845,1.72,bp231773,bp,G,g
661427851252,2459055.371749,4.511044585812608,0.04700631194186193,14.7643728233937,0.011326382693889265,17.97225016567377,1.56,bp232325,bp,G,g
661427851252,2459055.3729767,4.542986437005352,0.053125487444960894,14.756712021684432,0.012710822682300364,17.839383291740475,1.51,bp232326,bp,G,g
661427851252,2459056.37824,4.593439799143068,0.04718513502769642,14.744720549888672,0.011165530079890063,17.968127605971166,1.54,bp232684,bp,G,g
661427851252,2459058.3659446,4.2358851053792215,0.08795069973395105,14.832705192924324,0.02256873930455192,17.292042363829296,1.66,bp233133,bp,G,g
661427851252,2459062.2917198,4.5409783932676975,0.05465374650536474,14.757192033631409,0.013082256962410815,17.808590766137907,1.49,bp234735,bp,G,g
661427851252,2459068.3394505,8.505537220436194,0.11924605918478166,14.075811248779747,0.01523892946011253,16.96153052271911,1.50,bp235941,bp,G,g
661427851252,2459085.2256123,6.759107170759762,0.18125311786194456,14.32534229086776,0.029147970814530876,16.506926896664375,1.76,bp238906,bp,B,g
661427851252,2459086.2159758,4.005520798122024,0.08698455541370549,14.8934181445487,0.023604528490236452,17.304035241218752,1.55,bp239288,bp,B,g
661427851252,2459088.2659735,4.64592439074809,0.12715529083497076,14.732385278094398,0.02974914377038588,16.891804522565003,1.58,bp239817,bp,G,g
661427851252,2459097.2447122,3.9600779702309423,0.058383648039191265,14.905806280127734,0.016025059980175105,17.7369125416385,1.58,bp241120,bp,B,g
661427851252,2459101.2370519,4.661278324414645,0.047806928335899446,14.728803033826182,0.011148026125547156,17.953913510078895,2.05,bp241842,bp,B,g
661427851252,2459109.2217506,4.4422276227498,0.13855737874119828,14.78106360146775,0.033903225869501286,16.79856646475975,2.48,bp243693,bp,G,g
661427851252,2459195.8572329,4.470077123536857,0.3304053320203948,14.774278081769204,0.08034228952470325,15.855022993269039,1.51,bH186934,bH,B,g
661427851252,2459196.8545274,4.991947599246997,0.11065217888489588,14.65439057757013,0.024093623799601793,17.04274068601964,1.48,bl335084,bl,B,g
661427851252,2459199.8447487,4.12658167921896,0.06982943409820298,14.861089508009051,0.018393325202946294,17.542544305173365,1.46,bl336008,bl,G,g
661427851252,2459203.8348669,4.652060914626204,0.05062498113066809,14.730952140292093,0.011828553927549241,17.891728425569234,1.46,bl337212,bl,G,g
661427851252,2459205.5938217,4.4456467450155275,0.1024687537843761,14.780228246497165,0.02505351562745901,17.126161975470126,1.58,bp264745,bp,B,g
661427851252,2459206.8327346,4.333263484195561,0.05986013924880129,14.80802787947175,0.015015327128388541,17.709796304500344,1.40,bH190126,bH,G,g
661427851252,2459208.5911383,4.483816467134607,0.06323795558718616,14.77094605323201,0.015330000402730123,17.65019605836907,1.53,bp265594,bp,B,g
661427851252,2459209.840532,4.140577327211565,0.05891010188478177,14.857413373017677,0.015464683878540785,17.727166176824223,1.48,bl339059,bl,G,g
661427851252,2459210.5841996,7.662885366803458,0.07176698733170808,14.189084800377035,0.010179924557361638,17.512828822448988,1.49,bp266165,bp,B,g
661427851252,2459217.5738297,7.087885380780025,0.08744175504914377,14.273773907540035,0.013409554587425137,17.298343446987502,1.64,bp268048,bp,B,g
661427851252,2459219.8455626,8.797936408130262,0.09731876967135066,14.039113575900606,0.012023418501200957,17.182149086861838,1.46,bl342112,bl,G,g
661427851252,2459221.5462972,8.289217797724124,0.08065402755387775,14.103781745291235,0.010576078876620274,17.38607546325958,1.54,bp268603,bp,B,g
661427851252,2459222.864522,5.7839636222366,0.07352296361303753,14.494501740193115,0.013816868503380578,17.48658310003023,1.49,bl343038,bl,G,g
661427851252,2459226.5454359,4.434711152689545,0.05770260882881458,14.78290227712683,0.014143024162871045,17.74965198954308,1.69,bp269803,bp,B,g
661427851252,2459227.8335965,4.099647250659025,0.05188635084468438,14.868199397362723,0.013756843940855697,17.86500779160145,1.70,bl344579,bl,G,g
661427851252,2459229.5999549,3.827992818575947,0.06265623650415339,14.942637836390489,0.017791204979625462,17.660229848713684,1.50,bp270478,bp,B,g
661427851252,2459230.771685,3.8760656259790656,0.05628762678454413,14.929087818492725,0.015784614846716956,17.77660826595549,1.51,bl345466,bl,G,g
661427851252,2459231.7634315,4.475360997904931,0.05996978639249407,14.772995440429087,0.014565205009638127,17.70780935664498,1.45,bH197164,bH,G,g
661427851252,2459231.7905532,4.2247338310786295,0.053639596003489276,14.835567241041407,0.013800611122656008,17.82892686588497,1.45,bl345804,bl,G,g
661427851252,2459233.7589278,9.559873821239675,0.10208237976086228,13.948935221900813,0.011606754493892606,17.130263646847332,1.44,bH197772,bH,G,g
661427851252,2459234.8089344,3.9399900598296838,0.05720187138322519,14.911327806910277,0.015780737060632904,17.759115018563048,1.50,bl346781,bl,G,g
661427851252,2459236.7572499,6.403204249264128,0.05362032090636804,14.384072234380572,0.009102154989608494,17.82931708940225,1.52,bl347319,bl,G,g
661427851252,2459236.815579,5.775371257904478,0.04625046313554016,14.49611585430172,0.008704590630398931,17.989850396527398,1.39,bH198677,bH,G,g
661427851252,2459241.4866685,4.972415874403672,0.1653970120466666,14.658647011615248,0.036155334843518135,16.606321462417885,1.54,bp273208,bp,B,g
661427851252,2459243.4969033,4.457038495104107,0.11955566278488981,14.777449659604878,0.029156536906205212,16.9587152329186,1.70,bp273779,bp,B,g
661427851252,2459248.4830247,5.029238945391581,0.09977550802249832,14.646309947328234,0.02156422479275248,17.15508074209341,1.55,bp275226,bp,B,g
661427851252,2459249.8560658,4.581379695284685,0.07892410728093585,14.747574905539311,0.018725161160457197,17.409616415841054,1.46,bH202080,bH,B,g
661427851252,2459250.5298817,4.8907418231384,0.05354961905327324,14.676628778531914,0.011901284052906795,17.83074964731567,1.53,bp275906,bp,B,g
661427851252,2459251.8548809,6.467253145609721,0.06087084204110074,14.37326597045962,0.010230612170368207,17.691617337703896,1.48,bl351676,bl,G,g
661427851252,2459252.802457,3.9615580627515916,0.056107841418914096,14.905400558368223,0.015394646042025648,17.780081709327412,1.53,bl351991,bl,G,g
661427851252,2459254.7024169,7.865871644510816,0.0804253831685225,14.16069848402376,0.011113694540057636,17.389157764750603,1.43,bH203600,bH,G,g
661427851252,2459255.7045219,3.920894818186141,0.06142090022886753,14.916602642069876,0.017027196895258962,17.681850167727617,1.48,bl352940,bl,G,g
661427851252,2459256.7000633,4.2472675707671,0.053653511795040514,14.829791568082404,0.013730953745702821,17.8286452284322,1.53,bl353286,bl,G,g
661427851252,2459257.8550288,4.643748482449741,0.04998165267264089,14.732893899332886,0.01169914424632386,17.905614080868574,1.37,bH204695,bH,G,g
661427851252,2459259.6831188,4.4043693364059315,0.05747149629405282,14.790356296329993,0.014183419449991711,17.754009350651135,1.52,bH205233,bH,G,g
661427851252,2459261.7577258,5.7528359422968265,0.04754433310135228,14.500360649486485,0.008983156038970883,17.959893711490892,1.47,bl355084,bl,G,g
661427851252,2459262.8096465,8.266220927996178,0.0796244583656382,14.106798101490883,0.010470119909008594,17.400024383628864,1.45,bl355465,bl,G,g
661427851252,2459263.758877,4.447660697932461,0.04593144015598965,14.779736501069944,0.011225109517376602,17.997365454679766,1.49,bl355771,bl,G,g
661427851252,2459264.7327594,5.0488168535213624,0.04669460285283101,14.642091580049204,0.010052850910110461,17.979473896466406,1.47,bl356102,bl,G,g
661427851252,2459265.8166,6.070602511514905,0.04450569738081565,14.441986129173808,0.007968856127685033,18.031601584963628,1.42,bH207344,bH,G,g
661427851252,2459266.6932735,4.305383655841414,0.06209243509672085,14.815035977761092,0.015676135432779282,17.670043881366144,1.42,bH207603,bH,G,g
661427851252,2459268.4242756,4.478827756844643,0.054612695005501914,14.772154719737312,0.013253830740702766,17.80940659030389,1.52,bp280854,bp,B,g
661427851252,2459269.6616842,4.063955474846028,0.0984152394278212,14.877693269475573,0.026322406088526637,17.16998472799188,1.42,bH208648,bH,G,g
661427851252,2459270.6651774,4.322164510281269,0.10504358210370991,14.810812389822281,0.02641681184574741,17.099216803287625,1.43,bH209005,bH,G,g
661427851252,2459271.8653112,4.49050079508096,0.08601420301980399,14.76932867823047,0.02082032788792412,17.31621518729163,1.53,bl358722,bl,G,g
661427851252,2459272.8179281,5.127193386494662,0.09821109638042547,14.625366376319429,0.020820590071566808,17.172239213142458,1.52,bl359060,bl,G,g
661427851252,2459275.6530358,6.496186979424799,0.11860850391205299,14.368419330558824,0.01984583991644011,16.967351041702948,1.48,bH210683,bH,G,g
661427851252,2459277.4590282,5.484410799239585,0.05420821715138836,14.55224067896105,0.010743537878804065,17.817477801322536,1.52,bp283213,bp,B,g
661427851252,2459277.7190164,4.578436162951433,0.08581695938271551,14.748272714268998,0.020373616745315352,17.31870780445154,1.40,bH211393,bH,G,g
661427851252,2459278.8924141,4.401582220375132,0.07231940181047536,14.791043575351011,0.017859042841978166,17.504503548397675,1.46,bH211823,bH,G,g
661427851252,2459280.8270411,7.601986577144286,0.07634286455969083,14.197747876201243,0.010915748624299114,17.44571948232806,1.46,bl361894,bl,G,g
