# "asas_sn_id":661427986089,"ra_deg":276.46879,"dec_deg":-31.04758,"name":"V3318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986089,2458699.6069664,3.474529493958126,0.05428782754107294,15.047825615803134,0.01698316514492928,17.815884454798006,2.09,bj243751,bj,G,g
661427986089,2458700.2726882,5.729499726475919,0.09142967082622025,14.50477386470931,0.01734533235524707,17.249922720985953,2.01,bn155273,bn,G,g
661427986089,2458700.7584328,5.1755503950535395,0.0738201818225632,14.61517426796268,0.015503535265484246,17.4822028350707,2.00,bj244304,bj,G,g
661427986089,2458700.7698068,5.088786896552336,0.10110292013449339,14.633529961590064,0.02159541765867849,17.140731362920118,1.36,br177165,br,G,g
661427986089,2458701.6790149,4.478257684013298,0.06212765388477505,14.772292922887713,0.015079538368566809,17.66942822709289,1.98,bj244683,bj,G,g
661427986089,2458701.747803,3.6887049463484214,0.07071477330818415,14.982880827057098,0.020837634115118152,17.528865227728417,1.36,br177496,br,G,g
661427986089,2458702.2231421,3.2165392167368156,0.07217515328882976,15.131593495331616,0.024389957121183144,17.50667132412256,2.05,bn155544,bn,G,g
661427986089,2458702.7679363,3.401120634071376,0.08395703828323788,15.071010531878244,0.026831641722341835,17.342497837045443,1.38,br177864,br,G,g
661427986089,2458703.6892402,3.7158735043215585,0.0846084031146457,14.974913318955476,0.024749404265899118,17.334106865632776,2.00,bj245562,bj,G,g
661427986089,2458703.7681233,3.550742397612665,0.10986487846893193,15.024267707617646,0.033631937434316056,17.05049341234268,1.50,br178112,br,G,g
661427986089,2458705.5538142,5.421099029126786,0.12357222566326403,14.56484727037364,0.024776827700220015,16.92283843934676,2.01,bj246336,bj,G,g
661427986089,2458710.5608698,3.6650881506491793,0.1530483355852268,14.989854561005718,0.04538960037733753,16.69056908402602,2.08,bj248229,bj,B,g
661427986089,2458711.532672,3.0944210506318592,0.12779116423007492,15.173617105237152,0.044888344898039355,16.886388544546236,2.02,bj248650,bj,G,g
661427986089,2458712.5258466,3.3367400848622704,0.10036674576241364,15.091759675697949,0.03269487167044112,17.14866600382594,1.99,bj249085,bj,G,g
661427986089,2458713.5737914,4.307960409841764,0.12589237363644956,14.814386363587765,0.03176434403824628,16.902642056385503,2.01,bj249564,bj,G,g
661427986089,2458714.5513424,3.848833621997156,0.16246893255822603,14.936742777911753,0.04588316439943249,16.62571479366976,1.58,bj249944,bj,B,g
661427986089,2458715.5489434,3.3908686242632307,0.05823586992844254,15.074288212760933,0.018667741405530316,17.73966419305649,2.01,bj250382,bj,G,g
661427986089,2458716.6764968,4.188733211311618,0.06569204354666433,14.844858871859579,0.017046775613827857,17.608858681189158,1.39,br180714,br,G,g
661427986089,2458717.7307296,3.1190648515134014,0.09396453199894587,15.165004610556403,0.0327455073012869,17.220230723823306,1.35,br180907,br,G,g
661427986089,2458718.5050622,3.2649673195098594,0.050408313772023705,15.115368525810062,0.0167816826456318,17.89638518662055,2.01,bF110681,bF,G,g
661427986089,2458721.5364648,3.8379790027374217,0.04844684269984813,14.939809136239447,0.01372066173178917,17.939476913533195,1.98,bj252828,bj,G,g
661427986089,2458721.7190152,3.294743174152417,0.0881781618482908,15.105511704999275,0.029090530894149254,17.28923800811121,1.37,br182209,br,G,g
661427986089,2458722.7088216,3.3385454353781117,0.044094701714448015,15.091172394611867,0.014356259194427472,18.04167458870313,2.03,bF112270,bF,G,g
661427986089,2458723.2547069,4.164700616437319,0.05157149694737914,14.851106154325253,0.01345978501349188,17.87161626719188,2.04,bn161474,bn,G,g
661427986089,2458723.5378442,3.539529263051429,0.052708245638030525,15.02770185426095,0.016186212088636406,17.84794420837407,1.97,bj253729,bj,G,g
661427986089,2458724.3216812,2.800132290799624,0.05748299158174569,15.282119247670353,0.02231377167219888,17.753792206452513,2.00,bn161707,bn,G,g
661427986089,2458724.5233079,5.527611979708119,0.0720037316207909,14.543721748824407,0.01415890369332788,17.509253100213922,1.97,bj254162,bj,G,g
661427986089,2458725.44387,4.496513697567352,0.06695737050459076,14.767875820464491,0.016185817600832087,17.588144636291357,2.17,bn162051,bn,G,g
661427986089,2458725.522188,3.865286083859841,0.04035904973833412,14.932111514393023,0.011349362342791838,18.1377882810989,2.00,bj254602,bj,G,g
661427986089,2458725.7093986,4.893235539867037,0.09531314563553187,14.676075318830428,0.021172339735525594,17.204758604252056,1.47,br183505,br,B,g
661427986089,2458725.7106041,3.6228588145404093,0.17988443972815998,15.002437098306,0.05397024143948519,16.51515661681463,1.43,br183506,br,B,g
661427986089,2458726.5193893,3.2781597221318157,0.059141993311720105,15.110990347464346,0.01961001927539432,17.722900716881202,2.01,bj255034,bj,G,g
661427986089,2458726.7033753,6.285309863957478,0.1167986424558732,14.404248889427118,0.020198693285704197,16.984046123879434,1.45,br183865,br,G,g
661427986089,2458727.4328962,3.33126657179511,0.055575921661733974,15.093542155213946,0.018133826639197034,17.79042392719877,1.95,bn162532,bn,G,g
661427986089,2458727.5126153,2.942144431874491,0.05195294260357234,15.228405650465206,0.019193683754849956,17.863615234100838,2.05,bF114128,bF,G,g
661427986089,2458727.6830326,4.1107066066893525,0.07248911589018973,14.865274419776062,0.01916763340485704,17.50195860410717,1.50,br184235,br,G,g
661427986089,2458728.4299095,3.5302090541836773,0.04757684686288679,15.030564561085992,0.014648980609267906,17.9591514715515,1.94,bn162954,bn,G,g
661427986089,2458728.5072932,4.888834038009065,0.06689715830265533,14.677052386148745,0.01487354693114076,17.58912143659242,1.97,bj255877,bj,G,g
661427986089,2458728.6966095,4.6489882203609385,0.14459442457984628,14.731669507867062,0.033806894178789404,16.752261743169164,1.40,br184644,br,B,g
661427986089,2458728.6978267,3.1825331928347556,0.13431493867715716,15.143133267516859,0.04587367663307438,16.832329816102245,1.36,br184645,br,B,g
661427986089,2458729.2524232,3.044454469202242,0.07462809263970063,15.191291913719313,0.026644343944132075,17.470384756508125,1.39,bn163233,bn,G,g
661427986089,2458730.2453813,5.45216492493711,0.07960093939892189,14.558643160966442,0.015869431942618185,17.40034512886432,2.09,bn163661,bn,G,g
661427986089,2458730.6924689,5.303131982462507,0.08006285255128641,14.58873453273309,0.01641008370477123,17.394062962744755,1.42,br185410,br,G,g
661427986089,2458731.6912796,3.566972600053122,0.07633042757386775,15.019316189062108,0.02326002057243621,17.445896373592106,1.57,br185794,br,G,g
661427986089,2458732.2167381,3.3006413248497317,0.09826763673538692,15.103569790176474,0.03236118018072849,17.17161433215781,2.14,bn164102,bn,G,g
661427986089,2458741.3947522,3.4962628823575623,0.14732802459805014,15.04105542331379,0.04580295091077657,16.731927196972297,2.01,bn166100,bn,G,g
661427986089,2458742.3599954,3.2588091303009326,0.12243227020698795,15.117418311242549,0.04083655999838319,16.932900855200934,1.95,bn166327,bn,G,g
661427986089,2458744.648807,2.991535652583843,0.08696687969388962,15.210330164651156,0.031598893690913926,17.304255890953584,2.16,bF119384,bF,G,g
661427986089,2458746.3705434,3.051131430033861,0.10461357904745847,15.188913333175334,0.03726827723276578,17.103670460280792,1.41,bn167803,bn,G,g
661427986089,2458747.3815062,5.20618415714072,0.09217044663210278,14.608766806675797,0.019243512149096767,17.241161381531906,1.49,bn167952,bn,G,g
661427986089,2458748.5815909,2.8606705940328787,0.07385332249280552,15.258895992999884,0.028061724654039468,17.481715516424032,1.97,bF120888,bF,G,g
661427986089,2458749.3679878,3.376920916494896,0.06636214050748471,15.078763397057367,0.021360512491968527,17.59783964713022,2.02,bn168352,bn,G,g
661427986089,2458750.3790309,3.2070082832316134,0.06462340606098269,15.134815418160274,0.02190291588651571,17.6266660005859,1.48,bn168552,bn,G,g
661427986089,2458752.3076482,4.406884653629877,0.06290989573496644,14.789736413835682,0.015516703255377186,17.65584319794582,1.40,bn168962,bn,G,g
661427986089,2458752.6307013,3.182882872347036,0.0691770363657151,15.14301397925572,0.0236240018398329,17.55273573060229,1.34,br187380,br,G,g
661427986089,2458754.3609047,3.0558427056639528,0.08113121354692118,15.18723813252005,0.02885819401567516,17.37967068111823,2.08,bn169777,bn,G,g
661427986089,2458754.6031854,3.5199558040759396,0.06429558708839242,15.033722595807387,0.019854370791772203,17.63218769580846,1.38,br188164,br,G,g
661427986089,2458755.5350553,3.098607547600033,0.056807862593108896,15.172149186286108,0.019927556421098107,17.76661948851665,1.99,bF123478,bF,G,g
661427986089,2458756.5799733,2.884021335405248,0.09226611118997513,15.250069450077678,0.03477410172465284,17.240035070300173,1.44,br188910,br,G,g
661427986089,2458757.585358,4.309820467657305,0.07587244989907013,14.813917673985804,0.01913538043104335,17.45243034261359,2.06,bF124255,bF,G,g
661427986089,2458758.3513071,2.9998523820204537,0.0625559928953886,15.207315911525816,0.022666330136455942,17.661968307314837,1.40,bn170353,bn,G,g
661427986089,2458760.2862335,3.677527062053195,0.07097814880470016,14.98617592907758,0.02097881550358074,17.524828940847165,1.97,bn170748,bn,G,g
661427986089,2458764.26864,3.9839122718235602,0.22231540761285895,14.899291206212833,0.060655748846919454,16.285216704926796,1.48,bn172148,bn,G,g
661427986089,2458764.5761406,5.592098128402691,0.18391461472075976,14.531128663108996,0.035748154864902223,16.491100007210655,2.08,br190640,br,G,g
661427986089,2458766.2939683,3.4687338068023488,0.15306311820989285,15.049638189679532,0.04796359820107999,16.69046422005824,1.97,bn172790,bn,G,g
661427986089,2458767.544895,4.382190980942941,0.2203700006001422,14.795837370551935,0.05466046787774618,16.294759429329716,1.50,bF127273,bF,B,g
661427986089,2458768.3155949,2.6389729332091774,0.09457342492340783,15.346478282596241,0.038953488196142846,17.213217818813305,2.00,bn173295,bn,G,g
661427986089,2458769.5646679,3.903832794980297,0.1714396735346949,14.921337601955235,0.04773449095283409,16.56736228387723,2.34,br192295,br,G,g
661427986089,2458771.3140272,3.7356922095241103,0.10784428294855418,14.969137905482807,0.0313789359798847,17.07064779347178,2.09,bn174398,bn,G,g
661427986089,2458772.5693455,4.143312335764285,0.08919951960391466,14.856696439781063,0.02340060118870757,17.27673432286541,2.00,bF128833,bF,G,g
661427986089,2458773.5699035,3.1165103246574093,0.06454185913668228,15.165894197281084,0.022510496486642308,17.628036933548834,1.96,bF129192,bF,G,g
661427986089,2458774.5681037,3.3972425525428545,0.062098230065655444,15.072249234154558,0.01986848896255537,17.66994255639822,1.97,bj271825,bj,G,g
661427986089,2458775.5654809,5.38794531344509,0.08084599810509244,14.571507674601762,0.016309758133133505,17.383494293689893,2.03,bF129878,bF,G,g
661427986089,2458776.5622333,3.8165028008178283,0.05925615500064955,14.945901658698409,0.01687640950174039,17.72080694229019,2.06,bF130200,bF,G,g
661427986089,2458777.5587654,2.912609975393022,0.06565027681609349,15.239359790798225,0.024500017902192004,17.60954920733394,1.96,bF130503,bF,G,g
661427986089,2458778.5551746,2.918359704136043,0.07925696333420076,15.237218572088388,0.02951962126781501,17.405047039745526,1.48,bF130817,bF,B,g
661427986089,2458781.5281242,3.136293550747763,0.04995122625143544,15.159023859777186,0.017311775911384157,17.906275225998392,2.14,bF131500,bF,G,g
661427986089,2458782.5235468,3.1833584712039555,0.06879092778196036,15.142851756408362,0.02348863574915208,17.558812694415483,2.08,bj274287,bj,G,g
661427986089,2458782.5530244,2.9826789833769345,0.06032075623404502,15.21354933705858,0.021982264853255808,17.70147366745873,2.02,bF131877,bF,G,g
661427986089,2458783.263322,3.229429720501896,0.06142039151044457,15.127251027836536,0.020672781542888895,17.681859160371737,2.19,bn176798,bn,B,g
661427986089,2458783.5217703,5.300502232769128,0.07475372110736186,14.589273067814956,0.01532949918963919,17.468558571587437,2.09,bF132212,bF,G,g
661427986089,2458784.5184575,3.3617315883512355,0.051370662634588574,15.083658034793876,0.016609796263987973,17.875852692036474,1.46,bF132557,bF,B,g
661427986089,2458786.257881,3.799498901177641,0.07504627586458373,14.950749814163602,0.02146915714542258,17.464317747795132,1.95,bn177186,bn,G,g
661427986089,2458786.508071,3.0873807863995424,0.05210326239473045,15.176090129534714,0.018343698034696636,17.860478318756172,2.19,bF133228,bF,G,g
661427986089,2458791.514869,3.688517778148296,0.06873484659644694,14.98293591968447,0.020255233747647372,17.559698192092817,2.04,bF134198,bF,G,g
661427986089,2458906.6278282,3.0757260989181665,0.06954576820649067,15.180196477671387,0.02457735958282875,17.546963839622165,1.45,bn204218,bn,G,g
661427986089,2458907.8800427,3.068525314518067,0.08587375050432121,15.182741346160364,0.030418857134809307,17.317989534032304,1.94,bF167317,bF,G,g
661427986089,2458908.8712351,2.973651580987883,0.05069556243934662,15.216840418709445,0.018530709034302845,17.890215747253325,1.47,bF167660,bF,G,g
661427986089,2458909.870497,5.693472984745361,0.09508091665230056,14.51162246157108,0.01815215822136285,17.207407211429167,1.40,bF168027,bF,G,g
661427986089,2458917.8495871,4.124739646446574,0.17246376935928812,14.86157426957041,0.04544786700180872,16.560895926976578,2.00,bF170861,bF,G,g
661427986089,2458918.8419861,3.6315447190082293,0.1485846704040806,14.999837131150954,0.04447283154213268,16.72270559835082,1.97,bj316505,bj,G,g
661427986089,2458922.5911788,3.2561465025702296,0.08904435780688806,15.1183057805212,0.029724505751160403,17.27862459618786,2.17,bn206529,bn,G,g
661427986089,2458928.5700351,2.9635602447019003,0.0615980202269415,15.220531221743778,0.022592545547737892,17.678723726255622,1.46,bn208154,bn,G,g
661427986089,2458930.5606963,5.488215407297243,0.08742137420875862,14.551487750573461,0.017314049428392035,17.298596538836925,1.49,bn208887,bn,G,g
661427986089,2458931.9983251,5.167983261226476,0.10407752955376284,14.61676287644041,0.021890115311269775,17.109248173933793,1.42,br239654,br,B,g
661427986089,2458931.9995445,4.133883926424693,0.18728647393917136,14.85916992705295,0.0492447920417962,16.471374578384484,1.47,br239655,br,B,g
661427986089,2458955.9762226,3.165812291596841,0.10557281967970486,15.148852719892815,0.03624758965458523,17.09376030890526,1.38,br240992,br,B,g
661427986089,2458957.9482918,4.242028596542029,0.10170753037496164,14.831131642595523,0.026061036821195305,17.134257838790678,1.44,br241464,br,G,g
661427986089,2458958.93935,3.3695311063177646,0.06612647795724622,15.081141947334562,0.021331337864933565,17.601702131858524,1.95,br241810,br,G,g
661427986089,2458960.9428256,5.901667653554672,0.10826791355293168,14.472628749787189,0.019940552677608903,17.066391192676573,1.46,br242342,br,G,g
661427986089,2458962.9309024,3.4186535285808985,0.07628839631942459,15.06542790118435,0.024255798143674265,17.446494397540526,1.48,br242870,br,G,g
661427986089,2458965.9189933,3.696842755599154,0.049677137267804844,14.980488176420153,0.014606217224897657,17.91224920917192,1.39,br243888,br,G,g
661427986089,2458968.9132785,4.824501657706099,0.07112503736900394,14.691434472375853,0.01602441634644118,17.522584342489797,1.45,br244938,br,G,g
661427986089,2458973.8999781,2.949685893559777,0.11010538672172225,15.225626194164564,0.040573733100561296,17.04811919488718,1.41,br245276,br,B,g
661427986089,2458974.9597382,3.0281288523370784,0.09799685951890211,15.197129744197975,0.035176285672855134,17.174610215972816,1.98,br245652,br,G,g
661427986089,2458983.4084724,5.123374814568897,0.08357831178536942,14.626175299668988,0.017731669916618797,17.347406625199163,1.44,bn212889,bn,G,g
661427986089,2458985.5386417,3.1589533276718127,0.06096419324363453,15.151207598738356,0.020977020096581044,17.689953533857224,1.98,bn213609,bn,B,g
661427986089,2458986.9442247,5.107638789429425,0.0844851782611724,14.629515181003686,0.01797928931296508,17.33568929954111,1.38,br248793,br,G,g
661427986089,2458990.8600025,6.110166629484059,0.09430910691593251,14.434932987314678,0.016776939981802377,17.21625653091461,1.45,br249450,br,G,g
661427986089,2458991.5147885,3.4728665782328725,0.05372329411048737,15.048345375386177,0.016814606489264326,17.827234026145828,2.03,bn215377,bn,B,g
661427986089,2458991.9214423,3.5883598203784888,0.06069356909335199,15.01282565942222,0.018384798084904713,17.694783918977667,1.44,br249794,br,G,g
661427986089,2458993.8517119,3.4121162127248024,0.05969796846848633,15.067506086496614,0.0190172585328153,17.7127417307686,1.43,br250206,br,G,g
661427986089,2458998.8255218,5.1983181153886155,0.08316858573915992,14.610408489809089,0.017390362549261136,17.352742320247273,1.42,br251536,br,G,g
661427986089,2458999.8482117,3.2510555807856765,0.06466466897875364,15.12000463639013,0.021619957557161174,17.625972964584776,1.41,br251867,br,G,g
661427986089,2459001.8189814,3.351195881528338,0.1761900665774891,15.087066088220325,0.05714704502582324,16.537687062265036,1.43,br252447,br,B,g
661427986089,2459002.8193155,4.9837891306675814,0.14434889646171878,14.656166475817397,0.031482265862619825,16.75410694125396,1.41,br252708,br,B,g
661427986089,2459013.7803301,5.716058493160591,0.08733865123387911,14.507323961450043,0.016608177938023966,17.29962440931557,1.43,br255426,br,G,g
661427986089,2459018.3753718,3.387909702929865,0.05255803276162756,15.075236055592676,0.01686240233339908,17.85104285822682,2.04,bn222750,bn,G,g
661427986089,2459019.3717312,2.977881792542592,0.06825065000446401,15.215296986345406,0.02491216720592038,17.567373631793618,1.98,bn223130,bn,G,g
661427986089,2459022.7737809,3.253695389331752,0.07095809434369788,15.119123392547708,0.02370485069682679,17.525135752610517,1.35,br257583,br,G,g
661427986089,2459025.3176734,3.7763849351613104,0.047419336867714185,14.957374981114471,0.013648703283661691,17.96275192063,1.99,bn224952,bn,G,g
661427986089,2459031.3017906,2.9760515851473373,0.10117133656603927,15.215964485414602,0.03695125603411765,17.13999689279254,1.97,bn225699,bn,G,g
661427986089,2459038.4928427,4.090156816726543,0.11732006444574386,14.87071572430946,0.031177731049005435,16.979209879258878,1.96,bn228086,bn,G,g
661427986089,2459044.7039662,3.9321521096681327,0.06028450209196551,14.913489848420788,0.016664317880161688,17.702126415711334,1.37,br262116,br,G,g
661427986089,2459045.8014035,3.296178128420428,0.07767963377776697,15.105038938976424,0.02561584394151451,17.42687268790594,1.42,br262407,br,G,g
661427986089,2459048.4873448,3.118580662066879,0.056754077603003675,15.165173168391874,0.019781183002971693,17.767647937225703,1.96,bn229610,bn,G,g
661427986089,2459049.3886699,3.462848203960772,0.060134808332327726,15.051481986266724,0.01887576880372452,17.704825783738126,2.02,bn229939,bn,G,g
661427986089,2459052.5035229,6.16495416741158,0.09055900960644572,14.425240991694231,0.015966656591591685,17.260311450860172,2.01,bn231196,bn,G,g
661427986089,2459056.4985877,5.257791983253061,0.08750006022250559,14.598057122550365,0.018089106874968862,17.29761973162089,2.10,bn232769,bn,G,g
661427986089,2459066.7505899,3.9312451020109123,0.2707422949326982,14.9137403180408,0.07485798914882782,16.071250346775216,1.97,br267085,br,G,g
661427986089,2459067.7679854,3.0819058169165254,0.16955367199727775,15.17801721593236,0.05979983831778795,16.579372612283628,1.36,br267370,br,G,g
661427986089,2459068.767525,4.343553724783238,0.17976559101594689,14.805452628263719,0.04498560255492727,16.51587419414484,1.42,br267703,br,G,g
661427986089,2459069.7618055,4.203749198450797,0.1400311268905927,14.840973628498057,0.036207618350852705,16.787079151991986,1.42,br268034,br,G,g
661427986089,2459070.7609387,3.0668705037939388,0.12323853596817633,15.183327025719429,0.04367805234504678,16.925774285429547,1.36,br268373,br,G,g
661427986089,2459082.6070998,3.495248138226362,0.13918472682728342,15.04137058964802,0.043283835816064514,16.793661657928087,2.00,br271443,br,G,g
661427986089,2459086.3069217,2.8330356153179053,0.07603855609685084,15.269435536635203,0.029173867072555038,17.45005595790777,1.43,bn239390,bn,B,g
661427986089,2459095.6942917,5.34234621460738,0.3362752297631197,14.580735548869404,0.0684187320340507,15.835903416195942,1.38,br275476,br,G,g
661427986089,2459097.4172972,5.810209023382674,0.29751069026615684,14.48958623103584,0.055657409874668974,15.968884172497662,1.98,bn241224,bn,G,g
661427986089,2459101.4204867,5.011348356229881,0.0855243807397343,14.650179139508094,0.01855015393156403,17.322415765810394,1.48,bn242003,bn,B,g
661427986089,2459112.3611377,4.289393830659304,0.08212200843811061,14.819075815247178,0.020810178821094635,17.36649170578316,1.46,bn244793,bn,B,g
661427986089,2459122.37367,2.9190464349673673,0.12072470592471073,15.236963113238286,0.044953894829483906,16.948150221020615,2.35,bn247111,bn,G,g
661427986089,2459128.5883504,3.3731489908053574,0.07350935970662398,15.079976811663524,0.023687503326944855,17.486784011685955,1.43,br277907,br,G,g
661427986089,2459129.5950183,5.365510821469261,0.10257451255525331,14.576037934493487,0.02077976153547557,17.12504195686386,1.38,br278321,br,G,g
661427986089,2459133.5672898,5.056525488906821,0.08392668942367008,14.64043512035351,0.018040977469047568,17.34289038081862,2.10,br279698,br,G,g
661427986089,2459139.5542119,3.578718570406045,0.0988821202561068,15.015746754992174,0.030033254468392973,17.164846186193014,2.44,br281764,br,B,g
661427986089,2459140.5533829,6.276890680467071,0.14753829999450066,14.405704209880938,0.02554891036805402,16.73037867392605,1.97,br282139,br,B,g
661427986089,2459142.5551115,3.0356581346852654,0.1315979085525487,15.194433469193594,0.047120327323436524,16.85451814340131,1.41,br282630,br,B,g
661427986089,2459146.5088933,3.2054982563821124,0.0786831106640225,15.135326759814536,0.026680757076283347,17.412936808898557,2.00,bF173799,bF,G,g
661427986089,2459148.5162343,5.23324802995463,0.08883786731163003,14.60313732571209,0.01845181017583241,17.281145301190204,2.06,bF174474,bF,G,g
661427986089,2459150.5238116,2.834812310880361,0.2258049259517547,15.268754846967699,0.08658073621384087,16.26830708179299,2.06,bF175059,bF,B,g
661427986089,2459151.5119855,2.862509230857984,0.08327380854820642,15.258198382685976,0.03162086197514148,17.351369542247326,2.04,bF176195,bF,G,g
661427986089,2459153.509414,3.2383809904571152,0.11410284532056697,15.124245768558467,0.03829840659133646,17.009399425646116,2.21,bF175138,bF,G,g
661427986089,2459155.502684,3.2927033008922053,0.13195040715832546,15.106184124678405,0.04355823847475495,16.851613774799244,2.06,bF175492,bF,B,g
661427986089,2459156.5007035,3.8823383227547077,0.12168920585715946,14.92733217505891,0.034069899358447064,16.939510469165665,2.17,bF175817,bF,G,g
661427986089,2459255.8917343,5.144447759020573,0.46931269732362935,14.621718718793817,0.09915981675514599,15.47398485076184,2.09,bj353076,bj,G,g
661427986089,2459256.8873786,3.384547116446687,0.11976687067445904,15.076314211506784,0.03846345661293762,16.956798855813147,1.42,bF204017,bF,B,g
661427986089,2459258.8767489,3.1012222105202367,0.08560910899213804,15.171233408119688,0.030005389173215862,17.321340668950494,1.95,bj354103,bj,G,g
661427986089,2459259.8760427,6.2247208106137855,0.10330467303734035,14.414765928898516,0.018038991868133847,17.117340692724742,1.44,bj354453,bj,G,g
661427986089,2459260.8802877,3.4648296181216396,0.06159489206835773,15.050860914327473,0.019323019316550075,17.678778865061354,1.49,bF205344,bF,G,g
661427986089,2459267.8669301,4.679800587806399,0.0764375901787586,14.724497253197574,0.017753819974147524,17.444373144571767,1.94,bj357315,bj,G,g
661427986089,2459268.8757094,3.1078157694494437,0.05954366224417527,15.168927457226252,0.020825356715402685,17.715551755201698,1.42,bF207017,bF,G,g
661427986089,2459270.6141983,3.606080620196631,0.06894345412271624,15.007477042525966,0.020781159653003745,17.556408016139187,1.97,bn281569,bn,B,g
661427986089,2459271.8772622,3.560107242908916,0.11262076767974392,15.02140792067725,0.034384884937551034,17.023594402980933,2.13,bF207991,bF,G,g
661427986089,2459273.8581521,2.9651246413851577,0.09952924327036851,15.219958237282746,0.036485467951846165,17.157763856185603,1.97,bF208687,bF,B,g
661427986089,2459274.8579705,5.802276418650704,0.12939293297499244,14.491069585747148,0.024239536729418434,16.872864218403695,1.97,bF209045,bF,B,g
661427986089,2459276.597738,5.907225378793729,0.13279577092834594,14.471606770176207,0.02443502998685594,16.844680000137192,1.96,bn282865,bn,B,g
661427986089,2459277.8322196,2.8393828620066426,0.09707991410937279,15.26700573057126,0.03716358479972065,17.184817152887877,1.38,bF210040,bF,G,g
661427986089,2459278.8343934,5.137624297379845,0.10920093642407028,14.623159766938986,0.023103415733746406,17.057074705033603,2.01,bj361212,bj,G,g
661427986089,2459283.8076288,3.519004216971523,0.07706383910775466,15.034016154109878,0.023803620951758246,17.435514010021517,1.47,bj362956,bj,G,g
661427986089,2459285.6289598,3.1609343763359066,0.06305521291374223,15.150526923248798,0.021682916108397603,17.653338120248424,2.14,bn285068,bn,B,g
661427986089,2459285.895429,4.711800283334926,0.06307879198266764,14.717098437403681,0.014551530244498876,17.65293219245558,2.15,bF212798,bF,G,g
661427986089,2459288.7996619,3.010985664719357,0.08196200979730528,15.203293902670127,0.029588032293847252,17.368609113364478,2.19,bF213795,bF,G,g
661427986089,2459290.8203326,3.4801130070653405,0.04342026290488186,15.046082255556552,0.013561610742028081,18.058409489613833,2.34,bF214032,bF,G,g
661427986089,2459291.8010616,3.2671839803059086,0.05736731153698385,15.114631644846392,0.019085479662497195,17.75597936751049,1.96,bj365662,bj,G,g
661427986089,2459292.6234626,3.640586761587139,0.06387457256045684,14.997137158501047,0.019070794837373922,17.639320594153013,2.04,bn286651,bn,G,g
661427986089,2459294.7971091,3.4455064730273786,0.054609431595615925,15.05693294689532,0.01722767850996575,17.809471470971857,1.92,bF215260,bF,G,g
661427986089,2459295.5364414,5.730551983993918,0.09202710493847178,14.504574480951522,0.01745546714680137,17.24285121178769,1.94,bn287350,bn,G,g
661427986089,2459295.7994215,2.9471606131109866,0.060526979326315046,15.226556111053164,0.02232324720520078,17.6977681103155,1.55,bF215631,bF,G,g
661427986089,2459296.6118163,3.4458685051317217,0.06162191763277282,15.05681887057105,0.019437870352064852,17.678302588581204,1.41,bn287751,bn,G,g
661427986089,2459298.5396651,2.9079885929942026,0.05381967368290624,15.241083875763655,0.02011687578432788,17.8252879608412,1.38,bn288134,bn,G,g
661427986089,2459299.9921408,5.019065995661657,0.1017399338970927,14.648508356645902,0.022033359347404715,17.13391198363281,1.96,br330920,br,B,g
661427986089,2459302.8729309,3.812641590518135,0.13258474750084911,14.947000669533562,0.03779895187042715,16.846406696768366,2.07,bj369197,bj,B,g
661427986089,2459304.761068,4.121800321587928,0.16217281353189616,14.862348250309992,0.042766457267238114,16.627695483096435,1.40,bF218647,bF,B,g
661427986089,2459305.7887114,4.223009099535372,0.12092469114976673,14.836010579225679,0.031124697718266925,16.946353144334644,2.01,bj370318,bj,G,g
661427986089,2459310.7431526,3.3387771968882465,0.059574376388662496,15.091097025522673,0.019394752367588364,17.71499184908186,2.00,bj372205,bj,G,g
661427986089,2459311.8159633,5.780043765406325,0.08780632898932733,14.495237805209062,0.016512273231587143,17.29382606011432,1.99,bj372673,bj,G,g
661427986089,2459312.9754116,3.2566268994398855,0.07178984887776296,15.118145607813574,0.02396112506648275,17.512483013651387,2.14,br334901,br,G,g
661427986089,2459314.5333916,4.502197620045775,0.08169986123396217,14.766504237129334,0.01972463327643406,17.372087314216888,1.44,bn292981,bn,B,g
661427986089,2459315.5436203,3.152632240500382,0.0800950169006515,15.15338234085851,0.027614956118431053,17.39362686804398,1.48,bn293337,bn,B,g
661427986089,2459315.9000278,4.0442240407927965,0.049996109096438264,14.88297760600801,0.013437335888370209,17.90530009378705,1.96,bj374386,bj,G,g
661427986089,2459316.5115398,3.3969300108064764,0.04961411160349919,15.072349125017135,0.015875623579572423,17.91362756336796,1.41,bn293729,bn,G,g
661427986089,2459316.7806711,3.752839973240526,0.07225378592275865,14.964165507692597,0.02092727757887051,17.505489091442136,1.48,bF222918,bF,G,g
661427986089,2459316.9756177,3.3970362082655856,0.06805014218163334,15.072315182420866,0.02177414113797946,17.57056801909144,1.48,br336291,br,G,g
661427986089,2459319.7284402,4.283435260239776,0.07698701894386951,14.820585103862705,0.019536081963710747,17.436596852936567,2.08,bj375941,bj,G,g
661427986089,2459320.72355,4.1201160294630075,0.05596096856884154,14.86279200559383,0.01476345309543835,17.782927554877745,1.94,bj376342,bj,G,g
661427986089,2459321.5261574,5.662350500966482,0.08139455857228782,14.517573750276325,0.015624667928826542,17.376152180945827,1.45,bn295554,bn,G,g
