# "asas_sn_id":661427999675,"ra_deg":273.81354,"dec_deg":-30.85586,"name":"OGLE-BLG-RRLYR-35315"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999675,2458697.7801007,4.931262877226427,0.07412754239558954,14.667670235663472,0.016339306513040365,17.47769160674443,1.39,br176388,br,G,g
661427999675,2458698.4594434,5.940881948136365,0.055403614535628726,14.465438315899652,0.01013676431768077,17.79379536380563,1.94,bn154611,bn,G,g
661427999675,2458698.6145087,6.6016526981657995,0.04915819957753749,14.350933939547925,0.008093855898024428,17.92365069034162,2.04,bF102774,bF,G,g
661427999675,2458698.7817742,5.430013166365209,0.050308960761591845,14.563063415679899,0.010070629909417862,17.898527246082875,1.38,br176735,br,G,g
661427999675,2458699.3078923,5.898548440762527,0.05031865250049194,14.473202746451417,0.009272482552243683,17.89831810524166,1.98,bn154882,bn,G,g
661427999675,2458699.6069664,4.8843968678373235,0.049691472837943396,14.678038262094901,0.011058165816067412,17.911935938258566,2.09,bj243751,bj,G,g
661427999675,2458700.2726882,5.902615921262633,0.04335536049790917,14.472454309961506,0.007983814714387314,18.060033607157514,2.01,bn155273,bn,G,g
661427999675,2458700.7584328,5.111508788693628,0.04833650379135015,14.628692842646737,0.010278702474363554,17.941952525381627,2.00,bj244304,bj,G,g
661427999675,2458700.7698068,5.085208812213097,0.09414882004208086,14.634293645000627,0.02012418324160159,17.218103407900472,1.36,br177165,br,G,g
661427999675,2458701.6790149,5.453448582442726,0.04634889549240483,14.55838756536261,0.009238050651668342,17.987542138340636,1.98,bj244683,bj,G,g
661427999675,2458701.747803,5.72030030770206,0.07761916219835709,14.506518549183266,0.01474899044195879,17.42771823453146,1.36,br177496,br,G,g
661427999675,2458702.2231421,6.333334253126432,0.07302862087523987,14.395984599017327,0.012533514348271007,17.493907863464763,2.05,bn155544,bn,G,g
661427999675,2458702.7679363,6.128848128436034,0.0780993858544073,14.431618472882777,0.013850993697233494,17.421021564555936,1.38,br177864,br,G,g
661427999675,2458703.6892402,5.182024300995013,0.12411948492140146,14.613817009108462,0.026034706858536746,16.91804069980675,2.00,bj245562,bj,G,g
661427999675,2458703.7681233,5.305665691589746,0.08286093268150768,14.588215917925156,0.016975481760624297,17.35676606793607,1.50,br178112,br,G,g
661427999675,2458705.5538142,5.307988950009923,0.11825789781843409,14.587740597047425,0.024216552538351893,16.97056522492755,2.01,bj246336,bj,G,g
661427999675,2458710.5608698,5.077585287103413,0.14454377741280927,14.635922555060423,0.030942424922869128,16.752642111194586,2.08,bj248229,bj,B,g
661427999675,2458711.532672,5.423489403027129,0.10314965920469267,14.564368632471467,0.020672889067530936,17.118971117818212,2.02,bj248650,bj,G,g
661427999675,2458712.5258466,5.54331981126829,0.09013339807504021,14.540640784513673,0.017673720477938425,17.265426250196153,1.99,bj249085,bj,G,g
661427999675,2458713.5737914,4.890358226291018,0.11435813056870829,14.676713939706696,0.025417834457870946,17.006972993291715,2.01,bj249564,bj,G,g
661427999675,2458714.5513424,4.895507925755695,0.14167100935560936,14.675571227231037,0.031455413798901016,16.774438141169597,1.58,bj249944,bj,B,g
661427999675,2458715.5489434,5.658240069130182,0.05413396266691196,14.51836219763344,0.010399216549577754,17.818966063694962,2.01,bj250382,bj,G,g
661427999675,2458716.6764968,5.625113976685865,0.07584363207983609,14.524737305792952,0.014655477358012786,17.45284280449176,1.39,br180714,br,G,g
661427999675,2458717.7307296,5.416828209139718,0.0790763240333208,14.565702966120996,0.015867685443328,17.407524430537087,1.35,br180907,br,G,g
661427999675,2458718.5050622,6.545494158860664,0.055500641995592424,14.36020952319171,0.009216536339911513,17.791895594467448,2.01,bF110681,bF,G,g
661427999675,2458721.5364648,5.392477845578205,0.060501995344734334,14.570594698468351,0.012195328437392605,17.698216366839198,1.98,bj252828,bj,G,g
661427999675,2458721.7190152,5.561369821855554,0.07587981064921667,14.537111182535119,0.014830528753791369,17.452325015247713,1.37,br182209,br,G,g
661427999675,2458722.7088216,6.029932859435894,0.05035229566984197,14.449284431044141,0.009076511702319654,17.89759242203256,2.03,bF112270,bF,G,g
661427999675,2458723.2547069,5.801114133725807,0.0514830950161657,14.491287097141205,0.009646403190346469,17.873478992549433,2.04,bn161474,bn,G,g
661427999675,2458723.5378442,5.5544922920290745,0.04724041159493416,14.538454701194892,0.009244458498293608,17.966856429275303,1.97,bj253729,bj,G,g
661427999675,2458724.3216812,5.200614145503938,0.04658060817103174,14.60992903999609,0.009735599377594632,17.982127725140522,2.00,bn161707,bn,G,g
661427999675,2458724.5233079,4.920038621213708,0.05153748722965205,14.67014434254159,0.011385887829575269,17.87233251095053,1.97,bj254162,bj,G,g
661427999675,2458725.44387,5.902183774132484,0.04121679587602449,14.472533802675878,0.007590557460949315,18.114955042849253,2.17,bn162051,bn,G,g
661427999675,2458725.522188,4.908530195110752,0.054773942757809745,14.672686954965378,0.012129271275802708,17.806205602450035,2.00,bj254602,bj,G,g
661427999675,2458725.7093986,4.870592403463,0.10988235533375085,14.68111115461102,0.02452213875855365,17.0503207115119,1.47,br183505,br,B,g
661427999675,2458725.7106041,5.701899869936313,0.20655650296339684,14.510016656104307,0.03937598749979451,16.365043430678682,1.43,br183506,br,B,g
661427999675,2458726.5193893,5.538524024371797,0.048255434970373524,14.541580512570867,0.009470313664723208,17.943775024770435,2.01,bj255034,bj,G,g
661427999675,2458726.7033753,5.470272148538976,0.0751239482575405,14.55504328923265,0.01492731317200293,17.463194599219484,1.45,br183865,br,G,g
661427999675,2458727.4328962,5.94046543203012,0.04592102015854994,14.465514439693045,0.008402397575974456,17.997611792523816,1.95,bn162532,bn,G,g
661427999675,2458727.5126153,5.813780764562909,0.04557739042635502,14.488918995619052,0.008521243537380232,18.005766972334705,2.05,bF114128,bF,G,g
661427999675,2458727.6830326,5.963953654138042,0.08489851613798381,14.46122997254912,0.015473124231629111,17.330390362237402,1.50,br184235,br,G,g
661427999675,2458728.4299095,5.82628693745541,0.05173894814944332,14.486585949065594,0.009652457512420711,17.868096623236138,1.94,bn162954,bn,G,g
661427999675,2458728.5072932,5.047239248241236,0.062361746839263786,14.642430893374351,0.01343001670816429,17.665344931743036,1.97,bj255877,bj,G,g
661427999675,2458728.6978267,5.29801917433449,0.1418962157285956,14.589781807928183,0.029111826896261427,16.77271357822669,1.36,br184645,br,B,g
661427999675,2458729.2524232,5.510966079963909,0.0607812063681143,14.546996277412184,0.011988193667384444,17.693217322484816,1.39,bn163233,bn,G,g
661427999675,2458730.2453813,6.04690016798785,0.042482300322169576,14.446233625709453,0.007636377666381768,18.082120549463863,2.09,bn163661,bn,G,g
661427999675,2458730.6924689,6.442755320648992,0.08492719752245417,14.377386526614544,0.014328057892280796,17.33002362840014,1.42,br185410,br,G,g
661427999675,2458731.6912796,5.434544743505815,0.10430242077954285,14.562157700474119,0.020861397200746368,17.106904640975163,1.57,br185794,br,G,g
661427999675,2458732.2167381,6.069084005192614,0.08139688496618544,14.442257750240397,0.014577961828761527,17.376121149215578,2.14,bn164102,bn,G,g
661427999675,2458741.3947522,5.563023213347445,0.1157026556850102,14.536788441867664,0.022607088152645498,16.994282293230714,2.01,bn166100,bn,G,g
661427999675,2458742.3599954,6.171692181141534,0.134162154307424,14.424054979551945,0.023628597200719956,16.833565553109104,1.95,bn166327,bn,G,g
661427999675,2458744.648807,6.912959357703309,0.07957233812772206,14.300905613258944,0.012511526164489686,17.40073531290099,2.16,bF119384,bF,G,g
661427999675,2458746.3705434,5.815783076110683,0.12745156522833248,14.488545123960252,0.023820405303603805,16.889277677957732,1.41,bn167803,bn,G,g
661427999675,2458747.3815062,5.901781235255805,0.0654699833636165,14.472607854239408,0.01205788939958071,17.61253503503037,1.49,bn167952,bn,G,g
661427999675,2458748.5815909,6.147836402342339,0.04822625885185494,14.42825986692787,0.008526551968450417,17.94443167926935,1.97,bF120888,bF,G,g
661427999675,2458749.3679878,5.637088704032992,0.08190881303777532,14.522428450182554,0.015793847355218046,17.369314030186484,2.02,bn168352,bn,G,g
661427999675,2458750.3790309,5.773129612880654,0.06565615000143425,14.496537352333089,0.012361645281116761,17.609452079872316,1.48,bn168552,bn,G,g
661427999675,2458752.3076482,5.727417803785898,0.05664464777913071,14.505168459304054,0.010750092176694936,17.76974340978307,1.40,bn168962,bn,G,g
661427999675,2458752.6307013,5.833662217863167,0.05695503568102245,14.485212425061292,0.010612141253191824,17.763810290764464,1.34,br187380,br,G,g
661427999675,2458754.3609047,6.556499928500795,0.0757411188630988,14.358385470258945,0.012556593305856836,17.454311320647292,2.08,bn169777,bn,G,g
661427999675,2458754.6031854,5.521444267570841,0.05809549681182677,14.544933890189906,0.011436732145278287,17.742284436471934,1.38,br188164,br,G,g
661427999675,2458755.5350553,6.3820334192601305,0.045123218182700826,14.38766793720985,0.007685164439522849,18.016640446662002,1.99,bF123478,bF,G,g
661427999675,2458756.5799733,5.314745212942578,0.0691290282472982,14.586359498706559,0.014138071550806663,17.553489481416136,1.44,br188910,br,G,g
661427999675,2458757.585358,6.196958004864517,0.06752847528654742,14.419619239628465,0.011844604491138092,17.57892325150995,2.06,bF124255,bF,G,g
661427999675,2458758.3513071,5.745930590997825,0.04912190983644031,14.501664683408988,0.009292381697170513,17.924452502382657,1.40,bn170353,bn,G,g
661427999675,2458760.2862335,5.915838380432044,0.06840575439304895,14.470024870669434,0.012568646416702738,17.564909019567665,1.97,bn170748,bn,G,g
661427999675,2458764.26864,5.856587810663693,0.289703543798183,14.480953974135486,0.05376768290385927,15.997756092084982,1.48,bn172148,bn,G,g
661427999675,2458764.5761406,5.333507141907408,0.162149547001732,14.58253341984407,0.03304570574692183,16.627851262143924,2.08,br190640,br,G,g
661427999675,2458766.2939683,5.257457813085382,0.1784746162165363,14.598126131020301,0.03689885015883854,16.523699469579427,1.97,bn172790,bn,G,g
661427999675,2458767.544895,6.617708952349671,0.2287723582480242,14.34829646498391,0.037575784698576066,16.2541317388666,1.50,bF127273,bF,B,g
661427999675,2458768.3155949,5.99363155503028,0.11245491261175321,14.455840516889037,0.0203939130296326,17.025194530408477,2.00,bn173295,bn,G,g
661427999675,2458769.5646679,5.958736515334744,0.12704271046048388,14.462180166970848,0.02317435958429545,16.89276623426922,2.34,br192295,br,G,g
661427999675,2458771.3140272,6.4560300552826515,0.09735385985605419,14.375151763469226,0.016390786904783475,17.18175767401177,2.09,bn174398,bn,G,g
661427999675,2458772.5693455,6.901808259303597,0.0953993614179935,14.302658397557677,0.015024317420475455,17.20377694233315,2.00,bF128833,bF,G,g
661427999675,2458773.5699035,6.098101139092584,0.05572416798431564,14.437079064753283,0.009932558746976062,17.787531629531355,1.96,bF129192,bF,G,g
661427999675,2458774.5681037,5.1201141706998055,0.050815536968480145,14.62686650931917,0.010787704623784996,17.887649313605362,1.97,bj271825,bj,G,g
661427999675,2458775.5654809,6.553938239623064,0.04916579548499545,14.35880976094391,0.008154041142136494,17.92348293573103,2.03,bF129878,bF,G,g
661427999675,2458776.5622333,6.172201533908046,0.060905666222440064,14.423965376910726,0.010725801927830275,17.690996366121595,2.06,bF130200,bF,G,g
661427999675,2458777.5587654,6.278434165390336,0.047126617337710903,14.405437260599784,0.008158815193938497,17.969474941402773,1.96,bF130503,bF,G,g
661427999675,2458778.5551746,6.178599845368135,0.0552674380334914,14.42284044925467,0.009722801882913884,17.796467278995614,1.48,bF130817,bF,B,g
661427999675,2458781.5281242,6.0223483425084705,0.060344588517533576,14.450650941760706,0.010891423131043356,17.701044785853735,2.14,bF131500,bF,G,g
661427999675,2458782.5235468,5.199947854112224,0.04832686130273362,14.610068151072573,0.010101869969070471,17.942169136897675,2.08,bj274287,bj,G,g
661427999675,2458782.5530244,6.083656336628513,0.046847566488997315,14.439653939911912,0.008370174958147472,17.975923020813273,2.02,bF131877,bF,G,g
661427999675,2458783.263322,5.866108171185276,0.0525492609090639,14.479190454482811,0.009737079540784708,17.851224081005956,2.19,bn176798,bn,B,g
661427999675,2458783.5217703,6.45521121187185,0.058696725383106683,14.375289480350188,0.0098836097481306,17.731105928498458,2.09,bF132212,bF,G,g
661427999675,2458784.5184575,6.1662758903688815,0.09630200820698787,14.425008242411932,0.016975577761717493,17.19355225229856,1.46,bF132557,bF,B,g
661427999675,2458786.257881,5.547393567667671,0.07429812062410808,14.53984317576481,0.014557976783192051,17.475196040462755,1.95,bn177186,bn,G,g
661427999675,2458786.508071,6.763297346428248,0.05981683290873658,14.324669418588662,0.009613402059613385,17.710582074101772,2.19,bF133228,bF,G,g
661427999675,2458791.514869,6.439965219212903,0.06941168362633202,14.37785681768111,0.011715510819444464,17.549059164866563,2.04,bF134198,bF,G,g
661427999675,2458906.6278282,6.467983787453825,0.0600458851699524,14.373143315682162,0.01009082097819724,17.70643248297804,1.45,bn204218,bn,G,g
661427999675,2458907.8800427,6.579204106324554,0.09764360336651465,14.354632223026048,0.016131791896122454,17.178531116643065,1.94,bF167317,bF,G,g
661427999675,2458908.8712351,6.08021089060015,0.04657254672676309,14.440269014957487,0.008325752890728897,17.982315643669672,1.47,bF167660,bF,G,g
661427999675,2458909.870497,5.954812843435573,0.06194973298193077,14.462895331303871,0.011307939989908752,17.67254201443292,1.40,bF168027,bF,G,g
661427999675,2458917.8495871,6.125604047409215,0.14327374005443513,14.432193319681922,0.025423178667904778,16.76222411651184,2.00,bF170861,bF,G,g
661427999675,2458918.8419861,5.459923887128848,0.15257086901741573,14.557099150882266,0.03037366537230139,16.693961561679206,1.97,bj316505,bj,G,g
661427999675,2458920.8727244,5.218897095157445,0.17620517131695926,14.606118788193916,0.03669881904834753,16.537593986305133,2.02,bj317259,bj,B,g
661427999675,2458922.5911788,6.024830469266507,0.08399949961616389,14.450203544910995,0.015154584746635816,17.341948863983497,2.17,bn206529,bn,G,g
661427999675,2458928.5700351,5.5788099397584885,0.0629588754634588,14.533711707248928,0.012266695052409475,17.65499820570984,1.46,bn208154,bn,G,g
661427999675,2458930.5606963,5.436466017440474,0.06252655652306827,14.56177392812071,0.012501439018768514,17.662479332008584,1.49,bn208887,bn,G,g
661427999675,2458931.9983251,4.491960574649489,0.12782308970894926,14.76897578263154,0.030930400808076946,16.886117333939517,1.42,br239654,br,B,g
661427999675,2458931.9995445,4.877590584074389,0.17135399812870974,14.679552263200746,0.03818572768288647,16.56790500621875,1.47,br239655,br,B,g
661427999675,2458955.9762226,4.90042195611748,0.08548333680634919,14.67448192969891,0.018960953010524053,17.322936945625635,1.38,br240992,br,B,g
661427999675,2458957.9482918,5.272905866057538,0.07082079638888339,14.59494057676065,0.014598995025718492,17.527238596076277,1.44,br241464,br,G,g
661427999675,2458958.93935,5.6293461965452085,0.05854799392872741,14.523920727392273,0.011304887213124198,17.733860563630433,1.95,br241810,br,G,g
661427999675,2458960.9428256,5.235584108086795,0.07533854076382923,14.602652770297714,0.015640989912676224,17.460097601252233,1.46,br242342,br,G,g
661427999675,2458962.9309024,5.1341244925375396,0.05743264788397644,14.623899634132322,0.012159189218916044,17.75474351262982,1.48,br242870,br,G,g
661427999675,2458965.9189933,5.4069371397050645,0.06508596047186074,14.567687320887053,0.01308423001425966,17.618922316180214,1.39,br243888,br,G,g
661427999675,2458968.9132785,5.15169481337069,0.053302617203820214,14.620190303558726,0.011246323684602908,17.835769276996217,1.45,br244938,br,G,g
661427999675,2458973.8999781,5.1044754576131135,0.11179671213622887,14.63018782212528,0.02380620033822023,17.03156803284546,1.41,br245276,br,B,g
661427999675,2458974.9597382,5.232035425177144,0.07265818337854703,14.603388932640943,0.015094753735990889,17.49942927318474,1.98,br245652,br,G,g
661427999675,2458983.4084724,5.87022585234577,0.051698425534803784,14.47842859550878,0.009572705073390727,17.868947319082512,1.44,bn212889,bn,G,g
661427999675,2458985.5386417,6.391318683284462,0.05923983986986712,14.386089440192505,0.01007478010159925,17.721105921649063,1.98,bn213609,bn,B,g
661427999675,2458986.9442247,5.4996985420187805,0.06555419745461949,14.549218409967457,0.01295608512107972,17.611139349141357,1.38,br248793,br,G,g
661427999675,2458990.8600025,5.118496941566042,0.06818927496151404,14.627209501980435,0.014480574664445005,17.568350429614497,1.45,br249450,br,G,g
661427999675,2458991.5147885,6.453804101451963,0.054256993600415006,14.375526175511817,0.009138020323650865,17.816501297246244,2.03,bn215377,bn,B,g
661427999675,2458991.9214423,5.1055243051378465,0.05855434222464909,14.62996475224059,0.012466109326554045,17.733742844805107,1.44,br249794,br,G,g
661427999675,2458993.8517119,5.029863166903279,0.05419249455619495,14.646175195759287,0.01171103138048867,17.817792754807343,1.43,br250206,br,G,g
661427999675,2458998.8255218,6.062289422375156,0.06870259628020733,14.443473956365214,0.012318239840473361,17.560207737903127,1.42,br251536,br,G,g
661427999675,2458999.8482117,5.191111371744179,0.06507327306132113,14.611914756107511,0.013625563676001205,17.619133982777154,1.41,br251867,br,G,g
661427999675,2459001.8189814,5.355085995061216,0.11195323509260525,14.578149498844017,0.022723873925821106,17.03004899187638,1.43,br252447,br,B,g
661427999675,2459002.8193155,5.399705674757284,0.10568133993227175,14.569140402036115,0.021273570928599956,17.09264483380416,1.41,br252708,br,B,g
661427999675,2459013.7803301,5.137830317811217,0.05238145161049613,14.623116229431465,0.011081790741280666,17.854696787554918,1.43,br255426,br,G,g
661427999675,2459018.3753718,6.107454167761433,0.053809000887209114,14.435415080840663,0.009576501572676761,17.825503290831627,2.04,bn222750,bn,G,g
661427999675,2459019.3717312,5.92738647953068,0.05321983100159912,14.467907509324112,0.00975938427379596,17.837456883629685,1.98,bn223130,bn,G,g
661427999675,2459022.7737809,5.124114157499149,0.05961808747893793,14.626018630773675,0.01264653108947765,17.714195511564384,1.35,br257583,br,G,g
661427999675,2459025.3176734,5.752610293002943,0.04695322692366954,14.500403237249353,0.008871818813010253,17.973476998691687,1.99,bn224952,bn,G,g
661427999675,2459031.3017906,5.775861894519779,0.0716707698728573,14.496023621389458,0.013487685847419953,17.51428543744784,1.97,bn225699,bn,G,g
661427999675,2459038.4928427,5.91493015392538,0.07871822917554754,14.470191570643232,0.014465647159896506,17.4124523220436,1.96,bn228086,bn,G,g
661427999675,2459044.7039662,5.39821453137237,0.05870444103394504,14.56944027244428,0.01182042222776848,17.73096321847732,1.37,br262116,br,G,g
661427999675,2459045.8014035,5.323781899682759,0.06441849669810899,14.584514983912214,0.013152324123347853,17.63011414721429,1.42,br262407,br,G,g
661427999675,2459048.4873448,5.782719005978795,0.0544611342297979,14.494735398361282,0.010236860025739609,17.812423906711746,1.96,bn229610,bn,G,g
661427999675,2459049.3886699,6.00734754246739,0.046197574601625255,14.453358727610407,0.008358889617553563,17.991092672810552,2.02,bn229939,bn,G,g
661427999675,2459052.5035229,5.960401600017574,0.044437219110543144,14.461876815718702,0.008103703133025998,18.033273429218294,2.01,bn231196,bn,G,g
661427999675,2459056.4985877,6.606914248447332,0.0652801932631248,14.350068947008,0.010739768845103392,17.615687032732374,2.10,bn232769,bn,G,g
661427999675,2459066.7505899,5.829185677502907,0.22369621382452687,14.486045899393375,0.041712182791384285,16.278494027698496,1.97,br267085,br,G,g
661427999675,2459067.7679854,5.011556066097236,0.18888120054251642,14.650134138954638,0.0409664483557274,16.46216877522605,1.36,br267370,br,G,g
661427999675,2459068.767525,5.235714028453995,0.1831869734742064,14.602625828223374,0.03803039555509048,16.495404142662473,1.42,br267703,br,G,g
661427999675,2459069.7618055,5.6875568030503025,0.1687795775005655,14.512751254546512,0.03225568884028113,16.584340872948417,1.42,br268034,br,G,g
661427999675,2459070.7609387,4.9876903197630185,0.1144244636517836,14.65531692034678,0.024936274916666775,17.00634339791422,1.36,br268373,br,G,g
661427999675,2459082.6070998,5.915334983043665,0.11047178422095268,14.47011726332627,0.020299446552279235,17.044512190640745,2.00,br271443,br,G,g
661427999675,2459086.3069217,5.748232447292184,0.08048415901866914,14.50122981768766,0.01521907514078386,17.388364585297847,1.43,bn239390,bn,B,g
661427999675,2459095.6942917,5.042076420478864,0.3984952325660018,14.64354206279235,0.08590647102457634,15.6515827863381,1.38,br275476,br,G,g
661427999675,2459097.4172972,5.658530414365648,0.2133020155958129,14.518306485920537,0.04097353905942771,16.33015321311393,1.98,bn241224,bn,G,g
661427999675,2459101.4204867,6.41308048284382,0.06708528662400591,14.382398896637103,0.011370321954289107,17.586072412311985,1.48,bn242003,bn,B,g
661427999675,2459112.3611377,6.272128391642671,0.06791113889814254,14.406528272640372,0.011768964331537774,17.572788076873344,1.46,bn244793,bn,B,g
661427999675,2459122.37367,6.453516287888954,0.1453120183766843,14.375574596035396,0.024474695501741823,16.74688677358386,2.35,bn247111,bn,G,g
661427999675,2459128.5883504,5.434983227054675,0.06602880922331986,14.562070101920487,0.013205274388095984,17.603306948465796,1.43,br277907,br,G,g
661427999675,2459129.5950183,5.4493194668856,0.07130924872174473,14.559209949265128,0.014223804170306203,17.519775959031012,1.38,br278321,br,G,g
661427999675,2459133.5672898,5.864415067805915,0.07624707986324732,14.47950386993968,0.014132229687474749,17.447082572495543,2.10,br279698,br,G,g
661427999675,2459139.5542119,6.249520099362225,0.1293770609202466,14.410448949402387,0.022502086223397232,16.872997408996962,2.44,br281764,br,B,g
661427999675,2459140.5533829,5.237563215003034,0.14651256279064118,14.602242427925678,0.030405892798739047,16.737953448748698,1.97,br282139,br,B,g
661427999675,2459142.5551115,5.630766636644251,0.15139453221476498,14.523646800607835,0.029225021167731347,16.702365135418383,1.41,br282630,br,B,g
661427999675,2459146.5088933,6.088171167093357,0.08219330088667964,14.438848487301392,0.014674446888899883,17.365549556232853,2.00,bF173799,bF,G,g
661427999675,2459148.5162343,6.126105551834598,0.08664317937990632,14.432104433880736,0.015373122140051767,17.308304660472235,2.06,bF174474,bF,G,g
661427999675,2459150.5238116,7.201592117161405,0.21007894973512037,14.256494321738781,0.0317078058267901,16.346684267574936,2.06,bF175059,bF,B,g
661427999675,2459151.5119855,6.170774864443805,0.09254813726936924,14.42421636770038,0.016301972376173576,17.23672140627999,2.04,bF176195,bF,G,g
661427999675,2459153.509414,6.637246052874285,0.10080410345715678,14.345095827527427,0.01650830431747713,17.14394508294106,2.21,bF175138,bF,G,g
661427999675,2459155.502684,6.152508579820647,0.11345670964788412,14.427435052258918,0.020044264690879242,17.015565150292918,2.06,bF175492,bF,B,g
661427999675,2459156.5007035,6.2027312611214835,0.12680917875696493,14.418608208842771,0.022221833908913344,16.894763886504776,2.17,bF175817,bF,G,g
661427999675,2459255.8917343,4.255634211400545,0.22430074284692333,14.82765489337714,0.05728996975709474,16.275563831700264,2.09,bj353076,bj,G,g
661427999675,2459256.8873786,6.39035092546811,0.12547211917910256,14.386253852156328,0.021341979466982804,16.906272528609982,1.42,bF204017,bF,B,g
661427999675,2459258.8767489,4.884681836398718,0.06351473756991992,14.677974919236526,0.014133522006230118,17.645454341414,1.95,bj354103,bj,G,g
661427999675,2459259.8760427,5.409066964462679,0.05321026782942981,14.567259727136765,0.01069264773771015,17.837651999154303,1.44,bj354453,bj,G,g
661427999675,2459260.8802877,6.457504322419256,0.07469934729783964,14.374903858416152,0.012573734164319382,17.4693485937238,1.49,bF205344,bF,G,g
661427999675,2459267.8669301,5.031948741954942,0.05413340296347059,14.645725101006121,0.011693413111401606,17.818977289428343,1.94,bj357315,bj,G,g
661427999675,2459268.8757094,6.711629668626449,0.0602124726472818,14.332995659356483,0.009751482585509834,17.7034244563532,1.42,bF207017,bF,G,g
661427999675,2459270.6141983,6.370743347792079,0.06400810763225938,14.389590348740066,0.010920865311451755,17.637053142226968,1.97,bn281569,bn,B,g
661427999675,2459271.8772622,6.638155582775173,0.07610514714913097,14.344947054696089,0.012461742572939303,17.44910553643849,2.13,bF207991,bF,G,g
661427999675,2459273.8581521,6.0765003109821905,0.10545441526932965,14.440931811118416,0.018863549503325347,17.094978691628885,1.97,bF208687,bF,B,g
661427999675,2459274.8579705,6.628444281455543,0.10816886130811225,14.346536597371564,0.017737925259006592,17.067384966640727,1.97,bF209045,bF,B,g
661427999675,2459276.597738,5.703271446184021,0.12143870722991951,14.509755516669287,0.02314436478443408,16.94174777315616,1.96,bn282865,bn,B,g
661427999675,2459277.8322196,6.003083566261905,0.09461384117084574,14.454129649735536,0.017131384324786232,17.212753925183705,1.38,bF210040,bF,G,g
661427999675,2459278.8343934,5.318690062685502,0.07614017944746253,14.58555391400628,0.015560422517836946,17.44860587137611,2.01,bj361212,bj,G,g
661427999675,2459283.8076288,4.8081742542224335,0.06298028065724136,14.695115125650396,0.014237592728930739,17.654629132344585,1.47,bj362956,bj,G,g
661427999675,2459285.6289598,6.05939701155443,0.04990742695918914,14.443992101298893,0.008952574507507602,17.907227661843564,2.14,bn285068,bn,B,g
661427999675,2459285.895429,6.431090619026506,0.057949041793352,14.379354049357074,0.009794309027378018,17.745024963553384,2.15,bF212798,bF,G,g
661427999675,2459288.7996619,6.44456700169503,0.07996174430388937,14.377081264176482,0.013486544470387106,17.395434963069253,2.19,bF213795,bF,G,g
661427999675,2459290.8203326,6.3017831402080065,0.04213349810224368,14.401406987386379,0.00726735267256521,18.091071817444533,2.34,bF214032,bF,G,g
661427999675,2459291.8010616,5.382112260402333,0.03986393499460888,14.572683742129461,0.008050810170454482,18.15119019652345,1.96,bj365662,bj,G,g
661427999675,2459292.6234626,6.047408016220114,0.05343040277092832,14.446142444104979,0.009603539995191085,17.83316949141949,2.04,bn286651,bn,G,g
661427999675,2459294.7971091,5.86649883600861,0.07059801185029722,14.479118150187183,0.013080539440574834,17.530659434400597,1.92,bF215260,bF,G,g
661427999675,2459295.5364414,6.561101744616677,0.07616924044547711,14.357623690980365,0.012618711899424193,17.448191549292865,1.94,bn287350,bn,G,g
661427999675,2459295.7994215,6.11769244634553,0.04771734985538868,14.433596522309982,0.008478145163444037,17.955949822308803,1.55,bF215631,bF,G,g
661427999675,2459296.6118163,5.612749385975619,0.05953010622047673,14.52712649469392,0.011528509959459544,17.715798967765398,1.41,bn287751,bn,G,g
661427999675,2459298.5396651,5.922121010627047,0.05530254233988623,14.468872428854267,0.010150326033059057,17.795777869129616,1.38,bn288134,bn,G,g
661427999675,2459299.9921408,5.271994052340353,0.08002757806088247,14.595128343202221,0.01649973369253866,17.394541427220233,1.96,br330920,br,B,g
661427999675,2459302.8729309,5.436469553861675,0.11474079499938464,14.561773221849526,0.02294103814956949,17.00334597485847,2.07,bj369197,bj,B,g
661427999675,2459304.761068,6.207776543142146,0.10339345570711427,14.417725433417104,0.018103775193091767,17.1164079840888,1.40,bF218647,bF,B,g
661427999675,2459305.7887114,5.700697877723212,0.10201380910515535,14.51024555946428,0.019451052746998973,17.130993201345138,2.01,bj370318,bj,G,g
661427999675,2459310.7431526,5.470701088917374,0.057804618243798525,14.554958156751535,0.011485019153033547,17.74773426808659,2.00,bj372205,bj,G,g
661427999675,2459311.8159633,5.217946565389371,0.04928760585543999,14.606316553844014,0.010267158537197575,17.920796304390944,1.99,bj372673,bj,G,g
661427999675,2459312.9754116,5.100053422834732,0.07377711108157418,14.631128808938952,0.015723857261208143,17.482836497968776,2.14,br334901,br,G,g
661427999675,2459314.5333916,5.866687159248175,0.05450800906525174,14.479083297017805,0.010099027667956256,17.81148981275552,1.44,bn292981,bn,B,g
661427999675,2459315.5436203,6.4553949449086705,0.07297912835055871,14.375258577756203,0.012288193083219502,17.494643931629007,1.48,bn293337,bn,B,g
661427999675,2459315.9000278,4.943058189395644,0.050364292395586464,14.665076314831136,0.01107488400593811,17.897333769911967,1.96,bj374386,bj,G,g
661427999675,2459316.5115398,5.73521240324172,0.045647899521425395,14.503691855770251,0.008651341676632696,18.00408861554196,1.41,bn293729,bn,G,g
661427999675,2459316.7806711,6.562090820938211,0.07571133333660546,14.35746003019916,0.012540961377310299,17.454738375137843,1.48,bF222918,bF,G,g
