# "asas_sn_id":661428078425,"ra_deg":273.93808,"dec_deg":-29.94778,"name":"[CAG2000] vd35f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078425,2458698.4594434,5.891866737317461,0.075702488614941,14.474433333840718,0.013965915622415536,17.454865220024516,1.94,bn154611,bn,G,g
661428078425,2458698.6145087,4.377546383269351,0.06030190176952135,14.796988731172384,0.014973124134598257,17.701813089177005,2.04,bF102774,bF,G,g
661428078425,2458698.7817742,3.4969625589444093,0.07378640649841098,15.040838166138006,0.022934936936628875,17.48269971116975,1.38,br176735,br,G,g
661428078425,2458699.3078923,4.79225784176997,0.056630178277726706,14.698715180504076,0.012844580496004813,17.7700207893593,1.98,bn154882,bn,G,g
661428078425,2458699.6069664,3.4708310874924804,0.05732670481192701,15.048981925582048,0.017952943861107174,17.756748164258507,2.09,bj243751,bj,G,g
661428078425,2458700.2726882,4.446085146249019,0.05831270832137161,14.780121183419325,0.014255997473116434,17.738232579930727,2.01,bn155273,bn,G,g
661428078425,2458700.7584328,3.81417167569118,0.04921757732416344,14.946565030470945,0.014025946183191909,17.92234003076407,2.00,bj244304,bj,G,g
661428078425,2458700.7698068,3.499744482870745,0.09272875754079346,15.039974778356635,0.02879985331930718,17.234604509509634,1.36,br177165,br,G,g
661428078425,2458701.6790149,4.707664463517608,0.06252017242842288,14.718051869413094,0.014435334057464107,17.662590193648153,1.98,bj244683,bj,G,g
661428078425,2458701.747803,4.246117984332652,0.08532008879433858,14.83008547858768,0.02184094443266949,17.325012364550535,1.36,br177496,br,G,g
661428078425,2458702.2231421,4.60904310336826,0.07600904855280334,14.74103869821336,0.017925310998996448,17.450477370785165,2.05,bn155544,bn,G,g
661428078425,2458702.7679363,3.7739926535286368,0.09730560835043263,14.958062996206955,0.028025217669516534,17.18229593098065,1.38,br177864,br,G,g
661428078425,2458703.6892402,4.138079002674801,0.11370718414741893,14.85806867778576,0.029867666928963706,17.013170849524617,2.00,bj245562,bj,G,g
661428078425,2458703.7681233,3.8552987530604095,0.08574694015383177,14.93492052767775,0.02417534976904083,17.31959403303756,1.50,br178112,br,G,g
661428078425,2458705.5538142,4.588415622004106,0.14512698837688476,14.745908747984398,0.0343793456155382,16.748270153861682,2.01,bj246336,bj,G,g
661428078425,2458710.5608698,3.0175221380027524,0.12863234713676253,15.200939459843298,0.04633529175015724,16.879265125887166,2.08,bj248229,bj,B,g
661428078425,2458711.532672,3.7899496511177952,0.11953344577222612,14.953482021100148,0.03428215950302965,16.958917013879894,2.02,bj248650,bj,G,g
661428078425,2458712.5258466,4.201563805100649,0.08472967150877007,14.841538214429447,0.021919807315425404,17.33255180474296,1.99,bj249085,bj,G,g
661428078425,2458713.5737914,3.602157429523957,0.11372282822101036,15.008658898769534,0.034316037603548594,17.01302148192851,2.01,bj249564,bj,G,g
661428078425,2458714.5513424,4.30113228789888,0.13676286102968455,14.816108621906658,0.034561895281890215,16.812720167683736,1.58,bj249944,bj,B,g
661428078425,2458715.5489434,3.5970933598356334,0.049985069152152305,15.010186347908823,0.015104305468178345,17.905539868261975,2.01,bj250382,bj,G,g
661428078425,2458716.6764968,3.6867178517319017,0.09048645018919871,14.983465867583913,0.026678156864097576,17.26118173383339,1.39,br180714,br,G,g
661428078425,2458717.7307296,5.163620262958594,0.10479548306913693,14.617679881327646,0.022059742577881816,17.101784201588774,1.35,br180907,br,G,g
661428078425,2458718.5050622,4.535515823583851,0.06430828202316417,14.758498906142126,0.01541176555562849,17.631973342221144,2.01,bF110681,bF,G,g
661428078425,2458721.5364648,4.520700502799945,0.07791187621053451,14.762051282527624,0.01873311932863515,17.423631454437345,1.98,bj252828,bj,G,g
661428078425,2458721.7190152,4.169991582037802,0.07476433512507316,14.849727676621352,0.019488188419309743,17.468404422669014,1.37,br182209,br,G,g
661428078425,2458722.7088216,4.138052362291603,0.04362680357386494,14.85807566762854,0.01145960333884795,18.053257125221158,2.03,bF112270,bF,G,g
661428078425,2458723.2547069,4.550622113069778,0.052756079811829594,14.75488869008759,0.012601258374797282,17.84695931992657,2.04,bn161474,bn,G,g
661428078425,2458723.5378442,4.621311868438628,0.05633996994576492,14.738152427791514,0.013251453161032005,17.775599083997417,1.97,bj253729,bj,G,g
661428078425,2458724.3216812,4.558550314235285,0.06315209456944675,14.752998740745598,0.015058204104798105,17.651671212936407,2.00,bn161707,bn,G,g
661428078425,2458724.5233079,3.5324309824570923,0.0543142796509668,15.029881409166059,0.016712926815378597,17.815355551359307,1.97,bj254162,bj,G,g
661428078425,2458725.44387,5.920657374593799,0.0656281904157446,14.469140798756715,0.012048491420638099,17.609914537691974,2.17,bn162051,bn,G,g
661428078425,2458725.522188,4.2309020425967985,0.05895921050816433,14.833983196540945,0.015147147755542312,17.72626146274089,2.00,bj254602,bj,G,g
661428078425,2458725.7093986,3.9671990450619394,0.12162140907670062,14.90385564542037,0.03332254880015944,16.940115534596412,1.47,br183505,br,B,g
661428078425,2458725.7106041,3.217349457513566,0.1774554777499032,15.131320034662625,0.059951954677517995,16.52991708687899,1.43,br183506,br,B,g
661428078425,2458726.5193893,3.578359928803634,0.048166386170323004,15.015855567595706,0.014630939485716298,17.945780453262635,2.01,bj255034,bj,G,g
661428078425,2458726.7033753,5.278430548968073,0.1079108317606042,14.593803593052044,0.022221450345958182,17.06997801137169,1.45,br183865,br,G,g
661428078425,2458727.4328962,5.316344446007461,0.06088521713847004,14.586032844467493,0.01244832506965637,17.69136096337906,1.95,bn162532,bn,G,g
661428078425,2458727.5126153,4.676910724815195,0.04538203487571126,14.725167922382777,0.010547197002546206,18.01043069837643,2.05,bF114128,bF,G,g
661428078425,2458727.6830326,3.715697396006706,0.08078934104649296,14.974964777032373,0.023633383394424796,17.384255446821612,1.50,br184235,br,G,g
661428078425,2458728.4299095,4.5882435776735315,0.05505802231050733,14.74594945882578,0.013043264903300803,17.800589092848092,1.94,bn162954,bn,G,g
661428078425,2458728.5072932,3.531290504638601,0.06177895817333787,15.030232005681306,0.019016006019485193,17.675539160989008,1.97,bj255877,bj,G,g
661428078425,2458728.6978267,4.6307372614515305,0.1319942972133844,14.735940270498634,0.030982552904219227,16.85125269142491,1.36,br184645,br,B,g
661428078425,2458729.2524232,5.513572514182202,0.05933520164545728,14.546482895373618,0.011697458268906497,17.7193595549043,1.39,bn163233,bn,G,g
661428078425,2458730.2453813,4.5133490326096855,0.06128725260713411,14.763818321566829,0.01475989967527046,17.68421522849366,2.09,bn163661,bn,G,g
661428078425,2458730.6924689,4.083152749841842,0.07650286850983945,14.872576554563548,0.020365461924426436,17.443446312622232,1.42,br185410,br,G,g
661428078425,2458731.6912796,3.4673237058383033,0.08707714859741883,15.050079650174153,0.027297443963204535,17.302880113134428,1.57,br185794,br,G,g
661428078425,2458732.2167381,4.742520842525882,0.09001827447270211,14.710042501754707,0.020631633210006845,17.266813901815787,2.14,bn164102,bn,G,g
661428078425,2458741.3947522,4.5781528664514894,0.12940095530246684,14.74833989764171,0.030722698954853786,16.87279690513408,2.01,bn166100,bn,G,g
661428078425,2458742.3599954,4.9820769941283505,0.14972741601887754,14.656539534942041,0.03266653476384916,16.71438728734542,1.95,bn166327,bn,G,g
661428078425,2458744.648807,4.3529765728436915,0.07624916180931582,14.803099797664688,0.019039735757556565,17.44705292659479,2.16,bF119384,bF,G,g
661428078425,2458746.3705434,4.429243360976153,0.1336344963369695,14.784241765087229,0.03279451488318774,16.83784415855298,1.41,bn167803,bn,G,g
661428078425,2458747.3815062,5.487871741200793,0.08898020522864863,14.55155574032579,0.017623883891609182,17.279407103709858,1.49,bn167952,bn,G,g
661428078425,2458748.5815909,5.523561426816866,0.09042387268338917,14.544517652021016,0.017794102489190503,17.261932853673226,1.97,bF120888,bF,G,g
661428078425,2458749.3679878,5.04680961087801,0.08622875868313032,14.642523318692866,0.018571517223490465,17.313510275929293,2.02,bn168352,bn,G,g
661428078425,2458750.3790309,4.543680981413058,0.06177877506348571,14.756546043999546,0.014778951853135394,17.675542379063522,1.48,bn168552,bn,G,g
661428078425,2458752.3076482,4.530432460772034,0.06939851702487268,14.75971647135472,0.016650324518104574,17.549265136126223,1.40,bn168962,bn,G,g
661428078425,2458752.6307013,3.827992111242505,0.06688146664381163,14.942638037011973,0.018990960336219918,17.58937614099239,1.34,br187380,br,G,g
661428078425,2458754.3609047,5.926672700196696,0.07856123187822872,14.468038262183416,0.01440819287069231,17.41461989949105,2.08,bn169777,bn,G,g
661428078425,2458754.6031854,3.670115310701557,0.0831328148754009,14.988366348562991,0.024620958103377902,17.35320939655949,1.38,br188164,br,G,g
661428078425,2458755.5350553,3.9367413219463683,0.05405172009862754,14.912223425249593,0.014923985313663856,17.820616813570123,1.99,bF123478,bF,G,g
661428078425,2458756.5799733,3.8060465331091167,0.08368041257016619,14.94888038800314,0.02389801842770995,17.346081079607632,1.44,br188910,br,G,g
661428078425,2458757.585358,5.35242721130742,0.08288826781578408,14.578688697402228,0.016832726484853722,17.35640795163595,2.06,bF124255,bF,G,g
661428078425,2458758.3513071,5.2186584976238155,0.06694586669276369,14.606168427015644,0.013943668940650291,17.588331190482062,1.40,bn170353,bn,G,g
661428078425,2458760.2862335,5.057898900771835,0.09403778553603452,14.640140261657137,0.020208981295118493,17.21938462764309,1.97,bn170748,bn,G,g
661428078425,2458764.26864,4.67746928748077,0.2760012450623302,14.725038260832024,0.06413753568229134,16.050363008430587,1.48,bn172148,bn,G,g
661428078425,2458764.5761406,4.115594795860675,0.1364740288146565,14.863984098810672,0.036043717378907554,16.81501558035616,2.08,br190640,br,G,g
661428078425,2458766.2939683,4.612168369285179,0.21292674483972987,14.740302739712575,0.05018075998645695,16.33206507448777,1.97,bn172790,bn,G,g
661428078425,2458767.544895,3.9681909047681523,0.2031581332246526,14.903584228891253,0.05564854694554702,16.383055077595834,1.50,bF127273,bF,B,g
661428078425,2458768.3155949,4.273880822755474,0.130944631987867,14.823009603063822,0.033302548112274705,16.85992136285965,2.00,bn173295,bn,G,g
661428078425,2458769.5646679,3.269109246340162,0.13512760589048775,15.113992037342523,0.044929007084756646,16.825780405778882,2.34,br192295,br,G,g
661428078425,2458771.3140272,4.694579107807775,0.10831384874113931,14.721073968024179,0.02507838116691669,17.065930641454447,2.09,bn174398,bn,G,g
661428078425,2458772.5693455,4.552663066675683,0.0940277477353317,14.754401846664466,0.022449294430213373,17.219500527706863,2.00,bF128833,bF,G,g
661428078425,2458773.5699035,4.387853683279655,0.07221605812907474,14.794435279220918,0.01788931924890876,17.50605616386792,1.96,bF129192,bF,G,g
661428078425,2458774.5681037,3.563730394148478,0.059135601309285434,15.020303519646314,0.018036669557168192,17.723018068413303,1.97,bj271825,bj,G,g
661428078425,2458775.5654809,5.288680096615199,0.07493040235934977,14.591697377109778,0.015400078664837101,17.465995449772894,2.03,bF129878,bF,G,g
661428078425,2458776.5622333,4.177174650926689,0.0715123483735705,14.847859037693748,0.018608466235015785,17.516688011573645,2.06,bF130200,bF,G,g
661428078425,2458777.5587654,4.804891695125225,0.0757019053749766,14.695856615080178,0.017125189281350667,17.454873584969928,1.96,bF130503,bF,G,g
661428078425,2458778.5551746,4.047641672408211,0.08353060413581895,14.882060475958763,0.022431366775660877,17.348026555302624,1.48,bF130817,bF,B,g
661428078425,2458781.5281242,4.517515420997649,0.07283467527499887,14.762816512922686,0.01752470504714477,17.49679514065631,2.14,bF131500,bF,G,g
661428078425,2458782.5235468,3.482139288780537,0.07311367741389697,15.04545027401154,0.022822575980640213,17.492644040807257,2.08,bj274287,bj,G,g
661428078425,2458782.5530244,4.15431229058297,0.061466600982244365,14.853817771070085,0.016082450748403358,17.68104261668582,2.02,bF131877,bF,G,g
661428078425,2458783.263322,5.9554389318093905,0.0744890650595706,14.46278118311821,0.013595366519886609,17.47240930315686,2.19,bn176798,bn,B,g
661428078425,2458783.5217703,4.27938839104909,0.06525474711268499,14.821611361766012,0.01657458180167246,17.616110334065713,2.09,bF132212,bF,G,g
661428078425,2458784.5184575,4.98311007713452,0.08914162869209057,14.656314420126169,0.01944429746995135,17.277439199577284,1.46,bF132557,bF,B,g
661428078425,2458786.257881,4.441169684674723,0.07966108107142192,14.781322205611229,0.019496695183290093,17.39952512175705,1.95,bn177186,bn,G,g
661428078425,2458786.508071,5.230871035790041,0.06432969780838534,14.603630590104661,0.013367483942140627,17.63161183322336,2.19,bF133228,bF,G,g
661428078425,2458791.514869,4.290857305231752,0.07005991901996046,14.818705442091826,0.017747522342076195,17.538966533955335,2.04,bF134198,bF,G,g
661428078425,2458906.6278282,5.5559501330613035,0.07075094646795811,14.538169774503768,0.013841593398209614,17.528309976461536,1.45,bn204218,bn,G,g
661428078425,2458907.8800427,4.357863692789247,0.10439832138034996,14.801881517118424,0.026039464352855556,17.105906822178685,1.94,bF167317,bF,G,g
661428078425,2458908.8712351,4.2216486792167585,0.06394072770723228,14.836360399821157,0.01646294996745596,17.63819667480613,1.47,bF167660,bF,G,g
661428078425,2458909.870497,5.499451526302725,0.07531171100216372,14.549267176263843,0.014885221743588898,17.46048432538408,1.40,bF168027,bF,G,g
661428078425,2458917.8495871,4.573446718773189,0.12774071788444544,14.749456562618601,0.03035972974741072,16.88681723018895,2.00,bF170861,bF,G,g
661428078425,2458918.8419861,4.931505462590123,0.1637477945328603,14.667616825970962,0.036091764378662884,16.617201963120937,1.97,bj316505,bj,G,g
661428078425,2458920.8727244,4.451697760719847,0.14516183190593088,14.778751444551506,0.035443691009300886,16.748009510815688,2.02,bj317259,bj,B,g
661428078425,2458922.5911788,4.406826624822399,0.08124304804422135,14.789750710645551,0.020038832574038653,17.378175089628918,2.17,bn206529,bn,G,g
661428078425,2458928.5700351,5.253179944342761,0.07633810450057578,14.599009928433308,0.015795423233781015,17.445787181250214,1.46,bn208154,bn,G,g
661428078425,2458930.5606963,4.825314359358197,0.06435307338185589,14.691251592286145,0.014496256118672614,17.631217379382054,1.49,bn208887,bn,G,g
661428078425,2458931.9983251,4.14909918408267,0.1600563334255249,14.855181080410487,0.04193061378960293,16.64195845183449,1.42,br239654,br,B,g
661428078425,2458931.9995445,3.3694262798326466,0.2680516186513923,15.081175725233308,0.08647182958112755,16.082094526213137,1.47,br239655,br,B,g
661428078425,2458955.9762226,3.476599661120053,0.1323286700448598,15.047178913532493,0.041372468773694375,16.848505742217736,1.38,br240992,br,B,g
661428078425,2458957.9482918,3.4599613643951033,0.1255858392555977,15.052387499089086,0.03945314199796537,16.905288930930205,1.44,br241464,br,G,g
661428078425,2458958.93935,3.7860379200790577,0.06958387244723874,14.954603223675928,0.01997725473463049,17.54636912587785,1.95,br241810,br,G,g
661428078425,2458960.9428256,3.7484815008710153,0.08295072293086234,14.965427192529825,0.024053427835171535,17.35559017310856,1.46,br242342,br,G,g
661428078425,2458962.9309024,3.416991765049177,0.07109151469363559,15.065955791906639,0.02261444886316497,17.523096192657363,1.48,br242870,br,G,g
661428078425,2458965.9189933,4.078260050060449,0.10293476605623841,14.873878334551474,0.027434644653633995,17.121235406890026,1.39,br243888,br,G,g
661428078425,2458968.9132785,3.6778747723801777,0.05960134560014529,14.986073277529904,0.017614539731210046,17.71450044950262,1.45,br244938,br,G,g
661428078425,2458973.8999781,3.4187129168710095,0.10494584754073698,15.065409040116355,0.03336681850380376,17.100227463312923,1.41,br245276,br,B,g
661428078425,2458974.9597382,3.6478453433421563,0.10607644487488724,14.994974578813496,0.03160783221528293,17.08859322135387,1.98,br245652,br,G,g
661428078425,2458983.4084724,4.738666544570694,0.07329718618581776,14.710925250063235,0.01681292697015882,17.489922354492446,1.44,bn212889,bn,G,g
661428078425,2458985.5386417,4.6118022843305235,0.07304161918587296,14.740388922053004,0.017215192551125545,17.493714631270628,1.98,bn213609,bn,B,g
661428078425,2458986.9442247,4.911308805877525,0.08369676817536567,14.672072517521215,0.018523524301267583,17.34586888971779,1.38,br248793,br,G,g
661428078425,2458990.8600025,4.7503555282588446,0.08332224884323598,14.708250336018567,0.01906544915372302,17.350738154153415,1.45,br249450,br,G,g
661428078425,2458991.5147885,5.712727825202473,0.06765504653524718,14.507956789256916,0.012872675945741369,17.576890118691693,2.03,bn215377,bn,B,g
661428078425,2458991.9214423,3.738356719677824,0.05834582800381286,14.968363772133724,0.01696450687308394,17.737616092866592,1.44,br249794,br,G,g
661428078425,2458993.8517119,3.757129084029035,0.05835723264329024,14.962925331244435,0.01688304372663439,17.73740388883435,1.43,br250206,br,G,g
661428078425,2458998.8255218,3.5852092195584806,0.07225672401536799,15.01377936087206,0.021906648286952945,17.505444942493792,1.42,br251536,br,G,g
661428078425,2458999.8482117,4.776605622022691,0.06846710439698037,14.702267158622622,0.015580261704205263,17.563935708635462,1.41,br251867,br,G,g
661428078425,2459001.8189814,4.35189757770765,0.1970800000433524,14.803368958153328,0.04922390463617216,16.41603422719617,1.43,br252447,br,B,g
661428078425,2459002.8193155,3.849125719792014,0.10451743353349764,14.936660381750048,0.029514729911396604,17.104668769154245,1.41,br252708,br,B,g
661428078425,2459013.7803301,3.5842555360567876,0.07771210901317392,15.014068210527391,0.023566869845139674,17.426418873067142,1.43,br255426,br,G,g
661428078425,2459018.3753718,4.4103085889002624,0.05818017065274527,14.788893177088926,0.014338977568611848,17.74070313450332,2.04,bn222750,bn,G,g
661428078425,2459019.3717312,4.601632363831979,0.06412041686207282,14.742785825225585,0.015145952517341646,17.635149768584803,1.98,bn223130,bn,G,g
661428078425,2459022.7737809,3.559030220728167,0.07269651099564119,15.021736432941513,0.022202100525638625,17.498856691987214,1.35,br257583,br,G,g
661428078425,2459025.3176734,4.663740486699396,0.05665111250208297,14.72822968188967,0.013203413949281623,17.76961950428558,1.99,bn224952,bn,G,g
661428078425,2459031.3017906,6.228405820093585,0.11775025880887999,14.414123367645825,0.020549305142557248,16.975235935546113,1.97,bn225699,bn,G,g
661428078425,2459038.4928427,5.123498267233182,0.09663142575689221,14.62614913812173,0.020500477008675883,17.189844642885042,1.96,bn228086,bn,G,g
661428078425,2459044.7039662,3.4987319006375928,0.09403398341553205,15.040288960226588,0.02921368496968726,17.219428526840804,1.37,br262116,br,G,g
661428078425,2459045.8014035,3.7844111252150343,0.07734557421798915,14.955069845959022,0.022215154099866522,17.431551941360063,1.42,br262407,br,G,g
661428078425,2459048.4873448,4.468821033388882,0.07885329920083135,14.774583216145976,0.019179579398370596,17.410590939418725,1.96,bn229610,bn,G,g
661428078425,2459049.3886699,5.169489667593234,0.06821298831534535,14.616446443216486,0.0143427218708804,17.56797292199209,2.02,bn229939,bn,G,g
661428078425,2459052.5035229,5.985081353566303,0.0780089585465865,14.457390477211954,0.014167283824097869,17.422279411641018,2.01,bn231196,bn,G,g
661428078425,2459056.4985877,5.107368778686372,0.05761168212711428,14.629572578991406,0.012260989235348487,17.751364221941287,2.10,bn232769,bn,G,g
661428078425,2459066.7505899,2.991291663816436,0.29545200833280566,15.210418720587828,0.10735946989152388,15.976423245344197,1.97,br267085,br,G,g
661428078425,2459067.7679854,3.6028529592764817,0.16394766044381448,15.008449277465637,0.049461907204523606,16.615877552426607,1.36,br267370,br,G,g
661428078425,2459068.767525,3.6632054186052296,0.15828831290057752,14.990412439963386,0.046967749378323445,16.654018485849186,1.42,br267703,br,G,g
661428078425,2459069.7618055,3.93711221459483,0.1369332879475255,14.912121139481908,0.037804492802108854,16.81136802078965,1.42,br268034,br,G,g
661428078425,2459070.7609387,3.6947887032700275,0.09424196507316018,14.98109160451313,0.02772470275962527,17.217029778521894,1.36,br268373,br,G,g
661428078425,2459082.6070998,3.7284730663219605,0.11040542456889034,14.97123809680929,0.032186338518710444,17.04516458098325,2.00,br271443,br,G,g
661428078425,2459086.3069217,4.371990321977986,0.09615129145387118,14.798367642516823,0.023904964472140345,17.195252806867007,1.43,bn239390,bn,B,g
661428078425,2459095.6942917,5.601840509201551,0.31423871132760584,14.529238772773333,0.0609734989954445,15.90949139869905,1.38,br275476,br,G,g
661428078425,2459097.4172972,3.807762791278189,0.19070575839555895,14.948390908011444,0.054438492937654084,16.451731094327183,1.98,bn241224,bn,G,g
661428078425,2459101.4204867,5.566343191056018,0.07421091171262144,14.536140674515394,0.014491387200101387,17.476471193656774,1.48,bn242003,bn,B,g
661428078425,2459112.3611377,5.359439215925938,0.09109923132825784,14.57726724794309,0.018475982211613524,17.2538538301322,1.46,bn244793,bn,B,g
661428078425,2459122.37367,5.1127384537985465,0.13943248097616973,14.62843168074427,0.029643027099638647,16.791730723924793,2.35,bn247111,bn,G,g
661428078425,2459128.5883504,3.659637583321604,0.0750515189314395,14.991470424750318,0.022291206741546638,17.464241896080996,1.43,br277907,br,G,g
661428078425,2459129.5950183,4.164687245565942,0.08547530950438785,14.851109640113016,0.02230850472922841,17.323038906334382,1.38,br278321,br,G,g
661428078425,2459133.5672898,4.40199808812737,0.06872322975569368,14.790940998294971,0.01696937647006232,17.559881707313682,2.10,br279698,br,G,g
661428078425,2459139.5542119,3.8068297375045024,0.12692059983192866,14.9486569892927,0.03623938637738827,16.89381032162556,2.44,br281764,br,B,g
661428078425,2459140.5533829,5.041262610197728,0.12822876103085357,14.643717318882672,0.027647654735357664,16.88267699629947,1.97,br282139,br,B,g
661428078425,2459142.5551115,4.626268692030934,0.11784272699426838,14.736988490193998,0.027687522963503523,16.974383651582926,1.41,br282630,br,B,g
661428078425,2459146.5088933,4.635339990255564,0.08972501845404783,14.734861637204634,0.021039922460232324,17.27035672062193,2.00,bF173799,bF,G,g
661428078425,2459148.5162343,4.101781726492564,0.09989756804609101,14.867634257373233,0.026472474727812417,17.153753322234056,2.06,bF174474,bF,G,g
661428078425,2459150.5238116,4.291029008887788,0.2066421800858784,14.818661995961442,0.052344336252565994,16.36459317389449,2.06,bF175059,bF,B,g
661428078425,2459151.5119855,5.614861044699218,0.09865713642422,14.52671809000808,0.019098605824564543,17.16731934723949,2.04,bF176195,bF,G,g
661428078425,2459153.509414,4.9878834758573465,0.11221702414283787,14.655274874331361,0.024454265387835527,17.027493742527703,2.21,bF175138,bF,G,g
661428078425,2459155.502684,4.646629969202724,0.10712233861459403,14.732220399408668,0.0250584456590717,17.07794049819465,2.06,bF175492,bF,B,g
661428078425,2459156.5007035,3.5446912541596776,0.14237149320839973,15.02611958797967,0.04365729254163057,16.769083011463493,2.17,bF175817,bF,G,g
661428078425,2459255.8917343,3.8906963487600166,0.24019699662953953,14.924997278762916,0.06710461793602539,16.201221679496996,2.09,bj353076,bj,G,g
661428078425,2459256.8873786,5.735883010461695,0.11261712530247558,14.50356491017134,0.021341076619550092,17.02362951839442,1.42,bF204017,bF,B,g
661428078425,2459258.8767489,4.361897411872301,0.07217281867183069,14.80087700446994,0.017984997935558675,17.50670644450792,1.95,bj354103,bj,G,g
661428078425,2459259.8760427,3.7323526820061,0.06397634692843686,14.970108935043404,0.01863154783473808,17.637592016215294,1.44,bj354453,bj,G,g
661428078425,2459260.8802877,4.4489591205355,0.08197028788705545,14.779419584203096,0.02002673807372378,17.368499460515313,1.49,bF205344,bF,G,g
661428078425,2459267.8669301,4.362095954076573,0.06827851245164589,14.800827585711732,0.017013787680347784,17.566930484446424,1.94,bj357315,bj,G,g
661428078425,2459268.8757094,4.414368232306294,0.07962239577331628,14.787894227841363,0.01960554213146921,17.400052508908598,1.42,bF207017,bF,G,g
661428078425,2459270.6141983,4.706551936364321,0.06358332310690043,14.718308483657639,0.014684276017631514,17.64428255629857,1.97,bn281569,bn,B,g
661428078425,2459271.8772622,4.253826982738566,0.07890560175785882,14.828116067962306,0.020162305326588397,17.409871020840416,2.13,bF207991,bF,G,g
661428078425,2459273.8581521,4.324752979079126,0.0980773020669692,14.810162356009393,0.02465013924077822,17.17371933477732,1.97,bF208687,bF,B,g
661428078425,2459274.8579705,5.520379717276992,0.12496732203263024,14.545143243427374,0.024605924346567176,16.910649453247572,1.97,bF209045,bF,B,g
661428078425,2459276.597738,4.194943089726694,0.11864702129492459,14.84325043880149,0.03074276595009587,16.966998512779313,1.96,bn282865,bn,B,g
661428078425,2459277.8322196,4.0790269127152605,0.08227359377357851,14.873674195465853,0.02192381203476253,17.364489441352024,1.38,bF210040,bF,G,g
661428078425,2459278.8343934,4.105563675417162,0.0959447858239891,14.866633641714566,0.02540158159102293,17.19758716713502,2.01,bj361212,bj,G,g
661428078425,2459283.8076288,3.770169956553382,0.05822311864276498,14.959163301456346,0.016785980275170247,17.739901951133263,1.47,bj362956,bj,G,g
661428078425,2459285.6289598,4.589697457922018,0.061067990743495754,14.745605475261222,0.014462445818422258,17.688106533712535,2.14,bn285068,bn,B,g
661428078425,2459285.895429,4.815887960691002,0.058032570649346034,14.693374685492763,0.013098079036610874,17.743461089472582,2.15,bF212798,bF,G,g
661428078425,2459288.7996619,4.186745924487457,0.08264527205653846,14.845374106692052,0.021456238107822705,17.35959557733558,2.19,bF213795,bF,G,g
661428078425,2459290.8203326,3.990176760595583,0.06665034483175043,14.897585285038463,0.018156094663891436,17.593134609732942,2.34,bF214032,bF,G,g
661428078425,2459291.8010616,3.8846687483659452,0.0414617540797338,14.92668064287634,0.011601278492192616,18.108521432952372,1.96,bj365662,bj,G,g
661428078425,2459292.6234626,4.657373397707103,0.07432552289377552,14.729712976740219,0.01734638925039462,17.474795678368228,2.04,bn286651,bn,G,g
661428078425,2459294.7971091,5.740498426986958,0.09772428217728009,14.502691616595488,0.018503976126097974,17.17763438880532,1.92,bF215260,bF,G,g
661428078425,2459295.5364414,5.0713751718476505,0.08570918137659966,14.637251271994081,0.018370195561034648,17.320072243693268,1.94,bn287350,bn,G,g
661428078425,2459295.7994215,4.114007545992655,0.07742299966514754,14.864402912405177,0.020455828891371916,17.430465627568406,1.55,bF215631,bF,G,g
661428078425,2459296.6118163,4.245431434758669,0.06266392148973975,14.830261044127884,0.01604382480031581,17.66009668790016,1.41,bn287751,bn,G,g
661428078425,2459298.5396651,4.299021930812108,0.05203494424370336,14.816641470756062,0.013156416253345552,17.861902877581368,1.38,bn288134,bn,G,g
661428078425,2459299.9921408,4.598591642634643,0.09094021285910318,14.743503508014705,0.021495289240101894,17.255750695439303,1.96,br330920,br,B,g
661428078425,2459302.8729309,3.618297791599938,0.15354089716094071,15.00380485449785,0.04612452847585141,16.68708042663805,2.07,bj369197,bj,B,g
661428078425,2459304.761068,4.296521857054913,0.13897116751917116,14.81727305864306,0.03515765121050883,16.79532884617003,1.40,bF218647,bF,B,g
661428078425,2459305.7887114,4.395569796673213,0.10990063694549804,14.792527670907225,0.027176730116219454,17.050140087819457,2.01,bj370318,bj,G,g
661428078425,2459310.7431526,3.4779533227660187,0.0692966728639531,15.046756249565455,0.0216571251866005,17.550859653033644,2.00,bj372205,bj,G,g
661428078425,2459311.8159633,3.7719659966897825,0.06058124917076042,14.958646199709511,0.017457523195874385,17.69679505110035,1.99,bj372673,bj,G,g
661428078425,2459312.9754116,3.8485067179208423,0.06432410679086857,14.936834999789877,0.01816743804962145,17.63170620074187,2.14,br334901,br,G,g
661428078425,2459314.5333916,4.481013673834685,0.07216392020369658,14.77162494936534,0.017504754372361684,17.506840317409683,1.44,bn292981,bn,B,g
661428078425,2459315.5436203,4.849832411469998,0.08004678293147978,14.685748793318488,0.017940284399484283,17.394280905506623,1.48,bn293337,bn,B,g
661428078425,2459315.9000278,3.3940466515856103,0.0601436733986546,15.073271103648832,0.01926124321581586,17.704665736432116,1.96,bj374386,bj,G,g
661428078425,2459316.5115398,4.521125320712409,0.05341245133866929,14.76194925884406,0.012841274728366143,17.833534336036884,1.41,bn293729,bn,G,g
661428078425,2459316.7806711,4.4445916359308475,0.1046261731429398,14.780485960652737,0.025587075384600144,17.10353975982542,1.48,bF222918,bF,G,g
