2459825.6201407	-4.708578359658887	0.0046222515791776
2459825.6833739	13.126963152364077	0.0043418322538276
2459826.4046259	13.103268085794252	0.0060303004194987
2459830.2821384	13.145449573479189	0.0057409925545728
2459831.3850315	-27.905162230221897	0.0154176625494698
2459833.4066447	12.84881790972512	0.0111421765505763
2459833.4988443	-37.711751274593496	0.0058139733002619
2459834.6311099	-37.72878957798893	0.006104869949464
2459835.3755048	12.91052784569743	0.0072031830992978
2459835.5990698	-37.74220424844897	0.0067776908973089
2459836.5179822	13.193634742387308	0.0038890213734641
2459836.5736078	-15.375405912812166	0.0031575160154619
2459837.5279031	13.119755247386117	0.0040882453199456
2459838.5598868	13.220598587161946	0.0042372852825741
2459840.4879348	-37.75179901533895	0.0032828989951015
2459840.6323192	13.20954018784012	0.0036677885812746
2459841.5496172	13.213851893280513	0.0032494610190075
2459841.5824754	-4.744361036263652	0.0040307378320597
2459842.5858214	13.194584681383324	0.0038056825151277
2459842.6209032	-15.390936142155402	0.0045383340823985
2459843.5463303	13.227140312332285	0.004404076310481
2459844.3192878	-15.66862563128361	0.006351281501495
2459844.5461488	13.137272365453478	0.0035611510314406
2459845.5732382	-4.691290152254247	0.0046039849296528
2459845.602747	13.23535496809263	0.0045562832356333
2459846.5516258	-37.74838066625935	0.0037263223292075
2459846.5911961	13.18506735360735	0.0033000218419914
2459847.5550219	-4.700648730371638	0.0045087859605903
2459848.5443571	-37.75161162001627	0.0041444153995218
2459849.263609	13.131252802889804	0.0032691535475963
2459850.5298401	13.166165853064232	0.0046000686838433
2459851.5186762	-4.707812224328372	0.0032448725689195
2459852.4921233	13.086778246738808	0.0036545728561225
2459852.5343739	-4.7563897487560585	0.0045610733440766
2459853.5230345	13.10854529730878	0.0039006903265559
2459857.5287052	-37.728585475814015	0.0055336054642199
2459858.5701566	13.159889727775576	0.0062608583321758
2459859.5612012	13.220987946544938	0.0099118981222291
2459860.2845883	-15.70710326523363	0.0114681276863767
2459863.5552689	-37.67606133566728	0.0077685602433249
2459864.5280705	-37.72248684919882	0.0041424922795064
2459865.5172794	-4.686373326408458	0.0049955025748083
2459867.2624314	-15.717847283147863	0.0080840578957687
2459867.5120699	-37.722990795855054	0.0042582821708635
2459868.5190928	13.13474428856815	0.0037132213362426
2459870.2656638	-28.768420643266698	0.0050612518039594
2459870.2981291	13.103071927333954	0.006919396590347
2459872.5225304	-37.70372877539083	0.0045510446465815
2459872.5638732	13.222988376443638	0.0047780072837159
2459874.2767012	-15.737950539134042	0.0065798192697804
2459874.496097	-4.744792819999097	0.0046997445563655
2459874.5197715	13.104989541054476	0.003533405865512
2459875.4966348	-37.7169890115766	0.0055824820018662
2459876.520957	-37.71477215627434	0.003766551426795
2459877.2878894	13.09274990707184	0.0044092063539812
2459877.5016018	13.228674160184896	0.0052393730096615
2459877.5089166	-4.738670323373502	0.0042214813894128
2459879.2647899	-15.667860388463057	0.0060989097933427
2459880.4991177	13.08976114423128	0.006791500873004
2459884.2544389	13.094380123581796	0.0067662182787935
2459884.509855	13.229654682600447	0.0063557128161738
2459885.5065009	13.217612298312876	0.0067300581455988
2459885.5077877	13.14817281495272	0.0107728409240762
2459886.5030552	13.16371965617089	0.0094625011505415
2459974.8780843	-4.6981655439627	0.0072195426719108
2459977.8693041	-37.691673258927054	0.0059322618589133
2459978.8683818	-4.689102391699705	0.0059974228455177
2459979.8722701	-37.725702770115525	0.005106398428784
2459980.8756706	-37.694539461598254	0.0085759244843852
2459983.8578009	-4.763659520108414	0.010099378604617
2459984.8770221	13.228977316312708	0.0078467559239597
2459987.8779793	-4.735587347981584	0.0063007001260378
2459987.879208	-4.693645932321008	0.0129719013529917
2459988.6261582	13.153272171476829	0.0050491776328513
2459993.8348798	-37.72667393616291	0.0034631937369354
2459995.8404177	-37.69473520924901	0.0039279537387308
2459995.8642974	13.214396295685171	0.0090116553785246
2459997.5869582	-15.706024373806308	0.0041584480576539
2459997.6098212	13.171426192272037	0.0037606110763711
2459998.8606663	-4.788677977193782	0.0040518405581628
2459999.5996132	13.132877605349009	0.0036563920988313
2460000.8453341	13.249361011534582	0.0042441915460492
2460000.877963	-4.67865940360425	0.0056970245445412
2460002.5567207	-15.725876629460195	0.0043623869294165
2460002.6066198	13.158343008763197	0.0035590828486935
2460003.8157373	-15.38448831790802	0.0029996324572609
2460003.8348937	13.143294912775366	0.0040005481608842
2460005.8563544	13.08397755808328	0.0041994969477166
2460006.6263233	13.171775009441005	0.0045265994062107
2460006.6275983	13.177363725091862	0.0051338832558712
2460006.8010045	-4.69288359287223	0.0044920469721288
2460007.8030906	-4.700519190040589	0.006208483668517
2460008.8290358	-4.745158175657881	0.0067068072214748
2460010.7927709	-4.685922404104613	0.0095921285241404
2460010.7940227	-4.732333616595355	0.0149106406892849
2460012.7811948	-4.766186009640449	0.009743884800455
2460012.7824467	-4.756473293385681	0.0121947222408917
2460013.5767532	13.15961565637963	0.0054041536012204
2460015.793257	-4.727259763663642	0.005945251908296
2460016.6512785	-15.732405021215676	0.0077086392086942
2460016.8068919	13.119398233820478	0.007426046051781
2460017.5765505	13.117705651433791	0.0034731834674257
2460020.9100026	13.171007235217573	0.0060922971615104
2460021.7635685	-37.731791940422575	0.003431208107021
2460022.7679643	13.14117170252665	0.0039114346956445
2460022.7951871	13.192588433748533	0.0039844868707573
2460023.7570278	-37.78278528485201	0.0039501266160623
2460023.7777775	13.131540708902678	0.0039590317472733
2460024.8265677	-37.74317534718246	0.0033489132469839
2460025.5333829	12.87094822545788	0.0033953287186779
2460025.786867	-4.715665894601457	0.0024774395741391
2460026.8378559	13.114621931356488	0.0037824808935961
2460027.7467522	-4.724492076498812	0.0044124455354921
2460027.8191885	-37.765148954536535	0.0039153032098101
2460028.8279935	13.145507530688333	0.0047125916389295
2460029.803518	13.102397864562503	0.0035503775644388
2460030.7334877	-37.74193530063266	0.0051064730285652
2460030.7987954	13.123016222066235	0.0036058121806552
2460031.7441388	-37.745668949417286	0.0030595528152498
2460031.7454372	-4.718648537659113	0.0037683120289308
2460031.7610427	13.126514868213691	0.0031924405481664
2460032.7737116	13.209358048232364	0.003077748279187
2460033.7681784	-4.727488719631189	0.0042199630222181
2460033.778739	13.193053649772676	0.0036079898951643
2460035.7529714	13.121173844360367	0.002917123478788
2460036.7664534	13.130610169221974	0.0041546631158338
2460037.485152	-15.706326725108912	0.0066874482008063
2460037.8269042	13.221232205943087	0.0048547015292229
2460037.8281967	13.171916787459145	0.0044143418013515
2460039.4778206	-28.763243296993007	0.0070199850231528
2460039.5086955	13.139849013955711	0.0059743775093631
2460040.7203806	-37.73318666329277	0.0128002741194721
2460040.771233	13.087826585066107	0.0074064265065477
2460042.7253574	-37.68158580594867	0.0087305967763586
2460043.7245457	13.2112756405742	0.0085537064622923
2460043.8494864	-4.712895502192457	0.0042427611362074
2460047.7976561	-4.710887524504672	0.0057036004500345
2460048.8007861	-37.69967949705232	0.0052564814274619
2460048.8141583	-4.731043974688888	0.0041653033149498
2460049.5672543	13.139794873389445	0.0039840028099951
2460049.8611525	-37.71476860598179	0.0045369492071635
2460050.7567059	-37.71349542297053	0.0027801695510751
2460050.8735837	13.235137118264078	0.0048780414335075
2460050.8876563	13.125024794753198	0.0038788894950706
2460052.5479585	-15.689706913531747	0.0041746707464569
2460052.6671612	13.109512639132582	0.0036562857041368
2460053.6858182	-37.75173444555522	0.003941371429183
2460053.7177799	13.12222993145516	0.0035207167546108
2460054.8545616	13.239569896963271	0.0039944346134471
2460054.8772361	-37.73056404796456	0.0033240366695292
2460056.7660737	13.17726274196539	0.0039574929886066
2460056.7819815	-37.74084384111521	0.0046681029945537
2460056.7868736	13.085914992160872	0.0041645967980176
2460057.7440074	13.13373790131318	0.0034487499234839
2460057.7517408	-4.686408659596174	0.0037144536580341
2460059.7405435	13.19227139128557	0.0023982761213817
2460059.7417839	-4.73639318857281	0.002996333989318
2460060.7194997	13.12578749729888	0.0034795669459841
2460060.7271288	-4.718490262187717	0.0026523956589163
2460061.7138081	-37.72650613000836	0.0036372247315412
2460061.7680225	-4.728605654121592	0.0034189641097927
2460061.8710689	13.118467841209252	0.0040472633340833
2460062.8020883	-37.71250504362367	0.0035078601438524
2460062.8537478	-4.721263617819181	0.0031059824355953
2460062.8841156	13.140468789306798	0.0035927983479736
2460064.4284267	-15.710240641914366	0.0034473540402821
2460064.5437631	13.067042509116302	0.0053807467545848
2460065.6516965	-15.366272422426952	0.0045850103048336
2460065.6780478	-37.68887220367528	0.006782748288129
2460065.6821627	13.114957773698674	0.0048098373502118
2460066.6634161	-37.73693978768537	0.0042801962663193
2460066.6673226	13.17619371904382	0.0046099520304826
2460067.7120469	-37.74878419413504	0.0063376910231085
2460068.7178201	-4.70972354408964	0.0056885334307513
2460068.7598305	13.1327012584677	0.0062424075012381
2460068.7613258	13.232732843321006	0.0068481418118759
2460069.7870162	-4.713866166735499	0.0056579422052798
2460069.8097379	13.129833224834709	0.0071862944770009
2460075.6071359	-15.713352176920704	0.0093778695310873
2460075.8380537	-37.75176388863786	0.0053915520468004
2460078.7412168	-4.7201408158563565	0.0028409490198806
2460079.7118432	-37.725200569101446	0.0035737807457696
2460079.9280859	-4.74673957919824	0.0048057058904225
2460080.9241967	-4.716021401466082	0.0037158081796163
2460082.8119604	-37.75274251974353	0.0043759861285142
2460082.8304258	13.09006910214719	0.0044859250666038
2460084.6043866	-15.669555104634387	0.0068927815994864
2460085.8190673	-37.73197297930658	0.0048927076681742
2460085.8308078	13.184244762999128	0.0034277635177883
2460087.875878	13.21060527086047	0.0111194822441798
2460088.3644708	-15.66601972280295	0.0041753592213045
2460088.5382096	13.152548509095652	0.0043897866266697
2460088.8420287	-37.729545644920194	0.0086664990903599
2460089.8257405	-37.71925265889656	0.0042307273273464
2460090.8356136	-37.70198379376696	0.0032668123159721
2460091.3352094	-15.65607449451597	0.0124260803518381
2460091.4426879	13.079774827504153	0.005490322015424
2460091.6266547	-4.709508945261183	0.006520488109939
2460091.654803	13.232760184271584	0.0036926717081875
2460091.8135487	-37.680006137802586	0.0066413603879481
2460092.3275027	-15.661679813958813	0.0085269373024314
2460092.4417661	13.10783962769889	0.0044929332973318
2460092.6372345	-4.749191428095847	0.0054396907784474
2460092.6602457	13.08220407587966	0.0042137927240276
2460093.3229817	-15.68234470056919	0.0071919799390419
2460093.4366687	13.11985991693357	0.0029906068955433
2460094.6914279	13.123762873396572	0.0038111565785265
2460094.8408374	-37.66773861889976	0.0075202196153142
2460094.8586331	13.223051959347115	0.0042648805477119
2460096.6939303	13.0894128535165	0.0050002033431958
2460097.7401516	13.180502500934368	0.0069616558150161
2460097.8160218	-4.758642590851595	0.0061838800664966
2460097.9168573	13.22468507839638	0.0042594254495027
2460103.8155858	-4.686801502237942	0.0073473685120785
2460103.8775195	13.22141723284923	0.0112259476662511
2460104.6273786	13.226939753335005	0.004255009858639
2460104.8120878	-37.7462979517528	0.0050272735610419
2460107.5228033	-37.7076259312891	0.0034724072637844
2460107.5692467	13.254709224106982	0.0049279676213526
2460107.9083183	13.140564541470932	0.0040710120316633
2460108.7083403	-4.713121612266964	0.0047276722472805
2460108.8583126	13.091126330734088	0.0043268338001095
2460109.7074996	13.124024472046036	0.0035829235029497
2460110.5368324	-37.70444146959655	0.008195876165111
2460110.5666502	13.089229536569109	0.0032328275492415
2460110.8663481	-4.723160233723304	0.0052285635609377
2460111.5527001	13.1626158903919	0.0062270123354129
2460112.7630055	13.294892384071522	0.0092973882918733
2460113.5189915	-37.76012465614476	0.0059713366653213
2460114.6512329	-37.75848968394711	0.0034285904193296
2460116.2939541	12.955173311689345	0.0034873547045347
2460116.3327918	-27.96481272397508	0.0044584312898376
2460117.5673499	12.900389473006069	0.0028613321613751
2460117.6096284	-27.90593468172341	0.0042522722092724
2460118.2394451	-15.684340053660137	0.0030831380714968
2460118.2778273	13.15266080429428	0.002770817177789
2460119.2953575	12.930053109766511	0.006408258700325
2460119.4026378	-15.719429100650231	0.004292239945377
2460120.3082299	12.972623324917564	0.0062516743492953
2460120.8338013	-37.72753996094376	0.0040851208354854
2460120.8512003	-4.714342073475498	0.0033056651407349
2460121.5275962	-4.712359172407521	0.0041804316253484
2460121.5551152	-37.70761123177547	0.005399199294411
2460122.5096885	-4.714245100028327	0.0034113642074911
2460122.5312161	13.226406090512864	0.0048425035249338
2460123.5714434	-37.70954117571016	0.0053997075869434
2460124.5853004	-4.740177423353825	0.0030581766464628
2460124.5928712	13.130552928610715	0.0043271928245592
2460125.519129	13.188792487256825	0.0108745811037927
2460125.6274802	-4.742806990926975	0.0053214612025509
2460126.47414	-15.712108186021569	0.0090326916797043
2460126.5349511	13.260407578813014	0.0119688132249135
2460130.2043036	-28.75155784538652	0.0085873430048617
2460130.6471493	13.152902464461782	0.0111325750248412
2460131.433979	-28.788499236880902	0.0094422665262324
2460133.7457787	13.139773825126074	0.0093101243703778
2460136.5624453	-28.740826860338267	0.0055681675899061
2460136.8031183	-37.73326340368587	0.0043980960157813
2460137.5569081	12.961952086373422	0.0038856305816354
2460139.4922302	13.378573614478874	0.0040328875713182
2460139.6751753	-37.721235288461735	0.0020832887315566
2460140.5918077	13.114131513496485	0.0030796941774654
2460140.7309625	-15.387275384509833	0.0038539904958401
2460140.7751537	-37.700895889776646	0.0052760432920603
2460141.6908767	13.176169237222837	0.004521336031448
2460141.7872732	-37.69385250482689	0.00364486319484
2460141.8018445	-15.368881795701396	0.003375714491939
2460142.6831789	13.164059193612644	0.0040072579366243
2460142.7582417	-37.74679653865429	0.0036342310455795
2460142.7845988	-15.376638851794665	0.0035296339125237
2460147.6320412	13.126272130554986	0.0037446329507334
2460148.3924431	-28.688461211768065	0.0051360294990401
2460149.5070479	-37.74441117206745	0.0032756479959302
2460149.6718105	13.39816313792619	0.0046417115811262
2460149.7121495	13.133662244318543	0.0046016323971502
2460153.4574202	-15.401873845977018	0.0056782499994211
2460153.5141343	13.087929816605955	0.0045091756923147
2460161.2076865	-28.69958432115107	0.0083569988891985
2460161.4734354	12.947259443144368	0.005744096701341
2460162.471304	-28.70152701826835	0.0122893869105856
2460162.4752103	12.990630753307205	0.0135560979873309
2460164.2613405	-28.79073791782113	0.0086953080383003
2460166.4832035	-28.703668505431835	0.0047852698185434
2460167.4218192	12.901306100122502	0.0048849189579064
2460171.3197834	-28.678645436209592	0.0048125661147847
2460172.4240555	12.942498911420286	0.0042323933693811
2460180.2190017	12.940616252969424	0.0033176312100051
2460180.2264783	-27.94677405170885	0.0043604008176557
2460189.3915007	12.92083441194514	0.0056162328283029
2460191.3106627	12.889779394354852	0.0026583115671006
2460199.2607723	-27.99075700140148	0.0040139435720226
2460200.2608025	-27.96488028286444	0.0042198239704277
2460200.3585441	12.92080436311572	0.0025075617575629
2460202.295838	-27.95638420333809	0.0036016638046604
2460206.385525	12.95822568537706	0.005373322760821
2460217.5476523	-37.72358411652611	0.0077068940895943
2460219.3302614	-27.93101804882248	0.0051415050083522
2460219.3567841	12.917490554196542	0.0067630921842577
2460220.5096903	-15.37532557082823	0.0028525566748356
2460221.2748074	12.889703401355026	0.0025269562706743
2460221.5771412	-15.360282553505757	0.0030887171026559
2460222.5078731	13.351185188182484	0.0037203108529387
2460223.5225773	-37.74917348988526	0.0034895932375717
2460223.5616201	13.332384656390118	0.0047517076574587
2460224.3028849	12.919456218378006	0.0036252225362927
2460225.5410994	13.099476328681838	0.0029918639007771
2460226.5111591	-15.384546560972831	0.0029884826691478
2460226.6027754	13.384250659505398	0.0053597940842775
2460227.5232858	-37.76314745426734	0.0036033363392948
2460228.3274344	12.932539012803712	0.0035982355465026
2460228.5311382	-15.329260345470102	0.0037674585495661
2460229.5138481	13.118359920678904	0.0031189630011479
2460229.5395948	-37.71869608538172	0.0042628283016805
2460230.5091489	13.103070560259564	0.0032893005286048
2460230.5584063	-15.410061910223174	0.0036191077412795
2460231.5122978	13.132272927207325	0.0030041453420679
2460231.5406661	-37.72015180551443	0.0039441367624103
2460234.4962941	-15.393296686400584	0.0047401507985212
2460235.2827899	-28.698038814250527	0.0050859877899937
2460239.5217275	-15.345257443194594	0.0046564307335774
2460241.2885931	12.940304899603952	0.0062314020353816
2460241.5084017	-37.71741606782825	0.0062436369337554
2460243.51334	13.364784137264303	0.0076842279850353
2460245.5267294	13.292734241904355	0.0092235336716138
2460247.4976674	-15.36205253879263	0.0084148711455511
2460247.526534	13.07485081351171	0.0064581836498376
2460248.5089659	-37.70857309356168	0.0048553884711829
2460248.5360298	13.313095765103435	0.0052128126911556
2460251.500978	-37.709991584882935	0.0097245141114886
2460253.5188561	13.382140541785022	0.0046679727800729
2460357.6243531	12.920043437639904	0.0037175884981315
2460358.6198937	12.916147212514716	0.0035055330932667
2460360.618315	12.909108645368075	0.0030220200476384
2460367.5729003	-27.932408656774083	0.0093301209792503
2460367.5844451	12.884928924079093	0.0046076743207453
2460371.8574703	13.143145178055429	0.0082614376820876
2460379.8469552	13.121282379528584	0.0033755463033926
2460381.8377869	-15.35520789604432	0.0034576028433103
2460382.8028081	-15.393500388412962	0.0029611271036154
2460383.8398069	13.104019993272187	0.0028455600610887
2460385.8214527	-15.368479135332018	0.0026418830131624
2460386.8148125	13.318501615192757	0.0047430991081395
2460386.8185566	-37.73029803328864	0.0036806686194453
2460388.8128783	-15.348226741984767	0.0030753754425067
2460388.8132029	13.337448540259524	0.0043389445037316
2460391.9033281	13.408577796749183	0.00668045070897
2460391.9070839	-15.357234557758549	0.0032759966704195
2460394.79276	13.462938657518164	0.0147754061585402
2460395.5379855	12.859597142548765	0.0059511020775712
2460403.854855	-15.368712410481876	0.0035483143018955
2460404.8573295	-15.366437429714082	0.0030012244426961
2460404.8610064	13.132667983604955	0.0032733515622304
2460405.8633088	-37.75325469961188	0.0038410031006712
2460407.9201468	13.13412927185652	0.0053038623139204
2460416.839585	13.079713104248004	0.0031156764638761
2460416.8433177	-15.417118636832736	0.0054671737839158
2460417.7144369	-37.69375543126149	0.003879765172526
2460417.9125933	13.11228251790401	0.0037391738472924
2460418.8079634	13.357884761408204	0.0038452763371023
2460418.8116959	-37.74353018262145	0.0037707318816996
2460419.8150248	-15.389568163922284	0.0029124838984223
2460419.8461148	13.10802022265098	0.0033422290873468
2460420.7082898	-37.77320490862331	0.005032916763957
2460420.7275209	13.108280771500578	0.0037537852374896
2460423.6799195	-15.34407006791466	0.0087248581255663
2460423.6823775	-15.282587479688152	0.0132043464589647
2460425.7012147	-37.74535115232102	0.0068789625844832
2460425.8834496	-15.366165356401726	0.004912979883318
2460430.5392409	-27.97529807386978	0.0131785775976044
2460432.4120751	12.915203641632605	0.0033112116643247
2460432.6308827	-15.370404835220963	0.0039668345069298
2460433.6988255	-37.74973903764632	0.0048791957681992
2460434.6979759	-37.69756006362847	0.0038229078095043
2460435.420967	12.898825241243062	0.0023988788161686
2460436.7321064	13.327606382564728	0.0044465797819416
2460437.3984847	-27.982664928775613	0.0075121406090732
2460437.6299689	-37.72281863733699	0.0029335729509056
2460437.6996811	13.076412263417485	0.0043433952350824
2460438.8724853	-37.75528229943608	0.0034067915054175
2460439.5018617	12.911321648239197	0.0027892149751209
2460439.7107173	-15.366731131061858	0.0035464597038384
2460440.4728686	-27.90126247132122	0.0064815159116187
2460440.6492844	13.315596618660749	0.0051932243880311
2460440.675772	-15.40687220151743	0.0032041101739098
2460442.6227922	-37.79193921385335	0.006745866059546
2460443.8131158	13.131673005747968	0.0029663847588405
2460444.468888	12.896146936288948	0.0024299583000956
2460445.4215296	-28.029183346389964	0.007353739123354
2460448.5968903	-37.70905112112729	0.0059329496901922
2460448.6619747	13.112575887360965	0.0047105384664074
2460449.5933635	-15.34200151362695	0.0050135222845131
2460450.6350461	-15.348839773338492	0.0060944890139886
