# "asas_sn_id":661428058440,"ra_deg":132.6795,"dec_deg":-30.13787,"name":"SSS_J085043.1-300816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058440,2459262.3194996,2.4861650843396443,0.04449087435990394,15.411240714939948,0.01945150237528123,18.031963259358534,1.53,bm279282,bm,G,g
661428058440,2459262.5711577,2.376281771777324,0.048702969721797156,15.460320780801716,0.02227766555124319,17.933752002324134,1.39,bi355468,bi,G,g
661428058440,2459263.5404372,2.184957765549624,0.05590215325691871,15.551458005704937,0.0278097869990559,17.78406927018822,2.07,bm279682,bm,G,g
661428058440,2459264.5490794,2.4167118643490584,0.056212513996480445,15.442003436874073,0.02528251695751244,17.778058089662252,1.61,bm280047,bm,G,g
661428058440,2459265.4145809,3.690894216514665,0.046251946113097006,14.982236626769588,0.013621049946598452,17.9898155839763,1.55,bm280245,bm,G,g
661428058440,2459266.2845828,3.082637070281187,0.01945186851530485,15.177759630488923,0.006858846779778083,18.93023729819918,1.52,bm280476,bm,G,g
661428058440,2459266.761384,2.371047366067698,0.03626528183549774,15.462715047526174,0.016625051514334195,18.25391296912026,1.50,bE208637,bE,G,g
661428058440,2459266.7648869,2.289415016654086,0.05104122797471038,15.5007543045264,0.024233088025152828,17.882837825675026,1.47,bi357053,bi,G,g
661428058440,2459267.7776495,2.485672951382651,0.034159335395891346,15.41145565620186,0.014937489007226428,18.31886708028039,1.44,bE209009,bE,G,g
661428058440,2459268.3383115,3.2369043840985867,0.0323876553918205,15.124740945193526,0.010875814999330729,18.3766918372218,1.49,bm281162,bm,G,g
661428058440,2459268.8122777,2.6272318822461194,0.02952994402584929,15.35131960786974,0.012217332418350059,18.476984052045726,1.46,bE209390,bE,G,g
661428058440,2459269.3181761,2.7280812151028755,0.06735109050092047,15.310422384423394,0.026834870846562116,17.581779031684498,1.57,bm281496,bm,G,g
661428058440,2459269.7540978,3.431332123043804,0.09653046072632158,15.061408732253671,0.030578332283347668,17.190979663888246,1.51,bq324138,bq,B,g
661428058440,2459270.3188492,2.8830877375221644,0.06572793584801881,15.25042097491218,0.02478017148096104,17.608265627192328,1.52,bm281852,bm,G,g
661428058440,2459271.2910454,4.487434677351977,0.13969048993977765,14.770070273036104,0.033836144697837606,16.789723510030456,1.52,bm282147,bm,G,g
661428058440,2459271.5873876,1.8891328279549775,0.15865327887421987,15.709409384942141,0.09128485494284161,16.6515179812987,2.05,bi358708,bi,B,g
661428058440,2459272.327145,4.190931597839926,0.08747449153094465,14.844289190862794,0.02268731112299253,17.297937044670764,1.46,bm282353,bm,G,g
661428058440,2459272.595418,2.268041110472889,0.09825948086063516,15.510938316516532,0.0470907617375154,17.171704448255912,1.52,bE210555,bE,G,g
661428058440,2459273.496542,3.731860591558864,0.09041601029169109,14.970252092907677,0.02633492587544204,17.26202726297263,1.60,bm282791,bm,G,g
661428058440,2459273.8005853,2.469043844683056,0.11277761388398622,15.418743617040448,0.04964851603642224,17.022083357259753,1.50,bE211064,bE,G,g
661428058440,2459274.5123852,4.205738160041982,0.08404686847690597,14.840460044837691,0.02172158330983971,17.34133676996407,1.41,bi359757,bi,G,g
661428058440,2459274.513618,4.14155174981438,0.1105726418075696,14.857157891391235,0.029019957107634664,17.043521396682436,1.45,bi359758,bi,G,g
661428058440,2459275.5212115,2.356688549904457,0.1639397621312887,15.469310142843778,0.07561261908290351,16.61592985991556,1.56,bm282970,bm,B,g
661428058440,2459275.7726092,2.781699877216551,0.10591092711297943,15.289289943925677,0.0413849725097172,17.090288687092865,1.63,bq325871,bq,B,g
661428058440,2459276.5300238,2.267313675455515,0.05287798042771045,15.511286603510172,0.025349851811195347,17.844453462052797,1.56,bi360499,bi,G,g
661428058440,2459276.7836163,3.190524130683915,0.11287054915803886,15.140410538177038,0.038453048619729084,17.021189016299182,1.66,bq326278,bq,B,g
661428058440,2459277.3065918,3.3396560037015752,0.036538454362392496,15.090811284136612,0.011892156323720286,18.2457651813832,1.50,bm283470,bm,G,g
661428058440,2459277.5393786,2.191292564129669,0.0365031840655875,15.548314709753377,0.01810683549692653,18.24681374058845,1.42,bE212247,bE,G,g
661428058440,2459277.6310385,3.4940254396706267,0.05414506212065668,15.041750465492974,0.01684398966412966,17.818743470651675,1.42,bi360925,bi,G,g
661428058440,2459278.6446135,2.162296519271254,0.05450439761747962,15.562777499241314,0.027398606031030757,17.811561750981976,1.43,bi361257,bi,G,g
661428058440,2459279.2520242,2.570901612462488,0.04406032829513326,15.374851980638358,0.018628352387429617,18.042521289514614,1.69,bm284005,bm,G,g
661428058440,2459279.7863424,2.1011317487890593,0.06131719910364956,15.593932409427554,0.03172058558388849,17.68368483998549,1.56,bq327374,bq,G,g
661428058440,2459280.3069622,2.234500575294153,0.04923475609646509,15.527114445257784,0.02394988832269296,17.921961134407173,1.50,bm284394,bm,G,g
661428058440,2459280.5565448,3.116631983935972,0.03292716495821764,15.165851814201456,0.011483677533372224,18.358754762950127,1.50,bi361864,bi,G,g
661428058440,2459282.7611868,3.0928528106379414,0.10177340480055577,15.174167491405207,0.03576738786503814,17.13355485154254,1.52,bq328329,bq,B,g
661428058440,2459284.691772,3.1871206674867962,0.04117315882093825,15.141569355791503,0.0140419639449391,18.116105142644322,1.51,bE214731,bE,G,g
661428058440,2459286.4469354,3.4099881813786097,0.03829479184978229,15.068183437829541,0.012206720825916484,18.194791328263605,1.48,bm285802,bm,G,g
661428058440,2459287.7434477,2.4671384041665374,0.03192992744009724,15.41958183805955,0.01406748920573657,18.39214578239714,1.50,bE215810,bE,G,g
661428058440,2459290.5329221,2.1090696792145573,0.05250272433790472,15.589838301906376,0.02705846051013837,17.852186013202463,1.45,bi365271,bi,G,g
661428058440,2459291.7449075,4.452393828412539,0.07958841167931514,14.778581692053141,0.019429804833894136,17.40051601716402,1.49,bq330255,bq,G,g
661428058440,2459293.6222424,2.3805305143784334,0.05894171326676619,15.458381240363304,0.026912941989536948,17.726583722957358,1.52,bq330766,bq,G,g
661428058440,2459294.728644,2.416279391548084,0.06489594979414852,15.442197747748633,0.029193261387711993,17.622096628953607,1.50,bq331227,bq,B,g
661428058440,2459296.721712,2.949685157094599,0.09069007918515262,15.225626465246648,0.03341921858685285,17.258741158698157,2.08,bq331541,bq,B,g
661428058440,2459297.7278534,3.88667954467455,0.06657481503238602,14.926118785572037,0.018618445012319032,17.594365690207194,1.56,bE218977,bE,G,g
661428058440,2459298.6802123,3.3544369469876343,0.06783782430799208,15.086016540034443,0.021981860657235695,17.573960834450606,1.42,bi368229,bi,G,g
661428058440,2459299.6747424,2.2937744044734125,0.0716702006234613,15.498688866605983,0.03396253434082041,17.514294061007128,1.47,bE219652,bE,G,g
661428058440,2459300.7274526,2.7874129004175034,0.1073811568630591,15.287062358113925,0.04187346939045605,17.07532041521134,1.57,bE220024,bE,G,g
661428058440,2459303.7023749,2.7447619785389556,0.22049442022986382,15.303803899578412,0.08731826291309776,16.294146601921675,1.55,bq333574,bq,B,g
661428058440,2459304.6942299,3.1451040906275063,0.12568397640390422,15.155978063618306,0.043436723839265313,16.904440830173762,1.52,bq333902,bq,B,g
661428058440,2459305.6990925,3.7134939308023958,0.07433752848999814,14.975608826138973,0.021758931859816612,17.474620316563318,1.42,bE221633,bE,G,g
661428058440,2459308.4478694,3.8334312907988286,0.08309786731207024,14.94109641351703,0.023562120190928362,17.35366591679794,1.56,bm291813,bm,G,g
661428058440,2459308.69573,2.9500971385506802,0.08825814239027631,15.225474831453784,0.032518510056526936,17.28825365541313,1.42,bi371878,bi,B,g
661428058440,2459310.5262472,3.0245503120486834,0.03215668069932001,15.198413589284916,0.011556400190920713,18.384462578132922,1.58,bE223352,bE,G,g
661428058440,2459310.5609581,4.064154113030122,0.061660561404622345,14.877640202113271,0.016491094453817436,17.677621925053227,1.42,bi372556,bi,G,g
661428058440,2459311.6855783,3.963129262215487,0.05291261910282424,14.904970028280346,0.014512197965493995,17.843742463813506,1.47,bE223851,bE,G,g
661428058440,2459312.6391637,2.516503196060175,0.0549227513498259,15.398071906519853,0.023722855931601356,17.803259898819647,1.43,bi373426,bi,G,g
661428058440,2459312.6394839,2.460564007755525,0.043760582264623336,15.42247895474658,0.019331279388672615,18.049932881566214,1.49,bE224199,bE,G,g
661428058440,2459313.5789112,2.579486104160836,0.03449149320170407,15.371232640666188,0.01453419478385199,18.308360620940995,1.45,bi373795,bi,G,g
661428058440,2459314.5953004,2.7081373553285495,0.023292695681321664,15.318388902873128,0.009348915567329441,18.734591229760245,1.58,bE224953,bE,G,g
661428058440,2459315.6686765,2.5450793355188255,0.048313129094214,15.38581231037335,0.020633647848103398,17.94247769562166,1.57,bq337246,bq,G,g
661428058440,2459317.6647254,3.546454217689167,0.05443270438363967,15.025579727846024,0.016683137408227203,17.81299083160601,1.47,bq337989,bq,G,g
661428058440,2459318.6767008,3.7825069547988455,0.06388353785028626,14.95561628422693,0.01835783223347173,17.63916821338065,1.54,bq338173,bq,G,g
661428058440,2459319.6605708,2.582247967330626,0.04463173607980499,15.370070761700452,0.018787024802514714,18.028531160685507,1.52,bi376367,bi,G,g
661428058440,2459322.3755819,2.845158514266111,0.035701346719311945,15.264799453404134,0.013639244160508827,18.270929114457605,1.52,bm296949,bm,G,g
661428058440,2459324.6517216,3.9382680405039787,0.06874626246133367,14.911802444509902,0.01897387317445619,17.559517881969782,1.47,bE228981,bE,B,g
661428058440,2459326.5889145,2.729112142450365,0.0954223858957726,15.310012168004212,0.038005028469145954,17.203514933315898,1.49,bE229532,bE,B,g
661428058440,2459327.6191583,2.4033069746189746,0.09170617677665967,15.448042505230429,0.041476443909940125,17.246644141141797,1.49,bi379375,bi,G,g
661428058440,2459327.6410041,2.7349024387769556,0.0836898937964701,15.307711026007635,0.0332616164203681,17.34595806960785,1.50,bE229890,bE,G,g
661428058440,2459328.6232167,2.5194931986705873,0.09311248801102155,15.396782646475387,0.04017047005816075,17.230120783033698,1.42,bi379792,bi,G,g
661428058440,2459328.6376574,2.541423240498778,0.06480441549389543,15.387373129563196,0.02771658845960563,17.623629116854325,1.54,bE230277,bE,G,g
661428058440,2459331.6101403,3.7116072172493855,0.13804759887562326,14.976160595930592,0.04042769860208623,16.80256846854103,1.42,bi381013,bi,G,g
661428058440,2459336.6005718,3.1374814432429567,0.07741181092576838,15.158612707669867,0.026818731606083515,17.4306225434377,1.38,bi382304,bi,B,g
661428058440,2459341.3514894,3.944115001679349,0.05009347073365578,14.91019169847884,0.013805232526767503,17.903187804215992,2.09,bm301683,bm,G,g
661428058440,2459343.4990456,4.435965457576966,0.05907706056572792,14.782595233076645,0.014475810707094852,17.724093415316442,1.52,bE234850,bE,G,g
661428058440,2459344.379923,2.2803827529496257,0.05788586247333411,15.505046253089352,0.02759160305457494,17.746209340272504,1.62,bm302297,bm,G,g
661428058440,2459345.5320466,2.3050432341132887,0.04454975053114813,15.49336793336856,0.021007693549969578,18.030527420378025,1.44,bi385032,bi,G,g
661428058440,2459345.5812209,3.206688745691198,0.0417784151425986,15.134923603338068,0.014161437048790974,18.10026070877707,1.48,bE235369,bE,G,g
661428058440,2459346.5877524,2.228563259378615,0.052803303500096016,15.530003206382528,0.025754214006383332,17.845987876746722,1.42,bi385495,bi,G,g
661428058440,2459347.5556541,2.6339456739362337,0.036754146854736,15.348548589181208,0.015167419745985318,18.239374745780957,1.41,bi385861,bi,G,g
661428058440,2459351.5105344,3.1825875844560256,0.04499770492179475,15.143114711717367,0.015368170562507132,18.019664702849305,1.44,bi387169,bi,G,g
661428058440,2459352.5664755,2.5376831024752207,0.0499836251447353,15.388972152589197,0.02140930334376316,17.90557123430399,1.44,bi387645,bi,G,g
661428058440,2459356.5424549,2.8855921986157584,0.08755565357354031,15.24947823436021,0.03298081714822526,17.296930125841307,1.46,bi388242,bi,G,g
661428058440,2459357.5199692,3.939777949370801,0.07821280982080657,14.911386259393753,0.021578354113039565,17.419445890592826,1.47,bi388655,bi,G,g
661428058440,2459359.5311011,2.3235114325273973,0.09206978233835962,15.484703588012014,0.04307095242433336,17.242347820343124,1.42,bi389533,bi,G,g
661428058440,2459360.5506101,2.3611052862427213,0.1237435903705892,15.467277238432583,0.056966499274907975,16.921333829575172,1.49,bE240331,bE,G,g
661428058440,2459361.5344819,2.1940363079850633,0.12573744128192918,15.546956096743509,0.062292101243164255,16.903979065578177,1.46,bi390396,bi,G,g
661428058440,2459363.5444455,3.2675168457951393,0.06764441460433628,15.114521034086115,0.022502267343480688,17.57706075458696,1.48,bE241199,bE,G,g
661428058440,2459364.5357648,3.916155360178176,0.08582044291477586,14.917915840699559,0.02382006880352985,17.31866373250885,1.50,bE241607,bE,B,g
661428058440,2459366.5198563,2.265886645954468,0.046242526644110514,15.511970172528027,0.022182758350799445,17.990036722780353,1.46,bE242411,bE,G,g
661428058440,2459367.5369164,2.344924138819109,0.047103824013869824,15.474743628988346,0.021834313470162844,17.97000019708552,1.41,bi392609,bi,G,g
661428058440,2459368.4956433,2.4997278455576097,0.05038458506470795,15.405333802208627,0.021908726355363606,17.896896395592574,1.42,bi393012,bi,G,g
661428058440,2459369.488022,2.880873218618187,0.03859818205884665,15.251255256576044,0.014563135040097737,18.18622348579932,1.45,bi393447,bi,G,g
661428058440,2459370.5220607,3.353646598296306,0.05314153366204423,15.086272383655572,0.01722379949590472,17.83905540151098,1.40,bE244092,bE,B,g
661428058440,2459373.5039063,2.1988835644072715,0.041344363626552576,15.544560039414838,0.020437428524392676,18.111599832327357,1.50,bE245271,bE,G,g
661428058440,2459374.4803074,2.4278119911885367,0.061086086026946894,15.437027992006062,0.027348872085437865,17.68778486283521,1.42,bi395570,bi,G,g
661428058440,2459375.5072932,2.6708129868802546,0.04046707872582186,15.333456923952305,0.016469125825295004,18.134885975744176,1.54,bE246121,bE,G,g
661428058440,2459376.48001,3.398482311893752,0.04616691624416898,15.071853087561152,0.014765835480314987,17.9918134452543,1.42,bE246521,bE,G,g
661428058440,2459377.5015335,3.8604695243331295,0.050077148752574616,14.933465301388953,0.014099757318020597,17.903541627842937,1.47,bE246957,bE,G,g
661428058440,2459380.483235,2.273811143081678,0.043589866498521514,15.508179646121024,0.020837390042909132,18.054176764147126,1.47,bE248194,bE,G,g
661428058440,2459383.4884126,3.1984110963780177,0.06452347572992079,15.137729913551713,0.02192782936169028,17.628346226984494,1.40,bi398849,bi,G,g
661428058440,2459385.227627,2.566842663905824,0.11210122338398526,15.376567499387836,0.047470442020293796,17.02861473102489,1.53,bm311576,bm,B,g
661428058440,2459387.4587057,2.3731055736506836,0.1045379968117218,15.46177297392174,0.04788166976880198,17.104455177039547,1.69,bi400478,bi,G,g
661428058440,2459388.471493,2.7884455806380712,0.08490382850048722,15.286660189256867,0.03309613454536472,17.330322426493442,1.55,bE250837,bE,G,g
661428058440,2459390.4667658,2.877425317070191,0.2262479371600404,15.252555471202044,0.08546587442850803,16.266179041020855,1.60,bi401473,bi,B,g
661428058440,2459392.465424,2.7973760959959,0.02705959982983538,15.28318847366193,0.010514356132802867,18.571837187050125,1.47,bE251821,bE,G,g
661428058440,2459395.4526651,2.552482428095198,0.08920055500985583,15.382658719829092,0.037985423109481525,17.276721719981477,1.47,bi403248,bi,G,g
661428058440,2459462.9159635,1.9170546378933198,0.1507187604686923,15.693479395124346,0.08545647912253164,16.70722232702368,1.52,bE277330,bE,B,g
661428058440,2459466.9052936,3.913114012139254,0.07266021376414587,14.918759368156898,0.02018302890661779,17.499398933417748,1.50,bE278723,bE,G,g
661428058440,2459468.9015964,2.665947823006759,0.115751156309208,15.33543650902686,0.04719389973178037,16.993827266078977,1.41,bi431103,bi,B,g
661428058440,2459476.6469202,3.2644118577167487,0.10883367009936767,15.11555325546482,0.036238524014569146,17.060732424594832,1.51,bm328857,bm,G,g
661428058440,2459483.865785,2.391760189506546,0.08214342580742708,15.453271540173434,0.03733080464801879,17.366208583365882,1.48,bi436416,bi,G,g
661428058440,2459487.8718879,3.7878889561864586,0.05663700423278237,14.954072524874377,0.01625231410811166,17.769889927332358,1.57,bE285574,bE,G,g
661428058440,2459492.8925923,3.1124684391446156,0.1623635648283405,15.167303231480444,0.05670166272641162,16.62641916631771,1.45,bi439491,bi,G,g
661428058440,2459493.617007,2.3019770990661015,0.05552390061203325,15.494813125306155,0.026217491871282868,17.791440691043057,1.49,bm332871,bm,G,g
661428058440,2459494.8667897,3.7266641984049294,0.05575768500784542,14.97176496931504,0.01626284959677722,17.78687877624552,1.45,bi440194,bi,G,g
661428058440,2459496.8332476,2.3700874029544816,0.033638013040926215,15.463154717256007,0.015426881560402467,18.33556477493301,1.49,bE288177,bE,G,g
661428058440,2459500.6249458,2.133629637181011,0.3220905773931493,15.57726803405493,0.16408585988276855,15.882695561625315,2.25,bm334955,bm,B,g
661428058440,2459500.8354663,4.115560271756528,0.05744090277166209,14.863993206662364,0.015170659584483187,17.754587469217025,1.52,bE289540,bE,G,g
661428058440,2459502.8250522,2.3468598112476116,0.04760814357114623,15.473847752376045,0.02204988209970691,17.95843749405743,1.44,bE290189,bE,G,g
661428058440,2459503.8270027,2.4396055574857627,0.0624352066265748,15.431766587229562,0.02781775718646341,17.664066728106263,1.47,bi443019,bi,G,g
661428058440,2459506.5764313,2.1620872730154104,0.10415782507728277,15.562882571430448,0.05236376379017199,17.10841085443595,1.50,bm335800,bm,G,g
661428058440,2459507.8124074,4.2910048425714304,0.11190349675709944,14.818668110652915,0.028346329139226106,17.030531467538964,1.55,bE291867,bE,G,g
661428058440,2459508.8323423,2.681592596110194,0.14398826323931696,15.329083627625419,0.05836419074578728,16.756822878046698,1.51,bi444785,bi,G,g
661428058440,2459510.7862167,2.421971797892054,0.08769873845369301,15.439642917803011,0.0393583095366763,17.29515724622949,1.50,bE292815,bE,G,g
661428058440,2459511.7889383,2.785334730814022,0.048200053302362426,15.287872136066214,0.01880971852523629,17.9450218151755,1.52,bE293131,bE,G,g
661428058440,2459513.7952088,3.929097339585949,0.07963753545750987,14.914333651855289,0.022031151447597788,17.399846082807823,1.39,bi446476,bi,G,g
661428058440,2459514.7978042,3.952815273995512,0.07356257457582477,14.907799324698876,0.020228448497743957,17.485998310281726,1.44,bE294108,bE,G,g
661428058440,2459514.8508543,4.177576698507738,0.08350355751024054,14.84775454203688,0.021726647521898602,17.34837816602194,1.47,bi446840,bi,G,g
661428058440,2459518.0002448,3.137918695433709,0.07021172966265542,15.158461405593702,0.02432092889164544,17.536616431465735,1.61,bq383628,bq,G,g
661428058440,2459521.7630535,2.7095709360516587,0.032953661801578105,15.31781430917183,0.013219509086780403,18.357881410713542,1.48,bE296057,bE,G,g
661428058440,2459522.7746608,2.198020118439891,0.04354566073417931,15.544986464293483,0.02153403398420721,18.05527839982771,1.44,bE296382,bE,G,g
661428058440,2459523.8602984,2.0108339013251344,0.06956402355129518,15.641625125945941,0.037602841799944754,17.546678877813974,1.42,bi449530,bi,G,g
661428058440,2459524.8090698,2.546082430746139,0.03773418128407021,15.38538447214341,0.016109224879725135,18.210803282511666,1.44,bE296991,bE,G,g
661428058440,2459525.791359,2.8236637402111686,0.030824006833711632,15.273033179988856,0.011865561319113992,18.430417880721045,1.42,bE297282,bE,G,g
661428058440,2459525.8428302,2.580214019885779,0.054167799870886275,15.370926295552003,0.02281905411107187,17.818287620837577,1.38,bi450183,bi,G,g
661428058440,2459527.7601848,4.728226862162779,0.06401434298678566,14.7133198573043,0.014716046759758197,17.636947380305813,1.48,bE297895,bE,G,g
661428058440,2459528.8032784,3.946885336263183,0.06559402041256535,14.909429348319996,0.0180643323026026,17.610479984809086,1.37,bi451165,bi,G,g
661428058440,2459529.5139091,2.9897190858261196,0.032304967896046234,15.21098966251377,0.011744948114239956,18.37946732698151,1.67,bm339595,bm,G,g
661428058440,2459531.7469445,2.7477556417363305,0.04427810250080366,15.30262035168114,0.01751552123210982,18.037168108200063,1.51,bE299174,bE,G,g
661428058440,2459532.7520991,2.69854517633774,0.050776256527996964,15.322241389820038,0.020452347311638194,17.888488912888512,1.41,bi452484,bi,G,g
661428058440,2459535.4731236,2.7299974646548546,0.10143285986650219,15.309660013001693,0.040385791554016996,17.137193935317793,1.51,bm340715,bm,G,g
661428058440,2459536.819843,2.1690614750771764,0.10002896331318317,15.559385970106995,0.050126349707170045,17.152326191795833,1.55,bi453842,bi,G,g
661428058440,2459537.5101679,3.7444030493432336,0.11664881475468644,14.966609146659962,0.03386179005836068,16.98543978551048,1.51,bm341053,bm,G,g
661428058440,2459540.724928,3.8980497365874127,0.0857552857697063,14.922947181949787,0.023912539202896044,17.319488365169235,1.44,bi455112,bi,G,g
661428058440,2459542.8170297,4.310713383333768,0.07771933255274614,14.813692752676298,0.0195971125591485,17.426317955796264,1.44,bE302679,bE,G,g
661428058440,2459542.8468146,4.607890737073351,0.08443917773568876,14.741310191062437,0.019918379181966147,17.336280622644225,1.37,bi455852,bi,G,g
661428058440,2459543.8300193,2.1226594333151168,0.054111037838812326,15.582864822096415,0.027708799892176773,17.819425952209194,1.48,bE303006,bE,G,g
661428058440,2459544.7482766,2.2975971888683877,0.06762466504396977,15.496880894284287,0.031992148604677674,17.577377793971362,1.41,bi456282,bi,G,g
661428058440,2459548.479507,2.391988049949424,0.049268088673674965,15.453168108169796,0.022388184714637303,17.921226325431036,1.49,bm342424,bm,G,g
661428058440,2459549.9267363,3.611744649055317,0.1642522342239172,15.005773027194596,0.04943179946196013,16.613862397148495,1.45,bq394491,bq,B,g
661428058440,2459550.4332264,4.033106704478232,0.05870838209785407,14.885966341405846,0.015822407756075206,17.73089033111019,1.50,bm342875,bm,G,g
661428058440,2459552.9483092,2.068938270585349,0.06232599013916891,15.610696789460434,0.032744157918472655,17.665967644864,1.52,bq395802,bq,G,g
661428058440,2459554.734507,4.459893042363064,0.06905743496181661,14.776754513432657,0.01683054472233503,17.554614503755005,1.37,bi459357,bi,G,g
661428058440,2459555.7317354,3.867665912836835,0.051881324296337905,14.931443240087392,0.014580562300688644,17.865112978607357,1.41,bi459630,bi,G,g
661428058440,2459556.6675273,2.134735588210088,0.06543725386780426,15.576705396587691,0.03331909124911682,17.613077947707446,1.41,bi459898,bi,G,g
661428058440,2459557.7176243,2.4013524477737382,0.043899997965302424,15.44892585636504,0.019871047724359738,18.046479361159086,1.45,bE307075,bE,G,g
661428058440,2459557.7635291,2.2372614084406277,0.050187806675991785,15.525773793901925,0.02438336600829971,17.90114507040041,1.37,bi460256,bi,G,g
661428058440,2459561.7091658,5.154087202357521,0.08631196028946006,14.619686216943744,0.01820251471449778,17.312463160745978,1.51,bE308283,bE,G,g
661428058440,2459561.7829678,4.068644776046651,0.06138227157559708,14.876441186624895,0.01639854646467487,17.68253322058633,1.42,bi461495,bi,G,g
661428058440,2459564.8782669,2.6289598199457314,0.08827626150377552,15.350605750882053,0.03649825966463741,17.28803078013036,1.42,bq398781,bq,G,g
661428058440,2459568.6846986,4.615015212231228,0.13490853167298408,14.739632780016521,0.0317744799522132,16.82754207267134,1.40,bi463554,bi,G,g
661428058440,2459570.8835206,1.5658851443601598,0.4800555783876627,15.449411809723168,99.999,15.449411809723168,1.46,bq400460,bq,G,g
661428058440,2459578.7236864,2.499612436100913,0.03496611621685845,15.405383930512953,0.01520501639089632,18.29352211969233,1.51,bE311311,bE,G,g
661428058440,2459579.4493389,3.9732746541132076,0.05216376966621359,14.902194155123915,0.014270281964648997,17.859218190000682,1.55,bm345557,bm,G,g
661428058440,2459580.5955497,4.046405841022024,0.06004249197908652,14.882392025010622,0.016128777191971807,17.706493839626557,1.43,bi466559,bi,G,g
661428058440,2459581.694174,4.043006884661045,0.05298109038296063,14.883304420093387,0.01424388910617386,17.842338381199877,1.42,bE312150,bE,G,g
661428058440,2459584.4430367,3.183180807720296,0.051624906612495,15.142912353121291,0.017628288280241385,17.870492413835024,1.61,bm346775,bm,G,g
661428058440,2459585.827138,2.1109793938219603,0.0422665244731801,15.58885563729956,0.021763298382648448,18.087649267016083,1.47,bE313393,bE,G,g
661428058440,2459586.7975816,2.4442655496785513,0.0453949093748079,15.429694655492622,0.020186960784679596,18.01012272788907,1.43,bi468551,bi,G,g
661428058440,2459586.8741066,2.279087238303616,0.05678886297448979,15.505663249010158,0.027084099254672034,17.766982678105094,1.51,bq405597,bq,G,g
661428058440,2459587.8231022,2.3946565395450294,0.05088248342083607,15.451957541555982,0.023096024955240116,17.886219862032483,1.38,bi468869,bi,G,g
661428058440,2459587.9078895,2.412157330318758,0.049963795357512414,15.444051545348136,0.022514482174141905,17.906002059193614,1.44,bq406055,bq,G,g
661428058440,2459591.4551782,3.0962340427201407,0.06786379605325783,15.172981168918367,0.023824102019515923,17.573545239347098,1.69,bm347962,bm,G,g
661428058440,2459591.7723585,2.4744562918459754,0.03648262008321838,15.416366154907578,0.016025751580361135,18.247425559859977,1.45,bE314619,bE,G,g
661428058440,2459591.7736275,2.604742122123218,0.04786645081315042,15.360653789261164,0.019974626448413503,17.952562544586485,1.44,bE314620,bE,G,g
661428058440,2459592.7814796,2.064804158959378,0.05246549571122303,15.612868456534416,0.027618945110189592,17.852956160005323,1.40,bE314910,bE,G,g
661428058440,2459592.8145422,2.1006312028923846,0.08509356525348705,15.59419109170496,0.04403105389606575,17.32789881112974,1.50,bq407284,bq,G,g
661428058440,2459593.8590331,2.1015578705033104,0.11370070328337309,15.593712238148543,0.05880766963157176,17.013232733998496,1.52,bq407766,bq,G,g
661428058440,2459596.57584,2.000994389283433,0.1737072488924911,15.646950945052849,0.09435919864056701,16.553095756050965,1.44,bi470736,bi,G,g
661428058440,2459597.7618425,4.056431992431005,0.12767187263124052,14.87970512411035,0.03421079777945639,16.88740254029907,1.37,bi470975,bi,G,g
661428058440,2459597.7630829,3.993211402092108,0.17040902510307263,14.89675986599763,0.04638552346663852,16.573909131717173,1.40,bi470976,bi,G,g
661428058440,2459598.571431,2.0296631725698777,0.11730738045770023,15.631505693055272,0.06282225738726153,16.979327269320034,1.47,bi471150,bi,G,g
661428058440,2459601.5900574,4.010240191545248,0.06100704719740978,14.892139659099154,0.01653566984917175,17.689190598416427,1.65,bi472071,bi,G,g
661428058440,2459602.8564615,3.005107322646212,0.0828361458694651,15.205415655394797,0.02996208764659459,17.357090900934594,2.42,bq410654,bq,G,g
661428058440,2459603.7407391,3.8095735775503687,0.07229394342673148,14.947874707555899,0.020627078514245223,17.50488582417154,2.23,bi472841,bi,G,g
661428058440,2459605.4318698,3.2647519604356083,0.043230045120181845,15.115440143940642,0.014392878861213355,18.063176389399878,2.48,bm350672,bm,G,g
661428058440,2459605.6449899,2.2925470516010726,0.055484346319232165,15.499269977849096,0.02630657985579976,17.792214426882552,1.43,bi473414,bi,G,g
661428058440,2459606.8802575,2.564527101320094,0.04397463436474004,15.37754738991196,0.01863833514929264,18.044635018636114,1.45,bq412288,bq,G,g
661428058440,2459607.5760769,3.7755064411428365,0.05641025571377501,14.95762758346752,0.016240336573892785,17.774245440358193,1.46,bE318490,bE,G,g
661428058440,2459607.6404152,2.838745815075836,0.04282390929309001,15.267249354821129,0.016397286169577547,18.073424835239422,1.38,bi474061,bi,G,g
661428058440,2459609.7440996,3.4014246787969684,0.053175583167038146,15.070913476334626,0.016992746386827663,17.838359957866672,1.54,bq413243,bq,G,g
661428058440,2459610.7688391,4.2408458747215505,0.058314978808362374,14.831434399382346,0.014946510296130608,17.73819030609354,1.47,bE319585,bE,G,g
661428058440,2459611.8533617,4.0323638200327325,0.08730731402322717,14.886166348718069,0.02353439783920655,17.30001404264579,1.61,bq414038,bq,B,g
661428058440,2459613.5235659,2.9498928782966445,0.1163642600305415,15.225550008785424,0.04287711335829255,16.98809158108123,2.43,bi475736,bi,G,g
