2459367.495236 10.932088 0.140928
2459367.502181 10.935543 0.141619
2459367.509125 10.935623 0.141669
2459367.516070 10.936162 0.141732
2459367.523015 10.937704 0.141918
2459367.529959 10.937984 0.141978
2459367.536904 10.940103 0.142307
2459367.543848 10.939129 0.142046
2459367.550793 10.938189 0.141637
2459367.557738 10.938867 0.142119
2459367.564682 10.936460 0.141724
2459367.571627 10.939847 0.142439
2459367.578572 10.939861 0.142139
2459367.585516 10.937976 0.141990
2459367.592461 10.938567 0.141914
2459367.599405 10.936126 0.141608
2459367.606350 10.934249 0.141197
2459367.613295 10.937531 0.141639
2459367.620239 10.935975 0.141517
2459367.627184 10.934482 0.141448
2459367.634128 10.936662 0.141883
2459367.641073 10.934974 0.141243
2459367.648018 10.932363 0.141168
2459367.654962 10.932537 0.141021
2459367.661907 10.932175 0.141183
2459367.668851 10.931159 0.141133
2459367.675796 10.932409 0.141208
2459367.682741 10.930442 0.140636
2459367.689685 10.930380 0.140748
2459367.696630 10.928314 0.140407
2459367.703574 10.929401 0.140209
2459367.710519 10.929729 0.140672
2459367.717464 10.927373 0.140059
2459367.724408 10.926416 0.140374
2459367.731353 10.927496 0.140826
2459367.738297 10.924398 0.139859
2459367.745242 10.926186 0.140661
2459367.752187 10.928170 0.140477
2459367.759131 10.922584 0.139797
2459367.766076 10.931967 0.140881
2459367.773020 10.929175 0.140662
2459367.779965 10.931296 0.141014
2459367.786910 10.928391 0.140283
2459367.793854 10.932720 0.141188
2459367.800799 10.936228 0.141184
2459367.807744 10.938257 0.141795
2459367.814688 10.938131 0.141490
2459367.821633 10.941598 0.142420
2459367.828577 10.941967 0.142769
2459367.835522 10.948493 0.143092
2459367.842467 10.951209 0.143586
2459367.849411 10.950795 0.143402
2459367.856356 10.951036 0.143690
2459367.863300 10.956314 0.144308
2459367.870245 10.956453 0.144239
2459367.877190 10.957756 0.144466
2459367.884134 10.962638 0.145110
2459367.891079 10.964114 0.145273
2459367.898023 10.967057 0.145967
2459367.904968 10.973261 0.146719
2459367.911913 10.969537 0.146005
2459367.918857 10.973485 0.146746
2459367.925802 10.974273 0.146957
2459367.932746 10.977031 0.147261
2459367.939691 10.979168 0.147913
2459367.946636 10.976495 0.147472
2459367.953580 10.980920 0.147993
2459367.960525 10.980559 0.147861
2459367.967469 10.982628 0.148390
2459367.974414 10.980205 0.147742
2459367.981359 10.980981 0.147821
2459367.988303 10.979361 0.147667
2459367.995248 10.980086 0.147710
2459368.002192 10.979592 0.147865
2459368.009137 10.976189 0.147587
2459368.016082 10.975328 0.147300
2459368.023026 10.971982 0.146858
2459368.029971 10.968983 0.146296
2459368.036915 10.970249 0.146543
2459368.043860 10.966914 0.146089
2459368.050805 10.965851 0.145810
2459368.057749 10.961806 0.145633
2459368.064694 10.960652 0.145229
2459368.071638 10.958396 0.144596
2459368.078583 10.953933 0.143780
2459368.085528 10.952400 0.143682
2459368.092472 10.951163 0.143548
2459368.099417 10.947826 0.142807
2459368.106361 10.942338 0.142392
2459368.113306 10.941429 0.142504
2459368.120251 10.936514 0.141469
2459368.127195 10.935026 0.141087
2459368.134140 10.930973 0.140632
2459368.141084 10.929240 0.140628
2459368.148029 10.925798 0.139831
2459368.154974 10.926307 0.140127
2459368.161918 10.921095 0.139381
2459368.168863 10.920291 0.139333
2459368.175807 10.919072 0.139114
2459368.182752 10.917475 0.138460
2459368.189697 10.917456 0.138691
2459368.196641 10.915957 0.138689
2459368.203586 10.913847 0.138090
2459368.210530 10.914386 0.138542
2459368.217475 10.914841 0.138380
2459368.224420 10.914008 0.138624
2459368.231364 10.910625 0.137662
2459368.238309 10.913643 0.138900
2459368.245254 10.914543 0.138624
2459368.252198 10.910066 0.137872
2459368.259143 10.915738 0.138863
2459368.266087 10.917819 0.138945
2459368.273032 10.916771 0.138729
2459368.279977 10.915531 0.138866
2459368.286921 10.922257 0.139555
2459368.293866 10.923959 0.139901
2459368.300810 10.924062 0.139785
2459368.335533 10.932894 0.141006
2459368.342478 10.934547 0.141521
2459368.349423 10.934196 0.141525
2459368.356367 10.933120 0.141663
2459368.363312 10.935850 0.141748
2459368.370256 10.938867 0.141866
2459368.377201 10.941304 0.142307
2459368.384146 10.943404 0.142703
2459368.391090 10.943342 0.142701
2459368.398035 10.941427 0.142997
2459368.404979 10.942581 0.142680
2459368.411924 10.943213 0.142639
2459368.418869 10.941671 0.142219
2459368.425813 10.942690 0.142264
2459368.432758 10.941323 0.142630
2459368.439702 10.943765 0.142914
2459368.446647 10.943125 0.142399
2459368.453592 10.944069 0.142982
2459368.460536 10.940173 0.142450
2459368.467481 10.940714 0.142446
2459368.474425 10.940999 0.142189
2459368.481370 10.941146 0.142105
2459368.488315 10.941637 0.142174
2459368.495259 10.938183 0.141811
2459368.502204 10.936671 0.141436
2459368.509148 10.934999 0.141353
2459368.516093 10.937064 0.141826
2459368.523038 10.932839 0.141276
2459368.529982 10.931764 0.141153
2459368.536927 10.932007 0.141255
2459368.543871 10.929154 0.140833
2459368.550816 10.929842 0.140484
2459368.557761 10.929996 0.140982
2459368.564705 10.927940 0.140718
2459368.571650 10.924032 0.140020
2459368.578594 10.926801 0.140302
2459368.585539 10.927944 0.140526
2459368.592484 10.928383 0.140378
2459368.599428 10.928187 0.140212
2459368.606373 10.926760 0.140291
2459368.613317 10.926070 0.140024
2459368.620262 10.926622 0.140301
2459368.627207 10.930652 0.140565
2459368.634151 10.927761 0.140753
2459368.641096 10.935257 0.141821
2459368.648040 10.934186 0.141467
2459368.654985 10.941322 0.142671
2459368.661930 10.939173 0.142047
2459368.668874 10.944549 0.143123
2459368.675819 10.942981 0.142022
2459368.682763 10.948396 0.143402
2459368.689708 10.946612 0.142959
2459368.696653 10.949274 0.143268
2459368.703597 10.951690 0.143662
2459368.710542 10.954161 0.144342
2459368.717486 10.956211 0.144437
2459368.724431 10.960278 0.145073
2459368.731376 10.962134 0.145029
2459368.738320 10.963100 0.145626
2459368.745265 10.968752 0.146142
2459368.752209 10.967587 0.146190
2459368.759154 10.969431 0.146178
2459368.766098 10.970451 0.146645
2459368.773043 10.974416 0.146980
2459368.779988 10.975727 0.147494
2459368.786932 10.978515 0.147331
2459368.793877 10.980523 0.148027
2459368.800821 10.978869 0.147510
2459368.807766 10.982115 0.148114
2459368.814711 10.980630 0.147732
2459368.821655 10.983774 0.148390
2459368.828600 10.982607 0.148109
2459368.835544 10.982847 0.148432
2459368.842489 10.982811 0.148303
2459368.849434 10.980248 0.147832
2459368.856378 10.980690 0.147517
2459368.863323 10.978783 0.147567
2459368.870267 10.977307 0.147212
2459368.877212 10.975901 0.147468
2459368.884157 10.977715 0.147870
2459368.891101 10.972208 0.146509
2459368.898046 10.966409 0.146219
2459368.904990 10.965277 0.145832
2459368.911935 10.962347 0.145349
2459368.918880 10.962364 0.145451
2459368.925824 10.955748 0.144326
2459368.932769 10.955146 0.144059
2459368.939713 10.944694 0.142938
2459368.946658 10.933908 0.141482
2459368.953603 10.926241 0.140371
2459368.960547 10.924229 0.139897
2459368.967492 10.930030 0.140879
2459368.974436 10.924356 0.139942
2459368.981381 10.922863 0.139661
2459368.988326 10.921189 0.139678
2459368.995270 10.917504 0.139178
2459369.002215 10.916327 0.139112
2459369.009159 10.916068 0.138851
2459369.016104 10.913754 0.138482
2459369.023049 10.908953 0.137878
2459369.029993 10.913032 0.138417
2459369.036938 10.911205 0.138256
2459369.043882 10.910008 0.137956
2459369.050827 10.913332 0.138262
2459369.057772 10.906760 0.137747
2459369.064716 10.908269 0.137962
2459369.071661 10.909727 0.137693
2459369.078605 10.910023 0.137984
2459369.085550 10.914399 0.138676
2459369.092495 10.912492 0.138318
2459369.099439 10.913702 0.138351
2459369.106384 10.915508 0.138785
2459369.113328 10.912207 0.138381
2459369.120273 10.916125 0.138520
2459369.127218 10.917121 0.138751
2459369.134162 10.917502 0.138962
2459369.141107 10.915727 0.138825
2459369.148051 10.919904 0.139666
2459369.154996 10.920533 0.139751
2459369.161941 10.922442 0.140187
2459369.168885 10.923950 0.139571
2459369.175830 10.926726 0.140270
2459369.182774 10.926866 0.140334
2459369.189719 10.927567 0.140583
2459369.196663 10.930148 0.140852
2459369.203608 10.930585 0.140596
2459369.210553 10.934585 0.141244
2459369.217497 10.935233 0.141549
2459369.224442 10.931594 0.140864
2459369.231386 10.937183 0.141822
2459369.238331 10.937539 0.141781
2459369.245276 10.938107 0.141898
2459369.252220 10.939024 0.142095
2459369.259165 10.943950 0.142787
2459369.266109 10.942092 0.142539
2459369.273054 10.942172 0.142566
2459369.279999 10.942333 0.142752
2459369.286943 10.939860 0.142062
2459369.293888 10.941416 0.142241
2459369.300832 10.941601 0.142523
2459369.307777 10.940346 0.142248
2459369.314722 10.939161 0.141818
2459369.321666 10.935312 0.141562
2459369.328611 10.938613 0.141901
2459369.335555 10.935046 0.141371
2459369.342500 10.935830 0.141749
2459369.349445 10.936214 0.141939
2459369.356389 10.933849 0.141172
2459369.363334 10.934538 0.141152
2459369.370278 10.934138 0.141162
2459369.377223 10.932774 0.141142
2459369.384168 10.929203 0.140500
2459369.391112 10.929765 0.140516
2459369.398057 10.928623 0.140895
2459369.405001 10.928449 0.140589
2459369.411946 10.924588 0.139722
2459369.418891 10.928472 0.140523
2459369.425835 10.927251 0.140370
2459369.432780 10.923031 0.139517
2459369.439724 10.926967 0.140537
2459369.446669 10.926631 0.139833
2459369.453613 10.928192 0.140427
2459369.460558 10.929338 0.140863
2459369.467503 10.928902 0.140883
2459369.474447 10.929918 0.140676
2459369.481392 10.931797 0.141160
2459369.488336 10.933786 0.141339
2459369.495281 10.937388 0.141657
2459369.502226 10.937764 0.141609
2459369.509170 10.938971 0.142116
2459369.516115 10.941987 0.142563
2459369.523059 10.945141 0.143228
2459369.530004 10.945350 0.143096
2459369.536949 10.948804 0.143545
2459369.543893 10.949187 0.143540
2459369.550838 10.951821 0.143915
2459369.557782 10.950367 0.143508
2459369.564727 10.952160 0.143635
2459369.571672 10.957741 0.144558
2459369.578616 10.957808 0.144780
2459369.585561 10.958789 0.145065
2459369.592505 10.962880 0.145654
2459369.599450 10.966056 0.145785
2459369.606395 10.967482 0.146582
2459369.613339 10.970633 0.146472
2459369.620284 10.971389 0.146738
2459369.627228 10.974938 0.146951
2459369.634173 10.976932 0.147691
2459369.641117 10.972716 0.146871
2459369.648062 10.978701 0.147524
2459369.655007 10.979027 0.147976
2459369.661951 10.977066 0.147783
2459369.668896 10.977347 0.147384
2459369.675840 10.982786 0.148196
2459369.682785 10.977030 0.147379
2459369.689730 10.977875 0.147762
2459369.696674 10.976226 0.147237
2459369.703619 10.974303 0.147031
2459369.710563 10.974694 0.146844
2459369.717508 10.970707 0.146272
2459369.724453 10.971317 0.146902
2459369.731397 10.970581 0.146858
2459369.738342 10.965742 0.146061
2459369.745286 10.964798 0.145684
2459369.752231 10.959766 0.145111
2459369.759176 10.958419 0.144823
2459369.766120 10.955689 0.144633
2459369.773065 10.952114 0.143991
2459369.780009 10.950303 0.143949
2459369.786954 10.947933 0.143201
2459369.793898 10.945848 0.143078
2459369.800843 10.941629 0.142436
2459369.807788 10.937439 0.141820
2459369.814732 10.936605 0.142081
2459369.821677 10.932413 0.140826
2459369.828621 10.927269 0.140322
2459369.835566 10.927794 0.140615
2459369.842511 10.922920 0.140121
2459369.849455 10.921822 0.139978
2459369.856400 10.922251 0.139884
2459369.863344 10.918483 0.139409
2459369.870289 10.918560 0.139045
2459369.877234 10.913406 0.138486
2459369.884178 10.916445 0.138815
2459369.891123 10.912813 0.138613
2459369.898067 10.912278 0.138305
2459369.905012 10.912954 0.138840
2459369.911957 10.910667 0.138111
2459369.918901 10.909780 0.138152
2459369.925846 10.911887 0.138209
2459369.932790 10.909529 0.138214
2459369.939735 10.908627 0.138024
2459369.946679 10.914553 0.138910
2459369.953624 10.911901 0.138607
2459369.960569 10.913220 0.138577
2459369.967513 10.917177 0.138903
2459369.974458 10.916326 0.138736
2459369.981402 10.915917 0.138753
2459369.988347 10.916055 0.139052
2459369.995292 10.917297 0.139041
2459370.002236 10.921822 0.139641
2459370.009181 10.922262 0.139707
2459370.016125 10.927034 0.140426
2459370.023070 10.921751 0.139824
2459370.030015 10.928490 0.140470
2459370.036959 10.930911 0.141045
2459370.043904 10.930369 0.140932
2459370.050848 10.934908 0.141362
2459370.057793 10.930891 0.140599
2459370.064737 10.936395 0.142085
2459370.071682 10.934761 0.141457
2459370.078627 10.938181 0.142016
2459370.085571 10.934667 0.141327
2459370.092516 10.935341 0.141783
2459370.099460 10.940137 0.142443
2459370.106405 10.939017 0.141754
2459370.113350 10.940151 0.142160
2459370.120294 10.940746 0.142868
2459370.127239 10.940697 0.142208
2459370.134183 10.941597 0.142415
2459370.141128 10.940907 0.142438
2459370.148073 10.938153 0.141884
2459370.155017 10.937804 0.141759
2459370.161962 10.939712 0.142265
2459370.168906 10.939033 0.142209
2459370.175851 10.939319 0.141992
2459370.182795 10.935764 0.141765
2459370.189740 10.936870 0.141702
2459370.196685 10.933519 0.141058
2459370.203629 10.934670 0.141687
2459370.210574 10.932167 0.141016
2459370.217518 10.931375 0.141247
2459370.224463 10.931706 0.141356
2459370.231408 10.928803 0.140691
2459370.238352 10.924824 0.140519
2459370.245297 10.930791 0.140940
2459370.252241 10.929211 0.140816
2459370.259186 10.926548 0.140473
2459370.266131 10.927491 0.140644
2459370.273075 10.926102 0.140337
2459370.280020 10.922993 0.139827
2459370.286964 10.921666 0.139599
2459370.293909 10.924127 0.139777
2459370.300853 10.925939 0.140068
2459370.307798 10.925554 0.140236
2459370.314743 10.925891 0.140274
2459370.321687 10.925327 0.140222
2459370.328632 10.928529 0.140753
2459370.335576 10.927400 0.140291
2459370.342521 10.931933 0.141037
2459370.349466 10.930404 0.141009
2459370.356410 10.934483 0.141537
2459370.363355 10.934937 0.141348
2459370.370299 10.936991 0.141728
2459370.377244 10.940121 0.142270
2459370.384189 10.941983 0.142623
2459370.391133 10.944339 0.142628
2459370.398078 10.946941 0.143162
2459370.405022 10.950283 0.143850
2459370.411967 10.952020 0.144024
2459370.418911 10.957623 0.144512
2459370.425856 10.958043 0.145000
2459370.432801 10.960595 0.144745
2459370.439745 10.961312 0.145234
2459370.446690 10.966016 0.146203
2459370.453634 10.967838 0.145888
2459370.460579 10.967792 0.146359
2459370.467524 10.972556 0.146884
2459370.474468 10.975000 0.147214
2459370.481413 10.974509 0.147383
2459370.488357 10.975217 0.146961
2459370.495302 10.978749 0.147974
2459370.502247 10.974731 0.146989
2459370.509191 10.980344 0.147824
2459370.516136 10.976118 0.147159
2459370.523080 10.974404 0.147129
2459370.530025 10.978630 0.147726
2459370.536969 10.974440 0.147011
2459370.543914 10.975293 0.146977
2459370.550859 10.972994 0.146946
2459370.557803 10.971066 0.146553
2459370.564748 10.969433 0.145910
2459370.571692 10.967339 0.146040
2459370.578637 10.968361 0.146165
2459370.585582 10.962898 0.145303
2459370.592526 10.963190 0.145524
2459370.599471 10.959376 0.144988
2459370.606415 10.958557 0.144460
2459370.613360 10.951910 0.143970
2459370.620304 10.951886 0.143969
2459370.627249 10.944928 0.142816
2459370.634194 10.945086 0.142967
2459370.641138 10.939597 0.141976
2459370.648083 10.936915 0.141985
2459370.655027 10.933817 0.141479
2459370.661972 10.934021 0.141395
2459370.668917 10.929785 0.140699
2459370.675861 10.925091 0.140241
2459370.682806 10.923745 0.139732
2459370.689750 10.922917 0.139641
2459370.696695 10.919849 0.139558
2459370.703639 10.916661 0.139345
2459370.710584 10.916845 0.138553
2459370.717529 10.915690 0.138784
2459370.724473 10.913057 0.138209
2459370.731418 10.910244 0.138446
2459370.738362 10.910830 0.138287
2459370.745307 10.907815 0.138106
2459370.752252 10.907487 0.137968
2459370.759196 10.906635 0.137494
2459370.766141 10.905077 0.137487
2459370.773085 10.904045 0.137142
2459370.780030 10.905194 0.137215
2459370.786974 10.905026 0.137747
2459370.793919 10.908407 0.137780
2459370.800864 10.907500 0.137712
2459370.807808 10.906584 0.137682
2459370.814753 10.905892 0.137164
2459370.821697 10.912744 0.138389
2459370.828642 10.912270 0.138265
2459370.835587 10.915680 0.138562
2459370.842531 10.915938 0.139054
2459370.849476 10.914442 0.138556
2459370.856420 10.920401 0.139460
2459370.863365 10.920474 0.139389
2459370.870310 10.919550 0.139440
2459370.877254 10.925827 0.139765
2459370.884199 10.925926 0.140338
2459370.891143 10.928000 0.140558
2459370.898088 10.930221 0.140700
2459370.905032 10.932277 0.141219
2459370.911977 10.934271 0.140935
2459370.918922 10.937782 0.141770
2459370.925866 10.938657 0.142139
2459370.932811 10.933973 0.141369
2459370.939755 10.937659 0.141849
2459370.946700 10.934012 0.141104
2459370.953645 10.935214 0.141685
2459370.960589 10.935064 0.141622
2459370.967534 10.939031 0.142206
2459370.974478 10.937378 0.142084
2459370.981423 10.933354 0.141100
2459370.988367 10.938960 0.142492
2459370.995312 10.938286 0.141982
