# "asas_sn_id":661427945521,"ra_deg":274.53167,"dec_deg":-31.86889,"name":"V2946 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945521,2459312.9754116,6.330600419250937,0.07840949439650881,14.39645336682754,0.013462816424391788,17.416718977870147,2.14,br334901,br,G,g
661427945521,2459313.4678416,0.3945524894436565,0.02129915995348267,17.409803652472235,0.058677264593229694,18.831734423826724,1.43,bo292495,bo,G,g
661427945521,2459314.4824267,0.2671224709396041,0.02654845858892419,17.833289563829446,0.10802917517140255,18.59254233422217,1.41,bo292916,bo,B,g
661427945521,2459314.5333916,7.661623309397921,0.08893598363066542,14.18926363304955,0.012617371478712516,17.279946829647777,1.44,bn292981,bn,B,g
661427945521,2459315.5436203,5.255557757487569,0.0811433963245958,14.598518589142753,0.01678210913112413,17.379507657675056,1.48,bn293337,bn,B,g
661427945521,2459315.9000278,5.2599010440469325,0.06128279372189777,14.597621687957115,0.012664065682718623,17.68429422288554,1.96,bj374386,bj,G,g
661427945521,2459316.5115398,5.227083752374346,0.06138530594403186,14.604416975394166,0.01276489182032122,17.682479549678497,1.41,bn293729,bn,G,g
661427945521,2459316.7806711,6.763279926552729,0.08703809541443433,14.324672215066908,0.013988275877661844,17.303367163600676,1.48,bF222918,bF,G,g
661427945521,2459316.9756177,5.087212147713517,0.07124033854584885,14.633865999719376,0.015221529660035456,17.520825674854233,1.48,br336291,br,G,g
661427945521,2459317.4688468,0.2890030131796674,0.022141539913232353,17.7478096953175,0.08327557192309708,18.78962105602008,1.40,bo294072,bo,G,g
661427945521,2459318.4679189,0.31686300552827634,0.012043526901357073,17.647886779061874,0.041313721961153745,19.450756393826747,1.47,bo294473,bo,G,g
661427945521,2459319.5610664,0.3339124759222739,0.020817719927186694,17.590984007687794,0.06776613057087878,18.856557707879876,1.58,bo294930,bo,G,g
661427945521,2459319.7284402,5.376756132601753,0.06700097193149501,14.573764774471972,0.013544810589830243,17.587437854637002,2.08,bj375941,bj,G,g
661427945521,2459320.4539155,0.31534360587359467,0.021558086058392975,17.653105548878557,0.07430847431476588,18.818615108278742,1.42,bo295219,bo,G,g
661427945521,2459320.72355,5.753097984193279,0.06527377446231375,14.500311195287285,0.012332443327973298,17.615793795086038,1.94,bj376342,bj,G,g
661427945521,2459321.5261574,5.102260263575613,0.07167702606326763,14.630659102360319,0.015269666170211388,17.51419066692985,1.45,bn295554,bn,G,g
661427945521,2459321.5713237,0.3302266185913839,0.014487663767544234,17.60303542845242,0.04768682998381034,19.250144715857093,1.34,bo295564,bo,G,g
661427945521,2459323.5034698,5.400870317523762,0.05543025834777607,14.56890624881633,0.011155661452805285,17.793273354580727,1.41,bn295936,bn,G,g
661427945521,2459323.7629074,5.251288066925261,0.07682446856347165,14.599401015316937,0.015901785632396692,17.438891699721534,1.39,bF225668,bF,G,g
661427945521,2459323.8949976,6.939510753306948,0.08533473773809343,14.296743489599306,0.013366237622892577,17.32482596620531,1.98,bj377734,bj,G,g
661427945521,2459325.437273,0.3660438384680045,0.014323380323304076,17.491232870103357,0.04253286087514941,19.2625268021073,1.40,bo296657,bo,G,g
661427945521,2459326.9490022,4.685956158241081,0.07328961979854562,14.723070069719418,0.01700029354216421,17.49003443962252,1.98,br338202,br,G,g
661427945521,2459328.5430859,5.094568384780357,0.07002809602568573,14.63229713182275,0.014940911561318625,17.539459814948874,2.03,bn297447,bn,G,g
661427945521,2459329.6996844,4.640056715044569,0.15440664447742036,14.733757399946557,0.03617052969857401,16.680975648680754,1.44,bF227720,bF,G,g
661427945521,2459330.6950355,5.024355699129628,0.13076394445290287,14.647364678072366,0.02828914406996269,16.86142058028919,2.07,bF228115,bF,B,g
661427945521,2459330.9361104,6.758905633034064,0.8780152795078568,14.325374664976087,0.14120102958432007,14.793885427177472,2.13,br339464,br,B,g
661427945521,2459333.7690118,6.109252205268401,0.1464058397265741,14.435095486610711,0.026048487926928224,16.738744611739293,2.04,bj381488,bj,G,g
661427945521,2459337.6732455,5.508432365088987,0.06747205937405149,14.547495568917874,0.013313986650103913,17.57983069683883,2.04,bF230169,bF,G,g
661427945521,2459339.9522417,5.089339506864068,0.09982359012168777,14.633412063855378,0.02131983966875103,17.154557648779004,2.00,br340641,br,G,g
661427945521,2459340.7581119,4.783271588915921,0.06722571866351053,14.700753021440944,0.015276455031160718,17.58380197728942,2.00,bj383384,bj,G,g
661427945521,2459341.7067904,5.4249043525797624,0.08268927024893485,14.564085408613535,0.016567967973884695,17.35901771343745,1.48,bF231419,bF,B,g
661427945521,2459344.434985,5.594464519141651,0.0649337407925967,14.53066931268668,0.012616069472590056,17.62146455386812,1.97,bn300600,bn,G,g
661427945521,2459344.8842303,5.252828946719806,0.07196856091885581,14.599082475645313,0.014892298501320865,17.509783564854356,1.47,br341885,br,G,g
661427945521,2459345.8331798,6.265444559990091,0.06561125872835467,14.407685893613296,0.011382525994996808,17.610194687391303,1.97,bj384791,bj,G,g
661427945521,2459348.3955559,5.309516115651997,0.07562588687408249,14.587428263965512,0.01548202306190673,17.45596440965412,2.08,bn301997,bn,G,g
661427945521,2459351.4164062,5.879074329623788,0.04243273080423508,14.476793244669967,0.007845203325710577,18.083388156050667,2.04,bn302431,bn,G,g
661427945521,2459351.679426,5.069398621715184,0.07580891846498884,14.637674516237606,0.016254590431799578,17.453339859489652,1.95,bj386822,bj,G,g
661427945521,2459351.9440454,5.600622357910578,0.08369313599863687,14.52947489780769,0.016242980544836586,17.345916008279644,1.36,br343000,br,G,g
661427945521,2459352.8118587,5.616121773645618,0.055445928750722406,14.526474332344234,0.010731126618780434,17.792966455067305,1.96,bF235019,bF,G,g
661427945521,2459355.8465202,5.21074729162405,0.11240789191047455,14.607815593613294,0.023448170553854772,17.02564860353635,1.36,br344226,br,G,g
661427945521,2459357.3989569,6.309364489715276,0.09476918786324885,14.400101579365774,0.016326523372646007,17.210972714196416,1.42,bn303390,bn,G,g
661427945521,2459358.3665026,0.3563775375938294,0.043742348869534334,17.520289815453197,0.1334147816973745,18.050385361436632,1.97,bo304362,bo,G,g
661427945521,2459358.6080607,5.783561964547827,0.07058259951400953,14.49457713994763,0.01326521913888615,17.530896488644977,1.95,bF236542,bF,B,g
661427945521,2459359.7908617,5.700579534328053,0.12743727317249537,14.510268098992807,0.02429906895489401,16.889399436153003,1.95,bF237095,bF,B,g
661427945521,2459365.6051284,5.982547485615256,0.050409440876678355,14.45785023615846,0.009158785726293929,17.89636091037408,1.50,bF239044,bF,G,g
661427945521,2459367.5976668,5.388702575181838,0.0653451620897593,14.571355087917308,0.013180788716135013,17.61460701250378,1.51,bj392163,bj,G,g
661427945521,2459368.7063754,5.517687727917606,0.0672427199470248,14.54567282713988,0.013246475079785078,17.583527430944894,1.97,bj392686,bj,G,g
661427945521,2459369.4157905,6.739725952613527,0.10121952973333016,14.328460027712255,0.01632428807114139,17.13947982333683,1.51,bn305947,bn,B,g
661427945521,2459369.8765156,6.676400528966395,0.06406299005891584,14.338709665092948,0.01042982435588357,17.636122599077922,2.04,bj393262,bj,G,g
661427945521,2459370.5131058,0.3487711798474856,0.020453976269680457,17.543714146011126,0.06374547034404816,18.87569624206089,1.42,bo307005,bo,G,g
661427945521,2459370.8401744,5.634189313244272,0.04090528820515627,14.522987033444481,0.007891511505248147,18.1231919691831,1.94,bF241269,bF,G,g
661427945521,2459371.6969737,5.496336887463028,0.04581463829113527,14.549882261988705,0.009060310694429528,18.000129956097503,1.97,bj393930,bj,G,g
661427945521,2459372.3240123,0.410576307583298,0.022111942048443904,17.36658091058906,0.058538983311884424,18.79107339272904,1.45,bo307703,bo,G,g
661427945521,2459372.570651,5.951123863263623,0.05008296094579347,14.463568148497203,0.009147516045512508,17.903415619422365,1.48,bj394274,bj,G,g
661427945521,2459373.8121613,6.665105571580587,0.07085444472357164,14.34054804031122,0.011555060900292256,17.526722864243375,1.98,bj394896,bj,G,g
661427945521,2459374.839661,6.975046046883979,0.11967757123031494,14.291197924732977,0.01864995810497965,16.957608694148053,1.50,bF242956,bF,G,g
661427945521,2459375.4295524,0.3735363323158637,0.021196511215936034,17.469233496750444,0.06167990664103821,18.836979648312823,1.47,bo308197,bo,G,g
661427945521,2459378.3067513,5.43325609058676,0.06403758247869838,14.562415183502655,0.012811114873127877,17.636553290831014,1.54,bn308627,bn,G,g
661427945521,2459379.2930236,0.37808235556805014,0.013933044729722347,17.456099597073695,0.04005638880952455,19.29252553308374,1.41,bo309489,bo,B,g
661427945521,2459379.5599955,5.247581351907862,0.0647404732052686,14.600167672125739,0.01341000259964711,17.62470093781326,1.39,bF244841,bF,G,g
661427945521,2459379.742363,6.803425919136651,0.07750341181717238,14.31824647172903,0.012382414379607068,17.429338558377804,1.96,bj397485,bj,G,g
661427945521,2459381.7719686,4.983129404252426,0.07429884008770585,14.656310209079127,0.016206604773712524,17.47518552682005,1.38,br349896,br,G,g
661427945521,2459384.2806345,0.3211943939107814,0.032112617768806584,17.633145730912418,0.10867256706733124,18.385951336453992,1.46,bo310084,bo,G,g
661427945521,2459384.3222984,5.600239828604628,0.0928167820599567,14.529549057441136,0.018014908231536748,17.233574342848254,1.97,bn309538,bn,G,g
661427945521,2459386.531288,5.783727555295189,0.10759717964404954,14.494546054381857,0.020221121243472435,17.07313839224914,1.99,bj399603,bj,G,g
661427945521,2459386.721944,5.136428385299464,0.07712041454996534,14.623412528938431,0.016320005121500957,17.434717222966963,1.98,bF247184,bF,G,g
661427945521,2459392.8480017,5.359560572890757,0.1303059921741999,14.577242663251793,0.026426970287797443,16.865229642990474,1.96,bF249096,bF,G,g
661427945521,2459393.5230825,7.085168868591736,0.07531407228237424,14.274190107974707,0.011554152563526725,17.460450284367216,1.94,bF249276,bF,G,g
661427945521,2459400.4960169,4.956416569123077,0.08814974836074026,14.662146121934246,0.019331495352361408,17.28958791927805,1.95,bj404950,bj,G,g
661427945521,2459400.6363829,5.924990757054484,0.07189799005038544,14.468346429316695,0.013189892168549575,17.510848737440046,1.44,bF252261,bF,G,g
661427945521,2459401.6470135,7.683938379896455,0.07790953336947162,14.186105938659422,0.011020946709197938,17.423664103447145,1.95,bF252648,bF,G,g
661427945521,2459401.6740324,7.718436556078542,0.09025395285654196,14.181242275533473,0.012710102876066968,17.263975031917887,1.95,bj405514,bj,G,g
661427945521,2459403.2589685,6.3966968101987,0.04870014087356673,14.385176205851835,0.00827535481246194,17.933815067721607,2.04,bn312203,bn,G,g
661427945521,2459407.4748445,5.254058480670568,0.07229980117051321,14.59882836622601,0.014957340252653953,17.504797854051905,1.94,bj407709,bj,G,g
661427945521,2459407.5005982,5.217063217051586,0.054483794191069475,14.606500374136287,0.011351504277639259,17.811972252081056,1.47,bF254776,bF,G,g
661427945521,2459408.7754676,6.721364682733354,0.07342933762167488,14.331421973126348,0.011874745856284369,17.487966584894764,2.05,bj408369,bj,G,g
661427945521,2459409.8024347,5.146754352786881,0.06050012535507157,14.621232021054045,0.012777179813355865,17.698249925184587,1.48,bF255805,bF,G,g
661427945521,2459412.2574718,5.692308147968114,0.06152356229201882,14.511844616810382,0.011748035337441134,17.68003692714012,1.42,bn314206,bn,G,g
661427945521,2459414.2427507,6.428040086011874,0.0946134959645105,14.379869181254541,0.015998773359698928,17.212757886588246,1.97,bn314966,bn,G,g
661427945521,2459414.2806474,0.38176126789873305,0.03519604467505621,17.445585961372853,0.10021071679047905,18.286405960723794,1.42,bo315581,bo,G,g
661427945521,2459414.6095309,5.922362139909933,0.0591786543261731,14.468828222148213,0.010861312217654712,17.72222789784643,1.97,bj410813,bj,G,g
661427945521,2459420.3818857,0.32908352529836965,99.99,17.606800269714796,99.99,99.99,1.90,bo316514,bo,G,g
661427945521,2459421.2612131,0.4005449420497997,0.08127272714825352,17.37777852901082,99.999,17.37777852901082,1.58,bo316817,bo,G,g
661427945521,2459421.5553713,5.933588764586704,0.12232235293351074,14.466772013142265,0.02240786892227713,16.933876045535108,2.04,bj413742,bj,G,g
661427945521,2459421.8022252,5.448702948848275,0.13254482261661893,14.559332792828704,0.026441239450637175,16.846733690793123,2.14,bF260748,bF,G,g
661427945521,2459422.6479779,6.093549904903264,0.10119831892153262,14.437889691623653,0.018051574937014085,17.13970736598229,2.09,bj414235,bj,G,g
661427945521,2459423.6945,6.492358269915573,0.08180947655978162,14.369059428209834,0.013696616913267713,17.3706315766147,2.14,bF261480,bF,G,g
661427945521,2459424.6923263,6.522508811906445,0.08536527940493983,14.364028936021473,0.014225867661520505,17.324437446106042,1.96,bF261886,bF,G,g
661427945521,2459425.4843456,5.984909946347004,0.06894555536076027,14.45742157214245,0.012521628849243772,17.556374925899036,2.19,bn317094,bn,G,g
661427945521,2459426.6450025,5.9599410221364675,0.04737990091494949,14.461960717011932,0.00864100703473017,17.96365524106078,1.97,bF262667,bF,G,g
661427945521,2459427.6313301,6.032756265076934,0.06116490831575257,14.448776173930069,0.011020434619619988,17.686384788749635,1.98,bF263064,bF,G,g
661427945521,2459428.4829877,6.367588881930785,0.049108641947615814,14.390128082848507,0.008382915359090713,17.924745800691245,1.51,bF263360,bF,G,g
661427945521,2459428.7829314,5.9961298360541315,0.07624554130395493,14.455388051805196,0.013821513316062871,17.447104481352696,1.97,bj416871,bj,G,g
661427945521,2459429.6735688,6.830232974628206,0.0750809023566226,14.31397682871901,0.011948300559840287,17.46381690261623,2.00,bj417204,bj,G,g
661427945521,2459430.6633164,6.336881420157372,0.05489589212169577,14.39537667128038,0.009416216590160389,17.80379099328726,2.08,bF264303,bF,G,g
661427945521,2459431.6162196,6.008692950022086,0.05732870860928477,14.453115592993925,0.010370610417947096,17.7567102141038,1.98,bj417992,bj,G,g
661427945521,2459432.5751589,6.11471817343898,0.05620890685650359,14.434124509138005,0.009991734067629569,17.778127763260756,2.08,bF265047,bF,G,g
661427945521,2459433.5565206,6.684145539495286,0.07705447453113383,14.337450878328351,0.012530377013173458,17.435645953586846,1.99,bj418771,bj,B,g
661427945521,2459434.2816501,0.3102441529174056,0.021921747945840866,17.67080660922143,0.07680398380947633,18.80045266152724,1.43,bo319806,bo,G,g
661427945521,2459435.4922034,5.816732359900176,0.06024801790384414,14.488367918645238,0.011258378747816948,17.70278370231176,2.04,bj419302,bj,G,g
661427945521,2459436.6054653,5.685404980970832,0.06163075485499681,14.51316210815002,0.011782793161359852,17.678146893910395,2.00,bj419803,bj,G,g
661427945521,2459437.5574457,6.234324301155838,0.04715071653251841,14.413092147425694,0.008220743157392706,17.968919869089973,2.33,bF266802,bF,G,g
661427945521,2459440.2401154,0.3489239478905454,0.02090720313309133,17.54323867817041,0.06512943847570794,18.851900764346286,1.41,bo320808,bo,G,g
661427945521,2459443.2959351,0.3913203256195987,0.05146408602105363,17.418734606701378,0.14294995755039366,17.873879950676425,1.45,bo321218,bo,G,g
661427945521,2459443.5728368,6.020594158322356,0.08982614335833536,14.450967240089625,0.01621718883194468,17.26913372679345,1.98,bF268748,bF,G,g
661427945521,2459449.5932565,5.476203893394752,0.13427623887110846,14.553866598075968,0.02665211821853392,16.832642691463366,1.97,bj423865,bj,G,g
661427945521,2459450.4302042,0.11528209439739606,0.06047967286994279,17.698617027859893,99.999,17.698617027859893,1.93,bo322225,bo,B,g
661427945521,2459450.7065081,4.337061893122628,1.0761892684603567,14.572918968851758,99.999,14.572918968851758,1.83,br362070,br,B,g
661427945521,2459451.2787847,0.3199029739643487,0.02913105476776132,17.63751992852474,0.09898060518964336,18.491750087177742,1.46,bo322482,bo,G,g
661427945521,2459452.6981529,7.530210367510351,0.3790373568963472,14.208047849717815,0.054712565380489096,15.705935574025784,1.40,br362702,br,G,g
661427945521,2459453.6581188,4.219934506104427,0.12491986627719348,14.836801345504924,0.03217643855570668,16.91106183479278,1.43,br362946,br,G,g
661427945521,2459454.5857485,5.348582929987488,0.07582344636165919,14.579468787418923,0.015409088837617666,17.45313181072038,1.46,bF271329,bF,G,g
661427945521,2459455.6089346,5.340076178804369,0.06544653486098997,14.581196991041178,0.013321446269762378,17.61292396820498,1.96,bj425465,bj,G,g
661427945521,2459456.533795,6.843102407636675,0.08613488523383832,14.311933024030923,0.013681641699485577,17.314692912943958,1.97,bj425824,bj,G,g
661427945521,2459457.2591559,0.34302274530107413,0.024427602625909477,17.561758326320817,0.07740519352843356,18.682938495116655,1.42,bo323448,bo,G,g
661427945521,2459457.6716432,6.245909769009945,0.06871067682230352,14.411076357426758,0.011957508361019937,17.560080045185824,2.01,bj426346,bj,G,g
661427945521,2459459.2582532,7.2323575347793,0.08340059819450168,14.25186590343987,0.012534339416783918,17.349717697328668,1.46,bn323376,bn,G,g
661427945521,2459459.6381217,4.919677601678248,0.07860827128947886,14.670224013940963,0.01736775863353129,17.413969997412842,2.00,bj426975,bj,G,g
661427945521,2459460.338515,6.867349261326404,0.07438350584206148,14.308092783755363,0.011773339859116648,17.473949002279518,1.43,bn323810,bn,G,g
661427945521,2459460.6909598,4.9985298116169545,0.07927921147198165,14.65295990573782,0.017239680305103623,17.40474230666028,2.01,bF273434,bF,G,g
661427945521,2459461.6955939,5.143482702544987,0.06877260683759379,14.621922413164064,0.014533505378007025,17.559101894787904,1.47,bF273800,bF,G,g
661427945521,2459462.6947093,4.81767663987781,0.130957833826974,14.69297150476898,0.029546497656735424,16.85981190444233,1.56,br364347,br,G,g
661427945521,2459464.6927316,5.836822877896117,0.11704180241973348,14.484624335862865,0.02179599297727675,16.981788108405606,1.44,br365124,br,G,g
661427945521,2459465.5979942,4.700495395805448,0.07787506806834124,14.719706543226545,0.018008062127514893,17.424144513263137,2.18,bj429178,bj,G,g
661427945521,2459466.2870916,5.137268362031269,0.0742887800315623,14.623234989504802,0.015718212142497925,17.475332545356114,1.41,bn324917,bn,G,g
661427945521,2459469.2603502,5.8704336713875875,0.1494182531532649,14.478390158714438,0.0276659534581575,16.716631474512162,1.95,bn325735,bn,G,g
661427945521,2459469.6257626,5.228261150456216,0.1954963284831711,14.604172441379806,0.04064372515177361,16.42479409757886,1.35,br366566,br,G,g
661427945521,2459470.2311763,7.534147617649389,0.1458010017552541,14.207480309418427,0.021034808153044454,16.743239341691606,1.54,bn325851,bn,G,g
661427945521,2459470.5930753,5.036384318424909,0.08028308627092626,14.644768464739704,0.017326760368203943,17.39108046284435,1.96,bF276690,bF,G,g
661427945521,2459475.2335597,7.038146174413801,0.1065103467969354,14.281419916275109,0.0164492343885239,17.084161114574606,2.12,bn326440,bn,G,g
661427945521,2459477.3700559,0.28660138146742864,0.057553609177797484,17.752459203045753,99.999,17.752459203045753,1.92,bo327850,bo,G,g
661427945521,2459478.5846733,5.742265616056986,0.1362381351094441,14.502357428561677,0.02578858927262091,16.816893886013048,2.04,bF279554,bF,G,g
661427945521,2459479.618624,6.84601105870607,0.17464806966856158,14.311471631431855,0.027729265510604176,16.547231136750288,2.02,bj434221,bj,G,g
661427945521,2459482.6039565,5.251366415454747,0.06883407531214975,14.59938481639595,0.014247653117144855,17.558131904789263,1.98,bF280844,bF,G,g
661427945521,2459486.2955043,5.20197131640633,0.18811261733075832,14.609645739349626,0.039306298284308684,16.46659579623248,1.48,bn329828,bn,B,g
661427945521,2459486.5488849,5.023590233142869,0.07962161624633744,14.647530103750917,0.017227765608625722,17.400063138641585,1.94,bj436813,bj,B,g
661427945521,2459489.5172504,6.272981649954182,0.06631863921058112,14.406380579485162,0.011491421691522416,17.598551595534424,1.96,bF283024,bF,G,g
661427945521,2459490.5277028,7.141512133438874,0.07841643344031607,14.265590176287887,0.011935182934210095,17.41662289718761,2.01,bj437985,bj,G,g
661427945521,2459491.598417,7.316570236509304,0.07199200820110531,14.239296757212758,0.010695200113956955,17.50942989073898,1.96,bF283791,bF,G,g
661427945521,2459493.5956419,4.817403835844656,0.0901217797163847,14.693032987019476,0.020334283682963472,17.265566212585078,1.38,br372922,br,G,g
661427945521,2459495.2923277,5.13459355353158,0.07397344978221397,14.623800444242885,0.015659647221933706,17.479950929752857,1.48,bn331548,bn,G,g
661427945521,2459495.2960844,0.3352915971659646,0.024268719445402733,17.586508948299965,0.07867492981752386,18.690023458670403,1.36,bo332132,bo,G,g
661427945521,2459497.2745413,0.2891274638111686,0.021399750186200918,17.74734225565192,0.08045101534758017,18.826618852530387,1.43,bo332703,bo,G,g
661427945521,2459497.3055035,5.850448104729435,0.05097837824364881,14.482092793846764,0.009471288302655728,17.884175573185235,1.97,bn332146,bn,G,g
661427945521,2459502.4994347,5.762334789677408,0.11082103150309207,14.498569404687105,0.020904311765073114,17.04108514098967,1.97,bj441911,bj,G,g
661427945521,2459503.5416228,4.963716217665134,0.10728244020569155,14.660548261440859,0.023492750781090616,17.076319003308583,1.99,bj442294,bj,G,g
661427945521,2459504.5586491,5.756178323919472,0.1367453710991788,14.499730022960893,0.025822041043488942,16.812859026032875,1.52,bF287655,bF,G,g
661427945521,2459505.5569123,5.789370964178315,0.10636229896053805,14.493487175669642,0.019969560637531653,17.0856713219698,2.03,bF287992,bF,B,g
661427945521,2459506.2764658,5.113783102187245,0.14936773231833136,14.628209862880867,0.03174875186070224,16.71699864233644,2.01,bn333841,bn,G,g
661427945521,2459506.587036,6.447634346462747,0.5992632840322836,14.376564622023649,0.10102513570346168,15.208596436601301,1.86,br377588,br,B,g
661427945521,2459507.5485415,6.689668441333297,0.1582954118565343,14.336554138650301,0.02572029268532012,16.65396979355772,2.04,bF288664,bF,G,g
661427945521,2459508.548614,6.486999836239825,0.16983203877955075,14.369955904865382,0.02845692104390257,16.57759155343587,2.05,bj444063,bj,G,g
661427945521,2459509.5453895,5.531798124528949,0.13180425254418093,14.542899815436542,0.025898539438846273,16.85281705494216,1.99,bj444410,bj,G,g
661427945521,2459510.5078021,5.637493180425717,0.06392987115207671,14.522350548461986,0.012326221630558954,17.63838103861024,2.02,bj444727,bj,G,g
661427945521,2459511.5425914,5.677661498852954,0.07180311624526445,14.514641881273347,0.013746304794632567,17.512282379013516,1.95,bj445100,bj,G,g
661427945521,2459512.2952194,0.28311029806254745,0.028925193829934227,17.770176454782607,0.11105363630774512,18.49944991675706,1.47,bo335357,bo,G,g
661427945521,2459513.2919018,0.32908352529836965,99.99,17.606800269714796,99.99,99.99,1.48,bo335666,bo,G,g
661427945521,2459513.506369,6.277587068692165,0.06906748157985078,14.405583759803376,0.011958949947142094,17.554456560101865,2.19,bF290553,bF,G,g
661427945521,2459514.5243657,5.429966589332025,0.06432138908163709,14.563072728841135,0.012875687575493198,17.631752074330944,1.97,bF290898,bF,G,g
661427945521,2459515.5226121,5.648882814382606,0.07278297970924374,14.520159208717601,0.014004881507745672,17.49756603275356,1.49,bj446442,bj,G,g
661427945521,2459516.5264486,5.290062537153329,0.07389857111932398,14.591413606948487,0.015184042392923416,17.481050508722788,1.95,bj446770,bj,G,g
661427945521,2459517.520463,5.705882808026915,0.07183888508417553,14.509258503466924,0.013685129415357631,17.51174165243144,1.98,bF291843,bF,G,g
661427945521,2459518.5170888,6.4416568164655335,0.07560647191483175,14.377571662847888,0.01275773455106299,17.45624317968002,1.97,bF292143,bF,G,g
661427945521,2459522.2502444,5.620371568740204,0.17302103011385686,14.525653051811883,0.0334615487214903,16.557393378080874,2.00,bn336421,bn,G,g
661427945521,2459524.2526776,4.794987653967032,0.2894957055685396,14.69809688904258,0.06562462051864934,15.998535297170587,2.02,bn337049,bn,G,g
661427945521,2459524.2592533,0.3037785334165728,0.037257186537697724,17.693672919565703,0.13331074264312234,18.22461547090356,2.08,bo337634,bo,G,g
661427945521,2459525.5019201,4.888175564745896,0.1976947820219569,14.67719863296486,0.04396029352594097,16.41265259482185,2.33,bj449430,bj,B,g
661427945521,2459621.8875556,5.403001053326909,0.14476304302265136,14.568477991767566,0.029122913759823153,16.750996352160712,1.43,bF318582,bF,G,g
661427945521,2459622.6268106,0.42216403267771413,0.045101873428102686,17.336362547928626,0.11612494592298542,18.017154156825494,1.51,bo353388,bo,G,g
661427945521,2459623.8811146,5.574122351601695,0.10904801799327352,14.534624379242548,0.021264415609114785,17.058596170319,1.56,bj478563,bj,G,g
661427945521,2459624.8848306,6.510025218091697,0.11372818183098786,14.366108945002743,0.018988803392525462,17.012970371070146,1.50,bF319586,bF,G,g
661427945521,2459631.8704052,4.697884360324967,0.13781150244992524,14.720309816535256,0.031885653172666124,16.804426942657354,2.02,bj481374,bj,B,g
661427945521,2459632.8932723,5.137076449089948,0.15083832103294076,14.623275550111323,0.031915954220222045,16.706361387267787,1.99,bj481756,bj,G,g
661427945521,2459633.879731,4.839115441290961,0.10988015799554754,14.688150665523985,0.024681154188610152,17.050342423400842,2.01,bF322606,bF,B,g
661427945521,2459638.6066163,0.32924732214644586,0.0707112832139391,17.528918815048517,99.999,17.528918815048517,1.49,bo357472,bo,G,g
661427945521,2459638.8600258,4.766853394273517,0.07979293795336068,14.704486134030134,0.018194697240180028,17.39772947152415,1.38,bF324239,bF,G,g
661427945521,2459639.8878143,4.837150412195303,0.08180600082276937,14.688591642093705,0.018382634099515294,17.370677705912165,2.03,bj484315,bj,G,g
661427945521,2459644.573754,0.37763511615739254,0.023274883903028884,17.457384691292642,0.06699267565088995,18.735421803033724,1.45,bo358740,bo,G,g
661427945521,2459644.5890035,6.585425621028209,0.07070003133226993,14.353605999819624,0.011669383964854969,17.52909159578201,1.97,bn358180,bn,G,g
661427945521,2459646.8402266,6.492527134040303,0.05715040292200411,14.369031188931903,0.009567923536337092,17.760092369925125,2.03,bF326830,bF,G,g
661427945521,2459646.8818272,5.729276669001585,0.05601889847956706,14.504816134768049,0.010627887351374621,17.781804199248167,2.03,bj486434,bj,G,g
661427945521,2459648.8378591,4.750184514188316,0.06935731964481955,14.708289423516137,0.015870623697480525,17.549909858387323,1.41,bF327532,bF,G,g
661427945521,2459650.8313171,4.8906623214615355,0.05590140499891653,14.676646427909779,0.012424165224270561,17.78408380301376,2.01,bF328235,bF,G,g
661427945521,2459651.8234685,5.6081177788223915,0.049103371729539894,14.528022807569602,0.009517137878657694,17.9248623254699,2.16,bj488248,bj,G,g
661427945521,2459652.8346076,6.319505559811978,0.042417041079411216,14.398357871610068,0.007295741573097751,18.083789686946975,1.94,bF328959,bF,G,g
661427945521,2459653.8987479,6.6845367702587435,0.06547356949014112,14.33738733079321,0.010646500394087042,17.612475565322715,1.99,bj489022,bj,G,g
661427945521,2459654.8428999,4.9936361369197595,0.07344437939273753,14.65402338691802,0.01598651663380131,17.48774419799239,2.00,bj489367,bj,G,g
661427945521,2459656.5385092,0.10167468676507696,0.13764790858189938,16.80571656863608,99.999,16.80571656863608,1.42,bo361256,bo,G,g
661427945521,2459657.8141145,5.69912328403669,0.10408921165204688,14.510545492833383,0.01985225477834191,17.109126313188945,2.12,bF330632,bF,G,g
661427945521,2459659.5774691,5.519489536123646,0.13599710089626146,14.545318336426556,0.02678199402124828,16.81881648533605,1.52,bn361319,bn,G,g
661427945521,2459659.5787094,5.2143067142778285,0.17977706751377345,14.607074188496117,0.03747571186369997,16.515804881372613,1.49,bn361320,bn,G,g
661427945521,2459660.5516267,0.4216091173430868,0.05029436739171025,17.33779063735344,0.12966463103945897,17.89884223665887,1.96,bo362042,bo,G,g
661427945521,2459660.7914429,4.943594956681883,0.11397221574084838,14.664958421006366,0.02505926239550254,17.01064313268678,1.98,bF331702,bF,G,g
661427945521,2459665.8400941,5.360165054839434,0.060424406241667145,14.577120214607062,0.012253111940516943,17.699609632639717,2.03,bF332919,bF,G,g
661427945521,2459665.9892598,5.988180447031962,0.11407522522539201,14.456828425181559,0.020706592114981767,17.009662274195804,1.43,br427428,br,G,g
661427945521,2459666.8295572,5.077937769132894,0.06657325654041858,14.635847186711796,0.014250319452492373,17.594391107190468,2.00,bj493856,bj,G,g
