# "asas_sn_id":661428003475,"ra_deg":286.38792,"dec_deg":-30.80778,"name":"V0851 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003475,2459731.9404724,4.188503107215613,0.1289191217635725,14.844918517389072,0.03345574220451037,16.876847265682844,1.51,bq447130,bq,G,g
661428003475,2459735.9154549,4.864393165217712,0.0527544753568236,14.68249394830232,0.011788072857687942,17.846992340601822,1.47,bq448036,bq,G,g
661428003475,2459737.8256434,3.908227828398645,0.05615698466560782,14.92011594031257,0.01561838342175086,17.77913116039016,1.51,bq448583,bq,G,g
661428003475,2459738.3764803,3.7197337620595636,0.07179366452114126,14.973785980780598,0.020979079918772996,17.512425308110366,1.63,bm380841,bm,G,g
661428003475,2459740.9248087,5.022924596279234,0.06311783866839525,14.647673975741434,0.013658645489026676,17.652260313951306,1.45,bq449337,bq,G,g
661428003475,2459741.8083602,3.442848241706882,0.06145645220591252,15.05777092294274,0.019402682557697542,17.681221897848086,1.43,bE362590,bE,G,g
661428003475,2459742.7916031,3.920477161033802,0.08338983293211075,14.916718301802153,0.023119921129292554,17.349857852073384,1.47,bi520838,bi,G,g
661428003475,2459743.9204532,3.5945635573457713,0.06847516607835541,15.010950204777707,0.020706137799103852,17.56380787580021,1.40,bE363500,bE,G,g
661428003475,2459749.7790519,3.9121371817701918,0.07617491717643994,14.919030434242018,0.02116460112996449,17.448110634705394,1.44,bi523736,bi,G,g
661428003475,2459749.7927729,3.582109900688932,0.051791060697723025,15.01471835712995,0.015715495267844878,17.86700359744008,1.45,bE365810,bE,G,g
661428003475,2459753.7754264,3.8360139517592087,0.05917724821215284,14.940365177155961,0.016768212183711176,17.72225369578075,1.46,bq451674,bq,G,g
661428003475,2459756.7385469,4.213142419307993,0.07727834511239033,14.838550272071236,0.019937185323755702,17.432496078319957,1.46,bi525316,bi,G,g
661428003475,2459756.7397872,4.2604327002963185,0.08403451166075054,14.82643134881657,0.021439573612901542,17.341496409808634,1.47,bi525317,bi,G,g
661428003475,2459758.7167131,6.467428105762263,0.075407792922584,14.373236598174625,0.012673506526362224,17.459100036940473,1.40,bi526033,bi,G,g
661428003475,2459760.3297394,6.429653706980245,0.08215586263469417,14.379596664776312,0.013888749652712725,17.366044211215645,1.52,bm384563,bm,G,g
661428003475,2459761.7655936,4.098342678068127,0.060655006996718386,14.868544950777146,0.01608683329093734,17.695473968539098,1.50,bq453644,bq,G,g
661428003475,2459761.8488112,3.697097119016369,0.05122930505346924,14.980413474278663,0.01506155381897211,17.87884445010828,1.65,bi527396,bi,G,g
661428003475,2459763.8748912,3.830652407879975,0.06446142579590039,14.941883757195578,0.018291079353825918,17.62939084328096,1.48,bq454285,bq,G,g
661428003475,2459765.5263223,3.758995969169956,0.054968501872012555,14.962385972248953,0.015894768733472998,17.80235585960382,1.45,bi528858,bi,G,g
661428003475,2459767.2837159,3.3785077108134085,0.07453676546738117,15.078253336136633,0.02398047607670075,17.471714255038997,1.49,bm386065,bm,G,g
661428003475,2459768.4146127,4.0949797004559905,0.07282194196217968,14.869436239215618,0.019329591483123968,17.496984970943895,1.52,bm386407,bm,G,g
661428003475,2459769.7565604,4.187665847407857,0.05205955950969829,14.845135572057863,0.0135126535377601,17.86138938868397,1.43,bi530412,bi,G,g
661428003475,2459769.8212082,3.762076295575261,0.04029049797643713,14.96149662510004,0.011640917434639375,18.13963402356926,1.49,bE372200,bE,G,g
661428003475,2459771.8589113,5.137321457132088,0.37677293196847733,14.623223768176404,0.07971776713511981,15.712441374540987,1.38,bq455840,bq,G,g
661428003475,2459776.7510061,4.376170750562666,0.14712886626335056,14.79732997460613,0.03654397642058897,16.733395890381395,1.47,bq456928,bq,G,g
661428003475,2459779.7761791,4.510160376255176,0.05159993379279121,14.764585659336616,0.012435674095463353,17.871017750467367,1.45,bq457752,bq,G,g
661428003475,2459783.8249627,3.9152832488802582,0.03708467081065948,14.91815765650427,0.010295404503805254,18.22965454077985,1.46,bE373959,bE,G,g
661428003475,2459784.7365962,5.738032394925778,0.06313299783988344,14.50315813280277,0.011959295280327775,17.651999581240883,1.52,bE374298,bE,G,g
661428003475,2459784.8151862,4.891114010495539,0.05789418609900462,14.676546156727692,0.012865875343747392,17.746053229407597,1.48,bi532671,bi,G,g
661428003475,2459786.8018921,3.8769410602268364,0.08049916546778633,14.928842625704895,0.022569105782239633,17.388162166255867,1.52,bq459207,bq,G,g
661428003475,2459787.6783564,4.049090983169152,0.05386235739208348,14.881671783569168,0.014459057819872957,17.82442721833158,1.42,bq459428,bq,G,g
661428003475,2459788.8117962,3.526462398141735,0.05008185658563141,15.031717478724637,0.015436659884773274,17.903439560838933,1.52,bE375913,bE,G,g
661428003475,2459790.8132287,4.911916884640758,0.09749951231416107,14.671938098716186,0.02157563600223926,17.180134502959906,2.00,bq460236,bq,G,g
661428003475,2459792.3892783,4.730159034708628,0.055666325644597184,14.712876265820737,0.012791721220505698,17.788659221770136,2.06,bm391725,bm,G,g
661428003475,2459793.6923862,3.630477907854488,0.043449917262235266,15.000156126439485,0.01300880273504344,18.057668226948184,1.46,bE377720,bE,G,g
661428003475,2459794.6837078,4.090774363843844,0.05833395884485879,14.87055180818552,0.015499871507384291,17.73783698417929,1.51,bq461411,bq,G,g
661428003475,2459795.7790857,3.7295972997607945,0.04264876601967363,14.970910767916836,0.01242958706887301,18.077874436434755,1.52,bE378447,bE,G,g
661428003475,2459796.7728818,4.4877729840054315,0.04823149339450422,14.769988422722218,0.011681860130897991,17.944313838404454,1.53,bi537395,bi,G,g
661428003475,2459796.7741222,4.618504941917267,0.0954727268952809,14.73881209061917,0.022469328159680342,17.202942293752553,1.47,bi537396,bi,G,g
661428003475,2459797.6697995,4.567325780168854,0.05309348777792772,14.750910646645728,0.012635471078649832,17.840037472370934,1.46,bi537730,bi,G,g
661428003475,2459799.6792342,3.723546812061677,0.08425037505090908,14.972673576979943,0.024593888365767237,17.3387110042847,1.49,bi538022,bi,G,g
661428003475,2459805.7333191,3.4681327765256227,0.07881693330754255,15.04982633235905,0.024702220244271125,17.411091779266982,1.48,bE381847,bE,G,g
661428003475,2459807.6913868,4.254722195148915,0.07805769459195847,14.827887600215776,0.019941447717876426,17.42160131046318,1.49,bq464236,bq,G,g
661428003475,2459808.4263863,3.602547887825805,0.08011224045434599,15.008541216034013,0.02417137119183114,17.393393417497464,1.54,bm394941,bm,G,g
661428003475,2459812.4342139,4.743779148281931,0.06519552823503294,14.709754467826762,0.014938449364566637,17.617096090266184,1.99,bm395331,bm,G,g
661428003475,2459816.7386901,5.028455803592613,0.05019947558351142,14.646479028897627,0.010851173701158496,17.900892660829477,1.49,bE385935,bE,G,g
661428003475,2459818.5531349,3.786786287717567,0.04106771105902789,14.954388632706975,0.011788047430427873,18.11888936697763,1.48,bE386500,bE,G,g
661428003475,2459819.5885303,3.7794614291645354,0.03635204178397575,14.956490828381195,0.010454687694579894,18.251318589230966,1.38,bE386914,bE,G,g
661428003475,2459819.5911206,3.7386859750082784,0.05813344789003009,14.968268150255472,0.01690126711300223,17.741575407216185,1.45,bE386916,bE,G,g
661428003475,2459820.6965116,3.6964575194991887,0.05502151780994477,14.98060132339537,0.016179273616434783,17.801309195045228,1.59,bE387380,bE,G,g
661428003475,2459822.5111016,3.517453237806841,0.04993901174927792,15.034494791057522,0.015432055763143463,17.906540751990665,1.48,bE388038,bE,G,g
661428003475,2459824.4905218,4.048649339281081,0.04383140192570596,14.881790213832494,0.011767585727386091,18.048177207516552,1.49,bi546739,bi,G,g
661428003475,2459824.4917621,4.106715553536199,0.06121509020419492,14.866329064690175,0.01620227665122907,17.685494376969647,1.52,bi546740,bi,G,g
661428003475,2459825.5063527,4.377291314042231,0.04396796235559027,14.797051996284603,0.010917999283409892,18.044799763416833,1.52,bi547163,bi,G,g
661428003475,2459831.4339485,4.829327775703041,0.1893625450610253,14.690348915289855,0.042620601227929156,16.459405406584015,1.50,bm399838,bm,G,g
661428003475,2459833.6191756,4.605647127885205,0.14743536290802522,14.741838971170306,0.03479550751458435,16.73113645362093,1.43,bi549195,bi,G,g
661428003475,2459834.6602745,4.863070428505887,0.08987751249113023,14.682789224276863,0.020088738132862903,17.268513001204557,1.47,bi549569,bi,G,g
661428003475,2459835.5195076,3.7798656912152406,0.04851750616802947,14.956374701128574,0.01395192952766085,17.937894437082086,1.41,bi549858,bi,G,g
661428003475,2459836.5655351,3.671707166208193,0.044887578618874144,14.987895529447217,0.013288327232057008,18.02232516447983,1.42,bE393236,bE,G,g
661428003475,2459837.5638258,3.6764290756378157,0.05191488434736831,14.986500141947513,0.015348921726965425,17.86441088429807,2.07,bE393612,bE,G,g
661428003475,2459838.5740304,4.125305841414334,0.04546037294453145,14.861425242906904,0.011978129804749339,18.008558125848836,1.47,bi551040,bi,B,g
661428003475,2459840.6284085,4.583053106963079,0.04494753379535673,14.747178397931236,0.010660145945227108,18.020875942373124,1.56,bE394786,bE,G,g
661428003475,2459841.5557703,4.39326186720607,0.044837271555660876,14.793097895195036,0.011093389423974434,18.023542669006236,1.49,bi552192,bi,G,g
661428003475,2459842.5942456,3.572179274348395,0.0492711722089184,15.017732506324858,0.014992422790982346,17.921158374731515,1.42,bi552585,bi,G,g
661428003475,2459843.5379625,3.7802735243241603,0.04436006005580841,14.956257560647517,0.012755017929825804,18.03516029785034,1.38,bi552836,bi,G,g
661428003475,2459844.6138123,3.6033438320212148,0.0511362073756502,15.008301360796928,0.01542534842499048,17.880819325139075,1.49,bE396199,bE,G,g
661428003475,2459845.6419235,3.8591489264539316,0.04766886475494241,14.933836775951459,0.013426272065871195,17.95705358837594,1.41,bi553685,bi,G,g
661428003475,2459846.6153743,4.615744421270232,0.0478585802871208,14.739461238629339,0.011270163860144148,17.952741083365357,1.49,bi554045,bi,G,g
661428003475,2459847.6552691,4.661622982229415,0.04844645849016909,14.7287227567846,0.011296321948770977,17.939485524042972,1.54,bE397312,bE,G,g
661428003475,2459849.3129828,4.455041827597534,0.03372490176858569,14.777936157517493,0.008228318238292278,18.332763878030313,1.49,bm404176,bm,G,g
661428003475,2459850.556554,3.824745091095961,0.045215073071176795,14.943559382525095,0.01284969779294342,18.01443251886113,1.47,bi555496,bi,G,g
661428003475,2459851.6329273,3.9411850527517602,0.061924029120464755,14.910998554718482,0.01707829660468686,17.672992595943043,1.42,bq472855,bq,G,g
661428003475,2459851.6406768,3.7680618757110436,0.05752628312733385,14.959770557853782,0.016594358234859906,17.752974825406614,1.47,bi555808,bi,G,g
661428003475,2459852.59878,4.190941117246754,0.044745775391868386,14.844286724692049,0.011605200603347443,18.025760515698302,1.48,bi556152,bi,G,g
661428003475,2459853.5721645,5.268049931227702,0.0653070375475485,14.595940915767292,0.013474798322806913,17.615240651999446,1.46,bE399301,bE,G,g
661428003475,2459858.3723751,5.435263340870463,0.15896372665276048,14.562014145561186,0.031789933360892586,16.649395522523996,1.53,bm406818,bm,G,g
661428003475,2459859.5484009,5.374356807326009,0.10760436401903078,14.574249381856653,0.021762839616201544,17.073065898939884,1.49,bi558408,bi,G,g
661428003475,2459859.5496273,5.417054642262325,0.15785714096477005,14.565657581351275,0.03167474950983538,16.656980029440682,1.47,bi558409,bi,G,g
661428003475,2459861.5423849,3.413795631442513,0.09111391686359438,15.0669718265228,0.02901077769386928,17.2536788195186,1.47,bE401790,bE,B,g
661428003475,2459862.5270999,3.455781430455362,0.11752201523610571,15.053699955696892,0.0369645255290287,16.977342536412813,1.43,bi559465,bi,G,g
661428003475,2459863.5768353,3.5518462834803275,0.09634484544470445,15.023930216903793,0.02948400626996055,17.193069400491893,1.50,bE402503,bE,G,g
661428003475,2459864.5359339,3.95014079273076,0.046211799360349776,14.908534184218386,0.012716057308253021,17.990758413741133,1.60,bE402813,bE,G,g
661428003475,2459865.5107176,4.881742855621679,0.04904408994409183,14.678628373910403,0.010920033068948355,17.926173910863415,1.45,bE403142,bE,G,g
661428003475,2459872.3224027,3.746477078536313,0.07329384735853862,14.966007922610515,0.02126457034693525,17.489971812983477,2.38,bm409477,bm,G,g
661428003475,2459874.3161482,3.915203121766092,0.0714703740443243,14.918179876556694,0.019841930740893642,17.517325473911352,2.23,bm409925,bm,G,g
661428003475,2459876.3085475,5.695746012941867,0.08013994419422436,14.51118908522795,0.015293630508768124,17.393018022257035,2.25,bm410297,bm,G,g
661428003475,2459878.5369383,4.861452464376616,0.05650013139362662,14.68315051341541,0.01263268266993026,17.7725169669617,2.29,bi564941,bi,G,g
661428003475,2459879.5264019,6.348016118006495,0.0746331131093158,14.393470570320165,0.012779260090684917,17.470311718030366,2.12,bi565275,bi,G,g
661428003475,2459880.525576,3.6029433388781307,0.04987013501887436,15.008422041501246,0.01504510712501383,17.908039251359845,1.45,bi565620,bi,G,g
661428003475,2459881.2858931,4.550785771363206,0.06627225408074214,14.754849643439718,0.01582914740498474,17.599311255804192,2.18,bm411747,bm,G,g
661428003475,2459885.5304052,5.5202733037647835,0.08112441762991271,14.545164172805855,0.01597361397939941,17.379761631097487,1.40,bE409748,bE,G,g
661428003475,2459886.5269475,4.164587578955945,0.06880135591977353,14.851135623562755,0.017957140077779616,17.55864811822721,1.56,bE410041,bE,G,g
661428003475,2459887.5196637,3.40777768068274,0.06853271023068137,15.068887486859328,0.02185942961008326,17.562895843953438,1.59,bE410360,bE,G,g
661428003475,2459888.5162807,3.6584621550633676,0.08731374949435967,14.991819205191321,0.025941569279058756,17.299934015369974,1.61,bE410681,bE,B,g
661428003475,2459888.5188553,3.4647931501968543,0.11590150724443418,15.050872341947006,0.03636000584091872,16.992417901954152,1.64,bE410683,bE,B,g
661428003475,2459889.5170345,3.7537591392085012,0.08657659042161231,14.963899615839402,0.025069533259545133,17.309139415610186,2.26,bE411004,bE,G,g
661428003475,2459891.2571111,2.809607395850593,0.26407716436445977,15.27845152868326,0.10216388114305414,16.098313491606323,1.53,bm413022,bm,G,g
661428003475,2459891.5102839,5.223939507798295,0.08297238946256563,14.605070274155608,0.01726424659320483,17.35530661842234,1.99,bE411639,bE,B,g
661428003475,2459891.5115808,5.148382575033297,0.09328401366860746,14.620888592915213,0.01969466440252632,17.228122551657304,2.00,bE411640,bE,B,g
661428003475,2459895.2650563,5.836462719261433,0.0925754019371012,14.484691332813465,0.01724082577552847,17.2364015956583,1.48,bm413915,bm,G,g
661428003475,2459897.2571302,3.5496602209755714,0.17881412846576578,15.024598663037231,0.054755433200743074,16.52163603569082,1.52,bm414152,bm,G,g
661428003475,2459995.8911335,4.0232780689437915,0.09376694520417768,14.888615497581343,0.025332723929766366,17.222516192611725,1.38,bi601646,bi,G,g
661428003475,2459995.8923738,3.8813592701522652,0.14249703634988736,14.927606011809955,0.03990562898418104,16.76812603146287,1.45,bi601647,bi,G,g
661428003475,2459998.8850432,4.296851121718378,0.059301806611453824,14.817189856257425,0.015001330886571294,17.71997080090531,1.43,bi602912,bi,G,g
661428003475,2460001.8978556,3.5121467993909112,0.12409546596330456,15.036133972055117,0.038405677140392495,16.918250826170166,1.50,bi604205,bi,G,g
661428003475,2460004.8684585,3.968979962574115,0.04089892178793799,14.903368356348071,0.011200698967667734,18.12336096414517,1.54,bE442975,bE,G,g
661428003475,2460005.6439642,3.2978766151031342,0.08623266649152167,15.104479614373513,0.028421669507178823,17.31346107247353,1.53,bm438403,bm,G,g
661428003475,2460005.6452052,3.3296944146866028,0.1184051729727246,15.094054678235004,0.038652578567774196,16.96921391999281,1.55,bm438404,bm,G,g
661428003475,2460007.8777325,4.064976350231309,0.043839448109384706,14.87742056418144,0.011722472636090091,18.04797791589451,1.56,bE443985,bE,G,g
661428003475,2460014.8794873,3.578688841461166,0.0941816685542816,15.015755774400999,0.028605833979562102,17.217724660735357,1.48,bi609513,bi,G,g
661428003475,2460016.8363152,3.6696015056398688,0.14452064226285977,14.988518358994058,0.042807823790161605,16.7528159040812,1.46,bi610282,bi,G,g
661428003475,2460022.8311729,3.88490765763222,0.05026303045506214,14.926613871555336,0.014063070108801656,17.899518937697184,1.41,bi612816,bi,G,g
661428003475,2460023.836233,4.024573150054122,0.046487195279797625,14.888266058601058,0.012555259453057036,17.98430724992357,1.56,bE450117,bE,G,g
661428003475,2460023.8422586,4.071202429828383,0.04302234351878775,14.875758879615633,0.011486389506359874,18.068405452336528,1.46,bi613258,bi,G,g
661428003475,2460025.823672,5.5419067069789705,0.05714612158292533,14.540917595906532,0.011208299387002595,17.760173709316064,1.50,bE450957,bE,G,g
661428003475,2460027.8193808,3.9482532777822725,0.04407892873371706,14.909053110809616,0.01213495581147219,18.04206303355523,1.55,bi614996,bi,G,g
661428003475,2460027.8312781,3.555626432773855,0.044921388777149525,15.022775306994685,0.013732487768353584,18.021507675631515,1.67,bE451811,bE,G,g
661428003475,2460029.8069125,3.7288611400060594,0.043433290803312326,14.97112509512862,0.012660728551338816,18.058083772115815,1.56,bE452661,bE,G,g
661428003475,2460030.8788998,3.7119869026664394,0.06303563470331677,14.976049534308036,0.018458307111352594,17.65367528622765,1.49,bE453146,bE,G,g
661428003475,2460030.8801982,3.8247280097720093,0.05567545652724075,14.943564231437325,0.015822510886648683,17.788481144327932,1.55,bE453147,bE,G,g
661428003475,2460034.7936337,3.78351048029912,0.04205802150163896,14.955328269036963,0.012082757798793475,18.093018514694506,2.33,bE454840,bE,G,g
661428003475,2460034.7962158,3.7503970900193497,0.05685500675637587,14.964872489713446,0.016477967240275945,17.765718822747253,2.35,bE454842,bE,G,g
661428003475,2460035.7927766,3.7229915250918983,0.04240967201816894,14.97283550327131,0.01238183575608015,18.08397832697118,2.10,bE455274,bE,G,g
661428003475,2460036.7933192,4.179365256426873,0.050447562062722356,14.847289802153023,0.013120247507822732,17.89554015321055,2.06,bE455720,bE,G,g
661428003475,2460037.8028668,4.609280264335622,0.06571211583810299,14.740982832468926,0.015496174841040735,17.6085269837178,1.40,bE456175,bE,G,g
661428003475,2460039.5454574,4.059326971122671,0.08697504619295036,14.878930536465502,0.02328910540109646,17.30415394125218,1.53,bm447031,bm,G,g
661428003475,2460039.54672,4.637977012937256,0.1575716287262726,14.734244142714914,0.036928494687948114,16.658945551223624,1.50,bm447032,bm,G,g
661428003475,2460040.6136308,4.1465731492810525,0.10599377016285416,14.855842294453943,0.02778453812208966,17.089439761096415,1.50,bm447511,bm,G,g
661428003475,2460042.7762806,3.916014309954526,0.13220594611976078,14.917954946934733,0.03669601384812988,16.849513140192045,1.54,bi621787,bi,G,g
661428003475,2460044.9766191,4.323856659181842,0.20120618198860932,14.8103874018856,0.05058039360817572,16.393537311110006,1.44,bq519547,bq,G,g
661428003475,2460049.5107542,3.6593192947116333,0.051700612156864605,14.9915648582805,0.015357041306295139,17.868901398060594,2.10,bm449949,bm,G,g
661428003475,2460050.9760088,3.994805551111682,0.0964559888965937,14.896326510550477,0.026244948558953922,17.191817616666192,1.49,bq522105,bq,G,g
661428003475,2460053.5085602,4.888400812664261,0.05243302860472027,14.677148603218125,0.011658704877224101,17.853628251712035,1.48,bm451493,bm,B,g
661428003475,2460053.7494495,3.4030909578955644,0.04918702480894717,15.070381729571938,0.015710469706073094,17.923014226325325,1.43,bE463023,bE,G,g
661428003475,2460054.818592,3.6250474360367555,0.0472497743443481,15.001781387377308,0.014167662983864652,17.96664126457969,1.46,bE463449,bE,G,g
661428003475,2460056.7542438,4.9824259833144025,0.048665546524536495,14.656463482941177,0.01061678253846447,17.934586599044525,1.47,bE463949,bE,G,g
661428003475,2460057.7464498,6.125299341439744,0.07045480932601514,14.432247328809645,0.012502460731461773,17.532864001701665,1.49,bE464414,bE,G,g
661428003475,2460057.8061305,5.633718774753358,0.06893972094351822,14.523077712330327,0.013301068491782045,17.556466808632372,1.45,bi628562,bi,G,g
661428003475,2460057.8073708,5.612420468795178,0.06990154597205687,14.527190122647154,0.013537820570718133,17.541423659212857,1.40,bi628563,bi,G,g
661428003475,2460059.9194314,6.307438511497207,0.07088167004848252,14.400433058631476,0.012214989236997079,17.526305757829064,1.44,bE465365,bE,G,g
661428003475,2460059.9354535,6.356431418226766,0.08893991301833738,14.392032208292491,0.015208819562024254,17.27989886049019,1.51,bq525180,bq,G,g
661428003475,2460061.494521,5.713422799407636,0.2591892616937747,14.507824713515639,0.04930975148417301,16.11859809996339,1.52,bm452129,bm,B,g
661428003475,2460061.9220464,3.644258588648953,0.06197407570157874,14.99604265732098,0.018484727173973495,17.672115465690354,1.45,bi630433,bi,G,g
661428003475,2460063.4998017,3.629699131857595,0.08573632201818496,15.000389053348524,0.025674760078502442,17.31972848924241,1.55,bm452498,bm,G,g
661428003475,2460064.471615,4.282621589443195,0.12986825850501058,14.820791367225361,0.03296138769227042,16.868883069414345,1.96,bm452892,bm,G,g
661428003475,2460066.5081451,4.859014507343393,0.08299208178511183,14.683695132985603,0.018565242892916396,17.35504896487175,1.57,bm453421,bm,G,g
661428003475,2460069.453615,3.2938103717391276,0.101694607503253,15.1058191404179,0.03355919266020109,17.134395800267864,1.99,bm454594,bm,G,g
661428003475,2460071.7213498,4.1846018264427665,0.13440585226379248,14.845930271599745,0.03491211917818854,16.83159516378201,1.48,bi634918,bi,G,g
661428003475,2460072.7427235,3.6926646275708452,0.13391722617239699,14.981715956599977,0.03941928581178969,16.835549498441118,1.59,bi635415,bi,G,g
661428003475,2460072.9130107,6.325070620592435,0.33687311906930156,14.397402175147816,0.05789127991375425,15.833974717305157,1.91,bq529574,bq,G,g
661428003475,2460077.7569147,4.332556012532969,0.06159952022758068,14.808205157015994,0.015454156865758652,17.678697287334924,2.16,bi637801,bi,G,g
661428003475,2460078.7374723,3.7337470293778177,0.051389242980260916,14.969703397078575,0.014960272446186439,17.87546006119291,1.42,bi638273,bi,G,g
661428003475,2460079.7333474,3.951868107740344,0.05329283091637683,14.908059517966697,0.014658128395792763,17.835968634976403,1.46,bi638670,bi,G,g
661428003475,2460080.7668378,3.8982286761502256,0.051212852962552895,14.92289734248753,0.014279856095945669,17.879193186043786,1.43,bi639183,bi,G,g
661428003475,2460081.9475058,4.013538733232291,0.06915177039153111,14.891246975896426,0.018727854099055315,17.553132353458633,1.40,bq531758,bq,G,g
661428003475,2460082.7282649,5.553699883608314,0.08674351134127384,14.538609604260888,0.0169772273163761,17.307048115870607,1.40,bi639874,bi,G,g
661428003475,2460084.7489827,3.8277350026112065,0.1307811365129251,14.942710963370374,0.03713773528110101,16.86127784358041,1.41,bi640726,bi,B,g
661428003475,2460085.7362884,3.7075820613063004,0.04805181140200985,14.97733869175802,0.014087410317869248,17.94836620182258,1.62,bi641176,bi,B,g
661428003475,2460086.7463641,3.912076246319131,0.05374979726097266,14.919047345801493,0.014934190694759868,17.826698535257115,1.43,bi641397,bi,G,g
661428003475,2460086.9464869,3.8111299332165003,0.0861606515026347,14.947431233612765,0.024573521162801305,17.314368175906278,1.51,bq532817,bq,G,g
661428003475,2460088.4062047,3.7675913453766077,0.04703046969115063,14.959906145786297,0.01356837062861995,17.971692321325,1.57,bm459135,bm,G,g
661428003475,2460089.3968731,4.068094808376311,0.06409644579339432,14.876587957897554,0.01712596511565468,17.635555741042637,2.32,bm459432,bm,G,g
661428003475,2460092.392245,4.752334733507307,0.07014421206421598,14.707798065184354,0.01604342140040774,17.537661008643397,2.17,bm460150,bm,G,g
661428003475,2460093.3874827,3.782311368250267,0.06193246473952776,14.955672427121032,0.017798084266962486,17.67284470128278,2.12,bm460579,bm,G,g
661428003475,2460094.7290925,4.5379137103289615,0.06281986649521067,14.757925038784702,0.01504710489014583,17.657398088690254,1.99,bi644165,bi,G,g
661428003475,2460094.9240227,4.014564227693349,0.055612041378079,14.8909695961778,0.01505714384792915,17.78971851837485,1.54,bq535276,bq,G,g
661428003475,2460096.7712289,5.9967697808877265,0.08211549204161954,14.455272181365563,0.01488400803628034,17.36657786256925,1.49,bE480387,bE,G,g
661428003475,2460096.9248998,4.5538571537974315,0.05815319913195681,14.754117113616989,0.013880540588271283,17.741206583465495,1.54,bq535916,bq,G,g
661428003475,2460097.7439307,3.2935931465762627,0.12633058489997961,15.105890746544151,0.04169180801669251,16.898869344213445,1.44,bi645604,bi,G,g
661428003475,2460104.7357674,3.7159222882891,0.06613379427176998,14.974899064925562,0.019345011389931867,17.60158201131986,1.42,bi648813,bi,G,g
661428003475,2460108.8207412,4.950842268396942,0.10495077437192908,14.66336789696859,0.02304192347094868,17.10017649308813,1.47,bq539292,bq,G,g
661428003475,2460109.7415775,5.608252550100353,0.06577222591231331,14.527996716053085,0.01274756250115896,17.60753426188463,1.66,bi650282,bi,G,g
661428003475,2460110.770911,3.6473885680910385,0.07011620453818009,14.995110540849598,0.02089529656070013,17.538094613307685,1.42,bi650767,bi,G,g
661428003475,2460110.8136913,4.680141332685749,0.04913903727243698,14.724418201627511,0.011412475230658588,17.92407400251894,1.46,bE485648,bE,G,g
661428003475,2460113.7603338,3.925369741414795,0.0382123747881801,14.91536419627118,0.010581217241508062,18.197130539770644,1.47,bE487041,bE,G,g
661428003475,2460113.7925206,4.04647748774204,0.045360348489054986,14.882372800851638,0.012184604206472521,18.01094965533388,1.51,bi652264,bi,G,g
661428003475,2460120.5557206,4.140815155599678,0.05381743982165149,14.85735101179229,0.014126981041001244,17.82533302678476,1.42,bE488692,bE,G,g
661428003475,2460120.6679484,5.258584742834496,0.05941090534838587,14.59789342971142,0.01228031384658179,17.717975185103548,1.51,bi654135,bi,G,g
661428003475,2460122.6104376,3.568867821764311,0.06114633952152799,15.018739463475598,0.018623108459798053,17.686714452826813,1.48,bE489586,bE,G,g
661428003475,2460124.5738452,4.196815411136752,0.07086662888328377,14.842765952224482,0.018354141626993267,17.52653617664611,1.49,bE490278,bE,G,g
661428003475,2460125.6883827,4.03980945631681,0.08165703623717231,14.884163418677565,0.021970751106861707,17.372656578830362,1.46,bi656251,bi,G,g
661428003475,2460126.726209,4.441577703815101,0.09387174524304938,14.78122246143662,0.02297258147962243,17.22130338081877,1.43,bi656781,bi,G,g
661428003475,2460131.2769055,4.00014177269076,0.09953702032892761,14.894877162708468,0.02704714471363121,17.157679021780254,2.33,bm466353,bm,G,g
661428003475,2460131.6113652,4.560311210317005,0.13697974242993768,14.752579418959131,0.032649312188063814,16.810999748321255,1.54,bi659153,bi,G,g
661428003475,2460132.2714103,3.611351456842257,0.11913662903625882,15.005891232190159,0.03585813717012405,16.96252734244101,1.57,bm466808,bm,G,g
661428003475,2460132.6696363,3.765219015566484,0.4886469800028585,14.96059001391153,0.1410643098174003,15.430152563858265,1.47,bi659683,bi,B,g
661428003475,2460133.6775623,5.128807618550748,0.07915979187910827,14.62502459979273,0.01677646315515775,17.406379002137417,1.52,bi660158,bi,G,g
661428003475,2460134.5731617,3.4849695849367563,0.07110191321119114,15.044568141915793,0.02217657468434875,17.522937394221,1.42,bE495022,bE,G,g
661428003475,2460134.5879077,4.597712938268917,0.05822652913448804,14.74371099160502,0.013765475668168712,17.739838354644796,1.43,bi660577,bi,B,g
661428003475,2460139.2527218,4.879465339951335,0.042462346664097816,14.679135028663692,0.009458971714993112,18.082630632445028,1.48,bm468378,bm,G,g
661428003475,2460139.8682655,3.732654053081651,0.044651018733494974,14.970021270155861,0.013002468303913503,18.028062181528128,1.48,bE496701,bE,G,g
661428003475,2460140.6859951,5.428946028325187,0.0577101230197282,14.563276811897435,0.011554433265569338,17.749510611221897,1.52,bE497041,bE,G,g
661428003475,2460141.4748066,3.9583842478445845,0.05438231803911972,14.90627074802392,0.014933167565048774,17.81399632296488,2.27,bm468889,bm,G,g
661428003475,2460142.355147,4.666804772288853,0.05167452794011681,14.727516539016783,0.01203563634926881,17.86944931662342,1.57,bm469205,bm,G,g
661428003475,2460142.6017982,3.714161413553661,0.04241655171690852,14.975413687792496,0.012413285903551029,18.08380221308359,1.52,bE497787,bE,G,g
