# "asas_sn_id":661427880625,"ra_deg":268.98346,"dec_deg":-33.31739,"name":"V0713 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880625,2459346.6271295,74821.62181756066,993.1507510891079,4.214997828184652,0.014427803885334383,7.160102672990762,1.44,bG234167,bG,G,g
661427880625,2459346.6592656,5.387018883104596,0.0803915355427476,14.571694377582114,0.016220864590779635,17.3896148011568,1.96,bl385366,bl,G,g
661427880625,2459348.6310133,8.879634167351945,0.10202918550115878,14.029077938233572,0.012489398380393939,17.13082956220719,1.42,bH235375,bH,G,g
661427880625,2459349.8677608,5.822185600652694,0.1436007698548844,14.487350507684598,0.02680914076374143,16.759748690944726,1.48,bH235956,bH,B,g
661427880625,2459351.8813916,10.015342600231111,0.10710465437691674,13.898401097208497,0.011623976056587292,17.078119751209176,1.42,bH236676,bH,G,g
661427880625,2459352.8238616,5.307319213089325,0.07376247495329932,14.587877598745756,0.015106798741701866,17.483051910995812,1.50,bl387664,bl,G,g
661427880625,2459357.6740783,5.649228014385028,0.10368809213952043,14.52009286202543,0.019950415825091907,17.11331840260658,1.41,bl388592,bl,G,g
661427880625,2459358.3665048,5.011118866328976,0.10722875498108336,14.650228860896757,0.02325887644130855,17.07686245273726,1.98,bp304510,bp,G,g
661427880625,2459358.5924507,6.978699270128855,0.13936225590130982,14.290629412589242,0.021706152833464817,16.792277691982534,1.48,bH238551,bH,G,g
661427880625,2459359.6926013,7.519382678725651,0.16386079694639158,14.209610153192695,0.023686726624802777,16.61645295458055,1.92,bl389475,bl,G,g
661427880625,2459360.7353291,8.037300634099465,0.1499273248612681,14.137290088893007,0.020276021883946352,16.71293863147302,2.12,bl389937,bl,G,g
661427880625,2459364.7180346,6.8489694019409235,0.1354057346336138,14.311002557318846,0.0214893858774103,16.82354796705765,2.26,bH240752,bH,B,g
661427880625,2459365.5818278,7.398276736645574,0.08768782217369434,14.227239191509149,0.012883115025515203,17.295292401402026,2.03,bH241045,bH,G,g
661427880625,2459365.5856969,102373.07269569967,1153.012211912963,3.8746012755442303,0.012242224545794073,6.998055843772811,1.49,bG240388,bG,G,g
661427880625,2459365.7254287,7.37570763136291,0.08817073075185436,14.230556389248806,0.012993702517398151,17.289329510930735,1.38,bH241165,bH,G,g
661427880625,2459365.8385074,6.284724954939513,0.0648488934656178,14.404349932408604,0.011215753781654196,17.6228841864473,2.01,bl391773,bl,G,g
661427880625,2459366.5427558,74185.28311931618,1390.6220418398877,4.224271226133147,0.020375277064332984,6.794617839387786,1.46,bG240788,bG,G,g
661427880625,2459367.7856296,7.54897989596467,0.09743667896021686,14.20534495032366,0.014029635144348952,17.180834428911677,1.37,bH242055,bH,G,g
661427880625,2459368.6605816,6.347640437714934,0.0728781779607765,14.39353482689363,0.012479505038796348,17.496146845858597,1.38,bH242381,bH,G,g
661427880625,2459369.6988899,6.438493286462129,0.0582587708623475,14.378105004323128,0.009835336952277913,17.73923731722401,2.12,bl393414,bl,G,g
661427880625,2459369.7254789,6.042590720899153,0.07021706545559185,14.447007673676875,0.012630823558902549,17.536533923265477,1.42,bH242855,bH,G,g
661427880625,2459369.8083662,80972.74407201777,1053.6624125667797,4.129218479132485,0.014144083224254105,7.0958868922294736,1.57,bG242258,bG,G,g
661427880625,2459370.5131081,6.535836904410577,0.06813320473313371,14.361812606646925,0.0113310402806549,17.569243568890293,1.93,bp307152,bp,G,g
661427880625,2459371.6318354,7.161033850695956,0.08455451066975733,14.262626305604886,0.012834330730893205,17.33479866006039,1.42,bH243553,bH,G,g
661427880625,2459372.3240204,7.101463489692254,0.07236006585849705,14.271695975836113,0.011075498115639092,17.50389322778974,2.18,bp307851,bp,G,g
661427880625,2459372.7067169,6.373418031465604,0.06080697010238677,14.389134610483648,0.010370343259092137,17.69275720176749,1.44,bH244036,bH,G,g
661427880625,2459373.8347267,7.002559906433319,0.07824857244662861,14.286923540102611,0.012145957660355176,17.418949553698116,1.46,bl395209,bl,G,g
661427880625,2459374.5335044,94773.96693095435,1177.1803887829003,3.958342974372009,0.013501006049300058,6.9755330655268235,1.51,bG244080,bG,G,g
661427880625,2459374.8728906,5.450110589825286,0.0842831634224293,14.559052335368794,0.016809224812032897,17.338288542110988,1.97,bl395681,bl,B,g
661427880625,2459375.4295508,5.455954019575775,0.06907063124557555,14.557888868238457,0.013760521592308884,17.554407048695623,1.93,bp308344,bp,G,g
661427880625,2459375.4307801,5.297255659438237,0.07942326304741418,14.589938288204568,0.016297048754551596,17.40277129701817,1.95,bp308345,bp,G,g
661427880625,2459375.696185,92597.23700938704,1381.8689702033635,3.9835705521616047,0.01622112643813782,6.801473449243749,1.48,bG244625,bG,G,g
661427880625,2459376.5469272,6.148635582500456,0.06228206795312485,14.428118737206422,0.011010231301026,17.666733051375992,1.39,bH245594,bH,G,g
661427880625,2459377.5551562,5.878260528891525,0.07842060710719824,14.476943546235844,0.014500852746311493,17.416565111077574,1.32,bH246024,bH,G,g
661427880625,2459377.7666444,113447.59317470959,1257.8268609063764,3.7630774057102387,0.012051406922096157,6.903588449304758,1.45,bG245523,bG,G,g
661427880625,2459378.5622073,5.989970733303446,0.0693043210259358,14.45650387114863,0.012576152218075799,17.550739828692706,1.94,bH246454,bH,G,g
661427880625,2459378.754665,92184.83241557439,860.4015290547169,3.9884169460066383,0.010145042615083623,7.31588767764573,1.50,bG245939,bG,G,g
661427880625,2459379.2930251,6.926257023667256,0.052132662059617925,14.298819113355874,0.008181321719320319,17.859865856563513,1.94,bp309635,bp,B,g
661427880625,2459379.6227648,6.1473166263032315,0.07372458591154242,14.428351665649373,0.01303583731577827,17.483609756613767,1.42,bH246912,bH,G,g
661427880625,2459379.6261445,6.425211476138672,0.03730957975927593,14.380347056317236,0.006311681910127992,18.223089718085312,1.45,bl397690,bl,G,g
661427880625,2459380.6968741,6.30777551051541,0.049318280478213024,14.400375050573192,0.00849853114103185,17.92012079604505,1.40,bH247303,bH,G,g
661427880625,2459381.7972955,6.287183950697449,0.12273616963441901,14.403925204425637,0.02121917874259312,16.930209197333618,1.43,bH247536,bH,G,g
661427880625,2459383.5536297,71950.51369852817,1832.0850591519488,4.257480874841125,0.027677311822539043,6.495276528911212,1.41,bG247266,bG,G,g
661427880625,2459384.5491038,6.307945559187278,0.10352934925615749,14.400345781061192,0.017839707129604223,17.114981900893884,1.46,bl399037,bl,G,g
661427880625,2459385.5818623,7.041483151805626,0.09968490062992451,14.280905261073233,0.015387831018359948,17.156067160741276,1.41,bH248687,bH,G,g
661427880625,2459385.5838476,6.4440008497456605,0.06784066521278415,14.377176649742404,0.011443178735003912,17.573915367063723,1.59,bl399501,bl,G,g
661427880625,2459385.6878923,77485.3078880542,1443.5493593623646,4.177017214662744,0.020249972973949655,6.75406151562806,1.44,bG248105,bG,G,g
661427880625,2459386.5223851,7.085077053116243,0.08581703967274944,14.27420417793319,0.01316561418447996,17.318706788641187,1.41,bH249059,bH,G,g
661427880625,2459386.6604574,7.4412841413903426,0.12774670989584053,14.220945901899952,0.018660101779967325,16.886766302096177,1.97,bl400003,bl,G,g
661427880625,2459387.5646467,62613.77462800968,2233.9486574795906,4.408390907991824,0.0387806848717212,6.279957642525361,1.51,bG248845,bG,G,g
661427880625,2459388.6585319,4.9992556349836565,0.14385939806355705,14.652802260284616,0.03127843870283704,16.75779501445781,1.95,bH249998,bH,G,g
661427880625,2459392.6477136,10.185730122389206,0.16880629582201329,13.880085209594721,0.018013937336808533,16.58416901120135,1.47,bl401888,bl,G,g
661427880625,2459393.507294,7.081153476663178,0.0790388071296794,14.274805603853402,0.012132450901285946,17.40803966852903,1.52,bH251288,bH,G,g
661427880625,2459394.5720993,69353.12734678813,1050.6549883677255,4.297400498455073,0.01646668773844325,7.09899029436611,1.47,bG251093,bG,G,g
661427880625,2459396.6086084,6.968190729387632,0.06925508347572623,14.292265548717287,0.010802985677480718,17.55151146874614,1.43,bl403607,bl,G,g
661427880625,2459397.6066386,9.754569195232978,0.10266289858750931,13.927045387793031,0.011439778110843672,17.12410680648739,1.37,bH253020,bH,G,g
661427880625,2459400.4803429,6.659874558875204,0.2089190013005876,14.341400499394526,0.03409761985325628,16.35269575868249,1.49,bH254183,bH,B,g
661427880625,2459400.6067238,5.8277710806497645,0.2607781257070327,14.486309412256634,0.04863857563062726,16.111962712457636,1.55,bl405335,bl,B,g
661427880625,2459401.7272477,5.596375598578241,0.07596391792234394,14.530298486522991,0.01475409835314208,17.45112222180058,1.42,bl405854,bl,G,g
661427880625,2459401.7697506,72253.8979253405,1105.2106414517284,4.25291241925392,0.01662631289266575,7.044027966837342,1.53,bG254101,bG,G,g
661427880625,2459401.8443976,4.919623189465456,0.15246670399280934,14.67023602237747,0.03368645765552229,16.694703081759926,1.51,bH254837,bH,G,g
661427880625,2459402.628547,6.889282460909729,0.08861482556518405,14.304630644253056,0.01398120386518934,17.283874644125362,2.11,bH255079,bH,G,g
661427880625,2459402.6861373,6.368544331705969,0.05404442920020851,14.38996518153501,0.009224077233847147,17.82076327563084,1.98,bl406255,bl,G,g
661427880625,2459402.6994825,82089.33238100215,724.6307582207422,4.114348813194889,0.009594938899552919,7.502348700244354,1.43,bG254439,bG,G,g
661427880625,2459403.6933695,7.982341118361994,0.08769384721657136,14.144739914684267,0.011941283607785359,17.295217802874003,1.43,bH255541,bH,G,g
661427880625,2459404.8218817,93406.17685102895,1216.5523750113696,3.9741266307536343,0.01415687465899392,6.939813584155102,1.45,bG255126,bG,G,g
661427880625,2459404.8292677,7.0760604793105655,0.08237297624857587,14.275586781827007,0.012653346309043374,17.36317871663649,1.53,bl406987,bl,G,g
661427880625,2459404.8513142,7.130087437006597,0.08074919123648858,14.267328483074502,0.012309927587158744,17.38479515833957,1.47,bH255841,bH,G,g
661427880625,2459406.7539696,5.49061000031199,0.09067112978562057,14.551014130440802,0.01794984088258595,17.258968043480433,1.43,bH256602,bH,G,g
661427880625,2459407.5124641,6.997233199528313,0.05170152565835895,14.287749752143634,0.00803136166763808,17.86888221428613,1.39,bH256838,bH,G,g
661427880625,2459408.6694206,7.325813348939908,0.0847088818813794,14.237925999086528,0.012568552763294034,17.332818238217552,1.44,bl408585,bl,G,g
661427880625,2459408.8060823,81786.45952772653,1363.2543011923608,4.118362101464333,0.018117890932393414,6.816198419942321,1.52,bG256757,bG,G,g
661427880625,2459410.5273911,82834.69424063785,1142.706784916271,4.104534938490175,0.014994593795348937,7.007803596322795,1.48,bG257377,bG,G,g
661427880625,2459410.7761764,8.898693359142145,0.11069483327887754,14.026750018190848,0.013521139126756114,17.04232223519025,1.99,bl409522,bl,G,g
661427880625,2459411.5723495,80970.257064107,1295.9908060899863,4.1292518270945635,0.017397569303480874,6.871135809917764,1.43,bG257828,bG,G,g
661427880625,2459411.7549153,5.511670567103116,0.0630472832306159,14.546857492615342,0.012433554373600855,17.653474668601344,2.02,bl409931,bl,G,g
661427880625,2459412.5532717,87557.3870146453,946.9139311817339,4.044333641311732,0.011755196313150201,7.2118643463826775,1.41,bG258220,bG,G,g
661427880625,2459412.6730663,5.7359029525293925,0.07423629448983188,14.503561135375513,0.01406781549710258,17.47609989666617,1.40,bH259003,bH,G,g
661427880625,2459412.6882084,6.083523860126644,0.07355020447717756,14.439677582947034,0.013141375996847072,17.486180900320143,1.99,bl410309,bl,G,g
661427880625,2459413.6192894,7.24236756018713,0.09350450409549062,14.250364217064885,0.01403343998960896,17.225559283279495,1.96,bl410685,bl,G,g
661427880625,2459414.5113145,6.745369954367478,0.07321291982132463,14.327551187694496,0.011797612468064418,17.491171292949396,1.46,bl411033,bl,B,g
661427880625,2459415.7560103,7.815552664673483,0.14745975511470044,14.167666387529358,0.02050812647459461,16.730956840596885,1.96,bl411655,bl,G,g
661427880625,2459420.3818863,5.833532298764099,0.12741909640730106,14.485236605316341,0.023741878975002077,16.88955430904963,1.98,bp316225,bp,G,g
661427880625,2459421.2612106,8.318148694789983,0.16306918992290018,14.099998923472992,0.021308722167040852,16.621710827027464,1.44,bp316529,bp,G,g
661427880625,2459421.5003516,6.107845466769003,0.08728941779905425,14.435345520942462,0.015534086851363043,17.300236619304336,2.17,bH262575,bH,G,g
661427880625,2459423.7111366,6.164211508356486,0.10439910367471662,14.425371792406311,0.018409051417057617,17.105898686395243,2.07,bl415008,bl,G,g
661427880625,2459425.6996623,7.743971322646252,0.09773343211015165,14.177656282205312,0.013718024899371207,17.177532735990713,1.44,bl415845,bl,G,g
661427880625,2459426.6132227,5.446052193670602,0.08697529545056017,14.559861124284616,0.017359063273401327,17.30415082969737,1.35,bH264697,bH,G,g
661427880625,2459427.6072979,5.792217653034979,0.07734882813717885,14.492953440044978,0.014515133620459269,17.4315062655267,1.54,bl416615,bl,G,g
661427880625,2459428.7067514,5.870866095352265,0.068204507759017,14.47831018488466,0.012627665716879607,17.568107914164198,1.40,bl417115,bl,G,g
661427880625,2459428.7577884,74860.39119705936,1536.6874071484135,4.214435391602577,0.02231236535589965,6.686176780619734,1.45,bG264928,bG,G,g
661427880625,2459430.7783711,6.3978818998015345,0.08426924364028605,14.384975074619533,0.014316770048486523,17.338467871635054,1.41,bH266444,bH,G,g
661427880625,2459431.7305216,8.998497527537237,0.10249608003967148,14.014640618120522,0.012380820499298159,17.12587247112602,1.49,bl418386,bl,G,g
661427880625,2459432.6863297,5.60853447614935,0.08997039552913448,14.527942137622059,0.01743662423752883,17.26739153710475,1.38,bH267185,bH,G,g
661427880625,2459433.6086149,77673.46261126208,1183.3660619674793,4.17438395719927,0.016559934569902953,6.969842836726175,1.96,bG266835,bG,G,g
661427880625,2459434.281653,5.522301743316805,0.06631708597653282,14.544765289343227,0.013053214484732595,17.59857702461755,1.44,bp319518,bp,G,g
661427880625,2459435.6951158,6.990760424438384,0.07240185624637582,14.288754574843862,0.011257383325268155,17.503266359373907,1.41,bH268154,bH,G,g
661427880625,2459436.5797532,5.536784629873093,0.07735479822350089,14.541921545702508,0.015185944196420005,17.431422467376375,1.45,bH268468,bH,G,g
661427880625,2459439.70448,74221.2273696039,1166.2147148536956,4.2237452926747725,0.017079004686164752,6.9856943192367265,1.40,bG269043,bG,G,g
661427880625,2459440.2401154,5.028023235517596,0.07371732243807705,14.6465724323281,0.01593618816699157,17.48371673048854,1.99,bp320521,bp,G,g
661427880625,2459443.2959351,9.50484431612735,0.16410134793411682,13.955203102866303,0.01876632845637664,16.614860240498288,1.96,bp320931,bp,G,g
661427880625,2459446.5744027,151335.91239674616,6151.066363783607,3.450210623687562,0.04417947857767396,5.1802645798243105,2.09,bG270844,bG,B,g
661427880625,2459448.6847892,4.955182225397657,0.18280672450681382,14.662416546858925,0.04010003111530449,16.497660193635717,1.96,bl423817,bl,G,g
661427880625,2459450.4302042,10.580895048658746,0.16605534208046221,13.838759605621227,0.017058569829294407,16.602008482386843,1.95,bp321937,bp,G,g
661427880625,2459451.2787847,5.1269573087305185,0.08832916967537881,14.625416369377524,0.01872650019436736,17.28738024159627,1.95,bp322194,bp,G,g
661427880625,2459452.7047695,7.6479033732815065,0.1496283096921678,14.1912096416578,0.02126588937105255,16.7151061867799,1.41,bH272700,bH,G,g
661427880625,2459453.6596219,6.184065468079833,0.09935942212712576,14.421880425716736,0.017464137861212627,17.159617968967662,1.40,bH273037,bH,G,g
661427880625,2459454.5826536,5.774434461592123,0.07983084326432077,14.496291980844408,0.015027039669294799,17.397213819421168,1.45,bl425371,bl,B,g
661427880625,2459455.6132797,6.065580900969413,0.06701933211787618,14.442884623288684,0.012009913199984476,17.587140372559993,1.41,bH273768,bH,G,g
661427880625,2459457.2591559,5.86207904772803,0.06300180648361169,14.479936446220735,0.01168190054776714,17.65425810548219,1.97,bp323161,bp,G,g
661427880625,2459458.286132,6.182915021390411,0.052925889531628634,14.42208242840074,0.009304371901639304,17.84347019646456,1.98,bp323382,bp,G,g
661427880625,2459460.5048963,6.6883617356156595,0.08635293625162306,14.336766238293126,0.014033614050838285,17.311947837859027,2.09,bl427543,bl,G,g
661427880625,2459462.5053896,8.127224789004723,0.08619884295424188,14.12520994236175,0.011528461061177848,17.313887020603154,1.52,bl428358,bl,G,g
661427880625,2459463.6548529,8.054940697517205,0.09429762229528081,14.1349097538255,0.012724788348838091,17.216388755978972,1.44,bH276575,bH,G,g
661427880625,2459464.5712849,5.687321105510786,0.06286220671177822,14.512796249377072,0.012014177551901038,17.656666555439557,1.41,bH276874,bH,G,g
661427880625,2459465.5750553,6.168132513639847,0.060528779239333634,14.42468138391121,0.010666462045296993,17.697735823859194,2.01,bl429464,bl,G,g
661427880625,2459466.5483379,6.3262852345717375,0.08077365027907464,14.397193699409518,0.013878199085258194,17.38446633712737,1.40,bH277506,bH,G,g
661427880625,2459467.5049234,105577.6438653101,1272.5712852120885,3.8411357077967185,0.013101539371383126,6.8909353128845705,1.41,bG277166,bG,G,g
661427880625,2459467.5867503,7.1343807101953685,0.08005697824493142,14.2666749203576,0.012197057901564237,17.39414262741913,1.48,bl430275,bl,G,g
661427880625,2459470.4820604,5.602143364717067,0.10145171231093082,14.529180075581014,0.019684180350057427,17.136992157712886,1.44,bH278660,bH,G,g
661427880625,2459474.5327864,5.52712643666179,0.11708586006009351,14.543817123612097,0.023025932309342863,16.98137948538949,1.42,bl432656,bl,G,g
661427880625,2459475.5104296,5.655732023078057,0.13371629089038362,14.518843562873588,0.02569849382060498,16.837179808081558,1.47,bl433014,bl,G,g
661427880625,2459477.3700559,7.660717125083773,0.17139144946496493,14.189392056918397,0.024318226443353894,16.56766773233438,2.00,bp327565,bp,G,g
661427880625,2459477.5044459,6.824347123734411,0.14628785653979595,14.31491284897902,0.023300183421818242,16.739619920131716,1.47,bH281175,bH,G,g
661427880625,2459478.4925534,8.529398734518042,0.14773818695901614,14.072769578796185,0.01882723399659325,16.728908698787674,2.23,bl434046,bl,G,g
661427880625,2459478.6144245,90156.21638985176,2766.197680775102,4.012576429113927,0.033350297183463,6.047932579273847,1.45,bG280933,bG,G,g
661427880625,2459480.4994827,68137.6790761557,1424.4577876758942,4.316597281209668,0.022723457905366656,6.768516651689226,1.47,bG281417,bG,G,g
661427880625,2459481.3725933,7.049764972111432,0.14021000151193794,14.279629025908886,0.02161805055336607,16.785693126464693,1.93,bp328606,bp,G,g
661427880625,2459482.4952458,92077.22880476595,1210.9338773979935,3.989685022012346,0.014294874992637407,6.944839538194789,1.47,bG282123,bG,G,g
661427880625,2459482.5427158,6.150257497159019,0.07332321103608949,14.42783237461027,0.012958667578934279,17.489536922137937,1.34,bH282852,bH,G,g
661427880625,2459483.4914322,123093.03140355306,1676.7605641444634,3.6744819543862817,0.014806409508403737,6.591462983392802,1.48,bG282487,bG,G,g
661427880625,2459484.3751514,5.280143068670028,0.06548251233231052,14.593451396869984,0.013480059709328305,17.612327277936643,2.07,bp329743,bp,G,g
661427880625,2459485.6288884,8.945435100131082,0.12866781799448612,14.021061949238272,0.0156343791376901,16.878965771281866,1.94,bH284013,bH,G,g
661427880625,2459486.6050908,5.66068798213232,0.09944741265507963,14.51789257934416,0.0190957378496603,17.15865689025809,1.42,bH284352,bH,B,g
661427880625,2459486.6135442,5.528175582262661,0.09451703289337836,14.54361105138279,0.01858405251246381,17.2138654122581,1.44,bl437168,bl,G,g
661427880625,2459488.6003152,6.0939313111917475,0.06269840922027133,14.437821735561373,0.01118332999249298,17.65949930624029,1.41,bH284779,bH,G,g
661427880625,2459489.5211573,138875.3600539441,1612.5923376317717,3.5435026274821366,0.012621517291581081,6.633829131738558,1.47,bG284388,bG,G,g
661427880625,2459490.539668,69491.59500520816,1338.2860671116655,4.29523492244715,0.020932873515000117,6.8362682200733556,1.40,bG284750,bG,G,g
661427880625,2459490.5634192,6.293551816383539,0.07968852153904084,14.40282609177581,0.013762968943724823,17.399151187853533,1.45,bH285461,bH,G,g
661427880625,2459491.6067641,4.949427291128327,0.10359460917632965,14.663678250550511,0.022750679914636685,17.11429772064809,1.40,bH285851,bH,G,g
661427880625,2459492.5630787,5.431363387419072,0.08098009624319052,14.562793471279594,0.016206215173613245,17.381694889985123,1.42,bl439051,bl,G,g
661427880625,2459493.6021638,5.783257463780881,0.08844359000346541,14.494634304755841,0.016622869993659143,17.28597470478914,1.52,bl439450,bl,G,g
661427880625,2459494.4990042,124819.12666925485,1695.095669976444,3.659362773290211,0.01476132178311816,6.579655075197182,2.00,bG285928,bG,G,g
661427880625,2459495.2960844,5.270854075964728,0.0669117860507697,14.595363140026256,0.013798561140356677,17.588884055214642,1.40,bp331846,bp,G,g
661427880625,2459496.5609029,75270.21656806118,1369.3710179739728,4.2085077083032765,0.01977471072268633,6.811337781413359,1.47,bG286325,bG,G,g
661427880625,2459497.2745413,8.654192359518387,0.10350006411347917,14.056999261849256,0.012999487995529723,17.11528906439652,1.50,bp332416,bp,G,g
661427880625,2459497.5273056,73831.3399777518,1427.8784199569939,4.229463745833188,0.02102144917443607,6.765912536451176,1.45,bG286645,bG,G,g
661427880625,2459501.5489941,81095.18869295434,1559.8702659355536,4.127577900628702,0.020907666483707312,6.669919412240722,1.40,bG288019,bG,G,g
661427880625,2459502.5647726,5.167036532030509,0.15239917891012625,14.616961792008567,0.032059243320068743,16.69518404360124,1.40,bl442266,bl,G,g
661427880625,2459503.5461439,5.417712946106507,0.14230435204818415,14.565525646021344,0.02855054246493371,16.769595156002918,1.46,bH289387,bH,G,g
661427880625,2459504.5427086,91237.73509290356,2245.1683319573003,3.999629383008289,0.02674770870121003,6.27451834174688,1.48,bG289003,bG,G,g
661427880625,2459504.5668982,6.143321961342432,0.1855547834070205,14.429057430853616,0.03283076863516358,16.481460225232784,1.46,bH289740,bH,G,g
661427880625,2459505.5505349,7.666307712263455,0.16118929009939686,14.188600004548098,0.022853993954321864,16.634300154947727,1.37,bl443305,bl,G,g
661427880625,2459506.3118037,5.6760527865621855,0.14339849854808145,14.514949558064378,0.027460620798567464,16.761279101238546,1.98,bp334162,bp,G,g
661427880625,2459506.5199715,88696.02083240445,2327.1332833191227,4.030305280969355,0.028518671700498474,6.2355874674149,1.47,bG289667,bG,G,g
661427880625,2459507.532451,74010.19496800799,2558.3427141091333,4.226836751556786,0.0375733005317275,6.132743806749358,1.46,bG290012,bG,G,g
661427880625,2459507.5528185,5.09448074737331,0.21181482145215005,14.632315808954344,0.045192731702270394,16.33774974645082,1.95,bH290746,bH,G,g
661427880625,2459508.5331272,77202.62450911029,2715.740724570866,4.180985461130387,0.0382356443280826,6.067919849172792,1.52,bG290341,bG,G,g
661427880625,2459508.5489154,5.433493223970823,0.2303549119092165,14.562367797795481,0.04608191516826493,16.246646918328103,1.97,bH291071,bH,G,g
661427880625,2459509.5242648,81594.6693019435,2014.9474594003964,4.120911155801167,0.026841953042939598,6.391981295906902,1.48,bG290662,bG,G,g
661427880625,2459509.5461088,5.902143917457039,0.16468264067772395,14.472541134535287,0.030328448917084,16.611021055764443,1.43,bH291393,bH,G,g
661427880625,2459510.5048093,99960.51574198346,1250.6972306787914,3.900494401822478,0.013599904937629397,6.909760140885513,1.48,bG290973,bG,G,g
661427880625,2459510.5087409,6.881169558403058,0.07921769560575466,14.305909973789072,0.012513307533698283,17.405585099213333,1.39,bH291695,bH,G,g
661427880625,2459511.5432985,8.055471805046064,0.09247302299010109,14.134838167493019,0.012477749020368911,17.237602973521938,1.33,bH292026,bH,G,g
661427880625,2459512.2952194,6.101660758463079,99.99,14.436445477349228,99.99,99.99,1.48,bp335070,bp,G,g
661427880625,2459512.5398353,5.624978050916413,0.10212825232121563,14.524763541939056,0.019735004991935815,17.12977586127113,1.40,bH292336,bH,G,g
661427880625,2459513.2919018,6.848818446426928,0.07633186537277863,14.311026487878827,0.012114413534606206,17.445875922303152,1.56,bp335379,bp,G,g
661427880625,2459513.5103304,77524.39303372584,1426.2381568265837,4.176469685593648,0.019997046161218376,6.76716048355787,1.44,bG291916,bG,G,g
661427880625,2459514.5083097,84220.14207672962,1492.9425729392804,4.086525697967256,0.019268118364843323,6.717532854914698,1.47,bG292246,bG,G,g
661427880625,2459514.536685,6.28190955551215,0.11410053475448746,14.404836424020617,0.019742773958992665,17.009421411869504,1.35,bH292981,bH,G,g
661427880625,2459515.5410495,6.406204794701238,0.0767449084389832,14.38356357689864,0.01302149734691951,17.44001668071744,1.46,bl446757,bl,G,g
661427880625,2459516.5163851,7.270248319728897,0.10368209398628087,14.246192510524509,0.015501248828067525,17.113381212138243,1.50,bH293613,bH,G,g
661427880625,2459518.5138635,3.9576733269635658,0.21140174119225036,14.90646576240678,0.05806050229825845,16.339869211404014,2.40,bl447713,bl,G,g
661427880625,2459519.2543579,7.794080050830625,0.11227030356845698,14.170653467288396,0.015657131805871183,17.026978369094028,2.04,bp336354,bp,G,g
661427880625,2459521.499298,102201.49988815746,3621.968538171984,3.8764224486277077,0.038521179517015794,5.755278927583253,2.03,bG294215,bG,G,g
661427880625,2459522.2645022,5.826728470306156,0.10320924630958131,14.486503671957891,0.01925333640510026,17.11834409492573,1.94,bp336725,bp,G,g
661427880625,2459528.5065575,4.0961981501117,0.4519609259306169,14.86911322952427,0.1199311795983658,15.514888387169531,2.05,bH297090,bH,G,g
661427880625,2459610.8741539,77529.43690932012,2296.485645102559,4.176399047953172,0.03219654557718637,6.249981273767792,1.48,bG317531,bG,G,g
661427880625,2459616.8867692,8.086248037156302,0.4269675261536566,14.13069797546081,0.05739313646959913,15.576653498520042,2.00,bH320154,bH,G,g
661427880625,2459617.8663046,104784.83045361534,1484.0841818052963,3.84931958472632,0.015394737704301843,6.723994271051294,1.45,bG319244,bG,G,g
661427880625,2459617.8821743,7.383503866880581,0.13520545879442136,14.229409355621616,0.019904161745014023,16.825155045955572,1.43,bH320456,bH,G,g
661427880625,2459619.8911108,5.780798044402081,0.24934378077197214,14.495096129018208,0.0468838119898755,16.16064426056654,2.04,bl477499,bl,G,g
661427880625,2459620.8762491,5.683854414701094,0.09408621155805257,14.513458258653545,0.017992653188695525,17.218825657098865,1.45,bH321438,bH,G,g
661427880625,2459621.8559063,82299.66897926125,1619.507653116012,4.111570401225109,0.021389325466235724,6.629183099829241,1.54,bG320551,bG,G,g
661427880625,2459621.8938502,6.101730041165229,0.40698850784100976,14.436433149179242,0.07250055474204214,15.628685245944853,2.00,bl478189,bl,G,g
661427880625,2459623.8663458,9.069014322621644,0.11706294443881134,14.00616540284269,0.014030447674380627,16.981592002551924,1.50,bH322430,bH,G,g
661427880625,2459623.8676441,9.152474993415108,0.13796543987509344,13.996219244865575,0.016384905149124527,16.80321483658553,1.41,bH322431,bH,G,g
661427880625,2459624.8765788,5.362454891458957,0.1190430554026267,14.576656492387858,0.024129736856850926,16.963380448677267,1.57,bl479211,bl,G,g
661427880625,2459629.8490115,80361.14411650805,1848.8688931975664,4.137450344154016,0.025007609378832573,6.485375322429614,1.48,bG323191,bG,G,g
661427880625,2459630.8778226,5.210153755768883,0.12987135255534799,14.607939272624265,0.027094116654583292,16.868857202566723,1.99,bl481318,bl,G,g
661427880625,2459633.861889,7.766965852750948,0.09910423917211941,14.174437132794386,0.013869251023161921,17.16241003199783,1.39,bH325786,bH,G,g
661427880625,2459638.6066163,5.028308709398397,0.17362595206041526,14.646510789707374,0.037532274138716015,16.55360401103659,1.45,bp357183,bp,G,g
661427880625,2459638.8385188,95313.91032033425,1449.7946999249,3.952174904408606,0.016533408386771444,6.749374342065626,1.43,bG325487,bG,G,g
661427880625,2459638.8424471,7.4200235804091115,0.08529657155810765,14.224052408671831,0.012495063355575165,17.32531167312826,1.44,bH327421,bH,G,g
661427880625,2459639.8493533,123602.36503489426,1507.7313448242678,3.6699986704856458,0.01325895679928605,6.706830702327041,1.49,bG325854,bG,G,g
