# "asas_sn_id":661427814835,"ra_deg":268.33442,"dec_deg":-34.71906,"name":"OGLE-BLG-RRLYR-06099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814835,2459322.7570905,3.020002289495889,0.1139334484252965,15.200047441780866,0.04100682480965168,17.011012505502645,1.42,bH227251,bH,B,g
661427814835,2459322.7868631,308862539.28617525,3387067.9710541125,-4.824347471813396,0.011919851559919429,-1.6719191687415302,1.43,bG226939,bG,G,g
661427814835,2459322.8687621,1103.101131084736,0.5052595993149835,8.793527297531053,0.0004978647933273981,15.393854178116706,1.47,bl377581,bl,G,g
661427814835,2459323.7115276,2.1416974008065965,0.21724123373090148,15.573170348250171,0.11025449986796793,16.310284960137658,2.07,bH227630,bH,B,g
661427814835,2459323.8300686,884.3114257309294,0.886807239508024,9.033552531417367,0.0010900242657296787,14.783067536822433,1.46,bl377977,bl,G,g
661427814835,2459324.6714513,19.840124378023912,0.021655777871195443,13.156204646219676,0.001186428499233749,18.81370614115049,1.42,bk377999,bk,B,g
661427814835,2459324.8005885,1.2171770129610904,0.1675873400530825,16.186681267582234,0.1496578971602995,16.592037591708234,2.00,bH228110,bH,B,g
661427814835,2459325.4372679,-18.276238021481845,0.34388710980436976,15.81160086864312,99.999,15.81160086864312,1.47,bp296811,bp,G,g
661427814835,2459327.4098439,2520712166517.9663,3585031684.690561,-14.60374252162958,0.001545901837613895,-9.23359188440102,1.47,bo297328,bo,G,g
661427814835,2459327.70042,4.77795886136677,0.1807366882822188,14.701959606988646,0.04111649508629156,16.510024810819985,1.38,bH228952,bH,G,g
661427814835,2459328.6573724,245919667.57896903,5727588.953779354,-4.576917535467905,0.025315747326928664,-2.2422889956450676,1.52,bG228653,bG,G,g
661427814835,2459329.7153833,291454855.01273125,3388899.9922989816,-4.761362613043399,0.012638619274296053,-1.6725062706442149,1.44,bG229097,bG,G,g
661427814835,2459329.7387423,2.897898097197289,0.18194933682240866,15.24485784801837,0.06824636741937255,16.502764418972262,1.91,bH229771,bH,G,g
661427814835,2459330.6715718,1.531830123884406,0.18091622830020376,15.937039107784663,0.12837459661694917,16.50894679869949,1.96,bH230118,bH,G,g
661427814835,2459330.8366945,-205.91250046119558,1.8253245016192043,13.999290402837907,99.999,13.999290402837907,1.94,bl380589,bl,G,g
661427814835,2459331.7975542,293593449.87177163,5135408.955268769,-4.769300283107502,0.019012570812342283,-2.123796973797373,1.42,bG229957,bG,G,g
661427814835,2459332.6641778,251867185.06538692,7317954.722026399,-4.602863348732144,0.03158132175429385,-2.5083336837399317,1.40,bG230263,bG,G,g
661427814835,2459332.681771,-10.062364221194319,0.052397281779574895,17.85436871739658,99.999,17.85436871739658,1.47,bk381016,bk,B,g
661427814835,2459332.7164058,2.112398032684356,0.23305083513170874,15.588126236406975,0.11991874695189762,16.234013952555774,2.02,bH230958,bH,G,g
661427814835,2459332.7568273,-210.4515241569054,1.8331065398933313,13.994671344367852,99.999,13.994671344367852,1.55,bl381356,bl,G,g
661427814835,2459337.6576381,-25.196112446228348,0.27995585325475575,16.034916731296118,99.999,16.034916731296118,1.36,bH232178,bH,G,g
661427814835,2459338.7975556,-20.656048397886906,0.2710589950424119,16.069981051848494,99.999,16.069981051848494,1.48,bH232687,bH,G,g
661427814835,2459340.6231408,263427965.3648629,3260336.0481301374,-4.651589071546395,0.013452799233626578,-1.6305153030888442,1.48,bG232474,bG,G,g
661427814835,2459340.6586293,-15.348109255272968,0.25025098713838656,16.156701113267506,99.999,16.156701113267506,1.45,bH233157,bH,G,g
661427814835,2459340.701867,988.1263556625609,0.7388024472581801,8.913034414511849,0.0008126957991983205,14.981319798051171,1.41,bl383633,bl,G,g
661427814835,2459342.6542315,256837425.62346986,3482321.406107274,-4.62408014814782,0.014737462634083473,-1.7020315197967386,1.47,bG233074,bG,G,g
661427814835,2459342.66464,1213.830408970944,0.30111370528343245,8.689670589110117,0.0002696402259524345,15.955814303916437,1.39,bl384211,bl,G,g
661427814835,2459345.6300437,27.10929441933938,0.010723715304867334,12.817270086702022,0.0004299710685049738,19.576777422103525,1.51,bk384644,bk,G,g
661427814835,2459345.6366426,-13.623511636985478,0.24695544932226507,16.171094077064243,99.999,16.171094077064243,1.41,bH234428,bH,G,g
661427814835,2459346.6271295,241113457.44609883,2571822.72223172,-4.555488004361078,0.011593958754092273,-1.3729619611148092,1.44,bG234167,bG,G,g
661427814835,2459346.6592656,947.3648842711634,0.7866333646589195,8.958772415259276,0.0009025416501387568,14.913209704325624,1.96,bl385366,bl,G,g
661427814835,2459346.6856765,24.069597115537242,0.011861027013464597,12.946393569835555,0.0005356309291312199,19.467334873911653,1.45,bk385107,bk,G,g
661427814835,2459348.6310133,-12.459614002073911,0.23643743006014495,16.218350036018496,99.999,16.218350036018496,1.42,bH235375,bH,G,g
661427814835,2459350.7813114,2.130950071524155e-12,3.1105839752278205e-15,45.57863243665882,0.0015866488771709279,50.920535785651055,1.39,bk386489,bk,B,g
661427814835,2459351.8813916,-13.952082100974183,0.2195134491148851,16.29898777724685,99.999,16.29898777724685,1.42,bH236676,bH,G,g
661427814835,2459352.4068175,-43752681075.38422,650457696.0072286,-7.380407029779326,99.999,-7.380407029779326,1.47,bo303337,bo,G,g
661427814835,2459352.8238616,1206.3013210928164,0.27685168007685057,8.696426113670409,0.0002494615018255575,16.04702270300262,1.50,bl387664,bl,G,g
661427814835,2459356.60192,-249.61523787893952,1.8490047372959457,13.985295551798913,99.999,13.985295551798913,1.40,bl388103,bl,G,g
661427814835,2459357.6402275,-10.975567852784966,0.052949950764211565,17.842976709910438,99.999,17.842976709910438,1.49,bk388285,bk,G,g
661427814835,2459357.6740783,54.264968357861335,1.6435348418775593,12.063766737014351,0.0329208874370513,14.113193323247526,1.41,bl388592,bl,G,g
661427814835,2459358.3665048,-59.49790562645124,0.46816909154202546,15.476633765827073,99.999,15.476633765827073,1.98,bp304510,bp,G,g
661427814835,2459358.5924507,-92.69053560021041,0.5188969686027923,15.364937777559584,99.999,15.364937777559584,1.48,bH238551,bH,G,g
661427814835,2459359.6147967,-13.279112415358693,0.054722621100945126,17.80722338388651,99.999,17.80722338388651,1.94,bk389134,bk,G,g
661427814835,2459359.6926013,-312.60795663633075,1.8970414002574147,13.957448589298082,99.999,13.957448589298082,1.92,bl389475,bl,G,g
661427814835,2459360.6559704,143879875.00107497,7031366.960392151,-3.994934507326256,0.05311924391289743,-2.464958798420615,1.42,bG238770,bG,G,g
661427814835,2459360.7353291,-324.38127393358513,1.8951672186348345,13.958521772348966,99.999,13.958521772348966,2.12,bl389937,bl,G,g
661427814835,2459364.7180346,-56.05014675428191,0.3939984061959144,15.663904448894234,99.999,15.663904448894234,2.26,bH240752,bH,B,g
661427814835,2459364.7681614,-414.18991132230576,1.9434806533111575,13.931190057104788,99.999,13.931190057104788,1.45,bl391302,bl,B,g
661427814835,2459365.5856969,239597231.62514445,2470604.265485495,-4.548638867177174,0.01120814043130267,-1.3293673557865404,1.49,bG240388,bG,G,g
661427814835,2459365.7254287,-34.38693793944922,0.3236059929587547,15.877599221823234,99.999,15.877599221823234,1.38,bH241165,bH,G,g
661427814835,2459365.8385074,1057.266728669817,0.6051773529873431,8.83960420846907,0.0006221717309368268,15.19793394284231,2.01,bl391773,bl,G,g
661427814835,2459366.5427558,327988385.1452913,3808732.658307435,-4.889580539156862,0.012622175022064237,-1.7993106131370804,1.46,bG240788,bG,G,g
661427814835,2459366.609367,17.739678704607705,0.02506880076621183,13.277701247872098,0.0015360310036469419,18.65480671442797,1.46,bk391756,bk,G,g
661427814835,2459367.7856296,-24.74163824837322,0.28204675688202663,16.026837835567484,99.999,16.026837835567484,1.37,bH242055,bH,G,g
661427814835,2459368.6605816,-13.953716312401207,0.2653412719708337,16.0931285947117,99.999,16.0931285947117,1.38,bH242381,bH,G,g
661427814835,2459368.7590343,21.12926153369809,0.01902450828923889,13.087854825397349,0.000978681310034838,18.95435700960043,1.44,bk392747,bk,G,g
661427814835,2459369.6988899,1196.5595188595723,0.17447684808810232,8.705229857241662,0.00015849503926273763,16.54829609358602,2.12,bl393414,bl,G,g
661427814835,2459369.7254789,-13.769771516939768,0.2304010394027085,16.24642952649738,99.999,16.24642952649738,1.42,bH242855,bH,G,g
661427814835,2459369.8083662,273825019.36473554,3094518.1691466593,-4.693617195353932,0.012283781494465497,-1.5738419809375972,1.57,bG242258,bG,G,g
661427814835,2459370.5131081,-11.805062177109527,0.3226634641098148,15.88076613125913,99.999,15.88076613125913,1.93,bp307152,bp,G,g
661427814835,2459370.7320657,30.610397280522484,0.019469085823331147,12.685393206846634,0.000691335352953231,18.92927671250905,1.53,bk393537,bk,G,g
661427814835,2459371.6318354,-14.630792577024005,0.24396388662324836,16.184326752572915,99.999,16.184326752572915,1.42,bH243553,bH,G,g
661427814835,2459371.7270936,27.04947771667545,0.010670396861642775,12.819668412350033,0.000428779349449593,19.582189180590397,1.53,bk393974,bk,G,g
661427814835,2459372.3240204,-23.261729772588726,0.3325658357138927,15.847946530524961,99.999,15.847946530524961,2.18,bp307851,bp,G,g
661427814835,2459372.7067169,-13.971749835498402,0.23683399704082672,16.216530499893334,99.999,16.216530499893334,1.44,bH244036,bH,G,g
661427814835,2459373.6298681,27.54470731533009,0.013139266234727855,12.79997021726804,0.0005184956573038482,19.356212829871865,1.46,bk394772,bk,B,g
661427814835,2459373.8347267,1160.0857811771846,0.36798268012364865,8.738840362761257,0.0003447858602676498,15.738072166006633,1.46,bl395209,bl,G,g
661427814835,2459374.5335044,274252619.6012028,2663372.2715731156,-4.695311339099579,0.01055585126083829,-1.4109390735158436,1.51,bG244080,bG,G,g
661427814835,2459374.8728906,1008.7832834967694,0.7045645843779913,8.89057092990729,0.0007591631250286573,15.032838588540631,1.97,bl395681,bl,B,g
661427814835,2459375.4295508,-18.337890472204254,0.32143435725827907,15.88490987273375,99.999,15.88490987273375,1.93,bp308344,bp,G,g
661427814835,2459375.4307801,-17.772776917937293,0.36334793551698324,15.75183386907543,99.999,15.75183386907543,1.95,bp308345,bp,G,g
661427814835,2459375.696185,251886972.24873334,3323935.6186118955,-4.602948642961675,0.014343629867937163,-1.6514908968912692,1.48,bG244625,bG,G,g
661427814835,2459376.5469272,-13.331165512041027,0.2177360148834187,16.307814936502524,99.999,16.307814936502524,1.39,bH245594,bH,G,g
661427814835,2459376.6464462,25.97019394897917,0.005174062721603021,12.863877639751438,0.00021655522597107077,20.36806138877799,1.97,bk396101,bk,B,g
661427814835,2459377.5551562,-14.122949119490864,0.23149430900110124,16.241289814199785,99.999,16.241289814199785,1.32,bH246024,bH,G,g
661427814835,2459377.5735037,948.226137298875,0.7834746047725125,8.95778581672895,0.0008981009885472607,14.917578301472485,1.46,bl396760,bl,G,g
661427814835,2459377.735755,24.10575821461564,0.011492185786758573,12.944763631806959,0.0005181959504754845,19.501634015603283,1.46,bk396615,bk,G,g
661427814835,2459377.7666444,262153365.96250856,2946562.1999265463,-4.64632297342537,0.012217218680984627,-1.5206484215314242,1.45,bG245523,bG,G,g
661427814835,2459378.5622073,-15.056157383835286,0.25354910070553044,16.142485425142713,99.999,16.142485425142713,1.94,bH246454,bH,G,g
661427814835,2459378.754665,288968230.95671844,2626171.833794963,-4.752059625797812,0.009878368263875338,-1.3956672363796345,1.50,bG245939,bG,G,g
661427814835,2459379.2930251,-19.308104836368713,0.34353719668052896,15.812706192898613,99.999,15.812706192898613,1.94,bp309635,bp,B,g
661427814835,2459379.6227648,-14.353971460636275,0.22614722284946875,16.26666246429678,99.999,16.26666246429678,1.42,bH246912,bH,G,g
661427814835,2459379.6261445,999.6126144596327,0.6326216887027728,8.900486302276542,0.0006878987523590014,15.149780418645044,1.45,bl397690,bl,G,g
661427814835,2459380.6968741,-14.511196899265888,0.24293139319600984,16.188931509373493,99.999,16.188931509373493,1.40,bH247303,bH,G,g
661427814835,2459381.7972955,1.883379643301336,0.1987897259747507,15.712720942298775,0.11472768640752389,16.406655773811256,1.43,bH247536,bH,G,g
661427814835,2459383.5536297,269686517.4210532,3335942.966929269,-4.677082465429509,0.013445332746806742,-1.6554059313020775,1.41,bG247266,bG,G,g
661427814835,2459384.2806373,-37.70151098047214,0.40679194074169556,15.62920976093145,99.999,15.62920976093145,2.21,bp310230,bp,G,g
661427814835,2459384.5491038,959.8900302545197,0.7828164917770686,8.944511919863784,0.0008864426801436972,14.918490695279228,1.46,bl399037,bl,G,g
661427814835,2459384.610065,26.184664295849526,0.006612591991959192,12.854948096432091,0.00027449654920339315,20.101711294364378,1.56,bk398807,bk,G,g
661427814835,2459385.5818623,-38.979296753455415,0.3517158314280464,15.787160818407157,99.999,15.787160818407157,1.41,bH248687,bH,G,g
661427814835,2459385.5838476,1094.4499545412095,0.5257149250059877,8.802075853396067,0.0005221154827041843,15.35076484449184,1.59,bl399501,bl,G,g
661427814835,2459385.6482367,26.377211857958816,0.008449762685942587,12.846993403420253,0.00034819922242319904,19.83552933185875,1.48,bk399274,bk,G,g
661427814835,2459385.6878923,264460981.191266,2850249.3382834396,-4.6558383899751705,0.011714760691253694,-1.4845665223545967,1.44,bG248105,bG,G,g
661427814835,2459386.5223851,-53.845084848156766,0.38909683865872174,15.677496355806833,99.999,15.677496355806833,1.41,bH249059,bH,G,g
661427814835,2459386.6604574,-279.2108129846322,1.8692573819285556,13.973467850430389,99.999,13.973467850430389,1.97,bl400003,bl,G,g
661427814835,2459387.5646467,214117606.74241245,5021666.64018986,-4.426565328960424,0.02549222078276204,-2.099479086057541,1.51,bG248845,bG,G,g
661427814835,2459387.6447992,-12.966372691739945,0.05450508885181537,17.811547981572204,99.999,17.811547981572204,1.57,bk400147,bk,G,g
661427814835,2459388.6585319,-122.6834017691513,0.5755626686159909,15.252409067581723,99.999,15.252409067581723,1.95,bH249998,bH,G,g
661427814835,2459388.6829499,-332.07389788123623,1.9104535607342934,13.949799398113598,99.999,13.949799398113598,1.95,bl400884,bl,G,g
661427814835,2459392.7169775,-11.842189518076463,0.053907157384254695,17.8235245330708,99.999,17.8235245330708,1.50,bk401664,bk,G,g
661427814835,2459393.507294,-35.16619123078236,0.31582137720428305,15.90403680385075,99.999,15.90403680385075,1.52,bH251288,bH,G,g
661427814835,2459394.5720993,262942992.70133427,2293546.065058053,-4.64958838165256,0.009481084959566297,-1.2486280565728327,1.47,bG251093,bG,G,g
661427814835,2459396.6086084,910.8403372967654,0.8365444196782459,9.001459983658853,0.0009982950638663757,14.846418095150817,1.43,bl403607,bl,G,g
661427814835,2459396.7841406,3.157487343477508e-12,1.1125490939711134e-15,45.15171157628736,0.00038299203192213103,52.036842650466355,1.47,bk403467,bk,G,g
661427814835,2459397.6066386,-12.87489980990903,0.22564329285265222,16.269084539351894,99.999,16.269084539351894,1.37,bH253020,bH,G,g
661427814835,2459400.6067238,-610.6492614583426,2.2471958425932836,13.773538304614112,99.999,13.773538304614112,1.55,bl405335,bl,B,g
661427814835,2459401.7272477,1024.9943142412521,0.67627501829845,8.873261981486941,0.0007171567016670635,15.077332249397823,1.42,bl405854,bl,G,g
661427814835,2459401.7697506,356916843.2528039,4357187.806052089,-4.9813519857629025,0.013269403761021089,-1.9453750874414253,1.53,bG254101,bG,G,g
661427814835,2459401.8443976,-14.28794319069169,0.2673170185136378,16.08507408986616,99.999,16.08507408986616,1.51,bH254837,bH,G,g
661427814835,2459402.628547,-21.526878812061845,0.2709170199460247,16.07054988700571,99.999,16.07054988700571,2.11,bH255079,bH,G,g
661427814835,2459402.6861373,1091.6700662356136,0.5456462990976221,8.804837117166304,0.0005432903417532875,15.31036257668736,1.98,bl406255,bl,G,g
661427814835,2459402.6994825,319982073.35351765,3410307.3852486303,-4.862748498035287,0.011584573519016386,-1.6793432023886607,1.43,bG254439,bG,G,g
661427814835,2459403.3667479,-15310028268.454723,537389557.2658396,-7.17308244561551,99.999,-7.17308244561551,1.56,bo312872,bo,G,g
661427814835,2459403.6543556,1227.898989929329,0.3394746775219898,8.677159016996987,0.0003005086067535997,15.825622150339935,2.28,bl406665,bl,G,g
661427814835,2459403.6933695,-8.68071456733274,0.22470565625733038,16.273605600060254,99.999,16.273605600060254,1.43,bH255541,bH,G,g
661427814835,2459404.8218817,314959568.43618065,3291661.1793637257,-4.845571394477036,0.011359847246520142,-1.640897202549937,1.45,bG255126,bG,G,g
661427814835,2459404.8292677,910.70216588236,0.8410827855424936,9.001624698681542,0.0010038632313805458,14.840543750559668,1.53,bl406987,bl,G,g
661427814835,2459404.8513142,-14.09375801787567,0.23241557124316423,16.236977558187306,99.999,16.236977558187306,1.47,bH255841,bH,G,g
661427814835,2459406.2479085,-31688996457.573757,593672126.62819,-7.281226035903533,99.999,-7.281226035903533,1.38,bo313456,bo,G,g
661427814835,2459406.7539696,-11.937389490018774,0.39048631816071083,15.67362605721107,99.999,15.67362605721107,1.43,bH256602,bH,G,g
661427814835,2459407.5124641,-13.78437319604022,0.23380600741261748,16.230501447108253,99.999,16.230501447108253,1.39,bH256838,bH,G,g
661427814835,2459408.6694206,1129.4771499529204,0.45606656778709753,8.767871999058801,0.00043889735195088277,15.505070018417921,1.44,bl408585,bl,G,g
661427814835,2459408.8060823,302146133.9631183,3910442.415731985,-4.80047698199605,0.014067632873250791,-1.827924125936038,1.52,bG256757,bG,G,g
661427814835,2459409.7035164,1161.2379128519674,0.35174400478921847,8.737762605981455,0.00032924384896225803,15.78707385157074,1.47,bl409035,bl,G,g
661427814835,2459410.5273911,272846744.20268464,3496676.5601794235,-4.689731317332664,0.013929927595822771,-1.706498044233917,1.48,bG257377,bG,G,g
661427814835,2459410.7761764,1163.6912205007293,0.35640815215732724,8.735471227817621,0.0003329063230550998,15.772771538599311,1.99,bl409522,bl,G,g
661427814835,2459411.5219992,3.8819374759724405e-12,2.8533504081212146e-15,44.9274442818093,0.0007989484256537216,51.014252839354555,1.47,bk409473,bk,G,g
661427814835,2459411.5723495,225693255.8891578,3610161.9513265854,-4.483730832192364,0.01738682470625569,-1.7411761003786441,1.43,bG257828,bG,G,g
661427814835,2459411.7549153,1122.78044979578,0.4557731226472383,8.77432851738988,0.0004412310244491097,15.505768834288292,2.02,bl409931,bl,G,g
661427814835,2459412.5532717,264430122.24340558,2245936.602098244,-4.655711692147382,0.009232062581796837,-1.2258531208341288,1.41,bG258220,bG,G,g
661427814835,2459412.6730663,-6.983843388668985,0.19382827726074472,16.43409777198685,99.999,16.43409777198685,1.40,bH259003,bH,G,g
661427814835,2459412.6882084,1102.9254030107104,0.521539661935358,8.79370027308653,0.000513988466798197,15.359422258564138,1.99,bl410309,bl,G,g
661427814835,2459413.5541997,22.962488184492504,0.014897041671199339,12.997518257670517,0.0007051690770194984,19.219890529914004,1.55,bk410356,bk,G,g
661427814835,2459414.2806403,22.489204597229374,99.99,13.020130383553408,99.99,99.99,1.97,bp315292,bp,G,g
661427814835,2459414.5113145,892.7602301305099,0.8187486077415719,9.023228533608634,0.0009968456353834628,14.869764175204164,1.46,bl411033,bl,B,g
661427814835,2459415.5879307,-10.84973210981251,0.05289723738901472,17.844058133529835,99.999,17.844058133529835,1.43,bk411245,bk,G,g
661427814835,2459415.7560103,-375.36698951164044,1.9321968048634424,13.93751221241172,99.999,13.93751221241172,1.96,bl411655,bl,G,g
661427814835,2459420.3818863,-114.75254310665456,0.613410933884461,15.183261829198504,99.999,15.183261829198504,1.98,bp316225,bp,G,g
661427814835,2459420.5473748,217970305.37624997,5190198.699487113,-4.445927709325176,0.0258820590987903,-2.135319349864397,1.48,bG261519,bG,G,g
661427814835,2459421.5003516,-30.99253781202234,0.31087780228519074,15.921166328762805,99.999,15.921166328762805,2.17,bH262575,bH,G,g
661427814835,2459423.4837014,-103938715616.30489,891532557.4864817,-7.7227024075845465,99.999,-7.7227024075845465,1.46,bo317434,bo,G,g
661427814835,2459423.7111366,295.0108069543817,1.459917100746242,10.225470808483536,0.005379011129243113,14.241820122170513,2.07,bl415008,bl,G,g
661427814835,2459424.7602389,10.62236359928749,0.03404421722875254,13.834512714619256,0.003483648775379744,18.32253222896459,1.45,bk415185,bk,G,g
661427814835,2459425.6996623,1058.7769468658926,0.6067234091528383,8.838054430579394,0.0006228714824426642,15.195163732414949,1.44,bl415845,bl,G,g
661427814835,2459426.3314175,-28739028732.451717,592039736.2607926,-7.278236529772418,99.999,-7.278236529772418,1.49,bo317965,bo,G,g
661427814835,2459426.6132227,-13.482767220597397,0.24007744862057614,16.201762193802942,99.999,16.201762193802942,1.35,bH264697,bH,G,g
661427814835,2459427.6072979,816.0978676238576,0.9647276574986393,9.120710014550875,0.0012849157688322394,14.691628788027593,1.54,bl416615,bl,G,g
661427814835,2459428.7067514,1188.768557898993,0.21367012008083403,8.71232234782819,0.00019537035109098118,16.32828112623919,1.40,bl417115,bl,G,g
661427814835,2459428.7577884,239958174.82052726,2932749.2039058376,-4.5502732525425476,0.013284693785468794,-1.5155467024899312,1.45,bG264928,bG,G,g
661427814835,2459430.7783711,-11.452847838634897,0.23007924022703072,16.24794702502241,99.999,16.24794702502241,1.41,bH266444,bH,G,g
661427814835,2459431.4443649,-27176478794.584995,619247385.5026506,-7.327019842672754,99.999,-7.327019842672754,1.41,bo318765,bo,G,g
661427814835,2459431.7305216,1137.035079954649,0.411120496684654,8.760630962771094,0.00039301347246897497,15.61771778804433,1.49,bl418386,bl,G,g
661427814835,2459432.2940811,-27172574574.666904,596407893.9177153,-7.2862178461600084,99.999,-7.2862178461600084,1.43,bo319049,bo,G,g
661427814835,2459432.6863297,-8.811461695316009,0.25739305923925576,16.126148532165132,99.999,16.126148532165132,1.38,bH267185,bH,G,g
661427814835,2459433.6086149,27318002.94081068,4643887.677367996,-2.1910567463279613,0.18477573225524122,-2.0145636556248854,1.96,bG266835,bG,G,g
661427814835,2459434.281653,-12.348374656849025,0.39496002981144956,15.66125774396249,99.999,15.66125774396249,1.44,bp319518,bp,G,g
661427814835,2459434.5618546,24.008653197513066,0.012838820306928643,12.949146126480944,0.0005812587382243676,19.381327810234783,1.55,bk419213,bk,G,g
661427814835,2459435.6951158,-15.686493158880944,0.25632774387000345,16.130651573960918,99.999,16.130651573960918,1.41,bH268154,bH,G,g
661427814835,2459436.5797532,-10.431020374131583,0.2118894791941315,16.337367127656773,99.999,16.337367127656773,1.45,bH268468,bH,G,g
661427814835,2459437.3514729,-40815389388.95726,648841252.6354874,-7.377705523711105,99.999,-7.377705523711105,1.44,bo320442,bo,G,g
661427814835,2459438.5166124,24.238495214238817,0.011988986546748367,12.938801486644607,0.0005376368046303271,19.4556844292908,1.39,bk420585,bk,G,g
661427814835,2459439.70448,263376223.6859236,2607101.735044074,-4.651375793765134,0.010759537038251695,-1.3877543352034043,1.40,bG269043,bG,G,g
661427814835,2459440.2401154,-13.13300662752118,0.3014984666450038,15.95442784205364,99.999,15.95442784205364,1.99,bp320521,bp,G,g
661427814835,2459443.2959351,-115.60769779710544,0.7074589761794735,15.028387458320399,99.999,15.028387458320399,1.96,bp320931,bp,G,g
661427814835,2459447.6111117,-12.759312250818713,0.05457063984534322,17.810242996561342,99.999,17.810242996561342,1.50,bk423082,bk,G,g
661427814835,2459450.4302042,-111.90096599914601,0.6032347862458979,15.20142466722292,99.999,15.20142466722292,1.95,bp321937,bp,G,g
661427814835,2459451.2787847,-29.485297138421323,0.4155712715735947,15.606026818538194,99.999,15.606026818538194,1.95,bp322194,bp,G,g
661427814835,2459451.4298295,-147765967292.1246,1018698845.763383,-7.867473923761099,99.999,-7.867473923761099,1.49,bo322602,bo,G,g
661427814835,2459452.6883194,211298982.7604401,4207741.218003106,-4.412177893389359,0.021645308931204726,-1.907481944173215,1.52,bG271995,bG,G,g
661427814835,2459452.7047695,-68.70100639136747,0.4521920175259906,15.514333382578789,99.999,15.514333382578789,1.41,bH272700,bH,G,g
661427814835,2459453.5215725,25.90527779073361,0.007281637240487788,12.866594987958903,0.0003055293655379322,19.99706801323996,1.42,bk424641,bk,G,g
661427814835,2459453.6596219,-35.8994414704448,0.3467090585301448,15.802727639704838,99.999,15.802727639704838,1.40,bH273037,bH,G,g
661427814835,2459455.4839333,28.648971297318347,0.01633141132562597,12.757293041507916,0.0006196220403646765,19.120081318546216,1.54,bk425386,bk,G,g
661427814835,2459455.6132797,-10.596469981767685,0.22109537481740432,16.29119146770785,99.999,16.29119146770785,1.41,bH273768,bH,G,g
661427814835,2459457.2591559,22.489204597229374,99.99,13.020130383553408,99.99,99.99,1.97,bp323161,bp,G,g
661427814835,2459459.6672905,29.07970704551303,0.017026353778265318,12.741090554672192,0.0006364199698352453,19.07483647884121,1.57,bk427009,bk,G,g
661427814835,2459460.3310801,-31796134336.6247,632108261.1165657,-7.349338054117352,99.999,-7.349338054117352,1.50,bo324388,bo,G,g
661427814835,2459461.513802,1119.9269318908298,0.49807904064250597,8.777091400677723,0.00048341569985631516,15.409394944346822,1.45,bl427956,bl,G,g
661427814835,2459462.5053896,1074.4535138876065,0.596522639712884,8.822096545954203,0.0006034641473272582,15.213573283899906,1.52,bl428358,bl,G,g
661427814835,2459463.631756,22.689472379180895,0.016087309307275127,13.010504629977834,0.0007706748520438083,19.136432081480656,1.45,bk428574,bk,G,g
661427814835,2459463.6548529,-12.80645494981673,0.23197290569790005,16.23904745517453,99.999,16.23904745517453,1.44,bH276575,bH,G,g
661427814835,2459464.4833394,22.77564712171769,0.016288502463147773,13.006388808839402,0.0007773607435636761,19.122937716798518,2.01,bk428862,bk,G,g
661427814835,2459464.5712849,-15.891484554758156,0.24108258812708427,16.197225998536645,99.999,16.197225998536645,1.41,bH276874,bH,G,g
661427814835,2459465.5750553,863.670563801114,0.9094674331691208,9.059195327446137,0.0011445933197512172,14.755672731030762,2.01,bl429464,bl,G,g
661427814835,2459466.2716788,-43515334926.857285,649914568.4516399,-7.379500069055367,99.999,-7.379500069055367,1.58,bo325488,bo,G,g
661427814835,2459466.5483379,-13.900171374994793,0.23137828398976293,16.241834121899196,99.999,16.241834121899196,1.40,bH277506,bH,G,g
661427814835,2459467.5049234,238859260.87996054,2996834.1870912933,-4.545289587967743,0.013637438432277061,-1.5390161744976525,1.41,bG277166,bG,G,g
661427814835,2459467.5867503,918.2547182539168,0.787730479183398,8.99265770090314,0.0009324523628359069,14.91169648721578,1.48,bl430275,bl,G,g
661427814835,2459470.4820604,-32.74862055621571,0.3296787074536542,15.857413364406238,99.999,15.857413364406238,1.44,bH278660,bH,G,g
661427814835,2459477.5044459,-83.04556275141982,0.4950092603895107,15.416107302499949,99.999,15.416107302499949,1.47,bH281175,bH,G,g
661427814835,2459478.6144245,194028358.24074185,5950903.635527731,-4.319597400061584,0.033337258406589694,-2.2838166827639945,1.45,bG280933,bG,G,g
661427814835,2459480.4994827,242948983.4078461,2682514.278248204,-4.563722093086226,0.012001599465454095,-1.418714494228187,1.47,bG281417,bG,G,g
661427814835,2459481.5200755,21.536080910261564,0.01852366333987642,13.06714893684399,0.0009349155381462661,18.983323413276633,1.40,bk434922,bk,G,g
661427814835,2459482.4952458,284208253.5501955,3007239.359262172,-4.7340260924780475,0.011501208684649662,-1.5427793807160206,1.47,bG282123,bG,G,g
661427814835,2459482.5427158,-16.411797045479474,0.24766979261951336,16.167958010184066,99.999,16.167958010184066,1.34,bH282852,bH,G,g
661427814835,2459483.4914322,289055966.5809904,3286038.6290452317,-4.7523892235719405,0.01235671126520978,-1.6390410497583887,1.48,bG282487,bG,G,g
661427814835,2459484.3751514,-18.075619686427473,0.34283976200923905,15.814912649056836,99.999,15.814912649056836,2.07,bp329743,bp,G,g
661427814835,2459485.5069472,20.26418325137461,0.021241282787013954,13.133242861842367,0.0011393674528621211,18.83468875950299,1.56,bk436423,bk,G,g
