# "asas_sn_id":661427870140,"ra_deg":276.92508,"dec_deg":-33.50889,"name":"VVV J182742.02-333032.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870140,2458692.7821544,4.4304653984725615,0.07972129224409258,14.783942249516715,0.019558572459692856,17.398704786962814,1.42,bG100408,bG,G,g
661427870140,2458694.77842,5.194594851780029,0.05448002722847974,14.611186420363381,0.011399815113632868,17.812047321541982,1.42,bk241793,bk,G,g
661427870140,2458695.7341081,5.351326559640655,0.03996168652590582,14.578911986800176,0.008116980958819464,18.148531089644518,1.48,bk242197,bk,G,g
661427870140,2458697.7806145,4.397057601986221,0.07767717625292837,14.792160234864244,0.0192018665573681,17.426907037525904,1.49,bG102363,bG,G,g
661427870140,2458698.4974294,5.0463415774669205,0.06720601390615535,14.642624012878526,0.014475836404252027,17.584120267743774,1.42,bo154411,bo,G,g
661427870140,2458698.7722503,4.4191147540724,0.08118836757979532,14.78672742398108,0.019969661468711094,17.378906088148327,1.43,bG102780,bG,G,g
661427870140,2458699.2905169,3.907183169562983,0.052550083970640295,14.920406193487112,0.014619139674533153,17.85120707561447,1.38,bo154638,bo,G,g
661427870140,2458699.7728262,4.530836519286677,0.07094758452548601,14.759619641438416,0.017020463963629464,17.525296576197704,1.50,bG103203,bG,G,g
661427870140,2458700.2875591,4.111510354004224,0.05996714819192526,14.865062151584603,0.015853464348892916,17.707857121578833,1.43,bo155055,bo,G,g
661427870140,2458700.7669618,4.389033899003494,0.07509693815962046,14.79414328437958,0.01859796679031634,17.463585035492645,1.48,bG103627,bG,G,g
661427870140,2458701.7698178,4.369487809286974,0.08672113514291808,14.798989292234396,0.02157280384576637,17.30732822653646,1.43,bG104055,bG,G,g
661427870140,2458702.2194744,3.701896732074501,0.09734779634471567,14.979004873460266,0.028583407310372237,17.181825299258712,1.39,bo155310,bo,G,g
661427870140,2458709.5334188,5.269168432965442,0.26845474338399683,14.595710418914262,0.055378498111288935,16.080462906420475,2.01,bG106758,bG,B,g
661427870140,2458712.6236736,5.447445516818853,0.07031832936885744,14.559583384033425,0.014030974053672485,17.534969251019977,1.43,bk249130,bk,B,g
661427870140,2458713.7356573,6.386210923025576,0.2807016092056569,14.386957476613402,0.047776443413210384,16.03202835553177,1.40,bk249617,bk,B,g
661427870140,2458715.5474338,4.424631925058778,0.06041189423258968,14.785372750835819,0.014840805639636476,17.699834478008945,1.42,bG109321,bG,G,g
661427870140,2458716.5437302,4.642288933215116,0.05720394060753813,14.733235204324192,0.013393866087839263,17.759075743779476,1.39,bG109743,bG,G,g
661427870140,2458717.5391492,5.520414369824921,0.03718832532694456,14.545136428061456,0.007322293226325482,18.226624057561608,1.95,bk251221,bk,G,g
661427870140,2458718.5168608,5.4809535244544865,0.03681539910375105,14.552925323523247,0.007301054091721013,18.23756682923401,1.42,bk251635,bk,G,g
661427870140,2458721.3868817,3.8350425531011028,0.08856916926966026,14.940640154324317,0.025102938188998034,17.28443418331138,1.42,bo160877,bo,G,g
661427870140,2458721.7108605,4.625624778701431,0.08195884118762765,14.737139620342203,0.019259170642907813,17.368651088186173,1.36,bG111712,bG,G,g
661427870140,2458722.4273557,3.8616179822010777,0.06512767378829529,14.933142351851018,0.01833194015984361,17.618226695330982,1.48,bo161135,bo,G,g
661427870140,2458722.7128651,5.224736301052993,0.057113843491064624,14.6049046823999,0.01188199003492081,17.760787143669262,1.36,bk253399,bk,G,g
661427870140,2458724.4440303,4.799661946195546,0.07668490775306806,14.69703899763078,0.01736646487514206,17.440865862733638,1.45,bo161574,bo,G,g
661427870140,2458724.7065992,4.9117767047818806,0.06154594423180262,14.671969084688332,0.013619871075210335,17.679642014000216,1.41,bk254273,bk,G,g
661427870140,2458725.4475092,5.457822868824796,0.08929961438961374,14.557517030453706,0.01778452701424526,17.275516652597762,2.09,bo161823,bo,G,g
661427870140,2458725.6811955,4.555189046787784,0.07956281855101836,14.753799608486604,0.018985232802349036,17.400865211903945,1.43,bG113342,bG,G,g
661427870140,2458726.7032323,4.560235100135216,0.06743997975933586,14.752597539711356,0.016074681286320412,17.580347033260864,1.45,bG113731,bG,G,g
661427870140,2458728.4374759,6.432099274518061,0.1142815970422287,14.3791837752965,0.0193123771755095,17.00769985930532,1.45,bo162729,bo,G,g
661427870140,2458729.2620992,3.811235296094676,0.06789161727013139,14.947401217656289,0.019362550572199863,17.573100225743538,1.37,bo163009,bo,G,g
661427870140,2458730.2490443,3.989511538630843,0.07147484481388837,14.89776630854362,0.019473574135196164,17.517257558713922,1.42,bo163434,bo,G,g
661427870140,2458730.6688594,4.455900355712875,0.1090460880453103,14.777726946181286,0.02660031578556849,17.058615386009098,1.43,bG115296,bG,B,g
661427870140,2458730.6701424,6.153599257360846,0.09504763324474047,14.427242596916924,0.016788978370286065,17.207787343723812,1.39,bG115297,bG,B,g
661427870140,2458732.2505851,3.93766615039021,0.09298961498374031,14.911968391526024,0.02566892788779745,17.231554487559823,1.96,bo163898,bo,G,g
661427870140,2458736.6805005,5.272385443882545,0.18646250781770496,14.595047741405228,0.03844116502662947,16.476161809079866,1.96,bG116673,bG,G,g
661427870140,2458738.6663439,4.1669101075051245,0.2003634130394496,14.850530293406607,0.05226566278184897,16.398094559044544,1.45,bG116991,bG,G,g
661427870140,2458740.6601773,3.9808505586607676,0.32787485909481484,14.900125936151165,0.0895250176201797,15.863370319044385,1.46,bG117768,bG,G,g
661427870140,2458741.4011043,4.2551268185414015,0.20019360370833375,14.827784351787717,0.05113872099253276,16.399015117876544,2.01,bo165874,bo,B,g
661427870140,2458742.382042,4.2508973511963815,0.13182377790962402,14.828864077429248,0.033707404174045656,16.852656226852865,1.39,bo166114,bo,G,g
661427870140,2458742.6584347,4.819129835457145,0.11509180396841047,14.692644054577038,0.025958999071108917,17.000029618137273,1.46,bG118530,bG,G,g
661427870140,2458743.6560923,6.333009001495201,0.11449363871674982,14.396040358989193,0.019650944325427758,17.005687216738423,2.03,bk260670,bk,G,g
661427870140,2458744.2254475,5.88405526076823,0.1035749010357887,14.475873765281666,0.019133303339275022,17.11450429391996,2.41,bo166808,bo,G,g
661427870140,2458744.6527272,6.5777622974289285,0.07377420582181332,14.35487018428194,0.012190977801902142,17.482879253882764,2.04,bk261007,bk,G,g
661427870140,2458745.6467831,5.449408957235626,0.10838469448209613,14.559192119127664,0.021618757455814045,17.065220717082035,2.10,bG119631,bG,G,g
661427870140,2458746.3357836,4.26262590095636,0.09920739518484321,14.825872573493093,0.025297581281229237,17.161280494356557,1.45,bo167548,bo,B,g
661427870140,2458746.6442703,6.358246323091688,0.10591644471197904,14.39172225030952,0.018106654647995383,17.09023212540354,1.45,bG120017,bG,G,g
661427870140,2458747.3852157,3.991547187254977,0.11556995363902749,14.897212452837199,0.03147138413548846,16.995528263793354,1.43,bo167724,bo,G,g
661427870140,2458747.6410362,6.310717353000545,0.10814067223988266,14.399868799155179,0.01862612479395954,17.067667949009802,1.41,bG120404,bG,G,g
661427870140,2458748.6426501,5.665994573289548,0.11896184910193634,14.516875236704493,0.022821475743917574,16.96412134621733,1.40,bG120792,bG,G,g
661427870140,2458749.3071222,3.985422199413871,0.07009979034763289,14.898879783382757,0.019118532611704535,17.538348813708215,2.09,bo168089,bo,G,g
661427870140,2458751.6336393,5.364074845583376,0.08244182306176541,14.5763285498194,0.016705709711495206,17.3622716441852,1.48,bG121904,bG,G,g
661427870140,2458752.2603164,4.080033306294839,0.06873354915085172,14.87340635139514,0.01831121804729613,17.55971868674759,1.98,bo168694,bo,G,g
661427870140,2458752.6301182,5.366833842928684,0.08336571373813842,14.575770247916068,0.016884239178841128,17.350171929569825,1.61,bG122287,bG,G,g
661427870140,2458753.5836072,6.175494710195059,0.04883289019059039,14.423386237168776,0.008595137872987746,17.93085953917751,1.39,bk264532,bk,G,g
661427870140,2458754.3682549,3.903010622349552,0.07533605814422972,14.921566289158845,0.020980475751996314,17.460133379943553,1.44,bo169552,bo,G,g
661427870140,2458754.6270479,4.896303546289843,0.07105943157264753,14.67539478714668,0.01577486196448991,17.523586288678878,1.37,bG123042,bG,G,g
661427870140,2458755.5389138,6.133991196877395,0.11215356222943043,14.43070775134601,0.01987385406806795,17.02810793086639,1.39,bG123355,bG,G,g
661427870140,2458756.620298,5.028751481097266,0.0784441359010445,14.646415188556519,0.016955573452046232,17.416239402916073,1.40,bG123796,bG,G,g
661427870140,2458757.613621,5.017448446802062,0.1132360354741584,14.648858325030861,0.02453092414591093,17.017678971936576,1.45,bG124163,bG,B,g
661427870140,2458757.6148977,6.446999693750088,0.1442609891644149,14.37667149832987,0.024322232116252555,16.754768347138164,1.40,bG124164,bG,B,g
661427870140,2458758.3549583,3.7931080025569037,0.0781492694000893,14.952577600519508,0.022394526595687407,17.420328305809857,1.40,bo170125,bo,G,g
661427870140,2458758.6115167,4.999232598244761,0.07595006802050464,14.652807263405263,0.016513418837603808,17.45132019356477,1.49,bG124520,bG,G,g
661427870140,2458763.536581,5.6297258142162265,0.06828777046812702,14.52384751271718,0.013184627442764583,17.566783277339688,1.46,bk267744,bk,G,g
661427870140,2458765.5197952,4.347226790401881,0.3353548358682137,14.804534878573667,0.08385026673752456,15.83887917815488,1.53,bG126404,bG,B,g
661427870140,2458766.5908641,5.094185145469791,0.22963421427088176,14.632378809486957,0.04899751377080293,16.250049121181892,1.38,bG126819,bG,G,g
661427870140,2458767.5643194,4.551248157416527,0.2078164528162663,14.754739331989985,0.049631978064135225,16.358440792315424,1.39,bG127165,bG,B,g
661427870140,2458768.2448175,3.9551548429093657,0.1512399393995821,14.90715689567857,0.041563793329740376,16.703474374760113,1.96,bo173007,bo,B,g
661427870140,2458769.32661,6.305423485842343,0.18225978444467647,14.40077997217514,0.03141874004144606,16.500913480678143,1.95,bo173451,bo,B,g
661427870140,2458771.3177017,5.375754707933729,0.16801081133834853,14.573967012449256,0.033971127223752014,16.58929753877166,1.41,bo174169,bo,G,g
661427870140,2458772.5731856,4.924148209093324,0.17286826263536056,14.6692378321952,0.038158941911258154,16.55835244328801,1.40,bG128717,bG,G,g
661427870140,2458773.5737286,4.25978111293542,0.11548907295944477,14.826597413191285,0.029469026157630612,16.996288373337375,1.46,bG129078,bG,G,g
661427870140,2458774.5718047,5.2077813176909675,0.06188857716133891,14.60843377406646,0.012917246032999532,17.673614365854206,1.43,bk271795,bk,G,g
661427870140,2458775.5682865,5.312717375426306,0.04881037004933718,14.586773839687236,0.009986367861205889,17.931360360904858,1.42,bk272152,bk,G,g
661427870140,2458777.5625977,4.580556872132696,0.0817067142189841,14.74776992301887,0.019388831613578374,17.371996246474566,1.52,bG130392,bG,G,g
661427870140,2458778.5590075,4.216287058054306,0.09654877497441393,14.83774019392649,0.02489022193683172,17.190773692052858,1.45,bG130718,bG,B,g
661427870140,2458781.5319464,4.468643883979559,0.08844949752660901,14.774626256880492,0.021514526705913833,17.285902186276978,1.43,bG131400,bG,G,g
661427870140,2458782.5288582,4.50072403397503,0.07631593348443795,14.766859660807025,0.01843083490285815,17.44610255941386,1.42,bG131757,bG,G,g
661427870140,2458783.271262,3.9478401272691834,0.09125593715500398,14.90916672964553,0.02512544399984626,17.251987787805117,1.46,bo176572,bo,G,g
661427870140,2458783.5242658,5.452812262558116,0.04902803878698541,14.558514258744902,0.009773185641016714,17.92652930893175,1.41,bk274430,bk,G,g
661427870140,2458784.5223395,4.977710853913307,0.1180870588630183,14.657491458192318,0.02578604955794923,16.97213484650093,1.48,bG132460,bG,B,g
661427870140,2458784.5235919,5.674318733404687,0.1445437691371851,14.51528130479274,0.027688397483824154,16.752642173356687,1.45,bG132461,bG,B,g
661427870140,2458785.524164,6.050113806170115,0.13648525037872752,14.445656762127577,0.0245207838684059,16.81492630946983,1.55,bG132795,bG,G,g
661427870140,2458786.2641936,4.02629523737702,0.0667138638163711,14.887801578872224,0.018010370598868848,17.592100376227478,1.48,bo176960,bo,G,g
661427870140,2458786.5158411,5.8991296430420075,0.09914490510240753,14.473095770764653,0.018268152713914115,17.16196460789681,1.46,bG133132,bG,G,g
661427870140,2458791.5143899,5.953992189402158,0.07638732337772434,14.4630449708008,0.013945214686610202,17.445087380051813,2.03,bk276754,bk,G,g
661427870140,2458900.8695145,5.479731367372249,0.07114862771309581,14.553167450764509,0.014113002941351187,17.522224291444747,1.40,bk309944,bk,G,g
661427870140,2458901.8768649,4.854625470957119,0.07408280220533138,14.684676296801335,0.01658722912561142,17.47834710816678,1.45,bG165144,bG,G,g
661427870140,2458903.622901,3.7995904102653824,0.0847048976551568,14.95072366504874,0.024231701575193623,17.33286930630269,1.38,bo203163,bo,G,g
661427870140,2458904.6109893,3.9890050608379153,0.08688152862065353,14.89790415403672,0.023674185094427355,17.305321977881515,1.45,bo203510,bo,G,g
661427870140,2458904.8746184,4.774057106100097,0.07213782233504616,14.70284659821755,0.016424327298252706,17.507233041720163,1.44,bG166081,bG,G,g
661427870140,2458906.6241369,4.650148086413449,0.07444973252854174,14.731398663665868,0.01740237532436238,17.47298275687942,1.51,bo204003,bo,G,g
661427870140,2458908.8555655,4.999323836545059,0.04675437757653411,14.652787448399657,0.010165369815648561,17.978084912012918,1.48,bk312573,bk,G,g
661427870140,2458909.8536094,5.1182802362049,0.055398740463676786,14.627255470521568,0.011764893570535695,17.793890884453837,1.44,bk312952,bk,G,g
661427870140,2458911.850413,4.666143243207845,0.10461621376674593,14.727670455244272,0.02436986391254563,17.103643116085863,1.46,bG168522,bG,G,g
661427870140,2458911.8516869,5.6954693454104515,0.08993442189548692,14.511241825510027,0.017163608559654733,17.267825743120436,1.38,bG168523,bG,G,g
661427870140,2458912.8472158,5.292516464171947,0.052088267647492636,14.590910077996732,0.01069768655587805,17.86079082669349,1.40,bk314061,bk,G,g
661427870140,2458913.8998181,4.546003344236457,0.12319362096509955,14.7559912450951,0.029455787777728563,16.926170060446285,1.38,bG169257,bG,G,g
661427870140,2458915.8359799,4.860245322918526,0.05457303239499173,14.683420144753622,0.012204839371605415,17.81019539549163,1.44,bk315145,bk,G,g
661427870140,2458916.836057,4.0124079035763565,0.21788673245359502,14.891552929265554,0.05902525628806802,16.30706364640042,1.52,bG170282,bG,G,g
661427870140,2458918.8328337,4.100638159329548,0.17460114293987722,14.86793700029466,0.04628154049384236,16.5475229057609,1.42,bG170999,bG,B,g
661427870140,2458919.8361676,4.999556931788488,0.20904272503485372,14.652736826744924,0.04544809798124864,16.35205296613408,1.42,bG171362,bG,G,g
661427870140,2458921.822571,3.9772703281901363,0.17059626006500014,14.901102846695968,0.04662260851309477,16.572716846399423,1.41,bG172074,bG,G,g
661427870140,2458922.8141214,4.409888031050018,0.1677538723704113,14.788996715570942,0.0413482529116722,16.59095922630398,1.34,bG172357,bG,G,g
661427870140,2458929.5580474,3.954133029172811,0.06440349723721674,14.907437431724901,0.01770395705666112,17.63036698381957,1.48,bo208316,bo,G,g
661427870140,2458933.5348148,3.931781439886824,0.10227717144454715,14.913592201676787,0.028274928356618347,17.128193839528166,1.50,bo209711,bo,B,g
661427870140,2458983.3936237,4.639763207387677,0.07950437748061982,14.73382608056584,0.01862547672083143,17.401663007934985,1.49,bo212663,bo,G,g
661427870140,2458985.4137954,5.2384563030995,0.07583545666339699,14.602057308361697,0.015735521961035028,17.45295984561719,1.41,bo213298,bo,G,g
661427870140,2458986.4712186,5.132750232200671,0.07843768556929057,14.624190293997454,0.01661065705959923,17.41632868488203,1.42,bo213676,bo,G,g
661427870140,2458989.4168669,5.412697430024998,0.08347934886196445,14.56653124554997,0.016763993156667035,17.348692979156496,2.15,bo214601,bo,G,g
661427870140,2458991.4657809,4.770143461659172,0.09754327224661248,14.703737020766836,0.022226856859217554,17.17964730991778,1.44,bo215126,bo,G,g
661427870140,2458992.3878745,5.215292239020692,0.07657102179471154,14.606868999417998,0.015958716731781706,17.442479505107233,1.41,bo215474,bo,G,g
661427870140,2458993.4188704,4.895395107209586,0.08649659845843562,14.675596248657492,0.01920540421021061,17.310143039305533,1.97,bo215898,bo,B,g
661427870140,2459000.3732944,4.403816984292017,0.09729182335363226,14.790492467084515,0.024013709535007692,17.18244975490322,1.45,bo217046,bo,G,g
661427870140,2459004.5435509,3.6592209627438415,0.24054520849509023,14.991594034201864,0.07145296384364326,16.199648835293008,1.42,bo218571,bo,B,g
661427870140,2459016.3151666,3.677577851731725,0.07949341525148283,14.986160934269634,0.023495324810657286,17.40181272182564,1.44,bo221640,bo,G,g
661427870140,2459019.2958533,3.966240460275571,0.06828450193695945,14.904118020954273,0.018713511058512437,17.566835246345743,1.49,bo222870,bo,G,g
661427870140,2459025.310138,6.160068397546668,0.10046904122557414,14.426101786468495,0.017727965429167627,17.14755996690686,2.02,bo224748,bo,G,g
661427870140,2459031.267021,4.184310837559745,0.12470356918481547,14.846005774159824,0.03239418940697821,16.91294340206244,2.00,bo225472,bo,G,g
661427870140,2459033.4023578,4.216165336932441,0.22097089409719872,14.83777153878863,0.056967821529558184,16.291802929100847,1.93,bo226267,bo,B,g
661427870140,2459037.436529,4.770662575343539,0.16666765455400076,14.703618871310727,0.03797386447256545,16.598012301910096,1.97,bo227595,bo,G,g
661427870140,2459050.4476633,6.266430362398017,0.10444807656512277,14.40751507777387,0.018117255189942418,17.105389494544255,1.49,bo230156,bo,G,g
661427870140,2459054.3752756,7.038756889843978,0.1103313074898621,14.281325708642827,0.01703785712519036,17.045893699316803,1.47,bo231733,bo,G,g
661427870140,2459060.2130983,4.454043154691576,0.1417351221994899,14.778179570917949,0.03458877924699769,16.77394690524187,1.96,bo233658,bo,G,g
661427870140,2459075.2450578,4.095330192717054,0.0604867363669296,14.869343314248793,0.016054005288674896,17.69849023076857,1.39,bo236739,bo,G,g
661427870140,2459083.4819122,5.616171105592973,0.10595450477319823,14.526464795292117,0.02050648703636814,17.089842046565774,1.37,bo238268,bo,G,g
661427870140,2459100.3941557,3.796767851731879,0.11416598330176853,14.951530513284489,0.032683973568205724,17.00879880755693,1.97,bo241424,bo,B,g
661427870140,2459103.4121321,3.905418020202484,0.07371987084517859,14.920896807702164,0.020517725370862792,17.483679197247525,1.50,bo242550,bo,G,g
661427870140,2459104.2641144,4.250665954806072,0.10114075752905782,14.82892318077992,0.025863148781556287,17.140325106169584,1.49,bo242820,bo,G,g
661427870140,2459110.3730111,3.887548590036909,0.08451062416048064,14.925876046614272,0.023629125645631306,17.335362338350894,1.44,bo243847,bo,G,g
661427870140,2459115.2466317,3.6485915075719224,0.11675773745678714,14.994752514938119,0.034783445592301135,16.984426434954077,1.43,bo245650,bo,G,g
661427870140,2459121.3229691,6.094763961186823,0.1671417543002443,14.43767339511529,0.029808507933782636,16.59492822104466,1.49,bo246888,bo,G,g
661427870140,2459127.3423999,4.763950246517643,0.14555353099995405,14.70514757934841,0.03320991017868155,16.745083747685378,1.41,bo247978,bo,G,g
661427870140,2459134.3214954,4.113290712027872,0.07980517057241567,14.864592110016819,0.021088893709490658,17.397563036000125,1.44,bo249567,bo,G,g
661427870140,2459138.3086648,4.182709433720262,0.06529195840935773,14.846421382606279,0.016967356000880132,17.615491373166527,1.46,bo250720,bo,G,g
661427870140,2459148.498311,6.257779521209395,0.10848056869404855,14.409014978056785,0.01884273187067759,17.0642607283012,2.16,bk320934,bk,B,g
661427870140,2459150.5273007,6.100178255544566,0.0971607452981217,14.436709307596185,0.017312527820451392,17.183913517640427,1.44,bk321607,bk,B,g
661427870140,2459151.5159312,4.565865242157841,0.1645957601713492,14.751257898555082,0.039183906112022084,16.611594001412897,1.44,bG175979,bG,G,g
661427870140,2459153.5133272,5.199089646113583,0.17069117202930342,14.610247357561141,0.03568584026613914,16.572112960355728,2.14,bG174932,bG,G,g
661427870140,2459155.5024979,5.527900428085573,0.06429588082360414,14.543665093133542,0.012642562559033227,17.63218273562006,2.34,bk322080,bk,G,g
661427870140,2459156.503319,4.272057189047018,0.15615718162805278,14.823472977632841,0.039731693532145215,16.668735706153544,1.34,bG175600,bG,B,g
661427870140,2459157.5000722,5.103596007574586,0.2116858053433112,14.630374899724163,0.04508453771341138,16.33841126832746,2.06,bG176466,bG,B,g
661427870140,2459250.8869801,5.737036592707602,0.5896677917244065,14.503346572371182,0.11172026559653873,15.226122094432682,1.41,bG202092,bG,B,g
661427870140,2459251.8866488,4.022597125000885,0.428137178438851,14.88879927510117,0.11568807013031326,15.573683254950542,1.97,bG202415,bG,B,g
661427870140,2459255.8723725,5.12641228548654,0.096494463957701,14.625531795133622,0.020459783776557886,17.19138461672491,1.43,bG203712,bG,B,g
661427870140,2459257.877588,5.696673941163947,0.06859165262672644,14.511012215823133,0.013087662191923153,17.561962444578022,1.43,bk353486,bk,G,g
661427870140,2459259.8615206,4.803684767334277,0.10483631340054535,14.696129372488349,0.0237218968531622,17.101361260313933,1.48,bG205028,bG,G,g
661427870140,2459260.8607322,4.7194462976372105,0.09187560590266666,14.715338000689924,0.021160276593174702,17.24464007095803,1.41,bG205368,bG,G,g
661427870140,2459262.8891798,4.722631973777822,0.13394092219711387,14.714605364515066,0.030827716349331527,16.835357399509892,1.45,bG206030,bG,G,g
661427870140,2459264.8669337,4.414380513964277,0.091588681427993,14.787891207109634,0.022551955881628873,17.248036094769525,1.49,bG206696,bG,G,g
661427870140,2459266.8597238,4.539232577770209,0.0897723162534486,14.757609533868319,0.021496718432358203,17.26978453458377,1.39,bG207393,bG,G,g
661427870140,2459267.8587794,4.811448175659263,0.08010192293123955,14.694376091411026,0.018095863107166505,17.39353325667471,1.52,bG207753,bG,G,g
661427870140,2459268.8581582,4.59483854450828,0.08858152375734997,14.74438998339097,0.020954874479478622,17.28428274484542,1.51,bG208107,bG,G,g
661427870140,2459269.8443059,5.180007318058472,0.05919303363107964,14.614239689043584,0.012420880897701353,17.721964116324305,2.00,bk357770,bk,B,g
661427870140,2459269.861546,4.270400719824324,0.09744442564841796,14.823894048160522,0.024802790397157142,17.18074811105271,1.49,bG208464,bG,G,g
661427870140,2459272.836861,4.460841942754198,0.1707246819669226,14.776523533470812,0.04159983896923531,16.571899830519,1.35,bk358795,bk,B,g
661427870140,2459274.8256852,5.004345491049738,0.12007228121702417,14.651697409858214,0.02608000374521747,16.954033707087476,1.38,bk359536,bk,G,g
661427870140,2459275.8453854,4.766325735751449,0.15565046635298552,14.704606324357815,0.0354959561922264,16.67226454585658,1.49,bG210492,bG,G,g
661427870140,2459275.8978856,6.575367157232182,0.09429858014255946,14.35526560203629,0.015588248416509793,17.216377727448645,1.40,bk359944,bk,G,g
661427870140,2459277.9038382,6.601407430693397,0.1279057889420087,14.350974278040983,0.021060362190688468,16.885415109341015,1.47,bk360646,bk,G,g
661427870140,2459282.6542467,4.964894789794029,0.4685540737044585,14.660290497603539,0.10257979831665814,15.475741316251826,1.46,bo284679,bo,B,g
661427870140,2459283.8007154,5.450415111962389,0.10460126448252699,14.558991672109327,0.0208602508755533,17.10379827500734,1.47,bG213153,bG,G,g
661427870140,2459286.5938236,3.865045304920195,0.12081315413865179,14.932179149892473,0.03397596546558303,16.947355054313505,2.49,bo285344,bo,G,g
661427870140,2459287.795171,5.40052499367291,0.09735874387235406,14.568975671441196,0.019595265594431255,17.18170320652255,2.05,bG214532,bG,G,g
661427870140,2459293.8030118,4.7985639545902,0.061647268221472186,14.69728740379583,0.013964156959215341,17.677856020330424,1.48,bG216237,bG,G,g
661427870140,2459294.7891466,4.94999250615473,0.06275783319757973,14.663554268654426,0.013780836233490953,17.658470760076682,1.43,bG216593,bG,G,g
661427870140,2459295.7850295,4.748867695093144,0.06799950036456678,14.708590446848655,0.01556423660163026,17.57137630723942,1.39,bG216959,bG,G,g
661427870140,2459297.7756063,4.672073996092141,0.1161495665533575,14.72629134104534,0.027022159530851582,16.99009662784146,1.44,bG217696,bG,B,g
661427870140,2459298.7594219,5.3082261158720865,0.08954209429238669,14.587692086432009,0.018335383843252093,17.27257249183539,1.45,bk367826,bk,B,g
661427870140,2459300.7831381,4.4757025350770006,0.22292551644902525,14.772912585632714,0.05413906354752038,16.282241157841717,1.54,bG218749,bG,G,g
661427870140,2459300.7929146,5.039041200538521,0.10546577517347205,14.644195849089087,0.022749707252408873,17.09486173877391,1.39,bk368635,bk,G,g
661427870140,2459302.5604466,6.67957320834663,0.39998748683646007,14.338193837044502,0.06508933937390764,15.64752459864028,1.59,bo289091,bo,G,g
661427870140,2459302.8114881,5.296322707682932,0.14694068196751808,14.590129524718904,0.03015642010289507,16.734785483641026,1.40,bk369163,bk,B,g
661427870140,2459303.8595374,5.039357133059817,0.09943658152671776,14.64412777887289,0.021447823191741957,17.158775147619735,1.42,bk369601,bk,B,g
661427870140,2459305.7585352,4.479057152956834,0.21527342585211173,14.772099112042682,0.05224154240421076,16.320164555904505,1.45,bG220361,bG,B,g
661427870140,2459310.807158,4.566861759545019,0.0873339782885611,14.751020958370617,0.020786317227967175,17.2996825018276,1.47,bG222230,bG,G,g
661427870140,2459311.8344671,5.704759788024148,0.057955668845469224,14.509472216843598,0.011042584537140453,17.74490080586587,1.47,bk372702,bk,G,g
661427870140,2459313.4678416,4.942146602863863,0.08970668117533855,14.66527656207435,0.019729738913573273,17.270578637345697,1.43,bo292495,bo,G,g
661427870140,2459314.4824267,4.482236270996291,0.09345873761399114,14.771328758135908,0.02266404049701152,17.226090835112533,1.41,bo292916,bo,B,g
661427870140,2459314.8334411,5.7282192506915255,0.09961493183107119,14.50501654109664,0.01890240144060656,17.156829506201397,1.37,bG223816,bG,G,g
661427870140,2459315.8160892,5.802016972637936,0.0948321362720769,14.491118135007286,0.017765961298889906,17.210251776520277,1.44,bG224206,bG,G,g
661427870140,2459315.8675914,6.602765754692314,0.057063729008741904,14.350750896913226,0.0093939107799981,17.761740239976064,1.39,bk374374,bk,B,g
661427870140,2459316.7183597,4.372835755162479,0.0850428437389369,14.798157708685808,0.02113911402232499,17.328546176225366,1.42,bG224537,bG,G,g
661427870140,2459316.8379607,6.1606062972076305,0.050851185148751116,14.42600698368354,0.008972010978960335,17.8868879135969,1.42,bk374773,bk,G,g
661427870140,2459317.4688468,4.449242948880982,0.08045013379161926,14.779350320163388,0.019654084662106264,17.388823684732635,1.40,bo294072,bo,G,g
661427870140,2459317.720851,4.692143302740663,0.06180572700983898,14.72163745369954,0.014317580201553761,17.675068813140328,1.42,bG224944,bG,G,g
661427870140,2459317.7621293,6.134042133289041,0.054961014501649905,14.430698735474472,0.009739129900944271,17.802503759992394,1.47,bk375135,bk,G,g
661427870140,2459318.4679189,4.110785288316098,0.04043158227517282,14.865253638270246,0.010690748593253212,18.13583876738761,1.47,bo294473,bo,G,g
661427870140,2459318.7080747,4.746280192970195,0.08506212038999213,14.709182190092138,0.01948027144453113,17.328300100419717,1.46,bG225339,bG,G,g
661427870140,2459318.9186837,5.4237466936100285,0.05380461557981592,14.56431712631846,0.01078281879812891,17.825591779392177,1.43,bk375682,bk,G,g
661427870140,2459319.5610664,3.9618042202451815,0.07082376956048486,14.905333096577785,0.01943113640611806,17.527193016070726,1.58,bo294930,bo,G,g
661427870140,2459319.7513131,6.2915711061592905,0.0567172326340083,14.403167849076489,0.00979869175223622,17.76835303031265,1.40,bk375973,bk,G,g
661427870140,2459320.4539155,4.360170498424976,0.08572546614653247,14.801306942070983,0.021370690559178788,17.31986597308682,1.42,bo295219,bo,G,g
661427870140,2459321.5713237,3.7964408817575355,0.06439379787786521,14.951624018718539,0.018436546424106068,17.630530511254232,1.34,bo295564,bo,G,g
661427870140,2459321.7875932,5.312590859593294,0.08294555202256745,14.586799695468049,0.016970666686552272,17.355657856874824,1.43,bG226539,bG,G,g
661427870140,2459322.4456804,3.965108049922196,0.05209069567205645,14.90442805623417,0.01427964148008049,17.8607402177396,1.41,bo295847,bo,G,g
