# "asas_sn_id":661427831025,"ra_deg":281.29163,"dec_deg":-34.32117,"name":"ASASSN-V J184509.99-341916.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831025,2458754.6467129,1.3804024022240322,0.03900181221491588,16.050051356296247,0.030710808731095995,18.17492864409049,1.43,bH123002,bH,G,g
661427831025,2458755.5396126,1.6790727363241704,0.03933732081931762,15.837391847541628,0.025465220467999244,18.165628667133674,1.43,bl265354,bl,G,g
661427831025,2458756.6451614,1.1892428416162677,0.0395044794045025,16.211889257381184,0.036106714309312164,18.1610247539988,1.48,bH123747,bH,G,g
661427831025,2458757.6423653,1.1827630233002733,0.05131856910713294,16.217821275468452,0.047161648004240185,17.876954264863237,1.43,bH124118,bH,G,g
661427831025,2458758.3864384,1.2671906776501596,0.04477260233786866,16.14296069908185,0.038404537663284825,18.025109766921435,1.47,bp170341,bp,B,g
661427831025,2458758.6404956,1.0830616294136262,0.04015507059399276,16.313432697356202,0.04029947574328357,18.143289627072445,1.40,bH124477,bH,G,g
661427831025,2458760.3109051,0.8996002910672785,0.049283263360122474,16.514941654081305,0.059547295675414585,17.920891967631533,1.50,bp170728,bp,G,g
661427831025,2458764.4920784,1.4408901517734825,0.05910072242923232,16.00348843967311,0.044583492783874,17.723658637449216,2.06,bH125957,bH,G,g
661427831025,2458765.3450692,2.2276556146995086,0.10941143366262093,15.53044549287277,0.05338593209276473,17.054983839421233,1.41,bp172475,bp,G,g
661427831025,2458766.6144933,0.7590744984492366,0.11946052153023314,16.69935461904657,0.17106146133603561,16.95957959539262,1.42,bH126770,bH,G,g
661427831025,2458768.4905099,1.4548038300449166,99.99,15.993054532916858,99.99,99.99,2.07,bH127408,bH,B,g
661427831025,2458769.3340175,0.948183983752453,0.10654217924130874,16.45783408438056,0.12213528023151479,17.083836672163695,1.49,bp173648,bp,G,g
661427831025,2458770.331615,0.6089287289440222,0.10305768814739745,16.93864946146219,0.1839611450775693,17.119939621749804,1.97,bp174022,bp,G,g
661427831025,2458771.3409998,0.9501313476904312,0.11873425904434637,16.45560650475989,0.1358327746325082,16.96620049545379,1.49,bp174378,bp,G,g
661427831025,2458773.2550752,2.110524253105861,0.05566131388208857,15.589089754238437,0.028666540099537202,17.788756977404443,1.54,bp175059,bp,G,g
661427831025,2458773.5983208,1.0754876332266223,0.09465073541597814,16.321052070020983,0.09566008103611882,17.212330629721688,1.41,bH129029,bH,G,g
661427831025,2458774.5951385,1.145361100334454,0.04925970209547003,16.252709549350158,0.04674783737282754,17.921411158797177,1.37,bH129384,bH,G,g
661427831025,2458775.2636413,1.4390042791889868,0.037744461659371634,16.004910408765596,0.028510400805276875,18.210507522670287,1.50,bp175483,bp,G,g
661427831025,2458776.3352436,0.8468058991856521,0.04415822594609165,16.580605935218554,0.05668131472240889,18.04011156814586,1.46,bp175889,bp,G,g
661427831025,2458777.588877,1.8515897453670727,0.04803152817574642,15.731203705105896,0.02819640956121964,17.94882460040713,1.43,bH130343,bH,G,g
661427831025,2458781.5726067,1.2435678447260787,0.04015814674237099,16.163391912669425,0.035100746362730216,18.143206455565245,1.43,bH131355,bH,G,g
661427831025,2458782.5702246,1.231890546350099,0.03923093539869546,16.173635316241782,0.03461534891381473,18.168568953172336,1.37,bH131713,bH,G,g
661427831025,2458783.5677908,1.2303054212676534,0.05219535200596345,16.17503327802182,0.04611381636349716,17.85856103439809,1.36,bH132069,bH,G,g
661427831025,2458785.5663309,1.8725344833950541,0.05148612045631328,15.718991061947204,0.02988632514129752,17.87341519037537,1.43,bH132751,bH,G,g
661427831025,2458786.2862487,0.8751081215510131,0.05256801286949373,16.54491133632055,0.06529381114883404,17.850836710180346,1.50,bp177167,bp,G,g
661427831025,2458786.5640038,1.5102212988383257,0.04252521118266742,15.952464145071854,0.030606809524464595,18.081024413888255,1.44,bH133093,bH,G,g
661427831025,2458787.2822667,0.7655607445131642,0.04873573248571458,16.690116481985147,0.06919584454499175,17.93302186697775,1.49,bp177522,bp,G,g
661427831025,2458791.3049635,1.209545423341179,0.0980349421224881,16.193510165969474,0.08809898135450106,17.17418836950037,1.47,bp178513,bp,B,g
661427831025,2458792.5276823,3.0325140596177595,0.08417964561910365,15.195558564634998,0.030172857571155603,17.3396228786532,1.39,bH134378,bH,G,g
661427831025,2458793.5247136,2.3701761673796464,0.11853227500554998,15.463114055065528,0.05435858782442209,16.968049061561597,1.44,bH134716,bH,G,g
661427831025,2458794.521224,1.5917589075136072,0.06602099300323802,15.895372400124748,0.045083428512838156,17.603435481079917,2.15,bH135051,bH,G,g
661427831025,2458795.2635732,1.110530962591961,0.11761829619863139,16.28623894335696,0.11512148551946426,16.976453401478466,1.47,bp179394,bp,G,g
661427831025,2458795.5139211,1.667075238172015,0.06891143531272288,15.845177620334338,0.044931225850191346,17.556912372306904,2.08,bH135380,bH,G,g
661427831025,2458797.511265,1.1920057714075005,0.10033936818148491,16.20936972688334,0.09149664644934331,17.148962206372175,2.14,bH136051,bH,G,g
661427831025,2458798.5080611,1.1713731921791546,0.1355498140103793,16.228327420717324,0.1257812244149204,16.822393296402332,2.03,bH136382,bH,G,g
661427831025,2458908.8785691,1.1610444458832272,0.06585134107897646,16.237943509127952,0.061649271830081454,17.60622905168406,1.50,bl312878,bl,G,g
661427831025,2458909.878243,1.2976615403281226,0.06708182382986687,16.117162038916998,0.056189556086860784,17.586128457060276,1.34,bH168158,bH,G,g
661427831025,2458920.8438994,2.020333660672235,0.09227889429939501,15.63650787314298,0.04964682217106106,17.239884656208044,1.36,bl317291,bl,G,g
661427831025,2458923.8385915,1.5073105982619766,0.09415221880558847,15.954558740313837,0.06789534179945904,17.21806421363352,1.47,bH173065,bH,B,g
661427831025,2458928.6040774,0.9345300652972791,0.05961767621281439,16.473582427597385,0.06934161283493497,17.714203001372915,1.45,bp208135,bp,G,g
661427831025,2458931.5633057,1.142767327129431,0.040443655785345374,16.255171084854965,0.03846845667987378,18.13551459777712,1.45,bp209228,bp,G,g
661427831025,2458932.5966626,1.8449172409630048,0.05771768183917765,15.735123398753501,0.03400510836031389,17.749368411793203,1.50,bp209539,bp,G,g
661427831025,2458978.4313403,0.9445838315429095,0.11594120558062788,16.461964353586072,0.13341647965571377,16.99204608158706,1.98,bp211156,bp,G,g
661427831025,2458983.4159538,1.2608814450877766,0.04022704105390493,16.148379987857226,0.034678156930738065,18.141345389647512,1.95,bp212856,bp,G,g
661427831025,2458985.6522336,2.340524195636796,0.05884354554596105,15.476782784550483,0.02732737209581974,17.72839352962366,1.43,bp213625,bp,G,g
661427831025,2458987.4431335,0.8597462010833179,0.13354105010970982,16.564139958523686,0.16883274989030664,16.838603643899752,1.66,bp214223,bp,B,g
661427831025,2458989.4093633,2.1834049972347405,0.05466707858693693,15.552229872392582,0.027214711732249583,17.80832594699284,1.45,bp214769,bp,G,g
661427831025,2459014.5267563,0.8318072566658872,0.04489046871360706,16.60000886023289,0.058660209250591705,18.02225526141152,1.55,bp221219,bp,G,g
661427831025,2459017.3878902,1.0119533645883436,0.03948417478848074,16.387164375530247,0.042410631550482074,18.161582947006373,1.98,bp222308,bp,G,g
661427831025,2459022.4380356,1.052354866151024,0.03758067355223847,16.344660088271745,0.03881633422607527,18.215229212384894,1.43,bp223896,bp,G,g
661427831025,2459025.3301883,0.8836002223109418,0.04697655579285016,16.534426081116006,0.057787981938637295,17.97293768096575,1.49,bp224939,bp,G,g
661427831025,2459031.2942107,1.2669321230400374,0.0738441479465213,16.14318225275085,0.0633541266679241,17.481850402106854,1.45,bp225667,bp,G,g
661427831025,2459033.4633712,0.5475485755457292,0.12299467377527028,16.927924849105757,99.999,16.927924849105757,1.50,bp226489,bp,B,g
661427831025,2459047.434899,0.8634333267509154,0.040421865332727125,16.559493603487944,0.0508861643198347,18.136099734274634,1.50,bp229129,bp,G,g
661427831025,2459049.5039802,2.64391564442726,0.05851858354741974,15.344446635702258,0.024057937008645756,17.734406097926243,2.25,bp229999,bp,G,g
661427831025,2459052.5072086,1.1428328448207539,0.033601433712952,16.25510883868399,0.031958564788892384,18.33674609056134,1.52,bp231173,bp,G,g
661427831025,2459058.3357911,0.8964988468659263,0.053438012922045676,16.51869128407908,0.06479070983465994,17.83301485982788,1.48,bp233109,bp,G,g
661427831025,2459061.2952015,1.8225966464105938,0.05941318865091394,15.748339205198214,0.03543271793493673,17.717933458478285,1.51,bp234320,bp,G,g
661427831025,2459068.4705987,1.2521388382153757,0.0677660264238346,16.155934406071005,0.05882632350795551,17.575110559463848,1.41,bp236046,bp,G,g
661427831025,2459072.2439007,1.0692702100045035,0.04147373449971165,16.327346953542087,0.042159732660230834,18.108207753584676,1.44,bp236584,bp,G,g
661427831025,2459078.27982,1.4150983216649842,0.04184407547745805,16.02309908257299,0.032141011009647134,18.098555669453418,1.49,bp237367,bp,G,g
661427831025,2459081.3835267,0.7998280207422761,0.04272393530215908,16.642574085027217,0.05806130681436361,18.07596248961084,1.47,bp237940,bp,G,g
661427831025,2459083.330357,2.0621361262558358,0.0469197356676831,15.614272295652547,0.024731496642204226,17.974251719542213,1.44,bp238320,bp,G,g
661427831025,2459088.2741282,1.1952252953879934,0.07197231320754205,16.206441182666897,0.06545274395334308,17.509726958338618,1.48,bp239823,bp,G,g
661427831025,2459097.4272547,3.38607227410713,0.23796207279550305,15.075825063078142,0.07638774545054212,16.211371253340875,1.52,bp241198,bp,G,g
661427831025,2459100.433384,1.0720700657632993,0.06277447440454462,16.3245076976497,0.06364614266529756,17.658182898547746,1.43,bp241626,bp,G,g
661427831025,2459104.4488198,1.184267744760073,0.0660237798043536,16.216440870271278,0.06059860902717542,17.603389652217437,2.05,bp243067,bp,B,g
661427831025,2459114.2350387,0.8706857750576951,0.04685856596324537,16.55041199934528,0.058497824740179956,17.975668127623965,1.44,bp245122,bp,G,g
661427831025,2459115.2740649,2.4741322318148455,0.06630143070148171,15.416508354529606,0.02912810058205642,17.598833361355787,1.42,bp245507,bp,G,g
661427831025,2459120.3488266,0.8966463300410866,0.08743940485861565,16.51851268412489,0.10599812677949105,17.298372628941074,1.46,bp246700,bp,G,g
661427831025,2459127.3763606,0.9383819198499743,0.1005379697579025,16.46911654359132,0.11645620999202008,17.146815334113636,1.51,bp248174,bp,G,g
661427831025,2459134.3367661,0.8255643231626425,0.040504122199818436,16.60818833074949,0.05332863660308373,18.133892549854128,1.96,bp249747,bp,G,g
661427831025,2459138.3313756,2.493151310468008,0.07011207978095702,15.40819403020733,0.0305672511935506,17.5381584862742,1.52,bp250900,bp,G,g
661427831025,2459146.4971653,1.2344314324686119,0.08079888225394191,16.171398193067475,0.07114601079099417,17.384127229131426,1.42,bH173905,bH,B,g
661427831025,2459148.5062124,1.2655705343440498,0.08691661680770098,16.14434973526571,0.07464979700684801,17.304883578317927,1.42,bH174582,bH,B,g
661427831025,2459149.561887,2.0481372753256126,0.08391469609343771,15.621667968184807,0.044533941785722564,17.34304554627833,1.41,bl321613,bl,G,g
661427831025,2459153.5371149,1.47877535495574,0.08925411836550153,15.975310112092576,0.06560519535596525,17.276069950261814,1.42,bH175273,bH,G,g
661427831025,2459154.2657063,2.0901317537144863,0.10381589109642773,15.599631464292067,0.05398863477715288,17.11198102132045,2.19,bp253866,bp,G,g
661427831025,2459155.5340815,1.1170872990344252,0.08469794815245398,16.279847837193657,0.08241342212180634,17.332958387765963,1.37,bH175630,bH,G,g
661427831025,2459157.5277099,1.1458428558029448,0.04703471271226642,16.252252968991797,0.04461753849737008,17.971594372189553,1.37,bH176821,bH,G,g
661427831025,2459158.5381347,2.501422721903613,0.10560631318902038,15.404597896077801,0.04588967304585554,17.093415908248822,1.42,bH177108,bH,B,g
661427831025,2459159.5213097,1.8939251110710145,0.05059470167034031,15.706658616569253,0.02903717819915426,17.892378012811744,2.10,bH177357,bH,G,g
661427831025,2459164.2650608,1.2810607377416638,0.06122784018952415,16.131141319698973,0.05195069854636764,17.685268261493846,2.07,bp255772,bp,G,g
661427831025,2459167.515932,1.7692906768401213,0.07323861934803212,15.78056764970665,0.044993847526336526,17.490790239844237,2.02,bl325662,bl,G,g
661427831025,2459168.5081086,1.9442314642478713,0.12605888068326546,15.678195704266454,0.07047541663709103,16.901206995021095,2.36,bl325998,bl,B,g
661427831025,2459169.5094846,1.3879970419100516,0.18254477562822413,16.044094270896363,0.14295292308797503,16.499217091198254,2.09,bl326340,bl,B,g
661427831025,2459257.8889275,1.7802359577797544,0.16085909330640039,15.773871700259676,0.09821554260059875,16.636526570337153,1.54,bl353775,bl,B,g
661427831025,2459257.8901445,1.403378560707323,0.20102428337506964,16.03212852837147,0.1556990123408594,16.394519304970665,1.44,bl353776,bl,B,g
661427831025,2459258.8880695,0.9424599752374202,0.0918984478687741,16.464408333582686,0.10598817973516994,17.244370170510066,1.50,bl354118,bl,G,g
661427831025,2459259.8834734,0.9796278188459535,0.07200436476784504,16.42241284866854,0.07989321288394292,17.50924355310238,1.50,bl354465,bl,G,g
661427831025,2459265.6395274,2.7855170733570462,0.16920881817452468,15.287801060436255,0.06602818205989693,16.581583130985727,1.98,bp280015,bp,G,g
661427831025,2459266.8746175,1.4018232666704593,0.060793771370291294,16.033332462577853,0.047138742695437004,17.692992896734076,1.50,bl356954,bl,G,g
661427831025,2459267.8782064,1.2242317045738196,0.04663669487336082,16.18040656612736,0.04140724297170883,17.98082120009241,1.48,bl357330,bl,G,g
661427831025,2459268.8710862,0.9610060863185859,0.06614192622364595,16.443250276820006,0.0748105543686919,17.601448515096287,1.49,bl357698,bl,G,g
661427831025,2459269.8623415,3.1602665038919593,0.07030700995502287,15.15075635221617,0.024181714706805843,17.535144040250742,1.96,bl358064,bl,G,g
661427831025,2459271.894581,1.3911012342367866,0.10641309359106099,16.04166878243757,0.08314736787700386,17.0851529389956,1.39,bl358745,bl,G,g
661427831025,2459273.8709962,1.1321436398613025,0.14084482591446246,16.265311794458924,0.13522330267181698,16.780788368087503,1.52,bl359477,bl,G,g
661427831025,2459274.855669,1.0834078533794977,0.11150541220699457,16.313085673868553,0.11187064467876635,17.034400742654647,1.54,bl359840,bl,G,g
661427831025,2459276.6259633,0.9855581737576251,0.09572037297366542,16.4158599619656,0.10556848538969632,17.20012965601803,1.54,bp282998,bp,G,g
661427831025,2459278.8391945,2.443794819162091,0.10004591101120994,15.429903772863284,0.044498643909987964,17.152142253363373,1.42,bH211808,bH,G,g
661427831025,2459283.8248318,1.1175034506905215,0.05568405551459701,16.279443440169302,0.05416193324600029,17.788313467014262,1.30,bH213505,bH,G,g
661427831025,2459287.8192216,1.7208552249942404,0.04870608696659668,15.810704785264711,0.030764586182380746,17.93368251175202,1.41,bH214884,bH,G,g
661427831025,2459289.8211794,1.2314057269672931,0.04594431248948752,16.17406269963791,0.04055484638703119,17.997061218617315,2.04,bH215374,bH,G,g
661427831025,2459291.8015655,1.2769920499437921,0.051357253654639945,16.1345951384743,0.04371452570983412,17.87613613232433,1.43,bH216050,bH,B,g
661427831025,2459293.8110472,3.0090879114550297,0.07140440079998536,15.203978432342051,0.025793024801621448,17.51832816378566,1.45,bH216577,bH,G,g
661427831025,2459295.5476701,0.7916629224131004,0.04943009251876921,16.653714859271304,0.06786772490199888,17.917662053105673,2.02,bp287486,bp,B,g
661427831025,2459295.7949782,1.5243485008082656,0.045315973157432556,15.94235495235301,0.03231314396695315,18.01201233425848,1.48,bl366961,bl,G,g
661427831025,2459296.7916039,1.5490034017374554,0.04525817015012147,15.924934693516587,0.03175826673555087,18.01339813431156,1.45,bl367349,bl,G,g
661427831025,2459297.8097712,1.2731027931804486,0.04962450860175115,16.13790694482773,0.04236867875218589,17.913400063278967,1.44,bl367757,bl,G,g
661427831025,2459297.8552171,1.1638249689184488,0.042238316602952616,16.23534644630137,0.039448555345506266,18.088374108497646,1.52,bH218089,bH,G,g
661427831025,2459299.7855005,1.1515648059015788,0.09631316825400808,16.246844663506227,0.09090953963384645,17.193426438047233,1.47,bH218745,bH,G,g
661427831025,2459300.7816596,1.0958309601135483,0.07613268723841253,16.300706706692075,0.07551613699866924,17.448712713294867,1.43,bl368906,bl,G,g
661427831025,2459301.8292765,2.95715600565559,0.15236248927020848,15.222880031115578,0.05600360652732826,16.695445462767427,1.43,bH219485,bH,G,g
661427831025,2459302.7974371,1.0664341268859179,0.16766079452351437,16.330230536141382,0.17088724887251608,16.591561811705308,1.98,bH219599,bH,B,g
661427831025,2459303.8731514,1.8416260762445205,0.09433980696069248,15.737061983130538,0.0556808299786043,17.215903153312873,1.89,bH220031,bH,B,g
661427831025,2459303.9194197,1.7783114016938908,0.2722068582333269,15.775046089814264,0.16638088218801417,16.06539295387926,1.52,bl369919,bl,G,g
661427831025,2459305.7705782,0.3890176309215221,0.11121558036043495,17.037226530229546,99.999,17.037226530229546,1.43,bH220704,bH,B,g
661427831025,2459306.8701216,1.243607707567162,0.11757018102504505,16.16335710971412,0.10276043984740363,16.976897644217786,2.28,bl371074,bl,B,g
661427831025,2459310.7582291,2.5788240462534677,0.062062610329202295,15.371511344436477,0.026158961543532273,17.67056551671983,1.47,bH222528,bH,G,g
661427831025,2459311.8902965,1.2142127377502612,0.04208010045286348,16.189328660918424,0.03766987299723528,18.092448691724826,1.48,bl373022,bl,G,g
661427831025,2459313.4944757,1.1227589391509714,0.03230854486398318,16.274349318526546,0.0312782934281191,18.379347115483,1.42,bp292670,bp,G,g
661427831025,2459314.7571845,1.0407412225543249,0.043914293842570784,16.356708730272768,0.04586435807029761,18.04612585260492,1.44,bl374150,bl,G,g
661427831025,2459315.7441525,1.3571594520671324,0.04649452200076523,16.068488432969477,0.0372377201786422,17.984136143463807,1.41,bl374555,bl,G,g
661427831025,2459316.7335171,1.2025295159114426,0.045409819035675196,16.199826260103833,0.04104556129286373,18.009766183488065,1.53,bl374969,bl,G,g
661427831025,2459317.8072041,2.540947271455188,0.05732947715393767,15.387576490110511,0.024524180324560507,17.75669565889784,1.45,bl375451,bl,G,g
661427831025,2459317.8271191,2.2212603794608268,0.04932039536011592,15.533566946830682,0.02413455256625207,17.92007423816435,1.45,bH225359,bH,G,g
661427831025,2459318.8963224,1.3247345700124267,0.03451166490138704,16.09474344797122,0.028317128645843518,18.307725834189686,1.50,bl375944,bl,G,g
661427831025,2459320.7380011,1.3691942792448262,0.037819855223345356,16.058902932521363,0.03002388989597459,18.20834095642443,1.36,bH226465,bH,G,g
661427831025,2459320.7877394,1.3302175331012491,0.040287795787205614,16.090258952758557,0.032920241455022425,18.139706843792794,1.41,bl376687,bl,G,g
661427831025,2459321.799316,1.1015865960536697,0.04938795050545902,16.29501901516075,0.04873203349564234,17.91858810083877,1.37,bH226882,bH,G,g
661427831025,2459322.8010706,1.1196620188462574,0.05474888264244135,16.277348256459096,0.05314965949050672,17.806702460980233,1.44,bl377528,bl,G,g
661427831025,2459324.7326913,1.1240468963283519,0.04511787002415264,16.273104545285577,0.043629107673284685,18.016769139466724,1.42,bl378327,bl,G,g
661427831025,2459325.8263646,2.0140500822516936,0.054916349369144184,15.639889958010427,0.029637636433628788,17.803386463261106,1.50,bl378604,bl,G,g
661427831025,2459326.8427647,1.3785239686162623,0.03724026924244585,16.05152981814495,0.02936369221423789,18.225108580904834,1.49,bl378995,bl,G,g
661427831025,2459326.9221989,1.4022153814768203,0.08154909009320306,16.033028805390572,0.06321447938000976,17.37409281233945,1.41,bH228749,bH,G,g
661427831025,2459327.8578954,1.2728321889308,0.047878735340386946,16.138137747919068,0.040886853807941166,17.95228393515267,1.44,bl379378,bl,G,g
661427831025,2459328.7888699,1.1344643823414073,0.06855315551510996,16.263088458982836,0.06568236132645826,17.562571985828978,1.49,bl379738,bl,G,g
661427831025,2459328.8155658,1.4432330621673717,0.06147166295910716,16.001724449018056,0.04629676710371987,17.680953206418025,1.40,bH229430,bH,G,g
661427831025,2459329.8084947,0.929414400969336,0.10391949614192096,16.479542128670687,0.12153456407550556,17.110898030504973,1.44,bl380162,bl,G,g
661427831025,2459330.7018446,1.4377111444021704,0.08579816536725825,16.005886524330403,0.06486621166032117,17.31894560800325,1.49,bl380481,bl,G,g
661427831025,2459332.7907202,2.7888423424894855,0.12510309232745143,15.286505713205633,0.04875916433973484,16.90947049939588,1.45,bl381383,bl,G,g
661427831025,2459333.70208,1.384072113892518,0.15227398725793126,16.04716882572012,0.11958567901186898,16.696076311986285,1.45,bl381731,bl,G,g
661427831025,2459337.6887711,1.326543294320375,0.06397386485067098,16.093262050795435,0.05241955533454351,17.637634140126718,1.42,bH232202,bH,B,g
661427831025,2459338.6785268,1.3818195084738372,0.04354202666955304,16.048937322923017,0.034250703198192636,18.05536901276405,1.55,bl383015,bl,G,g
661427831025,2459339.9170933,1.9621817405408377,0.0537235530008976,15.66821754731939,0.029760324998859673,17.827228794038994,1.48,bl383366,bl,G,g
661427831025,2459344.8286404,1.3320972411983238,0.05502278548510553,16.088725800109447,0.044897154410054395,17.80128418037792,1.54,bl384683,bl,G,g
661427831025,2459345.5338146,1.747637143285282,0.03930037796938982,15.793937456323768,0.024443175921712437,18.16664879344058,1.51,bp301821,bp,G,g
661427831025,2459346.6555562,1.33460561817682,0.045511920552967086,16.08668325045351,0.0370667395582375,18.007327704836342,1.59,bl385363,bl,G,g
661427831025,2459346.6784616,1.2569661617958927,0.040244150414135295,16.151756656275627,0.034800970053160435,18.14088370263174,1.59,bH234862,bH,G,g
661427831025,2459348.4189487,1.5002109689322567,0.04334926428810686,15.95968478097543,0.0314080929324805,18.06018628357406,1.50,bp302742,bp,G,g
661427831025,2459349.7138368,3.0342016650809542,0.06456679929865208,15.194954516421387,0.023130072200925684,17.627617466141025,1.51,bl386409,bl,G,g
661427831025,2459351.647709,2.180969005065585,0.04879196913962081,15.55344188821241,0.024317057666397416,17.93176974728396,1.55,bH236499,bH,G,g
661427831025,2459351.919843,1.0102498389672956,0.04540030703471804,16.38899364756065,0.048847481006075395,18.0099936366214,1.50,bl387290,bl,G,g
661427831025,2459352.8275833,1.2155317671308532,0.04069260603095354,16.18814983895467,0.03638826619588009,18.128851851995677,1.39,bH237052,bH,G,g
661427831025,2459356.6435497,1.1103953784926275,0.08066568301936267,16.28637150837084,0.07896294593504545,17.38591857281095,1.64,bl388136,bl,G,g
661427831025,2459356.6909383,1.2015093126920218,0.07424804910389007,16.200747769045243,0.06716918491381445,17.47592799423156,1.40,bH237802,bH,G,g
661427831025,2459357.7120538,2.9728859615192187,0.08777080455539266,15.217119996791597,0.032091055514629055,17.294265413050823,1.94,bH238235,bH,G,g
661427831025,2459357.715785,2.7525236363539873,0.08102953688688312,15.300737979744934,0.03199812070982416,17.381032219531857,1.43,bl388625,bl,G,g
661427831025,2459358.3890206,1.112593343872369,0.09956843142495612,16.284224478704658,0.09727413568735734,17.157336447891176,1.43,bp304528,bp,G,g
661427831025,2459358.6403515,2.161262682052663,0.06756356250758988,15.56329673557748,0.03397951369326644,17.578359258728604,1.48,bl388997,bl,G,g
661427831025,2459359.8376415,1.0938819329326384,0.09267301504848315,16.302639498831105,0.09208629840527809,17.235257379684747,1.51,bH239151,bH,G,g
661427831025,2459361.6361625,1.3073785538708618,0.1942417012165531,16.10906223088787,0.16149284635725397,16.431784428768136,1.95,bl390285,bl,G,g
661427831025,2459361.6374029,1.1213630153867933,0.22653012249618815,16.264825711860837,99.999,16.264825711860837,1.93,bl390286,bl,G,g
661427831025,2459361.6610928,1.721486751803665,0.14579250110746783,15.81030641024353,0.09205421402946412,16.743302645304187,1.95,bH239842,bH,B,g
661427831025,2459365.6095974,1.1154635705850058,0.0617514948894743,16.28142714371613,0.060173359190971075,17.676021922629467,1.43,bl391589,bl,G,g
661427831025,2459366.5944214,1.642340289510133,0.048134270092629106,15.86140775471926,0.031856892953616586,17.946504635027395,1.56,bl392018,bl,G,g
661427831025,2459367.7583053,1.3389713057726378,0.030943725472248173,16.08313744688838,0.025119645255995245,18.42620911286904,1.38,bH242034,bH,G,g
661427831025,2459369.5958104,1.4105933307570893,0.04197620105148645,16.02656105682681,0.03234547087094034,18.095132783153083,1.40,bH242756,bH,G,g
661427831025,2459370.9122105,2.126385837784726,0.05154289142529522,15.580960444512577,0.026347467608410807,17.872218667153113,1.56,bl393937,bl,G,g
661427831025,2459371.9046222,1.654012702730934,0.04291064016363649,15.853718520811702,0.028199299860790263,18.071228127402453,1.48,bl394377,bl,G,g
661427831025,2459372.5818834,1.7740388871832742,0.03464159563509865,15.777657783790971,0.02122496218716218,18.303645891563423,1.42,bl394578,bl,G,g
661427831025,2459373.8309896,1.5433221121719867,0.03312518153650048,15.92892417566097,0.02332995284712112,18.352244943884976,1.42,bl395206,bl,G,g
661427831025,2459374.8615559,1.203343272656435,0.051526860179901254,16.199091786362914,0.046543208401078236,17.872556413260014,1.53,bl395672,bl,B,g
661427831025,2459375.7002914,1.4617276797976595,0.04238772004609129,15.98789944479244,0.031519967352694016,18.084540468112618,1.41,bl395975,bl,G,g
661427831025,2459376.3457777,0.89107576354301,0.05017803629277208,16.52527904375625,0.061208424724323474,17.90135645822949,1.48,bp308702,bp,G,g
661427831025,2459378.3181256,0.8900765894490428,0.08212010787838578,16.526497176052064,0.10028461357419241,17.366516833400226,1.49,bp309357,bp,G,g
661427831025,2459378.7739611,1.9857902117262427,0.03948655850835397,15.655232208135248,0.02161364883271264,18.1615174014337,1.44,bl397355,bl,G,g
661427831025,2459379.5626502,1.3253013614996938,0.03872861885075041,16.094279011968414,0.0317635868042394,18.182560588070263,1.48,bl397636,bl,G,g
661427831025,2459383.5534012,2.672324273862386,0.06387600542470671,15.332842730845911,0.0259812932727207,17.639296238684455,1.46,bl398703,bl,G,g
661427831025,2459384.6138795,1.528993844600627,0.04944601265770327,15.93905127968237,0.0351510021587592,17.91731242219446,1.42,bl399088,bl,G,g
661427831025,2459385.6532741,1.2493880203130507,0.06664827170281314,16.15832227872801,0.05798340660562963,17.593168381593493,1.42,bH248741,bH,G,g
661427831025,2459385.6636157,0.819988029919236,0.08287880625945374,16.615546840646008,0.10986216345931295,17.356531893671242,1.45,bl399564,bl,G,g
661427831025,2459386.554116,1.1651098303980114,0.050521828288842795,16.234148455899575,0.04713292199241227,17.89394296529548,1.48,bH249083,bH,G,g
661427831025,2459386.7291445,1.336472282060424,0.07027081002029874,16.08516573208364,0.057151439850064795,17.535703212111788,1.49,bl400057,bl,G,g
661427831025,2459388.6753857,1.9081853063580687,0.10767551103288012,15.69851425398651,0.06133502787114564,17.072348257389876,1.47,bl400878,bl,G,g
661427831025,2459392.6515278,1.3534792342719104,0.11302501471002888,16.071436629774144,0.09076849777072098,17.019704180869475,1.40,bl401891,bl,G,g
661427831025,2459393.5270174,1.6470049773356226,0.04044430563835283,15.858328343201,0.026691602263360974,18.135497152191263,1.48,bH251303,bH,G,g
661427831025,2459399.8421769,0.9619979131014217,0.07404741199249386,16.44213029751389,0.08366579208437427,17.478865900856185,1.51,bl405084,bl,B,g
661427831025,2459400.6918404,1.1871779735332058,0.06317964677182823,16.213776046611223,0.05784602699073954,17.651197627694838,1.46,bl405402,bl,B,g
661427831025,2459401.6816437,1.1837217429624414,0.04077049499178101,16.216941559934916,0.03743764587354971,18.12677565088304,1.58,bl405818,bl,G,g
661427831025,2459402.5796036,1.1439864637755246,0.03733793140123475,16.25401340804176,0.03547656316743272,18.222264977778753,1.56,bl406171,bl,G,g
661427831025,2459403.6002428,1.1094267923255823,0.047792030820577154,16.287318997903608,0.04682405359860715,17.954251898111984,1.42,bH255475,bH,G,g
661427831025,2459403.6238974,1.0449198420559038,0.047635723738314435,16.352358182021064,0.04955208859203023,17.95780869164294,1.50,bl406641,bl,G,g
661427831025,2459405.6103942,3.1009458533375103,0.062153412949375965,15.171330164929834,0.021786274494589326,17.66897815774362,1.45,bl407246,bl,G,g
