# "asas_sn_id":661427864671,"ra_deg":272.08929,"dec_deg":-33.61244,"name":"OGLE-BLG-RRLYR-14233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864671,2458721.3868817,1.2934810398968821,0.07631018502582727,16.120665454472064,0.06412606812973094,17.44618434501778,2.03,bp161070,bp,G,g
661427864671,2458721.7108569,1.5742803875691973,0.049407119243285974,15.907360409706435,0.03411297689146372,17.91816678036251,1.38,bH111667,bH,G,g
661427864671,2458722.4273557,1.1462885696660343,0.04020499020773638,16.251830717737928,0.03812397459872519,18.141940709752078,2.14,bp161327,bp,G,g
661427864671,2458722.7128659,1.2932758779839846,0.05001921969385316,16.120837679172112,0.04203953540314105,17.904798330445832,1.43,bl253469,bl,G,g
661427864671,2458723.7093805,1.182903836950588,0.036415937149019396,16.217692021023524,0.03346217937834142,18.249411884386596,1.44,bl253902,bl,G,g
661427864671,2458724.4440303,1.2433831565192837,0.03929981642722109,16.163553172519723,0.03435561399134658,18.166664307057758,1.96,bp161766,bp,G,g
661427864671,2458724.7065992,1.1151919436497784,0.04546876963488119,16.281691563925648,0.0443175508678255,18.008357605081123,1.43,bl254343,bl,G,g
661427864671,2458725.6811953,0.9515543638282672,0.055674878908743106,16.453981609100403,0.06359717849795538,17.788492408619376,1.35,bH113303,bH,G,g
661427864671,2458726.7032273,0.9317100532077732,0.05444803654493546,16.47686366833744,0.06352045705061235,17.81268505332816,1.44,bH113695,bH,G,g
661427864671,2458727.4402231,1.213672344553772,0.03882859044107717,16.189811982367367,0.034774615899634674,18.179761548853357,2.06,bp162499,bp,G,g
661427864671,2458728.4374794,0.7813388329694508,0.04032151382705491,16.667967098481146,0.056093119363011944,18.138798539307167,2.18,bp162921,bp,G,g
661427864671,2458729.2621048,0.9839560232832147,0.039243583420281454,16.41762640077762,0.0433516010123663,18.168218969119422,1.95,bp163201,bp,G,g
661427864671,2458730.2490443,1.1050092963403833,0.033658541582267665,16.291650792993327,0.03310865474728451,18.33490237605148,1.97,bp163626,bp,G,g
661427864671,2458730.6688594,1.0470130672294584,0.0670885767102216,16.350185367487622,0.06964799988822869,17.586019165492772,1.38,bH115260,bH,B,g
661427864671,2458732.2505864,1.236280503529895,0.061827949370834634,16.16977307138334,0.054360068449271944,17.674678504886874,2.01,bp164090,bp,G,g
661427864671,2458736.680501,1.4964036988859253,0.1366109609161836,15.962443689686136,0.09923136050749297,16.813926746049827,1.98,bH116636,bH,G,g
661427864671,2458738.6663383,1.21262139061117,0.09161477215876451,16.19075256000629,0.08212066425401247,17.24772684676525,2.02,bH116952,bH,B,g
661427864671,2458741.4011043,1.2855508954778938,0.09137630940349062,16.127342434250334,0.07726032146059415,17.250556578042136,2.02,bp166065,bp,G,g
661427864671,2458742.382042,0.9829512497399393,0.12064369377739748,16.418735674329426,0.13340890485945783,16.94887904736884,1.95,bp166305,bp,G,g
661427864671,2458742.6584359,1.1516627387021363,0.09275140346838127,16.24675233290909,0.08754016216069438,17.23433938677671,2.06,bH118499,bH,G,g
661427864671,2458743.3102092,0.6009649402191652,0.0769201395210603,16.952942781349794,0.13912433439962255,17.437540453169223,1.96,bp166656,bp,G,g
661427864671,2458743.6560954,0.8421402971141561,0.10426895800787814,16.58660449927284,0.13458069197019254,17.107253027635217,2.13,bl260740,bl,G,g
661427864671,2458744.2266758,1.111698050578248,0.0489735058024382,16.285098512024415,0.0478835700905482,17.927737625434016,2.43,bp167000,bp,G,g
661427864671,2458744.6527272,0.9544983458199952,0.06542216742951887,16.45062767207633,0.07450096887568142,17.613328291047768,2.12,bl261077,bl,G,g
661427864671,2458745.6467816,0.9677372243091713,0.06866286396365073,16.43567200567766,0.07712170815776438,17.56083582615342,1.93,bH119600,bH,G,g
661427864671,2458746.3357818,1.1063482146395374,0.08631864634309717,16.290336023904178,0.08480568264928443,17.312379058735957,1.50,bp167739,bp,B,g
661427864671,2458746.6442718,1.2863057274407346,0.038515872691702445,16.126705113797247,0.03254675628010756,18.188541255086022,1.40,bH119976,bH,G,g
661427864671,2458747.3864559,0.7132882114876404,0.11277526583603123,16.76690300604159,0.1718545304929133,17.02210596269648,1.56,bp167916,bp,G,g
661427864671,2458747.6410323,1.4025905280304618,0.0541442236663737,16.032738368040572,0.04195979928034199,17.818760283767848,1.41,bH120363,bH,G,g
661427864671,2458748.64265,1.357663753358481,0.06836266525389542,16.068085063663275,0.054731699699115705,17.565593145919046,1.39,bH120752,bH,G,g
661427864671,2458749.3071227,1.2059543308967757,0.04455805209243531,16.19673846847478,0.04016127649033675,18.030325119223555,1.97,bp168280,bp,G,g
661427864671,2458750.6365819,1.1732179254939357,0.03940687763526824,16.226618897515827,0.03650946828910526,18.163710548097875,1.97,bl263439,bl,G,g
661427864671,2458751.6336461,1.3985775923672679,0.04469392762418907,16.03584920775478,0.03473554587058745,18.027019307999993,1.46,bH121852,bH,G,g
661427864671,2458752.2603253,0.6875349364249418,0.05174332365417263,16.806828693986226,0.08180346935504647,17.86800480762717,1.94,bp168885,bp,G,g
661427864671,2458752.6301274,1.050232755243363,0.057518584371814306,16.346851724331867,0.05952985192283268,17.753120139453095,1.43,bH122236,bH,G,g
661427864671,2458753.5836072,0.7682650471848783,0.052080182381563325,16.686287934600422,0.07368406788833258,17.860959370354447,1.43,bl264602,bl,G,g
661427864671,2458754.6270482,0.9787712002400369,0.05027059087779169,16.4233626672544,0.05582708869334809,17.899355636612682,1.39,bH122987,bH,G,g
661427864671,2458755.5389174,1.2617227698368623,0.04011269278163004,16.147655770583263,0.03455652387817998,18.14443606812177,1.39,bH123290,bH,G,g
661427864671,2458756.6202995,0.8941422095986586,0.04711290183415949,16.521549129732293,0.05727240628722905,17.96979097482502,1.43,bH123730,bH,G,g
661427864671,2458757.6136157,0.8816386720471413,0.05464997812079479,16.5368390429222,0.06737697881760164,17.808665630404,1.42,bH124097,bH,B,g
661427864671,2458758.3549655,0.7437726896806467,0.04656678025157221,16.721465053246444,0.0680531379991545,17.982450084643204,2.02,bp170316,bp,G,g
661427864671,2458758.6115184,1.167553930464438,0.04022131373223143,16.231873246805343,0.037444796453020214,18.141499982256008,1.37,bH124455,bH,G,g
661427864671,2458763.536581,0.7814296017637178,0.07582447903757931,16.667840974912075,0.10547068067468689,17.45311702365842,2.00,bl267814,bl,G,g
661427864671,2458764.4880492,0.7426186061714266,0.07769223887467841,16.72315105679688,0.11371663062513147,17.426696519467242,2.27,bl268145,bl,G,g
661427864671,2458766.5908617,0.4497101933353167,0.13378478749683279,16.836623778568715,99.999,16.836623778568715,1.49,bH126752,bH,G,g
661427864671,2458767.5643228,1.0585511889278436,0.1386524133847694,16.3382859615959,0.14237303453987063,16.797822028161878,1.39,bH127097,bH,B,g
661427864671,2458768.2448175,0.6949869869002628,0.0723451679577209,16.79512394019658,0.11314751730630968,17.50411678833248,2.08,bp173198,bp,G,g
661427864671,2458770.3266541,0.6088942101425876,0.17610972796777197,16.53818224585624,99.999,16.53818224585624,2.12,bp174018,bp,G,g
661427864671,2458772.5731895,1.1821301982650445,0.09135746282690023,16.21840234277598,0.08400224457084299,17.250780536759372,1.37,bH128650,bH,B,g
661427864671,2458773.573729,1.2541887044475912,0.0829245269883355,16.154158409564886,0.07186745910122354,17.35593310411809,1.45,bH129011,bH,G,g
661427864671,2458775.5682865,1.174883947135888,0.05167220438248202,16.225078197481302,0.047805095714428,17.869498138111855,1.96,bl272222,bl,G,g
661427864671,2458777.5626088,1.4803088714015746,0.049961681911368676,15.974184767663335,0.036685705962972694,17.90604798631967,1.37,bH130326,bH,G,g
661427864671,2458778.5590063,1.506407327498598,0.06181811442811346,15.9552095734867,0.04460520166934484,17.674851226170166,1.35,bH130641,bH,G,g
661427864671,2458781.5319463,1.018159596639647,0.0455896529244448,16.380525974659264,0.048670140451062424,18.00547489665192,1.36,bH131325,bH,G,g
661427864671,2458783.5242602,0.8753983279853808,0.04904829485399306,16.54455134034839,0.060901834361993354,17.926080826717694,2.20,bl274698,bl,G,g
661427864671,2458785.5241586,1.2188528376446575,0.05507659798100586,16.18518744038767,0.049116567252158905,17.800222845102816,1.45,bH132720,bH,G,g
661427864671,2458786.2641868,0.8173254186416479,0.044000600450104926,16.619078108301807,0.05851615345472163,18.0439941037274,1.98,bp177149,bp,G,g
661427864671,2458786.5158463,1.3874124225538496,0.048077158092468715,16.044551675411657,0.037665642663844465,17.94779364143242,1.36,bH133057,bH,G,g
661427864671,2458787.2602515,0.7131491666926006,0.05626709616114688,16.767114674595494,0.08576030091337687,17.77700435491191,2.45,bp177504,bp,G,g
661427864671,2458791.5143794,1.3030821147661518,0.07355855979215203,16.112636162305904,0.06135834065235863,17.486057567519072,1.45,bl277022,bl,G,g
661427864671,2458900.8682958,1.0857859440253623,0.0773779470810137,16.310705084222842,0.07746136766762984,17.43109760332981,1.47,bl310230,bl,G,g
661427864671,2458901.8768706,1.211240734711595,0.05828020077422981,16.191989452355028,0.05230012705517093,17.738838013349415,1.43,bH165474,bH,G,g
661427864671,2458903.6228895,1.0958587277714729,0.041233867274221424,16.300679195177377,0.04089890404156839,18.11450543978616,1.93,bp203330,bp,G,g
661427864671,2458904.6109834,1.0340266464477732,0.04939912127173098,16.36373629604477,0.051927769191393094,17.918342552403946,1.98,bp203677,bp,G,g
661427864671,2458904.8746188,1.0012334942936727,0.058428891843272004,16.398727198168885,0.06343142274903431,17.7360714874394,1.35,bH166413,bH,G,g
661427864671,2458906.6241393,0.7651945516963219,0.048348202076971304,16.69063594947644,0.06867847326594854,17.941689789881107,1.92,bp204170,bp,G,g
661427864671,2458908.8555663,0.9183978903857396,0.07153389478472584,16.492488428644883,0.08466290512601317,17.51636093246504,1.50,bl312860,bl,G,g
661427864671,2458909.8536089,1.1258124276991475,0.0395328418068269,16.271400526102763,0.038168418794800256,18.160245524948333,1.54,bl313239,bl,G,g
661427864671,2458911.8504073,1.3495327938308075,0.044752308459399835,16.074607016192584,0.03604492885626345,18.025602005311168,1.41,bH168855,bH,G,g
661427864671,2458913.8998089,1.3484232738565352,0.06259128527706838,16.075500022634245,0.05045448788596208,17.661355937343757,1.38,bH169590,bH,G,g
661427864671,2458915.837209,0.7389909319654576,0.06038481394717121,16.728467849101413,0.08881796040353812,17.700321280128797,1.47,bl315433,bl,G,g
661427864671,2458916.8347766,0.7006361763710561,0.1651774656238854,16.607763615705487,99.999,16.607763615705487,2.03,bH170615,bH,B,g
661427864671,2458922.8141205,1.3655775038689013,0.08606045989507606,16.061774737974226,0.06850140536278361,17.315631455037725,1.42,bH172691,bH,B,g
661427864671,2458929.5580474,1.306842457654192,0.058279721468276174,16.109507533008284,0.04847372608997786,17.738846942659197,1.96,bp208483,bp,G,g
661427864671,2458930.5495877,1.172401816183784,0.0469039647195397,16.22737441593604,0.04348557776315642,17.97461672517455,2.01,bp208832,bp,G,g
661427864671,2458983.3936237,1.323124034731228,0.050042483747016156,16.096064225958642,0.04111028342395196,17.904293469457564,1.98,bp212838,bp,G,g
661427864671,2458985.4137888,1.2415522384124635,0.04955693564189145,16.165153129154657,0.04338620053735109,17.914879501714122,1.99,bp213474,bp,B,g
661427864671,2458989.4168624,0.803169018827415,0.049725381053584934,16.638048252796665,0.06729508480178524,17.911195311748127,1.95,bp214775,bp,G,g
661427864671,2459009.430621,0.9143163777702921,0.09252237632988565,16.497324374345702,0.10999234269851116,17.237023664962937,2.09,bp220747,bp,G,g
661427864671,2459016.3151732,0.7243741917814697,0.04245732440376313,16.75015820041959,0.06370915223079435,18.08275905616153,1.99,bp221815,bp,G,g
661427864671,2459019.2958473,0.8894051035460157,0.04746363079708003,16.527316579357393,0.058006079383414726,17.961738218646587,2.09,bp223045,bp,G,g
661427864671,2459025.3101394,1.1706303286527657,0.047054098173910985,16.22901619325389,0.043690785752618914,17.971146975784965,2.11,bp224924,bp,G,g
661427864671,2459031.267021,0.8950703263107082,0.08773112823918001,16.52042272357688,0.1065390273769462,17.294756325179613,2.04,bp225646,bp,G,g
661427864671,2459037.436529,0.7903236190413823,0.0908334887705283,16.655553219420558,0.12492610701828724,17.257025623761294,2.04,bp227769,bp,G,g
661427864671,2459038.2384782,1.1640838985683144,0.042573815483210486,16.235104916832213,0.039753050833971564,18.079784177504543,1.98,bp227857,bp,G,g
661427864671,2459050.4476626,1.0551403121772607,0.04089286206796586,16.341790082789252,0.04212592638569089,18.12352184234262,2.03,bp230331,bp,G,g
661427864671,2459054.3752833,0.7618848359946606,0.04109460624170301,16.695342297843666,0.058628349262792916,18.11817855268791,1.98,bp231910,bp,G,g
661427864671,2459060.213096,0.6444004791250011,0.08376817169886261,16.877175985646794,0.14129778529320366,17.34494301955817,2.06,bp233835,bp,G,g
661427864671,2459075.245054,0.8805224148314483,0.03264059483255276,16.53821458235958,0.04029302017652695,18.368245449921645,1.94,bp236912,bp,B,g
661427864671,2459081.4728068,1.1428987625024332,0.048637059406099685,16.255046216096698,0.046256388277050926,17.935222337346577,1.49,bp238012,bp,B,g
661427864671,2459100.3941667,0.7781845274618511,0.05420730338298899,16.67235914344504,0.07571595149830321,17.81749610334109,1.94,bp241595,bp,B,g
661427864671,2459103.4121321,0.9875382850585666,0.056848228872836325,16.4136807687072,0.06257129881195805,17.765848264860637,2.00,bp242721,bp,B,g
661427864671,2459104.264111,0.7087619644811658,0.06444853865030217,16.77381461426072,0.09883820367502791,17.629607925655602,1.45,bp242991,bp,B,g
661427864671,2459110.3730073,0.8018688406818476,0.050786636326767665,16.639807277713977,0.06884276177340085,17.88826698688688,1.49,bp244018,bp,B,g
661427864671,2459115.2466265,1.0822011620906398,0.0559349303470384,16.314295632403553,0.05618071710095353,17.78343285741168,1.98,bp245493,bp,G,g
661427864671,2459121.3229737,1.075353599457937,0.11634822713701987,16.32118738946093,0.11760360902973495,16.98824118622879,2.03,bp247057,bp,G,g
661427864671,2459127.3424047,0.9358708570385948,0.09310572059369329,16.472025813324414,0.10813657616262612,17.230199697228656,2.03,bp248147,bp,G,g
661427864671,2459133.3211184,1.1502125624463022,0.06019112500466717,16.248120355817857,0.05688090880827308,17.70380945994392,1.95,bp249586,bp,B,g
661427864671,2459134.3214954,1.2066103583252528,0.04523569771302717,16.196147999128073,0.040749887737447005,18.01393737834301,2.00,bp249735,bp,B,g
661427864671,2459138.308655,0.8699630994924158,0.05450020995736649,16.551313542536526,0.06809410500729847,17.81164517303727,1.44,bp250888,bp,G,g
661427864671,2459146.2869737,0.9917250200317256,0.18674211844648198,16.40908744703211,0.20467423875450005,16.47453490834854,1.49,bp252761,bp,G,g
661427864671,2459148.4995405,0.751350829590792,0.08537883304267091,16.710458696622062,0.12351497561365683,17.324265075006263,2.48,bl321222,bl,B,g
661427864671,2459150.5260719,0.37851186787825253,0.10243106246949983,17.126561417757344,99.999,17.126561417757344,1.40,bl321893,bl,B,g
661427864671,2459151.5159279,0.8794912753666341,0.09809724406455789,16.539486783346916,0.12123763155712551,17.173498595142348,1.41,bH176313,bH,B,g
661427864671,2459152.2631955,0.5949914796297455,0.0942172003547849,16.96378875576035,0.17212011245835654,17.217315123640923,2.11,bp254906,bp,B,g
661427864671,2459155.5024883,1.0578955913760775,0.09059303323388616,16.338958604090003,0.09308166996859753,17.259903609093833,2.41,bl322368,bl,G,g
661427864671,2459250.8869751,0.8970744879417418,0.2458523799314586,16.175954569544245,99.999,16.175954569544245,2.08,bH202426,bH,G,g
661427864671,2459251.8866507,1.7231014041272328,0.17430376690644972,15.809288531452317,0.10995325971464014,16.54937367939572,1.96,bH202749,bH,B,g
661427864671,2459251.8879428,1.619530633885518,0.17876711223677091,15.87659270421141,0.1199804896879554,16.521921549674854,2.02,bH202750,bH,B,g
661427864671,2459255.872369,1.0033084491346835,0.05131458213871803,16.396479448346394,0.055592793785503566,17.877038619594725,1.96,bH204046,bH,B,g
661427864671,2459257.8775793,0.6743389957197476,0.06809018495751021,16.827869935250583,0.10975350836265152,17.56992932674104,1.42,bl353766,bl,G,g
661427864671,2459259.8615215,0.9736095765738664,0.054256643843770325,16.429103529706023,0.06057316432855473,17.816508296245832,1.93,bH205362,bH,B,g
661427864671,2459260.8607322,0.9628705016746519,0.05860022144256579,16.441145917424905,0.06615208666333884,17.732892468534217,1.41,bH205702,bH,B,g
661427864671,2459262.88918,0.9534587666219594,0.064744699732616,16.451810831673946,0.07380987630093482,17.624630058751837,1.38,bH206364,bH,G,g
661427864671,2459264.8669337,1.265350071539776,0.05451200486654245,16.144538887346144,0.04682670869940434,17.81141022395391,1.45,bH207030,bH,B,g
661427864671,2459266.8597207,1.60376478665245,0.051481938476667155,15.887213938330675,0.03489204230240576,17.87350338329187,1.50,bH207727,bH,B,g
661427864671,2459267.8587796,1.3151116069743096,0.04528924867657216,16.102659095281837,0.03743214184454159,18.012652821344712,2.00,bH208087,bH,G,g
661427864671,2459268.8581567,1.4122859841143791,0.04167669582749866,16.02525899956727,0.03207619196380046,18.10290741061554,1.38,bH208441,bH,B,g
661427864671,2459269.8443152,1.0085663111749334,0.040839373304980504,16.390804478625643,0.044013589057792804,18.12494293879366,1.97,bl358050,bl,B,g
661427864671,2459269.861546,1.37125374737999,0.0451683841154342,16.057271053707304,0.03580378160095869,18.0155542262111,1.45,bH208798,bH,B,g
661427864671,2459271.8576373,1.0040393192586656,0.13862963569473907,16.395688820830678,0.15007817297033196,16.798000406552145,1.43,bl358716,bl,G,g
661427864671,2459272.8368729,0.9719187316657244,0.1433617914962288,16.43099074151151,0.16033031277004525,16.761557062844584,1.98,bl359075,bl,G,g
661427864671,2459273.8672747,0.7837930283098994,0.10805130163988944,16.66456213180137,0.14984449051955984,17.068565603995225,1.94,bl359474,bl,G,g
661427864671,2459274.8256917,1.0362863828017015,0.10176954464998031,16.36136614379018,0.10674565651692561,17.133596033074472,1.97,bl359816,bl,G,g
661427864671,2459275.8453894,1.2446759691189395,0.10353040109284746,16.16242486044926,0.09041151870699052,17.11497087009554,1.35,bH210826,bH,B,g
661427864671,2459275.89789,0.9919969806836647,0.09991910844000063,16.408789746519815,0.10948392856031454,17.1535192358101,1.54,bl360224,bl,G,g
661427864671,2459277.9038382,0.6692041625711811,0.10101284397585734,16.836169038059356,0.16407036249912246,17.141699114777794,1.94,bl360926,bl,G,g
661427864671,2459282.6542467,0.39665457345234434,0.3307069579256274,15.854032280516282,99.999,15.854032280516282,1.48,bp284832,bp,B,g
661427864671,2459283.8007082,0.9626094448619782,0.0546239384178773,16.441440325928372,0.06168009925863709,17.809183086895896,1.42,bH213487,bH,G,g
661427864671,2459287.7951677,1.0039940797730675,0.06217299955541461,16.395737742474545,0.06731050382101546,17.668636060082278,1.44,bH214866,bH,B,g
661427864671,2459288.8277794,0.9798203710283351,0.05689762161627749,16.422199461167438,0.06311895804161603,17.764905329484154,1.44,bH215253,bH,G,g
661427864671,2459291.546245,0.8420051701647496,0.06185131630142882,16.5867787267661,0.0798447491941569,17.67426824496652,1.45,bp286353,bp,B,g
661427864671,2459293.8030118,1.4507155243549845,0.05995963878546295,15.996109975949036,0.04492508650030393,17.707993091776796,1.39,bH216571,bH,B,g
661427864671,2459294.7891466,1.383636396423497,0.04071540136946289,16.047510678363423,0.031985188571332125,18.128243810458816,1.44,bH216927,bH,B,g
661427864671,2459295.7850287,1.3087257162206487,0.04436391877413928,16.10794403152337,0.036846262164627365,18.035065857762017,1.97,bH217293,bH,B,g
661427864671,2459297.7756167,1.1236925642004219,0.05610305048055367,16.273446854730015,0.054268915317322315,17.780174422167455,1.46,bH218030,bH,B,g
661427864671,2459298.7594222,0.5807038406459716,0.08316147390123625,16.990178876357536,0.15566094123612936,17.35283516672298,1.95,bl368106,bl,G,g
661427864671,2459299.7608028,0.9185806603325071,0.09191972161797818,16.492272378273555,0.10876860922909087,17.24411886042588,1.47,bl368499,bl,G,g
661427864671,2459300.7831336,0.4612657124833446,0.10594439042512593,17.089945695184493,99.999,17.089945695184493,1.97,bH219083,bH,G,g
661427864671,2459300.7929139,0.7026361341292009,0.09091180171398548,16.783239421574898,0.14063776537558575,17.256089949411237,1.46,bl368915,bl,G,g
661427864671,2459303.8595258,0.8767038215118017,0.07217776794593198,16.54293337321169,0.08948757113675729,17.50663199235352,1.47,bl369881,bl,G,g
661427864671,2459305.5213966,-0.13010373374612816,0.5784523502892762,15.246971636493019,99.999,15.246971636493019,1.49,bp289696,bp,B,g
661427864671,2459305.7585463,1.3337010386013843,0.12593325303273253,16.087419398849544,0.10263467353320742,16.90228955658991,1.92,bH220695,bH,G,g
661427864671,2459309.7478618,0.9476250655056463,0.03875063490171835,16.45847427311041,0.044448228377622793,18.18194355517159,1.99,bl372110,bl,G,g
661427864671,2459310.8071565,1.4379499793104853,0.04905498282422478,16.005706175049763,0.037081007178121766,17.925932791471574,1.99,bH222564,bH,B,g
661427864671,2459311.834465,1.2949240065121286,0.051006573440210076,16.119454916530255,0.042814811814119356,17.883575238606824,2.00,bl372982,bl,G,g
661427864671,2459313.4678416,1.0914276805994823,0.04490736478323592,16.305078212061964,0.04472339660511959,18.021846684188297,1.50,bp292649,bp,G,g
661427864671,2459314.8334387,1.5031698807765335,0.04623361599095946,15.957545459380087,0.0334319700438615,17.99024595769194,1.35,bH224150,bH,G,g
661427864671,2459315.8160927,0.9837636028113207,0.04091933073524975,16.417838745941808,0.04521160701694577,18.122819306684306,1.48,bH224540,bH,G,g
661427864671,2459315.8675914,1.318203182170715,0.04633560045047422,16.10010973302823,0.03820714725889579,17.9878536231973,1.46,bl374654,bl,G,g
661427864671,2459316.718364,1.0331500378233907,0.05599172353557919,16.36465713245434,0.05890777412023464,17.78233102109056,1.46,bH224871,bH,B,g
661427864671,2459316.8379633,0.8550900703471501,0.051100460024679786,16.57003596413287,0.06495687438534473,17.88157858687445,1.99,bl375053,bl,G,g
661427864671,2459317.4688575,0.7124235539964734,0.04760112864055149,16.768219948330632,0.0726258374358112,17.958597486124535,1.51,bp294226,bp,G,g
661427864671,2459317.7208519,1.2070211515711349,0.02770918037855127,16.195778420671544,0.024952896877828434,18.546081411957452,1.41,bH225278,bH,G,g
661427864671,2459317.7621381,0.9697401864110863,0.03869573560895202,16.433427138993277,0.043373042360248686,18.183482843826766,1.49,bl375415,bl,G,g
661427864671,2459318.4679145,0.9911892603230394,0.0249234617212073,16.409674152905065,0.027331530260278125,18.661119703672764,1.39,bp294627,bp,G,g
661427864671,2459318.7080747,1.2616569067050996,0.05080359824847799,16.14771244852784,0.04376887420860866,17.887904428954982,1.44,bH225673,bH,G,g
661427864671,2459319.5610664,0.8562779872012445,0.05515270970866972,16.568528673473576,0.07001067224134344,17.798723474868233,1.45,bp295084,bp,G,g
661427864671,2459320.4539203,0.8487246410593802,0.050629980248831245,16.57814859415659,0.06484150991339037,17.891621216529558,1.43,bp295373,bp,G,g
661427864671,2459321.571332,0.8410563424753275,0.039348977536471756,16.588002896739546,0.050853463195052476,18.165306981650943,1.41,bp295718,bp,G,g
661427864671,2459321.787591,1.2953694564597513,0.04696117781558633,16.11908149077968,0.03940555973483272,17.973293159561603,1.44,bH226873,bH,G,g
661427864671,2459322.4456804,0.9161013106706419,0.030791976139409327,16.495206861059533,0.03653475755587001,18.43154670755857,1.47,bp296001,bp,G,g
661427864671,2459322.7570905,1.4325565797851385,0.04091150470863539,16.009786162955535,0.031041724623457487,18.123026979022356,1.42,bH227251,bH,B,g
661427864671,2459322.8687621,0.7322448655055391,0.04266644315068717,16.738424784544026,0.06333478161029242,18.0774245119348,1.47,bl377581,bl,G,g
661427864671,2459323.7115276,1.3350094789233764,0.0770305253365873,16.086354748986736,0.06271778081689602,17.435983462206448,2.07,bH227630,bH,B,g
661427864671,2459323.8300686,0.9106613686320314,0.041228426606255746,16.501673338122163,0.0492098476166067,18.114648708422504,1.46,bl377977,bl,G,g
661427864671,2459324.7042319,0.8746033107070144,0.08681373162542204,16.545537829826834,0.10789205873286924,17.30616955030152,1.54,bl378305,bl,B,g
661427864671,2459324.8005885,1.29931053970524,0.046894216859569654,16.115783218882896,0.03923001722045737,17.974842392758895,2.00,bH228110,bH,B,g
661427864671,2459325.4372679,1.1326167278450814,0.0403039363961957,16.264858193480364,0.0386791272286384,18.139271949460415,1.47,bp296811,bp,G,g
661427864671,2459326.7763415,1.326233406752061,0.055513912258828346,16.09351571417669,0.045498182046825875,17.79163602480278,1.41,bH228653,bH,B,g
661427864671,2459327.70042,0.8094616920845674,0.0916003203792843,16.62957487099776,0.12300219590781433,17.24789812981863,1.38,bH228952,bH,G,g
661427864671,2459328.6911159,1.0485021758143978,0.08667353176704308,16.348642282195357,0.08985232724307475,17.307924377627792,1.49,bl379660,bl,G,g
661427864671,2459329.7387423,0.9775547097174687,0.08228078698336042,16.424712941221134,0.09148913829205559,17.364394519196107,1.91,bH229771,bH,G,g
661427864671,2459330.6715718,1.3273696788702103,0.08427535410623027,16.092585890225838,0.06901140445336221,17.338389146428845,1.96,bH230118,bH,G,g
661427864671,2459330.8366945,0.8765014096606032,0.09790636607190051,16.543184075037335,0.12141448028342439,17.175613282853362,1.94,bl380589,bl,G,g
661427864671,2459332.7164058,1.071722959668102,0.0888351297044108,16.324859285376007,0.09009783985747041,17.281178759502072,2.02,bH230958,bH,G,g
661427864671,2459332.7568273,1.003683851972582,0.07271155328089593,16.39607327991515,0.07874421501264833,17.498632055838687,1.55,bl381356,bl,G,g
661427864671,2459337.6576381,1.252924185555845,0.032749942039212714,16.15525364070846,0.02841174549624345,18.36461427215492,1.36,bH232178,bH,G,g
661427864671,2459338.7975556,1.4411003437163048,0.06415455938520186,16.00333006787901,0.0483888696766373,17.634571794993334,1.48,bH232687,bH,G,g
661427864671,2459340.6586293,0.9205384187682581,0.05175937891703307,16.489960825921216,0.061116617544671126,17.86766797042638,1.45,bH233157,bH,G,g
661427864671,2459340.701867,0.838776562331897,0.048936520171151875,16.59094990575836,0.06341601821034724,17.928557901814383,1.41,bl383633,bl,G,g
661427864671,2459342.66464,0.7261130084349909,0.0539432117774075,16.747555079070796,0.08075041372882615,17.82279860952044,1.39,bl384211,bl,G,g
661427864671,2459345.6366426,1.2555456294653093,0.05989184977395893,16.152984370749284,0.05184983737990354,17.70922129499409,1.41,bH234428,bH,G,g
661427864671,2459346.6592656,1.051097402424922,0.04145063833221552,16.345958215238195,0.042864763590422676,18.108812553959613,1.96,bl385366,bl,G,g
661427864671,2459348.6310133,1.3924814309443803,0.04285553285966345,16.040592091109755,0.03345258320811132,18.07262336287105,1.42,bH235375,bH,G,g
661427864671,2459349.8677608,0.7973599120313601,0.11306500052603025,16.645929628933732,0.15412956915417797,17.01932013871249,1.48,bH235956,bH,B,g
661427864671,2459351.8813916,1.0277721153734636,0.05036392966387239,16.370323545767963,0.05326414386000804,17.89734158958646,1.42,bH236676,bH,G,g
661427864671,2459352.8238616,0.8693266335775901,0.052055497795296016,16.552108158987743,0.06508723031769831,17.861474101702367,1.50,bl387664,bl,G,g
661427864671,2459356.60192,0.6839264204069516,0.05905393767410263,16.8125421696271,0.09385375498587706,17.724518458045125,1.40,bl388103,bl,G,g
661427864671,2459357.6740783,0.7015284245568434,0.07638157973414757,16.784952441076936,0.1183465321240763,17.445169020773903,1.41,bl388592,bl,G,g
661427864671,2459358.3665048,0.989768673628492,0.08542084406284245,16.41123136181317,0.09380852922550517,17.3237309652551,1.98,bp304510,bp,G,g
661427864671,2459358.5924507,1.4837237150691778,0.13021335804137973,15.97168302658206,0.09539259722220662,16.86600176403219,1.48,bH238551,bH,G,g
661427864671,2459359.6926013,0.4569935389408042,0.09778508610042243,17.1769590552041,99.999,17.1769590552041,1.92,bl389475,bl,G,g
661427864671,2459360.7353291,0.5185528882576043,0.09953982427045925,17.113082978391162,0.20864884491742303,17.157648437200283,2.12,bl389937,bl,G,g
