# "asas_sn_id":661428052387,"ra_deg":272.73617,"dec_deg":-30.2065,"name":"OGLE-BLG-RRLYR-15107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052387,2458968.9132785,-0.046671495780942346,0.06293187478742668,17.655463936701388,99.999,17.655463936701388,1.45,br244938,br,G,g
661428052387,2458968.9453954,-0.08816178494416566,0.06866895926687559,17.56073944803451,99.999,17.56073944803451,2.02,bq245424,bq,G,g
661428052387,2458973.8777001,-0.006998190672105609,0.11312470734507883,17.01874693971747,99.999,17.01874693971747,1.50,bq245728,bq,B,g
661428052387,2458973.8999781,-0.1796056446282412,0.1566201414556936,16.66552158175127,99.999,16.66552158175127,1.41,br245276,br,B,g
661428052387,2458974.9597382,-0.1717997699897557,0.10049414393507647,17.14728872398578,99.999,17.14728872398578,1.98,br245652,br,G,g
661428052387,2458983.3826131,-0.14355265768414638,0.06918347035256638,17.552634753630812,99.999,17.552634753630812,2.28,bm212982,bm,G,g
661428052387,2458983.4084724,-0.27846405931989626,0.0735593862970186,17.486045368242493,99.999,17.486045368242493,1.44,bn212889,bn,G,g
661428052387,2458985.4366731,0.02697813900099437,0.06974444916356122,17.54386648994958,99.999,17.54386648994958,2.01,bm213642,bm,G,g
661428052387,2458985.5386417,-0.2735596106178867,0.06511656567513782,17.618411893243774,99.999,17.618411893243774,1.98,bn213609,bn,B,g
661428052387,2458986.9442247,-0.4831708191056266,0.0675036709208259,17.579322134279117,99.999,17.579322134279117,1.38,br248793,br,G,g
661428052387,2458987.4259577,-0.41458637198117443,0.2147962166321108,16.322574042596244,99.999,16.322574042596244,1.97,bm214361,bm,B,g
661428052387,2458990.8600025,-0.19599554809326622,0.07215799605838112,17.506929452299538,99.999,17.506929452299538,1.45,br249450,br,G,g
661428052387,2458990.9463543,-0.2514502931117465,0.07793400494521345,17.4233231245875,99.999,17.4233231245875,1.99,bq249972,bq,G,g
661428052387,2458991.5147885,-0.22980850897246546,0.06259455611101643,17.66129920148931,99.999,17.66129920148931,2.03,bn215377,bn,B,g
661428052387,2458991.9214423,-0.2224016855195983,0.05011465763770538,17.902728691976098,99.999,17.902728691976098,1.44,br249794,br,G,g
661428052387,2458992.4624628,-0.09399075935780499,0.06238862227165008,17.66487712342119,99.999,17.66487712342119,1.95,bm215856,bm,G,g
661428052387,2458993.8189322,-0.29152232203626255,0.06282457561621077,17.657316702469284,99.999,17.657316702469284,2.09,bq250651,bq,G,g
661428052387,2458993.8517119,-0.2772831742594421,0.04626278324142947,17.989561218801754,99.999,17.989561218801754,1.43,br250206,br,G,g
661428052387,2458994.8745692,-0.24822572642448848,0.06684313010009871,17.589998664830606,99.999,17.589998664830606,1.94,bq251008,bq,G,g
661428052387,2458996.8772171,-0.10103263011849689,0.0732334802381601,17.490866427973803,99.999,17.490866427973803,1.95,bq251497,bq,G,g
661428052387,2458998.8255218,-0.2963631413130031,0.07597386840373567,17.450980010989454,99.999,17.450980010989454,1.42,br251536,br,G,g
661428052387,2458999.8111424,-0.2872745807315738,0.06937447761080025,17.549641296668543,99.999,17.549641296668543,1.97,bq252308,bq,G,g
661428052387,2458999.8482117,-0.11393634808258674,0.057795233896054884,17.747910547310774,99.999,17.747910547310774,1.41,br251867,br,G,g
661428052387,2459001.8189814,-0.8040973546177268,0.1750443147039277,16.54477058694018,99.999,16.54477058694018,1.43,br252447,br,B,g
661428052387,2459002.7894322,-0.06440980860709755,0.12434821984621859,16.91604168058166,99.999,16.91604168058166,1.38,bq253155,bq,B,g
661428052387,2459002.8193155,-0.2961116307629356,0.1316277503026613,16.854271964751476,99.999,16.854271964751476,1.41,br252708,br,B,g
661428052387,2459009.3048796,-2.304617841279395,0.16914579207962072,16.58198761617257,99.999,16.58198761617257,2.04,bm220794,bm,G,g
661428052387,2459010.8602929,-0.1797401444897293,0.09387935043616406,17.22121542145445,99.999,17.22121542145445,1.96,bq255296,bq,G,g
661428052387,2459013.7803301,-0.6109140928150497,0.0701589659638411,17.537432662525102,99.999,17.537432662525102,1.43,br255426,br,G,g
661428052387,2459014.8652705,-0.2259753657584625,0.07025691981822697,17.535917847263825,99.999,17.535917847263825,1.97,bq256268,bq,G,g
661428052387,2459017.4446493,-0.2586016824313306,0.04834358625985857,17.941793450385145,99.999,17.941793450385145,2.24,bm222500,bm,G,g
661428052387,2459018.3753718,0.046750637659997124,0.06680223919508009,17.590663061025456,99.999,17.590663061025456,2.04,bn222750,bn,G,g
661428052387,2459019.3717312,-0.3044113030766954,0.06168008199222303,17.67727825554917,99.999,17.67727825554917,1.98,bn223130,bn,G,g
661428052387,2459019.4692686,-0.09120200627744143,0.05133986394460543,17.876503827901313,99.999,17.876503827901313,2.48,bm223326,bm,G,g
661428052387,2459021.8936287,-0.47087989573505096,0.11246454674624053,17.0251015181929,99.999,17.0251015181929,1.97,bq257839,bq,B,g
661428052387,2459022.7737809,-0.11389568026252059,0.07768030148825851,17.42686335528806,99.999,17.42686335528806,1.35,br257583,br,G,g
661428052387,2459025.2668187,-0.09569903454056183,0.06129182490594024,17.684134230815168,99.999,17.684134230815168,2.20,bm225041,bm,G,g
661428052387,2459025.3176734,-0.291764200390097,0.06411618364248015,17.635221451080408,99.999,17.635221451080408,1.99,bn224952,bn,G,g
661428052387,2459031.2824307,-0.07939512620016714,0.07957770715811936,17.400662056865425,99.999,17.400662056865425,2.07,bm225811,bm,G,g
661428052387,2459031.3017906,-0.2523240124330126,0.11761306469821914,16.976501694608956,99.999,16.976501694608956,1.97,bn225699,bn,G,g
661428052387,2459038.4891745,0.20305893189520438,0.11563919539417607,16.994877958362036,99.999,16.994877958362036,2.29,bm228211,bm,G,g
661428052387,2459038.4928427,-0.08795860856998984,0.0959490580655311,17.197538822412497,99.999,17.197538822412497,1.96,bn228086,bn,G,g
661428052387,2459040.7882351,-0.35462888901552236,0.14249673863737625,16.76812829984401,99.999,16.76812829984401,1.45,bq261443,bq,G,g
661428052387,2459044.7039662,-0.28308117023549917,0.07372149596314935,17.483655262995473,99.999,17.483655262995473,1.37,br262116,br,G,g
661428052387,2459045.6748648,-0.09953821118853287,0.07618757114537776,17.447930290154808,99.999,17.447930290154808,1.94,bq262778,bq,G,g
661428052387,2459045.8014035,-0.26547077670125613,0.07337702694386199,17.488740333354084,99.999,17.488740333354084,1.42,br262407,br,G,g
661428052387,2459048.4873448,-0.3144520804507527,0.065145706161151,17.617926121258215,99.999,17.617926121258215,1.96,bn229610,bn,G,g
661428052387,2459048.5212206,-0.17242412279161978,0.0591852198380164,17.722107448698097,99.999,17.722107448698097,2.41,bm229765,bm,G,g
661428052387,2459049.3886699,-0.20271674120795796,0.0628627421459128,17.65665730762947,99.999,17.65665730762947,2.02,bn229939,bn,G,g
661428052387,2459051.3845256,-0.1785684877908264,0.06320402173787212,17.650778827010164,99.999,17.650778827010164,2.09,bm230845,bm,G,g
661428052387,2459052.5035229,-0.07249838970828239,0.06245919693096922,17.663649621468615,99.999,17.663649621468615,2.01,bn231196,bn,G,g
661428052387,2459052.7917363,-0.20951906435514084,0.059986257119902575,17.707511199675896,99.999,17.707511199675896,1.43,bq263675,bq,G,g
661428052387,2459056.4985877,-0.16901958871801595,0.06335353493522385,17.648213480914016,99.999,17.648213480914016,2.10,bn232769,bn,G,g
661428052387,2459060.3172184,-0.1843470270461744,0.08222835233038665,17.36508664126644,99.999,17.36508664126644,2.17,bm234073,bm,G,g
661428052387,2459066.7505899,-0.9923143252273584,0.30485149592447924,15.942419785261928,99.999,15.942419785261928,1.97,br267085,br,G,g
661428052387,2459067.7603801,-0.4042628779294681,0.18975233154706933,16.457172809156386,99.999,16.457172809156386,1.40,bq267834,bq,G,g
661428052387,2459067.7679854,-0.3120357224848338,0.19725577717538767,16.415066282516104,99.999,16.415066282516104,1.36,br267370,br,G,g
661428052387,2459068.767525,-0.03285539905117535,0.196284309390863,16.420426650742243,99.999,16.420426650742243,1.42,br267703,br,G,g
661428052387,2459069.7618055,-0.4258367273211411,0.20226562169920614,16.38783542719292,99.999,16.38783542719292,1.42,br268034,br,G,g
661428052387,2459070.7609387,-0.15163510849257578,0.12105796849929631,16.945157157328794,99.999,16.945157157328794,1.36,br268373,br,G,g
661428052387,2459080.6606948,0.02095986836368713,0.10762422510774622,17.072865517538578,99.999,17.072865517538578,1.43,bq271263,bq,B,g
661428052387,2459082.6070998,-0.4865893245636711,0.137269622297281,16.80870451467848,99.999,16.80870451467848,2.00,br271443,br,G,g
661428052387,2459086.3069217,-0.28798447727750265,0.09315340992746474,17.229643718713742,99.999,17.229643718713742,1.43,bn239390,bn,B,g
661428052387,2459095.6942917,-0.7749712286336665,0.3633526689129519,15.751819725095519,99.999,15.751819725095519,1.38,br275476,br,G,g
661428052387,2459097.4172972,-0.9870714022961592,0.30929695316723055,15.926701506788072,99.999,15.926701506788072,1.98,bn241224,bn,G,g
661428052387,2459097.6087276,-0.2675621465399095,0.05985154187060685,17.70995225393987,99.999,17.70995225393987,1.43,bq276609,bq,B,g
661428052387,2459100.2638781,-0.14252823580128993,0.06388011246977109,17.63922643118567,99.999,17.63922643118567,2.01,bm241655,bm,B,g
661428052387,2459101.4204867,0.18615160249380786,0.06022565241475654,17.70318682809774,99.999,17.70318682809774,1.48,bn242003,bn,B,g
661428052387,2459112.275218,-0.046991458442323136,0.06726001667550514,17.583248184813403,99.999,17.583248184813403,1.93,bm244860,bm,G,g
661428052387,2459112.3611377,-0.12971798477558014,0.07774361978238954,17.425978717098484,99.999,17.425978717098484,1.46,bn244793,bn,B,g
661428052387,2459121.288993,-0.3137297324048583,0.10434361184430546,17.10647594716926,99.999,17.10647594716926,2.04,bm247197,bm,B,g
661428052387,2459122.37367,0.2390846236374275,0.12238230793247834,16.933344013867973,99.999,16.933344013867973,2.35,bn247111,bn,G,g
661428052387,2459126.5750409,-0.3479040322763013,0.07834712300749776,17.4175829781259,99.999,17.4175829781259,2.14,bq278496,bq,G,g
661428052387,2459128.5883504,-0.31129258523524206,0.07559223598350244,17.456447632036962,99.999,17.456447632036962,1.43,br277907,br,G,g
661428052387,2459129.5950183,-0.525598688076977,0.08665376653483849,17.30817199965275,99.999,17.30817199965275,1.38,br278321,br,G,g
661428052387,2459131.5600123,-0.49707554968397416,0.1399098322300503,16.78802002190291,99.999,16.78802002190291,2.39,bq280324,bq,B,g
661428052387,2459133.5672898,-0.18779015921331074,0.07843672548206083,17.416341974512353,99.999,17.416341974512353,2.10,br279698,br,G,g
661428052387,2459135.2975047,-0.0037012885249703975,0.09788429017927182,17.175858121871116,99.999,17.175858121871116,1.49,bm250183,bm,B,g
661428052387,2459138.2518772,-0.18466619263763817,0.07260411336465387,17.50023754588458,99.999,17.50023754588458,1.95,bm251020,bm,G,g
661428052387,2459139.5542119,-0.17952190041562202,0.1063058193020796,17.086248014066044,99.999,17.086248014066044,2.44,br281764,br,B,g
661428052387,2459140.5533829,-0.4322064134165155,0.13390132267739888,16.835678443955878,99.999,16.835678443955878,1.97,br282139,br,B,g
661428052387,2459142.2625916,0.13247759386840158,0.08828147048499906,17.287966715198824,99.999,17.287966715198824,2.01,bm251969,bm,B,g
661428052387,2459142.5551115,-0.33660834954513047,0.11217163130057145,17.027933021891986,99.999,17.027933021891986,1.41,br282630,br,B,g
661428052387,2459146.5050054,-0.5033415229188676,0.08631276170994073,17.3124530795569,99.999,17.3124530795569,1.99,bE174885,bE,G,g
661428052387,2459146.5088933,-0.21061208956643238,0.10297937429106435,17.120764989693257,99.999,17.120764989693257,2.00,bF173799,bF,G,g
661428052387,2459148.5123231,-0.40688432525229273,0.0915272646848447,17.248764402549707,99.999,17.248764402549707,1.98,bE175560,bE,G,g
661428052387,2459148.5162343,0.06505054166862026,0.10408178087623907,17.109203825067326,99.999,17.109203825067326,2.06,bF174474,bF,G,g
661428052387,2459150.5032682,-0.32270856640245094,0.1138080104314364,17.012208533541124,99.999,17.012208533541124,2.00,bi322027,bi,G,g
661428052387,2459150.5238116,0.6909757326883533,0.25822315820042685,16.122652640283388,99.999,16.122652640283388,2.06,bF175059,bF,B,g
661428052387,2459151.5119855,-0.2679287230528363,0.11256740130949255,17.02410901084549,99.999,17.02410901084549,2.04,bF176195,bF,G,g
661428052387,2459153.509414,-0.3164454178492412,0.11692679998185404,16.982855450939734,99.999,16.982855450939734,2.21,bF175138,bF,G,g
661428052387,2459155.502684,-0.8069164080797285,0.1365613090949328,16.814321433113456,99.999,16.814321433113456,2.06,bF175492,bF,B,g
661428052387,2459156.5007035,-0.13960637834303063,0.16710099209240836,16.595193040583936,99.999,16.595193040583936,2.17,bF175817,bF,G,g
661428052387,2459248.8843552,-0.6944071836066065,0.21862344136602432,16.303398795746197,99.999,16.303398795746197,2.22,bE202770,bE,G,g
661428052387,2459249.8824503,-0.36787935724292525,0.1412002654072509,16.778051828845424,99.999,16.778051828845424,1.97,bi351211,bi,G,g
661428052387,2459255.868444,-0.36068469635610745,0.07840480557069812,17.416783905978654,99.999,17.416783905978654,2.01,bE205026,bE,G,g
661428052387,2459255.8917343,-0.3202930623444934,0.20454479185112381,16.375669546675486,99.999,16.375669546675486,2.09,bj353076,bj,G,g
661428052387,2459256.8873786,0.13763558331370315,0.12243629840387858,16.93286513351375,99.999,16.93286513351375,1.42,bF204017,bF,B,g
661428052387,2459257.8629806,-0.7123268952892722,0.07145780495352595,17.517516432994043,99.999,17.517516432994043,1.92,bE205684,bE,G,g
661428052387,2459258.8767489,-0.28833577693636564,0.05851837667930773,17.73440993610178,99.999,17.73440993610178,1.95,bj354103,bj,G,g
661428052387,2459259.8760427,-0.30872202067691884,0.06579129267481382,17.607219562571,99.999,17.607219562571,1.44,bj354453,bj,G,g
661428052387,2459260.8568111,-0.5141293517914547,0.07603848971024295,17.45005690582655,99.999,17.45005690582655,1.96,bE206682,bE,G,g
661428052387,2459260.8802877,-0.10717452089282975,0.06570971291831451,17.60856668697009,99.999,17.60856668697009,1.49,bF205344,bF,G,g
661428052387,2459262.8516568,-0.7192229148636977,0.07242393120883821,17.502935374311498,99.999,17.502935374311498,1.98,bE207344,bE,G,g
661428052387,2459262.8627319,-0.14980201474851365,0.08980388417080078,17.269402808819997,99.999,17.269402808819997,1.40,bi355693,bi,G,g
661428052387,2459263.6348226,-0.2144981480943258,0.09576463292168304,17.199627740699757,99.999,17.199627740699757,2.15,bm279753,bm,G,g
661428052387,2459266.5978662,-0.04206436060784274,0.06864318332385677,17.561147072216144,99.999,17.561147072216144,2.21,bm280708,bm,G,g
661428052387,2459266.87093,-0.4300385731628232,0.07031972326202661,17.534947729102527,99.999,17.534947729102527,1.46,bi357137,bi,G,g
661428052387,2459267.8443624,-0.4605604823258361,0.06961149582304305,17.545938196314964,99.999,17.545938196314964,1.42,bi357489,bi,G,g
661428052387,2459267.8669301,-0.3109127066687654,0.07256208411625652,17.500866241527376,99.999,17.500866241527376,1.94,bj357315,bj,G,g
661428052387,2459268.8502647,-0.49439376624950326,0.06919737483575636,17.55241656446109,99.999,17.55241656446109,1.98,bE209418,bE,G,g
661428052387,2459268.8757094,-0.2657033054970058,0.06683321376987944,17.590159748212237,99.999,17.590159748212237,1.42,bF207017,bF,G,g
661428052387,2459269.8414872,-0.7037077841439493,0.06069765192744899,17.694710884358496,99.999,17.694710884358496,1.99,bE209766,bE,G,g
661428052387,2459270.6141983,0.08571746298764155,0.08898270381385451,17.279376616408506,99.999,17.279376616408506,1.97,bn281569,bn,B,g
661428052387,2459271.8425768,-0.4118312664879626,0.16299557478798138,16.62220107698519,99.999,16.62220107698519,1.40,bi358890,bi,B,g
661428052387,2459271.8772622,-0.11137583047602541,0.10145279716202858,17.13698054769873,99.999,17.13698054769873,2.13,bF207991,bF,G,g
661428052387,2459272.8445708,-0.7571855028092239,0.15306965437641384,16.69041785747789,99.999,16.69041785747789,2.17,bE210739,bE,G,g
661428052387,2459273.8381742,-0.8142890937974991,0.13206904479852027,16.850638019498476,99.999,16.850638019498476,2.04,bE211092,bE,G,g
661428052387,2459273.8581521,0.03722832208306606,0.10548808493247003,17.094632091275244,99.999,17.094632091275244,1.97,bF208687,bF,B,g
661428052387,2459273.8635879,-0.6728111207521917,0.1530921392725281,16.69025838189131,99.999,16.69025838189131,1.93,bi359657,bi,G,g
661428052387,2459274.8343714,-0.6501011344424094,0.11864380706864192,16.96702792648965,99.999,16.96702792648965,2.00,bE211447,bE,G,g
661428052387,2459274.8579705,0.23832043198393452,0.0966000477944051,17.19019725821812,99.999,17.19019725821812,1.97,bF209045,bF,B,g
661428052387,2459275.8369182,-0.29294389721435043,0.1367784497521206,16.812596418621446,99.999,16.812596418621446,1.31,bi360390,bi,G,g
661428052387,2459276.597738,-0.4731057713761586,0.12012242060713248,16.953580423551223,99.999,16.953580423551223,1.96,bn282865,bn,B,g
661428052387,2459277.8322196,-0.1914390208999359,0.09254493887620482,17.236758929145005,99.999,17.236758929145005,1.38,bF210040,bF,G,g
661428052387,2459278.8343934,-0.3799974783965993,0.08857051790611696,17.284417651009086,99.999,17.284417651009086,2.01,bj361212,bj,G,g
661428052387,2459278.8352807,-0.7961158550296761,0.11838740866945542,16.96937682498852,99.999,16.96937682498852,1.96,bE212788,bE,G,g
661428052387,2459282.8808369,-0.25302872949547267,0.05731460794296866,17.756977296467923,99.999,17.756977296467923,2.10,bi362825,bi,G,g
661428052387,2459283.8076288,-0.12962423832524142,0.07544884527142443,17.458509117998354,99.999,17.458509117998354,1.47,bj362956,bj,G,g
661428052387,2459285.6289598,-0.07833388297700282,0.06719839507305174,17.584243359582953,99.999,17.584243359582953,2.14,bn285068,bn,B,g
661428052387,2459285.8141046,-0.4443741837719905,0.05223270697665712,17.857784276767337,99.999,17.857784276767337,1.94,bi363878,bi,G,g
661428052387,2459285.895429,-0.12043613292080033,0.057200924040856076,17.759133000010173,99.999,17.759133000010173,2.15,bF212798,bF,G,g
661428052387,2459288.7996619,-0.13563039775858285,0.08450878881929993,17.335385917847862,99.999,17.335385917847862,2.19,bF213795,bF,G,g
661428052387,2459290.7880314,-0.772874993425093,0.08745682376967372,17.29815635964134,99.999,17.29815635964134,1.96,bE216670,bE,G,g
661428052387,2459290.8203326,-0.2637363569011416,0.04260202339776848,18.079065045045894,99.999,18.079065045045894,2.34,bF214032,bF,G,g
661428052387,2459291.8010616,-0.2369266083507781,0.05029791157261261,17.898765728887835,99.999,17.898765728887835,1.96,bj365662,bj,G,g
661428052387,2459291.9145751,0.23252632273353369,0.2604700997438071,16.11324592058336,99.999,16.11324592058336,1.98,bi365910,bi,G,g
661428052387,2459292.6234626,0.032004181703070095,0.06497547981695927,17.62076687326857,99.999,17.62076687326857,2.04,bn286651,bn,G,g
661428052387,2459292.9062309,-0.352512040778236,0.07211673815135984,17.507550423183346,99.999,17.507550423183346,1.49,bi366126,bi,G,g
661428052387,2459294.7971091,-0.34239751285369746,0.08404295157572593,17.341387370546794,99.999,17.341387370546794,1.92,bF215260,bF,G,g
661428052387,2459295.5135658,-0.02600034402790838,0.041183858258680595,18.115823035122588,99.999,18.115823035122588,2.10,bm287841,bm,G,g
661428052387,2459295.5364414,-0.1576453447093177,0.055386572179187896,17.79412939164865,99.999,17.79412939164865,1.94,bn287350,bn,G,g
661428052387,2459295.7685796,-0.33813166545572704,0.057522062935244714,17.75305447914352,99.999,17.75305447914352,1.96,bi367126,bi,G,g
661428052387,2459295.7994215,-0.048363311156574385,0.06569474896127238,17.60881396791877,99.999,17.60881396791877,1.55,bF215631,bF,G,g
661428052387,2459296.6118163,-0.1557342874108289,0.05753963854852563,17.752722787893305,99.999,17.752722787893305,1.41,bn287751,bn,G,g
661428052387,2459296.7753306,-0.718262099373918,0.07565627603755358,17.455528209975036,99.999,17.455528209975036,2.02,bE218641,bE,G,g
661428052387,2459297.7835904,-0.2185071530637271,0.0652056532129897,17.616927486653243,99.999,17.616927486653243,2.09,bi367922,bi,G,g
661428052387,2459297.8295256,-0.5693824756458818,0.04962668874808304,17.913352364835667,99.999,17.913352364835667,1.99,bE219053,bE,G,g
661428052387,2459298.5396651,-0.20806281874907484,0.0593149985674144,17.71972930082047,99.999,17.71972930082047,1.38,bn288134,bn,G,g
661428052387,2459299.5744008,-0.32194317377388637,0.09465423332359833,17.212290506052778,99.999,17.212290506052778,1.95,bm289051,bm,G,g
661428052387,2459299.9921408,-0.16192369641970178,0.07647935418588324,17.44378008150859,99.999,17.44378008150859,1.96,br330920,br,B,g
661428052387,2459303.7482266,-1.0032917750468515,0.1393598844341068,16.792296167642903,99.999,16.792296167642903,2.02,bE220920,bE,B,g
661428052387,2459304.761068,-0.14249038867875335,0.13162193471560377,16.854319935889,99.999,16.854319935889,1.40,bF218647,bF,B,g
661428052387,2459305.7887114,-0.042598065572557964,0.12929881771067048,16.87365422700762,99.999,16.87365422700762,2.01,bj370318,bj,G,g
661428052387,2459309.7892104,-0.4122398016699857,0.08507521750074949,17.3281329412584,99.999,17.3281329412584,1.44,bi372329,bi,G,g
661428052387,2459309.9571478,-0.4011991712058339,0.1016815797681864,17.134534898987702,99.999,17.134534898987702,1.92,bq335474,bq,B,g
661428052387,2459310.7431526,-0.23214524357992725,0.07422398542478138,17.476279936709343,99.999,17.476279936709343,2.00,bj372205,bj,G,g
661428052387,2459310.7620284,-0.4661346449296667,0.06777270763704647,17.57500351943382,99.999,17.57500351943382,1.52,bi372700,bi,G,g
661428052387,2459311.8107922,-0.6107499683130392,0.06506582154869658,17.619258317083762,99.999,17.619258317083762,1.99,bE223945,bE,G,g
661428052387,2459311.8159633,-0.33741504156202684,0.07409437980767888,17.478177443419646,99.999,17.478177443419646,1.99,bj372673,bj,G,g
661428052387,2459312.953126,-0.31484095215620606,0.08706598274206843,17.303019345423806,99.999,17.303019345423806,1.94,bq336456,bq,B,g
661428052387,2459312.9754116,-0.3604375923227599,0.051944159776281223,17.863798797133384,99.999,17.863798797133384,2.14,br334901,br,G,g
661428052387,2459313.966712,-0.11106895490463484,0.07960035802478817,17.400353058685944,99.999,17.400353058685944,2.17,bq336835,bq,B,g
661428052387,2459314.5333916,-0.17727999973061723,0.07721109295989333,17.43344136108281,99.999,17.43344136108281,1.44,bn292981,bn,B,g
661428052387,2459315.5436203,-0.13463633794976074,0.0859623340894275,17.31687011357711,99.999,17.31687011357711,1.48,bn293337,bn,B,g
661428052387,2459315.826465,-0.3342323249213536,0.07434095846443181,17.47457022125362,99.999,17.47457022125362,1.43,bi374807,bi,G,g
661428052387,2459315.9000278,-0.3447116469730297,0.05037872547821887,17.897022671022963,99.999,17.897022671022963,1.96,bj374386,bj,G,g
661428052387,2459316.4718335,-0.07349392131954599,99.99,99.99,99.99,99.99,1.50,bm294828,bm,B,g
661428052387,2459316.5115398,0.0182247387678115,0.049409076223852925,17.918123775981623,99.999,17.918123775981623,1.41,bn293729,bn,G,g
661428052387,2459316.7708659,-0.3799274279810308,0.060708974922068275,17.69450836188408,99.999,17.69450836188408,1.40,bi375185,bi,G,g
661428052387,2459316.7806711,-0.3725411403001323,0.08541970788513548,17.323745406665612,99.999,17.323745406665612,1.48,bF222918,bF,G,g
661428052387,2459316.9756177,-0.09911399299860857,0.06384226437326265,17.639869905741637,99.999,17.639869905741637,1.48,br336291,br,G,g
661428052387,2459319.7074253,-0.6468114740983869,0.049107769493965586,17.92476508982024,99.999,17.92476508982024,1.95,bE227063,bE,G,g
661428052387,2459319.7284402,-0.3847630857978763,0.059133093607122135,17.72306411107965,99.999,17.72306411107965,2.08,bj375941,bj,G,g
661428052387,2459320.70691,-0.37986272816071537,0.05941541237201917,17.717892822225853,99.999,17.717892822225853,1.43,bi376810,bi,G,g
661428052387,2459320.72355,-0.22262762084854293,0.061317989042869246,17.68367085271767,99.999,17.68367085271767,1.94,bj376342,bj,G,g
661428052387,2459321.5074277,-0.06269642100668418,0.04661332679417619,17.98136536232817,99.999,17.98136536232817,1.98,bm296670,bm,G,g
661428052387,2459321.5261574,-0.20694725318795243,0.06457264676604917,17.627519141310664,99.999,17.627519141310664,1.45,bn295554,bn,G,g
661428052387,2459322.4643765,-0.1454516073727059,0.05127125876634294,17.877955661484354,99.999,17.877955661484354,1.51,bm297019,bm,G,g
661428052387,2459323.4700338,-0.17168514141068877,0.04622719877619065,17.99039666807529,99.999,17.99039666807529,1.40,bm297413,bm,G,g
661428052387,2459323.5034698,-0.06801071437671721,0.044087521939969655,18.041851389441135,99.999,18.041851389441135,1.41,bn295936,bn,G,g
661428052387,2459323.7231575,-0.23550343875119029,0.04525126154617853,18.01356388325726,99.999,18.01356388325726,1.55,bi378078,bi,B,g
661428052387,2459323.7629074,-0.0922079345993589,0.048370272134120186,17.941194284535328,99.999,17.941194284535328,1.39,bF225668,bF,G,g
661428052387,2459323.8949976,-0.39783121906971297,0.06826757270148709,17.567104457692608,99.999,17.567104457692608,1.98,bj377734,bj,G,g
661428052387,2459324.7588333,-0.34537067627359747,0.05272345474045707,17.847630961538414,99.999,17.847630961538414,1.43,bi378533,bi,G,g
661428052387,2459326.9490022,-0.3810871488681547,0.06730331661043215,17.58254944604871,99.999,17.58254944604871,1.98,br338202,br,G,g
661428052387,2459327.4228769,-0.2203673063581533,0.1344592712550881,16.831163728623178,99.999,16.831163728623178,1.93,bm298495,bm,G,g
661428052387,2459328.5130271,-0.2992749523263928,0.10849408891130062,17.064125418587636,99.999,17.064125418587636,1.98,bm298927,bm,G,g
661428052387,2459328.5430859,-0.22445079112974223,0.046047250727443825,17.99463134756081,99.999,17.99463134756081,2.03,bn297447,bn,G,g
661428052387,2459329.6683665,-0.8129799916375876,0.10356231958650804,17.114636188467625,99.999,17.114636188467625,2.01,bE230700,bE,G,g
661428052387,2459329.6996844,-0.25107412531526574,0.12000207284613301,16.95466874178432,99.999,16.95466874178432,1.44,bF227720,bF,G,g
661428052387,2459330.6717033,-0.5935328344306339,0.10179773812368678,17.133295290490302,99.999,17.133295290490302,1.44,bi380643,bi,G,g
661428052387,2459330.6950355,-0.06427396001593938,0.15571552469533886,16.671810827719256,99.999,16.671810827719256,2.07,bF228115,bF,B,g
661428052387,2459332.7983938,-0.10383901031921672,0.13417764706364468,16.833440181872536,99.999,16.833440181872536,1.93,bi381575,bi,G,g
661428052387,2459333.6793985,-0.42776931099100046,0.15832081666638106,16.653795557878052,99.999,16.653795557878052,1.93,bi381899,bi,G,g
661428052387,2459333.7690118,-0.254030064619588,0.12087293463999803,16.946817945568007,99.999,16.946817945568007,2.04,bj381488,bj,G,g
661428052387,2459337.399598,-0.8170513815675825,0.12059600019422684,16.949308351931492,99.999,16.949308351931492,2.03,bm300760,bm,G,g
661428052387,2459337.6487686,-0.35025823030992936,0.0814136389724136,17.3758976939897,99.999,17.3758976939897,1.40,bi382760,bi,G,g
661428052387,2459337.6732455,-0.22787528085672734,0.06622778571781145,17.600040024089637,99.999,17.600040024089637,2.04,bF230169,bF,G,g
661428052387,2459337.9193547,-0.10886606943991978,0.1186771609167209,16.966722740808223,99.999,16.966722740808223,1.94,bq341709,bq,B,g
661428052387,2459339.9522417,-0.20780184547844227,0.08070932169661175,17.385331367957814,99.999,17.385331367957814,2.00,br340641,br,G,g
661428052387,2459339.9559161,-0.17403682674496668,0.08589492982045686,17.31772178847597,99.999,17.31772178847597,2.02,bq342217,bq,B,g
661428052387,2459340.7581119,-0.2616824435653907,0.051159949127181796,17.88031535156771,99.999,17.88031535156771,2.00,bj383384,bj,G,g
661428052387,2459341.7067904,-0.21827050912343748,0.09023800229648243,17.264166930782,99.999,17.264166930782,1.48,bF231419,bF,B,g
661428052387,2459342.9103531,-0.33863949396815524,0.07209516374587913,17.507875280050126,99.999,17.507875280050126,1.98,bq342945,bq,B,g
661428052387,2459343.8726871,-0.02809223701075536,0.0634755815632617,17.64612389001739,99.999,17.64612389001739,2.21,bq343114,bq,B,g
