2460230.5584063	16.29171891919785	99.999
2460231.5122978	17.87660727813127	99.999
2460231.5406661	14.622932192089175	99.999
2460234.4962941	15.924975841564745	99.999
2460235.2827899	16.70719042927276	99.999
2460239.5217275	15.835458601980372	99.999
2460241.2885931	16.96147288490262	99.999
2460241.5084017	14.112352399654831	99.999
2460243.51334	16.99405719382157	99.999
2460245.5267294	16.56363972765455	99.999
2460247.4976674	14.962444318356052	99.999
2460247.526534	16.78095029145714	99.999
2460248.5089659	14.291127440747427	99.999
2460248.5360298	17.48054284396926	99.999
2460251.500978	13.368178672651348	99.999
2460253.5188561	17.409706200522677	99.999
2460357.6243531	17.167106811269754	99.999
2460358.6198937	17.653890279382136	99.999
2460360.618315	17.609322244949823	99.999
2460367.5729003	15.263990380563278	99.999
2460367.5844451	16.897762525940216	99.999
2460371.8574703	16.73472661080686	99.999
2460379.8469552	17.642019743564326	99.999
2460381.8377869	16.549043614323182	99.999
2460382.8028081	16.408262515368172	99.999
2460383.8398069	17.84028992302353	99.999
2460385.8214527	16.612059532025665	99.999
2460386.8148125	17.70993267745	99.999
2460386.8185566	14.163437789487478	99.999
2460388.8128783	16.39151852813299	99.999
2460388.8132029	17.54603213040526	99.999
2460391.9033281	17.593232542089815	99.999
2460391.9070839	16.247621721424053	99.999
2460393.9176776	12.47704771775864	99.999
2460394.79276	16.885701801019934	99.999
2460395.5379855	16.68551166077402	99.999
2460395.7654998	12.89801000074327	99.999
2460403.854855	16.339883928356024	99.999
2460404.8573295	16.550683191447774	99.999
2460404.8610064	17.731993912285393	99.999
2460405.8633088	14.547349271817602	99.999
2460407.9201468	17.023574245969737	99.999
2460416.839585	17.629928427972324	99.999
2460416.8433177	15.902227185582916	99.999
2460417.7144369	14.785828396094931	99.999
2460417.8900811	16.352618246747674	99.999
2460417.9125933	17.573580474312195	99.999
2460418.8079634	17.65698669691445	99.999
2460418.8116959	14.502551946537332	99.999
2460419.8150248	16.62685631292816	99.999
2460419.8461148	17.822392070830038	99.999
2460420.7082898	14.37558195616845	99.999
2460420.7275209	17.38101373238582	99.999
2460423.6799195	15.15170150524119	99.999
2460423.6823775	14.82033955263361	99.999
2460425.7012147	13.229527755635964	99.999
2460425.8834496	15.63537607051786	99.999
2460430.5392409	14.90951122338044	99.999
2460432.4120751	17.559973706068448	99.999
2460432.6308827	16.2139034394714	99.999
2460433.6988255	14.283336623033328	99.999
2460434.6979759	14.862531025487945	99.999
2460435.420967	17.647162527146772	99.999
2460436.7321064	17.983589681877806	99.999
2460437.3984847	15.627679024237388	99.999
2460437.6299689	14.63233500291462	99.999
2460437.6996811	17.145708058364917	99.999
2460438.8724853	14.929354311775477	99.999
2460439.5018617	17.874243805459034	99.999
2460439.7107173	16.41767122479572	99.999
2460440.4728686	16.134138313492272	99.999
2460440.6492844	17.785874711099126	99.999
2460440.675772	16.350718381733103	99.999
2460442.6227922	14.107375124515434	99.999
2460443.8131158	17.753606175571377	99.999
2460444.468888	17.855143417421566	99.999
2460445.4215296	15.608171275845296	99.999
2460448.5968903	14.65426108421244	99.999
2460448.6619747	17.28659017182505	99.999
2460449.5933635	15.908048187730948	99.999
2460450.6350461	15.359569290236518	99.999
