# "asas_sn_id":661427832421,"ra_deg":274.62992,"dec_deg":-34.29128,"name":"VVV J181831.18-341728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832421,2458699.7728262,8.132108269425553,0.06981908855781056,14.124557741974623,0.009332181906028034,17.54270517372491,1.50,bG103203,bG,G,g
661427832421,2458700.2875591,4.10829704729785,0.04355731398218455,14.865911028799237,0.011524216958341575,18.054987884988716,1.43,bo155055,bo,G,g
661427832421,2458700.7669618,6.382965667488171,0.06149356934100044,14.387509351118627,0.010471752430171087,17.680566356383366,1.48,bG103627,bG,G,g
661427832421,2458701.7698178,6.66891489639897,0.07315521760109417,14.339927683983815,0.011923460128977095,17.49202734528357,1.43,bG104055,bG,G,g
661427832421,2458702.2194744,3.733944978302413,0.05418621794295766,14.969645837041563,0.015773682612820104,17.817918512829106,1.39,bo155310,bo,G,g
661427832421,2458712.6236736,10.904477599515046,1.3223299187656383,13.806053460581708,0.13180962737334678,14.349291050679273,1.43,bk249130,bk,B,g
661427832421,2458713.7356573,9.636790603765922,1.0977237521810912,13.940234566349176,0.12381487162696146,14.55140795787381,1.40,bk249617,bk,B,g
661427832421,2458715.5474338,7.712495729776789,0.06063809189635538,14.182078280824816,0.008545997529449232,17.69577679429189,1.42,bG109321,bG,G,g
661427832421,2458716.5437302,6.600143002860321,0.06137100334521211,14.351182258927437,0.010106995000387574,17.682732552550952,1.39,bG109743,bG,G,g
661427832421,2458717.5391492,10.466237908263405,0.16771499252072794,13.850589116101206,0.017417806332292937,16.591210893537774,1.95,bk251221,bk,G,g
661427832421,2458718.5168608,10.998720393142744,0.1597857795509715,13.796710218141861,0.0157909455787586,16.64379529692203,1.42,bk251635,bk,G,g
661427832421,2458721.3868817,3.8904982834537334,0.09704096866437285,14.92505255219692,0.027112031950823772,17.185252803907076,1.42,bo160877,bo,G,g
661427832421,2458721.7108605,6.537151728545188,0.06354475248492719,14.361594209429466,0.010565822242458752,17.64494138043016,1.36,bG111712,bG,G,g
661427832421,2458722.4273557,4.514943625001756,0.05261100692162661,14.763434792415621,0.012665911656582941,17.84994907685418,1.48,bo161135,bo,G,g
661427832421,2458722.7128651,10.707153477900722,0.18214074925181528,13.825880552381154,0.018490355600331663,16.501622814563117,1.36,bk253399,bk,G,g
661427832421,2458724.4440303,3.3580928065039624,0.0681165997881456,15.084833886228914,0.022048164432805044,17.569508209123786,1.45,bo161574,bo,G,g
661427832421,2458724.7065992,10.401210815013473,0.16161785470324116,13.857355875076049,0.016889531836582396,16.63141726720907,1.41,bk254273,bk,G,g
661427832421,2458725.4475092,3.482025652096333,0.043658810270045624,15.045485706676702,0.013628626924625692,18.052460869598605,2.09,bo161823,bo,G,g
661427832421,2458725.6811955,6.448274707983616,0.06673115308219038,14.3764567950089,0.011248568854558081,17.59181903815439,1.43,bG113342,bG,G,g
661427832421,2458726.7032323,6.627103130304925,0.051439592953624935,14.34675629955662,0.008436959548866444,17.874396803151285,1.45,bG113731,bG,G,g
661427832421,2458728.4374759,3.4937537326976735,0.05432840405746432,15.041834899213757,0.016902339896848563,17.815073242803074,1.45,bo162729,bo,G,g
661427832421,2458729.2620992,4.01897856480033,0.047247644332456505,14.88977639755467,0.012778404839918803,17.966690210488693,1.37,bo163009,bo,G,g
661427832421,2458730.2490443,4.136173703367983,0.052492644676379915,14.858568699370394,0.013794687207615513,17.85239447674872,1.42,bo163434,bo,G,g
661427832421,2458730.6688594,6.633085231930773,0.06597867218461478,14.345776677762583,0.010811853838621635,17.604131683551387,1.43,bG115296,bG,B,g
661427832421,2458730.6701424,6.75892511093807,0.10869181529419025,14.325371536091582,0.017479595579849228,17.06214850620342,1.39,bG115297,bG,B,g
661427832421,2458732.2505851,3.3550419429879814,0.06539399708552773,15.085820737625983,0.021186152907346434,17.613795902416097,1.96,bo163898,bo,G,g
661427832421,2458736.6805005,7.219751487579045,0.1338329216862329,14.253760000044622,0.020148971512457543,16.8362332137377,1.96,bG116673,bG,G,g
661427832421,2458738.6663439,6.734560162449689,0.1277855195514481,14.329292529803121,0.020624554612300904,16.886436503787742,1.45,bG116991,bG,G,g
661427832421,2458740.6601773,6.670655232984014,0.17434561073491475,14.339644384532448,0.028408918165619947,16.5491130659391,1.46,bG117768,bG,G,g
661427832421,2458741.4011043,3.840849039907097,0.12774280548404446,14.938997527126203,0.03615108901272877,16.886799486716214,2.01,bo165874,bo,B,g
661427832421,2458742.382042,3.2324085730084726,0.12911906038046614,15.126249997449449,0.043418646372031,16.87516471904009,1.39,bo166114,bo,G,g
661427832421,2458742.6584347,6.584625696245403,0.10106684244820335,14.353737891074704,0.01668360034394909,17.141118867461888,1.46,bG118530,bG,G,g
661427832421,2458743.6560923,9.930820538447053,0.3990151606914451,13.907602787902455,0.04367334295361013,15.650167118594045,2.03,bk260670,bk,G,g
661427832421,2458744.2254475,3.448049091221216,0.05578135014853389,15.056132021240224,0.017584408090282888,17.786418056814234,2.41,bo166808,bo,G,g
661427832421,2458744.6527272,9.421538278323561,0.36249973674281705,13.96476107993746,0.04182135032958055,15.754371372665572,2.04,bk261007,bk,G,g
661427832421,2458745.6467831,7.409848179713014,0.07050191882062586,14.225542347741582,0.010341982534407339,17.53213826854279,2.10,bG119631,bG,G,g
661427832421,2458746.3357836,3.7110789225283463,0.08632741622987967,14.97631514610167,0.025284869989244868,17.31226875464379,1.45,bo167548,bo,B,g
661427832421,2458746.6442703,7.243503158662761,0.07126034641680032,14.250193987686819,0.01069329253850015,17.52052078831954,1.45,bG120017,bG,G,g
661427832421,2458747.3852157,3.836897271929332,0.0658232719075919,14.940115193110694,0.018647107183609492,17.606691946016998,1.43,bo167724,bo,G,g
661427832421,2458747.6410362,6.832092849770126,0.06406007435806836,14.313681222565807,0.010191681690763153,17.63617201534793,1.41,bG120404,bG,G,g
661427832421,2458748.6426501,6.855708570531013,0.08227554265108215,14.309934752598048,0.013044594405402633,17.364463722993236,1.40,bG120792,bG,G,g
661427832421,2458749.3071222,3.388838103392391,0.04809370521954984,15.074938568352545,0.015425867199338434,17.94742001860082,2.09,bo168089,bo,G,g
661427832421,2458751.6336393,6.660889516031079,0.06820046398866297,14.34123504706366,0.011129285201277919,17.568172288179632,1.48,bG121904,bG,G,g
661427832421,2458752.2603164,3.346543304146353,0.05464974744507545,15.088574499456275,0.017750225829506652,17.80867021326967,1.98,bo168694,bo,G,g
661427832421,2458752.6301182,6.846371197692477,0.049772422635885584,14.311414517055548,0.007902063417926616,17.91016866088862,1.61,bG122287,bG,G,g
661427832421,2458753.5836072,10.42486095068841,0.14802973990878165,13.854889944882725,0.015434440033904933,16.726768171252807,1.39,bk264532,bk,G,g
661427832421,2458754.3682549,3.4877237558529246,0.06288307188218532,15.043710423646212,0.01959764301132747,17.656306238592826,1.44,bo169552,bo,G,g
661427832421,2458754.6270479,8.07267814627288,0.07541436566831193,14.132521527981933,0.010154267903500823,17.459005405381387,1.37,bG123042,bG,G,g
661427832421,2458755.5389138,6.763668534932102,0.04755476776237373,14.324609832011589,0.007642297178245855,17.95965544868508,1.39,bG123355,bG,G,g
661427832421,2458756.620298,6.743950823216031,0.051438382271781706,14.327779635383083,0.008290583152763977,17.87442235733053,1.40,bG123796,bG,G,g
661427832421,2458757.613621,7.146282381047046,0.06483596393148071,14.264865189555886,0.009861613364939606,17.62310068147458,1.45,bG124163,bG,B,g
661427832421,2458757.6148977,6.784046043691877,0.11021797110861069,14.321343655184522,0.017659394075126754,17.047009580756583,1.40,bG124164,bG,B,g
661427832421,2458758.3549583,3.377600885182938,0.06301176389513458,15.078544797829508,0.020278016864740716,17.65408651884773,1.40,bo170125,bo,G,g
661427832421,2458758.6115167,8.002048935638845,0.07533149758475353,14.142062614955673,0.010232637072168359,17.460199108288514,1.49,bG124520,bG,G,g
661427832421,2458763.536581,9.701165693409044,0.25434032682639784,13.933005816565554,0.028497284318423653,16.139102548894538,1.46,bk267744,bk,G,g
661427832421,2458766.5908641,7.437446957511369,0.14982195156263364,14.221505918681814,0.021895947397140115,16.71370198684401,1.38,bG126819,bG,G,g
661427832421,2458767.5643194,6.732077330158594,0.11114992186791964,14.329692882295094,0.017946189049834322,17.03786770706526,1.39,bG127165,bG,B,g
661427832421,2458768.2448175,4.717051374570967,0.11400512990287565,14.715889106582551,0.026270356122826476,17.010329626996036,1.96,bo173007,bo,B,g
661427832421,2458769.32661,4.3815096879521205,0.1165268897297246,14.796006181536157,0.02890776736109427,16.98657522478126,1.95,bo173451,bo,B,g
661427832421,2458771.3177017,3.7738272856981325,0.14329457333828075,14.958110571756492,0.04127241636365898,16.76206625222945,1.41,bo174169,bo,G,g
661427832421,2458772.5731856,6.5473707090480175,0.09017237613117884,14.359898294363953,0.014969895042150412,17.264956826656213,1.40,bG128717,bG,G,g
661427832421,2458773.5737286,6.991279925367482,0.0658093339999591,14.288673894062907,0.010231586425686468,17.606921872195052,1.46,bG129078,bG,G,g
661427832421,2458774.5718047,10.16142601674774,0.20577557462409143,13.8826789735378,0.022011586019878408,16.369156053640474,1.43,bk271795,bk,G,g
661427832421,2458775.5682865,9.885441371716768,0.21690867343108297,13.912575460408444,0.02385025497012821,16.31194831568579,1.42,bk272152,bk,G,g
661427832421,2458777.5625977,6.857947611989501,0.05092244073232981,14.309580214265647,0.008070997649517325,17.885367582983662,1.52,bG130392,bG,G,g
661427832421,2458778.5590075,6.986136936151742,0.04310613895322228,14.289472887167216,0.006706782201725287,18.066292800097603,1.45,bG130718,bG,B,g
661427832421,2458781.5319464,6.79628316108932,0.05054109938169271,14.319386959614636,0.008083238482957968,17.89352890004033,1.43,bG131400,bG,G,g
661427832421,2458782.5288582,6.994909132169347,0.06416361439601853,14.288110429449127,0.009970545407854001,17.63441856099998,1.42,bG131757,bG,G,g
661427832421,2458783.271262,3.512743843358481,0.05689990262938144,15.035949419074592,0.017606669602812822,17.764861803431593,1.46,bo176572,bo,G,g
661427832421,2458783.5242658,9.933842215046361,0.23502404437459143,13.907272478372516,0.025716224625707596,16.224859872730605,1.41,bk274430,bk,G,g
661427832421,2458784.5223395,6.595128936514147,0.07986555804688197,14.352007395938957,0.013162803944706052,17.39674178502902,1.48,bG132460,bG,B,g
661427832421,2458784.5235919,7.079969300016696,0.1068501119055712,14.274987185989394,0.01640422734376018,17.080703158085118,1.45,bG132461,bG,B,g
661427832421,2458785.524164,6.701308438014287,0.0667763396874448,14.334666603615824,0.010831165076568724,17.591084087116805,1.55,bG132795,bG,G,g
661427832421,2458786.2641936,4.455396208517331,0.06667608288504384,14.77784979494058,0.01626656749345198,17.592715416972343,1.48,bo176960,bo,G,g
661427832421,2458786.5158411,6.675793752796963,0.05459790126571015,14.338808345331099,0.0088896612225578,17.809700739398252,1.46,bG133132,bG,G,g
661427832421,2458791.5143899,10.298524116632375,0.3435611991202896,13.868128146424377,0.03626112652367402,15.812630336753347,2.03,bk276754,bk,G,g
661427832421,2458900.8695145,9.415934648487683,0.4229581114086779,13.965407033244887,0.04882543207667309,15.58689721596485,1.40,bk309944,bk,G,g
661427832421,2458901.8768649,6.817695394419064,0.05024922872847283,14.315971638218922,0.008011318153563369,17.899817110964047,1.45,bG165144,bG,G,g
661427832421,2458903.622901,3.573079373010391,0.06868619840106542,15.017458962774208,0.02089483706112139,17.56046691145788,1.38,bo203163,bo,G,g
661427832421,2458904.6109893,3.660700154967098,0.0612265881565447,14.99115522822387,0.01817975700913155,17.685290463672303,1.45,bo203510,bo,G,g
661427832421,2458904.8746184,6.676270872323168,0.0496688880662298,14.338730750448455,0.008086538554768518,17.91242951747919,1.44,bG166081,bG,G,g
661427832421,2458906.6241369,3.5151890441830336,0.06333140606775808,15.035193907258321,0.01958315299433848,17.64859278586742,1.51,bo204003,bo,G,g
661427832421,2458908.8555655,9.719942307453646,0.21333336613309253,13.930906404315538,0.02385652983198352,16.329993646350918,1.48,bk312573,bk,G,g
661427832421,2458909.8536094,10.0404993753141,0.20069412719337074,13.895677338628769,0.021726587719722114,16.39630395108582,1.44,bk312952,bk,G,g
661427832421,2458911.850413,8.467289910169894,0.08969414799345284,14.080704547870349,0.011514149173777624,17.270730339312955,1.46,bG168522,bG,G,g
661427832421,2458911.8516869,8.183773763525501,0.09809704388609729,14.117681584760287,0.013029101817373434,17.173500810711463,1.38,bG168523,bG,G,g
661427832421,2458912.8472158,10.4669796255448,0.204023960349946,13.850512175295986,0.02118712199956889,16.3784376777216,1.40,bk314061,bk,G,g
661427832421,2458913.8998181,6.687819751649945,0.10359279407763287,14.336854223285682,0.016836707224365935,17.11431674418272,1.38,bG169257,bG,G,g
661427832421,2458915.8359799,10.113464809910246,0.2068492898899581,13.887815703127472,0.022231370641906972,16.36350552567061,1.44,bk315145,bk,G,g
661427832421,2458916.836057,6.821111254063151,0.12491049232665193,14.315427789675706,0.019904714820070418,16.911143311179767,1.52,bG170282,bG,G,g
661427832421,2458918.8328337,7.101751752207135,0.13006552327876966,14.27165190454048,0.019907140338626117,16.867235130108874,1.42,bG170999,bG,B,g
661427832421,2458919.8361676,7.77119379062028,0.19117895452184658,14.173846274490076,0.026740191666254066,16.4490404056883,1.42,bG171362,bG,G,g
661427832421,2458921.822571,6.884614828284012,0.10424122337915352,14.305366502495618,0.016457809247445995,17.107541862362705,1.41,bG172074,bG,G,g
661427832421,2458922.8141214,7.081250271071781,0.11098692758195663,14.274790762701333,0.01703625209460888,17.039461038650153,1.34,bG172357,bG,G,g
661427832421,2458929.5580474,3.752665444926322,0.042599261510212545,14.964216001749683,0.012338841764431613,18.07913543556447,1.48,bo208316,bo,G,g
661427832421,2458933.5348148,3.896178916609184,0.06539837081172195,14.923468392479355,0.018244846344679697,17.61372328789039,1.50,bo209711,bo,B,g
661427832421,2458978.4038661,4.760682093969404,0.11125803608772024,14.70589266882939,0.025402378384943306,17.03681213753428,2.03,bo210959,bo,B,g
661427832421,2458983.3936237,3.5697984533385836,0.05551540920581497,15.018456379672468,0.016903709518066124,17.791606748040234,1.49,bo212663,bo,G,g
661427832421,2458985.4137954,4.445186270766073,0.05951752760120245,14.780340711451473,0.014553487940285272,17.71602840638529,1.41,bo213298,bo,G,g
661427832421,2458986.4712186,4.677525904772987,0.07335847310868464,14.725025118881074,0.017046933014084345,17.48901490318469,1.42,bo213676,bo,G,g
661427832421,2458989.4168669,4.032246108307382,0.04430172602536059,14.886198043712145,0.011942239817246547,18.03658899403987,2.15,bo214601,bo,G,g
661427832421,2458991.4657809,3.3308074630878166,0.060062852433486684,15.093691799587036,0.01960056529545253,17.706125728069033,1.44,bo215126,bo,G,g
661427832421,2458992.3878745,3.5681397712329113,0.049833111618341086,15.018960976711577,0.015180578437204427,17.90884559718279,1.41,bo215474,bo,G,g
661427832421,2458993.4188704,4.1234219867624,0.05105911458559115,14.861921166467063,0.01345946104260122,17.8824574128238,1.97,bo215898,bo,B,g
661427832421,2459000.3732944,3.454010734554333,0.07415346036767614,15.0542564148909,0.023335650509079743,17.477312056021,1.45,bo217046,bo,G,g
661427832421,2459004.5435509,4.413382715560843,0.12156068851960952,14.788136647733289,0.02993875484843323,16.940657733296305,1.42,bo218571,bo,B,g
661427832421,2459016.3151666,3.4104059818903165,0.05324558615561033,15.068050418789397,0.016970307181312223,17.836931580588352,1.44,bo221640,bo,G,g
661427832421,2459019.2958533,4.6159334940638,0.06019150903506518,14.739416764985604,0.01417385094112008,17.703802532770244,1.49,bo222870,bo,G,g
661427832421,2459025.310138,3.3967782296656166,0.04886905294172151,15.072397638810786,0.0156379169362046,17.93005580470303,2.02,bo224748,bo,G,g
661427832421,2459031.267021,4.277795817338067,0.08886476676625803,14.822015493525866,0.022579885042179747,17.280816597992835,2.00,bo225472,bo,G,g
661427832421,2459033.4023578,4.065213405993537,0.10880596428228863,14.877357249540236,0.029092532339478495,17.06100885594368,1.93,bo226267,bo,B,g
661427832421,2459037.436529,4.344051306880998,0.15994044265396576,14.805328257301413,0.040019855879048875,16.642744877332408,1.97,bo227595,bo,G,g
661427832421,2459050.4476633,4.43212295334745,0.050022374629974754,14.783536122708478,0.0122677432258199,17.904729850362216,1.49,bo230156,bo,G,g
661427832421,2459054.3752756,4.746243906296752,0.06824351098112487,14.709190490888576,0.015628722583957273,17.567487205825753,1.47,bo231733,bo,G,g
661427832421,2459060.2130983,3.6520236439946925,0.10536702888242984,14.993731670811691,0.03136052511827574,17.095878776246703,1.96,bo233658,bo,G,g
661427832421,2459075.2450578,4.08274058728166,0.038572223249529775,14.872686156733387,0.01026916325510879,18.18695393214227,1.39,bo236739,bo,G,g
661427832421,2459083.4819122,3.5954294424381272,0.07286826398807209,15.010688696095151,0.022029255764210866,17.496294553877686,1.37,bo238268,bo,G,g
661427832421,2459100.3941557,3.5074940074381935,0.0610834464688555,15.037573278012527,0.018929483662359615,17.687831779013507,1.97,bo241424,bo,B,g
661427832421,2459103.4121321,3.3131373280933603,0.06525968845531005,15.099467028353747,0.021410052451397887,17.616028121020584,1.50,bo242550,bo,G,g
661427832421,2459104.2641144,3.8388242769573444,0.06865074265479776,14.939570040669638,0.01943834024880433,17.561027512093787,1.49,bo242820,bo,G,g
661427832421,2459110.3730111,4.535945929801743,0.05892412154599539,14.758395949880896,0.014120088553385446,17.7269078197292,1.44,bo243847,bo,G,g
661427832421,2459115.2466317,3.5834867946102635,0.060438693893271424,15.014301101271863,0.018332489069443094,17.699352935257593,1.43,bo245650,bo,G,g
661427832421,2459121.3229691,3.481867118349348,0.1478125942131335,15.045535140473138,0.04614359417349394,16.728362013368145,1.49,bo246888,bo,G,g
661427832421,2459127.3423999,4.767382650341631,0.10096435359465718,14.704365593176597,0.02301973024863527,17.14222043861134,1.41,bo247978,bo,G,g
661427832421,2459134.3214954,3.86932929727439,0.056178346338973235,14.930976393027244,0.015781396526958945,17.778718233446533,1.44,bo249567,bo,G,g
661427832421,2459138.3086648,3.462766762956441,0.05910810437566405,15.051507521456706,0.01855393214064226,17.723523032575542,1.46,bo250720,bo,G,g
661427832421,2459146.2869629,4.035685812282384,0.21968787986934646,14.885272252220012,0.05916991185098729,16.29812536730953,1.40,bo252593,bo,B,g
661427832421,2459148.498311,10.035430394753671,0.37826424265992153,13.896225614688273,0.04097051838602353,15.70815238806394,2.16,bk320934,bk,B,g
661427832421,2459150.5273007,11.069470207972632,0.3684842597528423,13.789748532881262,0.03618297549670391,15.736593258488323,1.44,bk321607,bk,B,g
661427832421,2459151.5159312,6.706414766630287,0.11001693388151172,14.333839598756725,0.017831229941111738,17.04899176842662,1.44,bG175979,bG,G,g
661427832421,2459153.5133272,7.284618358990687,0.12839742953398672,14.244048612225175,0.019158508590125266,16.881249787904096,2.14,bG174932,bG,G,g
661427832421,2459155.5024979,10.998834114702072,0.37781118381485546,13.796698992201797,0.03733707827128751,15.709453587475073,2.34,bk322080,bk,G,g
661427832421,2459156.503319,6.5572215027357466,0.11615113888301762,14.358265986361685,0.019253770497710054,16.990081930208625,1.34,bG175600,bG,B,g
661427832421,2459157.5000722,6.78691451680232,0.13456524284989332,14.320884674386388,0.02155126132103038,16.830308362683834,2.06,bG176466,bG,B,g
661427832421,2459250.8869801,9.701108070973351,0.3545755398034171,13.933012265579253,0.039728265329985885,15.778368679605387,1.41,bG202092,bG,B,g
661427832421,2459251.8866488,7.626781781736836,0.23001939941643054,14.194212321061766,0.032781990291227414,16.24822944852624,1.97,bG202415,bG,B,g
661427832421,2459255.8723725,6.923400708091292,0.05557057965670195,14.299266951899911,0.0087244414300741,17.7905282941056,1.43,bG203712,bG,B,g
661427832421,2459257.877588,10.43225608995023,0.25846000428644633,13.854120023444722,0.026929437395474896,16.121657243462945,1.43,bk353486,bk,G,g
661427832421,2459259.8615206,6.850596119839164,0.041842855685650486,14.31074471169264,0.006639037549446842,18.09858732008535,1.48,bG205028,bG,G,g
661427832421,2459260.8607322,7.778901570339704,0.08445399418904084,14.17276993174223,0.011800871747845984,17.33609012637148,1.41,bG205368,bG,G,g
661427832421,2459262.8891798,6.519214333731085,0.09934479291531305,14.364577473092368,0.016563877950968,17.159777839405614,1.45,bG206030,bG,G,g
661427832421,2459264.8669337,7.336800892829604,0.05558875805297751,14.23629878906263,0.00823554625287905,17.790173183260872,1.49,bG206696,bG,G,g
661427832421,2459266.8597238,6.643265697965825,0.06329215173608149,14.344111566199869,0.010355722656930876,17.64926595997814,1.39,bG207393,bG,G,g
661427832421,2459267.8587794,6.731837189577784,0.049794170553215424,14.32973161238692,0.008040018928443913,17.909694355183415,1.52,bG207753,bG,G,g
661427832421,2459268.8581582,7.196906056173718,0.0432902385610132,14.257201037979659,0.006538171648241992,18.061665663688792,1.51,bG208107,bG,G,g
661427832421,2459269.8443059,10.04196203989765,0.22504299078459553,13.895519183922156,0.024358979403938105,16.271976884196594,2.00,bk357770,bk,B,g
661427832421,2459269.861546,8.247983069635303,0.07973057114190289,14.109196220246439,0.010507255356006572,17.398578423619163,1.49,bG208464,bG,G,g
661427832421,2459274.8256852,10.109474509929363,0.39013282250270864,13.888244168361414,0.04194653395162244,15.674609387084397,1.38,bk359536,bk,G,g
661427832421,2459275.8453854,6.7507135613678875,0.09337956594493792,14.326691420061797,0.015035377709086617,17.227010984257433,1.49,bG210492,bG,G,g
661427832421,2459275.8978856,9.942529357579431,0.44474099962525093,13.906323417249348,0.0486208400942692,15.532372691742498,1.40,bk359944,bk,G,g
661427832421,2459277.9038382,9.926225239770547,0.48804037201762235,13.908105307994273,0.053442134590208884,15.431501237689229,1.47,bk360646,bk,G,g
661427832421,2459283.8007154,6.772737398697517,0.060139420980355456,14.323155030013544,0.009651774755180044,17.704742505400038,1.47,bG213153,bG,G,g
661427832421,2459286.5938236,3.626395684347498,0.07652474307680857,15.001377649253314,0.022937118781817367,17.44313591099945,2.49,bo285344,bo,G,g
661427832421,2459287.795171,6.616918640370255,0.050199912446104035,14.34842613547507,0.008246303935357574,17.900883212215444,2.05,bG214532,bG,G,g
661427832421,2459293.8030118,7.017098590333065,0.04726192664605776,14.284671676244207,0.0073209259833772015,17.966362056949908,1.48,bG216237,bG,G,g
661427832421,2459294.7891466,7.7374867332008925,0.05922159217575811,14.178565828828138,0.008319406295975102,17.721440413339092,1.43,bG216593,bG,G,g
661427832421,2459295.7850295,6.700196404612547,0.0698796388933958,14.334846788593872,0.011336403389557693,17.541763981247765,1.39,bG216959,bG,G,g
661427832421,2459297.7756063,6.950200741815356,0.053017240929512224,14.29507225116534,0.008291477891600592,17.841597804282323,1.44,bG217696,bG,B,g
661427832421,2459298.7594219,10.906638151195665,0.39413488399307267,13.805838360243296,0.03927951736018681,15.66352842395316,1.45,bk367826,bk,B,g
661427832421,2459300.7831381,6.748628577780511,0.1093066253003524,14.327026805617892,0.017605287929268174,17.056024395859286,1.54,bG218749,bG,G,g
661427832421,2459300.7929146,11.71461261403951,0.48561465734512627,13.728245793143696,0.045058427132349206,15.43691114491895,1.39,bk368635,bk,G,g
661427832421,2459302.8114881,11.766640227432,0.9323361178420504,13.723434435220888,0.08612558930617781,14.728709339655307,1.40,bk369163,bk,B,g
661427832421,2459303.8595374,12.817629607282335,0.49492794776874655,13.630546328369785,0.04197072135026884,15.416285665442038,1.42,bk369601,bk,B,g
661427832421,2459305.7585352,6.602144605499172,0.11583023183490206,14.350853041365504,0.019069928550585428,16.99308579747322,1.45,bG220361,bG,B,g
661427832421,2459310.807158,6.941863308032042,0.04758403189290076,14.296375477923824,0.007450704731795408,17.958987516629364,1.47,bG222230,bG,G,g
661427832421,2459311.8344671,10.200051536476114,0.17726057527843805,13.878559707105218,0.018889565180833682,16.531110225386005,1.47,bk372702,bk,G,g
661427832421,2459313.4678416,4.231967719983928,0.06160071813716124,14.83370975631077,0.015821789473208846,17.678676173515356,1.43,bo292495,bo,G,g
661427832421,2459314.4824267,4.152246884195607,0.06783677825321684,14.854357702584766,0.01775800683161682,17.573977576560335,1.41,bo292916,bo,B,g
661427832421,2459314.8334411,6.803921959672426,0.06793654320287455,14.318167313148864,0.01085316221092164,17.572381998929295,1.37,bG223816,bG,G,g
661427832421,2459315.8160892,7.171141774211481,0.0460422723248837,14.261094850699154,0.006978797764003812,17.994748738372003,1.44,bG224206,bG,G,g
661427832421,2459315.8675914,10.286733244236009,0.26414705393716853,13.869371927662765,0.027911325797824477,16.0980261831595,1.39,bk374374,bk,B,g
661427832421,2459316.7183597,6.431687618912954,0.06944424357573199,14.37925326484856,0.011736091353367107,17.54854998218709,1.42,bG224537,bG,G,g
661427832421,2459316.8379607,10.07121367312923,0.21177872220936433,13.892361096895725,0.02285665568641683,16.337934802410896,1.42,bk374773,bk,G,g
661427832421,2459317.4688468,4.204667570973595,0.05579228754518215,14.84073645892648,0.01442296918515688,17.786205190624507,1.40,bo294072,bo,G,g
661427832421,2459317.720851,7.395660771922042,0.048074521606488285,14.227623166044483,0.007065618124082882,17.947853183362252,1.42,bG224944,bG,G,g
661427832421,2459317.7621293,9.472845655173643,0.31569784410634627,13.958864469205173,0.03622457739116264,15.904461571155055,1.47,bk375135,bk,G,g
661427832421,2459318.4679189,4.389829292993274,0.04645456484245548,14.793946541809335,0.011502518401035616,17.98506962086659,1.47,bo294473,bo,G,g
661427832421,2459318.7080747,6.989664321047973,0.06354793289591745,14.288924824197402,0.009882282886784144,17.6448870407591,1.46,bG225339,bG,G,g
661427832421,2459318.9186837,9.765840565718282,0.3195284014619383,13.92579154768178,0.03556411529685748,15.891366944642776,1.43,bk375682,bk,G,g
661427832421,2459319.5610664,3.7805537632491055,0.05376019228368956,14.956177075923991,0.015456728107071147,17.826488577976015,1.58,bo294930,bo,G,g
661427832421,2459319.7513131,10.196928339693114,0.2006495528057524,13.878892204158113,0.02138853316809878,16.396545121080777,1.40,bk375973,bk,G,g
661427832421,2459320.4539155,3.565824176302087,0.06068369196186827,15.019665809356859,0.018497977320229255,17.694960623562718,1.42,bo295219,bo,G,g
661427832421,2459321.5713237,3.5762003922649805,0.04014297504648867,15.016511006077318,0.012201125144767606,18.14361672280276,1.34,bo295564,bo,G,g
661427832421,2459321.7875932,6.552852410014153,0.06254869552575575,14.35898965616812,0.010375285184829691,17.662094969529,1.43,bG226539,bG,G,g
661427832421,2459322.4456804,4.427072195724383,0.04930894999789653,14.784774111242353,0.012106575725619606,17.920326224916344,1.41,bo295847,bo,G,g
661427832421,2459322.7570955,6.681389847480827,0.049726031989872244,14.337898590229898,0.008089639432127952,17.911181098876284,1.38,bG226917,bG,G,g
661427832421,2459322.8687572,10.468092675306721,0.13119660523121784,13.850396725164458,0.013622826059087018,16.857834117372494,1.46,bk377301,bk,G,g
661427832421,2459323.7089555,7.409879221224357,0.06598396290639096,14.225537799359307,0.009679199440371407,17.604044623632028,1.48,bG227294,bG,B,g
661427832421,2459323.8300682,10.163301727511564,0.18580743368830696,13.882478574583645,0.019871947842344174,16.479982898853148,1.45,bk377697,bk,G,g
661427832421,2459324.8005884,7.490478505427671,0.06336024201782359,14.213791717009217,0.009194316255008182,17.648098542781973,1.46,bG227776,bG,B,g
661427832421,2459325.437273,3.728903696259625,0.03631792407487812,14.971112704052674,0.010586490734210377,18.252338070505644,1.40,bo296657,bo,G,g
661427832421,2459327.7004243,7.0344015541395875,0.0936744969243373,14.281997732030886,0.014474593832736445,17.223587187920867,1.41,bG228296,bG,G,g
661427832421,2459328.6911159,9.693137267213718,0.41013468542863873,13.93390471491762,0.045991154239191936,15.620324362734152,1.45,bk379380,bk,G,g
661427832421,2459329.7387421,7.229661691270429,0.08823003285123607,14.252270684388932,0.01326510336392468,17.288599509116377,1.42,bG229115,bG,G,g
661427832421,2459330.6715675,6.619506870089217,0.08126051383357366,14.348001529187561,0.013343387536976037,17.37794170102256,1.41,bG229462,bG,G,g
