# "asas_sn_id":661427956123,"ra_deg":271.69171,"dec_deg":-31.635,"name":"OGLE-BLG-RRLYR-13584"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956123,2458675.8195765,8.465280251367492,0.13952495901927706,14.080962271217768,0.017915244344909802,16.791010852368565,1.47,bq170911,bq,B,g
661427956123,2458676.6071572,8.091832576515849,0.07357213595332827,14.129948401150338,0.009882769105336727,17.485857199680424,2.07,bE094997,bE,G,g
661427956123,2458677.3368518,8.599417063452972,0.06909024361114023,14.063893091471648,0.00873292809588649,17.55409880143648,2.02,bm149697,bm,G,g
661427956123,2458682.7558477,9.416959854888821,0.10942225147028786,13.965288824787025,0.012630109047057496,17.054876495020004,1.99,bi237758,bi,B,g
661427956123,2458683.7680573,9.776845417606978,0.09773332445254335,13.924568750836277,0.010865659613849166,17.17753393197682,2.03,bi238219,bi,G,g
661427956123,2458683.7910227,7.65586855795791,0.30691239566957457,14.190079450983175,0.04357447199493293,15.935104538438697,1.91,bq172890,bq,B,g
661427956123,2458684.6545954,10.120088011257511,0.07863118358754002,13.887104898671673,0.008445448074904958,17.41365357922461,1.95,bi238581,bi,G,g
661427956123,2458686.7854581,8.626576086520041,0.1326806752467045,14.060469479398186,0.01671788712250663,16.845621428713617,1.44,bq173899,bq,G,g
661427956123,2458688.6643611,7.802601352519831,0.06626869735475703,14.169467075589171,0.00923168947413256,17.59936952709516,2.02,bE099215,bE,G,g
661427956123,2458689.7657894,8.483890819024243,0.06344515895028352,14.078577945148645,0.008128596980426249,17.646644387027614,1.49,bq174412,bq,G,g
661427956123,2458690.4305193,8.63659812900665,0.054046789331351236,14.059208842685617,0.006802042802648024,17.82071586234667,2.00,bm152710,bm,G,g
661427956123,2458690.7729922,7.831340069547603,0.07519269625366684,14.165475414131778,0.010436424782252377,17.4622014664384,1.51,bq174731,bq,G,g
661427956123,2458691.4457368,8.822554877257355,0.07074199782254256,14.036079701283136,0.008715556543862687,17.528447310070263,1.98,bm153156,bm,G,g
661427956123,2458691.562097,10.00007574435703,0.05717659558943658,13.900057398474303,0.006214800273072814,17.75959487890028,1.39,bi240522,bi,G,g
661427956123,2458692.7632051,8.143348369211957,0.04568037629261462,14.12305808694259,0.0060973177955249355,18.003316429546643,1.98,bE100753,bE,G,g
661427956123,2458693.7644823,8.323483463356176,0.17014182948657125,14.099302819687056,0.022218674668512635,16.57561286559543,1.49,bq175538,bq,B,g
661427956123,2458694.5627584,9.011581069946029,0.08787598520867772,14.013063137144888,0.010599402533854767,17.292965093732548,1.39,bi241819,bi,G,g
661427956123,2458694.7668406,8.190749098105874,0.07023485979830421,14.116756565592851,0.009320544189157804,17.536258811874998,1.47,bq175739,bq,G,g
661427956123,2458695.7662858,8.29909490403299,0.09448025699054334,14.102488794841372,0.012374353191400967,17.21428794667327,1.48,bq176081,bq,G,g
661427956123,2458697.5770563,10.001761810109917,0.06508726262036049,13.899874353028515,0.007073456250061495,17.61890059451217,1.90,bi243002,bi,G,g
661427956123,2458697.7577673,8.168708246752718,0.0650908205169916,14.119682159550251,0.008661209303737908,17.618841246009055,1.42,bq176388,bq,G,g
661427956123,2458698.4900257,8.80672903212856,0.04812381326455621,14.038029037141724,0.005939605100603696,17.946740529125307,2.03,bm154715,bm,G,g
661427956123,2458698.5787928,8.300482399179975,0.06214622001829699,14.102307289771574,0.008138110040085895,17.669103815808942,2.07,bE102999,bE,G,g
661427956123,2458698.7442409,7.846697193980979,0.07434514811242753,14.163348388784057,0.010298593357527822,17.474509033929262,1.42,bq176723,bq,G,g
661427956123,2458699.2406269,9.23732529198837,0.07620233324929744,13.986200028400981,0.008966732303873782,17.447719938284088,1.99,bm154908,bm,G,g
661427956123,2458699.5832455,10.318477927142952,0.07831595144027444,13.866026523578086,0.008249863475531182,17.41801504036723,1.95,bi243890,bi,G,g
661427956123,2458700.24101,8.975334029902362,0.06147293844665797,14.017439071177535,0.007444671265988515,17.680930678498996,2.00,bm155328,bm,G,g
661427956123,2458700.7383368,7.911906466928885,0.09884196284987996,14.15436276110289,0.013579143862512948,17.16528720834615,1.44,bq177158,bq,G,g
661427956123,2458700.7547594,9.746051789415182,0.05218404661801902,13.927993835174512,0.005819976235278986,17.858796227725698,1.90,bi244458,bi,G,g
661427956123,2458701.6414893,9.508659024204551,0.06163588782490272,13.954767437050126,0.007045739054678534,17.67805647121133,1.94,bi244810,bi,G,g
661427956123,2458701.7403364,8.464864152804447,0.07290298732199742,14.081015640316572,0.009361328911304131,17.49577729987641,1.47,bq177508,bq,G,g
661427956123,2458702.2158117,8.57098052252426,0.06644720631612917,14.067489351849122,0.008426716647746028,17.596448795611536,2.23,bm155618,bm,G,g
661427956123,2458702.733999,8.12775585733562,0.08859533074130954,14.1251389979384,0.011848199458155203,17.284113527004454,1.51,bq177855,bq,G,g
661427956123,2458710.5123158,9.715231764442006,0.1511092142302726,13.931432708548579,0.01690635384568243,16.704413243325366,1.97,bi248347,bi,B,g
661427956123,2458712.62857,9.394249493364438,0.09300399967299015,13.967910397196677,0.01076097713434008,17.231386546547732,1.91,bi249324,bi,G,g
661427956123,2458713.5223858,9.099140155119986,0.04993131624982745,14.002564735855874,0.005964648187799375,17.906708074608922,1.92,bi249680,bi,G,g
661427956123,2458715.4477329,8.831521209761643,0.09050539999614617,14.034976831598776,0.011139126821060405,17.26095438114839,2.00,bm159251,bm,G,g
661427956123,2458716.6432306,8.292654796238168,0.05996148856702127,14.103331654536444,0.007859428934709296,17.70795959684803,1.98,bE110204,bE,G,g
661427956123,2458716.6876697,7.743428555305942,0.08188472655771101,14.177732383055941,0.011494280205083232,17.369633353692212,1.43,bq180741,bq,G,g
661427956123,2458717.7005702,8.842743786574008,0.08351761937084459,14.033598017872045,0.010266046743669958,17.34819534523855,1.97,bi251540,bi,G,g
661427956123,2458718.6970699,9.619383284349599,0.06431485747907309,13.942197548421955,0.00726735298044919,17.63186233248251,1.42,bi251968,bi,G,g
661427956123,2458719.3458877,4.906316184681812,0.06588659424237717,14.673176790715868,0.014596666951576864,17.60564796413845,2.07,bm160723,bm,B,g
661427956123,2458719.5138764,9.596711283299676,0.08743360605604483,13.94475954911461,0.009903030894257668,17.298444635134196,1.92,bi252251,bi,G,g
661427956123,2458721.4899564,9.96034597953333,0.07586079397323499,13.904379561767033,0.008278566319177163,17.452597151947934,1.92,bi252948,bi,G,g
661427956123,2458721.6766809,8.240623595277059,0.0784464225640502,14.110165428676444,0.010347257052484174,17.416207753939386,1.42,bq182193,bq,G,g
661427956123,2458722.3400594,8.930095795667981,0.05282867251644529,14.022925327998477,0.00643021882860728,17.84546636685743,2.09,bm161380,bm,G,g
661427956123,2458722.4902255,9.99211263625135,0.04808417721706231,13.900922319819117,0.005230666618881703,17.947635138689378,2.09,bi253412,bi,G,g
661427956123,2458722.6760119,7.988548451531895,0.07889723953807878,14.143895938314959,0.01073510032309863,17.409986090565415,1.95,bq182569,bq,G,g
661427956123,2458723.3215491,5.12150984377747,0.0489761392964835,14.626570592812634,0.010394382836654352,17.927679242785917,2.21,bm161612,bm,G,g
661427956123,2458723.4907249,9.666008032351668,0.04309745842164795,13.93694774303926,0.004846371257400475,18.066511463070512,2.01,bi253849,bi,G,g
661427956123,2458724.3862314,8.505489743089466,0.06479914034873639,14.07581730930441,0.008280986790016917,17.623717500480073,2.07,bm161843,bm,G,g
661427956123,2458724.4873248,9.298822192537534,0.08563214389842257,13.97899576371328,0.010009699653746594,17.321048568402816,1.37,bi254291,bi,G,g
661427956123,2458725.4240275,8.370382552593506,0.07223229357224435,14.093202354633679,0.009379901346826692,17.50581209865961,1.97,bm162119,bm,G,g
661427956123,2458725.6655998,8.354276768117376,0.07822569551767727,14.095293475102192,0.010177772687040112,17.419267028392404,1.45,bq183488,bq,G,g
661427956123,2458726.659118,8.026817905961687,0.08517150905578266,14.138707095254226,0.011533552687894778,17.326904756249796,2.13,bq183848,bq,B,g
661427956123,2458727.407209,8.884886821412191,0.06758660893310064,14.028435872302936,0.00826838955168473,17.577988969315822,2.00,bm162595,bm,G,g
661427956123,2458728.4039839,9.032372580234911,0.06618547022463657,14.010561013064917,0.0079647653887157,17.600733964650182,1.97,bm163017,bm,G,g
661427956123,2458729.2228233,9.026813184302208,0.06549249213420133,14.01122948590861,0.007886226290139157,17.61216181991976,2.31,bm163293,bm,G,g
661427956123,2458729.654202,7.887552606090364,0.07903565888830107,14.15770995030197,0.010891632572092655,17.408082915989958,1.45,bq185008,bq,G,g
661427956123,2458730.2416894,9.146406627655944,0.068735124413822,13.996939359327914,0.008168463834556378,17.55969380369613,2.01,bm163742,bm,G,g
661427956123,2458730.6528792,7.857653417547073,0.08290122356627525,14.161833449285144,0.011467803532068516,17.356238260212457,1.40,bq185397,bq,G,g
661427956123,2458736.6513324,7.805051469228648,0.12978553541434865,14.169126194039732,0.01807435027202618,16.86957487873617,2.07,bE117068,bE,G,g
661427956123,2458738.6415624,8.37609778063964,0.09710415498531268,14.092461275896467,0.012601093888041114,17.18454607816066,2.13,bE117382,bE,G,g
661427956123,2458741.3787757,9.075239970189957,0.18422329484757577,14.005420328273171,0.022064729136484957,16.489279247874514,2.03,bm166173,bm,G,g
661427956123,2458741.5937413,9.128790841049659,0.11070956494178016,13.999032480701851,0.013182083556044433,17.042177751160832,1.93,bi259991,bi,G,g
661427956123,2458742.2883262,8.673974151211459,0.11581571442793384,14.054520313282698,0.014513145176912627,16.993221885107126,2.01,bm166356,bm,G,g
661427956123,2458744.6267536,9.898308404652887,0.09408773744822478,13.911163169449019,0.010331995696047752,17.21880804877196,2.10,bi261176,bi,G,g
661427956123,2458750.3482581,4.990462265836458,0.05173654365767407,14.6547136819695,0.011268570033266125,17.86814708240715,2.00,bm168614,bm,G,g
661427956123,2458750.5919531,8.494562656642552,0.10960702845082748,14.077213062061267,0.014025215802006018,17.053044601994166,2.24,bq186699,bq,G,g
661427956123,2458752.3434214,9.186441834241096,0.08051236690619479,13.992197298382651,0.00952636982505553,17.387984125845275,1.99,bm169075,bm,G,g
661427956123,2458752.5863806,7.9744933558696225,0.07635028176193924,14.145807870933993,0.010406860096845614,17.44561400116902,1.96,bq187363,bq,G,g
661427956123,2458753.3386801,8.637125290371408,0.06467753078917611,14.059142573455093,0.008139474829623006,17.625757032997015,1.93,bm169462,bm,G,g
661427956123,2458753.58553,7.995003389390176,0.07686335503924897,14.143018991791063,0.010449917401352664,17.43834226835426,1.48,bq187767,bq,G,g
661427956123,2458754.342426,9.11385401403668,0.09446869539699197,14.000810452879147,0.011266733525004928,17.214420816853924,1.95,bm169848,bm,G,g
661427956123,2458754.5970881,7.906653686087587,0.04706219950544787,14.155083829833487,0.006469812225347032,17.97096006003934,2.01,bE123445,bE,G,g
661427956123,2458755.5248342,9.640363310214447,0.07789472098371686,13.939832119307267,0.008782674704032241,17.423870546379117,1.38,bi265462,bi,G,g
661427956123,2458756.5762872,8.54413758550858,0.08825401373826167,14.070895039414054,0.011227379573704314,17.288304446554864,2.36,bq188925,bq,G,g
661427956123,2458757.5746711,8.224053270193323,0.0782075459419977,14.112350835421957,0.010336533497291996,17.419518965273863,1.47,bq189129,bq,B,g
661427956123,2458758.3277354,8.916163963659576,0.062173162826349604,14.024620506448969,0.007579439441298927,17.668633208861753,1.97,bm170420,bm,G,g
661427956123,2458764.5228618,8.40730000780461,0.0834014336257575,14.08842425941633,0.010782740251656922,17.349706821466413,2.01,bE126487,bE,G,g
661427956123,2458764.5375787,9.11709431575115,0.10837084293134347,14.000424503354289,0.012920168467170864,17.065359482904068,1.96,bi268304,bi,G,g
661427956123,2458765.5671391,8.211837614501624,0.12447780776147069,14.113964740282302,0.016476454030116838,16.914910783582165,1.98,bE126882,bE,G,g
661427956123,2458766.5642766,7.46877650844741,0.11463608299047984,14.216941962171232,0.01668338018846847,17.004337265942688,2.01,bE127252,bE,G,g
661427956123,2458768.2521118,8.29407131136967,0.11654483307155901,14.10314620965038,0.015273459996476658,16.986408051040335,2.14,bm173331,bm,G,g
661427956123,2458769.2600269,8.398891001060596,0.11913155549829572,14.089510759483492,0.015417609441228351,16.96257358045524,2.03,bm173715,bm,G,g
661427956123,2458772.294697,8.595440039048901,0.16835569638422038,14.064395334605624,0.021289814288206005,16.58707107267943,1.39,bm174845,bm,B,g
661427956123,2458772.5271155,8.105992536193547,0.06448091115469341,14.128050123487837,0.00864643615132018,17.62906269722489,2.02,bE129138,bE,G,g
661427956123,2458774.5251461,9.566979586001587,0.0739220426129385,13.94812850411455,0.008398684830056465,17.480705714448597,1.41,bi271950,bi,G,g
661427956123,2458775.5209639,10.232413470594164,0.05879237465434993,13.87512042037239,0.006245325723273892,17.72933810663826,2.20,bi272306,bi,G,g
661427956123,2458776.5270124,10.134415913819403,0.0587764394894516,13.885568813146987,0.0063040075294864455,17.72963242593868,1.99,bi272652,bi,G,g
661427956123,2458777.5151727,10.000450667195294,0.052805463744061885,13.900016692815743,0.005739465661117529,17.845943458936603,2.05,bi272975,bi,G,g
661427956123,2458778.5108962,7.913802553794586,0.07786752352916673,14.15410259580292,0.010695062450240137,17.424249704518175,2.02,bE131138,bE,G,g
661427956123,2458781.5011578,8.68305872780291,0.06811448913206082,14.05338377633198,0.008526659845102357,17.569541852189335,2.33,bE131835,bE,G,g
661427956123,2458782.497845,8.199708588125308,0.07557777867939888,14.115569576938187,0.010018619387656927,17.45665530309622,2.33,bE132192,bE,G,g
661427956123,2458782.5424412,9.631748642740869,0.05676086992685588,13.94080277130574,0.006405544832513998,17.767518004171244,2.06,bi274459,bi,G,g
661427956123,2458783.4983833,7.979394075424947,0.09301126644768606,14.145140837417447,0.012670035055906703,17.23130171694694,2.49,bE132552,bE,G,g
661427956123,2458784.4951607,8.396350558465091,0.51794877351009,14.089839215673098,0.06705148783074323,15.366923588922832,2.37,bE132899,bE,B,g
661427956123,2458894.8768903,8.012607498130558,0.09669688345432685,14.140630949496485,0.013117491169641289,17.189109419006133,1.99,bE164693,bE,G,g
661427956123,2458894.878166,7.9976381224213515,0.12662146652157052,14.142661249129777,0.017209084322275487,16.89637226347979,1.97,bE164694,bE,G,g
661427956123,2458900.8751194,7.958443753203653,0.04998448478363365,14.147995244230085,0.006826832406708927,17.905552561527728,1.97,bE166191,bE,G,g
661427956123,2458901.8730348,7.902497408807474,0.07246814038813458,14.155654717011032,0.009967699290277462,17.50227281896937,1.96,bE166415,bE,G,g
661427956123,2458903.8636488,7.483445099948202,0.058839556311513705,14.21481167994407,0.008546336428589462,17.72846713842904,2.02,bE166988,bE,G,g
661427956123,2458904.8548133,9.886205848000174,0.05726285823032994,13.912491499818845,0.006295867005386198,17.75795805721076,2.07,bi311567,bi,G,g
661427956123,2458905.8570576,9.811309546314568,0.055016076224860856,13.920748177537375,0.006095015407558147,17.801416578816994,1.92,bi311946,bi,G,g
661427956123,2458906.8728401,8.20252808318858,0.06807537184088247,14.11519630737004,0.009020995556713703,17.570165555894278,2.05,bE168040,bE,G,g
661427956123,2458908.8494288,7.950801377625544,0.06249381452423567,14.149038361540246,0.008543548761843153,17.663048026119213,2.00,bE168733,bE,G,g
661427956123,2458909.8459827,9.80249127024427,0.058956266991014375,13.921724461769863,0.006537409433640802,17.72631566907932,1.45,bi313386,bi,G,g
661427956123,2458910.8437496,8.464831959002824,0.055827975495395955,14.081019769625895,0.0071687875617747684,17.785510913440675,1.97,bE169464,bE,G,g
661427956123,2458911.8417823,10.367415338349899,0.10866009974080384,13.8608893784177,0.011392309482306281,17.062465363083238,1.44,bi314128,bi,G,g
661427956123,2458912.8379488,8.303497520464159,0.06511100561745034,14.101912971494654,0.008523255654434717,17.618504604117142,1.97,bE170165,bE,G,g
661427956123,2458913.8511785,9.789167892098696,0.06694066514669837,13.923201179604984,0.007432867977419045,17.58841555306595,2.02,bi314873,bi,G,g
661427956123,2458914.8289981,7.950770673631345,0.07437352223012603,14.149042554388348,0.010167666550973902,17.474094737497403,1.39,bE170857,bE,B,g
661427956123,2458915.8284682,9.616013247826476,0.0591419875515059,13.94257798983327,0.006685178921966875,17.72290082262795,1.42,bi315579,bi,G,g
661427956123,2458916.8816583,8.251955858330277,0.061192687230511154,14.108673381874471,0.008060366731215827,17.685891798120558,2.02,bE171599,bE,G,g
661427956123,2458918.8212078,8.18535831111696,0.13473820836405453,14.117471384160067,0.017892261858573417,16.82891369101605,2.06,bE172288,bE,G,g
661427956123,2458919.8899655,10.09971489791335,0.09397788795861053,13.8892928363431,0.010114134829388667,17.22007641008205,1.91,bi317088,bi,G,g
661427956123,2458920.8326908,9.626775410863427,0.11717411603872284,13.94136352227596,0.013230096701288288,16.980561396722244,1.97,bi317435,bi,G,g
661427956123,2458922.5763539,8.42658199570633,0.1136947275553425,14.085936994563706,0.014665640904770471,17.013289798155416,1.96,bm206631,bm,G,g
661427956123,2458927.5422227,8.559679020601886,0.07595029735362273,14.068921923847245,0.009644598919871822,17.451316915162263,1.93,bm207891,bm,G,g
661427956123,2458929.5445943,8.694616660424664,0.10846727486974397,14.051939524731047,0.013560024141326623,17.064393788728335,1.95,bm208632,bm,G,g
661427956123,2458930.5309478,5.185222288843092,0.058672183998282064,14.613147174303421,0.012299205219963673,17.731559974983984,1.99,bm208976,bm,G,g
661427956123,2458933.9692011,7.295379344328043,0.08018554915785144,14.24244592424965,0.011947042297961293,17.39240034180676,2.03,bq240735,bq,B,g
661427956123,2458955.9725499,7.891991462851075,0.08094294044074518,14.157099105324583,0.011148194649595534,17.382193168691675,1.96,bq241439,bq,G,g
661427956123,2458957.9296057,7.955350867524279,0.05383009279376227,14.148417275314637,0.00735492015403856,17.82507779028007,1.94,bq241919,bq,G,g
661427956123,2458959.9119745,8.547954985327614,0.06448654468039598,14.070410056168932,0.008200098201861527,17.628967843484,1.95,bq242603,bq,G,g
661427956123,2458963.9180747,8.373860564537074,0.061462875659229824,14.092751309636826,0.007978097202330761,17.68110842218964,2.00,bq243685,bq,B,g
661427956123,2458967.8870214,8.16921935401557,0.05174704199861443,14.119614228332347,0.0068852092646348876,17.867926787974643,1.94,bq245038,bq,G,g
661427956123,2458968.9453954,7.94608572063694,0.064203958128484,14.149682507735694,0.008782551996384426,17.633736104339725,2.02,bq245424,bq,G,g
661427956123,2458973.8777001,7.741003343667553,0.12315833767790361,14.178072484664927,0.017293334262031616,16.926481065423104,1.50,bq245728,bq,B,g
661427956123,2458983.3826131,4.774601973418345,0.06251445527564922,14.702722689264485,0.014231656427726771,17.662689483258923,2.28,bm212982,bm,G,g
661427956123,2458985.4366731,5.370493843522919,0.07005189687135631,14.575030064618224,0.014178093930104843,17.539090862330266,2.01,bm213642,bm,G,g
661427956123,2458990.9463543,8.239873343225366,0.07526508249215638,14.110264281983941,0.00992853516872868,17.46115675653276,1.99,bq249972,bq,G,g
661427956123,2458992.4624628,9.010035603855846,0.05555329744488413,14.013249354455112,0.006701862413949755,17.79086600592253,1.95,bm215856,bm,G,g
661427956123,2458993.8189322,8.065940801487773,0.06332233335445697,14.133428046638299,0.008533241800965208,17.64874833711081,2.09,bq250651,bq,G,g
661427956123,2458994.8745692,8.225713500627345,0.075146507043889,14.112131674588653,0.009929957554568507,17.462868615096937,1.94,bq251008,bq,G,g
661427956123,2458996.8772171,8.107270747240909,0.06571831279757415,14.127878930312217,0.008810973621095073,17.608424598549735,1.95,bq251497,bq,G,g
661427956123,2458999.8111424,7.307808483161555,0.0956518103381595,14.24059772926051,0.01422715979801333,17.200907626332828,1.97,bq252308,bq,G,g
661427956123,2459002.7894322,7.156616563490552,0.1455135763621258,14.263296249158353,0.022100797133003537,16.745381824630613,1.38,bq253155,bq,B,g
661427956123,2459009.3048796,8.502778352213522,0.12149749706715504,14.076163476856301,0.015531687566305349,16.94122228329606,2.04,bm220794,bm,G,g
661427956123,2459010.8602929,7.726420916014252,0.09627932746165072,14.180119712966361,0.013544620986955502,17.19380799158287,1.96,bq255296,bq,G,g
661427956123,2459014.8652705,8.133365727054397,0.07502955830871655,14.124389868935499,0.010027074948270105,17.46455963691519,1.97,bq256268,bq,G,g
661427956123,2459017.4446493,8.594706359031075,0.05292727533953518,14.064488013625349,0.006693614034613281,17.8434417679935,2.24,bm222500,bm,G,g
661427956123,2459019.4692686,4.708069090356344,0.06494592130509239,14.717958553686604,0.014994128456509851,17.62126090653436,2.48,bm223326,bm,G,g
661427956123,2459021.8936287,7.482463093283704,0.10317088055435106,14.214954163804954,0.014987345754204942,17.11874776838586,1.97,bq257839,bq,B,g
661427956123,2459025.2668187,8.437793841403137,0.07465855531569968,14.084493346876268,0.00961751437986386,17.46994165685872,2.20,bm225041,bm,G,g
661427956123,2459031.2824307,5.197831582907407,0.09384257356631134,14.610510113188004,0.01962410588486805,17.221640837716507,2.07,bm225811,bm,G,g
661427956123,2459038.4891745,5.326026325860649,0.10312513133741924,14.584057350357746,0.021046184754691166,17.11922932478165,2.29,bm228211,bm,G,g
661427956123,2459040.7882351,8.032574257103809,0.1127277452557412,14.13792874959251,0.015254158127242035,17.022563560269177,1.45,bq261443,bq,G,g
661427956123,2459045.6748648,7.611512281185516,0.0967707511761224,14.196388241155912,0.013819277328696353,17.188280330833667,1.94,bq262778,bq,G,g
661427956123,2459048.5212206,8.529059289727954,0.07027817405506394,14.072812788739036,0.008956359315859091,17.535589438266783,2.41,bm229765,bm,G,g
661427956123,2459051.3845256,8.822019906470235,0.06953000055486319,14.036145538761154,0.008566755500540753,17.547210029313753,2.09,bm230845,bm,G,g
661427956123,2459052.7917363,7.194502776697879,0.1038836684296193,14.257563660929453,0.015694904068629265,17.111272417919576,1.43,bq263675,bq,G,g
661427956123,2459060.3172184,8.133698484332248,0.10070407764709383,14.124345449534516,0.013457709819842041,17.14502297121061,2.17,bm234073,bm,G,g
661427956123,2459067.7603801,7.339066860918442,0.20816571184823826,14.235963511632537,0.03083049689883805,16.356617621529914,1.40,bq267834,bq,G,g
661427956123,2459080.6606948,8.259153634124093,0.09710706173672383,14.107726760295625,0.012779899580212898,17.184513577821093,1.43,bq271263,bq,B,g
661427956123,2459097.6087276,7.818002255295269,0.0784608406485849,14.16732614383427,0.010908608063696834,17.41600821905354,1.43,bq276609,bq,B,g
661427956123,2459100.2638781,9.331496276471702,0.07743970308735695,13.975187404525414,0.009020374419971486,17.43023141351965,2.01,bm241655,bm,B,g
661427956123,2459112.275218,9.401453487682149,0.08043105701780727,13.967078117835749,0.00929910062209236,17.389081170943303,1.93,bm244860,bm,G,g
661427956123,2459121.288993,8.894603365568658,0.10890214194698622,14.027249156068091,0.013308282399511956,17.060049556988275,2.04,bm247197,bm,B,g
661427956123,2459126.5750409,7.390239336343744,0.10152459760101713,14.22841936365299,0.014932239465733261,17.136212419410654,2.14,bq278496,bq,G,g
661427956123,2459131.5600123,7.8902408747304555,0.15318923220052344,14.15733996819738,0.021103289195370377,16.689570012826128,2.39,bq280324,bq,B,g
661427956123,2459135.2975047,8.653132958122814,0.07435510290656284,14.057132180186535,0.009340058036783672,17.474363663893293,1.49,bm250183,bm,B,g
661427956123,2459138.2518772,9.18360635468644,0.0682155537582466,13.992532472553467,0.008073880584367015,17.56793208897875,1.95,bm251020,bm,G,g
661427956123,2459142.2625916,8.696654057582268,0.07069934100684731,14.051685135514358,0.008836399525752261,17.5291021971205,2.01,bm251969,bm,B,g
661427956123,2459146.5050054,8.271867298228536,0.07911529507377012,14.106056725735584,0.010396066915648707,17.406989480953186,1.99,bE174885,bE,G,g
661427956123,2459148.5123231,7.9123039325209765,0.09424604140816775,14.15430821900914,0.012947094832347366,17.216982817183784,1.98,bE175560,bE,G,g
661427956123,2459150.5032682,10.033092077989306,0.107290851661794,13.896478627353677,0.011623584238061141,17.07623387973751,2.00,bi322027,bi,G,g
661427956123,2459248.8843552,8.86081934714786,0.2869091439327186,14.031380916466222,0.03519513861262061,16.00827963733956,2.22,bE202770,bE,G,g
661427956123,2459249.8824503,9.531281279298549,0.14342818493251344,13.952187406592548,0.016356688722659853,16.761054355185703,1.97,bi351211,bi,G,g
661427956123,2459255.868444,7.853664867901507,0.059782086624206435,14.162384709563757,0.008273911610990038,17.711212937663145,2.01,bE205026,bE,G,g
661427956123,2459257.8629806,7.801834756063357,0.07025116318815518,14.169573753141902,0.009787436208871313,17.536006812703484,1.92,bE205684,bE,G,g
661427956123,2459260.8568111,8.511239504649774,0.07408234704765394,14.07508359315468,0.009460935769131847,17.478353778847055,1.96,bE206682,bE,G,g
661427956123,2459262.8516568,7.983023732683343,0.07861156943667931,14.144647071321156,0.010703633227785177,17.413924444411286,1.98,bE207344,bE,G,g
661427956123,2459262.8627319,9.816939792420392,0.07382271779977528,13.920125303627334,0.008173838921465896,17.482165536937423,1.40,bi355693,bi,G,g
661427956123,2459263.6348226,8.541350864132223,0.1095733070358781,14.07124921650728,0.013944096500158492,17.05337868818209,2.15,bm279753,bm,G,g
661427956123,2459266.5978662,8.658889237706969,0.08563757319857276,14.056410161544363,0.010750145444608002,17.320979732091978,2.21,bm280708,bm,G,g
661427956123,2459266.87093,9.538140766355802,0.08567403656162455,13.9514063033428,0.009763323384034515,17.320517538151172,1.46,bi357137,bi,G,g
661427956123,2459267.8443624,9.664843439402555,0.07312587039270468,13.937078564046503,0.00822410028983503,17.492462990485855,1.42,bi357489,bi,G,g
661427956123,2459268.8502647,8.242514243286989,0.06061669445570068,14.109916356561179,0.007993642403293807,17.696159987020987,1.98,bE209418,bE,G,g
661427956123,2459269.8414872,8.677099817746317,0.07200316379797846,14.054129138723281,0.009019639063733964,17.509261662384276,1.99,bE209766,bE,G,g
661427956123,2459271.8425768,9.902017492377404,0.13499410633905848,13.910756399288044,0.014818467488523475,16.826853590950932,1.40,bi358890,bi,B,g
661427956123,2459272.8445708,7.641408849260353,0.16402523589033133,14.192132029818092,0.023331862408860933,16.615363933933153,2.17,bE210739,bE,G,g
661427956123,2459273.8381742,7.705229737404681,0.13480249152975238,14.183101642095936,0.019016233429569537,16.828395813295135,2.04,bE211092,bE,G,g
661427956123,2459273.8635879,9.469159114552648,0.15493051332830807,13.959287086633658,0.01778433859240854,16.677298211894637,1.93,bi359657,bi,G,g
661427956123,2459274.8343714,8.179082929172445,0.11602273665740061,14.118304093277327,0.015418803229146764,16.991282848778923,2.00,bE211447,bE,G,g
661427956123,2459275.8369182,10.06558743291749,0.09705611018593821,13.892967808241917,0.010480836080786936,17.185083407249596,1.31,bi360390,bi,G,g
661427956123,2459278.8352807,8.190366236559404,0.09148440734970359,14.116807317526892,0.012141041112707552,17.249272913954858,1.96,bE212788,bE,G,g
661427956123,2459282.8808369,9.806784245444316,0.054573437115176086,13.92124907055293,0.006048767047528066,17.81018734357096,2.10,bi362825,bi,G,g
661427956123,2459285.8141046,9.686663197557973,0.0466054197698676,13.934630123013708,0.005229671346477535,17.981549551515442,1.94,bi363878,bi,G,g
661427956123,2459290.7880314,8.019542831689902,0.07684108733510536,14.139691594132138,0.010414922991167398,17.438656857215598,1.96,bE216670,bE,G,g
661427956123,2459291.9145751,8.793120664957506,0.31296393576343723,14.03970804010186,0.03868685578294158,15.913904874615428,1.98,bi365910,bi,G,g
661427956123,2459292.9062309,9.300305094143543,0.09791262708307351,13.978822633013078,0.011443363146825767,17.175543853362363,1.49,bi366126,bi,G,g
661427956123,2459295.5135658,5.063657961261549,0.0508096604086039,14.63890471632768,0.010906718457485058,17.88777488076762,2.10,bm287841,bm,G,g
661427956123,2459295.7685796,9.728126540759927,0.05170633870657601,13.929992594414646,0.0057773243220965425,17.868781144590116,1.96,bi367126,bi,G,g
661427956123,2459296.7753306,8.24265307715262,0.06656892804300373,14.109898068975566,0.008778427261738076,17.594461702492353,2.02,bE218641,bE,G,g
