2459874.2501624	17.222896057285258	99.999
2459874.5121428	16.506325035374115	0.1028739072320104
2459875.2439598	16.714112356978813	99.999
2459875.5190947	16.09745358317307	0.0534882057774968
2459877.5280092	16.75124670543319	0.0987161866374729
2459879.5040731	16.44536018062417	0.077509818070554
2459880.2476108	16.70060637078621	99.999
2459880.2627326	17.287826690840557	99.999
2459981.8789513	16.097475055699036	99.999
2459982.8745411	16.217050005081827	99.999
2459984.8731355	16.586311359034593	0.1761628140139784
2459985.8834749	16.130506099794502	0.1196538744438258
2459987.8666236	16.402430428239487	0.1306445735550057
2459987.8855142	16.302969168532258	0.1476243391041722
2459993.8548378	16.92556578243063	0.122320318996445
2459995.8704291	16.288334099171134	0.0713485275447971
2459997.8756109	16.60013055214352	0.0770346769719184
2459998.834202	16.78798343189856	0.1500307997555228
2459999.6187982	17.601040207180656	99.999
2459999.8525986	16.09402730262436	0.0741620782535027
2459999.8538447	16.043231645785742	0.0863845307066303
2460001.8432828	16.56887150422473	0.0987442951871161
2460001.8738474	16.913723835178367	0.0847104740656881
2460001.8902798	16.63996473828319	0.0865582489268584
2460003.5735805	17.018367372852502	0.1189648077203835
2460003.5964408	17.10113301782902	0.1164346630692065
2460004.828256	16.640148409112918	0.1313502390633339
2460004.864377	16.703241701421735	0.0706797989917991
2460004.8656638	16.609701811039383	0.0868844835229556
2460004.8761548	16.102055294340147	0.0534039941797318
2460007.8302082	16.095310242393136	0.0633599255433457
2460010.812965	16.42699330857436	0.1466789230031241
2460010.8344362	16.17433548940909	0.1108177697794384
2460012.7968811	16.606498363207336	99.999
2460012.8233315	16.13108261991843	0.1173600275213371
2460012.8258124	16.156996974736366	0.1828597606685054
2460012.8885563	16.384405631427555	0.1062970501148483
2460014.5874438	17.021989499946134	0.160710669737122
2460014.8240294	16.48072388809377	0.1368765885014957
2460014.8341716	16.796186084536448	0.1361285090312249
2460016.8370584	16.866161036923476	99.999
2460020.8863061	16.552907425832977	0.0988516248850298
2460021.5712475	16.89413280212751	0.1256908016823415
2460023.5320356	17.17354954150242	99.999
2460023.7808947	16.698961374189835	0.064891114437317
2460023.804308	16.405260109503445	0.0772898767842462
2460023.8123776	16.264584578204037	0.0575499866890323
2460025.5794238	17.742203132590472	99.999
2460025.9040175	16.957016006343906	0.1588090610636043
2460026.6152556	16.784631411902012	0.098411962017597
2460026.8709323	16.44573049385959	0.0654093064865893
2460027.755508	16.580466040818205	0.0901431869639668
2460027.830775	16.2509366577201	0.0591236496168638
2460029.7591088	16.879352710981678	0.1228756311909329
2460029.7831496	17.14365005307675	0.1298364744332757
2460029.7919814	16.40341148108391	0.0794393458516376
2460032.5064991	16.91392298977554	0.1078248170663298
2460032.523217	16.89201765279545	0.0880851312642234
2460033.7871091	16.18655848267276	0.0550924449102218
2460034.7656459	17.038563747647967	0.1047733787144277
2460036.5459529	16.926422594814795	0.0886126379242073
2460037.7432843	16.34642041997772	0.1366431036860169
2460039.5578076	16.946641160840265	99.999
2460043.7206189	16.510338816540735	0.1764710486992637
2460048.7293565	16.739007806278078	0.1091029799736206
2460049.4617706	16.93303949568128	0.0947358413349542
2460049.9483949	17.41061824046524	99.999
2460050.7724614	16.93731436547768	0.1148092167465405
2460051.4649742	17.141903741824034	0.0853495773942233
2460051.7359062	16.182575007924317	0.0522489889191779
2460052.7798056	16.683763834340116	0.0900803466031755
2460052.9222797	16.809975565675327	0.1260263209513288
2460053.8579915	16.99368131810331	0.0964749283013849
2460054.8072718	16.257851424498536	0.0564545257191066
2460056.6867967	16.50698180631652	0.0889621925443418
2460056.759939	16.320326386447952	0.0567809601800127
2460057.6874115	16.696691260567377	0.0948861114028772
2460057.7623736	16.3864753741519	0.0551478192549275
2460058.7285641	17.08670942439025	0.1076535145935787
2460059.7880873	16.636995296294238	0.0826443659135937
2460059.8266619	16.50228225121382	0.0619940244125224
2460060.6838095	17.09388432908669	0.1364796899970621
2460060.96592	16.97155911746399	99.999
2460061.6781024	16.64138923353551	0.1104508329412812
2460061.687032	16.190873258950667	0.0568084730089316
2460062.8613431	16.24160671574979	0.0654404464541707
2460063.5073951	16.973339885254493	0.1632261174490909
2460063.8853539	16.17714589422001	0.0517394413280591
2460064.4872052	16.858795390066238	99.999
2460066.5119187	16.71406855951809	99.999
2460067.405604	16.606235789283808	0.1279286942913199
2460075.7390589	16.285173752441438	0.1059259271908854
2460076.6951568	17.00544399122658	99.999
2460076.7799553	16.571873159577745	0.1652460798731579
2460077.7531698	17.781850045498068	99.999
2460077.8711494	17.156645234680138	0.1609758115422979
2460078.7418774	16.789994485567515	0.0959273271718996
2460078.8623892	16.334307540410574	0.0990380805866146
2460079.709409	16.373488260880265	0.066154114379191
2460079.8467621	16.551570049189294	0.0999244289740168
2460080.7782463	16.74817438341863	0.1295853659118005
2460081.9437965	16.85958119065259	0.2086999997011262
2460082.742306	16.551854736077765	0.1120636524347279
2460082.8532791	16.451625949452826	0.0910174704859698
2460084.5967229	16.715426576330007	0.0757054492099201
2460084.7508259	16.524998666558226	0.1407470233420171
2460085.7475902	16.85150307042804	0.0760218398883522
2460086.75012	16.98697415489777	0.1980658248456375
2460086.8265172	16.652417101769593	0.0845319635702641
2460086.9501993	16.379003264425165	99.999
2460087.8306963	16.81580649382672	0.1178380648053224
2460087.9470002	16.83574052852363	0.1795916774615838
2460088.379624	17.266688494125397	0.194542727534889
2460089.3808954	17.17032839096875	99.999
2460089.8551085	16.12345291895454	0.0473318798285417
2460090.8552861	16.960986202560168	0.1461845011811978
2460091.3735819	17.15920003191654	0.1659363972111721
2460091.6342363	16.279343656414646	0.062185891395301
2460091.7638262	16.370479693952174	0.0525491567077836
2460092.3693358	17.385816455529643	99.999
2460092.6640043	16.399547522186428	0.0612473045111124
2460093.3646892	16.890809583931244	0.1356056656973254
2460094.7253361	16.220569783935325	0.0698002110871737
2460094.8369308	16.337350665358766	0.1162015828045618
2460094.9126828	17.479722564713462	0.2173832796316723
2460095.8326136	17.00978155895069	0.1278514643787699
2460095.8339118	16.876816529128742	0.1364869263172298
2460095.8352067	16.844394278486156	0.1460361976882359
2460096.6254255	16.314420340655328	0.122787134070337
2460096.8207302	17.011357905046292	0.1687465079449925
2460096.9324692	16.925113501090713	0.2141044555068648
2460097.7985942	16.203368307273337	99.999
2460104.7510705	16.12749216771106	0.0781731292157906
2460107.7549607	16.79290053402969	0.1363162345292171
2460107.7775418	17.2445398752403	0.1868531989520213
2460109.5433397	16.91389320569535	0.1273978078374257
2460109.5709826	16.81996446173493	0.070231692425414
2460110.8700808	16.265766730422506	0.0550250207564377
2460111.7910192	17.346693486819998	99.999
2460112.731344	16.156654059841657	0.1262280431257052
2460112.7809048	16.889866694340398	99.999
2460113.5229212	16.408131017232467	0.0781448499670101
2460113.7247584	17.081873511379364	0.1065339979758346
2460113.8800836	16.9294097139186	99.999
2460114.6434077	16.711147639966953	0.0716282805893186
2460114.6683299	16.368754738222417	0.0844592002703361
2460114.6913578	16.04936381479092	0.0617639218025921
2460116.3745593	17.090086225075975	99.999
2460117.5032413	17.27555762377993	0.1067964684526653
2460118.2893044	17.139457296305288	0.074123358603103
2460119.5019658	17.121636789135543	0.1221773549332215
2460122.8947576	16.620092571916217	99.999
2460124.7670063	16.979199221475643	99.999
2460126.5121036	16.828268329652293	99.999
2460126.6972613	16.625481060362226	99.999
2460130.4803152	16.841561304016043	99.999
2460130.5011653	17.10608966008371	99.999
2460132.8630256	16.213719814941953	99.999
2460133.7985129	16.881463171336385	0.1502655832642314
2460133.8585187	16.150813969110086	99.999
2460136.5699978	17.47650294860729	99.999
2460137.5299689	16.612480010704296	0.075513862807616
2460138.2294406	16.840116355495553	0.0981417395736884
2460138.8076225	17.118691872985554	0.1709428040021064
2460139.7078786	17.334704194518874	99.999
2460139.8109299	16.205363712210914	0.0874816933663976
2460140.6821399	16.907219994299982	0.0823189270323205
2460141.6110302	16.855133614741412	0.105744106777846
2460141.7007881	16.574319786771927	0.0600844793972253
2460142.8406311	17.225912086828654	99.999
2460143.6902359	17.05536797546576	99.999
2460144.7416325	17.184220688124036	0.1573818255597716
2460145.7714733	17.48608023914518	99.999
2460146.727762	17.647678103728186	99.999
2460148.7244965	17.244604443460272	99.999
2460150.2111428	17.289331789896444	0.1513176084044397
2460150.2300575	16.830676662995153	0.1163944721327333
2460151.7823976	16.79353733585795	0.1238946373994653
2460151.7863053	17.02310566739002	0.1613385771196028
2460154.6064422	16.721741030321315	0.1230127400837061
2460154.6411824	16.82031628033762	0.1876177349139963
2460161.4620981	16.435093220677782	0.1161497966397542
2460162.5206631	16.22366610243852	99.999
2460162.7800853	16.437036272749236	99.999
2460166.4784397	16.537796349050403	0.0968025449429226
2460166.4869476	17.438820230441355	0.1973913799589816
2460168.2827959	17.576417386148375	99.999
2460168.2903773	17.182110446502563	0.1362226358095476
2460172.7533627	17.225142787876813	99.999
2460175.7418457	17.311692117892818	99.999
2460177.7254271	16.658509423682887	99.999
2460178.7261233	16.843741308832687	99.999
2460190.6920964	16.366324609853827	99.999
2460192.6833143	17.07742415328784	99.999
2460194.6775409	17.396301843785075	99.999
2460195.6810597	17.176567964931408	99.999
2460196.69431	17.132172183222487	99.999
2460198.6737325	17.072646756149343	99.999
2460202.6591448	17.324991063425546	99.999
2460203.6579334	17.168232415070445	99.999
2460205.6620748	17.054135464210475	99.999
2460206.3591889	17.745884733066816	99.999
2460207.6095289	17.29315093565058	99.999
2460217.5975181	16.105139712345522	99.999
2460218.6041378	16.563836178448955	0.1438713956758159
2460219.2283541	16.740850927080956	0.1770413262143386
2460219.5296605	16.429022584458227	0.0594246632199292
2460219.5634628	16.611351109820117	0.0906580393811356
2460220.5236597	17.833465160668617	99.999
2460220.5499274	17.488617590509495	0.2018852428610394
2460221.5695716	17.071158908145577	0.1271155598414425
2460221.5959901	17.71980217632912	99.999
2460222.5695603	16.662861562109036	0.0916985843118518
2460222.5884102	17.750072861099014	99.999
2460224.5082406	16.08989492109574	0.0584596804665853
2460225.5888594	16.616162785400352	0.0849478479933002
2460227.2987765	17.122169560141778	0.0983903050092928
2460227.5114661	16.039592914199815	0.0463419973319161
2460228.5121832	17.75176961871877	99.999
2460228.5286839	16.371293936812293	0.070758604129147
2460229.5326509	16.81840740770848	0.1093764947894826
2460230.4869268	17.17794353248089	99.999
2460230.5396256	16.818294434876112	0.1009225033814709
2460231.2656747	17.4743806130131	0.1916989555461055
2460232.5416404	16.56792118709728	0.1092593557115946
2460233.3214891	16.878958374089656	0.1085559498022315
2460234.5150025	17.31616111953626	99.999
2460235.5006175	16.364963523837023	0.0657594333422104
2460240.2665777	16.74284170952121	0.1164401259279821
2460240.273973	16.91135667210179	99.999
2460241.536158	17.166512934670955	0.208929129786856
2460242.5216569	16.713789890601497	0.1518765103855447
2460243.2573123	16.467418016169532	0.1370444428807775
2460244.5024616	16.745875277497497	0.1636705713889923
2460245.5096228	16.269225876009003	99.999
2460245.5254659	16.273717007700434	0.1106526631154827
2460247.5001486	16.429964506079575	0.1163397977978715
2460247.5114407	17.325756155847575	99.999
2460248.5009846	16.25883491283523	0.097616669438146
2460248.5205407	16.43787569412267	0.0672953624965678
2460251.5113515	16.097594105724042	0.0505355274138039
2460252.5080182	16.489443748583255	0.0883831893799607
2460253.5065559	16.183224190864177	0.0739020064742676
2460369.8569512	16.32219370103222	0.0987743573835829
2460371.8973819	17.23412803341992	0.2046940540243815
2460380.9011082	16.40332476720814	0.0743092483930408
2460387.8251774	17.39530921580462	99.999
2460388.8698402	16.50645854975512	0.105812802877397
2460388.8774676	16.23900730648965	0.051417759554929
2460389.9050675	17.744129907926634	99.999
2460390.9156737	16.02441055364533	0.1588958834821096
2460394.8118522	16.57438625313133	0.1238438498838964
2460395.8072781	16.25922936066496	0.1545397684892804
2460397.801652	16.697105897759727	0.1712101405847177
2460404.8035441	16.16885179180062	0.0626483087245774
2460405.7892789	17.039172389502898	0.1333594184526352
2460406.7670087	16.903590506566488	0.0887635132097362
2460408.7829997	16.933786401081193	0.0906543045568751
2460410.7836707	16.481185276458675	0.0666123534392542
2460411.7942218	16.124971820774835	0.0546615705036793
2460416.7401185	16.640570877492785	0.0646763717635924
2460416.8549331	16.464666053039622	0.0500179279464638
2460417.8201796	16.301530025780504	0.0545438334962916
2460418.8382995	16.53240201388652	0.0792620270725455
2460418.8458226	16.75436368516387	0.0861004032349567
2460423.7518203	16.221300154378653	0.1072752918476365
2460423.7631022	16.511978944099393	0.1285870581296698
2460430.9570771	16.580231592251497	99.999
2460431.8959399	16.999232857370746	99.999
2460432.6607311	16.383536182136673	0.077822922194666
2460432.7952813	16.31112951466205	0.0473898361919708
2460433.7023496	16.279003400194288	0.1297115698290971
2460433.8047389	17.87101235882188	99.999
2460433.8447884	16.414801956589443	0.0978176953571717
2460434.8491359	17.629262698570255	99.999
2460435.8586112	16.43870692599563	0.1130651378201667
2460435.8815028	16.44421342848472	0.0552261418667989
2460437.4899781	17.40523972498056	0.1727536348589269
2460437.85497	17.262561598825513	0.1614982563287591
2460438.8798461	17.4511257703885	99.999
2460438.9211573	16.982756543361326	0.128208664119777
2460439.634049	16.717843838531003	0.1250038500072444
2460439.7865163	17.80924416964329	99.999
2460440.6492497	16.8317253940113	0.1374422851859369
2460440.7749553	16.279854906116075	0.067655235607547
2460442.6562822	16.700971927303733	0.1148291914170456
2460442.8827194	16.336803403698095	99.999
2460443.8553664	16.672981866559134	0.1059641586658821
2460443.8778447	17.126680505726796	99.999
2460445.4519002	17.11999070336531	0.1177323100362763
2460446.4016785	17.383754278334163	99.999
2460446.4566107	17.16993002689494	99.999
2460446.6741677	17.539519824155715	99.999
2460447.380248	17.370131793107657	99.999
2460447.6090674	16.38796326586784	0.1235104349283873
2460448.673328	17.407046449047943	99.999
2460448.7227241	17.12008582679365	0.1587565815869551
2460449.6386894	16.43362841741833	0.087466890695813
2460449.6691535	16.340478520729228	0.0921446874294638
