# "asas_sn_id":661427953828,"ra_deg":274.85039,"dec_deg":-31.68617,"name":"[CAG2000] vd12f443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953828,2458698.6145087,3.7421778425043124,0.04262041146318825,14.967254564837935,0.01237956509520546,18.07859651610269,2.04,bF102774,bF,G,g
661427953828,2458698.7817742,4.138261311260944,0.0662763332038952,14.858020845283724,0.017408154583398904,17.5992444297175,1.38,br176735,br,G,g
661427953828,2458699.3078923,3.61965962910193,0.0487727287209669,15.003396287215008,0.014646083057102684,17.932197976343367,1.98,bn154882,bn,G,g
661427953828,2458699.6069664,4.552311714239347,0.049145183788873545,14.754485641747952,0.011734406908976376,17.92393820258351,2.09,bj243751,bj,G,g
661427953828,2458700.2726882,3.8269115457473837,0.04824905766271926,14.94294456185932,0.013704165164867377,17.943918522210403,2.01,bn155273,bn,G,g
661427953828,2458700.7584328,4.17859004285963,0.0664145095477595,14.847491209652501,0.017276086802150065,17.59698318681194,2.00,bj244304,bj,G,g
661427953828,2458700.7698068,4.079617137354349,0.08659033869302413,14.873517103611672,0.023070776054004902,17.308967015532037,1.36,br177165,br,G,g
661427953828,2458701.6790149,5.490029877381266,0.06700759250468992,14.55112885243819,0.013266656339901855,17.587330574985884,1.98,bj244683,bj,G,g
661427953828,2458701.747803,4.941135947596524,0.08487874232513283,14.665498614820995,0.018671719115964682,17.330643271782648,1.36,br177496,br,G,g
661427953828,2458702.2231421,3.59894690020175,0.07332139174391479,15.009627024766022,0.02214457927527915,17.489563861709442,2.05,bn155544,bn,G,g
661427953828,2458702.7679363,3.720274425721449,0.09834495365172904,14.973628180386156,0.02873354933518099,17.1707604114656,1.38,br177864,br,G,g
661427953828,2458703.6892402,5.195875370977132,0.11400608324314487,14.610918808594057,0.023849620487676613,17.010320547828115,2.00,bj245562,bj,G,g
661427953828,2458703.7681233,4.569100624933555,0.12691381919008607,14.750488815799036,0.03019189437735155,16.893868327851585,1.50,br178112,br,G,g
661427953828,2458705.5538142,4.8093522442607535,0.11865615672073047,14.694849155717264,0.026817350204699546,16.966914917922885,2.01,bj246336,bj,G,g
661427953828,2458710.5608698,4.418693756639749,0.20969813286905228,14.786830864139244,0.05158374073243523,16.348654202521047,2.08,bj248229,bj,B,g
661427953828,2458711.532672,5.789397333071461,0.11850636749131165,14.493482230469732,0.02224951261791471,16.968286396082245,2.02,bj248650,bj,G,g
661427953828,2458712.5258466,4.2987439787786705,0.09065017563337868,14.816711670989278,0.022921299823371436,17.25921898676344,1.99,bj249085,bj,G,g
661427953828,2458713.5737914,4.733687372158663,0.16024425308946003,14.712066691420457,0.036795530053640876,16.64068445350467,2.01,bj249564,bj,G,g
661427953828,2458714.5513424,3.698756656704856,0.18822784143627114,14.97992622284389,0.055314663496760993,16.465930956808435,1.58,bj249944,bj,B,g
661427953828,2458715.5489434,4.753365036938898,0.04679233869165507,14.707562703713036,0.010700048768203728,17.97720373176488,2.01,bj250382,bj,G,g
661427953828,2458716.6764968,4.913148966392688,0.07188093398263316,14.671665791987134,0.015902520057007014,17.51110633277929,1.39,br180714,br,G,g
661427953828,2458717.7307296,4.2261998335682005,0.10299405488380597,14.835190550829813,0.026489532929111607,17.12061021971989,1.35,br180907,br,G,g
661427953828,2458718.5050622,3.4556618200680775,0.054345961250106635,15.053737535497016,0.017094177638546166,17.814722424469466,2.01,bF110681,bF,G,g
661427953828,2458721.5364648,4.400539655961101,0.06438567855554607,14.791300774683467,0.015903602440611366,17.630667418818323,1.98,bj252828,bj,G,g
661427953828,2458721.7190152,3.9878914877030542,0.08304923473831757,14.898207291145159,0.02263624965789941,17.35430152400276,1.37,br182209,br,G,g
661427953828,2458722.7088216,4.72895881618028,0.058686833072936886,14.713151792722376,0.013489234824922739,17.73128892583585,2.03,bF112270,bF,G,g
661427953828,2458723.2547069,5.397725044236275,0.07452360663888705,14.569538726849673,0.015007048264927152,17.47190594940207,2.04,bn161474,bn,G,g
661427953828,2458723.5378442,4.352940172814145,0.04838113002570529,14.8031088767384,0.012081072269034045,17.94095059181796,1.97,bj253729,bj,G,g
661427953828,2458724.3216812,3.6423780668872947,0.04993463103309648,14.996603066931701,0.014901465983306137,17.90663599838464,2.00,bn161707,bn,G,g
661427953828,2458724.5233079,4.790612386651464,0.05029084836179694,14.699088039610054,0.011410642564813679,17.898918206833123,1.97,bj254162,bj,G,g
661427953828,2458725.44387,3.7006417544077066,0.04725367974636343,14.979373010607961,0.01387940221863023,17.966551527407532,2.17,bn162051,bn,G,g
661427953828,2458725.522188,4.111793528558573,0.056432448905722805,14.86498737558935,0.014917971427735774,17.773818368844996,2.00,bj254602,bj,G,g
661427953828,2458725.7093986,1.8367260060969135,0.14691243153455374,15.739954684314693,0.0869413429389919,16.734994244525666,1.47,br183505,br,B,g
661427953828,2458725.7106041,3.2651124680187795,0.2130068781136044,15.115320259021185,0.07091002763569818,16.331656543237877,1.43,br183506,br,B,g
661427953828,2458726.5193893,6.137662666064518,0.07252699197317444,14.430058083879086,0.012844252155342361,17.50139144731153,2.01,bj255034,bj,G,g
661427953828,2458726.7033753,4.617056357576191,0.09041374495553692,14.739152682907317,0.021285382313563736,17.262054465989912,1.45,br183865,br,G,g
661427953828,2458727.4328962,3.6682011326175035,0.05918595789488693,14.98893277071483,0.017537904984866355,17.722093909336895,1.95,bn162532,bn,G,g
661427953828,2458727.5126153,3.490044662717402,0.04852955385291553,15.042988160437574,0.015114280805921065,17.937624864614282,2.05,bF114128,bF,G,g
661427953828,2458727.6830326,3.7196313596751303,0.09334994622031716,14.973815870959243,0.027278867994336112,17.227355431230947,1.50,br184235,br,G,g
661427953828,2458728.4299095,3.5166381189228133,0.04742694034269485,15.034746423867688,0.014659177421251269,17.96257784172403,1.94,bn162954,bn,G,g
661427953828,2458728.5072932,6.547965224991779,0.08253255888913977,14.35979971155735,0.013700332860347766,17.36107733532806,1.97,bj255877,bj,G,g
661427953828,2458728.6966095,2.3964176548515286,0.18922672847142022,15.451159346137771,0.08582862264554335,16.460184409081847,1.40,br184644,br,B,g
661427953828,2458728.6978267,3.5202884805845964,0.19364316246503518,15.033619986035456,0.059791036868832505,16.435135194776887,1.36,br184645,br,B,g
661427953828,2458729.2524232,4.5347987333607165,0.06386210092501889,14.75867058063347,0.015307256434944023,17.639532606972843,1.39,bn163233,bn,G,g
661427953828,2458730.2453813,3.2644681572401764,0.058893907394228104,15.115534530528612,0.019609661865097144,17.72746468864789,2.09,bn163661,bn,G,g
661427953828,2458730.6924689,4.077731833536566,0.07253204426918447,14.874018968287483,0.019334076337502837,17.50131581657746,1.42,br185410,br,G,g
661427953828,2458731.6912796,3.989787140073846,0.12289024091012063,14.89769130684813,0.033479567737760604,16.928847122435315,1.57,br185794,br,G,g
661427953828,2458732.2167381,3.3749608381256224,0.09315913853506907,15.079393777797671,0.03000329131123488,17.229576951802635,2.14,bn164102,bn,G,g
661427953828,2458741.3947522,3.995114572701116,0.12823801066208035,14.89624252574896,0.03488989852167336,16.882598680816795,2.01,bn166100,bn,G,g
661427953828,2458742.3599954,4.4050955875261995,0.1483701872091659,14.790177280432065,0.036610316260861246,16.724273999773164,1.95,bn166327,bn,G,g
661427953828,2458744.648807,3.2240635668638156,0.0871921165261191,15.129056632450503,0.02939583470883427,17.30144756149549,2.16,bF119384,bF,G,g
661427953828,2458746.3705434,3.8674351443319415,0.15034910267008506,14.9315080236549,0.04225615468287436,16.709888510340758,1.41,bn167803,bn,G,g
661427953828,2458747.3815062,3.1611545281167537,0.08962942282367893,15.150451306862278,0.030818893796992406,17.271514112053083,1.49,bn167952,bn,G,g
661427953828,2458748.5815909,3.514768872678562,0.07849305067880846,15.035323693359619,0.02427429411069944,17.415562590134563,1.97,bF120888,bF,G,g
661427953828,2458749.3679878,3.5231016000713344,0.06192340195512193,15.032752703149661,0.019104769956685485,17.67300359231355,2.02,bn168352,bn,G,g
661427953828,2458750.3790309,3.663853226758137,0.04908799851324047,14.990220453301006,0.01456295239487488,17.925202299494398,1.48,bn168552,bn,G,g
661427953828,2458752.3076482,3.7499528492318084,0.05223968349902752,14.965001104594386,0.01514212763621496,17.857639268829878,1.40,bn168962,bn,G,g
661427953828,2458752.6307013,3.7502754188931844,0.06865932783155171,14.964907713954101,0.019899792902878452,17.56089174292252,1.34,br187380,br,G,g
661427953828,2458754.3609047,3.2483686328187007,0.06619101837749754,15.120902351867185,0.022148582023323305,17.600642954071223,2.08,bn169777,bn,G,g
661427953828,2458754.6031854,4.27825346661466,0.06606020376216422,14.821899344968825,0.016783617395983434,17.60279083910399,1.38,br188164,br,G,g
661427953828,2458755.5350553,4.101805394767126,0.05497446959714271,14.867627992430297,0.014567940822837671,17.80223799167368,1.99,bF123478,bF,G,g
661427953828,2458756.5799733,4.380984811885286,0.08628698003690871,14.796136253389431,0.0214084731446332,17.31277743804962,1.44,br188910,br,G,g
661427953828,2458757.585358,3.8012951311010568,0.08506803993724063,14.950236648857992,0.024324672937080172,17.32822454571791,2.06,bF124255,bF,G,g
661427953828,2458758.3513071,3.4646560943478333,0.05684538526959643,15.050915290958429,0.017833938078403142,17.765902575791173,1.40,bn170353,bn,G,g
661427953828,2458760.2862335,3.5329173503800018,0.08404333729697784,15.02973192828028,0.025857229174592995,17.341382387492782,1.97,bn170748,bn,G,g
661427953828,2458764.26864,3.7971799125092778,0.26213871518017096,14.951412685425012,0.07503815795683792,16.106312695212257,1.48,bn172148,bn,G,g
661427953828,2458764.5761406,4.873436910873158,0.20585257403611684,14.680477251598617,0.04591273098583219,16.368749856685145,2.08,br190640,br,G,g
661427953828,2458766.2939683,3.9342498795266687,0.16045314740339212,14.912910771800554,0.04433007570547855,16.6392700101613,1.97,bn172790,bn,G,g
661427953828,2458767.544895,3.8873115112262004,0.2931453592283195,14.925942261322934,0.08196828556460929,15.984933053247648,1.50,bF127273,bF,B,g
661427953828,2458768.3155949,3.526067443462856,0.1340594456808008,15.03183908518478,0.0413255818613539,16.834397063173327,2.00,bn173295,bn,G,g
661427953828,2458769.5646679,4.012732761967713,0.19142356637681773,14.891465027873716,0.051852217984687095,16.447652103370704,2.34,br192295,br,G,g
661427953828,2458771.3140272,3.542633746043547,0.12306940726056802,15.026749984106829,0.03776035131992985,16.927265339169573,2.09,bn174398,bn,G,g
661427953828,2458772.5693455,3.9078871510321957,0.08177278353657651,14.920210587270068,0.02274463333527098,17.371118658091632,2.00,bF128833,bF,G,g
661427953828,2458773.5699035,3.710660563292977,0.05843936636385813,14.976437550766988,0.017118528982108524,17.735876865453367,1.96,bF129192,bF,G,g
661427953828,2458774.5681037,4.35065228266928,0.064337378623731,14.803679685914659,0.016073896221317507,17.631482206600236,1.97,bj271825,bj,G,g
661427953828,2458775.5654809,4.054074331630831,0.05798365574906752,14.88033635418628,0.015546264724103424,17.744376628324,2.03,bF129878,bF,G,g
661427953828,2458776.5622333,3.7540915966376978,0.06539208461134033,14.963803460207023,0.018933569149477806,17.613827655679735,2.06,bF130200,bF,G,g
661427953828,2458777.5587654,4.43965047528824,0.06194462298687861,14.781693671448819,0.015165858735284322,17.672631576327714,1.96,bF130503,bF,G,g
661427953828,2458778.5551746,3.665990462895893,0.0814110241988775,14.98958729526466,0.024138154365118163,17.37593256529532,1.48,bF130817,bF,B,g
661427953828,2458781.5281242,4.41850043734521,0.06134595250696304,14.78687836649182,0.015091179486180238,17.683175826298015,2.14,bF131500,bF,G,g
661427953828,2458782.5235468,4.341942248484208,0.050000940903229735,14.805855515602897,0.012517174503376189,17.905195169340338,2.08,bj274287,bj,G,g
661427953828,2458782.5530244,3.7617616097483175,0.053065131345439616,14.961587447310709,0.015333106288127656,17.84061750263841,2.02,bF131877,bF,G,g
661427953828,2458783.263322,3.42137384481896,0.059557502023832455,15.06456429470369,0.018921175580192007,17.71529942601584,2.19,bn176798,bn,B,g
661427953828,2458783.5217703,4.297650977665256,0.05668193738936352,14.816987766001915,0.014335924864621848,17.76902889639167,2.09,bF132212,bF,G,g
661427953828,2458784.5184575,3.6023418551650823,0.09255056011241342,15.008603311951411,0.027925843506650515,17.236692982866437,1.46,bF132557,bF,B,g
661427953828,2458786.257881,3.971369426450178,0.07209039287108143,14.902714902100303,0.0197310081918014,17.507947130679543,1.95,bn177186,bn,G,g
661427953828,2458786.508071,3.5056108694436263,0.06991158394350745,15.03815635531831,0.021676921638643987,17.541267756987487,2.19,bF133228,bF,G,g
661427953828,2458791.514869,4.311445754497358,0.08408436323075809,14.813508306558607,0.021198468493919317,17.340852512375434,2.04,bF134198,bF,G,g
661427953828,2458906.6278282,5.119320841408145,0.07921736700245796,14.627034750308043,0.01681977675668384,17.405589602970146,1.45,bn204218,bn,G,g
661427953828,2458907.8800427,7.015340304235465,0.11922508103735341,14.284943765066231,0.018472728872494897,16.961721545701675,1.94,bF167317,bF,G,g
661427953828,2458908.8712351,3.3611245215630356,0.05368446819611991,15.083854116453715,0.017361059504791422,17.828018973189547,1.47,bF167660,bF,G,g
661427953828,2458909.870497,6.276869744858745,0.09499064698026906,14.405707831193942,0.016449393955321984,17.20843849729447,1.40,bF168027,bF,G,g
661427953828,2458917.8495871,4.131371317785603,0.14430714369979014,14.859830047078592,0.03796695550040916,16.75442103470279,2.00,bF170861,bF,G,g
661427953828,2458918.8419861,3.987263286906958,0.17227520843260002,14.898378337443035,0.046963455349105517,16.562083651362347,1.97,bj316505,bj,G,g
661427953828,2458920.8727244,4.2428859935018455,0.16466009625027755,14.830912216244341,0.04218316630791986,16.611169699097893,2.02,bj317259,bj,B,g
661427953828,2458922.5911788,3.3925626264982074,0.08422996588574282,15.073745938643988,0.026986771012057837,17.338974049450865,2.17,bn206529,bn,G,g
661427953828,2458928.5700351,3.753903447822459,0.047753948485313544,14.96385787686005,0.01382733106122258,17.955117394968,1.46,bn208154,bn,G,g
661427953828,2458930.5606963,3.5290849879013884,0.07070796522439746,15.030910329221523,0.021778020139227663,17.528969762305174,1.49,bn208887,bn,G,g
661427953828,2458931.9983251,2.369420968215999,0.16073445850063234,15.463460053705182,0.07373589171324624,16.637368132781486,1.42,br239654,br,B,g
661427953828,2458931.9995445,4.070765833248599,0.18878617674811338,14.875875320431584,0.050408786561618575,16.46271513311809,1.47,br239655,br,B,g
661427953828,2458955.9762226,4.349361152942933,0.0952549585507376,14.80400194433635,0.023805334802941638,17.205421630489774,1.38,br240992,br,B,g
661427953828,2458957.9482918,4.540884108393403,0.10141224454152988,14.757214577135358,0.024275162712227825,17.137414623954452,1.44,br241464,br,G,g
661427953828,2458958.93935,4.779176662429951,0.06805565004347636,14.701682910962237,0.0154783005276773,17.570480145020554,1.95,br241810,br,G,g
661427953828,2458960.9428256,4.518554051345351,0.084622317270388,14.762566917989785,0.020356241973987187,17.333928327095,1.46,br242342,br,G,g
661427953828,2458962.9309024,4.553534787213267,0.0638500202022753,14.75419397537369,0.015241389187785705,17.639738013914418,1.48,br242870,br,G,g
661427953828,2458965.9189933,4.147077170781464,0.08685998178245855,14.855710329789282,0.02276616030725911,17.305591276593056,1.39,br243888,br,G,g
661427953828,2458968.9132785,4.747302802692215,0.08378257371276703,14.708948288012527,0.019183106426987655,17.344756368189742,1.45,br244938,br,G,g
661427953828,2458973.8999781,4.1329722829116795,0.11470999539603967,14.859409390362062,0.030168307230105714,17.003637455612026,1.41,br245276,br,B,g
661427953828,2458974.9597382,4.167584838150518,0.10244391459980837,14.8503544988332,0.026718611716651658,17.12642519786947,1.98,br245652,br,G,g
661427953828,2458983.4084724,3.7918019758699892,0.06287929907040836,14.952951500928718,0.01802495611371796,17.656371381740335,1.44,bn212889,bn,G,g
661427953828,2458985.5386417,3.4144233630328733,0.057782071292499126,15.06677219879645,0.018394496684555582,17.748157846990722,1.98,bn213609,bn,B,g
661427953828,2458986.9442247,3.8771309564929215,0.08094278281526912,14.928789446613745,0.02269236883047012,17.38219528301878,1.38,br248793,br,G,g
661427953828,2458990.8600025,3.794799197923958,0.06747260170306518,14.952093621993882,0.019326394002606478,17.579821969909727,1.45,br249450,br,G,g
661427953828,2458991.5147885,3.327549941608599,0.06132932753282057,15.094754166496765,0.020033452151118954,17.68347010459816,2.03,bn215377,bn,B,g
661427953828,2458991.9214423,4.285953866049816,0.051567806947092745,14.819946892304818,0.013078060526252851,17.87169395565315,1.44,br249794,br,G,g
661427953828,2458993.8517119,4.463664060306701,0.056562180283303544,14.77583686794514,0.013773579264049023,17.771325257155816,1.43,br250206,br,G,g
661427953828,2458998.8255218,3.7704313620477308,0.0668041077681201,14.959088024327254,0.019258581749671596,17.59063269154905,1.42,br251536,br,G,g
661427953828,2458999.8482117,4.050008123318918,0.06619746714880216,14.881425886523928,0.017766326992212887,17.600537179547715,1.41,br251867,br,G,g
661427953828,2459001.8189814,3.7503656127038147,0.17797843890424103,14.964881602403038,0.05158292413961302,16.526722128592407,1.43,br252447,br,B,g
661427953828,2459002.8193155,7.16470073395012,0.17123431317546586,14.262070485172629,0.025977952235972497,16.568663621080383,1.41,br252708,br,B,g
661427953828,2459013.7803301,3.9915312035488766,0.057752642932851664,14.897216800555597,0.015726950055588045,17.748710952374175,1.43,br255426,br,G,g
661427953828,2459018.3753718,3.4776796966822072,0.061077675561698616,15.046841672630496,0.01908996330162078,17.687934359650214,2.04,bn222750,bn,G,g
661427953828,2459019.3717312,3.809244715372145,0.0462606433005661,14.947968437990138,0.013200335418851001,17.989611442001625,1.98,bn223130,bn,G,g
661427953828,2459022.7737809,3.926871102473238,0.06465021902801588,14.914949007254481,0.017895157587450757,17.626215610036976,1.35,br257583,br,G,g
661427953828,2459025.3176734,3.6940786200072067,0.04958181026452141,14.981300286866048,0.01458909719321257,17.91433466369567,1.99,bn224952,bn,G,g
661427953828,2459031.3017906,3.5173922369669377,0.08611040348039607,15.034513620417922,0.02661012999031197,17.315001551008258,1.97,bn225699,bn,G,g
661427953828,2459038.4928427,3.6101077386704725,0.09203658673452055,15.006265214739782,0.02771102012222461,17.242739351277105,1.96,bn228086,bn,G,g
661427953828,2459044.7039662,4.565639840949243,0.08636148244187743,14.751311498974857,0.020560355139125755,17.311840389873506,1.37,br262116,br,G,g
661427953828,2459045.8014035,4.133662692796841,0.05995147166772042,14.859228034099836,0.015764383298772965,17.708140990255956,1.42,br262407,br,G,g
661427953828,2459048.4873448,3.5430669974468665,0.04889172061016203,15.026617210581115,0.014999201148202402,17.92955230809902,1.96,bn229610,bn,G,g
661427953828,2459049.3886699,4.130031492415314,0.054875944943052285,14.860182214127882,0.01444244828447182,17.804185582188268,2.02,bn229939,bn,G,g
661427953828,2459052.5035229,3.488535684696088,0.0583612806638144,15.043457697797296,0.018184183958005654,17.737328578032013,2.01,bn231196,bn,G,g
661427953828,2459056.4985877,4.0020415084111285,0.06063585584847133,14.89436165042454,0.016468729478994436,17.69581683187933,2.10,bn232769,bn,G,g
661427953828,2459066.7505899,4.437108913758359,0.27808622365137203,14.782315399564695,0.06812265379973191,16.042191925153645,1.97,br267085,br,G,g
661427953828,2459067.7679854,5.013786903824499,0.22453782019749255,14.649650943250576,0.048678344876321424,16.274416855892152,1.36,br267370,br,G,g
661427953828,2459068.767525,3.858851994008019,0.16951189754640977,14.933920318389553,0.04774789570487541,16.579640147757853,1.42,br267703,br,G,g
661427953828,2459069.7618055,4.451462609957678,0.1771678137883205,14.77880879760042,0.043260772360235476,16.531678546173133,1.42,br268034,br,G,g
661427953828,2459070.7609387,3.874707116508298,0.12619784936567116,14.929468421299962,0.03540179199946373,16.900010726877525,1.36,br268373,br,G,g
661427953828,2459082.6070998,4.066864713586704,0.1262143289477291,14.876916308261174,0.033733477174280053,16.899868954962834,2.00,br271443,br,G,g
661427953828,2459086.3069217,3.5884332854545473,0.08682089624346356,15.012803431195296,0.02629853529048267,17.306079949680942,1.43,bn239390,bn,B,g
661427953828,2459095.6942917,3.474573826783992,0.6549978985395124,15.047811762575783,0.20490404666460096,15.112040844875542,1.38,br275476,br,G,g
661427953828,2459097.4172972,2.952859414843595,0.2472367099081184,15.22445869536315,0.09100858405146559,16.16985822243442,1.98,bn241224,bn,G,g
661427953828,2459101.4204867,3.483022316274145,0.06540897902566625,15.04517497963099,0.020412363136478387,17.61354718582905,1.48,bn242003,bn,B,g
661427953828,2459112.3611377,3.9532642955011297,0.06516819448106459,14.907675997099755,0.017918102283666786,17.617551389426286,1.46,bn244793,bn,B,g
661427953828,2459122.37367,3.5521128849862267,0.14655509962671884,15.023848724625903,0.044846272202300155,16.737638273864448,2.35,bn247111,bn,G,g
661427953828,2459128.5883504,5.141266202830384,0.08060940497561897,14.62239039425867,0.017042283942333803,17.386676322973923,1.43,br277907,br,G,g
661427953828,2459129.5950183,4.179701158201085,0.07472309687342366,14.847202543433065,0.019432192493414893,17.46900345448559,1.38,br278321,br,G,g
661427953828,2459133.5672898,4.132618026941085,0.07841506831435269,14.859502457770157,0.020624642623938347,17.416641798577523,2.10,br279698,br,G,g
661427953828,2459139.5542119,3.8456298978391237,0.1594832582560741,14.937646908394788,0.04507749634645098,16.6458528620598,2.44,br281764,br,B,g
661427953828,2459140.5533829,4.712467421270694,0.14010875124784072,14.716944720248282,0.0323168538490397,16.786477455598366,1.97,br282139,br,B,g
661427953828,2459142.5551115,4.170428664823167,0.14920695362162756,14.849613879812333,0.03888844153979379,16.718167952911365,1.41,br282630,br,B,g
661427953828,2459146.5088933,4.0309254564352415,0.0945568408091873,14.886553705142084,0.025497661989385408,17.213408226976796,2.00,bF173799,bF,G,g
661427953828,2459148.5162343,3.598199302085204,0.09975953673234493,15.009852584820479,0.030135706767009142,17.15525455224305,2.06,bF174474,bF,G,g
661427953828,2459150.5238116,3.6485870889040357,0.2310692348483666,14.99475382983199,0.0688382120727032,16.24328529582985,2.06,bF175059,bF,B,g
661427953828,2459151.5119855,4.841817431416402,0.10656640898665624,14.687544598191664,0.023923465700044007,17.08358978289388,2.04,bF176195,bF,G,g
661427953828,2459153.509414,4.542375281014278,0.12790010387994052,14.756858092739797,0.03060554081131999,16.885463368414694,2.21,bF175138,bF,G,g
661427953828,2459155.502684,4.155018643396201,0.10538419558145534,14.85363318031769,0.02756859800317681,17.095701899393564,2.06,bF175492,bF,B,g
661427953828,2459156.5007035,4.000062859185913,0.15689898876508698,14.8948985819729,0.04263492477395577,16.66359025016697,2.17,bF175817,bF,G,g
661427953828,2459255.8917343,3.7342373686238837,0.29770544273636756,14.969560820703355,0.08665567841467406,15.968173674902939,2.09,bj353076,bj,G,g
661427953828,2459256.8873786,5.400370664568152,0.12307804976773722,14.56900669862668,0.024772464185784396,16.927189096391764,1.42,bF204017,bF,B,g
661427953828,2459258.8767489,5.820331004364812,0.09270395927917988,14.487696412684404,0.017312618999499686,17.234894904549634,1.95,bj354103,bj,G,g
661427953828,2459259.8760427,4.117579993807252,0.0750916578396114,14.8634605094588,0.019822654894313074,17.463661379965682,1.44,bj354453,bj,G,g
661427953828,2459260.8802877,4.882302313531485,0.07838114789518157,14.67850395340684,0.01745014839616557,17.417111562818516,1.49,bF205344,bF,G,g
661427953828,2459267.8669301,3.963228199417862,0.07156904401638207,14.90494292384981,0.019628554106389307,17.51582757103353,1.94,bj357315,bj,G,g
661427953828,2459268.8757094,3.989697192684726,0.047891203101509426,14.897715784404026,0.013047520408457344,17.9520012431109,1.42,bF207017,bF,G,g
661427953828,2459270.6141983,4.819484810076203,0.07765205971469666,14.692564082753279,0.01751316085837635,17.427258161832466,1.97,bn281569,bn,B,g
661427953828,2459271.8772622,3.858277767937028,0.09826274624337644,14.934081896088873,0.027682644769856418,17.17166836740829,2.13,bF207991,bF,G,g
661427953828,2459273.8581521,4.843733337037883,0.09852729858577529,14.68711505769882,0.022109988786591508,17.16874917269517,1.97,bF208687,bF,B,g
661427953828,2459274.8579705,3.742225854590134,0.11419174717787141,14.967240634948006,0.0331678175360604,17.008553816742563,1.97,bF209045,bF,B,g
661427953828,2459276.597738,4.0939911106727305,0.12688983937918302,14.869698383934242,0.03368931068171516,16.894073492340585,1.96,bn282865,bn,B,g
661427953828,2459277.8322196,5.260364529135309,0.11178363300566653,14.597526020687571,0.023098009319741077,17.03169506087724,1.38,bF210040,bF,G,g
661427953828,2459278.8343934,4.590852093370531,0.07916496803332126,14.745332369711415,0.018743552732040338,17.40630800960238,2.01,bj361212,bj,G,g
661427953828,2459283.8076288,5.084160890628282,0.08229755169952552,14.634517408408122,0.017594616391439204,17.36417332290124,1.47,bj362956,bj,G,g
661427953828,2459285.6289598,3.596732621773343,0.056927903212128705,15.010295237497198,0.017203991003047845,17.76432764138162,2.14,bn285068,bn,B,g
661427953828,2459285.895429,3.9042037432787615,0.060343119065015265,14.921234438504074,0.016799929287172968,17.701071224963936,2.15,bF212798,bF,G,g
661427953828,2459288.7996619,3.4418082641377734,0.10548152001228601,15.058098939687381,0.03331208983805303,17.094699662824514,2.19,bF213795,bF,G,g
661427953828,2459290.8203326,3.242253408851875,0.05089013293078701,15.122948233443074,0.01706077684436089,17.886056648189392,2.34,bF214032,bF,G,g
661427953828,2459291.8010616,4.484895210874469,0.0448210482845057,14.770684871652822,0.010862802463232747,18.02393558721118,1.96,bj365662,bj,G,g
661427953828,2459292.6234626,3.4919370882572376,0.06783137728285907,15.042399595457887,0.021114285868462868,17.574064023214497,2.04,bn286651,bn,G,g
661427953828,2459294.7971091,3.844780164308893,0.04252092889932857,14.937886840064092,0.012021077669557451,18.081133752890814,1.92,bF215260,bF,G,g
661427953828,2459295.5364414,5.153929647586477,0.08745047835586081,14.619719407211406,0.01844318302300122,17.298235137890508,1.94,bn287350,bn,G,g
661427953828,2459295.7994215,3.723046839117678,0.05671418686841051,14.972819372159039,0.01655790484396913,17.768411336873495,1.55,bF215631,bF,G,g
661427953828,2459296.6118163,3.465184357023811,0.06091819876769463,15.05074975932229,0.019108776509662438,17.690772977409214,1.41,bn287751,bn,G,g
661427953828,2459298.5396651,3.6425946526457,0.048780768745238325,14.996538508007884,0.014556265458901287,17.932019011043604,1.38,bn288134,bn,G,g
661427953828,2459299.9921408,3.9288515686729735,0.12464666878573105,14.914401568402342,0.03448476155984428,16.91343892053418,1.96,br330920,br,B,g
661427953828,2459302.8729309,5.054772348828877,0.13359735467423356,14.640811619533785,0.028728200980979515,16.83814596425499,2.07,bj369197,bj,B,g
661427953828,2459304.761068,4.818396982138119,0.12662899623149135,14.692809176894793,0.028565561078784902,16.896307700686215,1.40,bF218647,bF,B,g
661427953828,2459305.7887114,4.5361436095011864,0.11091494345821798,14.758348633767946,0.026577580325657765,17.040165456072916,2.01,bj370318,bj,G,g
661427953828,2459310.7431526,4.80517920246326,0.05303004045539947,14.695791650496783,0.011995670898504247,17.841335715362256,2.00,bj372205,bj,G,g
661427953828,2459311.8159633,4.181790789889316,0.07234267117835744,14.846659867834058,0.018803747530236038,17.504154259950923,1.99,bj372673,bj,G,g
661427953828,2459312.9754116,3.8611087380908433,0.07085122446345944,14.933285540853651,0.019945618144346686,17.526772210935196,2.14,br334901,br,G,g
661427953828,2459314.5333916,5.116699344665126,0.08058222118475258,14.627590875429926,0.017118334487312818,17.38704252594499,1.44,bn292981,bn,B,g
661427953828,2459315.5436203,3.289759886560905,0.07382102173811397,15.107155120376243,0.024390911126213458,17.48219048178855,1.48,bn293337,bn,B,g
661427953828,2459315.9000278,5.54160799446489,0.07057332583245077,14.540976119398433,0.013842577253934812,17.53103915034068,1.96,bj374386,bj,G,g
661427953828,2459316.5115398,4.78844679898513,0.06322157612520253,14.699578955665253,0.014351021817446153,17.650477314748063,1.41,bn293729,bn,G,g
661427953828,2459316.7806711,3.668052309144376,0.07166414805602055,14.988976821273933,0.021236287418851023,17.51438575558929,1.48,bF222918,bF,G,g
