# "asas_sn_id":661427875503,"ra_deg":272.16829,"dec_deg":-33.40961,"name":"OGLE-BLG-RRLYR-14368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875503,2458721.3868817,1.9443851900405615,0.06207528730297182,15.678109861061193,0.03470152864689732,17.67034376575258,2.03,bp161070,bp,G,g
661427875503,2458721.7108569,2.446751369380764,0.06177616904862839,15.428591022147554,0.027443740576084685,17.67558817965372,1.38,bH111667,bH,G,g
661427875503,2458722.4273557,1.9991309932184922,0.04189359504507037,15.647962491704213,0.022778155362408764,18.097271535482825,2.14,bp161327,bp,G,g
661427875503,2458722.7128659,1.8878255948813942,0.055348306054627414,15.710160947535012,0.031867987379983795,17.794879777058696,1.43,bl253469,bl,G,g
661427875503,2458723.7093805,1.291120453570299,0.05075286536024237,16.12264871940351,0.0427273519273233,17.888989195717315,1.44,bl253902,bl,G,g
661427875503,2458724.4440303,2.091234382206386,0.039138557894671716,15.599058845840158,0.020342966392028,18.171128562603542,1.96,bp161766,bp,G,g
661427875503,2458724.7065992,1.360559180575792,0.051012862490333113,16.06577202943212,0.0407543930231561,17.88344137687041,1.43,bl254343,bl,G,g
661427875503,2458725.6811953,1.7392954775280576,0.05917141321908149,15.799132202986693,0.036978624006089325,17.722360756784408,1.35,bH113303,bH,G,g
661427875503,2458726.7032273,1.6751218261881151,0.056176006845863796,15.839949628898918,0.03645160372921831,17.778763448826233,1.44,bH113695,bH,G,g
661427875503,2458727.4402231,1.8210344890765353,0.05003827910920487,15.74927019454152,0.029867327686876784,17.904384698328563,2.06,bp162499,bp,G,g
661427875503,2458728.4374794,2.012358153574597,0.03955720026887675,15.640802427994153,0.021366453450455628,18.159576746318766,2.18,bp162921,bp,G,g
661427875503,2458729.2621048,2.2047071897300325,0.04980268358369008,15.541688326353833,0.024553533445877188,17.90950874881058,1.95,bp163201,bp,G,g
661427875503,2458730.2490443,2.4740234756616757,0.04430399380124554,15.41655608160207,0.019464857740880744,18.036533417348256,1.97,bp163626,bp,G,g
661427875503,2458730.6688594,2.1215904589358794,0.07376490718642288,15.583411738154375,0.03779204728417722,17.483016110678303,1.38,bH115260,bH,B,g
661427875503,2458732.2505864,2.100194619755477,0.05197140275126275,15.594416768340864,0.026897819198771766,17.863229514068923,2.01,bp164090,bp,G,g
661427875503,2458736.680501,1.7170722716689968,0.1564687685899352,15.813094184719938,0.09904926616863247,16.666571449749178,1.98,bH116636,bH,G,g
661427875503,2458738.6663383,3.00022497353822,0.11810459092795997,15.207181067897316,0.042788309706349704,16.971973662160135,2.02,bH116952,bH,B,g
661427875503,2458741.4011043,1.864458426191879,0.10728160586478812,15.72368386258136,0.06254386770937714,17.076327447166186,2.02,bp166065,bp,G,g
661427875503,2458742.382042,2.750978186121116,0.13143796290416837,15.30134775561808,0.05193329111207345,16.85583856256454,1.95,bp166305,bp,G,g
661427875503,2458742.6584359,1.6235866700583135,0.08631265925348237,15.873876929724117,0.05778447779498606,17.31245436836692,2.06,bH118499,bH,G,g
661427875503,2458743.3102092,1.7500979907493484,0.0862410360981846,15.792409706780372,0.053562861693432544,17.31335569774284,1.96,bp166656,bp,G,g
661427875503,2458743.6560954,1.4259416134361476,0.12051793353830483,16.01481126410556,0.09186754395245754,16.950011420363655,2.13,bl260740,bl,G,g
661427875503,2458744.2266758,1.9401897987106507,0.05532259531465865,15.680455080316463,0.030993491367063322,17.79538424718394,2.43,bp167000,bp,G,g
661427875503,2458744.6527272,1.415718067945644,0.07848029533613625,16.022623685448757,0.060255407326553656,17.415739039674886,2.12,bl261077,bl,G,g
661427875503,2458745.6467816,1.8283697261154068,0.06885902324237629,15.744905568055058,0.04093633980305958,17.55773846645922,1.93,bH119600,bH,G,g
661427875503,2458746.3357818,2.147799513154365,0.09042106010219113,15.570081273282367,0.04576021196517459,17.261966625382378,1.50,bp167739,bp,B,g
661427875503,2458746.6442718,2.5359647453579055,0.0607814576641787,15.389707592912318,0.026051940165897597,17.69321283358623,1.40,bH119976,bH,G,g
661427875503,2458747.3864559,2.038480468220368,0.11472510477794781,15.626799235785489,0.06117360592346609,17.003494453926752,1.56,bp167916,bp,G,g
661427875503,2458747.6410323,1.8228504183245284,0.04132342357658162,15.748188041650774,0.024640949309729508,18.11214987416683,1.41,bH120363,bH,G,g
661427875503,2458748.64265,1.6818315598972964,0.07448479142628343,15.835609377679564,0.04813902399127395,17.472471596481288,1.39,bH120752,bH,G,g
661427875503,2458749.3071227,2.6148976637805292,0.05290964717499534,15.356428879642145,0.021993398386623998,17.84380344775868,1.97,bp168280,bp,G,g
661427875503,2458750.6365819,1.3295960703355798,0.04625140224157871,16.09076631510606,0.03781092952040331,17.989828351103295,1.97,bl263439,bl,G,g
661427875503,2458751.6336461,1.6944846222288223,0.04801525672624123,15.827471542567196,0.030800218400871847,17.949192473251987,1.46,bH121852,bH,G,g
661427875503,2458752.2603253,1.7467843792140352,0.05229546394655124,15.794467373415157,0.03254144946020978,17.85648056080445,1.94,bp168885,bp,G,g
661427875503,2458752.6301274,1.8796940004020306,0.05560311072170207,15.714847734167348,0.0321531929213002,17.789892889165134,1.43,bH122236,bH,G,g
661427875503,2458753.5836072,1.7563295982545863,0.05039919432216761,15.78855057161575,0.031191032146425757,17.896581626689162,1.43,bl264602,bl,G,g
661427875503,2458754.6270482,2.2618750623683948,0.05426736099426311,15.513894091213718,0.02607847928104475,17.816293855240694,1.39,bH122987,bH,G,g
661427875503,2458755.5389174,1.6999847917052766,0.045037217358653805,15.823953031936577,0.0287964323962367,18.018711737379828,1.39,bH123290,bH,G,g
661427875503,2458756.6202995,1.552313993864255,0.05436282676453715,15.922616690785457,0.03806577105240955,17.814385533586762,1.43,bH123730,bH,G,g
661427875503,2458757.6136157,1.6592806696774924,0.06044933357343649,15.850265987868736,0.0395989651197479,17.699161818134844,1.42,bH124097,bH,B,g
661427875503,2458758.3549655,2.459678071591892,0.056019381000884085,15.422869948914284,0.024755528874269295,17.781794847250513,2.02,bp170316,bp,G,g
661427875503,2458758.6115184,1.6040415004862016,0.05014841170783624,15.887026621390989,0.03398237710443855,17.90199765476324,1.37,bH124455,bH,G,g
661427875503,2458763.536581,1.2703936255469592,0.0779094671492593,16.140219857458664,0.06665981450170433,17.42366502628302,2.00,bl267814,bl,G,g
661427875503,2458764.4880492,1.432691693098899,0.09342075639783666,16.009683765255488,0.07087658909558674,17.22653216317012,2.27,bl268145,bl,G,g
661427875503,2458766.5908617,1.812655140439424,0.15594455498765214,15.75427765485964,0.09351196887480953,16.670215072976674,1.49,bH126752,bH,G,g
661427875503,2458767.5643228,1.687462511016916,0.12209909216560601,15.831980289175444,0.0786485054698215,16.935859524244464,1.39,bH127097,bH,B,g
661427875503,2458768.2448175,2.043141625985486,0.06639797771300618,15.62431944229905,0.03532389237610012,17.597253480848075,2.08,bp173198,bp,G,g
661427875503,2458770.3266541,2.034412795192635,0.18246498033232336,15.628967925735394,0.09748832726076193,16.499691799842033,2.12,bp174018,bp,G,g
661427875503,2458772.5731895,1.5456578815771518,0.09325093644576303,15.927282190346958,0.0655770689853943,17.228507606991432,1.37,bH128650,bH,B,g
661427875503,2458773.573729,1.417234291186054,0.09571146771456648,16.02146149250295,0.07340649650137113,17.20023067121162,1.45,bH129011,bH,G,g
661427875503,2458775.5682865,1.4663994501371493,0.05301733342574321,15.984434899520476,0.039298661989364346,17.841595910060416,1.96,bl272222,bl,G,g
661427875503,2458777.5626088,1.7700434273115992,0.05317153123504448,15.780105817944909,0.032651821845167184,17.83844269314899,1.37,bH130326,bH,G,g
661427875503,2458778.5590063,1.8679497083174725,0.05356754478129964,15.721652673936536,0.031170856417773892,17.830386258080935,1.35,bH130641,bH,G,g
661427875503,2458781.5319463,1.574408599354837,0.053725816061883286,15.907271989301497,0.03709178556198894,17.82718305924748,1.36,bH131325,bH,G,g
661427875503,2458783.5242602,1.4798658303799466,0.04530165521942245,15.974509765833664,0.033273914820836456,18.012355435354436,2.20,bl274698,bl,G,g
661427875503,2458785.5241586,1.8462111494488411,0.06291445786407805,15.73436219881805,0.037040877099814275,17.65576446487694,1.45,bH132720,bH,G,g
661427875503,2458786.2641868,2.076108626560778,0.04183742222914645,15.606940439753345,0.021904180909867774,18.098728316281793,1.98,bp177149,bp,G,g
661427875503,2458786.5158463,1.7290090602962658,0.061342488632238915,15.80557244964346,0.03856348680272127,17.683237133690348,1.36,bH133057,bH,G,g
661427875503,2458787.2602515,1.9747675131720503,0.061333664760043996,15.661275687173074,0.03375943065115786,17.683393323744564,2.45,bp177504,bp,G,g
661427875503,2458791.5143794,1.53170514154535,0.07541317115520402,15.937127696841937,0.05351606911071489,17.459022602852826,1.45,bl277022,bl,G,g
661427875503,2458900.8682958,1.3553945343614124,0.10307688962088192,16.069901297252745,0.08266235001957509,17.11973734869855,1.47,bl310230,bl,G,g
661427875503,2458901.8768706,1.6779938441813225,0.05799301700596652,15.838089714130065,0.0375662212758106,17.744201354187958,1.43,bH165474,bH,G,g
661427875503,2458903.6228895,2.0335476151989758,0.0416163643854379,15.629429757789861,0.02224446496444476,18.10448026775919,1.93,bp203330,bp,G,g
661427875503,2458904.6109834,2.047501647151663,0.049179086030375324,15.622004972759589,0.026107685123599147,17.923189478132315,1.98,bp203677,bp,G,g
661427875503,2458904.8746188,1.9741136807363282,0.05184926155984377,15.661635226758559,0.02854845369330967,17.865784172636708,1.35,bH166413,bH,G,g
661427875503,2458906.6241393,1.8632702043614895,0.05117797396728019,15.72437602428737,0.02985516134102164,17.879932888818995,1.92,bp204170,bp,G,g
661427875503,2458908.8555663,1.4731577926173436,0.10348906430953736,15.979442453762276,0.07635849597623584,17.11540446065416,1.50,bl312860,bl,G,g
661427875503,2458909.8536089,1.451170646697445,0.0479633483465946,15.995769409310835,0.035925529784124825,17.950366876913407,1.54,bl313239,bl,G,g
661427875503,2458911.8504073,1.8880398039317874,0.044737677790635366,15.710037757486067,0.025755765604479716,18.025957018147455,1.41,bH168855,bH,G,g
661427875503,2458915.837209,1.497440457767708,0.06632015006871499,15.961691715542091,0.04814022438486177,17.5985268607885,1.47,bl315433,bl,G,g
661427875503,2458916.8347766,1.4308833804422934,0.14597414838491857,16.011055023721813,0.11088782968690142,16.741950735814545,2.03,bH170615,bH,B,g
661427875503,2458922.8141205,2.0842260895789515,0.10177992410610197,15.602703552447274,0.053079823173881505,17.133485304696002,1.42,bH172691,bH,B,g
661427875503,2458929.5580474,2.003354749304658,0.05569466670086327,15.645670972433368,0.030218153433685398,17.788106588197365,1.96,bp208483,bp,G,g
661427875503,2458930.5495877,2.0640705998378395,0.048533469142013466,15.613254252544948,0.025558123259292045,17.937537272635442,2.01,bp208832,bp,G,g
661427875503,2458983.3936237,2.2740472642078804,0.057372797031977285,15.508066905031615,0.02742323648494862,17.755875553759672,1.98,bp212838,bp,G,g
661427875503,2458985.4137888,2.5060480563158753,0.05481039256336351,15.402592135213224,0.023773093060079995,17.805483329966663,1.99,bp213474,bp,B,g
661427875503,2458989.4168624,2.0010785160646996,0.05180378861208818,15.646905298961741,0.028139058727910483,17.86673680507349,1.95,bp214775,bp,G,g
661427875503,2459009.430621,1.8747068257470203,0.10104614680276648,15.717732220676892,0.05858663699061916,17.141341218451732,2.09,bp220747,bp,G,g
661427875503,2459016.3151732,2.2805092873846564,0.04081075409386465,15.504986009165103,0.01945158283932738,18.125704062282928,1.99,bp221815,bp,G,g
661427875503,2459019.2958473,1.7968082188696082,0.05615969937178707,15.763811308657584,0.03397310344532808,17.77907867567144,2.09,bp223045,bp,G,g
661427875503,2459025.3101394,2.2659783589137734,0.052462997454712904,15.51192622767077,0.02516572897047405,17.853007860882,2.11,bp224924,bp,G,g
661427875503,2459031.267021,1.9877546167296705,0.08157871281009042,15.654158695239905,0.04460938647945324,17.37369849014557,2.04,bp225646,bp,G,g
661427875503,2459037.436529,2.6103395287435913,0.10632082037130136,15.35832312226071,0.04427244342227959,17.086094814034137,2.04,bp227769,bp,G,g
661427875503,2459038.2384782,1.9042180806163167,0.04300452314703669,15.700773911078283,0.024547633159655646,18.068855270487973,1.98,bp227857,bp,G,g
661427875503,2459050.4476626,2.0026975701998193,0.05351013730239959,15.646027195016913,0.029042424370743263,17.831550448097463,2.03,bp230331,bp,G,g
661427875503,2459054.3752833,2.800796815368958,0.054651730209732845,15.281861612419634,0.021209697986596387,17.808630822047878,1.98,bp231910,bp,G,g
661427875503,2459060.213096,2.8997525410925276,0.10014814239648882,15.244163278072357,0.03753998831807529,17.151033366021128,2.06,bp233835,bp,G,g
661427875503,2459075.245054,1.9905817326447526,0.0326848515860015,15.652615586587855,0.017847552808734724,18.36677431824141,1.94,bp236912,bp,B,g
661427875503,2459081.4728068,2.7529347171393335,0.060653529427680514,15.30057584055001,0.023948170280776337,17.695500417629113,1.49,bp238012,bp,B,g
661427875503,2459100.3941667,1.7763618655225806,0.06153875110741338,15.77623701908218,0.037655585922075636,17.67976891581465,1.94,bp241595,bp,B,g
661427875503,2459103.4121321,1.9135155028321935,0.06223961668530158,15.695485659477484,0.035354695149582435,17.667473338183594,2.00,bp242721,bp,B,g
661427875503,2459104.264111,2.694465918278061,0.07681949729653621,15.323883885609833,0.030989240953752023,17.438961959356753,1.45,bp242991,bp,B,g
661427875503,2459110.3730073,1.934781687716714,0.0533245396347619,15.68348570169702,0.029957620796557678,17.83532282455369,1.49,bp244018,bp,B,g
661427875503,2459115.2466265,1.835055379242456,0.068536209434042,15.740942684413463,0.04059598454754216,17.562840408895127,1.98,bp245493,bp,G,g
661427875503,2459121.3229737,2.413438245819751,0.12115602477984262,15.443475145463237,0.054565859106002194,16.94427807302596,2.03,bp247057,bp,G,g
661427875503,2459127.3424047,2.0299198925037385,0.1102993007182448,15.631368373472164,0.0590617120910553,17.046208713731787,2.03,bp248147,bp,G,g
661427875503,2459133.3211184,1.8579824513340637,0.06386371798297481,15.72746160288087,0.03736153950983788,17.639505115297577,1.95,bp249586,bp,B,g
661427875503,2459134.3214954,1.6906681778073576,0.05406419107391038,15.829919676451954,0.03475869827783165,17.82036633814451,2.00,bp249735,bp,B,g
661427875503,2459138.308655,2.357875181729023,0.0596793490352249,15.468763594219475,0.027511574043294115,17.713080418107044,1.44,bp250888,bp,G,g
661427875503,2459146.2869737,2.0130524419538856,0.20611108881417128,15.640427900218901,0.11129058911742384,16.36738721761694,1.49,bp252761,bp,G,g
661427875503,2459148.4995405,1.4359132714322274,0.09145590766591127,16.007245098553927,0.06923022251189348,17.249611200666184,2.48,bl321222,bl,B,g
661427875503,2459150.5260719,1.7646723894950633,0.11231774076934074,15.783405395622403,0.06918253017557142,17.02651971344858,1.40,bl321893,bl,B,g
661427875503,2459151.5159279,2.3606257299795304,0.10104424139949553,15.467497781109483,0.04652609508510147,17.141361692115368,1.41,bH176313,bH,B,g
661427875503,2459152.2631955,2.0997127264952575,0.09293349798527041,15.594665920961914,0.04810880576588635,17.232209901056493,2.11,bp254906,bp,B,g
661427875503,2459155.5024883,1.459253761331503,0.09978557916593998,15.989738568759988,0.07432743291404476,17.154971155548047,2.41,bl322368,bl,G,g
661427875503,2459250.8869751,-1.3616702069044917,0.2504366486989618,16.155895902701236,99.999,16.155895902701236,2.08,bH202426,bH,G,g
661427875503,2459251.8866507,2.1937032103983634,0.19950337198277365,15.547120945230425,0.09885179100697244,16.402765010243215,1.96,bH202749,bH,B,g
661427875503,2459251.8879428,1.8242897000758493,0.2735702949708448,15.747331106991481,0.16299988771536336,16.05996826470119,2.02,bH202750,bH,B,g
661427875503,2459255.872369,1.7248246357107604,0.05526103457922875,15.808203255809172,0.03482460807338384,17.796593082998363,1.96,bH204046,bH,B,g
661427875503,2459257.8775793,1.5165800114040746,0.05977863664199726,15.947902303115846,0.042844280202886297,17.711275596544574,1.42,bl353766,bl,G,g
661427875503,2459259.8615215,1.8235494315073526,0.052470203006837225,15.747771771378316,0.0312757243482642,17.85285875023266,1.93,bH205362,bH,B,g
661427875503,2459260.8607322,2.072951826946199,0.0626260790636786,15.608592598034717,0.03283811238850492,17.66075255657473,1.41,bH205702,bH,B,g
661427875503,2459262.88918,1.7429360818827881,0.07532153432686114,15.796861970621126,0.04697317005196139,17.46034271601668,1.38,bH206364,bH,G,g
661427875503,2459264.8669337,1.7510206635431218,0.0600213677316514,15.79183744438115,0.03725862204710323,17.70687589231969,1.45,bH207030,bH,B,g
661427875503,2459266.8597207,1.7515914367419805,0.05240032867997361,15.791483588964422,0.032517217089113565,17.85430558370371,1.50,bH207727,bH,B,g
661427875503,2459267.8587796,2.0543550376726025,0.052636013027184875,15.618376868849719,0.02784964457899235,17.849433147098285,2.00,bH208087,bH,G,g
661427875503,2459268.8581567,2.0713621518898266,0.047551025569356045,15.609425530991034,0.024952612613318045,17.959740891102506,1.38,bH208441,bH,B,g
661427875503,2459269.8443152,1.916544237060264,0.06338438051496781,15.693768502401731,0.03594806967921427,17.647684986134422,1.97,bl358050,bl,B,g
661427875503,2459269.861546,2.234812651198127,0.0525063401939291,15.526962819228928,0.02553775989940239,17.85211124126128,1.45,bH208798,bH,B,g
661427875503,2459271.8576373,1.6519366275277216,0.16284136890537354,15.855082165612668,0.10714786813918084,16.62322875003132,1.43,bl358716,bl,G,g
661427875503,2459272.8368729,1.5595576520811187,0.13505036470938958,15.91756203745746,0.09412532745309743,16.82640120805166,1.98,bl359075,bl,G,g
661427875503,2459273.8672747,1.4618161980205473,0.10271027763404612,15.98783369757371,0.07637184912517568,17.12360585355838,1.94,bl359474,bl,G,g
661427875503,2459274.8256917,1.3654006564406078,0.13156763690681336,16.061915354006004,0.10473724346849783,16.85476792550588,1.97,bl359816,bl,G,g
661427875503,2459275.8453894,1.956653676991351,0.09167542726520166,15.67128071383676,0.050927358643433916,17.247008254634594,1.35,bH210826,bH,B,g
661427875503,2459275.89789,1.4762666241644793,0.11792038691813564,15.977153619238466,0.08682329567615323,16.97366837265187,1.54,bl360224,bl,G,g
661427875503,2459277.9038382,1.918319458434663,0.09514533982379111,15.692763292095256,0.0539111706237629,17.20667180745621,1.94,bl360926,bl,G,g
661427875503,2459282.6542467,0.9097434205914783,0.3481629626460721,15.798184188270977,99.999,15.798184188270977,1.48,bp284832,bp,B,g
661427875503,2459283.8007082,1.7997553095542242,0.059305512137773235,15.762031963598966,0.035817376312782374,17.71990295982895,1.42,bH213487,bH,G,g
661427875503,2459287.7951677,1.8861260673274123,0.06702152033502594,15.71113882901641,0.03862386501462962,17.587104923269127,1.44,bH214866,bH,B,g
661427875503,2459288.8277794,1.7388586156273493,0.07721786039139807,15.799404943510469,0.048268706951134416,17.43334620217325,1.44,bH215253,bH,G,g
661427875503,2459291.546245,2.4107922600755187,0.06570211918184879,15.44466615107723,0.02962318575494143,17.608692167217757,1.45,bp286353,bp,B,g
661427875503,2459293.8030118,1.8128876453534082,0.04700104874992021,15.754138399019531,0.028180508923566168,17.972371739942158,1.39,bH216571,bH,B,g
661427875503,2459294.7891466,2.0276905479079868,0.038195012873028844,15.632561430528572,0.020474681594330087,18.197623959602552,1.44,bH216927,bH,B,g
661427875503,2459295.7850287,1.9551714534228006,0.04948071923298318,15.67210350310534,0.027508273188255973,17.91655060208476,1.97,bH217293,bH,B,g
661427875503,2459297.7756167,1.6683086431559717,0.051213503059892376,15.844374622805477,0.03336723775928588,17.87917940376654,1.46,bH218030,bH,B,g
661427875503,2459298.7594222,1.3878584376868663,0.08994465074794548,16.04420269701903,0.07044372975746249,17.26770226199174,1.95,bl368106,bl,G,g
661427875503,2459299.7608028,1.14403395464884,0.09798505604887814,16.253968336275662,0.09309644637076708,17.1747409979863,1.47,bl368499,bl,G,g
661427875503,2459300.7831336,1.919240150085327,0.11292880017097402,15.692242321280624,0.06395692369845327,17.020628826597143,1.97,bH219083,bH,G,g
661427875503,2459300.7929139,1.4428035621163502,0.10147872858180294,16.00204760760507,0.07645043909372522,17.136703068077562,1.46,bl368915,bl,G,g
661427875503,2459303.8595258,1.7579147748278046,0.07314943474577865,15.787571081557296,0.04522986910229674,17.492113175163695,1.47,bl369881,bl,G,g
661427875503,2459305.5213966,3.0936872791754957,0.6147213179984962,15.173874593373256,0.21598024795467238,15.180944925603699,1.49,bp289696,bp,B,g
661427875503,2459305.7585463,1.3303307902639776,0.14655481867972647,16.090166515120032,0.11974368865401873,16.737640355229168,1.92,bH220695,bH,G,g
661427875503,2459309.7478618,1.710284534305176,0.04112271658771463,15.817394700981705,0.02613518633307743,18.117436119815324,1.99,bl372110,bl,G,g
661427875503,2459310.8071565,1.9482180428797187,0.0505201363331278,15.675971719467576,0.028186368495630217,17.89397932677328,1.99,bH222564,bH,B,g
661427875503,2459311.834465,1.6311770693285534,0.04481028193592684,15.86881285325255,0.029859926985899926,18.024196420437075,2.00,bl372982,bl,G,g
661427875503,2459313.4678416,2.2153329438077773,0.04889014588045755,15.536468107631382,0.02398802539459362,17.929587278612765,1.50,bp292649,bp,G,g
661427875503,2459314.8334387,1.4924607648446249,0.05319260535597196,15.965308315216655,0.038740079914924105,17.838012455343144,1.35,bH224150,bH,G,g
661427875503,2459315.8160927,1.7162509743304821,0.041969340038821454,15.81361363028822,0.02658052263369017,18.095310261307883,1.48,bH224540,bH,G,g
661427875503,2459315.8675914,1.418742130692073,0.046735192102453076,16.02030695815331,0.035805747042778155,17.97853053100933,1.46,bl374654,bl,G,g
661427875503,2459316.718364,1.885652123757032,0.05937182386148863,15.711411685833546,0.03422401743181094,17.718689635547204,1.46,bH224871,bH,B,g
661427875503,2459316.8379633,1.6861123682834096,0.06722614309772998,15.832849336982635,0.04333749994719413,17.583795122440517,1.99,bl375053,bl,G,g
661427875503,2459317.4688575,2.062474327589444,0.0438742299736569,15.614094243718998,0.02312241164324536,18.04711684309232,1.51,bp294226,bp,G,g
661427875503,2459317.7208519,1.90674745886228,0.04396842778829387,15.699332681598786,0.025064551214148977,18.04478827017413,1.41,bH225278,bH,G,g
661427875503,2459317.7621381,1.3983753560091092,0.05301426554465783,16.036006218144593,0.04120796425033718,17.841658738681307,1.49,bl375415,bl,G,g
661427875503,2459318.4679145,1.9902640737400767,0.03513892898754737,15.652788863218541,0.019190663457120158,18.28816931059626,1.39,bp294627,bp,G,g
661427875503,2459318.7080747,1.929244689724794,0.05708053926597127,15.686597338478474,0.03215976944240523,17.76142044284051,1.44,bH225673,bH,G,g
661427875503,2459319.5610664,1.9566263290711687,0.06072941453571604,15.671295889151084,0.03373676016223877,17.694142875667453,1.45,bp295084,bp,G,g
661427875503,2459320.4539203,2.098725233102627,0.05073514760003361,15.59517666203201,0.026276378963494957,17.889368291008672,1.43,bp295373,bp,G,g
661427875503,2459321.571332,1.8257292846742066,0.03872336194134902,15.746474668049206,0.023054135768723803,18.1827079727288,1.41,bp295718,bp,G,g
661427875503,2459321.787591,2.2146297907132935,0.05544444242578725,15.536812778150903,0.027212538430402246,17.792995560512207,1.44,bH226873,bH,G,g
661427875503,2459322.4456804,2.122581640949524,0.029242408023138343,15.582904613470475,0.014974795550331797,18.48760777998026,1.47,bp296001,bp,G,g
661427875503,2459322.7570905,1.660485492008727,0.03925427774277534,15.84947790869747,0.025695914480440757,18.16792313397139,1.42,bH227251,bH,B,g
661427875503,2459322.8687621,1.9370092664895016,0.0481249621483683,15.682236376401296,0.0270054162210696,17.946714609112412,1.47,bl377581,bl,G,g
661427875503,2459323.7115276,1.7210381135633004,0.08085242687344525,15.810589401828029,0.05106398980704216,17.383407960795093,2.07,bH227630,bH,B,g
661427875503,2459323.8300686,1.3473778247222403,0.055076745616303505,16.076342133747588,0.04443150744012685,17.800219934741996,1.46,bl377977,bl,G,g
661427875503,2459324.7042319,1.390176885792462,0.09296563457345444,16.042390464028156,0.07268830594865658,17.231834516221113,1.54,bl378305,bl,B,g
661427875503,2459324.8005885,1.6521820431431018,0.05516121070431103,15.854920878052576,0.036290091622115536,17.79855613717,2.00,bH228110,bH,B,g
661427875503,2459325.4372679,2.1286685286899716,0.03914370152860131,15.579795523839703,0.01998784737410846,18.170985883288186,1.47,bp296811,bp,G,g
661427875503,2459326.7763415,1.7909839867521293,0.05536897261347537,15.76733636522006,0.03360368731903225,17.794474448609524,1.41,bH228653,bH,B,g
661427875503,2459327.70042,1.683231786505237,0.07577353242779966,15.834705812632283,0.04893119052760478,17.453846777041004,1.38,bH228952,bH,G,g
661427875503,2459328.6911159,2.0368656293464156,0.11501742318042137,15.627659672705489,0.061378098014106215,17.00073152755891,1.49,bl379660,bl,G,g
661427875503,2459329.7387423,1.8705605290991443,0.09036555166975077,15.720136207254567,0.052510156287374474,17.26263335082264,1.91,bH229771,bH,G,g
661427875503,2459330.6715718,1.889946200072652,0.07804940104399995,15.708942018388974,0.04488821188632112,17.42171667492187,1.96,bH230118,bH,G,g
661427875503,2459330.8366945,1.9351878075874442,0.12088062955012181,15.683257824423425,0.06789624662075576,16.946748828551723,1.94,bl380589,bl,G,g
661427875503,2459332.7164058,1.7543870721859454,0.08283202187905991,15.789752076205625,0.051319807252170536,17.35714495556383,2.02,bH230958,bH,G,g
661427875503,2459332.7568273,1.2503188322886527,0.0967751467825408,16.157513690867084,0.0841308426467496,17.188231014686114,1.55,bl381356,bl,G,g
661427875503,2459337.6576381,1.9246545480475834,0.04286851853079826,15.689183646554019,0.024210171036466922,18.072294423368696,1.36,bH232178,bH,G,g
661427875503,2459338.7975556,2.255371828985412,0.07110207287347074,15.517020243482895,0.03426701567597252,17.522934956158295,1.48,bH232687,bH,G,g
661427875503,2459340.6586293,1.8881996629149052,0.052553463103438766,15.709945832867804,0.030252801428888868,17.85113726166578,1.45,bH233157,bH,G,g
661427875503,2459340.701867,1.5619354606097222,0.055404314570904646,15.915907910273038,0.03855606238161892,17.7937816454075,1.41,bl383633,bl,G,g
661427875503,2459342.66464,1.5981828900608996,0.056186957703020964,15.890999430144962,0.03821388684098107,17.778551817846683,1.39,bl384211,bl,G,g
661427875503,2459345.6366426,1.834368500843524,0.06251679084608645,15.741349161712934,0.03704437439756898,17.66264892038426,1.41,bH234428,bH,G,g
661427875503,2459346.6592656,1.3827078981996752,0.0465320113480977,16.048239513293673,0.036579145364186,17.98326104810274,1.96,bl385366,bl,G,g
661427875503,2459348.6310133,1.6722245243761495,0.04328949393558421,15.841829151320251,0.028138444969657395,18.061684339347956,1.42,bH235375,bH,G,g
661427875503,2459349.8677608,1.7761659618751515,0.14107040508428703,15.776356764622935,0.08633055700992259,16.77905082788351,1.48,bH235956,bH,B,g
661427875503,2459351.8813916,1.6715476653570986,0.0479898910112431,15.842268708987962,0.031206364074025383,17.949766202399285,1.42,bH236676,bH,G,g
661427875503,2459352.8238616,1.5229482033383892,0.050244687796126945,15.943352790053174,0.035860570282712265,17.899915231423975,1.50,bl387664,bl,G,g
661427875503,2459356.60192,1.3811504855493146,0.06248360831872451,16.0494631211957,0.049174196638550126,17.66322535809821,1.40,bl388103,bl,G,g
661427875503,2459357.6740783,1.3197549691363462,0.07557143414490101,16.09883235758225,0.06224099558021293,17.456746451315677,1.41,bl388592,bl,G,g
661427875503,2459358.3665048,2.270153122187426,0.09302874451070253,15.509927743750653,0.04454245820109179,17.23109771173576,1.98,bp304510,bp,G,g
661427875503,2459358.5924507,1.4718097838444437,0.11787980825089835,15.980436408359932,0.08705624039608521,16.974042059608013,1.48,bH238551,bH,G,g
661427875503,2459359.6926013,1.7274357030021337,0.11490861437065417,15.80656089367322,0.07230409072657394,17.00175914212782,1.92,bl389475,bl,G,g
661427875503,2459360.7353291,1.1573242469738052,0.11205957530300553,16.2414279920958,0.10524611967425232,17.029018180960506,2.12,bl389937,bl,G,g
661427875503,2459364.7180346,1.7393504456501596,0.08566244189446866,15.799097890279048,0.05353225401939487,17.32066448584201,2.26,bH240752,bH,B,g
