# "asas_sn_id":661427832520,"ra_deg":268.75804,"dec_deg":-34.28914,"name":"OGLE-BLG-RRLYR-07234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832520,2459019.2958473,1.5714200683008723,0.07209914347435174,15.90933488444504,0.049871218900742094,17.507815347929746,2.09,bp223045,bp,G,g
661427832520,2459022.3615809,31594991279.488552,1786597790.3900347,-9.848979977294537,0.061463986579729915,-8.477426369885,1.64,bo223660,bo,G,g
661427832520,2459025.3101394,1.5092306925534125,0.06383816370710532,15.953176550600967,0.04597660829431659,17.63993964613614,2.11,bp224924,bp,G,g
661427832520,2459029.4989389,43376875981.20819,1416682006.0228548,-10.193080054602344,0.03549983051670485,-8.225540332934466,1.56,bo225182,bo,G,g
661427832520,2459031.267021,1.6779697964543,0.1273615428013335,15.838105274184148,0.08250235484523942,16.890044833250922,2.04,bp225646,bp,G,g
661427832520,2459036.3616528,25675289621.66227,4088231055.4747124,-9.623722755750391,0.17307416872818868,-9.376197970906004,1.43,bo227328,bo,G,g
661427832520,2459037.436529,1.60554403398156,0.09927007756709341,15.886010069492666,0.06720604103116165,17.16059470837663,2.04,bp227769,bp,G,g
661427832520,2459038.2384782,1.794977977088577,0.06329584370792003,15.76491781100973,0.03832906642614998,17.649202628420053,1.98,bp227857,bp,G,g
661427832520,2459049.2088769,37445368485.63467,1946677343.8458607,-10.033429649393838,0.05650775303297706,-8.570594324626075,1.57,bo229594,bo,G,g
661427832520,2459050.3903303,36166906917.15051,1740740406.6410859,-9.995712798761057,0.05231603415762677,-8.449194414614718,1.42,bo230111,bo,G,g
661427832520,2459050.4476626,1.7890856130903856,0.05945615149446728,15.768487813900268,0.036122503669787205,17.717148625035456,2.03,bp230331,bp,G,g
661427832520,2459052.5407317,46224453586.31581,1977968905.9613075,-10.26211384301508,0.046511446546732726,-8.587908038870012,1.49,bo231023,bo,G,g
661427832520,2459054.3752833,1.8144189298598574,0.052731686158927975,15.75322170168903,0.031589755391923116,17.84746146484072,1.98,bp231910,bp,G,g
661427832520,2459058.2984584,40479712764.38302,1718823049.7185543,-10.118027933166317,0.04615363588377478,-8.435437311098035,1.47,bo232902,bo,G,g
661427832520,2459060.2094126,28761090836.045685,2952203952.5614557,-9.746947762027151,0.11157147543649638,-9.022725281947121,1.55,bo233655,bo,G,g
661427832520,2459060.213096,1.4628104808277802,0.11736677972078588,15.987095463944797,0.08721060474001861,16.978777639724715,2.06,bp233835,bp,G,g
661427832520,2459063.3960992,27232165530.28254,5769966778.486039,-9.750292670163901,99.999,-9.750292670163901,1.46,bo235056,bo,G,g
661427832520,2459072.4822068,31860280016.522957,1967764282.8948019,-9.858058348839462,0.06713293855008787,-8.58229207200587,2.27,bo236599,bo,G,g
661427832520,2459075.245054,1.5494662605011598,0.04171427469517141,15.92461031240206,0.029262723613529242,18.101928869661474,1.94,bp236912,bp,B,g
661427832520,2459075.3502482,30621750294.20421,1830235765.1059484,-9.815009404481462,0.06496645952921411,-8.503626982951355,1.43,bo236823,bo,G,g
661427832520,2459081.4728068,1.9334799905320483,0.07496079529035415,15.684216417419957,0.042141178452631,17.46555514765336,1.49,bp238012,bp,B,g
661427832520,2459083.4313541,36060035737.41541,1499144362.8577049,-9.992499759706648,0.04518866132309135,-8.286968028673318,1.55,bo238229,bo,B,g
661427832520,2459096.2754425,1.5825886862627772,0.09321385052232921,15.901645480574022,0.06402131117272428,17.228939490468676,2.00,bp240774,bp,G,g
661427832520,2459096.3020388,31865292739.751804,2592968107.0814037,-9.858229159233776,0.08844869613068718,-8.881852326254682,1.44,bo240623,bo,B,g
661427832520,2459100.3941667,1.4013599594288482,0.08275366400166312,16.03369136130844,0.06418738752966595,17.358172532196622,1.94,bp241595,bp,B,g
661427832520,2459101.4132797,3103390374978433.5,165896064828111.28,-22.329525399852127,0.0581047782611062,-20.896949599494153,1.42,bo241798,bo,G,g
661427832520,2459102.4011237,3370214393894265.5,144825789949416.7,-22.419078200462586,0.04670899785685226,-20.74947415362843,1.48,bo242168,bo,G,g
661427832520,2459103.4121321,1.7878219790300098,0.1039753268553525,15.769254942080497,0.06321471653833274,17.110314875739565,2.00,bp242721,bp,B,g
661427832520,2459104.264111,1.4573237607661185,0.07576990860953275,15.991175507623455,0.0565135891776124,17.45389870288703,1.45,bp242991,bp,B,g
661427832520,2459110.3730073,1.9998922620240387,0.08028103587941893,15.64754912220823,0.04363334824486592,17.391108192380237,1.49,bp244018,bp,B,g
661427832520,2459112.2453898,35943891268.15675,1682444239.008674,-9.988997107285652,0.05087773397737319,-8.41221108700567,1.42,bo244501,bo,G,g
661427832520,2459115.2466265,1.7035444728041003,0.07052434396419961,15.821681932877196,0.044998470446198695,17.53179297412742,1.98,bp245493,bp,G,g
661427832520,2459120.2774116,37922275336.32213,2843157142.1530614,-10.04717034550386,0.08149268920666451,-8.981861548409956,1.39,bo246474,bo,G,g
661427832520,2459121.3229737,1.7770270533570622,0.10501637519875154,15.775830523457984,0.0642355071049953,17.099498051768084,2.03,bp247057,bp,G,g
661427832520,2459127.331063,29550028279.03797,3104303157.5763464,-9.77632912979854,0.11418745629345424,-9.077269705166223,1.51,bo247969,bo,G,g
661427832520,2459127.3424047,2.163211351436683,0.13331175779554266,15.562318239220163,0.06698563432747122,16.84046947420662,2.03,bp248147,bp,G,g
661427832520,2459130.282201,36596871165.12658,2023788052.1977456,-10.008544270588686,0.06010813361690459,-8.61277195766694,1.48,bo248989,bo,G,g
661427832520,2459133.3211184,1.525569744140083,0.0714821979115513,15.941485454835668,0.05093050744264986,17.517145867478504,1.95,bp249586,bp,B,g
661427832520,2459134.2837801,34603148948.98231,1524890826.6684766,-9.947723433149076,0.0478999767168942,-8.305456268137497,1.49,bo249549,bo,G,g
661427832520,2459134.3214954,1.4902121363505951,0.06848836066035166,15.966945382310787,0.04995521675544647,17.563598683823844,2.00,bp249735,bp,B,g
661427832520,2459138.2818223,33576973745.533226,1666309958.659818,-9.915038255462756,0.053941921345579756,-8.401748863249669,1.54,bo250699,bo,G,g
661427832520,2459138.308655,1.4862873553976053,0.06934546424673213,15.969808664671753,0.05071395133806346,17.550095461510715,1.44,bp250888,bp,G,g
661427832520,2459142.2391693,45834844542.969765,7814142681.235218,-10.252923784471761,0.18530952671184492,-10.079562730807691,2.13,bo251620,bo,B,g
661427832520,2459145.5187503,217842.90873256023,10862.445564875317,3.054707054137155,0.05419963457829447,4.562821578751701,1.54,bk319933,bk,B,g
661427832520,2459146.2869737,2.303542951226216,0.24007682883273987,15.494074836284078,0.11328335539794716,16.20176499676076,1.49,bp252761,bp,G,g
661427832520,2459148.4983761,1.1709245978321637e+17,9839872081284376.0,-26.271256701223265,0.09134245835839809,-25.32983302011548,1.54,bG174252,bG,B,g
661427832520,2459148.4995405,2.3097241098337125,0.14799265030443048,15.491165352998282,0.06964536402117756,16.727040242067762,2.48,bl321222,bl,B,g
661427832520,2459150.5069666,284522.4461245438,15627.525753290372,2.764774287778777,0.059701585121160264,4.16791505327093,1.50,bk321591,bk,B,g
661427832520,2459150.5260719,1.826870186829632,0.1509299861666003,15.745796401063634,0.089800760870965,16.70570178084117,1.40,bl321893,bl,B,g
661427832520,2459151.5159279,1.6797377347218367,0.13832378869939335,15.836961925786824,0.08950917820713791,16.80039842197066,1.41,bH176313,bH,B,g
661427832520,2459152.2631955,1.2855399169127861,0.13382908835788593,16.127351706443722,0.11315587985656862,16.83626431253555,2.11,bp254906,bp,B,g
661427832520,2459155.5024883,1.9765841602353185,0.167108306325773,15.660277345446064,0.09189563847155115,16.59514551750177,2.41,bl322368,bl,G,g
661427832520,2459157.502706,1.388502677747863,0.25332919270440846,16.04369881820626,0.1983127743070638,16.14342751359518,2.00,bH176802,bH,G,g
661427832520,2459248.6253036,28813503806.523365,3334055181.785026,-9.748924560152087,0.12577342373956304,-9.15479134740357,1.62,bo275168,bo,G,g
661427832520,2459249.8719929,1.3239653451797272e+17,7194121848799422.0,-26.404625921681305,0.05906270651424781,-24.98980386182933,1.57,bG201758,bG,B,g
661427832520,2459250.8869751,4.41992822120293,0.2923009704520727,14.78652758091663,0.07188316874003144,15.988064968350674,2.08,bH202426,bH,G,g
661427832520,2459251.8866507,1.1704264283390808,0.1972379381519077,16.229205323186456,0.18317175519765802,16.41516447659581,1.96,bH202749,bH,B,g
661427832520,2459251.8879428,1.8000592155560402,0.36688537033803414,15.741314625239406,99.999,15.741314625239406,2.02,bH202750,bH,B,g
661427832520,2459254.871878,224556.62346061555,11763.989928748166,3.0217509487355936,0.05694307911148717,4.476254001362206,1.56,bk352435,bk,G,g
661427832520,2459255.872369,1.3013551159374692,0.09394825661286753,16.114076062954375,0.0784702568735931,17.220418798047376,1.96,bH204046,bH,B,g
661427832520,2459256.8918818,208304.982033684,22395.602856678463,3.103316479531647,0.11686252698175868,3.7772337176758453,1.40,bk353149,bk,B,g
661427832520,2459257.8775793,1.6479983162395102,0.08615457733126401,15.857673713176004,0.05682425690918344,17.314444721059235,1.42,bl353766,bl,G,g
661427832520,2459259.8390977,188211.53947049772,12251.7731690314,3.213450004751708,0.0707562606756885,4.4321432423852105,1.52,bk354156,bk,G,g
661427832520,2459259.8615215,1.1932090343630293,0.08784902156548688,16.20827428989182,0.080026268800405,17.293298289381724,1.93,bH205362,bH,B,g
661427832520,2459260.8607322,1.405557536739011,0.10584899874385667,16.030444051715985,0.08185595857649727,17.090923725796276,1.41,bH205702,bH,B,g
661427832520,2459261.8522757,1.3889234133852688e+17,5147066252813000.0,-26.456630125141047,0.040280386790244135,-24.626258784822404,1.44,bG205703,bG,G,g
661427832520,2459262.6038723,36387442391.1391,1554250060.261592,-10.002313204890918,0.04642816665306956,-8.326161620754611,1.41,bo278853,bo,G,g
661427832520,2459262.88918,1.8031781175248618,0.09778425141647941,15.75996905140319,0.05894438756078994,17.176968322981843,1.38,bH206364,bH,G,g
661427832520,2459263.5953815,33801788022.032085,1056563017.8782431,-9.922283562403296,0.03397566016811238,-7.907097901850192,1.48,bo279193,bo,G,g
661427832520,2459264.8362019,235791.22432147007,8634.764716518495,2.9687465285660943,0.0398047630878182,4.812014340849627,1.47,bk355903,bk,G,g
661427832520,2459264.8669337,1.702000835319464,0.07047535144337269,15.82266620004573,0.045007993699869575,17.532547485768188,1.45,bH207030,bH,B,g
661427832520,2459266.8251539,116601.24723353011,16864.439282148523,3.7333076325081302,0.15721025887906315,4.085210846164123,1.59,bk356635,bk,G,g
661427832520,2459266.8597207,1.4855976138682259,0.09447781946258373,15.97031263933535,0.06912590668286879,17.214315958308504,1.50,bH207727,bH,B,g
661427832520,2459267.8587796,1.4289806112300345,0.09148692404088905,16.012499781748005,0.06958968369381799,17.249243046295092,2.00,bH208087,bH,G,g
661427832520,2459268.838108,1.3488346277740834e+17,5930181401783723.0,-26.424831144692725,0.0477882849167521,-24.780029334695584,1.45,bG208092,bG,G,g
661427832520,2459268.8581567,1.5251881814580222,0.07034874897099413,15.941757044014857,0.05013547339260942,17.53449966475603,1.38,bH208441,bH,B,g
661427832520,2459269.8289117,247627.67825048973,9093.623581400565,2.9155676579261343,0.03991627078151367,4.75579817846289,1.48,bk357758,bk,G,g
661427832520,2459269.8443152,1.7003152757077267,0.07261576455727384,15.823741980887807,0.04642090793058874,17.500063325635065,1.97,bl358050,bl,B,g
661427832520,2459269.861546,1.8114351021232022,0.07155069357966563,15.755008674085154,0.04293418678384764,17.516105991521997,1.45,bH208798,bH,B,g
661427832520,2459271.8576373,1.6467302841334284,99.99,15.858509441153227,99.99,99.99,1.43,bl358716,bl,G,g
661427832520,2459272.5581007,33559670210.541336,2685234454.903629,-9.914478588678122,0.08697144771819965,-8.919814916277645,2.08,bo281994,bo,B,g
661427832520,2459272.8368729,1.5399260336785012,0.16676886374718008,15.931315969439023,0.11771377332975634,16.597353187010363,1.98,bl359075,bl,G,g
661427832520,2459273.8167189,1.0512803289513522e+17,1.8161695458687824e+16,-26.15423072317196,0.1877802978046038,-25.995250361077463,1.50,bG209759,bG,G,g
661427832520,2459273.8672747,2.0210612611206606,0.1249990641696583,15.636116927851429,0.0672263382729726,16.91037370747154,1.94,bl359474,bl,G,g
661427832520,2459274.8256917,1.4610968586776156,0.12583638974859307,15.988368104700264,0.0936137010335739,16.90312498677545,1.97,bl359816,bl,G,g
661427832520,2459275.7991336,231624.95063701412,13498.680660296233,2.9881022728525917,0.06334584826993232,4.326912303158995,1.48,bk359894,bk,B,g
661427832520,2459275.8453894,1.96952838862894,0.15151576917041928,15.66416000958937,0.0836195377517535,16.70149602427535,1.35,bH210826,bH,B,g
661427832520,2459275.89789,1.544081568874189,0.12981266536212333,15.928390024808445,0.09138165111482921,16.869347943676132,1.54,bl360224,bl,G,g
661427832520,2459276.8374162,267484.3069986279,16842.576046912232,2.831819853434178,0.06844195116527872,4.08661931909751,1.57,bk360273,bk,G,g
661427832520,2459277.8082771,1.1609103402058416e+17,6962929268353326.0,-26.261931076380574,0.06519367703541137,-24.95433934729963,1.48,bG211125,bG,G,g
661427832520,2459277.9038382,1.5833417207548242,0.1318101732997278,15.901128983543607,0.09048705381893324,16.8527682838733,1.94,bl360926,bl,G,g
661427832520,2459278.7839337,1.1942171715659461e+17,5499180830542317.0,-26.292642656670054,0.05005262535408704,-24.698104390806456,1.47,bG211433,bG,G,g
661427832520,2459282.6416615,34449228333.12046,3150326756.4381776,-9.942883122977017,0.09940043302007928,-9.093248392998717,1.40,bo284669,bo,B,g
661427832520,2459282.6542467,2.3313624177193213,0.3237030381149571,15.481041144206706,0.15092082025154407,15.87727367271047,1.48,bp284832,bp,B,g
661427832520,2459282.8155865,202197.89119514858,11200.44904760434,3.1356240676745255,0.06021032695613234,4.52955202463564,1.60,bk362331,bk,G,g
661427832520,2459283.8007082,2.100881537909158,0.0847425951356177,15.59406171078522,0.04384422195619355,17.332386212462048,1.42,bH213487,bH,G,g
661427832520,2459287.7841949,232281.87625613957,5695.835039492711,2.9850273088127466,0.02665350023305238,5.263747104074653,1.43,bk364122,bk,G,g
661427832520,2459287.7951677,1.706288353696212,0.09171357262821048,15.819934556028697,0.058424278454623606,17.246556583026333,1.44,bH214866,bH,B,g
661427832520,2459288.8277794,1.349507324216954,0.13073877148047822,16.074627507389952,0.10530314119437983,16.86162961221094,1.44,bH215253,bH,G,g
661427832520,2459291.546245,1.4489418064186739,0.09145123187159077,15.99743826395068,0.06860421340840255,17.249666711666944,1.45,bp286353,bp,B,g
661427832520,2459291.748009,228451.67606093208,12040.194240063089,3.003079750650219,0.05728637179598503,4.451056878210114,1.52,bk365346,bk,G,g
661427832520,2459293.8030118,1.2390341983573303,0.08831997906272053,16.167357388721186,0.07747968326407863,17.287493217865755,1.39,bH216571,bH,B,g
661427832520,2459294.7570577,1.361616057897605e+17,5430063104777816.0,-26.435071039018222,0.04334733327327676,-24.68437158034648,1.50,bG216569,bG,G,g
661427832520,2459294.7891466,1.6566681759033284,0.06227266302874488,15.851976798134089,0.04085771561842766,17.666897015712653,1.44,bH216927,bH,B,g
661427832520,2459295.7850287,1.5272011392783276,0.07225174344120204,15.94032502386845,0.05142381165165195,17.50551978364033,1.97,bH217293,bH,B,g
661427832520,2459296.6312133,36505985742.627335,1857901450.6928256,-10.005844577342549,0.05531854728746787,-8.519916073149407,1.49,bo287741,bo,B,g
661427832520,2459297.7517853,1.2592346652453006e+17,5201556022987471.0,-26.350201054703945,0.04489921853665222,-24.637692589524587,1.42,bG217678,bG,G,g
661427832520,2459297.7756167,1.4124348595873515,0.07740282292682106,16.02514455322011,0.059566289100162234,17.430748611570067,1.46,bH218030,bH,B,g
661427832520,2459298.7376215,1.61030942666349e+17,1.2195652228520442e+16,-26.617207715904012,0.08232047522766456,-25.56287196735579,1.46,bG218041,bG,G,g
661427832520,2459298.7594222,1.263699549378245,0.12289731291712887,16.145956045718307,0.10570869938603111,16.928784642997833,1.95,bl368106,bl,G,g
661427832520,2459299.7608028,1.5861669348483596,0.10163995758029613,15.899193391391472,0.06965106404248261,17.134979423631123,1.47,bl368499,bl,G,g
661427832520,2459299.7870822,182376.3700665235,15375.892621313493,3.2476442036186453,0.09163975988885553,4.185539767923845,1.39,bk368240,bk,G,g
661427832520,2459300.7831336,1.2358449484922485,0.13311546137208022,16.17015565542902,0.11707837545415464,16.842069357079307,1.97,bH219083,bH,G,g
661427832520,2459300.7929139,2.2981537873864255,0.15084661963415488,15.496617903896588,0.07134584199437509,16.706301655470973,1.46,bl368915,bl,G,g
661427832520,2459300.800363,184468.85099418784,11667.030115973392,3.2352580156030357,0.06874631898847619,4.485239814172129,1.44,bk368641,bk,G,g
661427832520,2459303.7720769,1.1105373514270939e+17,1.3656370900275054e+16,-26.21376730281707,0.1336639546096072,-25.685697647282943,1.50,bG219621,bG,B,g
661427832520,2459303.7918706,135154.57812548737,20802.80075245035,3.5729887191531597,0.16730280440312725,3.85733608780332,1.43,bk369547,bk,B,g
661427832520,2459303.8595258,1.4163908814992239,0.10661224821643828,16.02210781684274,0.08181560613654096,17.083122857050622,1.47,bl369881,bl,G,g
661427832520,2459304.7971234,9.985758097307486e+16,1.1760867131101722e+16,-26.098386980624298,0.12801783404812592,-25.523457747408365,1.38,bG220013,bG,G,g
661427832520,2459304.8495675,195383.76946639392,14859.844950952522,3.172844412207492,0.08266810199016189,4.222604916497388,1.49,bk369983,bk,G,g
661427832520,2459305.7585463,1.4961235615175934,0.12676600689260356,15.962646966219666,0.0920974319707769,16.89513358558631,1.92,bH220695,bH,G,g
661427832520,2459309.7478618,1.6250867204127653,0.053358747660554054,15.87287426869989,0.035689565383157144,17.834626541296764,1.99,bl372110,bl,G,g
661427832520,2459310.7183978,1.0126829476726773e+17,4633433905413351.0,-26.11361812036645,0.04973265534993598,-24.512116819350027,1.46,bG222164,bG,G,g
661427832520,2459310.8071565,1.4082393679945497,0.07645139519190287,16.028374419635593,0.059009387529220136,17.44417707285892,1.99,bH222564,bH,B,g
661427832520,2459311.806967,1.250980278301899e+17,4618729690887518.0,-26.343060535460165,0.040131394928743895,-24.508665753802298,1.47,bG222625,bG,G,g
661427832520,2459311.834465,1.7482214083679268,0.07283860075558778,15.79357453674339,0.04528739423203336,17.496736625649113,2.00,bl372982,bl,G,g
661427832520,2459312.7059754,1.2676828804696965e+17,5290380995315209.0,-26.357460941221476,0.04536161380685364,-24.656076762504384,1.45,bG222933,bG,B,g
661427832520,2459313.4678416,1.5426791323085367,0.06708147549847941,15.92937661003897,0.047264946905610256,17.5861340949061,1.50,bp292649,bp,G,g
661427832520,2459313.6951433,236648.28886308116,7215.429205863391,2.96480720089557,0.03314140943143642,5.006985186522607,1.50,bk373422,bk,G,g
661427832520,2459314.7113802,190828.85469763074,10047.488602714095,3.1984555128126613,0.057230251059905674,4.647496805877221,1.49,bk373834,bk,G,g
661427832520,2459314.8334387,1.190347855239066,0.0797355742493642,16.210880887845324,0.07280989507689306,17.398510295617506,1.35,bH224150,bH,G,g
661427832520,2459315.7017259,1.1664824384928067e+17,3462941531798799.0,-26.267129889800493,0.0322685259390059,-24.19597228604863,1.40,bG224119,bG,G,g
661427832520,2459315.8160927,1.7131388464677484,0.07516423947930964,15.815584214560367,0.04769039034521451,17.462612442498912,1.48,bH224540,bH,G,g
661427832520,2459315.8675914,1.81577598965525,0.08327251771940568,15.752409949673957,0.04984844316282129,17.351386372394167,1.46,bl374654,bl,G,g
661427832520,2459316.718364,1.5567045448220704,0.07362838719636056,15.919550138918133,0.05141043360759599,17.48502739265544,1.46,bH224871,bH,B,g
661427832520,2459316.8379633,1.4820769694789204,0.08081533493685847,15.972888725603188,0.05927003602048746,17.38390616846139,1.99,bl375053,bl,G,g
661427832520,2459317.4463804,32109345478.309677,1834556583.0646956,-9.866513010050754,0.062102892873000394,-8.506187166568873,1.52,bo294054,bo,G,g
661427832520,2459317.4688575,1.3681750923881228,0.07471716921342554,16.059711422696154,0.059359591337583166,17.46908958756393,1.51,bp294226,bp,G,g
661427832520,2459317.7208519,1.5433913639414647,0.0708846246910783,15.928875457725884,0.049921560337252424,17.526260500774914,1.41,bH225278,bH,G,g
661427832520,2459317.7621381,1.7253645343148132,0.07398946212653629,15.807863455620128,0.04661236903791302,17.479715935972358,1.49,bl375415,bl,G,g
661427832520,2459318.4679145,1.706019990866575,0.03328079529485017,15.820105332647527,0.021204193202933885,18.34715637177963,1.39,bp294627,bp,G,g
661427832520,2459318.7080747,1.5649833027677464,0.09458784694042237,15.91379135152896,0.06569583006242005,17.213052261604957,1.44,bH225673,bH,G,g
661427832520,2459318.7347508,0.005505915199477409,0.00027868404643564885,22.047991826706983,0.05501672851892642,23.53986034200263,1.50,bk375536,bk,G,g
661427832520,2459319.5610664,2.1015082215115233,0.07875582491085806,15.593737888807722,0.04073462888964141,17.411933899475724,1.45,bp295084,bp,G,g
661427832520,2459319.6955652,1.150720126723511e+17,5225438552648668.0,-26.25235865073765,0.04935886999665967,-24.642666251354186,1.47,bG225737,bG,G,g
661427832520,2459319.7513092,1.5923264116266622,0.06258686494201025,15.89498537546513,0.04272315055958159,17.661432617144555,1.41,bl376253,bl,G,g
661427832520,2459320.4539203,1.3686855413146017,0.08515338102501485,16.05930642371319,0.06762548449542065,17.327135870556,1.43,bp295373,bp,G,g
661427832520,2459320.6857999,280181.43819625414,8663.88450424002,2.781467221709788,0.03361131210584309,4.808358975940567,1.46,bk376328,bk,G,g
661427832520,2459321.571332,1.4914845625690052,0.0516010768072587,15.966018715760447,0.03760556989460402,17.870993700079048,1.41,bp295718,bp,G,g
661427832520,2459321.7170681,1.0881051646458638e+17,4645886447559467.0,-26.191611556881934,0.046409820829016485,-24.515030865519588,1.44,bG226485,bG,G,g
661427832520,2459321.7635732,203587.78022805043,8611.101864380942,3.1281863543629713,0.04597473050869896,4.814993794653894,1.46,bk376802,bk,G,g
661427832520,2459321.787591,1.7446585702325055,0.08414616325993324,15.795789501884263,0.05242471076877868,17.34005481491174,1.44,bH226873,bH,G,g
661427832520,2459322.4456804,1.9153813459748403,0.05078416473563035,15.694427488577238,0.028819419786284616,17.88831982679665,1.47,bp296001,bp,G,g
661427832520,2459322.7279631,215032.40930216006,7220.709039060716,3.0688058199310775,0.03649959932578821,5.006190998185566,1.49,bk377201,bk,G,g
661427832520,2459322.7570905,1.49688383557515,0.05342541445368941,15.962095375810376,0.03879466214206325,17.833270861597953,1.42,bH227251,bH,B,g
661427832520,2459322.7868631,1.1852265411352678e+17,4551645885128623.0,-26.284437798228204,0.0417425783829371,-24.492780555792475,1.43,bG226939,bG,G,g
661427832520,2459322.8687621,1.341999380897851,0.06434568505797317,16.080684833580403,0.05211698530944386,17.631342039026606,1.47,bl377581,bl,G,g
661427832520,2459323.7115276,1.556138627537289,0.15435136030942828,15.919944914277977,0.10781379933557311,16.68136445818496,2.07,bH227630,bH,B,g
661427832520,2459323.8300686,1.481248857500649,0.07685181278712688,15.97349555133367,0.05639469606571876,17.438505321112345,1.46,bl377977,bl,G,g
661427832520,2459324.6714513,221587.56179398808,8890.881128816209,3.0362021752351325,0.04361256177347557,4.780278602036921,1.42,bk377999,bk,B,g
661427832520,2459324.8005885,1.6225767304556593,0.07428738628134401,15.874552513723632,0.04976477074140284,17.475352915313287,2.00,bH228110,bH,B,g
661427832520,2459325.4372679,1.7812930551940918,0.049663541356115615,15.7732271855222,0.030305013547481063,17.912546400088157,1.47,bp296811,bp,G,g
661427832520,2459327.4098439,30849645845.16204,3385913076.4674587,-9.823059834429031,0.119299272315156,-9.171548900208734,1.47,bo297328,bo,G,g
661427832520,2459327.70042,1.4373659589610335,0.13602027753035079,16.006147234091653,0.10286046279908413,16.81863146987166,1.38,bH228952,bH,G,g
661427832520,2459328.6573724,9.166210382227949e+16,9423756657044144.0,-26.005408930018096,0.1117497125913332,-25.282919546334682,1.52,bG228653,bG,G,g
661427832520,2459328.6911159,1.3855292379062931,0.15115300945243426,16.046026385172482,0.11858049971799416,16.704098615463174,1.49,bl379660,bl,G,g
661427832520,2459329.7153833,1.1915961946908952e+17,5604046258478497.0,-26.290257146830854,0.05111928567681518,-24.71861366731514,1.44,bG229097,bG,G,g
661427832520,2459329.7387423,1.8941605397825567,0.12714289028886258,15.7065236600241,0.07296044389569359,16.891910411815324,1.91,bH229771,bH,G,g
661427832520,2459330.6715718,1.356018646109514,0.113376854330917,16.069401468796073,0.09088054326009977,17.01632960340854,1.96,bH230118,bH,G,g
661427832520,2459330.8366945,1.6334886216127045,0.14742562450493196,15.86727533813701,0.09810000627301195,16.73120817105572,1.94,bl380589,bl,G,g
661427832520,2459331.7975542,1.2382264235523872e+17,8959254175407665.0,-26.331934546592887,0.07864732629383986,-25.228039032973566,1.42,bG229957,bG,G,g
661427832520,2459332.6641778,1.1131710981972939e+17,1.4567426876228192e+16,-26.2163391827415,0.14224371863154267,-25.755816505432346,1.40,bG230263,bG,G,g
661427832520,2459332.681771,214836.6891579241,16039.180631241781,3.0697944951442646,0.08114950969880537,4.139685165477603,1.47,bk381016,bk,B,g
661427832520,2459332.7164058,1.3916843946988777,0.11572383628669083,16.04121372874636,0.0903845577715965,16.99408355586101,2.02,bH230958,bH,G,g
661427832520,2459332.7568273,1.7870656491097854,0.13004880205723038,15.769714355004648,0.07910028017766668,16.86737472131066,1.55,bl381356,bl,G,g
661427832520,2459337.6576381,1.570618871219844,0.07335071054261565,15.909888594130768,0.05076281372868808,17.489129798501,1.36,bH232178,bH,G,g
661427832520,2459338.7975556,1.3075789727214147,0.08219531067918862,16.108895802178896,0.06832683215543947,17.365523008110447,1.48,bH232687,bH,G,g
661427832520,2459340.6231408,1.0068044533254808e+17,5058769340991744.0,-26.107297197377804,0.05461499806643511,-24.607471583116887,1.48,bG232474,bG,G,g
661427832520,2459340.6586293,1.3623813969261367,0.09561947873605053,16.064318860327983,0.07628863419006386,17.201274681853516,1.45,bH233157,bH,G,g
661427832520,2459340.701867,1.337442865165316,0.09233519982244988,16.08437752662089,0.07504197020086689,17.239222377988227,1.41,bl383633,bl,G,g
661427832520,2459342.6542315,1.386082417052138e+17,4648659019106877.0,-26.454407013664806,0.036454471797614484,-24.515678617775873,1.47,bG233074,bG,G,g
661427832520,2459342.66464,1.8931372942661484,0.07160965473429665,15.70711034466272,0.041115127502204495,17.51521166198689,1.39,bl384211,bl,G,g
661427832520,2459345.6300437,253327.2517259189,8741.001056274927,2.890860843250243,0.03750519551258592,4.798737679650101,1.51,bk384644,bk,G,g
661427832520,2459345.6366426,1.7046207334981367,0.07917933725580407,15.820996206001073,0.05048894180734334,17.406110955655944,1.41,bH234428,bH,G,g
661427832520,2459346.6271295,1.1836933259133264e+17,4044160606989841.0,-26.283032374995663,0.037136534020214315,-24.36443037488614,1.44,bG234167,bG,G,g
661427832520,2459346.6592656,1.89638157101773,0.0740796073162958,15.70525130676728,0.04246050137320634,17.478393932549668,1.96,bl385366,bl,G,g
661427832520,2459346.6856765,263775.306542294,9530.735758201234,2.84698028123876,0.03927393934309812,4.70482453943906,1.45,bk385107,bk,G,g
661427832520,2459348.6310133,1.8342089798336216,0.11436698655495764,15.7414435839989,0.06777414311799891,17.006888916256138,1.42,bH235375,bH,G,g
661427832520,2459350.7813114,0.0068361077465483346,0.00019310138359009653,21.81304337431576,0.03070355471738773,23.93817714756087,1.39,bk386489,bk,B,g
661427832520,2459351.8813916,1.872024587943532,0.06563980037238785,15.71928675067596,0.038112538456986186,17.609722482489172,1.42,bH236676,bH,G,g
661427832520,2459352.4068175,30258651838.656082,1178674474.8879051,-9.80205831349918,0.04234054822793306,-8.025844085179472,1.47,bo303337,bo,G,g
661427832520,2459352.8238616,1.4623094783579709,0.08233082381835341,15.987467384777485,0.061197733594671795,17.363734458769848,1.50,bl387664,bl,G,g
