# "asas_sn_id":661427843981,"ra_deg":286.28112,"dec_deg":-34.04358,"name":"V0407 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843981,2458758.3864326,5.8182803933174245,0.051841349855943936,14.488079005178127,0.009684870702759198,17.865949858290687,1.57,bo170150,bo,B,g
661427843981,2458758.6404986,6.729494314634292,0.04010862545635595,14.330109545903266,0.0064783964410180805,18.144546164600047,1.55,bG124542,bG,G,g
661427843981,2458764.4920801,6.480050813187054,0.07232497997075865,14.371119593793933,0.012131711761254488,17.50441980631929,2.15,bG126031,bG,G,g
661427843981,2458766.6144948,6.136370096227125,0.13148318098554118,14.43028676012625,0.023290071952979326,16.85546510527758,1.52,bG126837,bG,G,g
661427843981,2458770.331616,5.952193765247858,0.11251621117864594,14.463372970756138,0.02054708471623717,17.024602862696632,1.61,bo173831,bo,G,g
661427843981,2458771.3409998,5.9294633326455735,0.11385085432816726,14.467527152875714,0.020870510816087404,17.01179987675166,1.57,bo174187,bo,G,g
661427843981,2458773.5983179,6.600046905416575,0.10892669706940872,14.351198067256647,0.017939051868544782,17.0598047741059,1.50,bG129096,bG,G,g
661427843981,2458774.595135,6.497568205208926,0.057064450034446546,14.3681885047775,0.009546121589716194,17.761726521300822,1.44,bG129452,bG,G,g
661427843981,2458776.3352436,9.21850725360841,0.07873675199637861,13.98841411791459,0.009283870341320197,17.412196872554052,1.42,bo175699,bo,G,g
661427843981,2458777.5888758,6.381552703831469,0.058055631793846686,14.387749721457677,0.009888494310188773,17.743029722299863,1.50,bG130409,bG,G,g
661427843981,2458782.5702238,10.157269923663439,0.0924718806903842,13.883123137947578,0.009895662372792758,17.237616385474738,1.51,bG131788,bG,G,g
661427843981,2458784.5699951,7.880377316792327,0.08796858783703942,14.158698091668189,0.01213368680379031,17.29182156073837,1.46,bk274827,bk,B,g
661427843981,2458785.566332,7.427284498344372,0.061580725181995026,14.222990473125165,0.00901211887937177,17.67902861418937,1.48,bG132826,bG,G,g
661427843981,2458786.2862513,5.656587309874958,0.0429904419563775,14.518679385074979,0.008260942277927119,18.069210836854516,1.45,bo176978,bo,G,g
661427843981,2458786.5639944,7.167294582562465,0.04532459779463434,14.26167748540998,0.006873704799010392,18.01180571418112,1.47,bG133168,bG,G,g
661427843981,2458787.2822667,5.677666266567711,0.04603836227099362,14.514640969546157,0.008813779424710124,17.994840946404498,1.53,bo177333,bo,G,g
661427843981,2458791.3049635,8.337570035375993,0.11070451398815745,14.09746688477594,0.014432381731707043,17.042227287335262,1.46,bo178323,bo,B,g
661427843981,2458792.5276835,5.623937915344467,0.08721362342614863,14.524964328015674,0.01685605676920893,17.301179785674133,1.50,bG134453,bG,G,g
661427843981,2458793.5247171,5.592151322731985,0.09383343229390854,14.531118335190353,0.018238573189969316,17.22174660521052,1.47,bG134791,bG,G,g
661427843981,2458794.521224,5.941646604468632,0.08046313328751105,14.46529857879545,0.014719813093671309,17.388648260746532,1.52,bG135125,bG,G,g
661427843981,2458795.2623561,6.464376568757876,0.09153082323629949,14.373749003728328,0.01539050582815354,17.248722190285882,2.14,bo179204,bo,B,g
661427843981,2458795.5139238,5.945348883540791,0.11245923829286089,14.464622260113778,0.020560324530431977,17.025152767375157,1.49,bG135455,bG,G,g
661427843981,2458796.5145543,8.908274631270661,0.13405952565536178,14.02558162893479,0.01635747456649357,16.83439641546626,2.16,bG135794,bG,B,g
661427843981,2458797.511265,10.562284514619225,0.14071959139391435,13.840670967699438,0.014481344200714796,16.781754197955575,1.52,bG136127,bG,G,g
661427843981,2458798.5080611,8.959790004406202,0.1289467833978384,14.01932104483349,0.01564317323314905,16.87661432881667,2.24,bG136458,bG,G,g
661427843981,2458799.5061869,8.083671387509565,0.19107961129432913,14.131043995964522,0.025693180698644933,16.449604738581726,2.49,bG136794,bG,G,g
661427843981,2458908.8785658,6.073496890001222,0.07267471150483619,14.441468588684641,0.01300638710554697,17.49918232035,1.53,bk312591,bk,G,g
661427843981,2458909.878243,6.163453540183958,0.0652579953758389,14.42550530568474,0.011508580896559012,17.616056289428503,1.44,bG167825,bG,G,g
661427843981,2458920.8439104,7.122674229073103,0.10339856349884455,14.268457918781234,0.015779149701214447,17.116354348417264,1.51,bk317004,bk,G,g
661427843981,2458923.8385986,5.893036339410671,0.10504333400751328,14.474217824331024,0.019374992854041453,17.099219367626503,1.43,bG172741,bG,G,g
661427843981,2458928.6040774,6.15866291242343,0.034060143435696216,14.426349536996009,0.006011352718155529,18.32202443006215,1.43,bo207968,bo,G,g
661427843981,2458932.5966626,5.670831998401049,0.044805767886516,14.515948669138712,0.008588143967148082,18.024305799658528,1.56,bo209372,bo,G,g
661427843981,2458983.4159538,7.083397715102796,0.06879526203626984,14.274461554696687,0.010556721751715268,17.55874428846817,1.54,bo212681,bo,G,g
661427843981,2458985.6522379,5.478541848435345,0.04949311926038723,14.553403163774338,0.009819559702123054,17.916278547186863,1.48,bo213449,bo,G,g
661427843981,2458989.4093678,5.480255183810846,0.04825497576026393,14.553063668434154,0.009570915742012808,17.943785356941603,1.50,bo214595,bo,G,g
661427843981,2458991.5110857,9.533954445363577,0.08194383259362466,13.951882941099536,0.009342333631272473,17.368849930261913,1.50,bo215162,bo,G,g
661427843981,2458993.4696203,7.971111122336605,0.060824870636222515,14.146268463501661,0.008294199993864935,17.6924376266021,1.54,bo215938,bo,G,g
661427843981,2459000.5024662,5.902127119138171,0.03749000008634524,14.472544224695268,0.00690429048227681,18.21785200788769,1.51,bo217144,bo,G,g
661427843981,2459014.5267563,5.854655133962197,0.04542641671145153,14.481312326719557,0.008433723041571466,18.009369410161703,1.56,bo221044,bo,B,g
661427843981,2459017.3878968,5.5245592770017895,0.045673482070582735,14.544321527792345,0.008986253331342264,18.003480304540254,1.43,bo222133,bo,G,g
661427843981,2459022.4380397,6.118528609994765,0.04060578028635318,14.433448134479406,0.007213616298281158,18.131170960517487,1.48,bo223720,bo,G,g
661427843981,2459033.4633712,7.535419610479879,0.11739073013750545,14.207297019659588,0.016933180408058784,16.97855610189483,1.51,bo226315,bo,B,g
661427843981,2459047.4349005,6.88235737184388,0.04686170384092666,14.305722572395965,0.007401044708617951,17.975595423876673,1.54,bo228955,bo,G,g
661427843981,2459058.3358,5.841065983943532,0.05012928074853058,14.483835341531178,0.00932849394091589,17.90241192786612,1.48,bo232932,bo,G,g
661427843981,2459078.2798195,6.308030686286539,0.03568570565725005,14.400331128913491,0.006149115694908806,18.27140488890319,1.49,bo237196,bo,G,g
661427843981,2459081.3835266,5.667615649834342,0.04123657663054892,14.516564645203161,0.007908504858490302,18.114434101592305,1.52,bo237769,bo,G,g
661427843981,2459083.330357,6.448806303582529,0.03681117172642137,14.376367290633787,0.006204581328278491,18.23769150750087,1.53,bo238149,bo,G,g
661427843981,2459097.4272579,7.933713638521139,0.2394163500479846,14.151374320068522,0.032801179239958525,16.204756097423743,1.48,bo241027,bo,G,g
661427843981,2459114.2350366,10.753110012101878,0.09748773751562921,13.821230399849282,0.009854352086321957,17.18026563281682,1.52,bo244952,bo,G,g
661427843981,2459115.2728529,7.461523151592152,0.06069606287044507,14.217996895152172,0.008841891935541461,17.69473930916984,1.52,bo245335,bo,G,g
661427843981,2459120.3488287,6.088192557241599,0.0962464181645563,14.438844672688278,0.017183371080068895,17.194179171193785,1.44,bo246531,bo,G,g
661427843981,2459127.3763527,6.306232894950448,0.10573681965682247,14.40064060828069,0.01822503666269061,17.092075002460682,1.51,bo248005,bo,G,g
661427843981,2459134.3367661,5.565031348107782,0.04120792931275984,14.53639658458031,0.008048692758774715,18.11518863170899,1.52,bo249579,bo,G,g
661427843981,2459138.3313872,8.056563101299256,0.06791122437373993,14.134691089875462,0.009162287603807369,17.572786710324444,1.49,bo250732,bo,G,g
661427843981,2459146.4971581,9.235609795282004,0.1142157217832036,13.986401683079006,0.013442266014834859,17.008325889895705,1.51,bG173581,bG,B,g
661427843981,2459148.5062131,7.462963793878421,0.1034989035592603,14.217787285602592,0.015074280315933686,17.11530123890876,1.48,bG174258,bG,G,g
661427843981,2459149.5618882,6.504748212638867,0.08895215178148795,14.366989396163468,0.014864083641816014,17.279749465762663,1.54,bk321326,bk,B,g
661427843981,2459151.5477555,6.270774773812028,0.11579807110888057,14.40676261581794,0.020072076120841765,16.993387298320858,1.40,bG176003,bG,G,g
661427843981,2459153.5371184,6.149522845450649,0.1238340130929481,14.427962074155529,0.021888232880391045,16.920540743073083,1.46,bG174950,bG,G,g
661427843981,2459155.5340769,5.617373098911064,0.1193815778911101,14.526232446953152,0.023100225386382966,16.96029732455729,1.47,bG175297,bG,G,g
661427843981,2459156.5308677,5.83670132033661,0.0651047696029644,14.484646947619364,0.012124323317641423,17.618608595614248,1.49,bG175621,bG,G,g
661427843981,2459157.5277099,10.261732968551826,0.09826393724932816,13.8720138492107,0.01040843956593378,17.17165520768607,1.48,bG176487,bG,G,g
661427843981,2459159.5213075,9.030256899179472,0.08399136590399041,14.010815358262303,0.010109896535436935,17.34205400143565,1.52,bG177023,bG,G,g
661427843981,2459164.2650608,8.424020357386649,0.07574582075498416,14.086267103058383,0.009773529784020477,17.454243921909615,1.61,bo255804,bo,G,g
661427843981,2459167.5159264,5.929438641208721,0.06565973275564342,14.467531674101542,0.012036430268185782,17.6093928345491,1.53,bk325362,bk,B,g
661427843981,2459168.5093142,5.891500998084234,0.1743516392033115,14.474500733303428,0.032167125384443114,16.54907552433876,2.25,bk325699,bk,B,g
661427843981,2459169.5082558,5.716862981015936,0.1499911343313032,14.507171163830597,0.02851806002799939,16.71247663754937,2.20,bk326039,bk,B,g
661427843981,2459259.8834734,5.7887558883889705,0.06647615446974711,14.493602532853458,0.012482248523549113,17.59597589064201,1.49,bk354185,bk,G,g
661427843981,2459260.8842019,6.192970610091226,0.09700793406009955,14.420318074811787,0.017026305019960605,17.185622472229984,1.48,bG205386,bG,G,g
661427843981,2459265.6395274,5.803594612432603,0.1583324937128617,14.490822950106235,0.029654127853061426,16.653715481708193,1.48,bo279862,bo,G,g
661427843981,2459266.8746169,7.995375491792021,0.08221591890218069,14.142968460774552,0.011177102230313282,17.365250823613167,1.55,bk356674,bk,G,g
661427843981,2459267.8782022,7.307360469379237,0.06051101204498918,14.2406642936342,0.009000902508498188,17.69805457005151,1.50,bk357050,bk,G,g
661427843981,2459269.8623328,6.533807788986671,0.053086297540876265,14.362149736561127,0.008831373555907511,17.84018451920619,1.58,bk357784,bk,B,g
661427843981,2459271.894581,5.8115745197339574,0.07528895730350896,14.489331094837961,0.014081523497307624,17.4608124051315,1.58,bk358465,bk,G,g
661427843981,2459273.8709956,5.505392975248965,0.11274233879500002,14.548094811337558,0.022259268499140346,17.022423011832185,1.52,bk359197,bk,G,g
661427843981,2459274.8556633,5.879496986911113,0.10533418993060559,14.476715191936025,0.019473380964743218,17.096217212250174,1.50,bk359560,bk,G,g
661427843981,2459276.6259713,6.246666491258206,0.08721656206478902,14.41094482318982,0.01517619214546754,17.301143202712808,1.59,bo282845,bo,G,g
661427843981,2459278.8391938,11.532569556047038,0.1444364023999244,13.745250415692933,0.01361327922646824,16.75344895507167,1.47,bG211474,bG,G,g
661427843981,2459283.8248282,6.65587016039535,0.06431708699469653,14.342053518903473,0.010503491727368048,17.63182469539568,1.53,bG213171,bG,G,g
661427843981,2459287.819225,5.614179608561544,0.07253823040718557,14.526849866160585,0.014044064870362746,17.501223219882313,1.68,bG214550,bG,G,g
661427843981,2459291.8015684,6.109993417711367,0.06983309055312027,14.434963766337535,0.012423177574935166,17.542487454626013,1.42,bG215716,bG,G,g
661427843981,2459295.5476656,5.713246972234027,0.049312160420790355,14.507858126912891,0.00938173592545838,17.92025553675729,1.47,bo287334,bo,B,g
661427843981,2459295.7949747,6.951388659692433,0.053013101744041315,14.294886694620212,0.008289413741520724,17.841682573668386,1.51,bk366681,bk,G,g
661427843981,2459296.7915991,6.655773676138003,0.044404127244751915,14.34206925797412,0.007251652181902789,18.034082265191817,1.45,bk367069,bk,G,g
661427843981,2459297.8097747,5.910913955126313,0.04806442207389817,14.470929028801665,0.00883855482138031,17.94808129962409,1.52,bk367477,bk,G,g
661427843981,2459297.8552131,5.937403723073993,0.06110522530140451,14.466074171121692,0.011186492657654978,17.68744473712323,1.62,bG217755,bG,G,g
661427843981,2459299.7855041,5.95401957718382,0.11483495947601145,14.46303997653195,0.02096409098223659,17.00245530774562,1.37,bG218411,bG,G,g
661427843981,2459300.7816584,5.738967115522166,0.08035085860678998,14.502981281702594,0.01521839871738707,17.390164306758532,1.58,bk368626,bk,B,g
661427843981,2459301.8292732,6.333642337970012,0.13161079904583847,14.395931784698696,0.02258656373703961,16.854411796803582,1.52,bG219151,bG,G,g
661427843981,2459302.7974369,5.472864971316186,0.1943174076546316,14.554528789307522,0.03859305403013578,16.431361341418395,1.50,bG219265,bG,B,g
661427843981,2459303.8731503,9.590820767873561,0.15142402356293025,13.945426184724305,0.017161339362220123,16.702153656802427,1.53,bG219697,bG,B,g
661427843981,2459305.7705691,6.6569994287523,0.12449951314158429,14.341869323071798,0.020328311457877838,16.91472147865269,1.50,bG220370,bG,B,g
661427843981,2459306.8636534,7.255797522584945,0.12326609476275216,14.248352734854379,0.018465907461534807,16.925531518540616,1.44,bG220818,bG,B,g
661427843981,2459306.8701189,6.823597857375471,0.14619613877166893,14.315032061888342,0.023288131834906352,16.740300855200545,1.97,bk370794,bk,B,g
661427843981,2459310.7582313,7.242252481921653,0.05445845122496961,14.250381469107234,0.008173419646795656,17.812477396365935,1.48,bG222194,bG,G,g
661427843981,2459311.8903006,6.274755477406498,0.050209349477578026,14.406073606414363,0.008697610618205303,17.90067912493165,1.47,bk372742,bk,G,g
661427843981,2459314.7571787,5.760046181693006,0.047047514422660905,14.499000708700748,0.008878158441829764,17.97129890128145,1.49,bk373870,bk,G,g
661427843981,2459315.7441599,6.054127873934373,0.04574014259930492,14.444936647811463,0.008212173138537055,18.001896825872777,1.51,bk374275,bk,G,g
661427843981,2459316.7335091,5.655238665016897,0.059231380032624625,14.518938277416492,0.011384477054228423,17.721260982964438,1.55,bk374689,bk,G,g
661427843981,2459318.8963109,6.870460492921889,0.04813311882740334,14.307601005676794,0.007615007389241297,17.946530603745376,1.47,bk375664,bk,G,g
661427843981,2459320.7379964,8.935861828704114,0.08273535351646803,14.022224510144305,0.010063912558970163,17.358412794143696,1.52,bG226131,bG,G,g
661427843981,2459320.7877337,7.503132603198663,0.05339555175651122,14.211959067722669,0.007735254897248741,17.833877914941375,1.51,bk376407,bk,G,g
661427843981,2459321.7993154,7.127241466349827,0.05099684776539748,14.267761940623489,0.007777392772287428,17.883782281021027,1.49,bG226548,bG,G,g
661427843981,2459322.8010659,6.410740558599548,0.035280951962617255,14.382795118712936,0.005981970488181674,18.283789874194802,1.56,bk377248,bk,G,g
661427843981,2459325.8263646,5.991736663556303,0.04907485933645803,14.456183827541993,0.008902633978165028,17.92549295280933,1.53,bk378324,bk,G,g
661427843981,2459326.8427601,5.695103244266517,0.04946956242583576,14.511311618185257,0.009441666147225134,17.916795439174614,1.50,bk378715,bk,G,g
661427843981,2459327.8578891,5.66909333741475,0.04266032116212929,14.516281603816765,0.008179423330470005,18.077580309818085,1.58,bk379098,bk,G,g
661427843981,2459328.7888699,5.688609099757369,0.06637782008709589,14.512550393088262,0.012683206593607015,17.597583147320183,1.44,bk379458,bk,G,g
661427843981,2459329.808492,5.599473090443666,0.08682382159879233,14.529697717569881,0.016854035657423713,17.30604336735086,1.55,bk379882,bk,G,g
661427843981,2459330.7018446,6.744451538604297,0.08060732949537604,14.327699026158802,0.01299092476140846,17.386704278186503,1.53,bk380201,bk,G,g
661427843981,2459332.7907291,8.955843960992445,0.10238585422414884,14.019799326794086,0.012426408104863625,17.127040716345768,1.50,bk381103,bk,B,g
661427843981,2459332.8307672,7.978000112451672,0.1229501373970507,14.145330527043987,0.016751247406460345,16.928318065442053,1.52,bG230389,bG,G,g
661427843981,2459333.702076,10.557928601616673,0.1807158660613305,13.841118820426367,0.01860500261074129,16.510149902972937,1.53,bk381451,bk,B,g
661427843981,2459337.6887689,6.785099680785378,0.07035627449384294,14.321175041483318,0.011270904629878493,17.534383524870993,1.50,bG231546,bG,G,g
661427843981,2459338.6785309,6.759911300210589,0.045837292145208694,14.325213128760176,0.007370384228938667,17.999593227412603,1.61,bk382735,bk,G,g
661427843981,2459339.9170817,5.480148636256223,0.05689752404421877,14.553084777608502,0.011285302449920818,17.764907191382854,2.00,bk383086,bk,G,g
661427843981,2459344.8286386,9.61263054684602,0.11714338279487221,13.94295999503358,0.013246089432746137,16.980846208534384,1.51,bk384403,bk,G,g
661427843981,2459345.5338146,5.548016214665514,0.039040863609654426,14.539721318095323,0.007648809894006444,18.173842071488902,1.95,bo301668,bo,G,g
661427843981,2459346.6555597,5.489570576235766,0.05123153010152429,14.551219689966377,0.010144044053935992,17.87879729423204,1.57,bk385083,bk,G,g
661427843981,2459348.4189511,5.691363498819973,0.045951426747486805,14.512024811709727,0.008775964317997714,17.996893110551383,1.45,bo302590,bo,G,g
661427843981,2459349.7138394,7.104902508909653,0.05503637422374561,14.271170314629511,0.008419840500324642,17.801016073922582,1.51,bk386129,bk,G,g
661427843981,2459351.6477123,6.841972143709416,0.05007757485156587,14.312112368098788,0.007955622360701147,17.90353238951478,1.57,bG235843,bG,G,g
661427843981,2459351.9198377,5.664098492143485,0.045658346484385035,14.51723863071278,0.008761965836552052,18.00384016274797,1.45,bk387010,bk,G,g
661427843981,2459352.8275851,5.758597788352556,0.06533185852667915,14.499273757004147,0.01233162869032876,17.614828079070342,1.47,bG236396,bG,G,g
661427843981,2459356.6435497,5.679084520292286,0.07002786144471058,14.514369791732502,0.01340308291394382,17.53946345196742,1.51,bk387856,bk,G,g
661427843981,2459356.6909383,5.835863638499067,0.07983335942407388,14.484802783376775,0.014869331439803663,17.397179599029933,1.50,bG237146,bG,G,g
661427843981,2459357.7120484,5.845137646164983,0.0830791883734733,14.48307876541695,0.015449330895156762,17.353909998628648,1.47,bG237579,bG,G,g
661427843981,2459357.7157848,5.3634425667475485,0.07440927070833583,14.576456536192756,0.015079800159643435,17.473572991440108,1.43,bk388345,bk,G,g
661427843981,2459358.3890262,6.914062753799067,0.09990285787029768,14.300732329802502,0.01570568083762771,17.153695831328992,1.51,bo304380,bo,G,g
661427843981,2459358.6403505,5.931371380858884,0.06824822609079156,14.46717782888739,0.012506863873995126,17.56741219226982,1.55,bk388717,bk,G,g
661427843981,2459359.8376405,6.768551092984855,0.0809473367959579,14.32382634335629,0.012999271844009879,17.382134199343966,1.45,bG238495,bG,G,g
661427843981,2459361.6374029,10.010709252039234,0.2002005144862571,13.898903502176589,0.021737646094560005,16.39897763839593,1.40,bk390006,bk,G,g
661427843981,2459361.6610923,8.953800350392948,0.19354928379510883,14.020047106368862,0.023496129918710838,16.4356616899282,1.45,bG239186,bG,G,g
661427843981,2459365.6096019,6.570289908033504,0.062287841762756715,14.356104290208716,0.010304594892578694,17.666632403728812,1.45,bk391308,bk,B,g
661427843981,2459366.5944143,6.398721508005847,0.04434632055642128,14.384832600402353,0.007533148971029123,18.035496631537637,1.49,bk391744,bk,G,g
661427843981,2459367.758303,5.8940875614543415,0.06297191946819174,14.474024163885154,0.011612949050843948,17.65477328299333,1.48,bG241375,bG,G,g
661427843981,2459369.5958074,5.9971716355582485,0.06580426166315503,14.455199426605498,0.01192668406368472,17.607005559897466,1.45,bG242096,bG,G,g
661427843981,2459370.9122102,6.73661495584809,0.04497573675585508,14.328961309462853,0.007256859818648272,18.020194895607126,1.46,bk393664,bk,G,g
661427843981,2459371.9046288,6.380871821628989,0.03550791815664361,14.387865570677022,0.006048634777918151,18.276827585967375,1.56,bk394102,bk,G,g
661427843981,2459372.5818834,6.63556314894173,0.033045939675649394,14.345371155788493,0.005413180289479062,18.35484534710649,1.49,bk394303,bk,G,g
661427843981,2459373.8309866,6.146996544732704,0.038736315594988066,14.428408199779398,0.006849636331778408,18.18234483538255,1.62,bk394931,bk,G,g
661427843981,2459374.8316859,6.228124637915669,0.07362499510733342,14.414172384452195,0.012849320340787186,17.48507741410567,1.42,bG244306,bG,B,g
661427843981,2459374.8615588,5.758099679397771,0.065311297109985,14.499367675408791,0.0123288140688049,17.615169838645908,1.54,bk395397,bk,B,g
661427843981,2459375.700301,6.754969018294601,0.041940362217984986,14.326007218611219,0.006748713445387414,18.096060169116438,1.44,bk395700,bk,G,g
661427843981,2459376.345779,5.88406982552617,0.047187552242637675,14.475871077770293,0.008716894798313238,17.968071986959927,1.42,bo308555,bo,G,g
661427843981,2459378.7739611,5.644043831048032,0.04003858101982362,14.52108967783107,0.007710818353548587,18.146443917582108,1.50,bk397081,bk,G,g
661427843981,2459383.5534019,5.681660953775833,0.050546429042261504,14.513877336872639,0.009670019232949469,17.893414413010444,1.62,bk398425,bk,G,g
661427843981,2459384.6138795,5.55303112755446,0.05538630188721256,14.538740352481938,0.010841376658702617,17.794134690162135,1.45,bk398810,bk,G,g
661427843981,2459385.6532741,6.512375261624189,0.07068305098472837,14.365717077562074,0.011797447192118454,17.529352393295852,1.50,bG248079,bG,G,g
661427843981,2459385.6636252,7.680087884904147,0.07495287156975701,14.186650147818511,0.010608018267077374,17.465669921316323,1.46,bk399286,bk,G,g
661427843981,2459386.5541183,6.401698036525108,0.0733455273003916,14.384327659947102,0.01245347699699228,17.489206523491713,1.50,bG248421,bG,G,g
661427843981,2459386.7291369,7.8669839417269,0.07641017908223544,14.16054496308748,0.01055735502905567,17.444762567595347,1.59,bk399779,bk,G,g
661427843981,2459388.6753866,7.237723309278064,0.09698614638383943,14.251060681137425,0.014565315614527886,17.185866352548167,1.51,bk400600,bk,G,g
661427843981,2459392.6515291,5.910059676241821,0.095252547949564,14.471085956910024,0.017518499622305925,17.205449107380502,1.50,bk401613,bk,G,g
661427843981,2459393.5270211,6.923338881312858,0.052482240994214564,14.299276647694557,0.008239653598081388,17.852609683545175,1.52,bG250641,bG,G,g
661427843981,2459400.6918381,7.640215346534485,0.06785559044490892,14.192301622932801,0.009653664618760792,17.573676526796994,1.49,bk405124,bk,B,g
661427843981,2459401.448682,5.688216742152482,0.042935224025474936,14.512625281613925,0.008204455611014681,18.070606278235168,1.57,bo311946,bo,G,g
661427843981,2459401.6816482,7.255575449716936,0.05308360276018945,14.248385965693855,0.007952445483817313,17.840239635033704,1.57,bk405540,bk,G,g
661427843981,2459402.5796025,8.644615836955916,0.06593298966196813,14.05820137683959,0.0082902808479308,17.604883689402133,1.50,bk405893,bk,G,g
661427843981,2459403.600242,7.429761610510419,0.056278921599123045,14.222628423984691,0.008233472899328931,17.77677619390807,1.48,bG254782,bG,G,g
661427843981,2459403.6238974,6.923318004009829,0.04463345822207988,14.299279921733039,0.007007424543284328,18.028489267711826,1.44,bk406363,bk,G,g
661427843981,2459406.7341761,5.870435866533609,0.06926670167678203,14.478389752722444,0.012825264569561573,17.551329341414522,1.54,bG255894,bG,G,g
661427843981,2459407.5127122,6.443839023575588,0.03861635760512388,14.377203915837182,0.006513865661623708,18.185712342455467,1.51,bk407759,bk,G,g
661427843981,2459409.6690602,5.805459428316802,0.04026999825886314,14.490474136476632,0.0075397542224467165,18.140186584367118,1.51,bk408730,bk,G,g
661427843981,2459410.7521608,10.330846297645525,0.1029856103883254,13.86472587188525,0.01083559639081917,17.12069924301709,1.45,bG257545,bG,G,g
661427843981,2459411.7320328,9.019526870227308,0.0792727959784728,14.012106230489099,0.009553281876649587,17.40483017099817,1.60,bk409635,bk,G,g
661427843981,2459412.6502858,10.60581763201849,0.09019291170367705,13.836205234496383,0.009243584699682908,17.264709592668886,1.45,bk410001,bk,G,g
661427843981,2459413.6016021,9.104424928650806,0.0951060962419736,14.001934324165507,0.011354499858859512,17.207119721848542,1.54,bG258671,bG,G,g
661427843981,2459420.5624566,5.863482479756023,0.16630772010919712,14.47967654276666,0.03082967530172947,16.600359586664535,1.53,bo316652,bo,G,g
661427843981,2459422.2239777,5.320571702730208,0.04700521726040012,14.585169871431296,0.009602845391734666,17.972275450557568,1.49,bo317175,bo,G,g
661427843981,2459422.5265488,6.006669940546786,0.06391906157388463,14.453481200703099,0.011566681960030327,17.638564635769466,1.54,bG262311,bG,G,g
661427843981,2459423.5221941,5.827245861281361,0.04483135206495712,14.48640726705804,0.008362394802863684,18.023686019157505,1.98,bk414579,bk,G,g
661427843981,2459423.826646,7.082049973125728,0.08094840277231485,14.274668154910925,0.012424000769779868,17.3821199016345,1.52,bG262939,bG,G,g
661427843981,2459424.8122267,6.651476414575407,0.08116925389598363,14.342770483635352,0.0132643407850933,17.37916172651538,1.54,bk415225,bk,G,g
661427843981,2459426.2859009,6.249827287785498,0.0418113777582818,14.41039558252129,0.007271744905028586,18.099404415063116,1.42,bo317929,bo,G,g
661427843981,2459428.7164323,6.447086201881175,0.04506049083030002,14.376656929633695,0.007597043508813255,18.018150816312097,1.46,bG264897,bG,G,g
661427843981,2459431.4137586,9.198940760858607,0.07952411528893642,13.99072106701573,0.009396653157789866,17.40139349581387,1.53,bo318741,bo,G,g
661427843981,2459431.7810496,5.814563861218387,0.0647662351269414,14.488772760463604,0.012107198981725114,17.624268981016684,1.43,bG266157,bG,G,g
661427843981,2459432.6965504,5.959350838291008,0.041084683060964175,14.462068237488236,0.007493645769227235,18.118440758816444,1.50,bk418484,bk,G,g
661427843981,2459434.2394127,5.299950645254803,0.04940262979782392,14.589386058937475,0.010131888812565907,17.91826544175024,1.46,bo319773,bo,B,g
661427843981,2459436.5429203,5.5131235105234975,0.042468949471002784,14.54657131705995,0.008373094038397986,18.0824618158403,1.53,bo320194,bo,G,g
661427843981,2459437.6341587,5.990109686767747,0.038044291493559625,14.456478684872465,0.006903461358181388,18.20191686004471,1.55,bk420260,bk,G,g
661427843981,2459438.7376084,7.1172728054197005,0.05576268851699313,14.26928159059473,0.0085161296482971,17.786781350262007,1.54,bk420757,bk,G,g
661427843981,2459438.7754744,6.882892672598586,0.07671023317543632,14.305638128537954,0.012114192709428106,17.440507354269165,1.47,bG268729,bG,B,g
661427843981,2459439.6371536,8.697213597182246,0.07443575234795903,14.051615281883876,0.00930279859878178,17.473186655711668,1.44,bG268993,bG,G,g
661427843981,2459440.6827102,7.077371108088374,0.044768887367144,14.275385700257448,0.006875693439207753,18.02519985874883,1.43,bG269444,bG,B,g
661427843981,2459443.5921421,6.684747028685353,0.07456808374375822,14.3373531800953,0.012124956201193398,17.47125815468796,1.50,bk422141,bk,G,g
661427843981,2459447.4852297,6.200060465359417,0.14498075968032906,14.41907580997051,0.025417136355635826,16.749364683770203,1.52,bG270940,bG,G,g
661427843981,2459448.6466461,6.010404613799464,0.12311311473020836,14.452806349253091,0.02226449158853295,16.926879813972075,1.48,bk423503,bk,G,g
661427843981,2459450.5024781,5.639890947978467,0.1460944887718619,14.521888855741016,0.028156281535485776,16.74105602884659,1.46,bG271885,bG,B,g
661427843981,2459462.445743,5.93600875147253,0.04450917864533665,14.466329290900026,0.008150180370572958,18.0315166612947,1.48,bo324822,bo,G,g
661427843981,2459463.6460175,6.909905726034303,0.05010037800316472,14.301385316778132,0.007880995019506468,17.903038104954245,1.45,bk428583,bk,G,g
661427843981,2459465.4621142,5.493519056137623,0.05222255502444769,14.55043903390121,0.010332838784328044,17.857995321034256,1.54,bo325239,bo,G,g
661427843981,2459465.6458163,9.28522482079538,0.09137696062462532,13.980584563118905,0.010696863587534345,17.250548840239542,1.68,bG276499,bG,G,g
661427843981,2459466.5982445,9.870555780702267,0.08602898633848795,13.914211604413474,0.009473607143991342,17.31602859711714,1.48,bk429601,bk,G,g
