# "asas_sn_id":661427894283,"ra_deg":272.76983,"dec_deg":-33.02114,"name":"OGLE-BLG-RRLYR-34454"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894283,2458721.3868817,8.69329611305836,0.0909491045910765,14.052104439992256,0.011371719207069099,17.25564454214268,2.03,bp161070,bp,G,g
661427894283,2458721.7108569,6.814153707749433,0.060033655629302116,14.316535807833892,0.009576240324003926,17.7066536373064,1.38,bH111667,bH,G,g
661427894283,2458722.4273557,8.714279920075436,0.05824575016426571,14.049486856707379,0.007265155421365967,17.739480003829694,2.14,bp161327,bp,G,g
661427894283,2458722.7128659,7.9174067857338875,0.05236396128922891,14.153608224830933,0.0071888878224597745,17.85505937861611,1.43,bl253469,bl,G,g
661427894283,2458723.7093805,7.969852274030446,0.04635952576864855,14.146439943374132,0.006322675395523061,17.987293149614953,1.44,bl253902,bl,G,g
661427894283,2458724.4440303,8.062321364258478,0.04918869825201612,14.133915359414626,0.006631585860359035,17.922977287989927,1.96,bp161766,bp,G,g
661427894283,2458724.7065992,8.258467940069304,0.050691870388977454,14.107816904370878,0.006671922627575323,17.890294821999483,1.43,bl254343,bl,G,g
661427894283,2458725.4475092,7.930410893588296,0.06115812809036824,14.151826397936823,0.008382444122653042,17.686505150970852,2.14,bp162015,bp,G,g
661427894283,2458725.6811953,7.654674357317194,0.06449179699430217,14.190248822752833,0.00915777420036472,17.628879415810083,1.35,bH113303,bH,G,g
661427894283,2458726.7032273,7.114305088967204,0.06498115051997427,14.269734408584211,0.009928121505125365,17.62067212031048,1.44,bH113695,bH,G,g
661427894283,2458727.4402231,8.765861002656665,0.0584052469829256,14.043079172508886,0.007242182381472351,17.73651094942445,2.06,bp162499,bp,G,g
661427894283,2458728.4374794,8.754230475866201,0.05531476411499821,14.04452068163425,0.0068680786699655385,17.79553794964134,2.18,bp162921,bp,G,g
661427894283,2458729.2621048,8.056240578137878,0.056970831431022266,14.134734555318246,0.007686564989245096,17.763509217475303,1.95,bp163201,bp,G,g
661427894283,2458730.2490443,8.47188046823065,0.04128346385583938,14.080116073335024,0.005296737890290143,18.113200288249104,1.97,bp163626,bp,G,g
661427894283,2458730.6688594,7.362124658536066,0.05712877777717105,14.23255770521602,0.008434589261115453,17.76050327946814,1.38,bH115260,bH,B,g
661427894283,2458732.2505864,8.755298010037974,0.07710519430577745,14.04438828966236,0.009572488990613371,17.434931521621206,2.01,bp164090,bp,G,g
661427894283,2458736.680501,7.097294068049459,0.16902288510726104,14.272333622072722,0.025885996202069845,16.58277683507181,1.98,bH116636,bH,G,g
661427894283,2458738.6663383,7.247396968517567,0.13406330842538602,14.249610497303413,0.020106665614137684,16.83436577957966,2.02,bH116952,bH,B,g
661427894283,2458741.4011043,8.183902358605955,0.13360031046018328,14.11766452426452,0.017744313458036554,16.838121943058415,2.02,bp166065,bp,G,g
661427894283,2458742.382042,8.433353697766432,0.13950763839655458,14.085064834358175,0.017980834531785467,16.79114564398343,1.95,bp166305,bp,G,g
661427894283,2458742.6584359,7.066918723219874,0.10277029476774363,14.27699038099843,0.015807008190403413,17.122971605988862,2.06,bH118499,bH,G,g
661427894283,2458743.3102092,8.1482869321497,0.0925859280043893,14.122399837890725,0.01235067924137157,17.23627815160695,1.96,bp166656,bp,G,g
661427894283,2458743.6560954,7.786299981388053,0.1255903714097828,14.171737793056314,0.01753223913769212,16.905249749481676,2.13,bl260740,bl,G,g
661427894283,2458744.2266758,8.153362389791548,0.07193332548807682,14.121723758043013,0.009589712014707555,17.510315265787636,2.43,bp167000,bp,G,g
661427894283,2458744.6527272,7.441010528645923,0.09365103087655598,14.220985824676557,0.01368021163079704,17.223859205708205,2.12,bl261077,bl,G,g
661427894283,2458745.6467816,7.10822534105724,0.06947278632502606,14.270662654490408,0.010623453049976691,17.54810381807388,1.93,bH119600,bH,G,g
661427894283,2458746.3357818,8.72974860562177,0.08560833320544405,14.047561278987171,0.010659245792364528,17.321350507897858,1.50,bp167739,bp,B,g
661427894283,2458746.6442718,7.235560679755605,0.05477047365420544,14.251385147262635,0.008227852155776637,17.806274369649785,1.40,bH119976,bH,G,g
661427894283,2458747.3864559,7.93667065443645,0.13719969847604477,14.150969725042316,0.01879000824556304,16.809257719136596,1.56,bp167916,bp,G,g
661427894283,2458747.6410323,7.691609581699643,0.05323032039027666,14.18502254283592,0.00752235839428674,17.837242911006047,1.41,bH120363,bH,G,g
661427894283,2458748.64265,7.477877289243839,0.06443091644736254,14.21561978684596,0.009365439164778203,17.629904839757913,1.39,bH120752,bH,G,g
661427894283,2458749.3071227,7.915331728464825,0.05529921568507799,14.15389282055199,0.007593850162943484,17.795843182188495,1.97,bp168280,bp,G,g
661427894283,2458750.6365819,7.691668913218253,0.06334202073145856,14.185014167719022,0.008951246252406191,17.648410826241015,1.97,bl263439,bl,G,g
661427894283,2458751.6336461,6.995841963969368,0.05676031157071182,14.28796564676337,0.008818951479390564,17.76752868460062,1.46,bH121852,bH,G,g
661427894283,2458752.2603253,7.750858705550594,0.06291983627335906,14.176691072331549,0.008823683798429877,17.65567165180521,1.94,bp168885,bp,G,g
661427894283,2458752.6301274,7.046967165928438,0.05982695639753853,14.28006000231915,0.009227984025031211,17.71039833805662,1.43,bH122236,bH,G,g
661427894283,2458753.5836072,7.996932092991261,0.052820648283210786,14.14275710187281,0.00717947176070731,17.84563129362627,1.43,bl264602,bl,G,g
661427894283,2458754.3682665,7.966135294316012,0.07159901839069603,14.146946427142922,0.00976948258026908,17.51537294081313,2.19,bp169743,bp,G,g
661427894283,2458754.6270482,7.5519855003500425,0.057515737625987946,14.204912753645392,0.008278234394426017,17.753173876719615,1.39,bH122987,bH,G,g
661427894283,2458755.5389174,7.349047549804912,0.0410880253482015,14.23448797888037,0.006077100034384169,18.118352436493073,1.39,bH123290,bH,G,g
661427894283,2458756.6202995,7.423808023707105,0.05326612045519171,14.223498790535746,0.007798956658310943,17.83651294429981,1.43,bH123730,bH,G,g
661427894283,2458757.6136157,7.391554674909325,0.07627325546268325,14.228226138026269,0.011216275344733934,17.446709903550026,1.42,bH124097,bH,B,g
661427894283,2458758.3549655,8.52429672266097,0.055311277614599585,14.073419225574446,0.007052893145904598,17.795606385963435,2.02,bp170316,bp,G,g
661427894283,2458758.6115184,7.105166391407301,0.055366021346748846,14.271129990154867,0.00846995758725318,17.79453232186207,1.37,bH124455,bH,G,g
661427894283,2458763.536581,8.25200470181803,0.08830550605925488,14.108666955399707,0.011631627608674863,17.28767115214153,2.00,bl267814,bl,G,g
661427894283,2458764.4880492,8.393261716859335,0.10052682986889447,14.09023870878169,0.013018573353464048,17.146935643395498,2.27,bl268145,bl,G,g
661427894283,2458766.5908617,6.718005906583331,0.1578251081012189,14.33196466892024,0.025535707013400088,16.65720037277593,1.49,bH126752,bH,G,g
661427894283,2458767.5643228,7.533645029465306,0.13121317498871862,14.207552739163186,0.018931475498814153,16.857697000641316,1.39,bH127097,bH,B,g
661427894283,2458768.2448175,8.700757094796923,0.09169385101607035,14.051173011486593,0.011455006533269975,17.246790079228113,2.08,bp173198,bp,G,g
661427894283,2458769.32661,8.141664540633977,0.09394408256779282,14.123282611622596,0.012542046250644269,17.220467037500654,2.00,bp173642,bp,G,g
661427894283,2458770.3242313,7.959045979073719,0.15703461625602147,14.147913088256765,0.02144601259083934,16.662652117491305,2.10,bp174016,bp,G,g
661427894283,2458770.3266541,8.219658765763052,0.21823191683260493,14.11293115118826,0.028858692558000703,16.305344943215022,2.12,bp174018,bp,G,g
661427894283,2458771.3177017,8.475439539631557,0.13634247282719178,14.079660046927271,0.01748562293867755,16.816062695239275,2.00,bp174360,bp,G,g
661427894283,2458772.5731895,7.481549234551655,0.11006022663137333,14.215086776568285,0.015990094747832938,17.04856460454987,1.37,bH128650,bH,B,g
661427894283,2458773.573729,6.982359226781281,0.08006730964992786,14.290060150948044,0.012464223276895815,17.394002521497487,1.45,bH129011,bH,G,g
661427894283,2458774.5718014,7.707258920332544,0.06453753738152894,14.182815749605437,0.009101743937624075,17.628109637422057,1.47,bl271865,bl,G,g
661427894283,2458775.5682865,7.713827649008724,0.06981503737242409,14.181890794422516,0.009837646579667786,17.542768174350556,1.96,bl272222,bl,G,g
661427894283,2458777.5626088,7.5118838725680375,0.054030343605046466,14.210693458579563,0.00781809667848795,17.82104628785141,1.37,bH130326,bH,G,g
661427894283,2458778.5590063,7.689447909550268,0.059319404298109106,14.1853277241581,0.008385207120972744,17.71964865876032,1.35,bH130641,bH,G,g
661427894283,2458781.5319463,7.1486292826124505,0.05331789885375859,14.264508682837773,0.008107042006707747,17.835458045324607,1.36,bH131325,bH,G,g
661427894283,2458783.5242602,7.7549274573957305,0.055600998743751,14.176121273258941,0.007793221604167654,17.789934129564188,2.20,bl274698,bl,G,g
661427894283,2458785.5241586,7.6708482071694295,0.06479065690864368,14.187957150047975,0.009180813538819799,17.623859653307807,1.45,bH132720,bH,G,g
661427894283,2458786.2641868,7.8071436829664345,0.06536147218755911,14.168835191756624,0.009100009087797853,17.61433604747015,1.98,bp177149,bp,G,g
661427894283,2458786.5158463,7.837737863167957,0.05862572213831088,14.164588786778205,0.008130357525653008,17.732420098200347,1.36,bH133057,bH,G,g
661427894283,2458787.2602515,8.046870314907922,0.06528514173730866,14.135998116781956,0.008818597517666489,17.61560473312992,2.45,bp177504,bp,G,g
661427894283,2458791.5143794,8.086597891048145,0.086081256858425,14.130651001781782,0.011570574523724547,17.315369112863003,1.45,bl277022,bl,G,g
661427894283,2458900.8682958,7.9606108818166295,0.11981474839801982,14.147699632453639,0.01635972717486238,16.9563649111828,1.47,bl310230,bl,G,g
661427894283,2458901.8768706,6.911822705608731,0.07384879046403633,14.301084148345923,0.011613495865901453,17.481782144959244,1.43,bH165474,bH,G,g
661427894283,2458903.6228895,8.181714381675064,0.05250006799739378,14.117954836059168,0.006974735200892194,17.852240946695204,1.93,bp203330,bp,G,g
661427894283,2458904.6109834,7.918721361747749,0.07145705826567282,14.153427968298258,0.009808492047890839,17.51752777829456,1.98,bp203677,bp,G,g
661427894283,2458904.8746188,7.603282995425646,0.055640421522390654,14.197562734035722,0.007954290151039036,17.789164582757778,1.35,bH166413,bH,G,g
661427894283,2458906.6241393,8.15664015298321,0.06338225269409177,14.121287364951547,0.008446339624675414,17.647721435034327,1.92,bp204170,bp,G,g
661427894283,2458908.8555663,7.648956373782774,0.11753002011335704,14.191060162511288,0.016701627727962336,16.97726858525526,1.50,bl312860,bl,G,g
661427894283,2458909.8536089,7.723685444791528,0.07054611945716778,14.180504176361664,0.009927976116513894,17.531457787856585,1.54,bl313239,bl,G,g
661427894283,2458911.8504073,7.418169932123232,0.06877559603322725,14.224323677955876,0.010077429248566097,17.559054704379665,1.41,bH168855,bH,G,g
661427894283,2458912.8472144,8.40213604754602,0.0724745107838606,14.089091348873774,0.009375787503390664,17.502177380266865,1.50,bl314348,bl,G,g
661427894283,2458913.8998089,7.2657794959109046,0.0747622052967114,14.246860088218536,0.011184383819051243,17.468435352720043,1.38,bH169590,bH,G,g
661427894283,2458915.837209,7.911757752956716,0.08405044037415024,14.154383169036413,0.011547266381555545,17.34129062837876,1.47,bl315433,bl,G,g
661427894283,2458916.8347766,7.016482405791924,0.125641485027396,14.28476702095569,0.01946371752301196,16.90480795912315,2.03,bH170615,bH,B,g
661427894283,2458921.8225707,7.894734060148772,0.14621596868823172,14.156721859618147,0.020131191188608958,16.740153596876873,1.97,bH172408,bH,B,g
661427894283,2458922.8141205,7.500241274093653,0.09810876519014172,14.212377536362284,0.014218204223848004,17.173371087292534,1.42,bH172691,bH,B,g
661427894283,2458927.5460949,8.128317641851652,0.05845561125061447,14.125063955242684,0.007816956802223147,17.735575096084535,1.94,bp207735,bp,G,g
661427894283,2458929.5580474,8.128082557893816,0.07293377095022766,14.125095356925845,0.009753325882792237,17.495318939438672,1.96,bp208483,bp,G,g
661427894283,2458930.5495877,8.347457520685028,0.04401666014290757,14.09618007814711,0.005731589012456804,18.043597895302167,2.01,bp208832,bp,G,g
661427894283,2458933.5348073,8.400799087520653,0.053956333729233974,14.089264126533777,0.006981263118558029,17.82253453096147,1.92,bp209878,bp,B,g
661427894283,2458983.3936237,8.256777819434655,0.05549773165776346,14.108039126334337,0.0073059518720663096,17.791952529700744,1.98,bp212838,bp,G,g
661427894283,2458985.4137888,8.591981662660631,0.06444927660781462,14.064832268611232,0.008153364879102894,17.629595493680906,1.99,bp213474,bp,B,g
661427894283,2458989.4168624,7.954354750996003,0.07813833740741455,14.148553232548071,0.010677544326547295,17.42048019578372,1.95,bp214775,bp,G,g
661427894283,2459009.430621,8.08832330039457,0.10491854457910198,14.130419366723983,0.014099571944171581,17.10050996777985,2.09,bp220747,bp,G,g
661427894283,2459019.2958473,7.9757513756328375,0.05764633113573271,14.145636603642608,0.007856194687029906,17.75071143116025,2.09,bp223045,bp,G,g
661427894283,2459023.4203689,8.332322747112144,0.0548766923666873,14.098150412991433,0.007158697576869068,17.804170794299413,2.17,bp224292,bp,G,g
661427894283,2459025.3101394,8.344660920815047,0.051190705456873827,14.096543886943234,0.006667984676283429,17.8796628249803,2.11,bp224924,bp,G,g
661427894283,2459031.267021,8.877067885864957,0.09157645235214527,14.029391769567013,0.011213119399525486,17.248181073785393,2.04,bp225646,bp,G,g
661427894283,2459037.436529,8.32398167565795,0.12833902409399467,14.09923783356102,0.016758679279718202,16.881743780096883,2.04,bp227769,bp,G,g
661427894283,2459038.2384782,8.600845432928448,0.05211604615248123,14.063712764868239,0.006586314879676812,17.860211961420166,1.98,bp227857,bp,G,g
661427894283,2459048.246327,8.093243363555814,0.05957968352592296,14.129759122758808,0.00800180133755455,17.714895131419443,2.04,bp229397,bp,G,g
661427894283,2459050.4476626,8.547800981559028,0.053360585919736775,14.070429617452744,0.006785445402204533,17.834589137304786,2.03,bp230331,bp,G,g
661427894283,2459054.3752833,7.621953931083843,0.05467717403453425,14.194899823621846,0.007797437697009439,17.808125461046338,1.98,bp231910,bp,G,g
661427894283,2459060.213096,8.519757906151732,0.09109091972102079,14.073997486749342,0.011621441636327145,17.253952893806623,2.06,bp233835,bp,G,g
661427894283,2459075.245054,8.426550067122708,0.0441953656110596,14.085941108460052,0.005700843227528524,18.039198783944276,1.94,bp236912,bp,B,g
661427894283,2459096.2754425,8.583800594033251,0.08132422215900062,14.065866571787804,0.010297990113206165,17.377090816238344,2.00,bp240774,bp,G,g
661427894283,2459100.3941667,8.14020391525402,0.07245269390501424,14.123477411607027,0.00967456454131919,17.502504266795423,1.94,bp241595,bp,B,g
661427894283,2459103.4121321,8.431561098217252,0.08353733623750796,14.085295643735162,0.010769233760432892,17.347939054534667,2.00,bp242721,bp,B,g
661427894283,2459104.264111,8.042483842742268,0.07865317945571805,14.136590129576597,0.010630122240414756,17.41334990363818,1.45,bp242991,bp,B,g
661427894283,2459110.3730073,8.844811501512526,0.07464552759837205,14.033344167869199,0.009173337727755287,17.470131131441434,1.49,bp244018,bp,B,g
661427894283,2459115.2466265,8.237998950578733,0.07520142914043776,14.110511291540863,0.009922395516032384,17.46207537625602,1.98,bp245493,bp,G,g
661427894283,2459121.3229737,7.884865091387935,0.1214916501468952,14.15807995471061,0.016748053382454425,16.941274534296458,2.03,bp247057,bp,G,g
661427894283,2459127.3424047,8.066176288286881,0.1276777509607673,14.133396348809411,0.01720519848906812,16.88735255146336,2.03,bp248147,bp,G,g
661427894283,2459133.3211184,8.6742633918486,0.0615290552061758,14.054484109140244,0.007710096501755741,17.679939995341428,1.95,bp249586,bp,B,g
661427894283,2459134.3214954,7.820463298372592,0.05405032192151692,14.166984416753259,0.007512387396142888,17.82064489909897,2.00,bp249735,bp,B,g
661427894283,2459138.308655,8.083864957193487,0.0550886427556817,14.131017997493323,0.007407219174753975,17.79998542996337,1.44,bp250888,bp,G,g
661427894283,2459146.2869737,8.318939315276854,0.24544836973472123,14.099895731702059,0.032070399376932325,16.17774023177603,1.49,bp252761,bp,G,g
661427894283,2459148.4995405,7.832845517464852,0.10099324011469436,14.16526671904143,0.01401473586444003,17.141909847261225,2.48,bl321222,bl,B,g
661427894283,2459150.5260719,7.951720132386769,0.11401558047365437,14.148912906553996,0.015585304401113617,17.010230104781197,1.40,bl321893,bl,B,g
661427894283,2459151.5159279,7.4885453176612025,0.09512602885462036,14.21407196650813,0.013807469016287823,17.206892193934692,1.41,bH176313,bH,B,g
661427894283,2459152.2631955,8.329281439582433,0.14230791724418115,14.098546780315308,0.01857093194241132,16.769567955050682,2.11,bp254906,bp,B,g
661427894283,2459153.5133293,7.623949891278002,0.13794206551737498,14.194615539228648,0.01966658095534036,16.80339879958764,2.07,bH175255,bH,B,g
661427894283,2459155.5024883,7.738945863256689,0.10256032507552416,14.178361100726383,0.014404883582634863,17.125192139647034,2.41,bl322368,bl,G,g
661427894283,2459157.502706,6.995844184020318,0.2439348720714113,14.287965302217376,0.037900586848869544,16.184455886533062,2.00,bH176802,bH,G,g
661427894283,2459250.8869751,7.082998454313025,0.34559168418841607,14.274522754720959,0.05303447931132467,15.806232402174858,2.08,bH202426,bH,G,g
661427894283,2459251.8866507,7.395153774457123,0.15998776607299095,14.227697599470968,0.02351536574292234,16.642423675585633,1.96,bH202749,bH,B,g
661427894283,2459251.8879428,7.420577792476688,0.3002596104946319,14.223971316525759,0.04398163471487069,15.95889831923159,2.02,bH202750,bH,B,g
661427894283,2459255.872369,7.611982592082746,0.06331066416440347,14.196321156222654,0.009040475129397948,17.648948437596548,1.96,bH204046,bH,B,g
661427894283,2459257.8775793,8.328463710274807,0.07536084189072978,14.09865337797396,0.009835422405193783,17.459776257652372,1.42,bl353766,bl,G,g
661427894283,2459259.8615215,7.0420729904560435,0.0621476109841975,14.280814316829943,0.00959259456147802,17.669079514972356,1.93,bH205362,bH,B,g
661427894283,2459260.8607322,6.908849776545489,0.07402559117174036,14.301551248159207,0.01164630896634578,17.47918590051547,1.41,bH205702,bH,B,g
661427894283,2459262.88918,7.328356773341982,0.10235294471344908,14.237549111420822,0.015181193303823396,17.127389756661923,1.38,bH206364,bH,G,g
661427894283,2459264.8669337,7.608588198136566,0.06101438556615426,14.196805424061552,0.008716463893693153,17.68906000606951,1.45,bH207030,bH,B,g
661427894283,2459266.8597207,6.96134410951625,0.06287810502416828,14.293332867010278,0.009817897988577826,17.65639199952014,1.50,bH207727,bH,B,g
661427894283,2459267.8587796,7.0245561037031425,0.0615934082669403,14.283518408598608,0.009530759783753149,17.678805020417265,2.00,bH208087,bH,G,g
661427894283,2459268.8581567,7.174687761681196,0.04739505579555646,14.260558108359332,0.007180293652681352,17.96330801425604,1.38,bH208441,bH,B,g
661427894283,2459269.8443152,7.849375497625976,0.08250161703454854,14.162977858993571,0.011424561191759632,17.36148445939164,1.97,bl358050,bl,B,g
661427894283,2459269.861546,7.235212692290133,0.05661044682925167,14.251437365976924,0.008504669730744924,17.770399154423576,1.45,bH208798,bH,B,g
661427894283,2459271.8576373,8.016673981576838,0.13378095689136668,14.140080066613308,0.018138954373316085,16.83665486645742,1.43,bl358716,bl,G,g
661427894283,2459272.8368729,8.172713768014809,0.17368011409642273,14.119149899929717,0.02309914895739205,16.553265372068694,1.98,bl359075,bl,G,g
661427894283,2459273.8672747,7.914041292281078,0.11133492452479671,14.154069842508058,0.015291330666620888,17.036062063830677,1.94,bl359474,bl,G,g
661427894283,2459274.8256917,7.6146210875843225,0.11649664885307352,14.19594487925622,0.01662942788290113,16.986857029915864,1.97,bl359816,bl,G,g
661427894283,2459275.8453894,6.806125359603587,0.12578074556935692,14.317815762409383,0.020087523294426316,16.903605199706014,1.35,bH210826,bH,B,g
661427894283,2459275.89789,7.804232224833561,0.11950601383616524,14.169240162536754,0.01664453816647375,16.95916620994424,1.54,bl360224,bl,G,g
661427894283,2459277.9038382,8.406005740078339,0.1245084212576635,14.088591416708645,0.016099827276134963,16.91464379547227,1.94,bl360926,bl,G,g
661427894283,2459283.8007082,6.885349600113733,0.06912535892918646,14.305250631698323,0.010912482890396204,17.55354711302701,1.42,bH213487,bH,G,g
661427894283,2459287.7951677,7.665209179796747,0.061960180064830166,14.188755594693763,0.008786194900865553,17.672358933420497,1.44,bH214866,bH,B,g
661427894283,2459288.8277794,7.046144931491999,0.08906799734852783,14.280186692533672,0.013739859389427296,17.27833639263959,1.44,bH215253,bH,G,g
661427894283,2459291.546245,8.600547794908294,0.05729926469039816,14.06375033814735,0.007241609596420951,17.75726798946226,1.45,bp286353,bp,B,g
661427894283,2459293.8030118,7.747868665033784,0.07357897477190364,14.177109996441308,0.010322470597899697,17.485756280932428,1.39,bH216571,bH,B,g
661427894283,2459294.7891466,7.83983277038498,0.05451483936504381,14.164298624905829,0.0075582301198097715,17.811353769643638,1.44,bH216927,bH,B,g
661427894283,2459295.7850287,7.352080999209799,0.07990989392539821,14.234039914518515,0.0118141489957781,17.396139226011144,1.97,bH217293,bH,B,g
661427894283,2459297.7756167,7.041683198425112,0.06237254554375646,14.280874416041367,0.009627846531269654,17.665156939423724,1.46,bH218030,bH,B,g
661427894283,2459298.7594222,7.6569149490688115,0.11459076838236593,14.189931064543217,0.016267019269876892,17.004766532505307,1.95,bl368106,bl,G,g
661427894283,2459299.7608028,8.179951827279993,0.10717444031577954,14.118188757116172,0.014241398888985202,17.077412550880616,1.47,bl368499,bl,G,g
661427894283,2459300.7831336,7.687288936791689,0.12218284502128196,14.185632610029257,0.017276238909780254,16.935115027846003,1.97,bH219083,bH,G,g
661427894283,2459300.7929139,7.980138674095877,0.09759288729513103,14.145039526464512,0.013292905004913718,17.179095194351245,1.46,bl368915,bl,G,g
661427894283,2459302.8114825,7.96946399127776,0.1600610007080786,14.146492840579425,0.021830746557880257,16.6419267919579,2.08,bl369443,bl,G,g
661427894283,2459303.8595258,7.657742043256308,0.07617832578203014,14.189813790469703,0.010812916856720813,17.44806205226073,1.47,bl369881,bl,G,g
661427894283,2459305.7585463,7.36406758645209,0.12955385581787884,14.232271207911245,0.019122503540945815,16.871514753673885,1.92,bH220695,bH,G,g
661427894283,2459309.7478618,8.089524839870721,0.043101722189084604,14.130258090032324,0.005791402951222337,18.06640405307785,1.99,bl372110,bl,G,g
661427894283,2459310.8071565,7.161588697904902,0.055668844152345756,14.262542184460017,0.008449188547615607,17.788610100992756,1.99,bH222564,bH,B,g
661427894283,2459311.834465,7.758746251824204,0.07113285230449856,14.175586750807202,0.009965310787693603,17.52246505267842,2.00,bl372982,bl,G,g
661427894283,2459313.4678416,8.558343072019756,0.05617018036579083,14.069091392929412,0.007133921059494384,17.778876065382686,1.50,bp292649,bp,G,g
661427894283,2459314.4824326,8.593744795683927,0.06980051118333067,14.064609491020938,0.008828528500119174,17.54299410347716,1.55,bp293070,bp,B,g
661427894283,2459314.8334387,7.64497112716217,0.05365966935662923,14.19162599841427,0.007629293373564924,17.82852063073627,1.35,bH224150,bH,G,g
661427894283,2459315.8160927,7.965417248221232,0.06553574636929936,14.147044296906742,0.008942972439900615,17.611444986795888,1.48,bH224540,bH,G,g
661427894283,2459315.8675914,8.314983716892934,0.061621851819270476,14.100412114572121,0.008055370400848711,17.678303748170894,1.46,bl374654,bl,G,g
661427894283,2459316.718364,7.6965093359130154,0.058968975375867275,14.184331120999094,0.008328023727066591,17.7260816572034,1.46,bH224871,bH,B,g
661427894283,2459316.8379633,8.003532462637885,0.05777117108575503,14.14186134529378,0.007845879488001974,17.748362683287702,1.99,bl375053,bl,G,g
661427894283,2459317.4688575,7.962761555382372,0.06558030917940166,14.147406344812675,0.00895203809186475,17.610706961876296,1.51,bp294226,bp,G,g
661427894283,2459317.7208519,7.384307892178185,0.045573563801855975,14.229291131013898,0.006708344656889664,18.00585813330605,1.41,bH225278,bH,G,g
661427894283,2459317.7621381,8.023484037044907,0.06556636376014256,14.139158140007126,0.008882399013540687,17.61093786436582,1.49,bl375415,bl,G,g
661427894283,2459318.4679145,8.460279139142088,0.04126959536427133,14.08160389122452,0.005302219358601274,18.11356508450704,1.39,bp294627,bp,G,g
661427894283,2459318.7080747,7.723814033732545,0.07193255265476153,14.180486100469317,0.010122920734751585,17.510326930723355,1.44,bH225673,bH,G,g
661427894283,2459318.9186898,7.366097344859177,0.08972849862546677,14.231971987608727,0.013240522382571944,17.270314608902193,1.47,bl375962,bl,G,g
661427894283,2459319.5610664,9.030963072095483,0.07814924319546851,14.010730456189979,0.009405954700751736,17.420328669873534,1.45,bp295084,bp,G,g
661427894283,2459320.4539203,8.363241611085787,0.05547202918449023,14.094129013333047,0.007209606836691274,17.79245547944258,1.43,bp295373,bp,G,g
661427894283,2459321.787591,7.290568577459898,0.07352489428575065,14.243162123701175,0.010961883494403819,17.486554589567117,1.44,bH226873,bH,G,g
661427894283,2459322.4456804,8.324905333309083,0.033381683469586323,14.099117363219293,0.004358540680182775,18.343870024508927,1.47,bp296001,bp,G,g
661427894283,2459322.7570905,7.581898421540347,0.04839157928943428,14.200620718106054,0.006937516144567476,17.940716121912796,1.42,bH227251,bH,B,g
661427894283,2459322.8687621,8.311852662569251,0.05394275674838931,14.100821031698732,0.007054195211170316,17.822807768106788,1.47,bl377581,bl,G,g
661427894283,2459323.7115276,7.7152236724229875,0.12974548163297334,14.18169431919716,0.018279145675481733,16.869910005083813,2.07,bH227630,bH,B,g
661427894283,2459323.8300686,8.532745302403331,0.07207176086982689,14.072343666325457,0.009180969047396327,17.50822777907327,1.46,bl377977,bl,G,g
661427894283,2459324.8005885,7.654643764221507,0.0664603434157385,14.190253162074981,0.009437343648885814,17.596234158824586,2.00,bH228110,bH,B,g
661427894283,2459325.4372679,8.055802939205536,0.05001274696595269,14.134793537337885,0.0067481394337697564,17.904938839030628,1.47,bp296811,bp,G,g
661427894283,2459326.7763415,6.992233058434606,0.07592910729038306,14.288525883890966,0.011803330591155793,17.45161987683167,1.41,bH228653,bH,B,g
661427894283,2459327.70042,7.288061131345504,0.09860395282576268,14.243535605312152,0.014705997611937334,17.16790479832833,1.38,bH228952,bH,G,g
661427894283,2459328.6911159,7.4677207452791015,0.10260515608591206,14.217095449334645,0.014934589465219118,17.124717648016443,1.49,bl379660,bl,G,g
661427894283,2459329.7387423,7.331564189485697,0.09491564263402275,14.237074019106839,0.014071918912483656,17.209296130168383,1.91,bH229771,bH,G,g
661427894283,2459330.6715718,7.425977973988253,0.08298089555384708,14.223181480427723,0.012146093877190157,17.355195317567137,1.96,bH230118,bH,G,g
661427894283,2459330.8366945,8.356654281839601,0.12356128429415572,14.094984533280194,0.01607171234663423,16.922934577183998,1.94,bl380589,bl,G,g
661427894283,2459332.7164058,7.6898216851958106,0.09783516050184032,14.185274948992358,0.013829002819089692,17.176403206894094,2.02,bH230958,bH,G,g
661427894283,2459332.7568273,8.030017732227835,0.08773151550921904,14.138274361513862,0.011875483482692968,17.294751532443183,1.55,bl381356,bl,G,g
661427894283,2459337.6576381,7.329562195299871,0.06418898890359452,14.237370536240068,0.009519073343472495,17.63398927446891,1.36,bH232178,bH,G,g
661427894283,2459338.7975556,7.808182593262174,0.06727288407392042,14.168690720548875,0.009364880906274811,17.583040494348314,1.48,bH232687,bH,G,g
661427894283,2459340.6586293,7.717178751196781,0.059965154467464685,14.181419222713679,0.00844602902523115,17.707893219590485,1.45,bH233157,bH,G,g
661427894283,2459340.701867,8.007293619068436,0.0472467445454374,14.141351237475149,0.006413547392880604,17.966710887512054,1.41,bl383633,bl,G,g
661427894283,2459342.66464,7.911947327870113,0.057606439998012036,14.154357153846426,0.00791406881962511,17.75146301836767,1.39,bl384211,bl,G,g
661427894283,2459345.6366426,7.3712590568662275,0.06914206185458693,14.231211436302104,0.010195600843702312,17.553284795688363,1.41,bH234428,bH,G,g
