# "asas_sn_id":661427902141,"ra_deg":273.50967,"dec_deg":-32.85428,"name":"OGLE-BLG-RRLYR-35067"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902141,2459694.8770753,4.4412730419569035,0.07283925298267054,14.781296938070136,0.01782666823682497,17.496726903559733,1.40,bk504720,bk,G,g
661427902141,2459695.7215974,4.480464378446344,0.08443756595576468,14.771758050152396,0.020484475546086636,17.336301347437697,2.19,bk505001,bk,G,g
661427902141,2459697.6729453,3.4271865701786903,0.07398109759952441,15.062721253975596,0.023463629678331013,17.479838685657686,1.45,bG346016,bG,G,g
661427902141,2459698.7151241,4.039087692634726,0.06947656501127694,14.884357416682132,0.018696797691406204,17.548044765528033,1.45,bG346452,bG,G,g
661427902141,2459701.4343688,8.906517779788436,0.0704676907786087,14.025795774261079,0.008599917269297198,17.532665511616983,1.43,bo369677,bo,G,g
661427902141,2459702.4059562,9.041567223937337,0.053202848499690106,14.00945633323009,0.006395924701940573,17.837803398440492,1.45,bo370060,bo,G,g
661427902141,2459702.4071985,8.394245683934619,0.11036453412559541,14.090111432152273,0.014290914830632814,17.045566775516278,1.45,bo370061,bo,G,g
661427902141,2459702.4084364,8.886288906637626,0.1799793764244979,14.028264550526835,0.022014786941827198,16.514583754492058,1.45,bo370062,bo,G,g
661427902141,2459702.4404207,8.908542516158596,0.11701894066960897,14.025548979745077,0.01427781261605099,16.982000205740388,1.45,bo370087,bo,G,g
661427902141,2459702.4416497,9.329658639614616,0.115758051008246,13.97540123790093,0.013486449327627423,16.99376259630229,1.52,bo370088,bo,G,g
661427902141,2459702.4429056,8.734041418057013,0.1401750483029816,14.04702750459241,0.017444866087195476,16.785963825381472,1.50,bo370089,bo,G,g
661427902141,2459702.4753025,9.147989820604549,0.08548201902040281,13.996751440594156,0.010156902214339684,17.32295368314424,1.45,bo370114,bo,G,g
661427902141,2459703.6535486,4.151696797893143,0.07039430235835052,14.854501549565926,0.018429945578038023,17.533796838390362,1.47,bG348233,bG,G,g
661427902141,2459704.8615184,3.4601348852008957,0.07380780564194821,15.052333049609086,0.02318576539917514,17.48238487734646,1.48,bG348791,bG,G,g
661427902141,2459706.8723822,3.3025120478830328,0.05968373947053959,15.102954595688017,0.01964372239031415,17.713000546605098,1.41,bG349582,bG,G,g
661427902141,2459708.8875043,4.548587640301876,0.05185849381476707,14.755374204948415,0.012392402327283388,17.865590864172706,1.38,bk509792,bk,G,g
661427902141,2459708.8887446,4.693027235209556,0.06824440089808766,14.721432935841714,0.015806150893783143,17.56747304757463,1.95,bk509793,bk,G,g
661427902141,2459708.8899864,4.211053221128431,0.09552896893366723,14.839088796636853,0.024657925308680762,17.2023028856174,1.47,bk509794,bk,G,g
661427902141,2459710.642809,3.596736472163147,0.127836595838455,15.010294075190789,0.038633028201804594,16.886002618208934,1.48,bG350643,bG,B,g
661427902141,2459711.8046052,4.745110654546782,0.0911137655976184,14.70944976103848,0.020871315538583787,17.25368062204327,1.38,bk510949,bk,G,g
661427902141,2459711.8058455,4.433740928131825,0.13788758664738704,14.78313984010257,0.033803917279487596,16.803827685183116,1.44,bk510950,bk,G,g
661427902141,2459712.692558,3.8561143986829967,0.24707666663861885,14.9346908483781,0.06964565010419177,16.170561277566403,1.57,bG351454,bG,B,g
661427902141,2459712.6938562,4.619060492164904,0.4384438184201435,14.73868149754842,0.10317452405231853,15.547855732998316,1.46,bG351455,bG,B,g
661427902141,2459713.5453739,8.904162509028213,0.11646098885461295,14.026082928115937,0.014216725181661736,16.987189428132755,1.36,bo372913,bo,G,g
661427902141,2459713.8361664,2.4856975664455305,0.06651254769864781,15.411444904452477,0.029084892898660876,17.59538165298772,1.94,bk511767,bk,G,g
661427902141,2459714.3925867,9.082270654481997,0.17491612346851967,14.004579522612154,0.020933776188183654,16.545566001829744,1.42,bo373164,bo,G,g
661427902141,2459714.3950557,8.735372821952517,0.29663137037135257,14.04686200924203,0.03691031958788098,15.972097916164888,1.50,bo373166,bo,G,g
661427902141,2459715.620592,4.122685234011329,0.12692675482628676,14.862115177802718,0.033464564018480414,16.893757670297166,1.45,bG352581,bG,G,g
661427902141,2459720.8111568,3.3589845682465724,0.17938467423768098,15.084545600725669,0.05804829930030914,16.518177270780164,1.49,bG354251,bG,B,g
661427902141,2459721.8183348,3.3977581221674757,0.07477395817766368,15.072084474021219,0.023920490680959194,17.468264684594153,1.37,bG354625,bG,G,g
661427902141,2459722.7921018,3.7888217504901287,0.048072379987578316,14.953805187611175,0.013791249729882495,17.947901551705886,1.39,bG355008,bG,G,g
661427902141,2459723.8120307,4.188654552972362,0.0677260899003321,14.844879260603454,0.01757493108540488,17.575750604536445,1.43,bk515479,bk,B,g
661427902141,2459724.8540518,3.6643273750629426,0.09595508785125771,14.990079954585259,0.02846334343480547,17.197470592967623,1.36,bG355850,bG,G,g
661427902141,2459725.854351,4.4160996021650405,0.05253605232213906,14.787468472151224,0.012930959408157638,17.851497021927432,1.93,bk516374,bk,G,g
661427902141,2459726.8661432,4.824705710959168,0.06082814172523339,14.69138855191915,0.013703954047048014,17.69237923857372,2.12,bk516811,bk,G,g
661427902141,2459726.8673836,4.9300684333654266,0.06375188329527581,14.667933253081696,0.014055692381869956,17.641408064455042,2.20,bk516812,bk,G,g
661427902141,2459727.8709042,3.567860461189741,0.05106549181366358,15.019045970270014,0.015557214181007724,17.88232181401647,1.43,bG357093,bG,G,g
661427902141,2459731.3245837,9.042273571401036,0.0813024261555195,14.009371516401236,0.009773228120686392,17.37738184738835,1.37,bo376953,bo,G,g
661427902141,2459733.3402887,8.688124136569275,0.06727090747451454,14.052750578479149,0.008416149499402375,17.583072395716822,1.98,bo377731,bo,G,g
661427902141,2459734.3281317,8.904143828938757,0.06814179092948792,14.026085205890034,0.008318280283509182,17.569106752239378,1.45,bo378139,bo,G,g
661427902141,2459737.3075647,8.652532248202675,0.07855293659631192,14.057207555793465,0.009868050679944907,17.41473454844985,1.47,bo379155,bo,G,g
661427902141,2459737.5810226,4.8895552036729875,0.08210737151550741,14.676892237958075,0.018252609743437787,17.366685237986022,1.45,bk518036,bk,G,g
661427902141,2459737.5922119,3.7312297693793073,0.07995277841977491,14.970435637913193,0.02329130053789067,17.395556710423218,1.35,bG357909,bG,G,g
661427902141,2459738.6125436,3.531129070770045,0.054200928865820404,15.030281641530301,0.01668419701865347,17.817623788184612,1.39,bG358345,bG,G,g
661427902141,2459739.6173765,4.794259173289438,0.07930005060198729,14.69826185254011,0.01797894190958653,17.404456950331124,1.33,bk518917,bk,G,g
661427902141,2459740.6812109,4.607093514674797,0.11518770748145205,14.741498053179152,0.027176359557785395,16.99912527435404,1.42,bk519399,bk,G,g
661427902141,2459741.6896325,4.989237526818345,0.12444134879240754,14.654980171649079,0.027110823029942718,16.91522883723084,1.42,bk519844,bk,G,g
661427902141,2459743.9165445,3.9925235005153095,0.12842523977339462,14.89694691945187,0.0349635141557929,16.881014648350508,2.09,bG360640,bG,G,g
661427902141,2459747.6605155,3.1239756068996485,0.08972711705288243,15.163296537046154,0.031219666005738386,17.270331326388227,1.42,bG362087,bG,G,g
661427902141,2459748.5304795,4.329683060724853,0.09047159727388539,14.808925356003947,0.02271267695805487,17.261359966834508,1.44,bk522685,bk,G,g
661427902141,2459751.86386,3.849947536987088,0.2722436453573727,14.93642859367478,0.07686260734212796,16.06524623305802,1.44,bG363741,bG,B,g
661427902141,2459755.8181211,4.754267708968054,0.1944411667773515,14.707356540153247,0.04445460526434741,16.430670065271283,1.45,bk524650,bk,B,g
661427902141,2459756.5285144,8.71049205897137,0.06182014199066072,14.049958899384208,0.007714352536763916,17.67481561586428,1.43,bo381876,bo,G,g
661427902141,2459758.610179,4.1959185768192295,0.06381944836966501,14.842997992342353,0.01653248611697016,17.64025799643673,1.40,bG364992,bG,G,g
661427902141,2459758.6328325,4.719167630757188,0.0638504120953324,14.715402111527192,0.014706538795193633,17.639731349998364,2.09,bk525482,bk,G,g
661427902141,2459759.6483111,2.520496404107358,0.06100931323945632,15.396350416822651,0.026310083523383567,17.689150270645907,1.39,bk525912,bk,G,g
661427902141,2459761.266007,8.537811964223732,0.07618067746318702,14.07169915797681,0.009698630579602494,17.44802853529987,1.46,bo383686,bo,G,g
661427902141,2459762.6321006,4.348325138833783,0.09170271831995433,14.80426059657892,0.022923048428207936,17.246685087592684,1.57,bk527168,bk,B,g
661427902141,2459763.7843681,4.549787832049792,0.05066054603693152,14.755087760045173,0.012102940388079516,17.890965945301506,1.43,bk527719,bk,G,g
661427902141,2459765.5225294,4.472809486162157,0.06754918116315627,14.77361462146861,0.016415414792555923,17.578590389352694,1.37,bk528370,bk,G,g
661427902141,2459765.5828609,9.030746250359554,0.1127401190577259,14.010756523624073,0.013569599263910463,17.02244438865366,1.43,bo384473,bo,B,g
661427902141,2459766.8521059,3.4058060751477752,0.06711059285122795,15.069515832718796,0.021418217880845313,17.585662923026113,1.39,bG368453,bG,G,g
661427902141,2459767.7165543,4.61461436303775,0.06093759596496065,14.7397270885646,0.014353640877071108,17.69042731900919,1.40,bk529380,bk,G,g
661427902141,2459767.7949983,3.9494748436074194,0.0588873645168847,14.908717242511024,0.01620671290342816,17.727585316294494,1.36,bG368825,bG,G,g
661427902141,2459769.6525325,4.322097505959941,0.11774240786857881,14.810829221569723,0.029610826211472943,16.9753083288843,1.96,bk529845,bk,G,g
661427902141,2459769.655014,4.288491749296841,0.18316961524961853,14.819304175112634,0.04642597433297265,16.495507028503642,1.96,bk529847,bk,G,g
661427902141,2459776.3939772,9.009486581652444,0.22175179988924232,14.013315515286404,0.02675341851197851,16.287972727569542,1.48,bo386791,bo,B,g
661427902141,2459777.2728427,9.086471463324704,0.061738300057821216,14.004077454796837,0.007385358349475514,17.67625394352645,1.50,bo387109,bo,G,g
661427902141,2459782.5683153,9.381795885454222,0.11588058160858902,13.969350672259715,0.013425697538108516,16.992613945752176,1.46,bo388297,bo,B,g
661427902141,2459783.2385629,8.623852519430548,0.12496621221348742,14.060812320203741,0.015750830508341723,16.910659095577707,1.48,bo388393,bo,B,g
661427902141,2459783.4902025,4.598653034113033,0.05568954193513195,14.743489013467022,0.013163008896306443,17.788206497219793,1.45,bk531512,bk,G,g
661427902141,2459785.351584,8.921003041398393,0.03809134996597704,14.02403140370344,0.004641141929358226,18.2005747003736,1.37,bo388841,bo,G,g
661427902141,2459785.7535925,4.604544629555668,0.07002014515338455,14.742098905466856,0.016529072807561492,17.539583094610986,1.94,bk532565,bk,G,g
661427902141,2459786.7340536,4.8632638121607314,0.059497886243150014,14.682746050018133,0.013297986286487597,17.716386768937717,1.41,bk532969,bk,G,g
661427902141,2459787.723455,3.31067498509129,0.07004170052189267,15.100274253843423,0.022996000368145766,17.539248907322964,1.37,bG372588,bG,G,g
661427902141,2459788.6726997,3.4054109678877906,0.04690703278010773,15.069641796186028,0.014972027070023014,17.974545707819928,1.40,bG372951,bG,G,g
661427902141,2459788.7120238,4.360851557274227,0.07390037259128757,14.80113736326543,0.018419909710767637,17.48102404137081,1.47,bk533786,bk,G,g
661427902141,2459789.7929522,3.622282390197333,0.0525190702923624,15.002609860923656,0.01575966195359198,17.851848037742,1.43,bG373448,bG,G,g
661427902141,2459791.7853633,3.8826576619748026,0.06497099282479658,14.927242872204475,0.018188738365066088,17.620841853215993,1.42,bG374112,bG,G,g
661427902141,2459792.7054332,4.632735339210106,0.05748386525777816,14.735471896382455,0.0134871642046724,17.753775704623624,1.45,bk535340,bk,G,g
661427902141,2459793.7154168,4.5371968579879525,0.07337909363691152,14.75809656562966,0.017579110381231576,17.48870975359415,1.40,bk535769,bk,G,g
661427902141,2459794.7334348,2.4433345878476764,0.08365351317524562,15.43010826501419,0.03721460505837695,17.346430149852324,1.46,bk536207,bk,G,g
661427902141,2459795.7749802,3.2579051218889274,0.06512522155795004,15.11771954116629,0.02172816016848173,17.61826757695993,1.98,bG375587,bG,G,g
661427902141,2459795.7762757,3.000719865253332,0.08279254219359625,15.207001988812879,0.029990101618864087,17.35766256628072,2.01,bG375588,bG,G,g
661427902141,2459796.7038885,4.826687462989598,0.07939768452501891,14.690942676402582,0.01788013656720191,17.403121018241894,1.43,bk536855,bk,G,g
661427902141,2459797.6242197,4.621708646292834,0.06747019638058888,14.738059212358065,0.015867977752714067,17.579860675876017,1.98,bk537208,bk,G,g
661427902141,2459804.6662958,3.9363700009749047,0.14854269936274644,14.912325838795159,0.041017347401053304,16.723012331988095,1.36,bG378544,bG,G,g
661427902141,2459807.3204478,8.6501355737718,0.08547108895249157,14.057508336718582,0.010740104217412458,17.32309251853142,1.50,bo393434,bo,B,g
661427902141,2459808.343753,8.680432530761951,0.1245305724672838,14.053712207658087,0.015593614421808073,16.914450650053812,1.39,bo393674,bo,G,g
661427902141,2459810.5712526,3.4474466025495225,0.05362198190858579,15.05632175198462,0.016906647053216463,17.829283456960635,1.55,bG380595,bG,G,g
661427902141,2459812.6118686,3.4347197462553,0.06368748407592979,15.06033735512537,0.02015463597720366,17.64250537953744,1.38,bG381417,bG,G,g
661427902141,2459814.5271658,4.507823770232209,0.06865685542656183,14.765148299006622,0.01655499872484096,17.560930840711972,2.02,bk542203,bk,G,g
661427902141,2459815.6685267,4.063384078065606,0.06423806825349754,14.877845935958565,0.017183703506881535,17.633159430184232,1.41,bG382668,bG,G,g
661427902141,2459816.7041892,4.449367631905267,0.0783841028451056,14.779319894543036,0.019148813682468097,17.4170706316032,1.94,bk543162,bk,G,g
661427902141,2459818.32162,8.908600156975773,0.1156399572619113,14.02554195474413,0.014109467649756888,16.994870805210756,1.50,bo395588,bo,G,g
661427902141,2459819.4975518,3.3908700895308157,0.05617302920016806,15.074287743590967,0.018006481765101664,17.778821000503598,1.41,bG383988,bG,G,g
661427902141,2459819.4988504,3.184042809629031,0.06711538247069027,15.142618376737598,0.022911596057979003,17.585585437826293,1.50,bG383989,bG,G,g
661427902141,2459820.5713615,4.686303628307754,0.06679586045514857,14.722989563877661,0.015492849355371012,17.590766739579383,1.42,bk544681,bk,G,g
661427902141,2459821.6097439,3.31665994067772,0.05930786117516533,15.09831325902324,0.019436742882229963,17.719859955657128,1.45,bG384857,bG,G,g
661427902141,2459821.6110423,3.1893658497556356,0.0996150012397081,15.14080477304842,0.03394943708601141,17.15682874969389,1.37,bG384858,bG,G,g
661427902141,2459822.6497501,4.339298192286166,0.07245887426017071,14.806516883675807,0.0181503188868137,17.502411655343618,1.36,bG385286,bG,G,g
661427902141,2459823.6644707,3.4451301212169314,0.05986213729174658,15.057051548066964,0.018886816533804297,17.70976006483589,1.97,bG385676,bG,G,g
661427902141,2459824.6650686,3.512810097111562,0.05371100520389845,15.0359289412307,0.016619608171687533,17.827482410710974,1.52,bG386074,bG,G,g
661427902141,2459825.6833739,4.635910191993936,0.06942129635868931,14.734728087001594,0.016276831884054967,17.54890881310483,1.52,bk546786,bk,G,g
661427902141,2459826.4046375,8.726891576963574,0.1144743535365535,14.047916671485094,0.014258071622762304,17.005870112331802,1.51,bo397380,bo,G,g
661427902141,2459830.2821384,3.261334639463061,0.12477594017222947,15.11657721418496,0.04158604893997187,16.912313484169655,1.44,bo398101,bo,G,g
661427902141,2459833.4066447,2.1529166091077774,0.27829878873909547,15.567497601724583,0.14050645627998723,16.04136232112874,1.48,bo399278,bo,G,g
661427902141,2459835.3755048,3.0629197241555155,0.14391225911918376,15.18472658587562,0.051070998490153736,16.7573961345742,1.44,bo399660,bo,G,g
661427902141,2459836.5179706,3.4079281559288956,0.05614874194568904,15.068839545699127,0.017908605596375592,17.7792905364029,1.46,bG390342,bG,G,g
661427902141,2459837.5279031,4.75482311994492,0.06383974684145817,14.70722970787924,0.01459381924943232,17.639912721098337,1.41,bk550127,bk,G,g
661427902141,2459838.5598877,3.633344391564098,0.06986275975206245,14.9992992097427,0.020900243454903617,17.542026268071485,1.43,bG391132,bG,G,g
661427902141,2459840.6323308,3.7206880849046624,0.06882066570957115,14.973507463543015,0.020105171332942758,17.55834343823808,1.47,bG391931,bG,G,g
661427902141,2459841.5496153,3.507215298157157,0.06349170045898223,15.037659555217752,0.019677354260646714,17.645848214765,2.13,bG392246,bG,G,g
661427902141,2459842.5858255,3.6953760810947482,0.05701662155439334,14.980919013673786,0.01677084748238124,17.762636910986537,1.45,bG392657,bG,G,g
661427902141,2459843.546327,3.6199233865067346,0.06582576892526627,15.003317174657509,0.019765542303605894,17.60665075919974,1.43,bG392913,bG,G,g
661427902141,2459844.5461488,4.621104296252969,0.06494768701904442,14.73820119612938,0.01527671903758254,17.621231388537446,1.42,bk552753,bk,G,g
661427902141,2459845.6027436,3.65126993763994,0.06295218936551794,14.993955768685032,0.01874040921576862,17.655113514695902,1.40,bG393699,bG,G,g
661427902141,2459846.5911943,4.290028540923076,0.07319005801464859,14.818915168554588,0.01854402835007015,17.491510382929437,1.42,bG394055,bG,G,g
661427902141,2459849.263609,8.788412019168849,0.061924841581263323,14.040289598879722,0.007658904733597409,17.67297835087001,1.38,bo402918,bo,G,g
661427902141,2459850.5298401,4.197952974942254,0.06884841203919734,14.8424716989087,0.017826600470296553,17.557905791737866,1.42,bk554992,bk,G,g
661427902141,2459852.4921233,4.591821468327536,0.07306945667460524,14.745103136801491,0.017296692177652343,17.49330091629996,2.24,bk555585,bk,G,g
661427902141,2459853.5230345,4.356503692016113,0.08113802357180608,14.80222040622527,0.02024410171946475,17.3795795499746,1.94,bk555985,bk,G,g
661427902141,2459857.2489346,9.254531194841684,0.1463035256527829,13.98417956311479,0.017183536152577738,16.73950363151682,2.21,bo405136,bo,B,g
661427902141,2459858.5701488,4.434653475065948,0.11083080443799152,14.782916398247515,0.027165203858837594,17.04098939777862,1.47,bG397981,bG,G,g
661427902141,2459859.5612012,3.6948874511683694,0.11030545163671446,14.981062587228438,0.032449494504086726,17.04614816857303,1.38,bG398264,bG,G,g
661427902141,2459860.5046091,3.296011107203947,0.11802714481662642,15.1050939558988,0.038922919440496494,16.972685858254767,1.46,bG398557,bG,B,g
661427902141,2459862.3212436,8.082686431861978,0.8513172163983224,14.131176295647593,0.11448480752454364,14.82741207062781,2.02,bo406878,bo,B,g
661427902141,2459868.5190928,2.8436312691435734,0.07151558087084767,15.265382419351567,0.02733628929918948,17.516638935294,2.27,bk561069,bk,G,g
661427902141,2459870.2981291,8.557237151271092,0.124150769339595,14.069231702306297,0.015769866608471673,16.917767073586333,1.52,bo407805,bo,G,g
661427902141,2459872.5638754,3.937851240647517,0.06971641770426391,14.911917357623473,0.01924367129812614,17.54430295318582,1.44,bG402683,bG,G,g
661427902141,2459874.5197831,2.424859371644502,0.06375665567576806,15.438349229771305,0.028579270823467822,17.641326790740706,1.98,bk563112,bk,G,g
661427902141,2459876.2855855,8.632436894518767,0.13288621593082325,14.05973209172892,0.016732417603534055,16.843940774880082,1.47,bo409057,bo,G,g
661427902141,2459877.2878894,8.806355003244562,0.09780307491738799,14.038075150213146,0.01207170163914903,17.176759338515588,1.45,bo409327,bo,G,g
661427902141,2459877.5016071,3.8379538745872326,0.06783409399537042,14.939816244832722,0.01921146352298539,17.57402053929624,1.39,bG404301,bG,G,g
661427902141,2459879.2886456,8.82761950308191,0.08319202571216787,14.035456608541534,0.010243544692083818,17.352436362878162,2.15,bo409970,bo,G,g
661427902141,2459880.4991177,4.3344195090360085,0.09796733455952826,14.807738266196484,0.02456758811529101,17.174937381021813,2.42,bk565116,bk,G,g
661427902141,2459884.2544389,9.387669267808175,0.1526975605763495,13.968671170310976,0.017680172211783817,16.69306036386814,2.05,bo411107,bo,G,g
661427902141,2459884.509855,3.300863311964467,0.10575469782197454,15.103496770626899,0.03482445276830767,17.091891439815164,1.50,bG406578,bG,G,g
661427902141,2459885.5077877,3.7319309897241735,0.1346383600760455,14.970231611672101,0.03921456317490357,16.829718578440872,2.48,bG406873,bG,B,g
661427902141,2459886.5030601,3.463039666155976,0.12515187035254696,15.051421957158217,0.03928186067777602,16.909047250498467,1.97,bG407165,bG,G,g
661427902141,2459888.5030487,3.3704965463332037,0.24327735297144432,15.080830906122426,0.07845488098524293,16.1873864071106,2.06,bG407813,bG,B,g
661427902141,2459982.8824375,3.443706403126322,0.25480719729864065,15.057500326984243,0.0804262362895944,16.13711138408395,1.98,bG431812,bG,G,g
661427902141,2459984.8770221,3.8364038565476157,0.10764117581129092,14.940254825046333,0.03049764373895729,17.072694528680227,2.26,bG432569,bG,G,g
661427902141,2459988.6261582,8.774691314455795,0.12050025344324403,14.04198600396365,0.01492685402340851,16.950170710578107,2.07,bo432774,bo,G,g
661427902141,2459995.8643081,3.6040731849266368,0.12663674344876344,15.008081619145708,0.038192519163908284,16.896241276903105,1.49,bG436384,bG,G,g
661427902141,2459997.6098212,8.892333273936652,0.054165658576127824,14.027526294367544,0.006620952457571668,17.818330541672523,2.28,bo434354,bo,G,g
661427902141,2459999.5996132,8.879659917824219,0.06291980990496035,14.029074789660221,0.007701995161492721,17.655672106814833,1.46,bo435130,bo,G,g
661427902141,2460000.8453341,4.238054903717489,0.07863353215111857,14.83214917561435,0.020167560954453236,17.413621150837933,1.38,bG438429,bG,G,g
661427902141,2460002.6066198,8.64948307635177,0.06699529317308998,14.057590239110434,0.008419112471520097,17.587529881584132,2.23,bo436109,bo,G,g
661427902141,2460002.6091341,8.470499409636552,0.11706778623395256,14.080293080972748,0.015022442901984335,16.981547096765603,2.26,bo436111,bo,G,g
661427902141,2460003.8348937,2.4368602376577577,0.06715825278241153,15.432989068252098,0.029955801207791486,17.58489213938332,1.45,bk604542,bk,G,g
661427902141,2460005.8563544,2.851811820261473,0.06665178145420686,15.262263460390127,0.025404056474714692,17.593111207360348,1.45,bk605429,bk,G,g
661427902141,2460006.6263233,3.108700271930484,0.07994807335012213,15.168618494338693,0.027953830259238595,17.39562060582356,1.36,bo437520,bo,G,g
661427902141,2460006.6275983,8.821017666736749,0.09947584082398729,14.036268892572668,0.012257759594661004,17.15834656462357,1.46,bo437521,bo,G,g
661427902141,2460010.8248256,3.7072238620439357,0.09754369943271668,14.97744359265819,0.028599772821514158,17.179642554998313,1.97,bG442190,bG,G,g
661427902141,2460010.8261005,3.334891036268384,0.19556782102623113,15.092361501253857,0.06374232806857608,16.424397119009832,1.94,bG442191,bG,G,g
661427902141,2460013.5767532,3.354407426019821,0.11779618950487737,15.08602609517741,0.03817047846518463,16.974812506362248,2.37,bo438625,bo,G,g
661427902141,2460016.8068919,2.806610003021822,0.15552376897312123,15.279610450424332,0.06023194344378938,16.673148680366136,1.35,bk609780,bk,G,g
661427902141,2460017.5765505,8.5256174670448,0.07749021982351337,14.073251015930495,0.009879460359762364,17.429523379199303,1.94,bo439980,bo,G,g
661427902141,2460017.6174892,8.611492891945627,0.11067717525219493,14.062369503656429,0.013969851564361896,17.042495445516543,1.97,bo439995,bo,B,g
661427902141,2460020.9100026,3.852104979396489,0.09196405324281788,14.935820336748499,0.02594968931856744,17.243595350931106,1.94,bG446105,bG,G,g
661427902141,2460020.9125878,3.654975135543015,0.16994197767915847,14.992854555185149,0.050539205905750575,16.576888941452616,1.93,bG446107,bG,G,g
661427902141,2460022.7679643,2.649163577823222,0.08840212715380098,15.342293683548721,0.0362715498015381,17.286483823342664,1.48,bk612287,bk,G,g
661427902141,2460022.7951871,3.645733662180339,0.0730025516562629,14.995603276672975,0.021765330926263253,17.49429551076887,1.98,bG446805,bG,G,g
661427902141,2460023.7777775,2.300978344568149,0.05259959447744685,15.495284293862266,0.024847462121085195,17.850184621632266,1.44,bk612726,bk,G,g
661427902141,2460025.5333829,3.2120262087424476,0.05941247287031854,15.133117921592378,0.020105307572918393,17.71794653896775,2.44,bo442017,bo,G,g
661427902141,2460026.8366156,2.942836240431875,0.05873723453264927,15.228150383152432,0.02169499589104369,17.73035687342004,1.99,bk614079,bk,G,g
661427902141,2460028.8279935,2.329324420637467,0.0632066905761984,15.481990672649502,0.029494785668603495,17.65073298193354,1.93,bk614967,bk,G,g
661427902141,2460029.803518,2.7008088483786787,0.06769595164039471,15.321331002828078,0.027244636796504917,17.57623386708559,1.44,bk615397,bk,G,g
661427902141,2460030.7987954,2.640570985827035,0.0733742514235926,15.34582100474652,0.030203551254889393,17.488781402609185,1.39,bk615834,bk,G,g
661427902141,2460031.7610427,2.993904418470913,0.05472401228973265,15.209470794249674,0.01986790950542001,17.807195782050115,1.39,bk616256,bk,G,g
661427902141,2460032.7737116,3.504186751503096,0.049512432887584924,15.038597513968748,0.015358160295322916,17.91585494458873,2.01,bG451080,bG,G,g
661427902141,2460033.8060884,2.447960677534116,0.060400786589666806,15.428054529026433,0.02681947855794214,17.700034125430438,2.20,bk617197,bk,G,g
661427902141,2460035.7529714,2.5328638634926897,0.06741174263666729,15.391036002447358,0.02892916368575953,17.580801726257036,1.95,bk618069,bk,G,g
661427902141,2460036.7664534,3.0607640569785346,0.06970574646760845,15.185490990465988,0.024754314385296218,17.544469155569463,1.42,bk618535,bk,G,g
661427902141,2460039.5086955,8.72963426477634,0.1447784772434559,14.047575499878766,0.018026861753213046,16.750880600248376,1.90,bo445782,bo,G,g
661427902141,2460040.827676,3.5861384448274425,0.16510385811370765,15.013497992970308,0.05004288543289127,16.608247556723775,1.51,bG453802,bG,G,g
661427902141,2460043.7245457,4.042649492643253,0.13314302928965455,14.883400400786888,0.03579847431093256,16.841844526793274,1.35,bG454731,bG,G,g
661427902141,2460049.5672543,8.68777435347373,0.06575502165082,14.052794291000943,0.008226830798371132,17.60781829869118,1.40,bo448779,bo,G,g
661427902141,2460050.8735837,3.6665885602796244,0.0663489716611159,14.98941017450459,0.019669086474276985,17.598055121073443,1.40,bG457978,bG,G,g
661427902141,2460050.8876563,2.821102143642095,0.05316662552965665,15.2740185949326,0.020484834442653227,17.838542869832793,1.46,bk625179,bk,G,g
661427902141,2460051.8268477,3.6274931029325677,0.1167866591491189,15.00104913385044,0.03499442099879836,16.98415752395399,1.46,bG458408,bG,B,g
661427902141,2460052.6671612,9.031043404882894,0.0778236207829783,14.010720798324357,0.009366679835651625,17.42486202967641,1.48,bo450074,bo,G,g
661427902141,2460053.7177799,2.7764605773361795,0.0723720924384396,15.29133684390241,0.02833294969501891,17.503712788370514,1.42,bk626496,bk,G,g
661427902141,2460054.8545616,3.54322616593262,0.060492333580902925,15.026568436141876,0.01855725077139539,17.698389765491996,1.41,bG459697,bG,G,g
661427902141,2460056.7660737,3.6034121287539613,0.07150389238495407,15.00828078226317,0.021568896196293385,17.51681640220886,1.42,bG460179,bG,G,g
661427902141,2460056.7868736,2.445901133596905,0.05754210840158228,15.428968376468895,0.02557166728556236,17.752676184344864,1.43,bk627597,bk,G,g
661427902141,2460057.7440074,2.7587715493285416,0.0458597731291946,15.29827627591738,0.018068759444901272,17.999060856640476,1.39,bk628033,bk,G,g
661427902141,2460059.7405435,3.417229973311965,0.04652718309323795,15.065880104770578,0.014799421021211057,17.983373712114997,1.45,bG461466,bG,G,g
661427902141,2460060.7194997,2.8364550212283097,0.07694209732249266,15.26812586933567,0.029484942949933902,17.43723056062323,1.42,bk629352,bk,G,g
661427902141,2460061.8710689,2.359551552890268,0.058400933362916956,15.467991946013203,0.026903110176473045,17.73659114130137,1.40,bk629934,bk,G,g
661427902141,2460062.8841156,2.781948766175396,0.07848319577916439,15.289192803444283,0.030664770874401233,17.415698914216623,1.41,bk630418,bk,G,g
661427902141,2460064.5437631,8.82884198541861,0.05178895870523959,14.035306262070852,0.0063759603481078325,17.86704766403429,1.41,bo451731,bo,G,g
661427902141,2460065.6821627,2.5552930333753774,0.08353454123657295,15.381463844979567,0.03553346453875798,17.347975381817914,1.42,bk631597,bk,G,g
661427902141,2460066.6673226,3.492792203490379,0.06799057150871386,15.042133749915784,0.021158657833785673,17.571518882089872,1.44,bG464472,bG,G,g
