# "asas_sn_id":661427984420,"ra_deg":272.84054,"dec_deg":-31.07631,"name":"MACHO 125.23585.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984420,2459998.834202,3.734394995823677,0.10256022086307079,14.969514991279881,0.029851823672319422,17.125193242873756,2.04,bE440452,bE,G,g
661427984420,2459999.6187982,3.3075334004033565,0.061430979448161636,15.101305026008191,0.02018809658576956,17.681672012157566,2.14,bn434565,bn,G,g
661427984420,2459999.8525986,4.67111607184175,0.10160975380888314,14.726513974436322,0.02364432458457964,17.13530211366754,1.91,bi603318,bi,G,g
661427984420,2459999.8538447,4.535623039438643,0.11449796248240977,14.758473240536729,0.02743929686482517,17.00564621550612,1.91,bi603319,bi,G,g
661427984420,2460001.8432828,2.5544429799889077,0.08721995636383348,15.381825090156918,0.03711349250625389,17.30110094879263,2.05,bE441702,bE,G,g
661427984420,2460001.8738474,2.7620195042486957,0.055032580179053166,15.296998769624945,0.021657349574012042,17.80109092394199,2.23,bF437597,bF,G,g
661427984420,2460001.8902798,3.2608973552980096,0.0650403750556519,15.11672280092608,0.021679940255782463,17.619683019055785,1.98,bj603681,bj,G,g
661427984420,2460003.5735805,3.5578557125933785,0.06885415999390593,15.022094793614492,0.0210355574537036,17.557815150547334,2.01,bm437686,bm,G,g
661427984420,2460003.5964408,4.039358518609044,0.06334694583054953,14.884284619127275,0.01704611650230087,17.648326409128103,1.96,bn435908,bn,G,g
661427984420,2460004.828256,2.6532630793206833,0.08980157521311323,15.340614837853384,0.036788816232023146,17.269430724663597,2.07,bE442945,bE,G,g
661427984420,2460004.864377,2.812693364617164,0.05199265679529521,15.277259650661845,0.020092399014096773,17.86278558593596,2.11,bF438844,bF,G,g
661427984420,2460004.8656638,3.335152202450034,0.06260175508391895,15.092276477043704,0.020402482954389515,17.66117433861673,2.09,bF438845,bF,G,g
661427984420,2460004.8761548,3.157706132883385,0.06883171200927492,15.151636345788038,0.0236934898696965,17.558169182366274,2.10,bi605490,bi,G,g
661427984420,2460007.8302082,3.367923585280034,0.06447058891785573,15.081660049170814,0.020807101262898486,17.629236518022108,1.97,bj606214,bj,G,g
661427984420,2460008.8199352,3.7767687825408007,0.15751903367247172,14.957264628005571,0.045334080746440075,16.659308014231563,2.02,bE444358,bE,B,g
661427984420,2460010.812965,4.088413812507468,0.11561054677693249,14.871178505130251,0.03073652608661517,16.99514697350406,2.02,bi607898,bi,G,g
661427984420,2460010.8344362,4.306598171668314,0.12221034714027218,14.814729743066298,0.030845072735602507,16.934870667140558,2.04,bj607397,bj,G,g
661427984420,2460012.7968811,2.550656391371975,0.16555120109878782,15.383435729562269,0.07054927442393832,16.605309771514424,2.07,bE445820,bE,G,g
661427984420,2460012.8233315,2.7874566175615456,0.12816060054243095,15.28704532981007,0.049975665885506136,16.883254276973705,2.00,bj608228,bj,G,g
661427984420,2460012.8258124,3.0770305808644056,0.2248767686911634,15.179736091092682,0.07943738740738021,16.272779131038526,2.02,bj608230,bj,G,g
661427984420,2460012.8885563,3.398031243283613,0.08409962358588885,15.071997203074964,0.026901646214457193,17.340655481487747,1.93,bi608773,bi,G,g
661427984420,2460014.5874438,3.721470562576458,0.10405998751411255,14.973279152274454,0.03039354475029071,17.109431187816796,2.22,bm440153,bm,G,g
661427984420,2460014.8240294,3.041753610338188,0.134707124152576,15.192255541780273,0.04813696501410115,16.829164200116605,1.94,bi609496,bi,G,g
661427984420,2460014.8341716,2.9822426537984628,0.06656231273550495,15.213708178649538,0.024260379965307156,17.5945696032198,2.27,bF442437,bF,G,g
661427984420,2460016.8370584,3.397538521983148,0.11520422410952941,15.07215464840308,0.03685667783235526,16.998969603094277,2.31,bF443196,bF,G,g
661427984420,2460017.6316665,3.4905286479602062,0.129900847186743,15.042837605381955,0.04045134341228824,16.868610652787176,2.05,bn439425,bn,B,g
661427984420,2460020.8863061,3.7433327913641694,0.09797271690506935,14.966919525623357,0.028448468123951694,17.17487773208962,2.07,bE448947,bE,G,g
661427984420,2460021.5712475,3.6605210503793075,0.07569042147212503,14.991208350600584,0.022475542721926065,17.455038302553458,1.97,bn440334,bn,G,g
661427984420,2460023.5320356,3.792937228758304,0.10595762651435889,14.952626483775632,0.030364682097701125,17.08981005795446,2.04,bm442783,bm,G,g
661427984420,2460023.7808947,2.7758322323229008,0.046683318034289906,15.29158258632137,0.01828018869545668,17.979736321159468,2.04,bE450075,bE,G,g
661427984420,2460023.804308,2.9952484836341298,0.07490725247952715,15.208983479847248,0.02718336293401401,17.466330941714308,1.94,bi613228,bi,G,g
661427984420,2460023.8123776,3.361565196238788,0.059015964015599755,15.083711775673237,0.019082713923041603,17.725216847333087,2.25,bF445971,bF,G,g
661427984420,2460025.5794238,4.720019963184184,0.07552585497396311,14.715206033598282,0.017392579112841672,17.4574014856695,1.99,bn441468,bn,G,g
661427984420,2460025.9040175,2.7823401061145647,0.0796864589268238,15.289040082422504,0.031130527872728013,17.399179290793583,2.03,bE450996,bE,G,g
661427984420,2460026.6152556,4.341555326393739,0.08525758220017005,14.805952272772158,0.021345181169707936,17.325808080366876,2.06,bm443540,bm,G,g
661427984420,2460026.8709323,2.6719023905202075,0.06043391637407451,15.333014150977766,0.024585119490180232,17.699438763230567,2.01,bj614069,bj,G,g
661427984420,2460027.755508,3.384104784263111,0.06865787229000983,15.076456117479779,0.022052544708839085,17.560914760201467,2.11,bE451754,bE,G,g
661427984420,2460027.830775,3.47040610047354,0.06723260189323502,15.04911487703756,0.02105774165489472,17.583690814637777,2.08,bi615005,bi,G,g
661427984420,2460029.7591088,4.308760531379504,0.08532001257852848,14.814184727505976,0.02152339250039606,17.325013334431162,2.01,bE452625,bE,G,g
661427984420,2460029.7831496,3.8410403109496345,0.06680430750636071,14.938943459725238,0.01890461225239072,17.59062944530084,2.28,bF448515,bF,G,g
661427984420,2460029.7919814,4.5274077971547655,0.08272579255482634,14.760441586133748,0.01986110899707696,17.358538269912053,1.96,bi615869,bi,G,g
661427984420,2460032.5064991,3.1449569849547148,0.06098940718184054,15.156028847848535,0.021079090814419995,17.689504581372518,2.20,bm444583,bm,G,g
661427984420,2460032.523217,3.731863112707998,0.0497189546092885,14.970251359412439,0.014481330192039793,17.911335639967,2.04,bn442792,bn,G,g
661427984420,2460033.7871091,2.870700992958141,0.051211473734413565,15.255095723478213,0.019390610690573122,17.87922242671295,2.18,bj617145,bj,G,g
661427984420,2460034.7656459,2.9593569243888136,0.0523866039170352,15.222072252178602,0.019241329192201485,17.854589998405807,2.06,bF450691,bF,G,g
661427984420,2460036.5459529,3.2702194951467787,0.054429300713895686,15.113623364230993,0.018091227048358666,17.813058724668757,2.01,bm446162,bm,G,g
661427984420,2460037.7432843,3.333026257747014,0.12628355719558543,15.092968784613268,0.041183214732590574,16.89927359459669,2.02,bE456130,bE,G,g
661427984420,2460038.7791049,3.4917142522829385,0.0986485680930858,15.042468883305546,0.030708900185317217,17.167413647070866,1.99,bE456606,bE,B,g
661427984420,2460039.5578076,3.2744569118923654,0.09842537551392759,15.112217422322768,0.032672319929126364,17.169872910462015,2.00,bn445236,bn,G,g
661427984420,2460043.7206189,2.331176052243548,0.15522511138850417,15.48112793973484,0.07237675035269725,16.675235661029795,2.05,bE458467,bE,G,g
661427984420,2460048.7293565,3.7037682046359555,0.061889034838651186,14.97845612447505,0.01816277000213198,17.673606336666698,1.94,bF456639,bF,G,g
661427984420,2460049.4617706,2.6759081477586775,0.06708148253124781,15.33138761748577,0.027248564187953225,17.58613398107839,2.39,bm449912,bm,G,g
661427984420,2460049.9483949,2.800762537368283,0.07702176103989196,15.281874900457488,0.029891611431224617,17.436107000966768,1.42,br519909,br,G,g
661427984420,2460050.7724614,4.3603529732870765,0.06561141041666535,14.801261504531617,0.016355728742559708,17.61019217725351,2.10,bF457515,bF,G,g
661427984420,2460051.4649742,2.881424385061486,0.042418742078158,15.251047554230446,0.01600157497967452,18.08374614786818,2.00,bm450762,bm,G,g
661427984420,2460051.7359062,2.6155446643543905,0.05726670037643066,15.356160270638526,0.023798642898727424,17.75788521038977,2.02,bj625506,bj,G,g
661427984420,2460052.7798056,2.6346425394389197,0.07300089697346304,15.348261372917616,0.03011748268325248,17.49432012044816,2.00,bF458450,bF,G,g
661427984420,2460052.9222797,3.7792739454612847,0.06714543479876385,14.95654468867247,0.019311690370362327,17.585099385352677,2.00,bq522650,bq,G,g
661427984420,2460053.8579915,2.8786538672737985,0.054214403612963355,15.25209200243695,0.020470922276986308,17.81735389977374,1.96,bF458976,bF,G,g
661427984420,2460054.8072718,2.696881437210162,0.05590620757734986,15.322910987237526,0.022532550409321735,17.783990529699643,1.98,bj627012,bj,G,g
661427984420,2460056.6867967,3.2092473501694156,0.07421860294829898,15.134057644069955,0.02513748106850098,17.476358673541608,2.00,bE463898,bE,G,g
661427984420,2460056.759939,2.935888123528369,0.04431754261429668,15.23071686700936,0.016407723981719403,18.03620143400491,1.97,bj627539,bj,G,g
661427984420,2460057.6874115,3.286376871808546,0.05393422932779903,15.108272208434734,0.017838539096267196,17.822979417864982,1.95,bE464369,bE,G,g
661427984420,2460057.7623736,3.0794778261678006,0.049880935154677494,15.178872919050317,0.017606364077735366,17.907804144137774,1.96,bF460298,bF,G,g
661427984420,2460058.7285641,3.424980163047075,0.049772227447436354,15.063420471108305,0.015795784106773732,17.910172918740063,2.02,bF460654,bF,G,g
661427984420,2460059.7880873,3.531773232243145,0.05893519722486043,15.030083595626511,0.01813819652935569,17.726703758383916,1.96,bF461153,bF,G,g
661427984420,2460059.8266619,3.1233350880488966,0.06254928076692097,15.163519171886165,0.021767868878317526,17.662084810811162,2.00,bj628926,bj,G,g
661427984420,2460060.6838095,2.6381877198397703,0.07015085406741389,15.346801386115716,0.028902768275631506,17.53755820441017,1.97,bE465663,bE,G,g
661427984420,2460060.96592,2.8771574739172694,0.10268179304243762,15.252656540912602,0.038791983276253064,17.12390700201541,1.40,br523866,br,G,g
661427984420,2460061.6781024,2.618185686913608,0.07345411979626697,15.355064511452989,0.030494947306536957,17.487600214100997,1.97,bE466104,bE,G,g
661427984420,2460061.687032,2.9730189182600526,0.06703905029416757,15.217071440364903,0.0245099459276529,17.586820978313092,1.94,bi630271,bi,G,g
661427984420,2460062.8613431,4.657852337197417,0.0887183606599737,14.729601331148414,0.020703318554616414,17.282606840664073,1.93,bi630881,bi,G,g
661427984420,2460063.5073951,3.713459168605847,0.1320931455907489,14.975618989815745,0.03866462496497716,16.850439905584295,2.03,bn450697,bn,G,g
661427984420,2460063.8853539,5.149650197604784,0.08426931612071696,14.620621298421757,0.017787049454837448,17.338466937787892,1.36,bi631372,bi,G,g
661427984420,2460064.4872052,4.58479324236183,0.20988075939880965,14.746766233949796,0.049758243863266764,16.34770904416593,2.14,bn451096,bn,G,g
661427984420,2460066.5119187,5.592080732516047,0.16478968729810364,14.531132040620063,0.03203087256636127,16.610315537360837,1.98,bn451617,bn,G,g
661427984420,2460067.405604,3.040074991896769,0.11847886273725315,15.19285488022971,0.04236124861516757,16.968538419445807,2.11,bm453693,bm,G,g
661427984420,2460075.7390589,2.623749043400643,0.102182146661229,15.352759889157348,0.04233162123416057,17.12920305599218,2.01,bE472399,bE,G,g
661427984420,2460076.6951568,2.7904737628362586,0.13242696658281222,15.285870763633781,0.051583482668195214,16.847699533773447,1.50,bj636781,bj,G,g
661427984420,2460076.7799553,3.5225782481229153,0.12919178341212945,15.032913999765888,0.03986450878976283,16.874553377841067,1.41,bi637365,bi,G,g
661427984420,2460077.7531698,2.906409036483037,0.05064378506255711,15.241673784415628,0.018940070639854853,17.8913252191188,2.03,bj637280,bj,G,g
661427984420,2460077.8711494,2.706677246243115,0.07470898542058713,15.318974442158229,0.030001884801054292,17.46920851507307,2.03,bE473407,bE,G,g
661427984420,2460078.7418774,3.186789396663882,0.05768999317907622,15.14168221358922,0.019677018629071535,17.749889392417852,2.02,bF469662,bF,G,g
661427984420,2460078.8623892,3.2392069391768623,0.10782350808411671,15.123968886965223,0.03618153069856194,17.07085696724252,1.93,bi638370,bi,G,g
661427984420,2460079.709409,3.6389321626739135,0.06407832285364354,14.997630723527548,0.019140326836072103,17.635862770767176,1.99,bj638134,bj,G,g
661427984420,2460079.8467621,2.8215700426306247,0.08841739650760472,15.273838533126277,0.03406113061773703,17.286296304567067,2.07,bE474256,bE,G,g
661427984420,2460080.7782463,3.4044660004581897,0.07379722079477846,15.06994311891535,0.023561513147234068,17.482540594967887,1.96,bj638674,bj,G,g
661427984420,2460081.9437965,2.6884286199371856,0.11477428808383572,15.326319347084919,0.046404304743492074,17.00302909237591,1.46,br530003,br,G,g
661427984420,2460082.742306,2.8271974975302108,0.07520847904040252,15.27167525290524,0.028914975644418233,17.46197359663618,2.00,bj639367,bj,G,g
661427984420,2460082.8532791,4.0806879993698,0.08795337925761249,14.873232145231398,0.02342778943350269,17.29200928607615,1.99,bi639971,bi,G,g
661427984420,2460083.7413788,2.868867073229361,0.10561687428699153,15.255789557261856,0.040016127405554824,17.093307335259503,1.62,bj639744,bj,B,g
661427984420,2460083.8491996,5.03555341017379,0.18854115277534525,14.644947605476556,0.04069781788260337,16.464125216167183,1.39,bi640346,bi,B,g
661427984420,2460084.5967229,3.086690385365206,0.0704639717987005,15.176332949347138,0.024813396917740316,17.532722813589558,1.96,bn456693,bn,G,g
661427984420,2460084.7508259,3.056303874226112,0.10585461662714163,15.187074292403054,0.03764657266882575,17.090866102413067,1.51,bF472038,bF,G,g
661427984420,2460084.8334646,2.6672916887159492,0.19932502004444136,15.33488934301923,0.0812275730470966,16.403736070345328,1.42,bE476229,bE,B,g
661427984420,2460085.7475902,2.867669427894105,0.05424442314627886,15.256242906393195,0.0205607134955313,17.816752873633654,2.22,bF472484,bF,G,g
661427984420,2460086.75012,2.8715298938753966,0.08996318147540978,15.254782267694214,0.03405364751022188,17.26747859766839,2.31,bj640882,bj,G,g
661427984420,2460086.8265172,2.721666843779951,0.0673659657856161,15.312978215745058,0.026904055513361263,17.581539260483122,2.01,bE476880,bE,G,g
661427984420,2460086.9501993,3.0827764630327223,0.16867708922571592,15.177710536050657,0.05947387506050224,16.58500036641801,1.97,br531068,br,G,g
661427984420,2460087.8306963,2.7155054255239603,0.07720233353003302,15.315438935179852,0.030902379768862846,17.433564542471355,2.11,bE477124,bE,G,g
661427984420,2460087.9470002,3.079329671178949,0.09814425253171208,15.17892515553779,0.034643427872960986,17.172978432010893,2.37,br531420,br,G,g
661427984420,2460088.379624,3.60611288621946,0.07181518500938013,15.007467327759125,0.02164657240879769,17.512099902350535,2.02,bn457308,bn,G,g
661427984420,2460089.3808954,3.637393233553116,0.0954840221194569,14.99808998586037,0.028533340747226497,17.202813849652973,1.99,bn457620,bn,G,g
661427984420,2460089.8551085,3.433760861083905,0.05015119693835685,15.060640506990556,0.01587535439726665,17.901937354914487,1.94,bi642639,bi,G,g
661427984420,2460090.8552861,2.7074229775846526,0.08645363596255533,15.318675346283317,0.03470877813166596,17.31068245387574,2.02,bE478202,bE,G,g
661427984420,2460091.3735819,3.687766137829878,0.07220495896904545,14.983157191836893,0.02128216598341433,17.506223047610355,1.95,bn457875,bn,G,g
661427984420,2460091.6342363,3.1143203892836913,0.07043327114599887,15.166657399598204,0.024582539318368804,17.533195964234366,2.05,bi643129,bi,G,g
661427984420,2460091.7638262,3.732184130229924,0.062037500774481995,14.97015796762785,0.01806772219865405,17.6710048773743,1.96,bj642713,bj,G,g
661427984420,2460092.3693358,3.8793839224678504,0.07429735594292655,14.92815871829464,0.020817221807416207,17.475207214989236,1.46,bn458323,bn,G,g
661427984420,2460092.6640043,3.2695978269895347,0.06412019813075931,15.113829782115303,0.02131634262725399,17.635153472317914,2.12,bi643647,bi,G,g
661427984420,2460092.9185316,2.883717214278698,0.19484517156035758,15.250183947402823,0.07344278728449621,16.428416491312547,1.43,br532804,br,B,g
661427984420,2460093.3646892,4.059670778196771,0.0709157598634678,14.878838583296023,0.018987339587157585,17.525783709621575,1.99,bn458752,bn,G,g
661427984420,2460094.7253361,2.9358509954187983,0.08527523389777544,15.230730597637358,0.031571926427006736,17.325583313220324,1.99,bj643644,bj,G,g
661427984420,2460094.8369308,3.404441913527055,0.10002532903272639,15.069950800632748,0.03193568475914615,17.15236563978592,1.96,bE479585,bE,G,g
661427984420,2460094.9126828,4.153023973760359,0.09781398683955272,14.854154526964926,0.025600514609187334,17.176638209316902,1.45,br533515,br,G,g
661427984420,2460095.6560481,2.699601271160079,0.22082416494644946,15.321816562368596,0.08891174737926984,16.292524119407794,1.42,bi644601,bi,B,g
661427984420,2460095.7593348,3.554990073712468,0.4184552611093581,15.022969641219682,0.1279448509525306,15.598518030242408,1.56,bj644109,bj,B,g
661427984420,2460095.8326136,2.54652296857944,0.06772711119285163,15.385196628067984,0.028908604445334232,17.575734232029113,2.02,bE480008,bE,G,g
661427984420,2460095.8339118,2.3993331327886183,0.08832619996146258,15.449839244038808,0.04001392627665785,17.287416745733378,2.00,bE480009,bE,G,g
661427984420,2460095.8352067,2.3934153693273874,0.12915670144797678,15.452520433466292,0.058655810756594574,16.87484824900216,2.23,bE480010,bE,G,g
661427984420,2460096.6254255,3.5183709984563234,0.13392420788451287,15.034211541807219,0.04137420165260761,16.835492895566034,2.08,bi645017,bi,G,g
661427984420,2460096.7629743,2.8225773927141082,0.1346116525823067,15.273450975401872,0.05183808743530187,16.829933971507707,1.99,bj644606,bj,B,g
661427984420,2460096.8207302,2.424391334015987,0.08932886535760882,15.438558814893169,0.040049884446324006,17.275161067247595,2.04,bE480424,bE,G,g
661427984420,2460096.9324692,3.13984803865209,0.09173611541092903,15.157794047936662,0.0317573231880766,17.246289746753803,1.40,br534170,br,G,g
661427984420,2460097.7985942,2.496354692454334,0.22058080980340408,15.406799892881484,0.0960447449679448,16.29372129447968,2.06,bE480885,bE,G,g
661427984420,2460104.7510705,2.5612714777766614,0.09881534635725073,15.3789265891805,0.0419354161020687,17.165579618376235,1.96,bj648307,bj,G,g
661427984420,2460107.7549607,3.153273694083807,0.0934865165355106,15.153161452888146,0.032225486494749406,17.225768167589553,1.43,bq538882,bq,G,g
661427984420,2460107.7775418,3.185906788601618,0.0794811071919262,15.141982958989937,0.027117085825110136,17.401980840662446,1.41,br537137,br,G,g
661427984420,2460109.5433397,3.5861404245505475,0.07538024274827156,15.013497393591202,0.022847696064713225,17.459496782237913,2.03,bE485038,bE,G,g
661427984420,2460109.5709826,4.591379137261264,0.06443181500320412,14.745207731021772,0.01525349561243099,17.629889698147952,2.17,bF480931,bF,G,g
661427984420,2460110.8700808,3.2521987232328406,0.0611952308544488,15.119622934830621,0.02045279545846883,17.685846667773642,2.13,bi650845,bi,G,g
661427984420,2460111.7910192,2.9909508249871966,0.08530928228664866,15.210542440433015,0.031002676463847974,17.32514989089301,1.42,br538575,br,G,g
661427984420,2460112.731344,4.49401566715979,0.12538656215861063,14.768479166944736,0.030326939550454565,16.907013123735698,1.95,bj651238,bj,G,g
661427984420,2460112.7809048,4.985486932602591,0.13747158065359377,14.65579666660849,0.02997212371935863,16.807108295862797,1.41,bq540603,bq,G,g
661427984420,2460113.5229212,2.733254172228497,0.07084394020833677,15.308365572996049,0.0281731145304957,17.52688384183716,1.98,bE486861,bE,G,g
661427984420,2460113.7247584,3.0620303565515066,0.044748088259882156,15.185041892482554,0.015884632320959474,18.02570439644191,2.22,bF482887,bF,G,g
661427984420,2460113.8800836,3.5535001780796844,0.11542621646710842,15.02342476842566,0.03530695721996463,16.996879460842138,1.45,bq541050,bq,G,g
661427984420,2460114.6434077,2.6954784023624376,0.049928455575096724,15.323475981344155,0.020133739658291874,17.906770280601773,2.25,bE487351,bE,G,g
661427984420,2460114.6683299,2.886048418235293,0.07732961327995765,15.249306590215273,0.029124226380654615,17.431776015675077,2.04,bj652178,bj,G,g
661427984420,2460114.6913578,3.196671041165774,0.08578648655137897,15.138320755373035,0.02916977688142168,17.31909340809034,2.01,bi652681,bi,G,g
661427984420,2460116.3745593,5.024972789209041,0.1209243190045832,14.647231336418256,0.026157251530029495,16.946356485687986,1.98,bn460888,bn,G,g
661427984420,2460117.5032413,4.2953195023271284,0.06482153049119732,14.817576937640084,0.016403479480012098,17.623342409248348,1.93,bn461205,bn,G,g
661427984420,2460118.2893044,3.3597766059514367,0.045745362888664175,15.084289617816502,0.014799561507475842,18.00177291865638,2.10,bn461465,bn,G,g
661427984420,2460119.5019658,3.4607639645253614,0.06764170589619706,15.052135672298725,0.02124490260505681,17.577104231958984,2.00,bn461880,bn,G,g
661427984420,2460120.314698,3.3242723930451272,0.13428874144893613,15.09582411492508,0.04390916448948157,16.832541602323644,1.51,bn462137,bn,B,g
661427984420,2460122.8947576,2.8740430640482226,0.14182949145518536,15.253832444225132,0.053639589691816585,16.773224247220572,1.39,br540927,br,G,g
661427984420,2460124.7670063,3.999540606949819,0.13303115630004878,14.89504034604007,0.03615392294894379,16.842757196532695,1.38,br541479,br,G,g
661427984420,2460126.5121036,3.724970032178093,0.1945481001078168,14.972258664411749,0.05676967180337262,16.430073126480472,2.02,bn462590,bn,G,g
661427984420,2460126.6972613,2.217265154075463,0.2315767574181092,15.535521542781883,0.11352447689720355,16.24090319003426,2.03,bE491294,bE,G,g
661427984420,2460130.4803152,3.0578764776149,0.12659830196379598,15.186515776829639,0.045000787627621636,16.896570909890876,1.97,bE493058,bE,G,g
661427984420,2460130.5011653,2.871892327523159,0.08083277121535695,15.254645238822384,0.030593663627547948,17.383671941171432,2.08,bF488936,bF,G,g
661427984420,2460132.8630256,2.858911786173097,0.1956543791355769,15.259563734559958,0.07438767591108861,16.423916679634836,1.37,br543643,br,G,g
661427984420,2460133.7985129,3.5272978862760183,0.09250355065078746,15.031460276981537,0.028505485191684027,17.23724460396084,1.98,bE494718,bE,G,g
661427984420,2460133.8585187,3.3661827862687255,0.21400570328364618,15.082221385285692,0.06910346515418209,16.32657724265319,1.41,br543951,br,G,g
661427984420,2460136.5699978,3.2624033159575934,0.07658635630661563,15.116221497637303,0.02551678361057512,17.44226209168558,1.44,bn465472,bn,G,g
661427984420,2460137.5299689,3.1067602809050245,0.04864322318300144,15.169296261832748,0.017018715284261687,17.935084750662593,2.29,bm467736,bm,G,g
661427984420,2460138.2294406,3.4364353246389143,0.051901653600019526,15.05979518555339,0.016416674705063528,17.86468762443552,1.95,bn466064,bn,G,g
661427984420,2460138.8076225,2.711912511231067,0.0791853764575763,15.316876435569057,0.03173814089152123,17.406028147057217,1.98,bE496186,bE,G,g
661427984420,2460139.7078786,2.9347275261260606,0.0860339329086484,15.231146158487611,0.03186501766634714,17.315966170298655,1.41,br545413,br,G,g
661427984420,2460139.8109299,2.8584808095772916,0.09563731095851175,15.259727419976524,0.03636672966970873,17.201072220130463,2.01,bE496658,bE,G,g
661427984420,2460140.6821399,3.1429435486533777,0.05169335555846386,15.156724170795,0.017877645298123936,17.86905380060001,2.04,bF492899,bF,G,g
661427984420,2460141.7007881,3.4163776462940962,0.034288029084730706,15.066150943354796,0.010909097497361598,18.314784306224524,2.02,bF493249,bF,G,g
661427984420,2460142.8406311,2.974890825387697,0.08651947131482877,15.21638804149198,0.03161222011931103,17.30985596899502,1.41,br546272,br,G,g
661427984420,2460143.6902359,4.0538659393832965,0.1135860508358458,14.880392165896883,0.030455644212397687,17.01432811084336,1.41,br546495,br,G,g
661427984420,2460144.7416325,4.589829557794863,0.08799506773581135,14.745574226240578,0.020838859385068156,17.29149478661086,1.42,br546851,br,G,g
661427984420,2460145.7714733,3.2532402584569886,0.07126876933528437,15.11927527727385,0.023811968213516214,17.520392462713783,1.38,br547196,br,G,g
661427984420,2460146.727762,2.708573484647033,0.09334377559006606,15.318214065631102,0.037459063310072226,17.22742720307852,1.41,br547500,br,G,g
661427984420,2460148.7244965,2.5340190466058417,0.09425567091420738,15.390540935096064,0.04043056280430201,17.216871888712934,1.50,br548073,br,G,g
661427984420,2460149.4613072,4.452895411504011,0.2280944804073567,14.77845938565567,0.0556781060725013,16.25735367135042,1.52,bF495633,bF,B,g
661427984420,2460150.2111428,3.3543001682419575,0.06881261115505112,15.086060812341941,0.02229863539973037,17.558470516829317,2.05,bn469176,bn,G,g
661427984420,2460150.2300575,2.7567017089361863,0.06931206101219795,15.299091183597035,0.027329470035937452,17.550618579195437,2.25,bm471037,bm,G,g
661427984420,2460151.7823976,2.7923592972942712,0.08597373468210852,15.285137375018298,0.0334662203755577,17.316726129405133,1.99,bE500768,bE,G,g
661427984420,2460151.7863053,2.911683870187789,0.08961681775713042,15.239705070753487,0.03345472546521253,17.271666815698005,2.09,bF496583,bF,G,g
661427984420,2460154.6064422,3.012196287986318,0.0780355656102387,15.202857449798778,0.028159276108913396,17.421909155103716,2.10,bF497635,bF,G,g
661427984420,2460154.6411824,2.3893843039476534,0.1292673004745947,15.454350606152516,0.05880508006448792,16.873918912919997,2.12,bj667401,bj,G,g
661427984420,2460161.4620981,2.4703752578696867,0.12392109419720237,15.41815829981783,0.05452485046132353,16.919777512699618,2.00,bm473597,bm,G,g
661427984420,2460162.5206631,2.9026059764726537,0.1901885313156324,15.243095409432215,0.07122105657783245,16.454679799661452,1.47,bn472228,bn,G,g
661427984420,2460162.7800853,2.352025714886721,0.210260543031098,15.471460458265646,0.09716903478798497,16.345746157158743,1.95,br552062,br,G,g
661427984420,2460166.4784397,2.7125420549741746,0.06274472500825932,15.316624421867369,0.025142757852322072,17.65869756080456,2.02,bm475435,bm,G,g
661427984420,2460166.4869476,3.4941963671577296,0.07579782169945867,15.041697352650738,0.023578794083877915,17.45349879912651,1.98,bn473596,bn,G,g
661427984420,2460168.2827959,3.2786484512702057,0.07092340120666515,15.11082849099186,0.023512936696717005,17.52566672524423,1.45,bn474301,bn,G,g
661427984420,2460168.2903773,2.7016906288983797,0.057600558912194934,15.32097658130618,0.023174120121576745,17.751573867671286,1.99,bm476152,bm,G,g
661427984420,2460172.7533627,2.7233212660625132,0.09487971520808923,15.31231842873022,0.0378692468315696,17.209707180343575,1.47,br554289,br,G,g
661427984420,2460175.7418457,4.463363342917758,0.11653382696211945,14.77591001654029,0.02837931700556806,16.986510589226363,1.45,br555165,br,G,g
661427984420,2460177.7254271,2.436423377347105,0.10644720714157872,15.433183727580158,0.047489072342360564,17.084804933124524,1.37,br555779,br,G,g
661427984420,2460178.7261233,2.60772042860006,0.13013452236953044,15.35941304921125,0.05424299562238917,16.866659305362155,1.41,br556083,br,G,g
661427984420,2460190.6920964,2.9465877052691964,0.16957446325137973,15.226767191253465,0.06255373577439823,16.57923948374015,1.53,br558955,br,G,g
661427984420,2460192.6833143,3.3586671874468825,0.09079955743882501,15.084648193666688,0.029385219082746192,17.257431282054245,1.48,br559705,br,G,g
661427984420,2460194.6775409,4.180286315759,0.11129682018153605,14.847050551160557,0.02893935855280834,17.036433720312058,1.56,br560346,br,G,g
661427984420,2460195.6810597,4.42536675849979,0.09869724855087945,14.785192449052342,0.024241972212593377,17.166877997139576,1.43,br560722,br,G,g
661427984420,2460196.69431,2.6746510280795515,0.10210209892092548,15.331897807291956,0.04149346630279459,17.130053936430432,1.45,br561088,br,G,g
661427984420,2460198.6737325,2.813340868046393,0.0866929959247512,15.277009734685565,0.03349452545185088,17.307680582691262,1.42,br561802,br,G,g
661427984420,2460202.6591448,2.809270459022228,0.09930212828496641,15.2785817413425,0.03842175309795118,17.16024421999951,1.43,br562401,br,G,g
661427984420,2460203.6579334,3.432046934976273,0.08893581175240342,15.06118257624774,0.028166677913193168,17.279948927950674,1.39,br562692,br,G,g
661427984420,2460205.6620748,4.75219769094175,0.12043478646714191,14.70782937489395,0.027546702622292918,16.95076074404062,1.43,br562993,br,G,g
