2459824.6650686	14.740798961875718	0.018628667083815
2459824.6650711	14.97464287095331	0.0237774584965319
2459825.6833739	14.826710379525371	0.025083136473906
2459825.6833739	14.464203041301866	0.0256450752724574
2459826.4046259	15.3804650237732	0.0436895057310513
2459826.4046375	16.08347565835296	0.0562021432293506
2459830.2821384	14.688651129667988	0.025716287440902
2459830.2821384	15.421798020717034	0.0521455297697454
2459833.4066447	15.072385463340373	0.075301652072758
2459833.4066447	14.559203480139043	0.0465375224216213
2459835.3755048	15.606433087181738	0.0704456795046832
2459835.3755048	14.808301129820912	0.0342568062666944
2459836.5179706	15.143309531479314	0.0249313924612868
2459836.5179822	15.458853991885968	0.028651292555625
2459837.5279031	14.963888456099312	0.0333767802735184
2459837.5279031	15.500319785557346	0.0333013304919737
2459838.5598868	15.320106647377354	0.0269698282136364
2459838.5598877	15.083658276254594	0.0286875829438575
2459840.6323192	15.09000474551131	0.0237412179566363
2459840.6323308	14.80500154858757	0.0202586362919652
2459841.5496153	15.133447487759714	0.0208140804483021
2459841.5496172	15.400146779344595	0.0281889238418101
2459842.5858214	15.423365498438406	0.0271358281782973
2459842.5858255	15.143859091465377	0.0268857184820373
2459843.546327	15.095891477994568	0.0239392798334604
2459843.5463303	15.40250594352884	0.0283528230752239
2459844.5461488	15.304300028239403	0.0286399494250367
2459844.5461488	14.892679644192384	0.0304205774874748
2459845.6027436	14.877767140098436	0.0181148326249652
2459845.602747	15.116692103328615	0.0188980811415076
2459846.5911943	14.516708509780711	0.0214005169967462
2459846.5911961	14.7294062970734	0.0198243738836626
2459849.263609	15.390809092165906	0.0341663549095641
2459849.263609	16.00060358557746	0.0328155012785532
2459850.5298401	15.0728320419885	0.0263527823912397
2459850.5298401	14.675677772174	0.0180997676949614
2459852.4921233	15.586702950999392	0.0368521240194461
2459852.4921233	14.961163154018628	0.0277663107267591
2459853.5230345	14.938879776492344	0.0294865019296682
2459853.5230345	15.336608096931348	0.0328795994800856
2459858.5701488	15.1633548631517	0.0414020647689888
2459858.5701566	15.314131319562536	0.0479992564430776
2459859.5612012	15.039774263999073	0.035706662760948
2459859.5612012	15.536364633347468	0.0628497300676442
2459868.5190928	15.3548634807094	0.0343036887314046
2459868.5190928	14.336664922545026	0.0102378425253336
2459870.2981291	14.918623503647373	0.0428769312054091
2459870.2981291	16.04440549256608	0.0677675559827163
2459872.5638732	15.158582039840136	0.0248186656201066
2459872.5638754	14.875045285777798	0.0220086302371866
2459873.5280027	14.198898543010271	0.0113824552830829
2459874.5197715	15.41355940734162	0.0350774353706133
2459874.5197831	14.402587258126768	0.0147951244660793
2459876.2855855	15.964391569537623	0.0650238193936217
2459877.2878894	15.609238224852414	0.0442660239125245
2459877.2878894	15.94117392562217	0.052961507255448
2459877.5016018	15.079554499279302	0.0275662008908829
2459877.5016071	14.836443312270449	0.0242087695717451
2459879.2886456	16.042614656872555	0.0539760894027989
2459880.4991177	15.548553200423624	0.0626305244742984
2459880.4991177	14.937549145283455	0.0434606843375289
2459884.2544389	15.47892313723889	0.0652923448881128
2459884.2544389	16.23254178660281	0.0763713780222575
2459884.509855	15.044291732812702	0.0336175768566337
2459884.509855	14.787058767170764	0.0315940532165936
2459885.5065009	15.38423216902425	0.0463009808977941
2459885.5077877	15.456536535023773	0.0753097283808462
2459886.5030552	15.306358491909553	0.061746291622525
2459886.5030601	15.069615339044686	0.04525993783421
2459982.8824375	14.961697865225783	0.0721878852134426
2459984.8770221	14.99893072922406	0.0397029169848466
2459984.8770221	15.335600541170356	0.0451138156518327
2459988.6261582	16.193459238791895	0.0782940345501174
2459988.6261582	15.177834949488512	0.0345560658045051
2459995.8642974	15.37930440286932	0.0541752402173463
2459995.8643081	15.010791429734589	0.0433611871375117
2459997.6098212	16.02356649723669	0.026981140870391
2459997.6098212	15.33786652328734	0.0238651615888619
2459999.5996132	16.01453909290044	0.0311593782812576
2459999.5996132	15.142159060831553	0.0237737186796822
2460000.8453341	15.43454438626206	0.0274569525913545
2460000.8453341	15.072450549480653	0.0237869735104214
2460002.6066198	15.431426800365212	0.0259668148739641
2460002.6066198	15.97246759079571	0.0315058127306986
2460002.6091341	16.101023150662304	0.0595392975166179
2460003.8348937	14.378850574593203	0.0150219168372432
2460003.8348937	15.37566765307642	0.0260435954944125
2460005.8563544	14.451966279439624	0.013475520342606
2460005.8563544	15.388212130577353	0.0279813280648649
2460006.6263233	14.34641713313234	0.0132174352472159
2460006.6263233	14.804904711648764	0.0220889752352018
2460006.6275983	16.054239369782955	0.0437400819096439
2460006.6275983	14.796937399602095	0.0240635888079696
2460010.8248256	15.165932089101366	0.0354382913972949
2460010.8261005	15.947356705092286	0.1256001812879894
2460013.5767532	14.807616641789563	0.02850526825715
2460013.5767532	15.51252416538448	0.0561716324632261
2460016.8068919	14.44835944668201	0.028296036623302
2460016.8068919	15.293214860321228	0.0428014568550517
2460017.5765505	15.149237540743716	0.0215503948242694
2460017.5765505	16.060845047801685	0.0383256889278551
2460020.9100026	14.707973331547386	0.0256171048760271
2460020.9100026	14.982873612733265	0.0298152841212961
2460020.9125878	14.861199689680548	0.0442902259423925
2460022.7679643	15.259686206583396	0.020833240278842
2460022.7679643	14.379625028182186	0.0139060563525779
2460022.7951871	15.332164237660615	0.0218785352503653
2460022.7951871	15.01442848621155	0.017081227483836
2460023.7777775	15.078375725699102	0.0178686858396523
2460023.7777775	14.254378711288432	0.0134667043538781
2460025.5333829	15.370112921971844	0.0222234199659527
2460025.5333829	14.656534858486088	0.0117411089234957
2460026.8366156	14.39506584599499	0.0102951884928831
2460026.8378559	15.46494095285372	0.0330466231161131
2460028.8279935	15.293832333229824	0.0282990295683627
2460028.8279935	14.337128843321958	0.0104939858028756
2460029.803518	15.04047652752076	0.0266265459576011
2460029.803518	14.226654644274376	0.0120646964608564
2460030.7987954	15.163176481096414	0.0188831684548918
2460030.7987954	14.280537598312598	0.0138861218898235
2460031.7610427	14.432456183008792	0.0117659404504742
2460031.7610427	15.503645743644867	0.0296574294056261
2460032.7737116	15.147457147223689	0.0208259695126024
2460032.7737116	15.370547565101608	0.0209339015503414
2460033.778739	15.33837370165848	0.0244655971029726
2460033.8060884	14.37260365246627	0.012134974503782
2460035.7529714	14.9372588122717	0.0203683189004043
2460035.7529714	14.244545223403843	0.0102167624246238
2460036.7664534	14.41503656892574	0.0138780135780902
2460036.7664534	15.465581315608398	0.0317930336637706
2460037.8269042	15.38992511433686	0.0337137162070648
2460037.8281967	15.497847449054516	0.0425770357279731
2460039.5086955	16.094506716398858	0.0831095485011502
2460039.5086955	15.42541312497303	0.047369756529857
2460040.771233	15.04222566732446	0.0562982284252834
2460040.827676	14.909997497435734	0.0418250962394725
2460040.8302957	15.060444072880747	0.1002743297003844
2460043.7245457	15.12913764954354	0.0502427825568027
2460043.7245457	15.432606441125303	0.0635406396958053
2460049.5672543	14.860731082154697	0.0204225962778599
2460049.5672543	15.982855022657994	0.0352011267540855
2460050.8735837	15.359952096342743	0.0308398751594712
2460050.8735837	15.32760539963925	0.0241715120553145
2460050.8876563	15.418839678730992	0.0312827947256878
2460050.8876563	14.462502909822634	0.0164056680352486
2460052.6671612	15.46974535875215	0.0384661712864082
2460052.6671612	15.95974100609084	0.0401924760541565
2460053.7177799	14.423074761212597	0.0171415603199201
2460053.7177799	15.509234212946332	0.0349214213120854
2460054.8545616	15.421681698654004	0.0289716721355257
2460054.8545616	15.16927713040487	0.0251488295920466
2460056.7660737	15.038419272387673	0.0188629252411011
2460056.7660737	14.757941266873836	0.0232928538601328
2460056.7868736	15.169503620470625	0.022750404773106
2460056.7868736	14.323890567964613	0.0097713068174827
2460057.7440074	14.255700909208816	0.0090283566520678
2460057.7440074	15.0260491586231	0.0176592049539679
2460059.7405435	15.41248227374765	0.0202932715550336
2460059.7405435	15.143518265337804	0.0186154685567188
2460060.7194997	14.322194857222057	0.0164311049250187
2460060.7194997	15.280614550729805	0.0254732102819761
2460061.8710689	15.333511418167516	0.0235491919370951
2460061.8710689	14.43765795876373	0.0132107590022056
2460062.8841156	15.287501927305351	0.0262140820350091
2460062.8841156	14.32645734482054	0.0124857023694643
2460064.5437631	15.234380500580691	0.0214937021265041
2460064.5437631	15.993455883275306	0.0290649180759193
2460065.6821627	14.44052459882176	0.0231933930940872
2460065.6821627	15.294992430678434	0.0323024661086515
2460066.6673226	14.805553729905874	0.0202833285596131
2460066.6673226	15.013139216269895	0.0233471838183358
2460067.7154924	14.14085338005166	0.0239459884813572
2460068.7598305	14.787246255562936	0.0253678341142498
2460068.7598305	14.182052356603483	0.0230184651776935
2460068.7613258	14.588809307262643	0.0254919156140134
2460068.7613258	14.885739891441323	0.0302782237541948
2460069.7962216	15.030261001391375	0.0426417000040891
2460069.8097379	14.393070531535768	0.0335979593059424
2460069.8097379	15.589792935175018	0.0563040167562175
2460082.8304258	15.396343453208514	0.0269832786842946
2460082.8304258	14.468134698629672	0.0231816912831029
2460083.8571906	15.165988091373432	0.0500470300717437
2460085.8308078	14.56646367444527	0.0203433008943965
2460085.8308078	14.786430972687803	0.0178247375840259
2460087.875878	15.16382277741026	0.0432846016260389
2460087.875878	15.408614840176488	0.0799902536305632
2460088.5382096	15.15690298375458	0.0227239849969366
2460088.5382096	16.057675191317998	0.0245278171120303
2460091.4426879	15.141350465372003	0.0296353904596947
2460091.4426879	15.944465739689074	0.0662353625228848
2460091.654803	15.315140249902583	0.0223081040267704
2460091.654803	15.08698898993419	0.0228252032288812
2460092.4417661	15.937878497242906	0.0321517256549978
2460092.4417661	14.764325578088776	0.0234618541727615
2460092.6602457	15.41755793198648	0.0294689117270388
2460092.6602457	14.30376203317466	0.0264893308246902
2460093.4366687	15.95687636100054	0.037295674117596
2460093.4366687	15.44983626407734	0.0312190071726354
2460094.6914279	14.307455498813532	0.0146637091645308
2460094.6914279	15.011047946985691	0.0291492218083088
2460094.8586331	15.343440712246498	0.0234947820347914
2460094.8586331	15.107649740978236	0.0252691552368796
2460096.6939303	15.55132712114003	0.0565668806867
2460096.6939303	14.459063498637006	0.0195592187789681
2460097.7401516	15.292219055194373	0.0421082569108332
2460097.7401632	14.50427782419894	0.0545677745283909
2460097.9168573	14.810727695278764	0.0182969965018927
2460097.9168573	14.558246759682945	0.0204525497925851
2460103.8775195	15.180586729610797	0.0340028208685939
2460103.8775195	15.518874969559292	0.0920971474418699
2460104.6273786	15.099678228090012	0.0200438183852175
2460104.6273786	14.790190580736294	0.028170103337067
2460104.8611894	14.458434552642652	0.0185484111743046
2460107.5692467	15.09490294445038	0.0234825173048783
2460107.5692467	15.45291283661584	0.0267981299640254
2460107.9083183	14.24695459089981	0.0162139622490113
2460107.9083183	15.176084041424897	0.0287583141454442
2460108.8583126	15.342262805484095	0.0247048139941445
2460108.8583126	14.356467638569733	0.0112575393588252
2460109.7074996	15.389461705154954	0.0270071259046655
2460109.7074996	14.413545192242989	0.0155825469336896
2460110.5666502	14.868358462765237	0.0214483454062259
2460110.5666502	14.178433060892084	0.0128276389799038
2460111.5527001	15.444499189349678	0.0459243792140985
2460111.5527001	14.456232776708273	0.0250883201018938
2460112.7630055	14.87225713175907	0.0357958867343363
2460112.7630055	14.66731933956771	0.0351447314979289
2460115.5573505	15.286829664287932	0.0368040597641174
2460116.2939541	14.708935690171302	0.0146539179814742
2460116.2939541	15.359112311988865	0.038931104609266
2460117.5673499	14.728508906128258	0.0153397410553663
2460117.5673499	15.578288252950149	0.0335818407438293
2460118.2778273	15.041341671658117	0.015993911024043
2460118.2778273	14.52905294286567	0.0096833226975542
2460119.2953575	15.626189695124877	0.0518667945373149
2460119.2953575	16.047717382235724	0.0655126037801683
2460120.3082299	16.140893510986697	0.1172389852697517
2460120.3082299	15.485623161969553	0.083715294232977
2460122.5312161	15.500281134599591	0.0395453377078448
2460122.5312161	15.181920899583664	0.030931039027044
2460124.5928712	14.393490609722893	0.0143964439440795
2460124.5928712	15.460370295970044	0.0327444849615912
2460125.519129	14.997675764566942	0.066919090874734
2460125.519129	14.736755773449923	0.0276720599794102
2460126.5349511	15.941546278446594	0.0566220623538323
2460126.5349511	14.709971615182097	0.0323954117975426
2460130.396293	15.777004095059134	0.0681079085238952
2460130.6471493	14.350764238171838	0.030629737711219
2460130.6471493	15.428888849974491	0.0883664101241006
2460130.8617278	15.039738927761864	0.0547180679889308
2460133.7457787	15.054312718997007	0.0390594605536503
2460137.5569081	15.927873918599008	0.0382407202960466
2460137.5569081	14.924722543395784	0.0241364599726704
2460139.4922302	15.396106052341445	0.0289773512531442
2460139.4922302	15.126858587169858	0.0259713424299857
2460140.591806	14.431027040219623	0.0111437572807803
2460140.5918077	15.400535295309483	0.0206751638921561
2460141.6908767	14.462834404446738	0.0135356021133463
2460141.6908767	15.46882855785649	0.0323942570786788
2460142.6831789	15.34373855345976	0.0213854407155153
2460142.6831789	14.324505273048649	0.0122919175195735
2460147.632039	14.380882060383646	0.0083595824898782
2460147.6320412	15.405563058624828	0.022075474745744
2460149.6718105	14.60270375019008	0.0231608003289403
2460149.6718105	14.93903696592129	0.0206641646732498
2460149.7121495	14.319028185532716	0.0136149294759259
2460149.7121495	14.987286784529628	0.0290619150712852
2460153.5141343	14.142349928903208	0.0176348685210798
2460153.5141343	14.95977500089987	0.0296812392039072
2460161.4734354	15.93760154087673	0.0564304425692727
2460161.4734354	15.443700072149538	0.053979702954745
2460162.4752103	15.392485947077004	0.078497267226728
2460162.4752103	15.731589449014	0.082638914266747
2460167.4218192	15.577851294707752	0.0501026007431643
2460167.4218192	16.015185754807927	0.0322059894640147
2460172.4240555	15.75007074420344	0.0437858968945829
2460172.4240555	15.957221321398876	0.0332610841430378
2460180.2190017	14.665234855471647	0.0218314245280419
2460180.2190017	15.616085726376452	0.0393006150975201
2460189.3915007	15.412486846029417	0.0563348934437212
2460189.3915007	14.54043354906895	0.0220735181644303
2460191.3106627	15.489094327894383	0.0314461181654839
2460191.3106627	14.691902934488928	0.0147728174201435
2460200.3585441	15.920275464318234	0.0299940088193989
2460200.3585441	15.325817302157812	0.0247056539523157
2460206.3855134	16.074502688335667	0.0675127454041146
2460206.385525	15.080625692628391	0.0313612870421263
2460219.3567841	15.701281058530183	0.0956265518309227
2460219.3567841	14.732633271468265	0.0298468789848075
2460221.2748074	15.381286991568372	0.0362227452164886
2460221.274819	14.608373362211488	0.0140517255068343
2460222.5078731	15.976434160869148	0.0472492189092454
2460222.5078731	15.448086586703688	0.026437401681485
2460223.5616201	15.86377317254857	0.0405794705793487
2460223.5616201	15.350289162635622	0.0286428025879056
2460224.3028849	14.735973631702098	0.0194346938338428
2460224.3028849	15.498242490915802	0.0386257840072385
2460225.5410994	14.102034398643555	0.0122051531383164
2460225.5410994	14.8295112275888	0.0223489793559845
2460226.6027754	15.61383194353559	0.0371392493188346
2460226.6027754	15.02785273831127	0.0227644196069094
2460228.3274344	14.921480597197116	0.0213700700941289
2460228.3274344	14.42510886780596	0.0156878981861514
2460229.5138365	14.301209054045724	0.0120773763894695
2460229.5138481	15.208917595684216	0.0224859425220377
2460230.5091489	14.87358041084654	0.0227221334251268
2460230.5091489	14.146584072726922	0.0133918391348134
2460231.5122978	14.346030114120827	0.0144141156162756
2460231.5122978	15.365168432203305	0.0247325757751766
2460241.2885931	15.562559988276645	0.0568676322929316
2460241.2885931	15.96467856608918	0.0566403610892635
2460243.51334	15.670763609550896	0.0638407567091227
2460243.51334	15.136666101864185	0.0432362055864116
2460245.5267294	15.37693885417296	0.0595883821214599
2460247.526534	14.762260938196343	0.0399358126298136
2460247.526534	14.147693383752458	0.0170864523257396
2460248.5360298	15.49636443599356	0.038216020027081
2460248.5360308	16.269411977757542	0.0723538666775771
2460251.5036323	14.320758574903172	0.0243593271369573
2460253.5188561	15.291508577294907	0.0291334359792563
2460253.5188561	15.95207980392698	0.045609295001525
2460254.2611103	14.631616883523565	0.022108423699733
2460357.6243531	15.170910149634995	0.0276780528540506
2460358.6198937	14.840893348262496	0.0228481846928954
2460360.618315	15.518623988623668	0.0346683191387969
2460367.5844451	15.281837825531705	0.0435685636730383
2460371.8574703	15.00794548763036	0.0488908741192137
2460371.8574703	14.204314202826156	0.0332667098689049
2460379.8469552	15.492482936881975	0.0396237916709885
2460379.8469552	14.324027029302409	0.0138056472788303
2460383.8398069	14.430878757416185	0.0148170286618472
2460383.8398069	15.415198697490949	0.0345351278649233
2460386.8148125	15.188816189292153	0.0287231772424909
2460386.8148125	15.83832800257504	0.0370690395186797
2460388.8132029	15.440108593243512	0.0335637729843455
2460388.8132145	16.139679508098897	0.0587109797423044
2460391.9033281	15.27547964403704	0.0257370657654912
2460394.79276	15.972463082214968	0.089685607849708
2460394.79276	15.118594876938698	0.0392176405365612
2460395.5379855	14.95183462669734	0.0548493647204368
2460404.8610064	14.797453751743047	0.023406971578155
2460404.8610064	14.139228117472465	0.0152219707441453
2460407.9201468	15.329125897090227	0.0437443831125344
2460407.9201468	14.45641263477916	0.0308149623117986
2460416.839585	14.356418646961522	0.0138675231436019
2460416.839585	15.523233889040384	0.0297182636620437
2460417.9125933	14.329496566448023	0.0122336066286187
2460417.9125933	15.45847572568908	0.0380415034917951
2460417.9138221	14.402993763615404	0.0149887369860959
2460418.8079634	15.385221103890927	0.0254745528411337
2460418.8079634	16.065844206393905	0.0564361546780419
2460419.8461148	14.34266584835536	0.0123375431483194
2460419.8461148	15.357430496641031	0.0238012456674449
2460420.7275209	15.254904411644484	0.0414239952011283
2460420.7275209	14.340172173928975	0.0191603048464965
2460421.6229727	14.77315588175778	0.0192300014452485
2460432.4120751	15.153605754987424	0.0264697941851199
2460435.4209554	14.771984270218825	0.020035158158991
2460435.420967	15.54719120625407	0.0337215820889618
2460436.7321064	15.157051496838656	0.0325178841161025
2460436.7321064	14.843221503071709	0.0195839397704721
2460437.6996811	15.45009528016417	0.0401936124010056
2460437.6996811	14.377214151846909	0.0231817699270958
2460439.5018617	14.873439449967607	0.0240767802992881
2460439.5018617	14.375697818199974	0.0153027645826023
2460440.6492844	15.532288770413125	0.0501171788595554
2460440.6492844	15.01648009450463	0.0182550106215545
2460442.6646284	16.107145772480067	0.0640872702746697
2460443.8131158	14.32900865946805	0.0126530319654383
2460443.8131158	15.287956213540989	0.0204538220532284
2460444.468888	14.381678635768507	0.0157311864242783
2460444.468888	14.879169005107698	0.0233961049545421
2460448.6619747	14.40625176650078	0.0128640051754216
2460448.6619747	15.547248700905056	0.0456048145218002
