# "asas_sn_id":661427815884,"ra_deg":272.57883,"dec_deg":-34.69247,"name":"OGLE-BLG-RRLYR-34333"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815884,2458724.4440303,8.400077985147991,0.06723350751273358,14.089357327257817,0.008699907262715141,17.583676189928525,1.96,bp161766,bp,G,g
661427815884,2458724.7065992,5.606820950266814,0.04910086542960457,14.52827390367533,0.009518853263756235,17.92491774427176,1.43,bl254343,bl,G,g
661427815884,2458725.6811953,5.7342397383101265,0.05429708578307398,14.50387600711782,0.010292309738820579,17.81569930921471,1.35,bH113303,bH,G,g
661427815884,2458726.7032273,5.6317864287212736,0.06528757153538327,14.523450179970233,0.012600753343021883,17.61556432469122,1.44,bH113695,bH,G,g
661427815884,2458727.4402231,7.970147300277826,0.05828946907566393,14.146399752572787,0.00794942880896263,17.738665362428165,2.06,bp162499,bp,G,g
661427815884,2458728.4374794,7.388947221321227,0.046935313032842735,14.228609211187393,0.006904453783849557,17.97389131464726,2.18,bp162921,bp,G,g
661427815884,2458729.2621048,6.391814434541684,0.05848789124470287,14.38600522686486,0.009946126484467825,17.73497570307144,1.95,bp163201,bp,G,g
661427815884,2458730.2490443,6.425138073830896,0.05716562414545744,14.380359459955404,0.00967085022456877,17.75980323752776,1.97,bp163626,bp,G,g
661427815884,2458730.6688594,5.683089888594649,0.07229807782711647,14.513604309105162,0.013827841674842915,17.504823734048653,1.38,bH115260,bH,B,g
661427815884,2458732.2505864,6.18676443057976,0.07112393896131321,14.421406672319112,0.01249580942886016,17.522601110005855,2.01,bp164090,bp,G,g
661427815884,2458736.680501,5.698722055025315,0.13215409936516698,14.51062193339759,0.025206661913412306,16.849939013165248,1.98,bH116636,bH,G,g
661427815884,2458738.6663383,5.366666422158752,0.10014258241193347,14.575804118468428,0.020282727580572084,17.15109364516323,2.02,bH116952,bH,B,g
661427815884,2458741.4011043,6.742969109419313,0.11361155437231661,14.32793769700412,0.018314012412930077,17.01408435727926,2.02,bp166065,bp,G,g
661427815884,2458742.382042,6.703001102052126,0.15011764870227753,14.334392395290115,0.02434303005487039,16.71156122787866,1.95,bp166305,bp,G,g
661427815884,2458742.6584359,5.454936812554304,0.087394506828318,14.558091311560663,0.01741432255321281,17.298930271535898,2.06,bH118499,bH,G,g
661427815884,2458743.3102092,7.2058085506982,0.09239801201994147,14.255858824082807,0.013937731075449487,17.23848404318784,1.96,bp166656,bp,G,g
661427815884,2458743.6560954,6.146472956081177,0.09597929209281718,14.428500684517847,0.016973200441559828,17.197196755403795,2.13,bl260740,bl,G,g
661427815884,2458744.2266758,7.731120761616739,0.07283513528357928,14.179459479561716,0.010240252060385943,17.496788283395105,2.43,bp167000,bp,G,g
661427815884,2458744.6527272,5.687023872804245,0.08087351162563133,14.512852993974041,0.015457292401707349,17.383124858663685,2.12,bl261077,bl,G,g
661427815884,2458745.6467816,5.537154496155765,0.07286090433221881,14.541849019167985,0.014302767820312635,17.49640421819422,1.93,bH119600,bH,G,g
661427815884,2458746.3357818,7.098907530323466,0.08556026458212149,14.27208682444854,0.013100647837995557,17.321960314213978,1.50,bp167739,bp,B,g
661427815884,2458746.6442718,6.049055448335211,0.056230463369493694,14.445846708626831,0.01010406821394001,17.777711455577045,1.40,bH119976,bH,G,g
661427815884,2458747.3864559,6.552001077069702,0.1148963584655254,14.359130721919415,0.019060947134952856,17.00187495058722,1.56,bp167916,bp,G,g
661427815884,2458747.6410323,5.850151881826957,0.0488454198401767,14.482147768793405,0.00907546482977558,17.930580994344805,1.41,bH120363,bH,G,g
661427815884,2458748.64265,6.303657699195033,0.07423951676475948,14.401084067053628,0.012801318023426538,17.476052770598677,1.39,bH120752,bH,G,g
661427815884,2458749.3071227,6.713587349732238,0.054592005776248856,14.33267901266599,0.008838663090557782,17.809817983684514,1.97,bp168280,bp,G,g
661427815884,2458750.6365819,6.097860195455455,99.99,14.437121964402271,99.99,99.99,1.97,bl263439,bl,G,g
661427815884,2458751.6336461,6.954192769968331,0.06027567655690199,14.294448809429241,0.009421228588700942,17.702285377037857,1.46,bH121852,bH,G,g
661427815884,2458752.2603253,6.498877253775107,0.04490794546514157,14.367969786293067,0.00751098725135731,18.021832644992383,1.94,bp168885,bp,G,g
661427815884,2458752.6301274,7.03390675155695,0.058503986209615166,14.282074105830311,0.009040678474192378,17.73467696632817,1.43,bH122236,bH,G,g
661427815884,2458753.5836072,6.8555819730765615,0.06459560197312775,14.309954801978417,0.01024167038131806,17.627133236881075,1.43,bl264602,bl,G,g
661427815884,2458754.6270482,7.109218797195527,0.06174983577852334,14.270510920987755,0.00944117611660282,17.676051094085636,1.39,bH122987,bH,G,g
661427815884,2458755.5389174,5.474869704503875,0.05174265561227736,14.554131152446281,0.01027275898887593,17.868018825318785,1.39,bH123290,bH,G,g
661427815884,2458756.6202995,6.901494077644421,0.06212068301646667,14.302707823179745,0.009783748385492213,17.669550056073426,1.43,bH123730,bH,G,g
661427815884,2458757.6136157,6.572685971679119,0.06389867380932404,14.355708414403788,0.010567229368145591,17.638910999820414,1.42,bH124097,bH,B,g
661427815884,2458758.3549655,6.828175207090601,0.04686412006373497,14.314303981444823,0.007460157273929549,17.97553944398825,2.02,bp170316,bp,G,g
661427815884,2458758.6115184,6.678130731422364,0.05486387964132687,14.338428330851873,0.008929841924695214,17.804424323866723,1.37,bH124455,bH,G,g
661427815884,2458763.536581,7.0407257332067585,0.09140344583029208,14.281022054795363,0.014110984480773801,17.250234190026845,2.00,bl267814,bl,G,g
661427815884,2458764.4880492,7.179963376785077,0.10128151520271718,14.259760049733831,0.015332752787731899,17.138815136688862,2.27,bl268145,bl,G,g
661427815884,2458766.5908617,6.455155358519671,0.12388273778331259,14.375298874662317,0.020860094340990423,16.920113624915835,1.49,bH126752,bH,G,g
661427815884,2458767.5643228,6.389994324331813,0.12397605293930447,14.386314441249482,0.021088685285482453,16.919296097743977,1.39,bH127097,bH,B,g
661427815884,2458768.2448175,6.4759485018285865,0.0926762336287783,14.371807156058429,0.015555255963597572,17.235219672176573,2.08,bp173198,bp,G,g
661427815884,2458770.3266541,6.582484401389736,0.1695773925780577,14.354091025718997,0.028002079695520606,16.579220728271324,2.12,bp174018,bp,G,g
661427815884,2458772.5731895,6.099739243360127,0.09340610968621103,14.436787447702171,0.016644708247852788,17.226702400625346,1.37,bH128650,bH,B,g
661427815884,2458773.573729,6.02071640200068,0.06151278598837526,14.450945195248792,0.011105277085994248,17.680227118465087,1.45,bH129011,bH,G,g
661427815884,2458775.5682865,6.116811476264288,0.052915183786387036,14.43375288355196,0.009403020566977659,17.843689839272084,1.96,bl272222,bl,G,g
661427815884,2458777.5626088,5.974063364041882,0.05417512916137048,14.4593910606646,0.009856944322426935,17.818140722906772,1.37,bH130326,bH,G,g
661427815884,2458778.5590063,5.687066166490331,0.0549835717915451,14.512844919519548,0.01050888985598252,17.80205823979918,1.35,bH130641,bH,G,g
661427815884,2458781.5319463,5.705273994832574,0.05198108391206683,14.509374356844296,0.009903324225350917,17.86302728346999,1.36,bH131325,bH,G,g
661427815884,2458783.5242602,5.727416669265951,0.06409949215198514,14.505168674372966,0.012164884285203589,17.635504139691328,2.20,bl274698,bl,G,g
661427815884,2458785.5241586,5.6753011716749695,0.06185585299415175,14.515093339237845,0.011846881916204456,17.674188610915085,1.45,bH132720,bH,G,g
661427815884,2458786.2641868,8.608868993929203,0.07265418513393981,14.062700374879107,0.009173323513073255,17.499489020871344,1.98,bp177149,bp,G,g
661427815884,2458786.5158463,5.586429261128397,0.05597072941055662,14.532229862712988,0.01089027472031609,17.78273819476873,1.36,bH133057,bH,G,g
661427815884,2458787.2602515,8.694644620833618,0.07501676413166802,14.05193603319362,0.009378182153333924,17.46474479441908,2.45,bp177504,bp,G,g
661427815884,2458791.5143794,5.659882564898823,0.07223136359434165,14.518047071672651,0.013871728049605486,17.50582607740968,1.45,bl277022,bl,G,g
661427815884,2458900.8682958,6.057602316684199,0.1081861900268064,14.444313726341294,0.019412579212713048,17.067211044957894,1.47,bl310230,bl,G,g
661427815884,2458901.8768706,5.538624918625176,0.053686745365717777,14.541560734098208,0.010536037168716629,17.827972919775505,1.43,bH165474,bH,G,g
661427815884,2458903.6228895,7.336426110996597,0.048735900282285284,14.23635425255474,0.00722065537813504,17.933018128806822,1.93,bp203330,bp,G,g
661427815884,2458904.6109834,7.4154670913752705,0.05703019345366451,14.22471934249635,0.008359465418247627,17.762378499517975,1.98,bp203677,bp,G,g
661427815884,2458904.8746188,5.77411108519396,0.05804607137777987,14.4963527852915,0.010926972985884891,17.743208532594565,1.35,bH166413,bH,G,g
661427815884,2458906.6241393,7.319078133256413,0.046240640301250344,14.238924663779795,0.0068671989326714415,17.99008101345088,1.92,bp204170,bp,G,g
661427815884,2458908.8555663,5.633400950407198,0.11547463633036395,14.52313896550024,0.0222806631659461,16.996424103499802,1.50,bl312860,bl,G,g
661427815884,2458909.8536089,5.7911640377861575,0.06216438572602823,14.493150955460635,0.01166777249684744,17.66878649506883,1.54,bl313239,bl,G,g
661427815884,2458911.8504073,5.516261899621569,0.059425534121008275,14.545953429002976,0.011709554956970484,17.717707876722073,1.41,bH168855,bH,G,g
661427815884,2458913.8998089,7.367477310770447,0.07242249860814098,14.231768604656443,0.010684811620346865,17.50295685121564,1.38,bH169590,bH,G,g
661427815884,2458915.837209,5.8114244901799275,0.08223032156261013,14.48935912418193,0.015380185092006178,17.36506064000217,1.47,bl315433,bl,G,g
661427815884,2458916.8347766,5.374876490305937,0.1311831993597462,14.574144399740977,0.02652906245266381,16.857945065240976,2.03,bH170615,bH,B,g
661427815884,2458918.8328294,5.980868778554784,0.1788168332406658,14.458154937257955,0.032497974840144675,16.521619612772504,2.02,bH171333,bH,B,g
661427815884,2458919.8361575,6.812784929262818,0.134607416058332,14.316753924669053,0.021476152598125294,16.82996814254533,2.00,bH171696,bH,B,g
661427815884,2458922.8141205,6.97399340644317,0.10304740340696081,14.291361791190331,0.016060819196931926,17.12004797923844,1.42,bH172691,bH,B,g
661427815884,2458929.5580474,7.021784229650934,0.046779817373001846,14.283946922215844,0.007241411287552132,17.97749430643252,1.96,bp208483,bp,G,g
661427815884,2458930.5495877,6.493415391575261,0.059611195912357626,14.368882657030664,0.009978535833341677,17.71432102474603,2.01,bp208832,bp,G,g
661427815884,2458983.3936237,6.966392306579875,0.04778584318672903,14.292545802925058,0.0074559587822177675,17.954392477470332,1.98,bp212838,bp,G,g
661427815884,2458985.4137888,6.791216435474976,0.04836381390693305,14.320196693245899,0.007740787448286035,17.941339257861134,1.99,bp213474,bp,B,g
661427815884,2458989.4168624,6.581497412884222,0.06605075007955366,14.354253834992248,0.01090850441180523,17.60294622675653,1.95,bp214775,bp,G,g
661427815884,2459009.430621,8.10349694613946,0.1398423621282796,14.128384440308647,0.018757650992039108,16.788543733495732,2.09,bp220747,bp,G,g
661427815884,2459016.3151732,8.111687149355529,0.06568222367387526,14.127287641054338,0.00880134059291466,17.609020992906036,1.99,bp221815,bp,G,g
661427815884,2459019.2958473,7.845395053229611,0.055577657460132594,14.163528579078433,0.007700121769445652,17.79039001701467,2.09,bp223045,bp,G,g
661427815884,2459025.3101394,7.21050131238747,0.04956607563394674,14.255151971705924,0.007471903385521258,17.914679273327472,2.11,bp224924,bp,G,g
661427815884,2459031.267021,6.899032687061393,0.08053522712724691,14.30309511577284,0.012688487549837896,17.387675891873066,2.04,bp225646,bp,G,g
661427815884,2459037.436529,6.329595617547212,0.15895431472234392,14.39662571006574,0.02729659831143822,16.649459808737944,2.04,bp227769,bp,G,g
661427815884,2459038.2384782,6.818569664033328,0.0611417853761034,14.315832417373603,0.009746686715820426,17.686795320868182,1.98,bp227857,bp,G,g
661427815884,2459050.4476626,7.576611397622986,0.04689315877335972,14.20137808985087,0.006727390660373973,17.974866890778976,2.03,bp230331,bp,G,g
661427815884,2459054.3752833,6.996026959468934,0.03937417043116052,14.287936936329801,0.006117473758486878,18.164612069429925,1.98,bp231910,bp,G,g
661427815884,2459060.213096,6.95564129549602,0.07887728273643113,14.294222679252965,0.012326135469772112,17.410260758767645,2.06,bp233835,bp,G,g
661427815884,2459075.245054,7.1613551707163,0.03146034918822494,14.262577589042456,0.0047750783072683526,18.408231764732466,1.94,bp236912,bp,B,g
661427815884,2459081.4728068,6.560351100368476,0.05948416443833822,14.357747915278951,0.009855676851323249,17.716637197641198,1.49,bp238012,bp,B,g
661427815884,2459100.3941667,7.348142619707218,0.07383872949784023,14.234621679997353,0.010922418458422194,17.481930072898905,1.94,bp241595,bp,B,g
661427815884,2459103.4121321,8.30493916359481,0.08654707214420798,14.101724483658625,0.01132734420463283,17.309509660351033,2.00,bp242721,bp,B,g
661427815884,2459104.264111,5.956448141415954,0.07372376571910484,14.462597209679926,0.013453408147443275,17.483621835590768,1.45,bp242991,bp,B,g
661427815884,2459110.3730073,7.513803361896338,0.05269142048551406,14.210416059078668,0.007622409102009513,17.84829084471676,1.49,bp244018,bp,B,g
661427815884,2459115.2466265,6.986362192473726,0.0712023875937415,14.289437879980326,0.011077853885358199,17.521404219295214,1.98,bp245493,bp,G,g
661427815884,2459121.3229737,7.165353249175829,0.0896431731420687,14.261971607749553,0.013598524495267437,17.27134755878317,2.03,bp247057,bp,G,g
661427815884,2459127.3424047,6.636581090563787,0.11664067396452632,14.345204609063922,0.01910371312211587,16.985515560468574,2.03,bp248147,bp,G,g
661427815884,2459133.3211184,6.6821752675528145,0.05559643463914492,14.337770965752188,0.009043598049560472,17.790023257765533,1.95,bp249586,bp,B,g
661427815884,2459134.3214954,6.112320888143146,0.058554065518257356,14.434550257262151,0.010412693403069193,17.733747975609177,2.00,bp249735,bp,B,g
661427815884,2459138.308655,6.770841899413322,0.07508022030905866,14.323458939662107,0.012052996707191352,17.463826765671598,1.44,bp250888,bp,G,g
661427815884,2459146.2869737,6.7736248215874015,0.20079452566560055,14.323012776743449,0.032221288446057095,16.395760940678436,1.49,bp252761,bp,G,g
661427815884,2459148.4995405,6.474162763417227,0.09989388950572078,14.372106588367238,0.016771329150646785,17.153793303167276,2.48,bl321222,bl,B,g
661427815884,2459150.5260719,6.366910255053298,0.0960649874722825,14.390243801537272,0.016400178494884596,17.196227785305314,1.40,bl321893,bl,B,g
661427815884,2459151.5159279,6.191257737089824,0.10504480917973365,14.420618412982481,0.018441994383264586,17.09920412023687,1.41,bH176313,bH,B,g
661427815884,2459152.2631955,6.843876535268307,0.1093249160979285,14.311810206804248,0.01736317566935301,17.05584272965448,2.11,bp254906,bp,B,g
661427815884,2459153.5133293,5.8586894482663885,0.10872522382393832,14.48056442739091,0.020171676986215116,17.061814835478003,2.07,bH175255,bH,B,g
661427815884,2459155.5024883,5.96047308401689,0.08150829987843143,14.461863794398006,0.014863917155552877,17.3746360249336,2.41,bl322368,bl,G,g
661427815884,2459157.502706,6.232993886167382,0.21503902500092717,14.413323870031006,0.037500128336706164,16.32134740578591,2.00,bH176802,bH,G,g
661427815884,2459250.8869751,6.531255194570831,0.2865890437812224,14.3625739892742,0.04769524707225135,16.009491652886126,2.08,bH202426,bH,G,g
661427815884,2459251.8866507,6.147516867781026,0.17978587851722172,14.428316299668653,0.03178835249644963,16.515751669963866,1.96,bH202749,bH,B,g
661427815884,2459251.8879428,6.7743897221448535,0.24793170681188026,14.32289017867176,0.03978085063280994,16.16681043598184,2.02,bH202750,bH,B,g
661427815884,2459255.872369,6.243164457790075,0.05230093096734035,14.411553684052993,0.00910577294452719,17.856367062773984,1.96,bH204046,bH,B,g
661427815884,2459257.8775793,6.322257477592695,0.07732473297036609,14.397885175387968,0.013294084129246677,17.431844539178545,1.42,bl353766,bl,G,g
661427815884,2459259.8615215,6.2868664579864895,0.05009037870320911,14.403980033747914,0.00866028635595889,17.903254823589315,1.93,bH205362,bH,B,g
661427815884,2459260.8607322,5.89074821123171,0.0558777243484811,14.474639472168452,0.01031051654605067,17.784543834149535,1.41,bH205702,bH,B,g
661427815884,2459262.88918,5.870231205889664,0.07815291945500474,14.478427605336693,0.014471120900543121,17.420277596388566,1.38,bH206364,bH,G,g
661427815884,2459264.8669337,5.967951563994293,0.05359833373080948,14.46050239794014,0.009761985796691276,17.829762390137645,1.45,bH207030,bH,B,g
661427815884,2459266.8597207,5.892424823036897,0.05793497195951827,14.474330496284757,0.010687076627940155,17.74528860868559,1.50,bH207727,bH,B,g
661427815884,2459267.8587796,6.0751293549745515,0.0511788666281447,14.441176798271558,0.009156875451734648,17.879913951262626,2.00,bH208087,bH,G,g
661427815884,2459268.8581567,5.715089971044044,0.04771499201383179,14.507507942881631,0.009074944054588583,17.95600347275673,1.38,bH208441,bH,B,g
661427815884,2459269.8443152,6.05498255380178,0.05225096320814599,14.444783381907646,0.009379799978215577,17.857404859550147,1.97,bl358050,bl,B,g
661427815884,2459269.861546,5.662769023325714,0.050550050821466484,14.517493503021159,0.009702975203175099,17.893336620058296,1.45,bH208798,bH,B,g
661427815884,2459271.8576373,6.097860195455455,99.99,14.437121964402271,99.99,99.99,1.43,bl358716,bl,G,g
661427815884,2459272.8368729,6.028345482145621,0.1875798641965757,14.44957028827115,0.03382207561581872,16.469675068680772,1.98,bl359075,bl,G,g
661427815884,2459273.8672747,5.655184552176862,0.11402596570278564,14.518948666465324,0.0219163965251207,17.010131213860138,1.94,bl359474,bl,G,g
661427815884,2459274.8256917,5.642185691312312,0.11826939526361004,14.521447184223938,0.0227843778168924,16.97045967099898,1.97,bl359816,bl,G,g
661427815884,2459275.8453894,5.867277799372509,0.07839212993320677,14.478973993918679,0.014522720722893548,17.41695945020761,1.35,bH210826,bH,B,g
661427815884,2459275.89789,5.835782973729288,0.08813746721814618,14.48481779079842,0.01641623673011814,17.28973919605814,1.54,bl360224,bl,G,g
661427815884,2459277.9038382,5.954888738111757,0.11344000315672448,14.46288149357719,0.020706407236150637,17.015725036631643,1.94,bl360926,bl,G,g
661427815884,2459282.6542467,5.451832932304596,0.36933376627918874,14.558709275510056,0.07363573883140606,15.734093074521915,1.48,bp284832,bp,B,g
661427815884,2459283.8007082,5.899328128135235,0.056126772386755265,14.473059240150901,0.010341408371403078,17.779715440193957,1.42,bH213487,bH,G,g
661427815884,2459287.7951677,5.719284282049359,0.059303860283776016,14.506711412102431,0.011270766501688683,17.71993320158225,1.44,bH214866,bH,B,g
661427815884,2459288.8277794,5.6873324719509855,0.07338403149489185,14.512794079472632,0.01402507274161866,17.488636694217956,1.44,bH215253,bH,G,g
661427815884,2459291.546245,6.71057380906398,0.055400976708001134,14.333166478545504,0.008973666732067287,17.79384705814294,1.45,bp286353,bp,B,g
661427815884,2459293.8030118,5.734822774995886,0.056447749662122564,14.503765619012734,0.01069889202160845,17.773524028730503,1.39,bH216571,bH,B,g
661427815884,2459294.7891466,5.4962866572079045,0.0506302587584239,14.54989218442557,0.010012740125669701,17.891615244038263,1.44,bH216927,bH,B,g
661427815884,2459295.7850287,5.670707940832029,0.05081227815211994,14.51597242143247,0.0097396546777131,17.887718944442234,1.97,bH217293,bH,B,g
661427815884,2459297.7756167,5.855041745369669,0.05189601473838382,14.481240632634435,0.009634211697425711,17.864805590789395,1.46,bH218030,bH,B,g
661427815884,2459298.7594222,5.949105523844479,0.0879330241754604,14.463936441263767,0.016066175615926076,17.292260587476495,1.95,bl368106,bl,G,g
661427815884,2459299.7608028,6.088938243807918,0.09346362144387126,14.438711699015466,0.016684500450810928,17.22603409978192,1.47,bl368499,bl,G,g
661427815884,2459300.7831336,6.48624849501344,0.09443284345369445,14.370081664945156,0.01582492486022937,17.21483294428871,1.97,bH219083,bH,G,g
661427815884,2459300.7929139,7.165876394163725,0.10279686717437723,14.261892340656905,0.015592750843503813,17.122690913062833,1.46,bl368915,bl,G,g
661427815884,2459303.8595258,6.483162110468541,0.07204251700943719,14.370598419269216,0.012078532415449764,17.508668417140434,1.47,bl369881,bl,G,g
661427815884,2459305.7585463,6.997133628243337,0.12989604289494525,14.28776520238163,0.020178455704041386,16.868650808722393,1.92,bH220695,bH,G,g
661427815884,2459309.7478618,6.202060671241935,0.03500280559272765,14.418725596335516,0.006134497844337208,18.292383471665982,1.99,bl372110,bl,G,g
661427815884,2459310.8071565,6.2057449515456815,0.04478216185647446,14.418080815662215,0.00784374209180935,18.024877973212117,1.99,bH222564,bH,B,g
661427815884,2459311.834465,6.037473769273268,0.07827656464088456,14.4479274800198,0.014092520429448686,17.418561218129224,2.00,bl372982,bl,G,g
661427815884,2459313.4678416,6.708715874419687,0.06539854942844762,14.333467124402304,0.01059597412443391,17.613720322520173,1.50,bp292649,bp,G,g
661427815884,2459314.8334387,5.663702528046958,0.06344491600979146,14.517314534686516,0.012176110042243806,17.64664854447315,1.35,bH224150,bH,G,g
661427815884,2459315.8160927,5.795049262312391,0.043424465257717544,14.492422791913047,0.008144970573740388,18.05830441365312,1.48,bH224540,bH,G,g
661427815884,2459315.8675914,5.826843990781198,0.056491568026266904,14.48648214641067,0.010538102339202701,17.77268153759906,1.46,bl374654,bl,G,g
661427815884,2459316.718364,6.663352034513851,0.06498839817414293,14.340833726584455,0.01060120534933103,17.620551029784004,1.46,bH224871,bH,B,g
661427815884,2459316.8379633,5.794023361501741,0.04889174568475738,14.492615017415755,0.009172072412473661,17.92955175126877,1.99,bl375053,bl,G,g
661427815884,2459317.4688575,6.707442759789696,0.06611816315847051,14.333673184376464,0.010714600366230294,17.601838661823017,1.51,bp294226,bp,G,g
661427815884,2459317.7208519,6.026271024268763,0.03934988288085906,14.44994397316493,0.007097525427378316,18.165282001233848,1.41,bH225278,bH,G,g
661427815884,2459317.7621381,6.012229677693924,0.05344543207850951,14.452476714679939,0.00966244872021988,17.832864130277677,1.49,bl375415,bl,G,g
661427815884,2459318.4679145,6.971778767023934,0.031060572089738222,14.291706628921546,0.0048425936235353675,18.422116985123715,1.39,bp294627,bp,G,g
661427815884,2459318.7080747,6.169233988371873,0.04317128455278924,14.424487515795487,0.007606342924414532,18.064653183460983,1.44,bH225673,bH,G,g
661427815884,2459319.5610664,7.216157958840285,0.06122975241915142,14.254300544351802,0.009222924317355838,17.685234352988967,1.45,bp295084,bp,G,g
661427815884,2459320.4539203,6.710577160468073,0.06762491970272204,14.333165936305756,0.010953655065018523,17.577373705349167,1.43,bp295373,bp,G,g
661427815884,2459321.571332,7.743353596020504,0.04787131442162033,14.17774289343948,0.006719832275455721,17.952452230839487,1.41,bp295718,bp,G,g
661427815884,2459321.787591,5.821571060999743,0.04954925972229869,14.487465114674503,0.009251435813144488,17.915047685424387,1.44,bH226873,bH,G,g
661427815884,2459322.4456804,7.1967736051341085,0.04334444805098733,14.257221019929023,0.006546479446927896,18.060306918920627,1.47,bp296001,bp,G,g
661427815884,2459322.7570905,5.640849428037254,0.03922707971392921,14.521704354286468,0.007558813733248705,18.168675666464594,1.42,bH227251,bH,B,g
661427815884,2459322.8687621,5.706615356085103,0.04450587014449015,14.509119120496052,0.008477169528807295,18.03159737032543,1.47,bl377581,bl,G,g
661427815884,2459323.7115276,5.867613014062875,0.06613073243718365,14.478911964415108,0.012250506421896755,17.60163227944158,2.07,bH227630,bH,B,g
661427815884,2459323.8300686,6.013225489409759,0.0680504231228782,14.452296897979371,0.01230086105215726,17.570563536698874,1.46,bl377977,bl,G,g
661427815884,2459324.7042319,5.957903964265228,0.1315072085285089,14.46233187597667,0.023992098365989565,16.855266713439523,1.54,bl378305,bl,B,g
661427815884,2459324.8005885,5.575502123587833,0.05165753339282145,14.534355658370261,0.01007075086219356,17.869806448673444,2.00,bH228110,bH,B,g
661427815884,2459325.4372679,7.200379380798227,0.03833328150719768,14.25667717334068,0.005786724300253663,18.193700615258614,1.47,bp296811,bp,G,g
661427815884,2459326.7763415,5.873474605415187,0.0607737510237271,14.477827883845457,0.011246907403819575,17.693350505655687,1.41,bH228653,bH,B,g
661427815884,2459327.70042,5.903021770518429,0.08413678333029867,14.472379659994708,0.015492578024320667,17.340175850696046,1.38,bH228952,bH,G,g
661427815884,2459328.6911159,5.897545838656109,0.08699908527142192,14.473387309474184,0.016034504132427293,17.303853895518117,1.49,bl379660,bl,G,g
661427815884,2459329.7387423,5.9319141184882955,0.085425076115771,14.467078485430743,0.015653184073366508,17.323677175348017,1.91,bH229771,bH,G,g
661427815884,2459330.6715718,5.616915314486454,0.091948729583865,14.526320931974322,0.01779344456717121,17.24377627855449,1.96,bH230118,bH,G,g
661427815884,2459330.8366945,6.209757133600368,0.09602289414745635,14.41737908464262,0.016807857180934447,17.196703632579894,1.94,bl380589,bl,G,g
661427815884,2459332.7164058,5.3141679972836915,0.09704187398384322,14.586477423075122,0.019848882809583912,17.185242674849686,2.02,bH230958,bH,G,g
661427815884,2459332.7568273,5.659871197632632,0.09434987703132632,14.518049252259386,0.018119531449298832,17.21578726525741,1.55,bl381356,bl,G,g
661427815884,2459337.6576381,5.691291881441477,0.04925804152842499,14.512038474177427,0.00940759156317557,17.92144776007721,1.36,bH232178,bH,G,g
661427815884,2459338.7975556,5.630457234282546,0.06532669787365188,14.52370646185778,0.012611281347649859,17.61491384624839,1.48,bH232687,bH,G,g
661427815884,2459340.6586293,5.676106727748339,0.05930620579563247,14.514939240045386,0.011356951209889906,17.719890260755626,1.45,bH233157,bH,G,g
661427815884,2459340.701867,5.335189345319437,0.060465701521753144,14.58219102953134,0.012318885864521484,17.69886787165946,1.41,bl383633,bl,G,g
661427815884,2459342.66464,5.629040427898712,0.07079414213035665,14.523979702821157,0.013670208177602863,17.527647302871447,1.39,bl384211,bl,G,g
661427815884,2459345.6366426,5.328582228969435,0.06553067253747945,14.583536442136669,0.01336734403784185,17.61152904864716,1.41,bH234428,bH,G,g
661427815884,2459346.6592656,5.519544844335465,0.05985671870674258,14.545307456828592,0.01178750288349757,17.709858347664813,1.96,bl385366,bl,G,g
661427815884,2459348.6310133,5.418421560498751,0.05916722152404703,14.565383645513414,0.011869175661339094,17.722437672916996,1.42,bH235375,bH,G,g
661427815884,2459349.8677608,6.122207781811033,0.1036670495873028,14.432795459666899,0.018405382446042996,17.113538765223794,1.48,bH235956,bH,B,g
661427815884,2459351.8813916,6.131280758609232,0.0451976751457491,14.431187613678794,0.008012666472357457,18.01485037050551,1.42,bH236676,bH,G,g
661427815884,2459352.8238616,6.261316446412776,0.04385432326066056,14.40840148841521,0.007613054392409886,18.047609577523513,1.50,bl387664,bl,G,g
661427815884,2459356.60192,5.650977095787263,0.06653742455171628,14.519756754671604,0.012798368552958657,17.594975644630185,1.40,bl388103,bl,G,g
661427815884,2459357.6740783,7.041153377600372,0.08785233273350986,14.280956110613142,0.013561935224769698,17.29325736704487,1.41,bl388592,bl,G,g
661427815884,2459358.3665048,6.57281531941669,0.09955585214892142,14.355687047775223,0.016463703529124896,17.157473626292457,1.98,bp304510,bp,G,g
661427815884,2459358.5924507,5.7284892272005,0.10672403135267888,14.504965370505918,0.020250432060562124,17.08198505705289,1.48,bH238551,bH,G,g
661427815884,2459359.6926013,6.707738721029317,0.11456111255969956,14.33362527807962,0.018564072575466644,17.005047554859548,1.92,bl389475,bl,G,g
661427815884,2459360.7353291,6.1184915288092725,0.1188509102651839,14.433454714575728,0.02111399050224963,16.965134330723576,2.12,bl389937,bl,G,g
661427815884,2459364.7180346,6.44668490679876,0.07766112692497205,14.376724512747469,0.013094213478261413,17.427131390903398,2.26,bH240752,bH,B,g
661427815884,2459364.7681614,5.90707505710182,0.08112376638602692,14.471634399353942,0.014927524382024064,17.37977034711572,1.45,bl391302,bl,B,g
661427815884,2459365.7254287,6.216503315308789,0.06362724573586663,14.41620019828748,0.01112523330319549,17.64353280113584,1.38,bH241165,bH,G,g
661427815884,2459365.8385074,5.714709633562764,0.04650196528301036,14.507580200696795,0.008844826365489843,17.98396234246833,2.01,bl391773,bl,G,g
