# "asas_sn_id":661427835293,"ra_deg":272.23813,"dec_deg":-34.22997,"name":"OGLE-BLG-RRLYR-34189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835293,2458721.7108569,0.9821861505561302,0.05631126835125092,16.41958110725024,0.0623180242840296,17.776152337764415,1.38,bH111667,bH,G,g
661427835293,2458722.7128659,1.8092237456549523,0.05255075146443134,15.756334924460397,0.031571762289620955,17.851193284626564,1.43,bl253469,bl,G,g
661427835293,2458723.7093805,1.591129804393605,0.040849356240752435,15.89580159517656,0.02790562658817942,18.12467756963168,1.44,bl253902,bl,G,g
661427835293,2458724.4440303,1.5852218903265947,0.03641922869498788,15.899840470093785,0.0249719729384826,18.2493137518269,1.96,bp161766,bp,G,g
661427835293,2458724.7065992,1.6452474587240133,0.046388068108450954,15.859487550646653,0.030646947906830275,17.986624896102924,1.43,bl254343,bl,G,g
661427835293,2458725.6811953,0.9365629210706681,0.046442006569670104,16.471223222580075,0.053899680190035486,17.985363172529652,1.35,bH113303,bH,G,g
661427835293,2458726.7032273,1.046361775842245,0.05620978338783436,16.350860956634115,0.05839050321746633,17.778110832236237,1.44,bH113695,bH,G,g
661427835293,2458727.4402231,1.4338124409439124,0.03973297561441327,16.00883476137003,0.030121106316915933,18.1547628846502,2.06,bp162499,bp,G,g
661427835293,2458728.4374794,1.5512993070741117,0.038640914974009094,15.9233266260235,0.027074720104261513,18.185022107750044,2.18,bp162921,bp,G,g
661427835293,2458729.2621048,1.6784893880068577,0.05380075198158897,15.837769122702007,0.034840302630866946,17.82566974666412,1.95,bp163201,bp,G,g
661427835293,2458730.2490443,1.6004551023901188,0.03904269379018257,15.88945688384149,0.026516026958910834,18.17379117490255,1.97,bp163626,bp,G,g
661427835293,2458730.6688594,1.0611070094875423,0.051277763695821314,16.335667663738803,0.052526935710554605,17.87781791980171,1.38,bH115260,bH,B,g
661427835293,2458732.2505864,1.6286494943032193,0.06324163462013561,15.870496550352154,0.04220730576851885,17.650132894671803,2.01,bp164090,bp,G,g
661427835293,2458736.680501,1.211364003256008,0.1288057616255525,16.19187896208842,0.1155773675461292,16.877802386603598,1.98,bH116636,bH,G,g
661427835293,2458738.6663383,1.0672558469674338,0.09789568916103755,16.329394265363796,0.09970276394933014,17.175731691300882,2.02,bH116952,bH,B,g
661427835293,2458741.4011043,1.735961776160827,0.09073735249691332,15.80121522655373,0.05681435986452562,17.258175352890483,2.02,bp166065,bp,G,g
661427835293,2458742.382042,1.9216989872814922,0.11720117709703957,15.690852219102645,0.06629164330327525,16.980310677710943,1.95,bp166305,bp,G,g
661427835293,2458742.6584359,0.6313737192625424,0.09577151650952298,16.89934937088777,0.164877744022135,17.199549700491033,2.06,bH118499,bH,G,g
661427835293,2458743.3102092,1.3559345524827138,0.09142348164419928,16.069468802919157,0.0732877183720318,17.249996220610214,1.96,bp166656,bp,G,g
661427835293,2458743.6560954,1.6287939116523928,0.09728260207329731,15.8704002790589,0.06492040399883933,17.182552665426016,2.13,bl260740,bl,G,g
661427835293,2458744.2266758,1.5724264002355086,0.05148117489796612,15.908639805303173,0.03558691128167021,17.873519487020936,2.43,bp167000,bp,G,g
661427835293,2458744.6527272,1.5712636096104349,0.07013938429695471,15.90944299132585,0.04852047786637403,17.537735738431365,2.12,bl261077,bl,G,g
661427835293,2458745.6467816,0.8563691976118585,0.07264399996902,16.568413027418714,0.09220423825581332,17.499641237532757,1.93,bH119600,bH,G,g
661427835293,2458746.3357818,1.7107262728069952,0.11114404791280437,15.81711430929973,0.07061839737404839,17.03792508663108,1.50,bp167739,bp,B,g
661427835293,2458746.6442718,0.7734072648651545,0.06700930192425483,16.679045004219578,0.09417573515611392,17.58730287730316,1.40,bH119976,bH,G,g
661427835293,2458747.3864559,1.7962152990085585,0.11703752354622571,15.764169644506097,0.0708237478975848,16.981827802025403,1.56,bp167916,bp,G,g
661427835293,2458747.6410323,1.029348738556627,0.06283459463361124,16.368659280682976,0.06635114987716191,17.657143567314417,1.41,bH120363,bH,G,g
661427835293,2458748.64265,0.8366861398157208,0.08058960793845174,16.593659185509978,0.10469565081165673,17.386943004012704,1.39,bH120752,bH,G,g
661427835293,2458749.3071227,1.5894871914823434,0.05103936436294052,15.89692304077597,0.034902810325876235,17.882877468681087,1.97,bp168280,bp,G,g
661427835293,2458750.6365819,1.7789182203438993,99.99,15.774675663918591,99.99,99.99,1.97,bl263439,bl,G,g
661427835293,2458751.6336461,0.9496179786806777,0.04184617029701882,16.456193301476823,0.047898174566307204,18.098501316131383,1.46,bH121852,bH,G,g
661427835293,2458752.2603253,1.2928974577826526,0.043833314953257325,16.12115541852117,0.0368512655594516,18.048129821444995,1.94,bp168885,bp,G,g
661427835293,2458752.6301274,0.935697372455714,0.05579274997631971,16.47222709745627,0.0648118667826992,17.786196191600276,1.43,bH122236,bH,G,g
661427835293,2458754.3682665,1.5746979873239753,0.05271219665876752,15.907072441278876,0.03638530460740026,17.847862824419146,2.19,bp169743,bp,G,g
661427835293,2458754.6270482,0.9264554228156626,0.04104511887989475,16.483004303001717,0.04815586217464069,18.119486816790683,1.39,bH122987,bH,G,g
661427835293,2458755.5389174,0.9949780589293181,0.033745556490795,16.405531862606328,0.03686508700187484,18.332099125456196,1.39,bH123290,bH,G,g
661427835293,2458756.6202995,0.9112183064706589,0.04845611808697936,16.501009531832104,0.057801399729121454,17.939269063874722,1.43,bH123730,bH,G,g
661427835293,2458757.6136157,0.9063452235890401,0.05194863640559086,16.506831496350493,0.062300663882700474,17.863705230713027,1.42,bH124097,bH,B,g
661427835293,2458758.6115184,0.9783224037583356,0.04604877162257836,16.423860624629864,0.05116208362494109,17.994595487360353,1.37,bH124455,bH,G,g
661427835293,2458763.536581,1.7367222332205678,0.07835880575463354,15.800739712068166,0.04904216305951529,17.4174210904212,2.00,bl267814,bl,G,g
661427835293,2458765.52108,0.4857109387705365,0.3572931929257653,15.770078755955248,99.999,15.770078755955248,1.45,bH126338,bH,B,g
661427835293,2458766.5908617,0.7150883958195973,0.15436508463751453,16.68126792299778,99.999,16.68126792299778,1.49,bH126752,bH,G,g
661427835293,2458767.5643228,0.9106321743258534,0.13397335650963188,16.501708145597668,0.15991441737190068,16.835094516115102,1.39,bH127097,bH,B,g
661427835293,2458768.2448175,1.5760632843279143,0.08542976843517631,15.906131492503391,0.05891796660365482,17.323617538513282,2.08,bp173198,bp,G,g
661427835293,2458770.3242313,1.5799817432006782,0.11628564258702077,15.90343545058132,0.07999930261126674,16.988825368691238,2.10,bp174016,bp,G,g
661427835293,2458770.3266541,1.2493772694799066,0.17073059173165675,16.158331621397227,0.14853538212709555,16.571862247584846,2.12,bp174018,bp,G,g
661427835293,2458772.5731895,1.0890947319635524,0.0939379146439807,16.307401478954123,0.09375348715236065,17.22053832414113,1.37,bH128650,bH,B,g
661427835293,2458773.573729,0.9088226217961382,0.06410381765447652,16.503867800619496,0.07666849503614033,17.63543087551948,1.45,bH129011,bH,G,g
661427835293,2458774.5718014,1.7622211606067235,0.0393595785671218,15.784914592506817,0.024277401482176657,18.165014512231508,1.47,bl271865,bl,G,g
661427835293,2458775.5682865,1.8009895025288278,0.05830359592087183,15.76128766867189,0.03518814170657288,17.73840225883145,1.96,bl272222,bl,G,g
661427835293,2458777.5626088,0.9473540223321588,0.05907368942467609,16.458784863755344,0.06777881390662449,17.724155372940793,1.37,bH130326,bH,G,g
661427835293,2458778.5590063,1.085612049294284,0.05296431381232655,16.310878984913856,0.05302990728149185,17.842682236233884,1.35,bH130641,bH,G,g
661427835293,2458781.5319463,1.0220499473979567,0.057104341561607194,16.37638532175499,0.06073082498368309,17.76096779071502,1.36,bH131325,bH,G,g
661427835293,2458783.5242602,1.758955924204429,0.05413955162003787,15.786928229600242,0.0334558347413105,17.818853974809684,2.20,bl274698,bl,G,g
661427835293,2458785.5241586,1.0191343629035263,0.059479873087111466,16.379487009123956,0.06343818667840533,17.716715528462736,1.45,bH132720,bH,G,g
661427835293,2458786.2641868,1.6878635867118834,0.04942539924625445,15.83172226231089,0.03182914808591524,17.917765146131682,1.98,bp177149,bp,G,g
661427835293,2458786.5158463,0.9831419117210057,0.041406477891893924,16.418525095685016,0.04577878396828355,18.10996988589681,1.36,bH133057,bH,G,g
661427835293,2458787.2602515,1.4757092260061853,0.05143292599951025,15.977563641134873,0.03788371947676596,17.874537531764553,2.45,bp177504,bp,G,g
661427835293,2458791.5143794,1.8891860417263497,0.06473509434793481,15.709378801965865,0.037245793390780296,17.624791148194433,1.45,bl277022,bl,G,g
661427835293,2458900.8682958,1.7221313787903831,0.08288034237207562,15.809899922160547,0.05231153080119618,17.356511770340468,1.47,bl310230,bl,G,g
661427835293,2458901.8768706,1.1116065616792985,0.052043154596714526,16.285187868030274,0.050889089945023974,17.86173157780484,1.43,bH165474,bH,G,g
661427835293,2458903.6228895,1.6610517295674359,0.05220722825090766,15.849107727914939,0.03416328716266125,17.858314020020927,1.93,bp203330,bp,G,g
661427835293,2458904.6109834,1.5772495193943192,0.05286878179396879,15.905314612923169,0.036434353893114495,17.844642352747943,1.98,bp203677,bp,G,g
661427835293,2458904.8746188,1.0121734891401075,0.05409881579581027,16.3869282270933,0.05809583167167916,17.819671214802092,1.35,bH166413,bH,G,g
661427835293,2458906.6241393,1.4813109492166798,0.04811937844300133,15.973450039864861,0.03530904314743093,17.946840589113798,1.92,bp204170,bp,G,g
661427835293,2458908.8555663,2.0523454389795406,0.0932480554558588,15.619439470928764,0.04938573209568169,17.228541151355536,1.50,bl312860,bl,G,g
661427835293,2458909.8536089,1.205997931518421,0.05049432157474098,16.196699214983564,0.04551013788004929,17.894534257601762,1.54,bl313239,bl,G,g
661427835293,2458911.8504073,0.9487267139573635,0.04250528763269116,16.457212798571298,0.04869832262658051,18.081533212971735,1.41,bH168855,bH,G,g
661427835293,2458913.8998089,0.7209371997632246,0.0663314033143925,16.755322033937745,0.10000781129391977,17.59834264799987,1.38,bH169590,bH,G,g
661427835293,2458915.837209,1.7052700705032282,0.06904250794873794,15.82058269791852,0.044008398194639156,17.554849214910565,1.47,bl315433,bl,G,g
661427835293,2458916.8347766,1.4331552213690877,0.15059363040697843,16.00933254661452,0.11421563153980363,16.70812410371943,2.03,bH170615,bH,B,g
661427835293,2458921.8225707,0.881871090973377,0.12732850199032092,16.536552857214993,0.15693965598633208,16.89032653727262,1.97,bH172408,bH,B,g
661427835293,2458929.5580474,1.4939908237318025,0.049304305837048416,15.964195797283383,0.03587146314964321,17.920428489739354,1.96,bp208483,bp,G,g
661427835293,2458930.5495877,1.7908221476712123,0.05452817703010526,15.767434480273206,0.033096395260966166,17.81108816463022,2.01,bp208832,bp,G,g
661427835293,2458983.3936237,1.5014338805664773,0.05697092188623971,15.9588000930283,0.04124385089163907,17.76350749360321,1.98,bp212838,bp,G,g
661427835293,2458985.4137888,1.0652920489663498,0.050786164820359,16.331393908321747,0.05181898533756101,17.888277066978656,1.99,bp213474,bp,B,g
661427835293,2458986.4712216,1.7541420088874076,0.04267697744649258,15.789903748937967,0.02644484809585127,18.07715647800024,2.05,bp213850,bp,B,g
661427835293,2458989.4168624,1.6564458555613009,0.05731545683994678,15.852122510743111,0.037610290369272055,17.756961215552593,1.95,bp214775,bp,G,g
661427835293,2459009.430621,1.7137408496754025,0.10418115537840002,15.815202749937963,0.06607789404233336,17.108167687721384,2.09,bp220747,bp,G,g
661427835293,2459016.3151732,1.5060772611038908,0.043063252673594773,15.955447493400047,0.031079337395052153,18.067373536295097,1.99,bp221815,bp,G,g
661427835293,2459019.2958473,1.5681283098626044,0.0552688426633812,15.911611633959872,0.03830989377852613,17.796439685204398,2.09,bp223045,bp,G,g
661427835293,2459025.3101394,1.5498012830917933,0.05566819122859007,15.924375582000529,0.03904300775169325,17.788622835353035,2.11,bp224924,bp,G,g
661427835293,2459031.267021,1.602698255421631,0.0721439300393716,15.8879362118129,0.04892830886594858,17.507141119413856,2.04,bp225646,bp,G,g
661427835293,2459037.436529,1.567511714764789,0.084623802482416,15.912038634269056,0.058680514560893335,17.33390927143248,2.04,bp227769,bp,G,g
661427835293,2459038.2384782,1.6638479557718084,0.05038651103189252,15.847281528612795,0.032916437216398794,17.896854893765507,1.98,bp227857,bp,G,g
661427835293,2459050.4476626,1.4447284713444548,0.046709741271575456,16.000600043439412,0.035142560633998426,17.979121957172538,2.03,bp230331,bp,G,g
661427835293,2459054.3752833,1.1444545839379492,0.045061354618963365,16.25356921480714,0.04279744602267025,18.01813000345323,1.98,bp231910,bp,G,g
661427835293,2459060.213096,1.5355842122820287,0.07530552006973039,15.934381526331688,0.05330468072545993,17.460573581034843,2.06,bp233835,bp,G,g
661427835293,2459096.2754425,1.6553245753725414,0.075197607473856,15.852857715412954,0.049377947430334995,17.462130553760673,2.00,bp240774,bp,G,g
661427835293,2459100.3941667,1.7390892536149227,0.05748582604444105,15.79926094364441,0.03592949205837712,17.753738670566285,1.94,bp241595,bp,B,g
661427835293,2459103.4121321,1.522657814871984,0.06021626833850881,15.943559832770116,0.04298566949583384,17.70335601555817,2.00,bp242721,bp,B,g
661427835293,2459104.264111,1.0790181543173727,0.0729015739227366,16.317493743073722,0.0734379128871067,17.495798349680832,1.45,bp242991,bp,B,g
661427835293,2459110.3730073,1.573805532958579,0.04977803418112043,15.907687952765723,0.03437944381273581,17.91004625747577,1.49,bp244018,bp,B,g
661427835293,2459115.2466265,1.5928481132277057,0.070030646478597,15.894629708724121,0.047788779909008615,17.5394202726966,1.98,bp245493,bp,G,g
661427835293,2459121.3229737,1.5491693022729924,0.1057650717511661,15.924818415803752,0.07420882555796901,17.09178494054523,2.03,bp247057,bp,G,g
661427835293,2459127.3424047,1.7531517052311265,0.09532473070561248,15.790516876123508,0.05910146704037338,17.204626643801404,2.03,bp248147,bp,G,g
661427835293,2459133.3211184,1.6678869985659572,0.059404801841536084,15.84464906402447,0.03871391577474719,17.718086732617348,1.95,bp249586,bp,B,g
661427835293,2459134.3214954,1.24813588212088,0.05259352250599911,16.15941095049702,0.045801801797404736,17.850309963659036,2.00,bp249735,bp,B,g
661427835293,2459138.308655,1.559660067450911,0.0714827468045936,15.91749074004577,0.049817674666807164,17.51713753042707,1.44,bp250888,bp,G,g
661427835293,2459146.2869737,1.4365383318190306,0.1657274602550128,16.00677257487272,0.1253976589175637,16.604154424142457,1.49,bp252761,bp,G,g
661427835293,2459148.4995405,1.788191635287317,0.08278248374835952,15.769030474711752,0.05031952885831797,17.35779448011384,2.48,bl321222,bl,B,g
661427835293,2459151.5159279,1.0440399260357502,0.07636440872209282,16.353272854243404,0.07950346535539395,17.44541312786604,1.41,bH176313,bH,B,g
661427835293,2459152.2631955,1.5310893974009605,0.0822741557802983,15.937564249611597,0.05840836619192978,17.36448202476876,2.11,bp254906,bp,B,g
661427835293,2459153.5133293,1.5765366076689977,0.12502876872438104,15.905805473148293,0.08620214393303355,16.91011572570777,2.07,bH175255,bH,B,g
661427835293,2459157.502706,1.0482225949158277,0.21000653309271813,16.347058597917098,99.999,16.347058597917098,2.00,bH176802,bH,G,g
661427835293,2459250.8869751,1.1821588246177857,0.21339346993212163,16.21837605100938,0.19620834274468685,16.329687797899094,2.08,bH202426,bH,G,g
661427835293,2459251.8866507,0.6615346461799739,0.2155385093559923,16.318828423962707,99.999,16.318828423962707,1.96,bH202749,bH,B,g
661427835293,2459251.8879428,0.7824503808500607,0.2112853841523471,16.340466972946853,99.999,16.340466972946853,2.02,bH202750,bH,B,g
661427835293,2459255.872369,0.9846076912405312,0.06875439562878255,16.416907562453655,0.07590133551849425,17.559389439320974,1.96,bH204046,bH,B,g
661427835293,2459257.8775793,1.9308715230675106,0.07960177128914972,15.685682178485097,0.04481067922492881,17.400333782156277,1.42,bl353766,bl,G,g
661427835293,2459259.8615215,1.1581975047055548,0.05780561800974699,16.24060905996553,0.05424998174627312,17.74771548978249,1.93,bH205362,bH,B,g
661427835293,2459260.8607322,0.82549110973122,0.06911568286302149,16.60828462124542,0.09100733049308746,17.553699103423433,1.41,bH205702,bH,B,g
661427835293,2459262.88918,0.667610606012766,0.07417573338607782,16.838757553551538,0.12076769966299562,17.476985989087876,1.38,bH206364,bH,G,g
661427835293,2459264.8669337,1.0427680923616585,0.05410990293770664,16.354596287951914,0.056402868787063916,17.81944872420157,1.45,bH207030,bH,B,g
661427835293,2459266.8597207,0.8283063885173797,0.05253094705363748,16.604588094844274,0.06893446227704202,17.851602535073987,1.50,bH207727,bH,B,g
661427835293,2459267.8587796,0.8923540591369155,0.05060415442003962,16.523722613526463,0.06163978872596428,17.892175180625504,2.00,bH208087,bH,G,g
661427835293,2459268.8581567,0.937675119747123,0.039326729947900985,16.469934640782718,0.04558769310960562,18.16592102158261,1.38,bH208441,bH,B,g
661427835293,2459269.8443152,2.0122818942248446,0.055606945380315714,15.640843573307029,0.030036712107082243,17.789818014143265,1.97,bl358050,bl,B,g
661427835293,2459269.861546,0.9364355922793104,0.04991169998918388,16.471370842001996,0.05793441456265005,17.907134706044133,1.45,bH208798,bH,B,g
661427835293,2459272.8368729,1.926485496253139,0.17611248058937415,15.688151262957097,0.09936571529273683,16.538165275768275,1.98,bl359075,bl,G,g
661427835293,2459273.8672747,1.8577215536823275,0.13982697744901496,15.727614072521245,0.08181303853207426,16.788663186728026,1.94,bl359474,bl,G,g
661427835293,2459275.8453894,0.8942597939616782,0.09942500190224102,16.521406359147186,0.12084928224582293,17.158901591524376,1.35,bH210826,bH,B,g
661427835293,2459275.89789,1.829830505580655,0.07779034580338016,15.744038463393512,0.04620904692617678,17.42532635625847,1.54,bl360224,bl,G,g
661427835293,2459277.9038382,1.7805447386142,0.09874626930136639,15.773683396311347,0.06028093486607138,17.166338869744962,1.94,bl360926,bl,G,g
661427835293,2459282.6542467,1.6920483165572682,0.31721992304067664,15.82903372180928,0.20377920701236574,15.899239472875927,1.48,bp284832,bp,B,g
661427835293,2459283.8007082,1.0534337056412661,0.051273632857169696,16.343547597481503,0.05290528424228841,17.877905388158716,1.42,bH213487,bH,G,g
661427835293,2459287.7951677,0.9218050962885644,0.0743053706721365,16.48846786019684,0.08761798733540398,17.475090098945927,1.44,bH214866,bH,B,g
661427835293,2459288.8277794,0.9081819648746953,0.06810424724045519,16.504633439240735,0.0815104886016544,17.569705118900487,1.44,bH215253,bH,G,g
661427835293,2459291.546245,1.5135356634437445,0.05678850060845548,15.95008397554506,0.04078307012317158,17.766989606139173,1.45,bp286353,bp,B,g
661427835293,2459293.8030118,1.1150220179865549,0.06421526675293807,16.28185701392122,0.06259894590993237,17.633544884013656,1.39,bH216571,bH,B,g
661427835293,2459294.7891466,1.0893615941130843,0.04029104063877334,16.307135472337045,0.04020208682464786,18.139619400166545,1.44,bH216927,bH,B,g
661427835293,2459295.7850287,0.8697844095955723,0.05568293533995905,16.55153657500543,0.06958612852751563,17.788335308569838,1.97,bH217293,bH,B,g
661427835293,2459297.7756167,0.8932901659790307,0.04684279349272046,16.522584239858496,0.05699836606573258,17.976033645105215,1.46,bH218030,bH,B,g
661427835293,2459298.7594222,1.7143307539272872,0.09678411058144347,15.814829081891322,0.061365124528170945,17.188130453016882,1.95,bl368106,bl,G,g
661427835293,2459299.7608028,1.7033917550578241,0.09309295051088516,15.821779270294314,0.059403827325857736,17.23034862354679,1.47,bl368499,bl,G,g
661427835293,2459300.7831336,0.738414949400704,0.08789956228886946,16.729314421006173,0.12938931229039186,17.292673830356218,1.97,bH219083,bH,G,g
661427835293,2459302.5604568,1.620814418018313,0.2069239505895275,15.875732393989708,0.1387681002198311,16.363113708039382,1.43,bp289243,bp,G,g
661427835293,2459302.8114825,1.7359454561476022,0.13065366219542063,15.801225433755729,0.08180835965179002,16.862336642893613,2.08,bl369443,bl,G,g
661427835293,2459303.8595258,1.8854968482673418,0.07618946185384035,15.711501095306474,0.0439219150782077,17.447903346322263,1.47,bl369881,bl,G,g
661427835293,2459305.5213966,3.3808046518449224,0.5337532514998107,15.077515429083281,0.17160606348568103,15.334289277288642,1.49,bp289696,bp,B,g
661427835293,2459305.7585463,0.6589205126451031,0.10986156582659211,16.852983053178484,0.18122784641249173,17.050526149919932,1.92,bH220695,bH,G,g
661427835293,2459309.7478618,1.7592440473142104,0.03778500415131863,15.78675039679088,0.023345627770585523,18.209341925771298,1.99,bl372110,bl,G,g
661427835293,2459310.8071565,0.8511345245251453,0.05412303483089089,16.575070104439394,0.06911878673770443,17.819185259636512,1.99,bH222564,bH,B,g
661427835293,2459311.834465,1.9640052584544159,0.0543031910374391,15.667209006686116,0.030053487583755513,17.81557723409843,2.00,bl372982,bl,G,g
661427835293,2459313.4678416,1.494447675295638,0.05016352291941268,15.963863837775376,0.03648543156914442,17.901670539356854,1.50,bp292649,bp,G,g
661427835293,2459314.4824326,1.7484007156615344,0.06008932480681262,15.793463183320737,0.037356701413241614,17.70564730120618,1.55,bp293070,bp,B,g
661427835293,2459314.8334387,0.8186399666205817,0.05759976854808261,16.617333263754787,0.07647860674632835,17.751588765665947,1.35,bH224150,bH,G,g
661427835293,2459315.8160927,0.8936403983896669,0.04314868495262418,16.522158638527632,0.05248279352437145,18.0652217009156,1.48,bH224540,bH,G,g
661427835293,2459315.8675914,1.7574384734134592,0.040699467326912195,15.787865298187363,0.02517217650093415,18.128668798360493,1.46,bl374654,bl,G,g
661427835293,2459316.718364,1.0079094380731581,0.04780511579370385,16.391511842385434,0.05155431670904652,17.953954675241768,1.46,bH224871,bH,B,g
661427835293,2459316.8379633,1.8336729513071583,0.04117267523455162,15.741760925501724,0.024406155869693313,18.116117894892305,1.99,bl375053,bl,G,g
661427835293,2459317.7208519,0.9643370360152463,0.033095814822197735,16.439493506145574,0.037304086040193994,18.353207916621017,1.41,bH225278,bH,G,g
661427835293,2459317.7621381,1.8782302538719278,0.06097788026561555,15.715693542957075,0.03528870036030106,17.68970980345418,1.49,bl375415,bl,G,g
661427835293,2459318.4679145,1.570739576587225,0.02764437830746738,15.909805156223431,0.01912999311828112,18.548623542527977,1.39,bp294627,bp,G,g
661427835293,2459318.7080747,0.7860462627177164,0.058288940066847456,16.66144535434731,0.08060281761516878,17.73867521612284,1.44,bH225673,bH,G,g
661427835293,2459319.5610664,1.8412838835771266,0.07211241461867066,15.737263742594177,0.0425697851739422,17.50761551704106,1.45,bp295084,bp,G,g
661427835293,2459319.7513092,1.7723640077135123,0.036748725873506825,15.778683317250097,0.022537281890159223,18.239534896136394,1.41,bl376253,bl,G,g
661427835293,2459320.4539203,1.6243735380753228,0.050420061673690494,15.873350857323965,0.03373880057640151,17.896132180020555,1.43,bp295373,bp,G,g
661427835293,2459321.571332,1.686725394718106,0.03563679764445497,15.83245466338804,0.022965000547710203,18.272893933904683,1.41,bp295718,bp,G,g
661427835293,2459321.787591,1.0157401495376068,0.04457494759257539,16.383109074006402,0.047700221374517904,18.029913508339057,1.44,bH226873,bH,G,g
661427835293,2459322.4456804,1.5353002886868985,0.02933822144699339,15.934582293327253,0.020770771277135905,18.48405615559912,1.47,bp296001,bp,G,g
661427835293,2459322.7570905,1.0834200685962219,0.03475221900870929,16.31307343246912,0.034865655705793586,18.300184260172195,1.42,bH227251,bH,B,g
661427835293,2459322.8687621,1.7966892262091312,0.03420863925294927,15.763883213336298,0.02069545639468668,18.317301113401985,1.47,bl377581,bl,G,g
661427835293,2459323.7115276,1.0756166563362812,0.08943870956143257,16.320921825232524,0.09038163185838338,17.27382680018001,2.07,bH227630,bH,B,g
661427835293,2459323.8300686,1.6835180203113491,0.05435708707887587,15.834521198731695,0.03509543087171648,17.814500172833828,1.46,bl377977,bl,G,g
661427835293,2459324.8005885,1.1106313744520377,0.04255645652744041,16.28614077782432,0.04164929879405881,18.080226963521138,2.00,bH228110,bH,B,g
661427835293,2459325.4372679,1.7776232564216192,0.047068078608207255,15.77546631364704,0.028780538746949483,17.97082443620281,1.47,bp296811,bp,G,g
661427835293,2459326.7763415,1.120103314827845,0.061309519088752026,16.27692041607491,0.059495209715053045,17.68382083759451,1.41,bH228653,bH,B,g
661427835293,2459327.70042,0.7472127301226306,0.08830843939534415,16.716454966586223,0.12846065150632655,17.287635086708704,1.38,bH228952,bH,G,g
661427835293,2459328.6911159,2.045786475166943,0.08744726930196045,15.622914864452788,0.04646202369105381,17.29827498043908,1.49,bl379660,bl,G,g
661427835293,2459329.7387423,1.0648309118303616,0.09889239026748918,16.331863996951313,0.10094722773106647,17.164733426230555,1.91,bH229771,bH,G,g
661427835293,2459330.6715718,0.9832612421951963,0.08285181363797656,16.418393320656016,0.09158941215933306,17.35688556237382,1.96,bH230118,bH,G,g
661427835293,2459330.8366945,1.9784093831800311,0.08716050881358196,15.659275214468217,0.047886794461489246,17.301841219327258,1.94,bl380589,bl,G,g
661427835293,2459332.7164058,0.8761950285908456,0.07792120327048366,16.54356366047611,0.0966645065457948,17.423501485540925,2.02,bH230958,bH,G,g
661427835293,2459332.7568273,1.8557962692921757,0.09605880096258941,15.728739878968813,0.05626250138790913,17.196297708115104,1.55,bl381356,bl,G,g
661427835293,2459337.6576381,0.8824913333177467,0.041300287773476614,16.535789499769297,0.05086918754919915,18.112757917047094,1.36,bH232178,bH,G,g
661427835293,2459338.7975556,1.2759640823907745,0.058296748278489144,16.135469498699926,0.04966129659289408,17.738529783896865,1.48,bH232687,bH,G,g
661427835293,2459340.6586293,1.1434489207870135,0.06745305484977154,16.254523699959883,0.06412051867583446,17.58013655391103,1.45,bH233157,bH,G,g
661427835293,2459340.701867,1.844594417248616,0.05472916961328946,15.735313397554336,0.03225003138048322,17.80709346445985,1.41,bl383633,bl,G,g
661427835293,2459342.66464,1.8408166342474164,0.0410507917147136,15.737539297003504,0.024239473365637438,18.1193367678513,1.39,bl384211,bl,G,g
661427835293,2459345.6366426,0.9338221398439452,0.05161854409873293,16.474405206439215,0.06008329718994769,17.87062623368521,1.41,bH234428,bH,G,g
661427835293,2459346.6592656,1.942865010938389,0.04813323458036093,15.678959054443533,0.02692865070139546,17.9465279927152,1.96,bl385366,bl,G,g
661427835293,2459348.6310133,1.007713888882672,0.057666208785225936,16.39172251154544,0.06220085126798284,17.750337111351687,1.42,bH235375,bH,G,g
661427835293,2459349.8677608,1.3987296911418647,0.10313127383938912,16.035731137675448,0.08014358414274815,17.11916465637271,1.48,bH235956,bH,B,g
661427835293,2459351.8813916,1.1325812786675693,0.05311840259475621,16.26489217590075,0.05097858777310927,17.839528095895915,1.42,bH236676,bH,G,g
661427835293,2459352.8238616,1.6443343993276311,0.046781931160740045,15.860090266561311,0.030924321230225427,17.97744524758287,1.50,bl387664,bl,G,g
661427835293,2459356.60192,1.5993986107115197,0.057250567267521764,15.890173836183695,0.03890767257639044,17.758191125836653,1.40,bl388103,bl,G,g
661427835293,2459357.6740783,1.6027169988284722,0.07065408439368392,15.887923514303344,0.04791732905769274,17.52979742958418,1.41,bl388592,bl,G,g
661427835293,2459358.3665048,1.3110870240582844,0.0991099143592615,16.10598682438048,0.08216706122858929,17.162347859281695,1.98,bp304510,bp,G,g
661427835293,2459358.5924507,0.8342365194235946,0.125192365517903,16.59684262842799,0.1631175991500055,16.90869599761361,1.48,bH238551,bH,G,g
661427835293,2459359.6926013,1.978827318319385,0.12146785009695618,15.659045879026365,0.0667214721679963,16.941487249386423,1.92,bl389475,bl,G,g
661427835293,2459360.7353291,1.7517020693310152,0.10388136132518404,15.791415014745805,0.06445989027270518,17.111296530801482,2.12,bl389937,bl,G,g
661427835293,2459364.7180346,1.0186395717248504,0.07403150523545181,16.380014263593072,0.07899656528518881,17.47909916217941,2.26,bH240752,bH,B,g
661427835293,2459364.7681614,1.901326026057602,0.06640384591233346,15.702424139722073,0.03796197621753086,17.5971575286044,1.45,bl391302,bl,B,g
