# "asas_sn_id":661427871099,"ra_deg":276.25896,"dec_deg":-33.49075,"name":"VVV J182502.15-332926.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871099,2459319.5610664,3.5913395329506965,0.039039874712249345,15.011924456782399,0.011815826946190482,18.173869573321973,1.58,bo294930,bo,G,g
661427871099,2459320.4539155,3.2912383413053683,0.041845929425473535,15.106667288039997,0.013819936808105405,18.09850756577641,1.42,bo295219,bo,G,g
661427871099,2459321.5713237,3.5558068622357406,0.03576010013821401,15.022720212953555,0.010931323204330759,18.269143795765252,1.34,bo295564,bo,G,g
661427871099,2459321.7875932,3.5939552009137032,0.05349036285783443,15.011133974098614,0.016177635921486758,17.83195175146718,1.43,bG226539,bG,G,g
661427871099,2459322.7570955,3.7643254980810816,0.05016819525986443,14.960847698632374,0.014486166791205898,17.90156941621683,1.38,bG226917,bG,G,g
661427871099,2459322.8687572,0.6634096881171789,0.028258310355400558,16.84561109863655,0.04629952695038984,18.524775134970067,1.46,bk377301,bk,G,g
661427871099,2459323.7089555,4.023736056307832,0.08481434378558177,14.888491910507861,0.02291141934378161,17.331467345772737,1.48,bG227294,bG,B,g
661427871099,2459323.8300682,0.8375997668489914,0.04364280289139888,16.592474252826527,0.05663543748136433,18.05285902468659,1.45,bk377697,bk,G,g
661427871099,2459324.8005884,4.0811743939853065,0.05628027861583303,14.873102739412229,0.014989365800425355,17.776750014578976,1.46,bG227776,bG,B,g
661427871099,2459325.437273,3.295375603307209,0.03305767361872985,15.10530331687894,0.010903841703914032,18.354459892625993,1.40,bo296657,bo,G,g
661427871099,2459327.7004243,3.4992781947257354,0.1025897372937078,15.040119445960942,0.0318667387414277,17.124880817193663,1.41,bG228296,bG,G,g
661427871099,2459328.6911159,0.715739971040757,0.08398756617626393,16.763177443793595,0.1275474844132862,17.342103120714004,1.45,bk379380,bk,G,g
661427871099,2459329.7387421,3.5804964929958247,0.13383639409652617,15.015207490576293,0.040629656164681296,16.836205043743224,1.42,bG229115,bG,G,g
661427871099,2459330.6715675,3.4718611156766195,0.08247642986270946,15.048659762689924,0.025821393869771996,17.361815977737113,1.41,bG229462,bG,G,g
661427871099,2459330.8367017,0.6219385467708787,0.07683843888663891,16.915696935944283,0.1342898630447076,17.438694279459895,1.95,bk380309,bk,G,g
661427871099,2459332.7164059,3.591050928119496,0.10869501935315427,15.012011711496822,0.03290032988430527,17.062116500927434,1.55,bG230302,bG,G,g
661427871099,2459337.6576372,3.8237334028475467,0.048298831925477896,14.943846609995632,0.01372970466891974,17.942799042040296,1.42,bG231522,bG,G,g
661427871099,2459338.7975612,3.5083108340045714,0.06319625819675294,15.037320460780526,0.019579674734254485,17.6509121994629,1.53,bG232031,bG,G,g
661427871099,2459340.6586267,3.6706648130261326,0.07177774564227188,14.988203800561433,0.02125481151663096,17.51266607614599,1.45,bG232501,bG,G,g
661427871099,2459340.701867,0.6072000333607792,0.04657896742551958,16.94173615541116,0.08338160348710104,17.982165969557034,1.46,bk383353,bk,G,g
661427871099,2459342.6646495,0.783948436504567,0.0397902061972492,16.66434687653409,0.05516973070357392,18.153200137156542,2.05,bk383931,bk,G,g
661427871099,2459345.6366493,4.25462095288774,0.06395021811087678,14.827913435908734,0.01633779070144382,17.63803553634887,1.39,bG233772,bG,G,g
661427871099,2459346.6592704,1.0901830727404398,0.046282583362107006,16.30631703613525,0.04614560351035164,17.989096631346,1.95,bk385086,bk,B,g
661427871099,2459348.6310086,3.817620783953063,0.05122376685484026,14.945583656307843,0.01458447829206859,17.878961831122915,1.41,bG234719,bG,G,g
661427871099,2459349.865197,3.6805104338189714,0.11250352323989714,14.985295489172872,0.03322540188463728,17.02472530310848,1.51,bG235298,bG,B,g
661427871099,2459351.6165683,3.915655190182026,0.049599591161181567,14.918054519404976,0.013768474615287721,17.913945369671055,1.99,bG235819,bG,G,g
661427871099,2459352.823866,0.591882255543496,0.04165125706566661,16.969477321917807,0.07649005369249888,18.103570328271005,1.37,bk387384,bk,G,g
661427871099,2459356.60192,0.8775982636941713,0.053532068883622816,16.54182623396492,0.06630258263081457,17.831105541122106,2.13,bk387823,bk,G,g
661427871099,2459357.6740768,0.9863461188985805,0.07888819756741121,16.414992272173944,0.08693504155508268,17.410110527840576,1.36,bk388312,bk,G,g
661427871099,2459358.3665026,3.498250916867182,0.07090377962786622,15.040438230707274,0.02203081697509618,17.525967145213198,1.97,bo304362,bo,G,g
661427871099,2459358.5924544,3.548121231943459,0.15433373972387399,15.025069496394996,0.0472796880238977,16.681488411739597,1.45,bG237895,bG,G,g
661427871099,2459359.6926115,1.0219906222668396,0.10201839744737312,16.37644834539912,0.10850350289598239,17.130944368571623,1.51,bk389195,bk,G,g
661427871099,2459360.7353291,1.0835306489461207,0.11397116428741348,16.3129626213754,0.11433151469494432,17.010653149218623,1.38,bk389657,bk,B,g
661427871099,2459364.7180324,3.075821945983082,0.10419755401114109,15.180162644032198,0.03682209597001752,17.107996800884003,1.40,bG240096,bG,G,g
661427871099,2459364.7681647,0.6948567123991485,0.05934363492771425,16.79532747926058,0.09283057910697978,17.719205250730933,1.36,bk391022,bk,B,g
661427871099,2459365.5818256,3.849154719085704,0.05945141333498969,14.936652201849792,0.016788387624601723,17.717235152604985,1.39,bG240385,bG,G,g
661427871099,2459365.8385087,0.7521219247925165,0.04677592668436891,16.70934500028298,0.06759994210246176,17.97758461112851,1.92,bk391496,bk,G,g
661427871099,2459367.7856284,3.6868472289104557,0.06330226873251654,14.983427766750651,0.01866277867445726,17.64909242327256,1.43,bG241396,bG,G,g
661427871099,2459368.66058,4.163628907924659,0.0670564411568217,14.851385584368495,0.017505747426552955,17.586539359757285,1.38,bG241722,bG,G,g
661427871099,2459369.6988849,0.9836933199117814,0.04015825053201505,16.41791631682812,0.04437386270074728,18.143203649458943,1.50,bk393141,bk,G,g
661427871099,2459369.7254777,4.261871189882786,0.06598677403208818,14.826064823459307,0.016829404547225927,17.60399836881802,1.44,bG242195,bG,G,g
661427871099,2459370.5131058,3.3339441512492245,0.03465608831931508,15.092669821170317,0.011298827907039791,18.303191757130946,1.42,bo307005,bo,G,g
661427871099,2459371.5684437,3.702455971363221,0.05628855411780217,14.978840865512952,0.016525034050596358,17.776590378702892,1.44,bG242843,bG,B,g
661427871099,2459372.3240123,3.512472238525139,0.039190393372754234,15.036033371282656,0.012127712554939338,18.169691554637776,1.45,bo307703,bo,G,g
661427871099,2459372.5555108,0.7200893357994682,0.05320705348605308,16.756599674127802,0.08031469279430319,17.8377175886455,1.39,bk394282,bk,G,g
661427871099,2459372.7067169,3.3155396605353906,0.06346572206785964,15.098680053991638,0.020806410892820846,17.646292547669926,1.57,bG243374,bG,G,g
661427871099,2459373.8347197,1.0146785592782896,0.0545493261584684,16.384244413312704,0.05843500415204921,17.8106671360225,1.49,bk394934,bk,G,g
661427871099,2459374.8728898,1.1320879643364465,0.043323194579620444,16.26536518911427,0.04159608650065723,18.060839428242492,1.52,bk395406,bk,B,g
661427871099,2459375.4295524,3.6971926842259566,0.037414587905851636,14.980385409755703,0.010999705399709693,18.22003819606388,1.47,bo308197,bo,G,g
661427871099,2459376.5469306,3.7311497580897743,0.05362452924762081,14.97045892034034,0.015621868745556189,17.829231879744988,1.47,bG244931,bG,G,g
661427871099,2459377.5551508,4.0157265548926375,0.07085716534158953,14.89065529106357,0.01917925857928535,17.526681175725685,1.47,bG245363,bG,G,g
661427871099,2459378.5622076,4.1778099065670915,0.0792699103429389,14.847693933845944,0.02062395081439541,17.40486969396389,1.42,bG245792,bG,G,g
661427871099,2459379.2930236,3.2460197417641146,0.028055149206967205,15.121687730265611,0.009394498439588794,18.532609154508243,1.41,bo309489,bo,B,g
661427871099,2459379.6227607,4.17311452994816,0.06440284679273833,14.848914862370952,0.016774783878457936,17.63037794929064,1.45,bG246250,bG,G,g
661427871099,2459379.6261391,0.8365672441125217,0.025199098392755068,16.593813482965473,0.03274133015930881,18.649178105724054,1.49,bk397412,bk,G,g
661427871099,2459380.6968743,4.201943646055019,0.06924093621169046,14.841440063251765,0.017911208128000344,17.551733283017043,1.49,bG246641,bG,G,g
661427871099,2459381.7972925,3.6508639383073844,0.09088063407713776,14.994076502756034,0.02705751284604989,17.25646224028161,1.43,bG246874,bG,G,g
661427871099,2459384.2806345,3.617927411999727,0.0505919261565521,15.003915999336627,0.015199648257402063,17.892437575539983,1.46,bo310084,bo,G,g
661427871099,2459384.5491038,0.7233772998672122,0.06125113731057166,16.751653431915944,0.09203678796098,17.68485521872342,1.48,bk398759,bk,G,g
661427871099,2459385.5818623,3.7957647309196627,0.08354872045029858,14.951817406907413,0.02392504093751051,17.347791103804923,1.45,bG248025,bG,G,g
661427871099,2459385.5838567,0.7896781787321057,0.034067876443763266,16.656440279108416,0.04689290077865216,18.321777952713152,1.49,bk399223,bk,G,g
661427871099,2459386.5223901,3.5824465177432443,0.08077455859810853,15.014616333417125,0.024507953663498675,17.38445412783248,1.43,bG248397,bG,G,g
661427871099,2459386.6604529,0.6199217561537672,0.07154298750239739,16.91922342682301,0.1254418256473372,17.516222932634026,1.41,bk399725,bk,G,g
661427871099,2459388.6585304,3.800964272307245,0.1462752797557435,14.950331153755094,0.041830140435181934,16.739713267981116,1.43,bG249336,bG,G,g
661427871099,2459388.6829561,0.632558662838997,0.1136036869985394,16.897313602935796,0.1952107776415083,17.01415954495151,1.97,bk400606,bk,G,g
661427871099,2459392.6477139,1.0982402281824732,0.09905626536995787,16.29832225295627,0.0980385264535295,17.162935736098397,1.42,bk401610,bk,G,g
661427871099,2459393.5072936,3.6121986254592393,0.05298402719967325,15.0056365647115,0.015943567861074197,17.842278198975663,1.49,bG250626,bG,G,g
661427871099,2459395.7485033,3.9319522653602483,0.0786691052763898,14.913545030343634,0.02174744027105315,17.413130084301308,1.43,bG251632,bG,B,g
661427871099,2459396.6086072,0.6957818001498078,0.03675798395756653,16.79388296092952,0.05742364974199778,18.239261401726793,2.03,bk403329,bk,G,g
661427871099,2459397.6066358,3.5253948174874985,0.06994498159780439,15.032046217932258,0.021565571474017334,17.5407492108188,1.39,bG252358,bG,G,g
661427871099,2459398.8180126,3.2462694261326823,0.1845258700867003,15.121604218471285,0.061785259198054186,16.487497456907917,1.53,bG252925,bG,B,g
661427871099,2459400.4777151,3.666974919880933,0.06341879598372416,14.989295773201942,0.0187984579664348,17.647095629899322,1.47,bG253501,bG,B,g
661427871099,2459401.7272516,0.7154461692428266,0.04566503559571658,16.763623215653084,0.06937755821481932,18.00368111015491,1.50,bk405576,bk,G,g
661427871099,2459401.8443976,3.841280358569785,0.0849842724606966,14.938875608250832,0.02404776547755104,17.329294209377743,1.48,bG254157,bG,G,g
661427871099,2459402.628547,4.183199207515402,0.06661909273591798,14.846294255915101,0.017310210135715456,17.593643826747154,1.50,bG254386,bG,G,g
661427871099,2459402.6861381,0.9092739691433908,0.04066226551447107,16.503328726767926,0.048608138129457995,18.12966168177274,1.46,bk405977,bk,G,g
661427871099,2459403.6543556,0.9530495562667867,0.029965144465519025,16.4522769135677,0.03417535739614109,18.46109967188516,1.44,bk406387,bk,G,g
661427871099,2459403.6933709,4.108524530854888,0.06306339183125026,14.865850911360498,0.016684131862711456,17.653197298093204,1.44,bG254848,bG,G,g
661427871099,2459404.8292709,0.889077934607772,0.04262983419647314,16.5277160424478,0.05211778911255551,18.078356502654334,1.45,bk406709,bk,G,g
661427871099,2459404.8513036,3.8320326404450475,0.05106958349675235,14.941492623154796,0.014485893532955168,17.88223482160066,1.44,bG255148,bG,G,g
661427871099,2459405.8415847,3.882221702380735,0.06920871905813503,14.927364789646687,0.019377272682628857,17.552238583381897,1.44,bG255557,bG,G,g
661427871099,2459406.7539652,4.207356507132213,0.05807076845961836,14.840042339315785,0.015002389360774379,17.742746678545732,1.51,bG255909,bG,G,g
661427871099,2459407.5124679,3.6870911233646564,0.048257940375582994,14.98335594487569,0.014226467766023331,17.94371865519193,1.41,bG256145,bG,G,g
661427871099,2459407.5887788,0.7503528324407887,0.05106584870978138,16.711901806637602,0.07397367597412344,17.882314225845505,1.47,bk407819,bk,B,g
661427871099,2459408.6694292,0.9957086853141971,0.04241113015870376,16.404734883818854,0.04629773266041518,18.083940997544204,1.41,bk408307,bk,G,g
661427871099,2459410.7761792,0.5131044699774735,0.055372170130318685,17.12455112706798,0.1172999748933018,17.79441174996443,1.45,bk409244,bk,G,g
661427871099,2459411.7549253,0.6762863136823122,0.03415499854007032,16.824739126040306,0.05489538626174166,18.319004933674098,2.01,bk409653,bk,G,g
661427871099,2459412.673075,4.037199162116435,0.07891270344241869,14.884865186163763,0.02124608527111577,17.409773306496866,1.36,bG258310,bG,G,g
661427871099,2459412.6882153,0.7068016913011796,0.03850962700669262,16.77682167214119,0.059222113840173875,18.188717330966874,1.46,bk410031,bk,G,g
661427871099,2459413.6192894,0.9628346665617078,0.050992228970649374,16.441186325977753,0.057565787525692615,17.883880620820626,1.47,bk410407,bk,G,g
661427871099,2459414.2806474,3.4215611081755144,0.06169403002010687,15.064504870317084,0.019598869101736638,17.677032760304243,1.42,bo315581,bo,G,g
661427871099,2459414.5113105,0.9775631729453947,0.06713381209104625,16.42470354144729,0.07464636240511087,17.585287339856297,1.43,bk410755,bk,B,g
661427871099,2459415.7560043,0.9333198604058394,0.09444749240515178,16.474989353744494,0.10999478548227452,17.214664531871197,1.49,bk411377,bk,G,g
661427871099,2459420.3818857,3.5283400007717,0.08542852248401515,15.031139551495391,0.026317500477910007,17.323633373557374,1.90,bo316514,bo,G,g
661427871099,2459421.5003516,3.670842079435851,0.06878565905685326,14.988151368666516,0.020367811825198815,17.55889585457719,2.09,bG261882,bG,G,g
661427871099,2459422.7471945,1.0943586637989207,0.10104163714061705,16.302166421080504,0.10035820073461073,17.14138967564565,2.11,bk414333,bk,B,g
661427871099,2459423.7111366,0.8529738950940319,0.04547510988289614,16.572726272353155,0.05794956627432125,18.008206218602677,1.44,bk414724,bk,B,g
661427871099,2459424.7046031,3.9039586542506037,0.07650752770620928,14.921302598467406,0.021301546344979078,17.44338019086436,2.08,bG263255,bG,G,g
661427871099,2459425.6996691,1.0489359463636803,0.050457360996014874,16.348193200630902,0.05228627905688009,17.89532928031447,1.47,bk415561,bk,G,g
661427871099,2459426.613213,4.256261994398231,0.06381852804111332,14.827494739466879,0.016297860741039095,17.640273653752164,1.37,bG264004,bG,G,g
661427871099,2459427.6073028,0.7950771943586368,0.04599472174797541,16.64904238096667,0.06287975950544936,17.995870621762915,1.39,bk416331,bk,G,g
661427871099,2459428.7067514,1.134602463969455,0.04949933631511425,16.26295631635935,0.047420685339636705,17.916142171513105,1.39,bk416831,bk,G,g
661427871099,2459430.7783774,3.8949216170810423,0.06718567505941046,14.923818816818992,0.01874951920804026,17.584448898518676,1.40,bG265751,bG,G,g
661427871099,2459432.6863297,3.687171384870386,0.07169637351392302,14.983332310560387,0.021135670854839517,17.51389763868562,1.49,bG266492,bG,G,g
661427871099,2459435.6951145,3.6547408360489073,0.05745601551030943,14.992924157737308,0.01708799435409262,17.754301848891565,1.41,bG267461,bG,G,g
661427871099,2459436.5797489,4.276897211814502,0.0641987917520194,14.822243590209405,0.0163158691749397,17.633823475085027,1.39,bG267775,bG,G,g
661427871099,2459440.2401154,3.5921145065557134,0.04781081735668496,15.011690191511311,0.014467322698283562,17.95382519068505,1.41,bo320808,bo,G,g
661427871099,2459442.4888497,4.63777116140681,0.4024943886234904,14.734292332996766,0.09433279164748584,15.640741036370923,2.21,bG269792,bG,B,g
661427871099,2459447.5282489,0.6587067417585601,0.11778388952072029,16.853335351284496,0.194359581820212,16.97492588214669,1.38,bk423017,bk,G,g
661427871099,2459448.6847892,0.4038955794475963,0.13797650423609287,16.803127767710482,99.999,16.803127767710482,1.98,bk423533,bk,G,g
661427871099,2459450.4302042,2.8760983048355806,0.14926097338645397,15.2530563069846,0.056409820273097995,16.717774937717586,1.93,bo322225,bo,B,g
661427871099,2459451.2787847,3.6996562834543316,0.04795250180705239,14.979662177745194,0.014088412700927175,17.95061243550896,1.46,bo322482,bo,G,g
661427871099,2459452.7047695,3.5535027423424856,0.10115427808418942,15.023423984941257,0.03094138663670864,17.140179974024427,1.47,bG272007,bG,G,g
661427871099,2459453.6596219,3.5274132294356906,0.06898371367112952,15.031424773828428,0.02125702110626108,17.55577418523785,1.39,bG272344,bG,G,g
661427871099,2459454.5826536,0.7416893898723077,0.046151303914744014,16.724510456480086,0.06763540298929203,17.99218067225304,1.46,bk425087,bk,B,g
661427871099,2459455.6132816,3.7494890566531134,0.06287289558180693,14.965135396292663,0.01822651109542655,17.65648195634202,1.42,bG273075,bG,G,g
661427871099,2459457.2591559,3.3975809988142243,0.04430910992535075,15.072141074356818,0.01417540185874152,18.036408046247555,1.42,bo323448,bo,G,g
661427871099,2459461.5125556,0.7070920449851403,0.037693339005469076,16.77637574398803,0.057942980618569354,18.211979085314827,1.39,bk427671,bk,G,g
661427871099,2459463.6548529,3.679675714159386,0.06414720195303321,14.985541756139739,0.018948740304985032,17.63469631753153,1.47,bG275882,bG,G,g
661427871099,2459464.5712849,3.648066125882225,0.04651139319899958,14.994908867600245,0.013858263646632644,17.983742240110413,1.40,bG276181,bG,G,g
661427871099,2459465.5750553,0.6451836885228305,0.043309961289193934,16.87585717463001,0.07296533641038072,18.061171122557255,2.01,bk429180,bk,G,g
661427871099,2459466.54834,3.794020433217653,0.06875516015393407,14.95231645850356,0.019697803701377626,17.5593773663762,1.38,bG276813,bG,G,g
661427871099,2459467.5867503,0.8777671463196942,0.04758988046405672,16.541617317940474,0.05893149584838987,17.9588540765868,1.42,bk429991,bk,G,g
661427871099,2459470.4820604,3.991513873266198,0.06162778530452832,14.897221514575163,0.016782284938491702,17.678199209124447,1.49,bG277967,bG,G,g
661427871099,2459474.5327864,0.46510503693976857,0.097811996258567,17.176660305010024,99.999,17.176660305010024,1.46,bk432372,bk,G,g
661427871099,2459475.5104296,0.3571903135335728,0.09264915885168983,17.235536909502084,99.999,17.235536909502084,1.47,bk432730,bk,G,g
661427871099,2459477.5044459,3.698106583090318,0.09855079068424154,14.980117062781847,0.02896628916716328,17.168490328883095,1.38,bG280482,bG,G,g
661427871099,2459482.542726,4.030797435309748,0.060978554552417255,14.88658818838414,0.016443653798217196,17.68969779756709,1.43,bG282159,bG,G,g
661427871099,2459485.6288768,3.7798727328907087,0.07092602827903781,14.956372678465469,0.02039579489756943,17.525626509254668,1.43,bG283320,bG,G,g
661427871099,2459486.6037926,3.4866568766153825,0.07671273755188691,15.04404259634638,0.023915003206001997,17.44047190857065,1.40,bG283658,bG,B,g
661427871099,2459488.6003152,3.7700848501203867,0.03610966802665087,14.959187810743614,0.01041081055726101,18.258581872018457,1.44,bG284086,bG,G,g
661427871099,2459490.5634143,3.859268319067163,0.05820395630015391,14.93380318645282,0.016393047764754455,17.740259346512968,1.41,bG284768,bG,G,g
661427871099,2459491.6067661,3.5285138644166065,0.07442357220609366,15.031086051718408,0.022926135559881537,17.473364332468854,1.45,bG285158,bG,G,g
661427871099,2459492.5630787,0.946994986711489,0.055736097213120145,16.459196422528272,0.0639736378884804,17.78729922391785,1.45,bk438767,bk,G,g
661427871099,2459495.2960844,3.3268042873580974,0.0526201535785929,15.094997491030306,0.017192420763827647,17.849760333204514,1.36,bo332132,bo,G,g
661427871099,2459497.2745413,3.4989678414159098,0.05216597815529337,15.04021574489734,0.01620539334418454,17.85917222350307,1.43,bo332703,bo,G,g
661427871099,2459501.5600196,0.7687800594688772,99.99,16.685560346969925,99.99,99.99,1.40,bk441652,bk,G,g
661427871099,2459503.5461511,3.879001818100006,0.11301314499227796,14.928265664394093,0.0316680374879988,17.019818209247084,1.44,bG288668,bG,G,g
661427871099,2459504.5668913,3.8047985796184483,0.10972480364709766,14.949236445255323,0.031346229879196004,17.05187858057648,1.41,bG289021,bG,G,g
661427871099,2459505.5505349,0.8410007128684973,0.13071769334984293,16.5880747124702,0.16894688330130406,16.86180467225104,1.41,bk443021,bk,B,g
661427871099,2459507.5528185,3.5986266404416893,0.1269544486475321,15.009723645554873,0.038346285877629525,16.89352080215504,1.39,bG290027,bG,G,g
661427871099,2459508.5489257,3.5332157750446154,0.151984851747183,15.029640220281802,0.046756534650100545,16.69813985096267,1.44,bG290352,bG,G,g
661427871099,2459509.5461088,3.0452958723265153,0.11848948944971283,15.190991887679033,0.04229241712941058,16.968441040986985,1.44,bG290674,bG,G,g
661427871099,2459510.508741,3.491254871368263,0.07927011287540635,15.042611735574468,0.024679712408149566,17.404866919940922,1.43,bG290976,bG,G,g
661427871099,2459511.5432985,3.7133654419224125,0.08324702972713992,14.975646393843416,0.02436762642743865,17.35171874461869,1.44,bG291307,bG,G,g
661427871099,2459512.2952194,3.4957472240023892,0.03770378973393611,15.041215568661979,0.011723496442817947,18.211678099467616,1.47,bo335357,bo,G,g
661427871099,2459512.5398353,3.5310320338186725,0.07407710710084625,15.030311478439923,0.022803133447575997,17.478430577185645,1.38,bG291617,bG,G,g
661427871099,2459513.2919018,3.2664843295430877,0.04280374526977098,15.114864174607856,0.014243389951405644,18.073936184304568,1.48,bo335666,bo,G,g
661427871099,2459514.5366851,3.773815298100771,0.06892292081366579,14.958114020613092,0.019851585824411277,17.55673142722786,1.42,bG292262,bG,G,g
661427871099,2459516.5163851,4.155741290909555,0.07590161696906007,14.853444363752967,0.019852476802522123,17.4520130414907,1.48,bG292894,bG,G,g
661427871099,2459517.5310759,0.9571008653043547,0.05870447113305322,16.447671350105587,0.06666926137719834,17.730962661795704,2.02,bk447109,bk,G,g
661427871099,2459518.5126347,0.5784177452862544,0.0546065836059352,16.99446160173858,0.10261611553945327,17.809528095735214,1.43,bk447427,bk,G,g
661427871099,2459524.2592533,3.1735459880815644,0.07134286628667086,15.14620363206241,0.02443531433957168,17.51926422728375,2.08,bo337634,bo,G,g
661427871099,2459528.5052592,3.6262960641778985,0.2174422297736176,15.00140747575873,0.06517676592617488,16.30928087917086,2.05,bG296370,bG,G,g
661427871099,2459616.8867692,3.5076985847886553,0.34484755301714753,15.037509953439976,0.10686046354816812,15.808572739812185,1.97,bG318954,bG,G,g
661427871099,2459617.8821743,3.668022905827171,0.14376396702172026,14.988985524632364,0.04260201900514276,16.75851549098065,1.42,bG319256,bG,G,g
661427871099,2459620.8762491,3.603216530510234,0.07245316439611539,15.008339719140562,0.02185642713785038,17.502497216297556,1.59,bG320238,bG,G,g
661427871099,2459621.8938502,0.4804448339631092,0.44856137831666043,15.523085917515802,99.999,15.523085917515802,2.11,bk477922,bk,G,g
661427871099,2459623.8663458,3.5545186236864317,0.08121031485988467,15.023113637207178,0.02483376533216525,17.378612625709145,1.45,bG321230,bG,G,g
661427871099,2459624.8765788,0.7394524071946219,0.07958974125173482,16.727790054603776,0.11699277394377823,17.400497879437374,1.41,bk478946,bk,G,g
661427871099,2459629.8708635,1.0074118464843431,0.10495437384418693,16.392047988376923,0.11324151242920569,17.100139256485008,1.46,bk480685,bk,G,g
661427871099,2459630.8778226,0.968003839156499,0.1273154121627333,16.435372922913167,0.14296050487648446,16.890438160594037,1.51,bk481054,bk,G,g
661427871099,2459633.861888,3.7185417907191223,0.07771257096702407,14.974133955641504,0.02271594366494568,17.426412419008237,1.51,bG324586,bG,G,g
661427871099,2459638.8424431,4.445572970272073,0.08150903102432658,14.780246264252328,0.019929213499583313,17.374626285704466,1.37,bG325490,bG,G,g
661427871099,2459639.8532469,3.942688364784363,0.06876033267257578,14.910584494209342,0.01895647972154557,17.559295688440915,1.39,bG325857,bG,G,g
661427871099,2459639.8703895,1.1451437606497628,0.051741980211907686,16.252915594374667,0.049112857941188436,17.86803299759911,1.52,bk484336,bk,G,g
661427871099,2459644.573754,3.567393651108536,0.04187630477476594,15.019188034616612,0.0127593775828813,18.097719731619303,1.45,bo358740,bo,G,g
661427871099,2459645.893023,0.7507028797238772,0.04541682069159135,16.711395417684237,0.06575985090871064,18.00959878873782,1.47,bk486132,bk,G,g
661427871099,2459646.8284476,3.8691741030051188,0.05307916998447482,14.931019941508968,0.014911386370107851,17.84033030382389,1.38,bG328074,bG,G,g
661427871099,2459647.8426486,3.830425009082124,0.06440751675565602,14.94194821160437,0.018276867507023332,17.63029922351614,1.39,bG328433,bG,G,g
661427871099,2459648.830009,3.900731544863684,0.04505985764691706,14.922200466187554,0.012556133528964739,18.018166073024588,1.41,bG328779,bG,G,g
661427871099,2459650.8114889,4.1459383924837585,0.06400564187914524,14.856008511512286,0.01678060387842791,17.637094968318905,1.36,bG329473,bG,G,g
661427871099,2459651.8115278,3.545566434394356,0.07082597191896119,15.025851554034206,0.021712962797431744,17.527159254197123,1.41,bG329832,bG,G,g
661427871099,2459651.9080083,1.3562028167438753,0.11143951138567312,16.069254017174867,0.08931547861764645,17.03504261337826,1.43,bk488345,bk,G,g
661427871099,2459653.9100963,0.3698210923206061,0.11887746608749394,16.964891762980578,99.999,16.964891762980578,2.25,bk489080,bk,G,g
661427871099,2459655.7980018,3.5903227002424636,0.1200146584260395,15.012231909864164,0.03633398069529183,16.95455487789073,1.40,bG331148,bG,G,g
661427871099,2459656.5385092,4.2323016035177865,0.2351017024694921,14.833624099905657,0.06037975378663562,16.224501176332634,1.42,bo361256,bo,G,g
661427871099,2459657.8242114,1.374362009130058,0.13278485232932105,16.05481276816635,0.10501698989692067,16.844769274107016,1.94,bk490521,bk,G,g
661427871099,2459658.782611,3.892880367514586,0.12661009514266397,14.92438797833912,0.035351630577128125,16.89646977358243,1.39,bG332224,bG,G,g
661427871099,2459659.7868395,4.0126828375489465,0.0905649431682254,14.89147853614585,0.024532254255550924,17.26024031413031,1.41,bG332587,bG,G,g
661427871099,2459659.7881267,1.238220608464665,0.15401809837500754,16.168070552366377,0.1352028672032483,16.683711219049552,1.38,bG332588,bG,G,g
661427871099,2459660.5516267,3.0359783963289404,0.10417634586140612,15.194318930169368,0.037297748456289706,17.10821781182728,1.96,bo362042,bo,G,g
661427871099,2459665.7528291,3.7565997862716642,0.049215004264457046,14.963078298632304,0.014240156763082495,17.922396793759322,1.39,bG334108,bG,G,g
661427871099,2459666.7529983,3.903516980367803,0.049593873361449915,14.921425440048527,0.013809696322482313,17.91407053965513,1.40,bG334479,bG,G,g
661427871099,2459666.7875849,0.6635833493789102,0.05167809780714359,16.84532692183234,0.08464926899555598,17.869374312551667,1.45,bk493872,bk,G,g
661427871099,2459667.7478456,0.7199886846030984,0.02803602958079644,16.756751444582708,0.042325589065773946,18.533349337603255,1.96,bk494232,bk,G,g
661427871099,2459669.7534929,4.105257463489382,0.05164553991783991,14.86671462396247,0.013674283995995684,17.87005855637265,1.42,bG335595,bG,G,g
661427871099,2459670.7828897,0.8497453172935184,0.03267775434678283,16.576843672313622,0.041799934027474915,18.367010102280126,2.02,bk495435,bk,G,g
661427871099,2459670.8686623,3.772313763966775,0.056613464078286,14.95854610174504,0.01631263406186775,17.770341287909517,1.39,bG336062,bG,G,g
661427871099,2459672.7519768,3.958127599963189,0.05355984544992273,14.906341145669286,0.014708273506815401,17.830542323543273,1.37,bG336736,bG,G,g
661427871099,2459672.7847178,1.0604584563454063,0.05719271075810791,16.33633147323269,0.05862180605235966,17.75928890830823,1.43,bk496215,bk,G,g
661427871099,2459673.7688379,0.6185039254209174,0.052433923147482436,16.921709471572157,0.09214718352310866,17.853609728479547,1.43,bk496601,bk,G,g
661427871099,2459673.8127172,4.034129183082415,0.048509536904257584,14.885691118997435,0.013070418697980157,17.938072789795882,1.41,bG337166,bG,G,g
661427871099,2459674.8653315,4.2175715507459435,0.05344261806913892,14.837409474549862,0.013773281982326998,17.83292129797511,1.44,bG337591,bG,G,g
