# "asas_sn_id":661427878845,"ra_deg":284.62258,"dec_deg":-33.34817,"name":"1SWASP J185829.42-332053.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878845,2458784.5699951,3.4102603958117377,0.06188803041686918,15.068096768535213,0.01972564862255733,17.673623957654744,1.46,bk274827,bk,B,g
661427878845,2458785.566332,3.403214571177786,0.03977372828846378,15.070342292195715,0.012703375721050698,18.153649855047405,1.48,bG132826,bG,G,g
661427878845,2458786.2862513,3.446304777854547,0.03288183809100412,15.056681416948948,0.010370855354829431,18.36025039504555,1.45,bo176978,bo,G,g
661427878845,2458786.5639944,3.845219220625566,0.047295075648152204,14.937762861032208,0.013369248402316377,17.965600800304145,1.47,bG133168,bG,G,g
661427878845,2458787.2822667,3.6405961062822456,0.03711313564183367,14.9971343716259,0.011080703173435904,18.228821489217765,1.53,bo177333,bo,G,g
661427878845,2458791.3049635,3.6250451894495677,0.11810716993591386,15.00178206025176,0.035414002285992556,16.971949953583582,1.46,bo178323,bo,B,g
661427878845,2458792.5276835,4.001609852583797,0.06756120200891268,14.894478763062022,0.018351636427700612,17.578397192247074,1.50,bG134453,bG,G,g
661427878845,2458793.5247171,3.4169786804405917,0.06245498982680401,15.065959949499469,0.019867217462018912,17.663722756561267,1.47,bG134791,bG,G,g
661427878845,2458794.521224,3.7163789107808336,0.05807412429413108,14.974765654947003,0.016985363888132685,17.742683937069252,1.52,bG135125,bG,G,g
661427878845,2458795.2623561,3.297528493699703,0.09179650447556643,15.104594229929486,0.03025866475550121,17.245575251464025,2.14,bo179204,bo,B,g
661427878845,2458795.5139238,3.691320232702433,0.06064465607723587,14.982111314452379,0.01785759573168193,17.695659267785235,1.49,bG135455,bG,G,g
661427878845,2458796.5145543,3.2654320839488613,0.11416856144982708,15.115213983477263,0.03800301438068667,17.00877428924594,2.16,bG135794,bG,B,g
661427878845,2458797.511265,3.192938923964796,0.09052360348394468,15.139589094206993,0.030816505896711477,17.260736027343835,1.52,bG136127,bG,G,g
661427878845,2458798.5080611,3.740979041952973,0.12182023460743589,14.967602434378051,0.035395359610787124,16.938342032562154,2.24,bG136458,bG,G,g
661427878845,2458799.5061869,3.0067455915000565,0.16490511342043543,15.204823915085385,0.05961418518653207,16.60955530501967,2.49,bG136794,bG,G,g
661427878845,2458908.8785658,3.6942819905930078,0.05706341402440992,14.981240515336292,0.016789581895608398,17.761746233114664,1.53,bk312591,bk,G,g
661427878845,2458909.878243,3.514321537055096,0.05422135892088971,15.035461887195357,0.016770309453814573,17.8172146167648,1.44,bG167825,bG,G,g
661427878845,2458920.8439104,4.03841929919507,0.1172710597990075,14.88453710057689,0.03156396941872716,16.97966348653075,1.51,bk317004,bk,G,g
661427878845,2458923.8385986,4.025123056911937,0.0775272222849158,14.888117716658618,0.020935687849394397,17.429005051555308,1.43,bG172741,bG,G,g
661427878845,2458928.6040774,3.6667462291476705,0.03897331338525688,14.989363487205198,0.011553103081184585,18.175722287250245,1.43,bo207968,bo,G,g
661427878845,2458932.5966626,3.2902690529448035,0.03802124349159895,15.10698709060512,0.012560504297007787,18.202574820340313,1.56,bo209372,bo,G,g
661427878845,2458978.4313366,2.7852536882469106,0.3688780376609913,15.287903727288768,0.14395614677897262,15.735433614243817,1.47,bo210981,bo,B,g
661427878845,2458978.4325584,-1.6754450890070554,1.1722053451742,14.480131367935913,99.999,14.480131367935913,1.61,bo210982,bo,B,g
661427878845,2458983.4159538,3.3349925774372644,0.04920848165125851,15.09232844312879,0.016038260599913416,17.92254069919498,1.54,bo212681,bo,G,g
661427878845,2458985.6522379,3.6467913089710517,0.041125121148173426,14.99528834448553,0.012257684866516658,18.117372635633387,1.48,bo213449,bo,G,g
661427878845,2458989.4093678,3.459735262285606,0.024429250202764118,15.052458452270876,0.007675018698265764,18.682865267565624,1.50,bo214595,bo,G,g
661427878845,2458991.5110857,3.8360523254754804,0.038544336718764914,14.940354316005507,0.010921649294076697,18.187739169902066,1.50,bo215162,bo,G,g
661427878845,2458993.4696203,3.4745660131051967,0.02810551552958812,15.04781420419997,0.00879231342461223,18.530661721909734,1.54,bo215938,bo,G,g
661427878845,2459000.5024662,3.6395043080930454,0.028032375727942743,14.997460027801974,0.008372011965908104,18.5334908476146,1.51,bo217144,bo,G,g
661427878845,2459014.5267563,3.3924789428132214,0.038039907341723946,15.073772720618898,0.012188056600625904,18.202041985430885,1.56,bo221044,bo,B,g
661427878845,2459017.3878968,3.2995780626781612,0.03477653503453076,15.103919603471162,0.011456186470275853,18.299424839382052,1.43,bo222133,bo,G,g
661427878845,2459022.4380397,4.122838818738363,0.03467653836038693,14.862074731010592,0.009142217578540668,18.30255126933501,1.48,bo223720,bo,G,g
661427878845,2459031.2942107,3.808877000806659,0.07679143440324131,14.948073251494556,0.021914320263066615,17.439358661587022,1.51,bo225493,bo,G,g
661427878845,2459033.4633712,3.451928070604491,0.11027116780776156,15.054911278417798,0.03472261372684019,17.046485676643698,1.51,bo226315,bo,B,g
661427878845,2459047.4349005,3.6050916950963523,0.02964247829894005,15.00777483371579,0.008937382966255564,18.47285433495536,1.54,bo228955,bo,G,g
661427878845,2459052.5072047,3.2710025098746067,0.031213790867109053,15.113363428872654,0.01037236549002407,18.41677432077136,1.68,bo230996,bo,G,g
661427878845,2459058.3358,3.362032275001837,0.04819444576778411,15.083560926570058,0.015581428985201264,17.945148135730655,1.48,bo232932,bo,G,g
661427878845,2459068.4705976,3.046007924542376,0.08631233656621218,15.19073805011002,0.030800234096988465,17.312458427492317,1.47,bo235871,bo,B,g
661427878845,2459078.2798195,3.7892505416555857,0.03264982641920655,14.953682318872223,0.009365688905991794,18.367938419648844,1.49,bo237196,bo,G,g
661427878845,2459081.3835266,3.462460755020222,0.0332267191006459,15.05160347321992,0.010430731661023625,18.348921961588093,1.52,bo237769,bo,G,g
661427878845,2459083.330357,3.5654683635536757,0.029674440696394175,15.01977415403105,0.009046448756527057,18.471684256129514,1.53,bo238149,bo,G,g
661427878845,2459097.4272579,3.5164110435789766,0.22447132590134627,15.034816533976802,0.06938624882248304,16.27473843181501,1.48,bo241027,bo,G,g
661427878845,2459104.4488216,3.6549452800308306,0.05909476061504065,14.992863424012343,0.017574390457246274,17.723768167142783,1.58,bo242896,bo,B,g
661427878845,2459114.2350366,3.3666170275443243,0.043383488764982,15.082081333156353,0.0140069291110578,18.059329427213505,1.52,bo244952,bo,G,g
661427878845,2459115.2728529,3.530138923473472,0.039121735698351506,15.03058613040563,0.012045878839588756,18.17159532466208,1.52,bo245335,bo,G,g
661427878845,2459120.3488287,3.3672425988686254,0.08249239133896996,15.081879604734588,0.02662880387349492,17.361605878003296,1.44,bo246531,bo,G,g
661427878845,2459127.3763527,3.997723387313696,0.08462571794953769,14.89553377008767,0.023009214775591546,17.33388469597728,1.51,bo248005,bo,G,g
661427878845,2459134.3367661,3.3835363001422376,0.031259235048611625,15.076638521890892,0.010041987549900516,18.415194746190735,1.52,bo249579,bo,G,g
661427878845,2459138.3313872,3.5853845378182507,0.04098400144012989,15.013726269206721,0.012424839562515373,18.121104716119973,1.49,bo250732,bo,G,g
661427878845,2459146.4971581,3.532047609625719,0.06822461217399131,15.029999249926117,0.020995523090783293,17.5677879224882,1.51,bG173581,bG,B,g
661427878845,2459149.5618882,4.052227176036491,0.09150997515708542,14.880831160291732,0.024546344511333508,17.24896951781831,1.54,bk321326,bk,B,g
661427878845,2459151.5477555,3.588983172947012,0.08266852224014694,15.012637066943274,0.02503692133994597,17.3592901755222,1.40,bG176003,bG,G,g
661427878845,2459153.5371184,3.3330035952495733,0.07843400936458947,15.092976166966633,0.025578837696574628,17.41637957218254,1.46,bG174950,bG,G,g
661427878845,2459155.5340769,3.426787045023553,0.08793126837244349,15.062847831330714,0.02789127668759593,17.29228226713501,1.47,bG175297,bG,G,g
661427878845,2459156.5308677,3.361647703155477,0.04064533174354153,15.08368512747752,0.013142277929785088,18.130113930002107,1.49,bG175621,bG,G,g
661427878845,2459157.5277099,3.473681401832606,0.03991220604240943,15.048090663696478,0.012489007377563593,18.149876279105193,1.48,bG176487,bG,G,g
661427878845,2459159.5213075,3.388377663137468,0.04907497518987381,15.07508609697577,0.01574274465244438,17.925490389661903,1.52,bG177023,bG,G,g
661427878845,2459164.2650608,3.4136821366035446,0.05781397038909908,15.067007923441727,0.018408647802395674,17.747558622234358,1.61,bo255804,bo,G,g
661427878845,2459167.5159264,3.6049451264874435,0.060410453137945276,15.007818976304556,0.01821485035570747,17.699860377996224,1.53,bk325362,bk,B,g
661427878845,2459169.5082558,3.5938826698001396,0.1398606080408056,15.011155886016326,0.04230032363655547,16.78840208145797,2.20,bk326039,bk,B,g
661427878845,2459259.8834734,3.564611840841511,0.07271975017914033,15.020035008803115,0.022174421857330998,17.498509665830646,1.49,bk354185,bk,G,g
661427878845,2459260.8842019,3.486988969463102,0.0669652746057241,15.043939188391246,0.020874267914289084,17.588016476206565,1.48,bG205386,bG,G,g
661427878845,2459265.6395274,3.714415504792047,0.14683673944206382,14.975339413524365,0.04296911623418291,16.735553780723,1.48,bo279862,bo,G,g
661427878845,2459266.8746169,3.449799152870755,0.05811440692352929,15.05558109426503,0.018310582968277048,17.741931086328226,1.55,bk356674,bk,G,g
661427878845,2459267.8782022,3.9159071293022,0.044402626956480326,14.917984663758526,0.012325043306452578,18.034118949728008,1.50,bk357050,bk,G,g
661427878845,2459268.8710877,3.4982591473019076,0.03912789740760118,15.040435676267736,0.012157567944025519,18.171424333679404,1.46,bk357418,bk,G,g
661427878845,2459269.8623328,3.5389076368865506,0.044037830259541194,15.027892552304689,0.01352598364108807,18.04307582851316,1.58,bk357784,bk,B,g
661427878845,2459271.894581,3.5612841378304863,0.08710225517697599,15.021049058941147,0.02658489484651912,17.302567112607377,1.58,bk358465,bk,G,g
661427878845,2459273.8709956,3.7600551227758534,0.09842164499722263,14.96208009284745,0.028451723556394772,17.169914062794817,1.52,bk359197,bk,G,g
661427878845,2459274.8556633,3.6166618046998322,0.12095294744351284,15.004295873200743,0.036351365470902265,16.94609947159788,1.50,bk359560,bk,G,g
661427878845,2459276.6259713,3.4714272193749007,0.0807193765578329,15.048795461195235,0.025274461262089255,17.385196114102783,1.59,bo282845,bo,G,g
661427878845,2459278.8391938,3.3123096465885595,0.08020561556507733,15.099738298740144,0.026320008157556,17.39212867067106,1.47,bG211474,bG,G,g
661427878845,2459283.8248282,3.811729322638453,0.05106475681757264,14.947260489597777,0.014561676802240249,17.882337441352682,1.53,bG213171,bG,G,g
661427878845,2459287.819225,3.5208933461826444,0.040531368228465085,15.033433447895527,0.012512686610830083,18.133162449975767,1.68,bG214550,bG,G,g
661427878845,2459291.8015684,3.498136196217579,0.054570545038788276,15.04047383661664,0.016956403781221017,17.810244882832034,1.42,bG215716,bG,G,g
661427878845,2459295.5476656,3.3249876441662995,0.03776791475874296,15.095590532831313,0.012346536484587908,18.2098330933614,1.47,bo287334,bo,B,g
661427878845,2459295.7949747,4.038725858981966,0.04530587002090872,14.884454684561529,0.012193328443615953,18.01225442470304,1.51,bk366681,bk,G,g
661427878845,2459296.7915991,3.556220444443462,0.040835393936492825,15.022593936391978,0.012481312238787193,18.125048737551058,1.45,bk367069,bk,G,g
661427878845,2459297.8097747,3.553716872850476,0.052394834302397726,15.023358561538654,0.016025729929562832,17.854419433322192,1.52,bk367477,bk,G,g
661427878845,2459297.8552131,3.5378683752963536,99.99,15.028211444393646,99.99,99.99,1.62,bG217755,bG,G,g
661427878845,2459299.7855041,3.792726161727661,0.09898672494190569,14.95268690383517,0.02836858282228067,17.163698222702088,1.37,bG218411,bG,G,g
661427878845,2459300.7816584,3.3796337870790203,0.07391656705516583,15.07789151424149,0.02377301793240171,17.480786140141603,1.58,bk368626,bk,B,g
661427878845,2459301.8292732,3.7004237207038018,0.11103925993395944,14.979436981690789,0.032616493910958985,17.038949214969016,1.52,bG219151,bG,G,g
661427878845,2459302.7974369,3.7306819146312344,0.18558228406044833,14.970595067764735,0.05407051005544854,16.481299322656604,1.50,bG219265,bG,B,g
661427878845,2459303.8731503,3.4563179169734446,0.10972532685155048,15.053531415631731,0.034506854544702134,17.05187340343655,1.53,bG219697,bG,B,g
661427878845,2459305.7705691,3.8110953826229386,0.09268606255398083,14.947441076625472,0.026434846166991887,17.235104528804094,1.50,bG220370,bG,B,g
661427878845,2459306.8636534,2.871673983995995,0.11122847456289113,15.25472778804695,0.042101059000086725,17.0371006585585,1.44,bG220818,bG,B,g
661427878845,2459310.7582313,3.6307804196018467,0.056727108387991325,15.000065660588568,0.016982547357818834,17.768163995521153,1.48,bG222194,bG,G,g
661427878845,2459311.8903006,3.6709063723753506,0.030797767817090822,14.988132352713412,0.009119228655819137,18.431342510114007,1.47,bk372742,bk,G,g
661427878845,2459313.4944757,3.650330828630131,0.03130156141994435,14.994235056663225,0.009320644599983977,18.413725606301924,1.54,bo292516,bo,G,g
661427878845,2459314.7571787,3.8990204468005434,0.0396735968395364,14.92267684060275,0.011060079169620481,18.15638667209505,1.49,bk373870,bk,G,g
661427878845,2459315.7441599,3.3766330116593277,0.04166182685095505,15.078855967193629,0.013411168535889686,18.103294837361624,1.51,bk374275,bk,G,g
661427878845,2459316.7335091,3.678567256265339,0.02826166732224733,14.985868870338322,0.008350860938811823,18.52464616179641,1.55,bk374689,bk,G,g
661427878845,2459317.8271129,3.497911400450036,0.037908887885661234,15.040543609985162,0.011779976163460165,18.205788001616206,1.52,bG225025,bG,G,g
661427878845,2459318.8963109,3.908393286362151,0.03895094735772323,14.92006997577144,0.010832580847512945,18.176345549024823,1.47,bk375664,bk,G,g
661427878845,2459320.7379964,3.5378683752963536,99.99,15.028211444393646,99.99,99.99,1.52,bG226131,bG,G,g
661427878845,2459320.7877337,3.516286200929207,0.031512694187852235,15.034855081401798,0.009741223127970971,18.40642677417537,1.51,bk376407,bk,G,g
661427878845,2459321.7993154,3.781590738744861,0.04545957248313112,14.955879308049827,0.01306661196298902,18.00857724354449,1.49,bG226548,bG,G,g
661427878845,2459322.8010659,3.395808812932525,0.04775655157185344,15.072707544549253,0.015286283193890944,17.95505821267287,1.56,bk377248,bk,G,g
661427878845,2459325.8263646,3.4493457954353377,0.034708293960229356,15.05572378631911,0.010937264257017978,18.30155744386316,1.53,bk378324,bk,G,g
661427878845,2459326.8427601,3.5894057325403814,0.02965151855512558,15.012509242091275,0.00897917757827618,18.472523261523385,1.50,bk378715,bk,G,g
661427878845,2459327.8578891,3.8362443362440812,0.03968201963412751,14.940299971640993,0.011243452256048064,18.15615619230109,1.58,bk379098,bk,G,g
661427878845,2459328.7888699,3.4593240558187195,0.05883438791350576,15.052587505001522,0.018486392316310413,17.728562512419913,1.44,bk379458,bk,G,g
661427878845,2459329.808492,3.482569907487128,0.07406898638275138,15.045316014760333,0.023117918648022436,17.478549607764794,1.55,bk379882,bk,G,g
661427878845,2459330.7018446,3.707615186367577,0.086311012197814,14.977328991388061,0.025303682526511936,17.312475087054636,1.53,bk380201,bk,G,g
661427878845,2459332.7907291,3.4601045667682144,0.11754432631706235,15.052342563100712,0.03692534997666219,16.977136433333364,1.50,bk381103,bk,B,g
661427878845,2459332.8307672,3.3571335808286102,0.10751662278739316,15.085144066702744,0.03481121365009195,17.073951575772593,1.52,bG230389,bG,G,g
661427878845,2459333.702076,4.212017120287982,0.1437396596568304,14.838840302874505,0.03709357204271584,16.758699080916337,1.53,bk381451,bk,B,g
661427878845,2459337.6887689,3.420274348181923,0.07510515562639752,15.064913264215845,0.02386827207815639,17.463466235534867,1.50,bG231546,bG,G,g
661427878845,2459338.6785309,3.4706265710638644,0.035948259177778066,15.049045903755509,0.011258541925608797,18.263445950986398,1.61,bk382735,bk,G,g
661427878845,2459339.9170817,3.374362661854332,0.04320683518628411,15.07958623016309,0.013917873090627104,18.063759470743378,2.00,bk383086,bk,G,g
661427878845,2459344.8286386,3.529152744583723,0.06583748492914487,15.030889483824721,0.020277525173276904,17.60645753156413,1.51,bk384403,bk,G,g
661427878845,2459345.5338146,3.6303206143263953,0.028373618226758344,15.000203167898556,0.008495362435814434,18.520353809164433,1.95,bo301668,bo,G,g
661427878845,2459346.6555597,3.5134864619956154,0.03491263080816344,15.035719911099868,0.010800813425206559,18.295184171702672,1.57,bk385083,bk,G,g
661427878845,2459348.4189511,3.364129296078692,0.035946356784623726,15.08288392476004,0.011614335687201969,18.263503410007388,1.45,bo302590,bo,G,g
661427878845,2459349.7138394,3.8220954898437647,0.03556873448546443,14.944311789507394,0.010115306648333749,18.274969577642533,1.51,bk386129,bk,G,g
661427878845,2459351.6477123,3.5708403429235585,0.044148114399465026,15.018139540441675,0.01343859603358665,18.0403602133114,1.57,bG235843,bG,G,g
661427878845,2459351.9198377,3.459674270831505,0.039632256654777154,15.052477592814466,0.012451617253492335,18.15751860718918,1.45,bk387010,bk,G,g
661427878845,2459352.8275851,3.593493261938769,0.03205498844407674,15.011273535132759,0.00969596328803562,18.38790154980402,1.47,bG236396,bG,G,g
661427878845,2459356.6435497,3.4405754049424684,0.06799323654027505,15.058487921163099,0.02148061972001428,17.571476325239985,1.51,bk387856,bk,G,g
661427878845,2459356.6909383,3.464570416841118,0.049761522205305254,15.050942140469214,0.01561192430374653,17.910406469049335,1.50,bG237146,bG,G,g
661427878845,2459357.7120484,3.4573474884249538,0.04975727590433699,15.053208043601698,0.015643205008829226,17.910499122151823,1.47,bG237579,bG,G,g
661427878845,2459357.7157848,3.4589959638563155,0.06936597622646071,15.05269048414135,0.02179759705822106,17.549774354627115,1.43,bk388345,bk,G,g
661427878845,2459358.3890262,3.5939066147494327,0.08401929932287029,15.01114865210967,0.02541115703344817,17.341692972873094,1.51,bo304380,bo,G,g
661427878845,2459358.6403505,3.7490813077466587,0.04400491641986659,14.965253474200612,0.012758173793757452,18.04388761029837,1.55,bk388717,bk,G,g
661427878845,2459359.8376405,4.035976830053194,0.09013100014159178,14.88519396140333,0.024273796044929834,17.265455135801826,1.45,bG238495,bG,G,g
661427878845,2459361.6374029,4.052361860750122,0.15732511625147486,14.8807950740524,0.04219898592946807,16.66064545811536,1.40,bk390006,bk,G,g
661427878845,2459361.6610923,3.791793481467596,0.15158890763500865,14.952953933199867,0.04345451633442062,16.700972052944103,1.45,bG239186,bG,G,g
661427878845,2459366.5944143,3.6717106747278074,0.04212449108304406,14.987894491966617,0.012470342672370535,18.091303943726533,1.49,bk391744,bk,G,g
661427878845,2459367.758303,3.54361468377789,0.02579380087964916,15.026449390744872,0.007911904252717698,18.62385225421372,1.48,bG241375,bG,G,g
661427878845,2459370.9122102,3.5024956506244935,0.042408517375652384,15.039121610646768,0.01316096267829302,18.084007887545223,1.46,bk393664,bk,G,g
661427878845,2459371.9046288,3.416834921490917,0.0354013159996983,15.066005629497646,0.011261794083756755,18.280092094740425,1.56,bk394102,bk,G,g
661427878845,2459372.5818834,3.428406510725887,0.03227282779040944,15.062334844333687,0.010231914019531533,18.380548060036112,1.49,bk394303,bk,G,g
661427878845,2459373.8309866,3.5271117237440266,0.04134918537500697,15.03151758111106,0.012742654679578807,18.11147321672224,1.62,bk394931,bk,G,g
661427878845,2459374.8615588,3.796837153116277,0.06399138194456466,14.951510695813859,0.018319418804321332,17.63733688843319,1.54,bk395397,bk,B,g
661427878845,2459375.700301,3.502258657664522,0.03686303515773802,15.03919507841614,0.011440764487258588,18.236162885293275,1.44,bk395700,bk,G,g
661427878845,2459376.345779,3.4062923547238446,0.037816479752040354,15.069360822820537,0.012067334513636747,18.20843786411853,1.42,bo308555,bo,G,g
661427878845,2459378.7739611,3.8314912692533714,0.025764208659042977,14.941646021594188,0.007309053488943925,18.625098592042,1.50,bk397081,bk,G,g
661427878845,2459383.5534019,3.7906882658895165,0.04447474058076023,14.953270445026908,0.012752858039506822,18.032357052586168,1.62,bk398425,bk,G,g
661427878845,2459384.6138795,3.3790538607701355,0.049739917691459835,15.07807783650522,0.016000078765591973,17.910877955758696,1.45,bk398810,bk,G,g
661427878845,2459385.6532741,3.5351180873808783,0.04694814411018136,15.02905580832099,0.014435328654584792,17.973594538927166,1.50,bG248079,bG,G,g
661427878845,2459385.6636252,3.4094385583784996,0.04272200177087552,15.068358451247605,0.01362011887044794,18.07601162722908,1.46,bk399286,bk,G,g
661427878845,2459386.5541183,3.6603766452528346,0.05805567272554699,14.991251183018274,0.017239753776384138,17.74302895680973,1.50,bG248421,bG,G,g
661427878845,2459386.7291369,3.799976957917782,0.054446345616980606,14.95061321434514,0.015573991923800568,17.81271877227057,1.59,bk399779,bk,G,g
661427878845,2459388.6753866,3.2737656934165447,0.10917787445648043,15.112446639004185,0.036249265764111596,17.0573040241068,1.51,bk400600,bk,G,g
661427878845,2459392.6515291,3.686831058448229,0.09609913716352102,14.983432528785448,0.028332077661664623,17.1958418906268,1.50,bk401613,bk,G,g
661427878845,2459393.5270211,3.416158887989184,0.0457048588638072,15.066220467699267,0.014542413291093684,18.002734680984748,1.52,bG250641,bG,G,g
661427878845,2459400.6918381,3.4442380297342785,0.042041907711176094,15.057332727996638,0.013267876778116595,18.093434575114042,1.49,bk405124,bk,B,g
661427878845,2459401.448682,3.8236718313093325,0.04347243894494228,14.94386409316703,0.012357925342910648,18.057105595930775,1.57,bo311946,bo,G,g
661427878845,2459401.6816482,3.638741977029079,0.028785389088888114,14.99768747007495,0.008598704332015157,18.504710351090147,1.57,bk405540,bk,G,g
661427878845,2459402.5796025,3.8392842136774084,0.029877513279708525,14.939439964375438,0.008458753274121471,18.464279491187742,1.50,bk405893,bk,G,g
661427878845,2459403.600242,3.439053715962148,0.03559539022879342,15.058968224044612,0.011250374303098606,18.274156215374205,1.48,bG254782,bG,G,g
661427878845,2459403.6238974,3.4403863249832036,0.04255019422859681,15.058547590426056,0.01344331907791367,18.08038674432631,1.44,bk406363,bk,G,g
661427878845,2459406.7341761,3.772774369513998,0.05422322728988131,14.958413539709841,0.015622002473493268,17.81717720492288,1.54,bG255894,bG,G,g
661427878845,2459407.5127122,3.6837956299551196,0.03130460515840611,14.984326801399588,0.009236870922128895,18.413620035326126,1.51,bk407759,bk,G,g
661427878845,2459409.6690602,3.4923341147585374,0.02838522922944041,15.042276156366064,0.008834638673778119,18.519909596967523,1.51,bk408730,bk,G,g
661427878845,2459410.7521608,3.482186292771877,0.0338193511119684,15.045435618196109,0.010556633437000256,18.329727434984726,1.45,bG257545,bG,G,g
661427878845,2459411.7320328,3.562909895285382,0.027103561844735186,15.020553523937084,0.008268632711839896,18.570074691648575,1.60,bk409635,bk,G,g
661427878845,2459412.6502858,3.678613865865591,0.040889617981269354,14.985855113512265,0.01208206094925492,18.123607978697926,1.45,bk410001,bk,G,g
661427878845,2459413.6016021,3.495903186947977,0.06370515447481304,15.041167129564856,0.01980739437617247,17.642204178586404,1.54,bG258671,bG,G,g
661427878845,2459420.5624566,3.7850467969474946,0.1648402172710327,14.954887488959884,0.04733736696522268,16.609982665732968,1.53,bo316652,bo,G,g
661427878845,2459422.2239777,4.328189168239213,0.04323663360685871,14.809300037711154,0.010858199364733246,18.063010930089106,1.49,bo317175,bo,G,g
661427878845,2459422.5265488,3.4141962261079377,0.042929252052430034,15.066844427386638,0.013667120282938471,18.07075730663842,1.54,bG262311,bG,G,g
661427878845,2459423.5221941,3.7206962176008838,0.041480187769587666,14.973505090338683,0.012117936531832572,18.108038827304497,1.98,bk414579,bk,G,g
661427878845,2459423.826646,3.683470519452812,0.07780006594779071,14.984422626427751,0.02295804693619427,17.425190698635397,1.52,bG262939,bG,G,g
661427878845,2459424.8122267,3.6081261065782395,0.061431506831742595,15.006861352190361,0.01850638670008931,17.681662691176605,1.54,bk415225,bk,G,g
661427878845,2459426.2859009,3.6484532073619906,0.0366604146848092,14.994793670652777,0.01092196461528051,18.242147178486498,1.42,bo317929,bo,G,g
661427878845,2459431.4137586,3.3545269492621714,0.03213617748749931,15.085987409238843,0.010412981690752728,18.385155068116102,1.53,bo318741,bo,G,g
661427878845,2459431.7810496,3.755072631398536,0.04097281852544245,14.963519768192393,0.011860136056456704,18.121401011057507,1.43,bG266157,bG,G,g
661427878845,2459432.6965504,3.4391861538447084,0.03413731320543569,15.058926413172438,0.010789115088120096,18.31956726955187,1.50,bk418484,bk,G,g
661427878845,2459434.2394127,3.8788375829332717,0.04028030509142298,14.928311634942704,0.011287644656586621,18.139908733114865,1.46,bo319773,bo,B,g
661427878845,2459436.5429203,4.097075363832343,0.0392687492611497,14.868880740593484,0.010418022447607575,18.167522939220518,1.53,bo320194,bo,G,g
661427878845,2459438.7376084,3.503016315659381,0.04045957841189422,15.038960222047994,0.012554267139731009,18.13508722864871,1.54,bk420757,bk,G,g
661427878845,2459438.7754744,3.449368526154197,0.0654432654387069,15.055716631489013,0.020622320761944476,17.612978208186004,1.47,bG268729,bG,B,g
661427878845,2459439.6371536,3.619731519632666,0.03389713962313114,15.003374723481153,0.010178853537016834,18.327232980853484,1.44,bG268993,bG,G,g
661427878845,2459440.6827102,3.729067395652829,0.04862925119337836,14.971065041127803,0.014174557905162087,17.935396655858547,1.43,bG269444,bG,B,g
661427878845,2459443.5921421,3.969497047242138,0.06826738310011782,14.90322691421878,0.01869347083512526,17.567107473141213,1.50,bk422141,bk,G,g
661427878845,2459447.4852297,3.840847267664508,0.11407566316603378,14.93899802810616,0.032283316000074676,17.009658106006814,1.52,bG270940,bG,G,g
661427878845,2459448.6466461,3.1576933644892233,0.09973711132876736,15.151640736043262,0.034331992091879815,17.155498647298376,1.48,bk423503,bk,G,g
661427878845,2459450.5024781,3.437696510091406,0.12704014063976135,15.059396789143495,0.04016849916381167,16.892788196769924,1.46,bG271885,bG,B,g
661427878845,2459451.358139,4.076644375558091,0.13234021334260979,14.874308553284571,0.03528589808901465,16.848411035381503,1.51,bo322545,bo,B,g
661427878845,2459462.445743,3.4324637432236917,0.033696989166981536,15.06105072597423,0.01067080816522304,18.33366286568674,1.48,bo324822,bo,G,g
661427878845,2459463.6460175,3.4374913856804157,0.03592050631887831,15.05946157602727,0.011358291331324476,18.264284487309727,1.45,bk428583,bk,G,g
661427878845,2459465.4621142,3.2499264056362005,0.03895145466056351,15.120381805979644,0.013027537362415267,18.17633140832964,1.54,bo325239,bo,G,g
661427878845,2459465.6458163,3.8830580564976875,0.04912005346909285,14.927130912703038,0.013749823383934014,17.924493534242583,1.68,bG276499,bG,G,g
661427878845,2459466.5982445,3.634283330822366,0.03643747266818343,14.999018666932479,0.010897870349423543,18.24876999559692,1.48,bk429601,bk,G,g
661427878845,2459467.600108,3.6464002503974866,0.037062377519376195,14.995404778134215,0.011047935001499707,18.23030742271498,1.47,bG277238,bG,G,g
661427878845,2459467.6209512,3.5300881342645565,0.03965438479405992,15.030601751343164,0.012210061201895812,18.15691257010278,1.45,bk430018,bk,G,g
661427878845,2459475.2797682,3.4057424215922976,0.09122774032267564,15.069536125012032,0.029115703723975477,17.252323317233117,1.52,bo327058,bo,G,g
661427878845,2459476.5107873,3.8245269399449358,0.0810847220535631,14.94362131119017,0.023044828506501264,17.380293030565557,1.59,bk433122,bk,G,g
661427878845,2459478.5000998,3.3000829126732607,0.15928636739149352,15.103753493751054,0.05246454723771398,16.64719409127392,2.05,bk433768,bk,B,g
661427878845,2459479.6606275,3.541048967425225,0.10325079132935724,15.027235791170963,0.03169375008439242,17.11790713934612,1.55,bk434274,bk,G,g
661427878845,2459480.5539423,3.84965267739952,0.05324029864547547,14.93651175116888,0.015032496352665835,17.837039404103216,1.51,bk434571,bk,G,g
661427878845,2459481.5240407,3.3801195120432,0.04057342637083275,15.077735482162584,0.013047334641851396,18.132036399359592,1.43,bG281793,bG,G,g
