2459872.5638732	16.31135618906711	0.089759861310958
2459874.2767012	14.387002212729294	0.0914701079936938
2459874.496097	12.171567300313043	0.0847376174097922
2459874.5197715	16.888980048626316	0.1176474302153185
2459875.4966348	9.011180760064075	0.204569661992989
2459876.520957	9.095252377682922	0.1317293266023437
2459877.2878894	16.622371595572385	0.1045807953081908
2459877.5016018	16.673241677356224	0.1435989212549476
2459877.5089166	12.562530205342735	0.0947527205795065
2459879.2647899	14.90550270762095	0.107075343203673
2459880.4991177	16.72683104839796	0.1533243380821513
2459884.2544389	16.43535061071612	0.162730629909699
2459884.509855	16.193418858467204	0.1039882306995803
2459885.5065009	16.345197613587683	0.1423569132486694
2459885.5077877	15.65517420888992	0.1286261161637306
2459886.5030552	16.092153085888743	0.1695288646803931
2459974.8780843	12.566179293488302	99.999
2459977.8693041	8.600404639445681	0.109620752277678
2459978.8683818	12.365257023509573	0.0934997535190388
2459979.8722701	8.732996835089313	0.1354685332470821
2459980.8756706	8.626200102206376	99.999
2459981.8592278	8.216574592642708	0.1938373707877709
2459981.8605145	8.016890936016509	99.999
2459983.8578009	12.186947743106249	0.1628323429097751
2459984.8770221	16.11226419017651	0.114164167651482
2459987.8779793	12.429878103576677	0.1266944419586393
2459987.879208	12.120102998741997	99.999
2459988.6261582	16.972968776167622	0.192495285031836
2459993.8348798	8.377134279977632	0.0693131088900144
2459995.8404177	8.503855009039858	0.0819647112715518
2459997.5869582	14.996087306283243	0.0889261430047687
2459997.6098212	17.007388556816963	0.1234955929592865
2459998.8606663	12.374926169853357	0.0447463548692477
2459999.5996132	16.614766291959874	0.0873618754906345
2460000.8453341	16.318315585804875	0.0665496113636059
2460000.877963	12.394025178889322	0.0787828060880891
2460002.5567207	15.170953667801053	0.1420262354284961
2460002.6066198	16.599232818195667	0.0721476429805129
2460003.8157373	12.350338720554584	0.0739203068916374
2460003.8348937	16.67314877968903	0.1030516399071177
2460005.8563544	16.4682550538929	0.0701866705912195
2460006.6263233	16.904781216896886	0.1065438423594154
2460006.6275983	16.966035524154805	0.1386255091192654
2460006.8010045	12.09046621595376	0.053695435855382
2460007.8030906	12.158216581490771	0.0907830639932741
2460008.8290358	12.306685663265542	0.1078897525569891
2460010.7927709	11.868715666863723	0.1041918014968703
2460010.7940227	11.695065729587297	0.1545203896814604
2460012.7811948	11.821186765550586	0.1147398390350652
2460012.7824467	12.01219855965444	0.1852914315936224
2460013.5767532	17.142967471700054	0.2055999815473571
2460015.793257	12.116880427833216	0.0920990341870802
2460016.6512785	13.968092978457005	0.0911127144784162
2460016.8068919	16.091417114075803	0.103200341865026
2460017.5765505	16.868478162027788	0.110061358907156
2460020.9100026	16.361595546228195	0.1140194025133198
2460021.7635685	8.108136164013558	0.0562997352902041
2460022.7679643	16.171290980184175	0.062633583167662
2460022.7951871	16.16824930605733	0.0682712389481497
2460023.7570278	8.201097386449462	0.0516904593102684
2460023.7777775	16.264061538315687	0.0533015215257541
2460024.8265677	8.253660689163663	0.0630145147282223
2460025.5333829	17.03911076383005	0.1157836837000804
2460025.786867	11.979517937225042	0.0347011622980679
2460026.8378559	16.511581205530444	0.0863673570696112
2460027.7467522	12.181455842889148	0.0615369829792537
2460027.8191885	8.208177696649484	0.0536848744088634
2460028.8279935	16.31922493539054	0.0699138921293566
2460029.803518	16.122990227630478	0.0571529227892095
2460030.7334877	8.746302777191335	0.1177559906126574
2460030.7987954	16.36205583169398	0.0774396901061837
2460031.7441388	8.332947004298285	0.0616726090295726
2460031.7454372	11.978627522758728	0.0484610241622465
2460031.7610427	16.33255499636824	0.0570128751554502
2460032.7737116	15.997728983041297	0.0372165659078155
2460033.7681784	11.793067267300035	0.0468748182362667
2460033.778739	16.033733285051177	0.0470178744748552
2460035.7529714	16.397518497603862	0.064682800783367
2460036.7664534	16.45887259457469	0.0696382266338562
2460037.485152	14.72302433366712	0.1225308031657388
2460037.8269042	16.136336254115616	0.0667693288456181
2460037.8281967	16.065632367364742	0.0748752775468307
2460039.4778206	13.528530736227644	0.1982879320401946
2460039.5086955	16.751906306934366	0.1825480155648602
2460040.7203806	8.271928440879359	99.999
2460040.771233	15.774881515897585	0.1084972017309125
2460040.8302957	15.992671626859297	99.999
2460042.7253574	8.955654330537113	99.999
2460043.7245457	16.56278221285074	99.999
2460043.8494864	12.569403641062058	0.0977700642637588
2460047.7976561	11.884373872819836	0.0649008951937112
2460048.8007861	8.376682869750164	0.0760873586555898
2460048.8141583	11.988668415392016	0.0502307317121478
2460049.5672543	16.847046289232278	0.1172487893907869
2460049.8611525	8.516313584236183	0.0673731835571007
2460050.7567059	8.380456119738534	0.0473826593448128
2460050.8735837	16.331324922154817	0.0602789863980354
2460050.8876563	16.466695948510587	0.0804454518977796
2460052.5479585	14.885105915860962	0.0652435651565418
2460052.6671612	16.71500688006184	0.0900094945586536
2460053.6858182	8.926377516943768	0.0835066103037174
2460053.7177799	16.94887453102118	0.1236983465182255
2460054.8545616	16.14741802281205	0.0572280531796812
2460054.8772361	8.461429484308072	0.0650940654012881
2460056.7660737	16.265443163569813	0.0712753337239359
2460056.7819815	8.151311274405069	0.0588145962808532
2460056.7868736	16.18670431263205	0.0640913135207113
2460057.7440074	16.655638116976263	0.0611454304007711
2460057.7517408	12.195490984453876	0.045740416444378
2460059.7405435	16.457629013466885	0.0490348887298892
2460059.7417839	12.192558759584175	0.0396045630210414
2460060.7194997	17.19714796574841	0.1674972750057682
2460060.7271288	12.428353410377197	0.0498369071798973
2460061.7138081	8.930302632229493	0.0904853711394139
2460061.7680225	12.080327086625866	0.0583505876363214
2460061.8710689	16.432265407716798	0.0818357866888684
2460062.8020883	8.182718397780963	0.0604014921140081
2460062.8537478	12.174169948797026	0.0483890673376579
2460062.8841156	16.71559091840389	0.0713207712495596
2460064.4284267	14.67072375140478	0.0508131015124656
2460064.5437631	16.46084044719618	0.1539882755881594
2460065.6516965	12.438252986943994	0.097707634578919
2460065.6780478	8.597822724546958	0.128928397422819
2460065.6821627	17.14059773571631	99.999
2460066.6634161	8.6338911830286	0.0994516680652637
2460066.6673226	16.709773993570952	0.1178705030087489
2460067.7120469	8.670830351033525	0.1033417384095039
2460068.7178201	12.158706627531652	0.0917595001376011
2460068.7598305	16.78458668048972	99.999
2460068.7613258	16.37249664765607	0.1211026256981994
2460069.7870162	11.745643705818608	0.0638407854327609
2460069.8097379	16.096220691396745	0.1400522165577124
2460075.6071359	14.584130130446283	99.999
2460075.8380537	8.414380284211765	0.0967755575395248
2460078.7412168	12.356219895518368	0.0477080381660694
2460079.7118432	9.1509195268552	0.1556017149396205
2460079.9280859	12.308390077382189	0.0741051192242556
2460080.9241967	12.393880843274886	0.065599469002989
2460082.8119604	8.142304730219767	0.0545566972074635
2460082.8304258	16.30402357371214	0.0861883539868029
2460084.6043866	15.029930100596616	0.1086981423171129
2460085.8190673	8.173871745703364	0.0622649313258053
2460085.8308078	15.980272241581694	0.0477668686501355
2460088.3644708	14.52335461887769	0.0633348758822748
2460088.5382096	17.133411191074746	0.1500332790980933
2460088.8420287	8.603331942654936	0.1502755434632607
2460089.8257405	7.995947556745326	0.0523986879914767
2460090.8356136	8.410366514191075	0.0647109758117629
2460091.3352094	14.33841549762025	0.1339080564111416
2460091.4426879	16.968020182056513	0.1365032238580916
2460091.6266547	12.453960997574232	0.1211790456887156
2460091.654803	16.29410162310537	0.0530560105992181
2460091.8135487	8.162489841473235	0.0713466425300493
2460092.3275027	14.14862437295065	0.102015486807521
2460092.4417661	17.048953312001288	0.1241066765762197
2460092.6372345	12.170039607011242	0.099944813214587
2460092.6602457	16.66241119698867	0.109552044670787
2460093.3229817	14.275066527671727	0.0872409182954625
2460093.4366687	16.7135557416645	0.0857580983659592
2460094.6914279	16.580431978693056	0.1195489677842692
2460094.8408374	8.062157589961561	0.0984192830162255
2460094.8586331	16.297573906068507	0.0665023403885638
2460096.6939303	17.21414313902933	99.999
2460097.7401516	16.935732440727257	99.999
2460097.8160218	12.162622509706676	0.094750883921838
2460097.9168573	16.308631059738566	0.0775735774546371
2460103.8155858	11.77351296023954	0.0635485896525832
2460103.8775195	15.98356325335981	0.1506903760659367
2460104.6273786	16.550114226926212	0.1190951930473304
2460104.8120878	8.203086047760904	0.0812611777701901
2460107.5228033	8.731989263827192	0.0855405229962504
2460107.5692467	16.860955325824033	0.1066672844015075
2460107.9083183	16.711101313623878	0.1023650598104472
2460108.7083403	12.577935835326493	0.1165713214156869
2460108.8583126	16.401702881156176	0.081854745847573
2460109.7074996	17.023098344438836	0.1238327716858662
2460110.5368324	8.901896969179196	99.999
2460110.5666502	16.67575010798689	0.0875736295277049
2460110.8663481	12.088757092912791	0.0653587499205483
2460111.5527001	16.699254071898274	0.1066094738447259
2460113.5189915	8.546055667436548	0.1066038177745529
2460114.6512329	8.85394557869349	0.0882303965720697
2460116.2939541	16.85731232053547	0.0930007975409492
2460116.3327918	11.791736291404774	0.0661623941418436
2460117.5673499	17.085887921964307	0.1125452455300388
2460117.6096284	12.37196109415288	0.076214931311883
2460118.2394451	15.076023804369148	0.0794072069808247
2460118.2778273	16.600414193596535	0.0453274620535855
2460119.2953575	17.10751322801417	0.2148913222303523
2460119.4026378	14.335042582430994	0.0603253617822964
2460120.3082299	16.158377778926745	0.1413946770226224
2460120.8338013	8.179629107702674	0.0658096446368332
2460120.8512003	11.857330282124842	0.0459785452228872
2460121.5275962	12.407917075255924	0.082215731909471
2460121.5551152	8.55294393580137	0.0838165350276001
2460122.5096885	12.583823115716491	0.0840514646808281
2460122.5312161	16.51570217555012	0.0976316115365664
2460123.5714434	9.083741499453016	0.1634551269178953
2460124.5853004	12.4511896713899	0.062702800402843
2460124.5928712	17.083560443450292	0.1459761290186177
2460125.519129	16.531635477618632	99.999
2460125.6274802	12.814895534418609	0.1750283866473642
2460126.47414	14.554198845865038	0.1926416861618488
2460126.5349511	16.653988022599865	99.999
2460130.2043036	13.43614162521818	99.999
2460130.6471493	16.64320623870872	99.999
2460131.433979	13.367195642167708	99.999
2460133.7457787	16.945213990518862	0.2115505108826168
2460136.5624453	13.298158653841313	0.1243027886900701
2460136.8031183	9.217336331014964	0.1901449766159944
2460137.5569081	16.904179091940033	0.1092434067807106
2460139.4922302	16.126990225258538	0.0611611662264711
2460139.6751753	8.848350026806846	0.0609860815362366
2460140.5918077	16.776614052770682	0.0776196488449896
2460140.7309625	12.656133352173462	0.0832923620743893
2460140.7751537	8.793051654908037	0.0998845096836048
2460141.6908767	17.04821975678304	0.135163411366403
2460141.7872732	8.694356604235189	0.0973076910823146
2460141.8018445	13.274709057507362	0.1525648702710718
2460142.6831789	16.722612230110965	0.0765554037019794
2460142.7582417	9.072069900756343	0.0997726347310772
2460142.7845988	12.55684821494609	0.0976030386836521
2460147.6320412	16.823502735267727	0.0762647690389778
2460148.3924431	12.764053076373568	0.0527049251031623
2460149.5070479	8.732629933244242	0.0720816210791785
2460149.6718105	16.501257748068983	0.0898775454976658
2460149.7121495	16.877597199170136	0.1340966971402017
2460153.4574202	12.459587791842894	0.1613314889097443
2460153.5141343	16.479615617912977	0.1104596682581887
2460161.2076865	13.118388879209872	0.1549473398410641
2460161.4734354	16.4706173086866	0.145668707052071
2460162.4752103	16.526148563949874	99.999
2460164.2613405	13.52741318892578	0.1871388467764118
2460166.4832035	12.986114888201207	0.0666944868160323
2460167.4218192	16.26585410680274	0.0855423347561665
2460171.3197834	13.621945361427494	0.1137627189315624
2460180.2190017	16.969788333477844	0.1583598155031312
2460180.2264783	12.472738768290784	0.1083189261890557
2460189.3915007	16.27395699489956	0.1274460938178301
2460191.3106627	16.978220724048615	0.1033760663679385
2460199.2607723	12.467028916716092	0.0845251409346388
2460200.2608025	12.534401254171335	0.0664214615103102
2460200.3585441	16.951867894885144	0.0935732045063158
2460202.295838	12.717053306319496	0.1030768235895502
2460206.385525	16.529459059709286	0.0870718030360648
2460216.3402509	12.786695282955131	0.1752151948150345
2460217.5476523	9.189696347403991	99.999
2460219.3302614	12.790133288703585	99.999
2460219.3567841	16.77446825830648	99.999
2460220.5096903	12.533179319559212	0.0745638368674534
2460221.2748074	17.093741772114363	0.1432765516687452
2460221.5771412	12.464242345649383	0.073591115013655
2460222.5078731	16.144882937333602	0.0521065821155499
2460223.5225773	8.5447879963036	0.0635135482659013
2460223.5616201	16.248720036158105	0.0598767917897744
2460224.3028849	16.97599356960819	0.1180694374381798
2460225.5410994	16.735388345357077	0.0769734827961423
2460226.5111591	12.312058097635177	0.0565716402423074
2460226.6027754	16.292927862565946	0.0849583982256917
2460227.5232858	8.57629090078731	0.0650274811095581
2460228.3274344	16.69462117158076	0.0824500361985232
2460228.5311382	12.458261974815386	0.0810717046970399
2460229.5138481	16.63266837164256	0.0780064150721292
2460229.5395948	8.680859605060336	0.0825158432533299
2460230.5091489	16.224237775605502	0.0584705334387132
2460230.5584063	12.742875940120404	0.1101965201566898
2460231.5122978	16.506425227331363	0.0776045841834253
2460231.5406661	8.66347504618462	0.0846114939474518
2460234.4962941	12.058759977501223	0.0799042699127896
2460235.2827899	13.188940286607703	0.0617795681291568
2460239.5217275	12.1095543205269	0.0896965573467811
2460241.2885931	17.004275753448862	99.999
2460241.5084017	8.639237819393088	0.1217378035553702
2460243.51334	16.404202388177403	0.1371855517876687
2460245.5267294	15.738048007330567	0.1069668458973152
2460247.4976674	11.755720795057105	0.1173819677943343
2460247.526534	16.42207797818478	0.1659593726833744
2460248.5089659	8.564451901375534	0.11147828669438
2460248.5360298	16.296922079530397	0.082311976983656
2460251.500978	8.309318684784778	0.1697011929920151
2460253.5188561	16.139883547429918	0.056950079834916
2460357.6243531	16.795520942942765	0.1277188033290169
2460358.6198937	16.377595027533555	0.0765745174046659
2460360.618315	16.47441616991647	0.0813797867617053
2460367.5729003	11.62312197558262	0.1102783643356521
2460367.5844451	16.49165141060316	0.1436680670149124
2460371.8574703	16.22016768591257	0.1336820920466115
2460379.8469552	17.122274245551445	0.1308399442604086
2460381.8377869	12.847208271196289	0.0873779697516312
2460382.8028081	12.374710654855344	0.0619919792238702
2460383.8398069	16.643534958137344	0.0708030041804892
2460385.8214527	12.4712531389744	0.0603017633607273
2460386.8148125	16.6830809621101	0.0970108475913789
2460386.8185566	8.633745663816352	0.0857178933729269
2460388.8128783	13.022635369960929	0.111760080636575
2460388.8132029	16.40734892195914	0.0732922381043919
2460391.9033281	16.147805700624918	0.0665301387750069
2460391.9070839	12.769984050726496	0.0970824491672109
2460393.9176776	7.907905627184137	99.999
2460394.79276	16.718295842668415	99.999
2460395.5379855	16.542803285249235	99.999
2460395.7654998	8.14872413341623	99.999
2460403.854855	12.672948305990158	0.0998243158407887
2460404.8573295	12.630997305344254	0.0668347030512543
2460404.8610064	16.948462286735992	0.1083881591185029
2460405.8633088	8.817366327170934	0.0804490845062794
2460407.9201468	16.955564094770285	0.2096686554628652
2460416.839585	17.05596967066588	0.1324832459041158
2460416.8433177	12.465859655336862	0.1121234052465396
2460417.7144369	8.602368666932193	0.0550489998216011
2460417.8900811	12.775025246372545	0.09185954626673
2460417.9125933	16.77400871382874	0.0882662658734796
2460418.8079634	16.255142010734684	0.0686309341945423
2460418.8116959	8.928365617272974	0.1212816550744846
2460419.8150248	12.642123069777352	0.0675775484031505
2460419.8461148	17.091653634432795	0.1351200616318559
2460420.7082898	8.62230156491906	0.0932233101336578
2460420.7275209	16.337149543978814	0.0845896286064244
2460423.6799195	12.0165044954273	0.1459368460799888
2460423.6823775	11.807373842567907	0.1221252276994217
2460425.7012147	8.55732828819297	0.1702273957132631
2460425.8834496	12.973557447745907	0.201656920054933
2460430.5392409	11.953710601450087	99.999
2460432.4120751	16.952405654994	0.1339828128248455
2460432.6308827	12.050982531948156	0.0469740341145547
2460433.6988255	8.631152089829175	0.0863420603170595
2460434.6979759	8.54315779295744	0.053785856085603
2460435.420967	16.693550102341764	0.0784299664319608
2460436.7321064	16.465104392401866	0.061719702363886
2460437.3984847	12.647406885052073	99.999
2460437.6299689	8.341616058337864	0.0503168685305594
2460437.6996811	16.843579524828584	0.1865150179404525
2460438.8724853	8.877568065769385	0.0721616210926657
2460439.5018617	17.12795803761209	0.1343203973503711
2460439.7107173	12.565579340468434	0.092711638792281
2460440.4728686	12.609064164172947	0.1661762070351074
2460440.6492844	15.95636538366698	0.0478479694260507
2460440.675772	12.316395012810812	0.0668535705468926
2460442.6227922	8.577957836574654	0.1248522114052175
2460443.8131158	17.24766400842146	0.1531321490132305
2460444.468888	17.25178659119429	0.1329472589918096
2460445.4215296	12.653327197412302	0.2026667551944726
2460448.5968903	8.47589321192917	0.0704233856933796
2460448.6619747	16.293709251071697	0.0931477268533646
2460449.5933635	12.076769104434849	0.084040778123937
2460450.6350461	12.002946360333986	0.0866203496155591
