# "asas_sn_id":661427948157,"ra_deg":229.08913,"dec_deg":-31.81198,"name":"SSS_J151621.4-314843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948157,2458727.537878,8.069166554611327,0.0608036192609784,14.1329939228456,0.008190547320317015,17.692817034218812,1.43,bE114408,bE,G,g
661427948157,2458728.2652212,8.10032672731709,0.05434172556435938,14.128809280946975,0.007291939571467394,17.814807049278492,1.50,bm162906,bm,G,g
661427948157,2458728.294882,7.3148784454396125,0.05297672412884897,14.239547838136236,0.007872091959112038,17.842427862097395,1.44,bo162615,bo,G,g
661427948157,2458728.5353708,8.18124716886178,0.053804585051196153,14.118016838266442,0.007148451014101544,17.825592395436672,1.39,bi256056,bi,G,g
661427948157,2458729.2694606,8.026540530612545,0.057660927117570954,14.138744614687944,0.007808460013492936,17.75043655885385,1.47,bm163330,bm,G,g
661427948157,2458729.5353216,9.159269285033037,0.07424993873964256,13.995413553324497,0.008811451289423932,17.47590036226186,1.44,bE115215,bE,G,g
661427948157,2458734.534826,8.520317720975466,0.08873856424857982,14.07392614772062,0.011320582670562409,17.28235961708887,1.40,bi258052,bi,G,g
661427948157,2458738.500695,9.204963709840792,0.11048648627964516,13.99001042064031,0.013046657283103879,17.044367705825636,1.60,bE117275,bE,G,g
661427948157,2458739.5009236,7.911128084525987,0.377977425638743,14.154469582326584,0.05193254659494185,15.708975954529583,1.65,bE117670,bE,B,g
661427948157,2458740.4976042,8.44439159265176,0.11056581486616285,14.083644710567505,0.014231958837005718,17.04358843393653,1.51,bE118058,bE,G,g
661427948157,2458741.5032074,9.040670491823269,0.09756913149774718,14.009564020623467,0.01173070115737742,17.179359513500835,1.51,bE118449,bE,G,g
661427948157,2458742.4900035,8.334182953714985,0.06107550582030189,14.097908047410826,0.007965558200315416,17.687972930349115,1.67,bi260320,bi,G,g
661427948157,2458743.4870057,8.083864654683177,0.05885759316964601,14.131018038123194,0.007913992562029425,17.72813436452357,1.58,bE119216,bE,G,g
661427948157,2458744.2402153,7.490622885668778,0.0505378027402192,14.21377078946178,0.007333488165309296,17.893599721605028,1.51,bo166820,bo,G,g
661427948157,2458744.4832303,9.039255785791665,0.051734475507353495,14.00973393255089,0.006220990630651375,17.868190485201445,1.58,bi261062,bi,G,g
661427948157,2458745.4800818,8.307295906942992,0.10585387259338114,14.10141642136782,0.013850302006282945,17.09087373389156,2.11,bE119925,bE,G,g
661427948157,2458746.4804743,8.401720219712342,0.06206186221187482,14.08914508407918,0.00802913500073468,17.670578604518735,2.08,bE120317,bE,G,g
661427948157,2458747.5222862,8.833660442904844,0.04975591165264336,14.034713868790806,0.006122321886320129,17.910528891421457,1.39,bi262306,bi,G,g
661427948157,2458748.524664,8.125449112816153,0.06343062481926487,14.125447185284997,0.008485233292094569,17.646893137921627,1.49,bE121124,bE,B,g
661427948157,2458860.8683741,8.140679348710327,0.19894388607701094,14.123414000389314,0.026563305735140104,16.405814118956535,1.51,bE155107,bE,B,g
661427948157,2458873.5830405,7.495507573434651,0.057263069163996566,14.213063004011941,0.008303969527454392,17.75795405779641,1.43,bo196191,bo,G,g
661427948157,2458876.0370362,7.772872239598831,0.13724808662673552,14.173611798796601,0.019192738315591665,16.8088748647615,1.49,bq229021,bq,B,g
661427948157,2458876.5577742,7.501542391296038,0.048399126710906445,14.212189202749652,0.007012923966934924,17.940546797623306,1.39,bo196888,bo,G,g
661427948157,2458877.0308037,8.889844219506946,0.08746771528346485,14.027830245503853,0.010694630999310869,17.298021154930478,1.61,bq229169,bq,G,g
661427948157,2458877.5616358,8.14370234960664,0.04775110419018105,14.123010892476632,0.006373437030427452,17.95518206493292,1.42,bo197235,bo,G,g
661427948157,2458878.0314681,8.21371046863513,0.12733539690516718,14.113717147259834,0.01685085451244441,16.890267745596912,1.44,bq229619,bq,G,g
661427948157,2458878.5746104,8.018107339281718,0.05057524962180851,14.139885957529115,0.006856118917950764,17.892795524006285,1.46,bo197563,bo,G,g
661427948157,2458879.5702265,7.555930532939003,0.048842394655354004,14.204345731059524,0.007026210627077248,17.93064824024863,1.45,bo197841,bo,G,g
661427948157,2458880.562533,8.228438446126898,0.05157602053194675,14.11177206055063,0.006813065717097089,17.871521036212723,1.48,bo198159,bo,G,g
661427948157,2458880.6230091,9.596253612113172,0.1293946575773071,13.94481132956436,0.014656382856984965,16.872849747360725,1.50,bm198534,bm,G,g
661427948157,2458881.0214241,8.284416932019207,0.04782590054696563,14.104410753223508,0.006274994961522394,17.953482720423295,1.55,bq230621,bq,G,g
661427948157,2458882.5293121,7.473925247586689,0.05392647957599753,14.216193747717798,0.007842698010458346,17.823135437349904,1.52,bo198520,bo,G,g
661427948157,2458882.5591646,8.278001334466628,0.060397336852185374,14.10525189209276,0.007930571225425872,17.70009613806399,1.51,bm198870,bm,G,g
661427948157,2458883.0163978,8.269895675697963,0.17676157266195783,14.106315544819992,0.02323271679984822,16.534170969291054,1.58,bq231484,bq,B,g
661427948157,2458883.5489873,8.345236475534154,0.05297229847480421,14.096469003247813,0.006899575041103289,17.842518567848348,1.47,bo198856,bo,G,g
661427948157,2458883.5600534,9.546163422212146,0.06733563391043147,13.950493460165642,0.007667049388037963,17.582028228924138,1.51,bm199191,bm,G,g
661427948157,2458884.5455547,7.961305233103753,0.04922799006927848,14.14760493501568,0.0067210945053856165,17.922110350653448,1.47,bo199152,bo,G,g
661427948157,2458884.5566948,8.452416192829467,0.05674765700869471,14.082613438896868,0.007297586213436054,17.76777077361633,1.44,bm199487,bm,G,g
661427948157,2458888.0024099,9.307657003114684,0.16771572158478673,13.977964695521838,0.019585992190490474,16.59120617380752,1.49,bq232189,bq,G,g
661427948157,2458888.5324175,7.3197294074580785,0.19835375774931252,14.238828055913547,0.02945490175871827,16.409039530292333,1.46,bm200094,bm,G,g
661427948157,2458890.5141391,7.978849577818253,0.14639215660717858,14.145214928373576,0.01994296393279536,16.738846089606753,1.48,bo200239,bo,G,g
661427948157,2458891.5456557,7.973369814986805,0.13397696036258047,14.145960853061187,0.018264188694116505,16.8350653104499,1.47,bm200870,bm,G,g
661427948157,2458891.59763,7.403124009149895,0.0923475240811604,14.22652806159235,0.013558835897172161,17.23907747115974,1.43,bo200586,bo,G,g
661427948157,2458893.5512682,7.305072427271536,0.0863601388260707,14.241004306853384,0.01284993640375922,17.31185728193735,1.49,bo201101,bo,B,g
661427948157,2458898.6175265,8.45623416833578,0.07381514868031204,14.0821231201289,0.0094881309651574,17.482276864298655,1.47,bm202437,bm,G,g
661427948157,2458898.7616873,8.936425104499202,0.058150779473813544,14.02215607246462,0.007073003830295933,17.74125176008767,1.41,bi309611,bi,G,g
661427948157,2458899.7678596,8.62312410271005,0.03508968936558798,14.060904031165425,0.004423103071164108,18.28969180243175,1.38,bi309940,bi,G,g
661427948157,2458901.4948715,8.932651026497544,0.06055502127566872,14.022614703135492,0.00736854883330732,17.69726520880977,1.39,bo202660,bo,G,g
661427948157,2458901.5376473,9.05271483639443,0.05270904378738237,14.008118521878167,0.00632875771906535,17.847927767434395,1.47,bm203020,bm,G,g
661427948157,2458902.800851,8.041423301365722,0.046827386553382,14.13673331222003,0.006329642316124969,17.976390810469624,1.44,bE166580,bE,G,g
661427948157,2458903.8383102,9.399098227861671,0.05880203361311747,13.967350151434632,0.006800147458597477,17.729159746435386,1.50,bi311181,bi,G,g
661427948157,2458904.8628559,8.113302525757081,0.04819812788054381,14.12707144706169,0.006457206454345183,17.945065187366815,1.43,bE167348,bE,G,g
661427948157,2458905.5684617,7.241786855279774,0.044220312291490586,14.25045127666456,0.006637250971220388,18.03858609815158,1.42,bo203798,bo,G,g
661427948157,2458905.7710178,8.80473304268948,0.05001029776320777,14.038275140275967,0.00617384071093087,17.904992010539267,1.42,bi311877,bi,G,g
661427948157,2458905.7734637,8.76740676729529,0.0765242767035995,14.04288773156832,0.009487247921999578,17.443142527941898,1.38,bi311879,bi,G,g
661427948157,2458906.5214884,7.656929354868443,0.06937237255513451,14.189929021829721,0.009847910210817882,17.54967424206726,1.53,bm204264,bm,G,g
661427948157,2458907.7308966,8.57281050617263,0.04730509601355702,14.06725756186692,0.005997867628872577,17.96537079070999,1.32,bi312552,bi,G,g
661427948157,2458908.8074771,8.668074951487647,0.043565728538287246,14.055258977431134,0.0054630414508449535,18.05477815888247,1.36,bi312975,bi,G,g
661427948157,2458909.7236674,9.280538699752599,0.048036644904820056,13.981132657074582,0.005626154488548477,17.94870894466325,1.33,bi313288,bi,G,g
661427948157,2458911.5419425,7.827474964614571,0.0582851146917038,14.166011404171517,0.008093719343831872,17.738746472944097,1.49,bm205283,bm,G,g
661427948157,2458912.5389752,8.311253766040478,0.044417015077429955,14.10089926540881,0.005808914704525776,18.03376718735625,1.57,bm205585,bm,G,g
661427948157,2458913.7156975,7.994955714510236,0.09179564164212531,14.143025466146986,0.012480103069119817,17.24558545679716,1.50,bE170429,bE,G,g
661427948157,2458914.4578711,8.337120063751408,0.11953962213294883,14.097525482624672,0.015585042663422335,16.958860914725687,1.56,bm205743,bm,G,g
661427948157,2458915.7048871,9.997261931002049,0.1275396979211859,13.900362945052823,0.013866807471170901,16.8885271513861,1.44,bi315480,bi,G,g
661427948157,2458917.7270537,8.02622847598031,0.22362368813163844,14.138786826596927,0.03028436418891672,16.278846096859244,1.46,bE171856,bE,B,g
661427948157,2458919.7606259,7.732727398071758,0.1203407922646087,14.179233871633423,0.016915792093729832,16.95160844557621,1.47,bE172603,bE,B,g
661427948157,2458920.6837885,8.47496465064973,0.1943971945227258,14.079720883725635,0.024932410588646862,16.430915628846318,1.49,bi317316,bi,B,g
661427948157,2458921.5752691,9.479073310633328,0.2366711766901323,13.958150917056821,0.0271388637455137,16.21727718637701,1.48,bo206012,bo,G,g
661427948157,2458925.5630622,7.517058793158735,0.09566827972912394,14.209945754767112,0.01383350369293019,17.200720699658497,1.62,bm207158,bm,G,g
661427948157,2458925.8659861,8.32890891857794,0.05406479718582852,14.098595340156802,0.007055676136229533,17.82035416605885,1.61,bi319249,bi,G,g
661427948157,2458926.4773161,7.25756337974343,0.04910634562245569,14.248088529330687,0.007354598208826248,17.924796571015133,1.46,bo207128,bo,G,g
661427948157,2458928.4406919,8.091416672699399,0.05289305459914983,14.130004207227891,0.007105362753747497,17.844143990300058,1.47,bo207837,bo,G,g
661427948157,2458931.4033069,8.016354905199087,0.04526124634358465,14.140123281501511,0.0061370794428392255,18.013324339434252,1.51,bo208933,bo,G,g
661427948157,2458931.440485,8.448158748302232,0.04518672490653609,14.083160457181966,0.005813811837172437,18.015113448452936,1.53,bm209289,bm,G,g
661427948157,2458933.3983595,8.026759918299874,0.0533128243230724,14.138714938901861,0.007219441303854276,17.835561385178792,1.45,bo209613,bo,B,g
661427948157,2458933.8695852,8.24098627812149,0.0559768576590994,14.110117644764786,0.007383146682400543,17.782619323759615,1.58,bq240672,bq,G,g
661427948157,2458955.9260082,8.804529868516664,0.0664358348328544,14.038300194539328,0.008201785334044278,17.596634619641698,1.50,bq241406,bq,G,g
661427948157,2458957.9185247,8.058048905200929,0.06328114285627157,14.134490875176759,0.008536042873397631,17.649454826665256,1.56,bq241910,bq,G,g
661427948157,2458960.9128462,8.260127425923786,0.11101295884823927,14.107598754602131,0.01460828064697276,17.039206416101983,1.48,bq242788,bq,G,g
661427948157,2458963.7893303,8.107986755985632,0.06167605719759449,14.127783045727291,0.008268290837622549,17.67734910512788,1.51,bq243591,bq,G,g
661427948157,2458965.7769872,8.401074396714867,0.054158200662189876,14.089228545601692,0.007007152494500371,17.818480043864266,1.48,bq244244,bq,G,g
661427948157,2458979.399418,7.588666615553638,0.1006174700768588,14.199651937609001,0.014411861904274011,17.145957128348527,1.53,bo211359,bo,B,g
661427948157,2458980.2633362,7.507064212248762,0.04904705774902486,14.211390295648755,0.007101580296253861,17.92610821169807,1.46,bo211664,bo,G,g
661427948157,2458981.3001097,8.758805571146729,0.07532928236956825,14.04395340744079,0.009348267190592606,17.460231036164224,1.46,bm212382,bm,G,g
661427948157,2458983.5515526,8.03573065261656,0.06247508830728924,14.137502193966629,0.00845071937045629,17.663373414778444,1.49,bo212765,bo,G,g
661427948157,2458988.4808359,7.832483539526141,0.06276282521138747,14.165316895140766,0.008709940064606635,17.65838439962897,1.51,bo214272,bo,B,g
661427948157,2458988.7189953,9.014736767892469,0.057609056221812706,14.012682997886547,0.006946241580182598,17.75141371026253,1.49,bq249532,bq,G,g
661427948157,2458991.4469749,7.957017607668776,0.05142915542971424,14.14818982455792,0.007025403066594582,17.87461713046769,1.57,bm215436,bm,G,g
661427948157,2458991.5759147,8.635440359773176,0.05665296801523861,14.05935439956082,0.007130998593528524,17.76958394338076,1.48,bo215214,bo,B,g
661427948157,2458993.2607381,8.331479274844693,0.0467896523540286,14.09826032648873,0.006104356273162078,17.977266065425184,1.56,bm216100,bm,G,g
661427948157,2458993.8039218,9.796740924216529,0.07020565229292187,13.922361564181774,0.0077893752843978484,17.536710414422284,1.49,bq250639,bq,G,g
661427948157,2458994.824811,8.596031873735322,0.05227532747377115,14.064320579360723,0.0066101439545934665,17.85689870620637,1.51,bq250969,bq,G,g
661427948157,2458996.8065225,9.382941027388823,0.07248025487463929,13.969218155394138,0.008396395704005405,17.502091331804827,1.53,bq251440,bq,G,g
661427948157,2458997.2538184,7.594255365403338,0.04874373127771527,14.198852630554295,0.006976630894923601,17.9328436842559,1.49,bo216354,bo,G,g
661427948157,2458999.5515855,7.389766459540903,0.05624430871502929,14.228488838519574,0.00827294319830348,17.77744415309289,1.52,bo216769,bo,B,g
661427948157,2459001.2588861,9.608619003107258,0.09252611738042493,13.943413189122346,0.010466838854296336,17.23697976518366,1.54,bm217659,bm,G,g
661427948157,2459003.3216454,7.817896835115622,0.15614925439510516,14.167340784310662,0.021710116417384517,16.66879082435044,1.51,bo217995,bo,B,g
661427948157,2459008.3934654,7.433217522047347,0.15703531103360635,14.222123517355916,0.022963212762849107,16.662647313814716,1.55,bo220155,bo,B,g
661427948157,2459008.6510513,9.581104101559967,0.07527992628118721,13.946526724955017,0.008540352548100873,17.46094264861447,1.48,bq254585,bq,G,g
661427948157,2459013.6897817,8.303928139705018,0.05649185571172839,14.101856666693424,0.007394595660986825,17.77267600846017,1.53,bq255825,bq,G,g
661427948157,2459015.4888224,8.635609551537877,0.05917295117464691,14.0593331272438,0.0074480469277793376,17.722332537205936,1.62,bo221441,bo,G,g
661427948157,2459017.5020419,7.3966089110194275,0.059324497490567896,14.22748398132589,0.00871793415360961,17.719555440931668,1.49,bo222221,bo,G,g
661427948157,2459019.2084289,8.589340932030536,0.06309954629291577,14.065166019038056,0.007985067062141983,17.652575020114398,1.47,bo222801,bo,G,g
661427948157,2459021.4528598,8.838811801486228,0.06148596617087642,14.034080905094887,0.0075612620141575935,17.68070060696499,1.65,bm223925,bm,G,g
661427948157,2459023.4731245,7.475943396868402,0.05909292993919107,14.21590061099437,0.008591751191292213,17.723801802304614,1.64,bo224143,bo,G,g
661427948157,2459025.2869868,8.160024632345099,0.043994587163036426,14.120836947923493,0.005860301358470298,18.04414249464893,1.62,bm225056,bm,G,g
661427948157,2459026.3224981,7.3841784575001075,0.0691604378959465,14.229310162336787,0.010180467529326645,17.552996275472783,1.52,bo225092,bo,G,g
661427948157,2459033.2321034,8.64865657349917,0.13560089601384537,14.057693991778553,0.01704221655968532,16.821984213341285,1.51,bo226161,bo,G,g
661427948157,2459034.2936269,8.260476709618132,0.12631487424566532,14.107552844664502,0.016621168629907212,16.899004376335288,1.58,bm226935,bm,G,g
661427948157,2459038.4255193,8.51168826840836,0.09718739874098706,14.075026348118257,0.01241098987194594,17.18361571589681,1.54,bo227832,bo,G,g
661427948157,2459041.6384586,9.271739363542752,0.1862123358520734,13.982162585429979,0.02183028501411079,16.477619491592733,1.77,bq261597,bq,B,g
661427948157,2459044.6301133,8.619861760130814,0.0855105688204151,14.061314869928621,0.0107828029083801,17.32259112296322,2.01,bq262527,bq,G,g
661427948157,2459045.6825844,8.022031163099353,0.0595370167281853,14.139354760412052,0.008067052757819264,17.7156729382077,1.48,bq262784,bq,G,g
661427948157,2459046.6740663,9.541430753515538,0.07902646294926403,13.95103186535249,0.00900266757802849,17.4082092506721,1.58,bq263027,bq,G,g
661427948157,2459047.3321585,7.9194844500953465,0.043068534697161966,14.153323346265068,0.005911195983251739,18.0672403709585,1.43,bo228874,bo,G,g
661427948157,2459049.4149614,7.898569711063829,0.05473699811886052,14.156194483559343,0.007532596313276642,17.806938170963818,1.67,bm230086,bm,G,g
661427948157,2459049.4260434,7.491447344986273,0.05029474414890933,14.213651293915772,0.007297414991302743,17.89883410339424,1.47,bo229765,bo,G,g
661427948157,2459053.422803,8.819530160427203,0.06363417763490206,14.036451997935917,0.007842547519834408,17.643414521557336,1.48,bo231352,bo,G,g
661427948157,2459056.255274,7.841489241387213,0.06571219467428818,14.164069244940977,0.009108767016094648,17.60852568113839,1.48,bo232412,bo,G,g
661427948157,2459058.2572622,7.303166636277763,0.07250509348832868,14.241287597164199,0.010791193485160786,17.501719319284568,1.38,bo232869,bo,G,g
661427948157,2459061.3438161,8.059311366895926,0.11442922732712912,14.134320785242792,0.015433030101267545,17.006298197902204,1.43,bo234182,bo,G,g
661427948157,2459062.3141438,9.537712930666668,0.14319935116568122,13.951455005404036,0.01631957994435773,16.762787985957473,1.56,bm234907,bm,G,g
661427948157,2459065.4089825,8.733094668170883,0.2425671800214959,14.047145202264673,0.030190898908400057,16.19056051314741,1.52,bo235443,bo,G,g
661427948157,2459068.3919118,9.203381592952244,0.12840009551310724,13.990197049211432,0.015164569653047457,16.881227244462124,1.40,bo235808,bo,G,g
661427948157,2459068.6141827,8.121464390189333,0.1413413742092211,14.125979761236461,0.018916776717493217,16.776967337737812,1.68,bq268051,bq,G,g
661427948157,2459075.3725953,7.3424327732009615,0.05313748663721596,14.2354656751741,0.007866348856465987,17.83913808954042,1.59,bo236841,bo,B,g
661427948157,2459081.3273076,7.481510273307638,0.043971312939288805,14.215092430710499,0.006388403360122855,18.044717027915134,1.39,bo237724,bo,B,g
661427948157,2459085.219673,8.054886127245778,0.09027107228085643,14.134917109450118,0.012181516807316049,17.263769108347738,1.55,bm239064,bm,B,g
661427948157,2459088.3257284,8.736394561915349,0.14381795212849627,14.046735022653163,0.01789340670242839,16.75810786044667,1.52,bo239691,bo,B,g
661427948157,2459096.2944764,7.656283655153219,0.1478786456698714,14.190020584528964,0.020994214109168872,16.727876950238247,1.48,bm240951,bm,B,g
661427948157,2459097.2957529,8.960003632806835,0.11051033735379842,14.019295157918313,0.013406236964735866,17.0441333497439,1.50,bo240974,bo,G,g
661427948157,2459102.2560071,7.986874838384257,0.07451843699482179,14.144123425544663,0.010141426117266407,17.47198126868236,1.58,bm242387,bm,B,g
661427948157,2459102.2858211,7.525986394870277,0.06043629514533708,14.20865705006448,0.008728639903302322,17.699396027836123,1.43,bo242075,bo,B,g
661427948157,2459107.2431725,8.151915789073087,0.04116620417987235,14.121916410601374,0.005489001023358796,18.116288552020812,1.58,bm243504,bm,B,g
661427948157,2459109.2594736,8.725886912042386,0.06789954095894911,14.048041671762899,0.00845803407864111,17.572973515934937,1.44,bo243552,bo,B,g
661427948157,2459110.2668712,7.889275015430204,0.13169166638813756,14.157472883353915,0.018144013912471564,16.853744878596547,1.60,bm244097,bm,B,g
661427948157,2459116.2285773,8.28241045978968,0.1508024727921276,14.104673748606096,0.01979082443348905,16.706619454040638,1.67,bm246051,bm,G,g
661427948157,2459116.2396632,7.563636703702522,0.12157111279371818,14.203238970635557,0.017470764274218713,16.940564631433414,2.04,bo245725,bo,G,g
661427948157,2459122.2443836,7.625179133137296,0.13825186401117934,14.194440495474767,0.019707571796770927,16.800963122724358,2.31,bo247159,bo,G,g
661427948157,2459215.8586798,8.812336292694326,0.2450404350970826,14.03733796688356,0.030224481927610757,16.179546224096416,1.48,bE193640,bE,B,g
661427948157,2459219.6006707,8.573246925634045,0.16098462927560275,14.06720229127055,0.020410387593954835,16.635679581913198,1.48,bm268648,bm,B,g
661427948157,2459221.8509842,8.460465739225072,0.08961575725554628,14.081579944469532,0.011513365197839435,17.27167966408748,1.49,bE195359,bE,G,g
661427948157,2459227.8349753,8.688633886544487,0.06255620329612227,14.052686877988773,0.007825841672677646,17.661964655557437,1.43,bE196997,bE,G,g
661427948157,2459229.6038072,7.356547666278247,0.06952892219408553,14.233380489032948,0.010273149696940381,17.547226868439427,1.48,bo270329,bo,G,g
661427948157,2459230.8192687,8.403306649632647,0.05555332001628275,14.088940092510967,0.007185747945851674,17.790865564786166,1.48,bE197881,bE,G,g
661427948157,2459233.6136673,8.4919255485779,0.14226597524811777,14.077550177501498,0.018209878164018475,16.76988799807049,1.51,bo271276,bo,G,g
661427948157,2459235.5641972,7.987392225976585,0.05913167488213572,14.14405309412491,0.008046876607043908,17.72309016044502,1.47,bm272294,bm,G,g
661427948157,2459237.5668874,8.13899903536811,0.06873530394566736,14.123638129760227,0.0091795424195041,17.559690967824785,1.79,bm272696,bm,B,g
661427948157,2459240.5392529,7.707227510977746,0.10227832226397279,14.18282017430993,0.014424394408886255,17.12818162292823,1.48,bo272770,bo,G,g
661427948157,2459241.0138544,9.448388913205115,0.0771129313741013,13.96167121893362,0.008871184753027726,17.434822579625344,1.56,bq317798,bq,B,g
661427948157,2459243.8592096,8.640867473671314,0.13590056313315765,14.058672261421448,0.017095274734359976,16.819587470620583,1.39,bi349532,bi,G,g
661427948157,2459244.5784891,7.788524135221466,0.14247520201388156,14.171427697181045,0.019883657972472227,16.768292407874068,1.45,bo274020,bo,G,g
661427948157,2459246.8082647,7.8347347050006855,0.09640465726907942,14.16500488418422,0.013374756758230574,17.192395573951572,1.46,bE202114,bE,B,g
661427948157,2459252.5881724,7.875728945950427,0.06635531656032166,14.159338720079607,0.009157926152904467,17.59795129795091,1.47,bm276944,bm,B,g
661427948157,2459254.9885386,7.919056809023291,0.07315574248631936,14.15338197608294,0.01004123512633073,17.49201955520562,1.50,bq322702,bq,G,g
661427948157,2459257.7655106,8.308408305577455,0.07010385899952778,14.101271044264577,0.009171413336470719,17.538285798477318,1.42,bE205620,bE,G,g
661427948157,2459258.8702172,9.383024964070119,0.059719538938760544,13.969208442801262,0.006918082662393589,17.712349496140803,1.47,bE206026,bE,G,g
661427948157,2459263.4824009,8.63243261694565,0.05584971734560911,14.05973262973658,0.007032341542629509,17.785088162690144,2.05,bm279636,bm,G,g
661427948157,2459263.559162,8.085452335827284,0.04047754397680497,14.130804819110132,0.005441542239339528,18.134605228201767,1.50,bo279167,bo,B,g
661427948157,2459265.52121,8.57428652976956,0.06176633849508985,14.067070641333508,0.007830077081992381,17.675760968568632,1.55,bm280328,bm,G,g
661427948157,2459266.7572189,8.267449811333123,0.05610932134697494,14.106636704405645,0.0073769293022919085,17.78005307179218,1.44,bE208634,bE,G,g
661427948157,2459268.4752355,7.840699194365993,0.08802026022578019,14.164178640725709,0.012202253080482253,17.291183990966516,1.46,bo280741,bo,G,g
661427948157,2459268.7256459,8.695139246972408,0.08615831123076498,14.051874268940432,0.010770424214530918,17.31439766677435,1.47,bE209325,bE,G,g
661427948157,2459269.5648543,8.354480155896292,0.0666809925214401,14.09526704279772,0.00867550563826095,17.592635472657822,1.53,bm281694,bm,G,g
661427948157,2459271.9405423,8.359270542038896,0.19333332839165407,14.094644669530796,0.025139145946768852,16.43687379208586,1.58,bq325019,bq,B,g
661427948157,2459276.5189597,8.411216015233602,0.09312271561109009,14.087918655816729,0.012033972599468607,17.230001530867863,1.56,bm283307,bm,B,g
661427948157,2459279.7921118,9.298899377153,0.08327801958558602,13.978986751627456,0.009734440909047206,17.351314639508708,1.47,bE213090,bE,G,g
661427948157,2459280.6223014,8.29543875885304,0.07119143803724366,14.102967218560483,0.009328258590781078,17.521571197461387,1.48,bo284095,bo,B,g
661427948157,2459280.7898233,8.152528565751041,0.041406781191382726,14.121834799255348,0.0055206639875235285,18.109961932985897,1.49,bE213427,bE,G,g
661427948157,2459282.6766933,9.436710816844903,0.06741807652416971,13.963014005979314,0.007765472459985253,17.580699717205537,1.41,bE214037,bE,G,g
661427948157,2459283.8381627,8.182156209320317,0.05060404508355215,14.117896205887515,0.0067224818767566835,17.892177526494386,1.39,bi363169,bi,G,g
661427948157,2459287.9273677,9.50663713756102,0.06252746992994695,13.954998328593483,0.007149178015817264,17.662463471361058,1.52,bq329450,bq,G,g
661427948157,2459291.4099101,7.881391063298324,0.04642045472137215,14.158558429511128,0.006402044460965429,17.98586713553195,1.60,bm286624,bm,B,g
661427948157,2459291.5388061,7.384528245115307,0.05799719455834664,14.229258732365901,0.008536825478251487,17.744123145521772,1.44,bo286195,bo,B,g
661427948157,2459292.4797076,8.928071163989438,0.057539830054415625,14.023171514063272,0.007005241377294456,17.752719174305568,2.02,bm287055,bm,G,g
661427948157,2459293.6994253,8.023005337130018,0.04492309700254477,14.139222919513328,0.006086179830599845,18.021466389132037,1.46,bE217486,bE,G,g
661427948157,2459294.6989063,9.30053706427384,0.06089075052810681,13.978795552694159,0.00711632005148981,17.69126229364015,1.54,bE217843,bE,G,g
661427948157,2459294.755467,9.41599003705261,0.06644870185352718,13.965400646497779,0.007670659118857652,17.596424359056325,1.43,bi366735,bi,G,g
661427948157,2459296.6347829,8.290338025676984,0.0947867911616701,14.103635025793944,0.012427613989779263,17.2107710583207,1.44,bi367412,bi,G,g
661427948157,2459297.8359392,8.94222268045899,0.04751970360016913,14.021451920963262,0.005776175967098939,17.960456303669087,1.47,bi367964,bi,G,g
661427948157,2459298.4540846,8.583964609609101,0.05607424235357513,14.065845826204818,0.007100479347220261,17.780732075616726,1.57,bm288572,bm,G,g
661427948157,2459299.8628721,9.725406423951002,0.1524090638074015,13.930296223511245,0.017033943740349018,16.69511362299345,1.48,bq332408,bq,B,g
661427948157,2459300.8639662,8.930433932315129,0.08056143043267933,14.022884217549281,0.009805433070006846,17.387322689291782,1.38,bi369158,bi,G,g
661427948157,2459307.5061879,8.46184363287303,0.09965374853817323,14.081403133020183,0.012800909185855674,17.15640651243534,1.67,bm291448,bm,B,g
661427948157,2459308.8191109,9.639556101360832,0.16486987945887258,13.939923034197415,0.018590730613712286,16.609787310409267,1.44,bE222801,bE,B,g
661427948157,2459310.6062751,8.971591289239553,0.06140209922876922,14.017891920791525,0.007439194458761512,17.682182563561327,1.37,bi372592,bi,G,g
661427948157,2459312.4556484,8.52937338814918,0.05831548545998567,14.072772805226567,0.0074315420787164415,17.73818087305194,1.44,bo292069,bo,G,g
661427948157,2459312.8291759,8.236167512731814,0.07286534645651403,14.1107526947572,0.009616300714774949,17.496338025931,1.56,bq336357,bq,G,g
661427948157,2459313.7225045,8.095022682069377,0.056999990149039864,14.129520447346344,0.007653655025426904,17.762953659902095,1.44,bE224662,bE,G,g
661427948157,2459314.3815196,7.519889134965342,0.04924536667908036,14.209537027594251,0.007118133195391578,17.921727172600082,1.47,bo292843,bo,G,g
661427948157,2459314.7301618,9.900062314449443,0.07401032424661978,13.910970801764023,0.008125807905115674,17.479409844189554,1.43,bi374315,bi,G,g
661427948157,2459317.4851165,7.844998192516567,0.06331830908678077,14.163583502627862,0.008773010180298402,17.648817340126442,1.43,bm295242,bm,G,g
661427948157,2459320.3561983,8.207908440104898,0.06652798116716573,14.11448436427217,0.008810164432933741,17.595129749665432,1.51,bm296298,bm,G,g
661427948157,2459321.9145393,8.167355395738733,0.06301046369438065,14.119861987366917,0.008385778643371856,17.654108922435718,1.59,bE227953,bE,G,g
661427948157,2459322.7402662,8.229620764819483,0.045477813835034984,14.111616065703867,0.006006644504658852,18.008141662596913,1.51,bE228231,bE,G,g
