# "asas_sn_id":661427813131,"ra_deg":268.12633,"dec_deg":-34.76508,"name":"OGLE-BLG-RRLYR-05513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813131,2458674.5282055,0.01583078767329616,0.0009329860582373342,20.90130931212324,0.06405968557100883,22.227952726287704,1.56,bk234156,bk,G,g
661427813131,2458674.8173944,8854.947451697511,1007.7567477301628,6.532100651579792,0.12370347483676236,7.144251324490689,1.44,bG094005,bG,G,g
661427813131,2458675.6091208,0.01609839863529438,0.000945856770126933,20.88310892885542,0.06386381703000853,22.21307716962642,1.44,bk234644,bk,G,g
661427813131,2458676.489164,0.016698456388235066,0.0008986313075517678,20.84337480564919,0.05849481758508792,22.268686749013213,2.01,bk234932,bk,G,g
661427813131,2458676.8045501,18917.66477853575,1351.9734277468979,5.707896808553954,0.07768064143809411,6.8252202217334315,1.47,bG094803,bG,G,g
661427813131,2458677.4257812,3256043.7192352056,162148.4357566981,0.11834005334932485,0.054129586373287214,1.6278587029485538,1.49,bo149663,bo,G,g
661427813131,2458682.7684359,10722.4241999533,1871.538586342765,6.324333160373623,0.189722121991831,6.472143647479472,1.58,bG097099,bG,G,g
661427813131,2458683.7375832,0.016555037322589852,0.0013422097534320234,20.85274021181563,0.08812566330152952,21.83308963549646,1.43,bk238005,bk,G,g
661427813131,2458688.6031094,15618.308891296363,1212.2660104963193,5.915980602676532,0.08436767740750453,6.943645789971757,1.47,bG098816,bG,B,g
661427813131,2458689.6021544,0.01452426073941933,0.0006387719265990214,20.994830530376976,0.04780396909539602,22.63927605877108,1.48,bk239694,bk,G,g
661427813131,2458689.7725447,17901.801386766772,1164.5095755115492,5.7678237860378365,0.07070636358783526,6.98728295145365,1.44,bG099330,bG,G,g
661427813131,2458690.6521912,0.013347988276713607,0.0008051451408124176,21.08652608090656,0.06556476853365198,22.38795517085748,1.44,bk240054,bk,G,g
661427813131,2458691.5583932,0.017087582548118246,0.000647770002106699,20.818364058264898,0.041205233472559576,22.62408853097392,1.42,bk240329,bk,G,g
661427813131,2458692.7322394,16295.517488005642,807.8844284001822,5.869895230589732,0.05388814739436298,7.384267517977255,1.40,bG100370,bG,B,g
661427813131,2458693.6423011,13578.868518870062,828.9145297305736,6.067906664373108,0.06635266059192578,7.356366230723968,1.49,bG100698,bG,G,g
661427813131,2458695.7578104,14125.91243766029,795.5353995058525,6.025024347630071,0.061214622034741664,7.4009918376327635,1.43,bG101633,bG,G,g
661427813131,2458697.7300319,0.020660145678124665,0.001348352867202243,20.612232173589607,0.07093855800653616,21.828131703970065,1.46,bk242933,bk,G,g
661427813131,2458698.4029956,2785806.8284077565,134761.65918008934,0.28768812586095466,0.05258084043462036,1.8287247380470106,1.48,bo154336,bo,G,g
661427813131,2458698.750431,14069.402009405712,1102.3113159598988,6.029376524668065,0.08516100919345793,7.046879947045569,1.46,bG102764,bG,G,g
661427813131,2458699.329936,1979428.3077448998,98162.69971587564,0.6587161802678132,0.05390373888774443,2.172774376315952,1.48,bo154670,bo,G,g
661427813131,2458699.7295429,12029.009882684059,845.9661150523617,6.199490918060463,0.07644256633708109,7.334258191848462,1.48,bG103170,bG,G,g
661427813131,2458700.3200333,2651874.127767463,112997.39337866493,0.3411833566168298,0.046315642355115566,2.019969548183172,1.46,bo155081,bo,G,g
661427813131,2458700.7475185,13823.136908985416,1170.2586564105413,6.048549098682525,0.0920211010773005,6.981935955716338,1.49,bG103612,bG,G,g
661427813131,2458701.7425659,12181.724407223848,918.2248413925876,6.185793697202374,0.08193178949137027,7.245268016772679,1.51,bG104034,bG,G,g
661427813131,2458702.2587522,2243760.411008877,132813.12577221607,0.5226244196676469,0.06433935304427585,1.844538116468544,1.49,bo155341,bo,G,g
661427813131,2458702.7409961,15064.046740005191,929.6616554550982,5.955211485985012,0.0670803680344507,7.231828315070113,1.43,bG104248,bG,G,g
661427813131,2458703.7260617,13458.662605652215,924.9157522201091,6.0775608573771125,0.07469859661335805,7.237385171519547,1.39,bG104662,bG,G,g
661427813131,2458704.7339599,15340.80723499266,1076.0148148940434,5.935445090186098,0.0762398811627831,7.0730949842722985,1.48,bG105078,bG,G,g
661427813131,2458708.6179867,13819.240789553458,1782.1400849249126,6.048855161930736,0.1401747619468504,6.525286014660949,1.46,bG106583,bG,G,g
661427813131,2458709.4309315,2774564.6203371454,272220.9878148895,0.29207851203154245,0.10664461584019902,1.0653365974736306,1.99,bo156892,bo,G,g
661427813131,2458709.6271278,8034.628477966034,1707.276074943307,6.571881225571118,99.999,6.571881225571118,1.43,bG106830,bG,G,g
661427813131,2458713.6756204,13837.784754280647,1207.9585724626932,6.047399195028632,0.09488501748250168,6.947510510951599,1.52,bG108551,bG,G,g
661427813131,2458715.5193013,0.01835146993324877,0.0006429751390635121,20.740888481012085,0.03808338096421275,22.63215515882161,1.54,bk250325,bk,G,g
661427813131,2458716.2899268,2445792.295245345,133843.43206416577,0.42901669091888794,0.059482561809076046,1.836147950338873,1.44,bo159234,bo,G,g
661427813131,2458716.5166943,12854.177083076807,1068.9782876729628,6.127454925809062,0.09039341171932354,7.080218400898218,1.43,bG109722,bG,G,g
661427813131,2458717.5068942,0.014753340373692254,0.000787633785352444,20.977839716985073,0.05802914174321724,22.41182976939761,1.51,bk251196,bk,G,g
661427813131,2458717.6999246,13378.730230961464,1010.9668864084737,6.0840283805291415,0.08213612439100822,7.140798284496319,1.51,bG110287,bG,G,g
661427813131,2458718.6749616,18721.099566890545,684.8750899606134,5.719237239667913,0.039764194562905544,7.563612185220209,1.48,bG110680,bG,G,g
661427813131,2458719.6175557,0.014571734511298982,0.0006823461588627579,20.99128749717242,0.050898580871372404,22.567628733655273,1.50,bk252144,bk,G,g
661427813131,2458719.6970625,12853.63410775356,1044.6244689654468,6.127500789532149,0.0883377704539867,7.1052401254376605,1.39,bG111110,bG,G,g
661427813131,2458720.6032516,0.015666770812204613,0.0010010086725235374,20.91261689673963,0.06944972374710948,22.151546011118512,1.43,bk252545,bk,G,g
661427813131,2458722.3153245,2999853.7593126497,133755.1454785793,0.20731541304273388,0.0484643717190467,1.8368643662983584,1.48,bo161045,bo,G,g
661427813131,2458724.2585825,2473677.120904599,94342.9317099414,0.41670809156820365,0.04145515355884843,2.2158671918527566,1.48,bo161426,bo,G,g
661427813131,2458725.4165827,2754028.449069772,103925.11876780294,0.300144566784433,0.041017036572491575,2.1108392876937634,1.46,bo161798,bo,G,g
661427813131,2458726.5815229,0.019800897490456344,0.0014090602875674926,20.658353433709312,0.0773493863009642,21.780316673740185,1.45,bk255050,bk,G,g
661427813131,2458726.6779055,17303.168378010512,1128.9079435865574,5.80475153742288,0.07091613656629085,7.020994289008859,1.46,bG113713,bG,G,g
661427813131,2458727.3523369,2454008.525393674,133593.8393914724,0.4253754543762859,0.0591728567721402,1.8381745330839692,1.45,bo162236,bo,G,g
661427813131,2458727.6665859,14426.520951820085,989.2705433581449,6.002161595241077,0.07453592397354035,7.164352917282653,1.39,bG114098,bG,G,g
661427813131,2458728.5615748,0.018910736608312516,0.0008137461955861372,20.708294507904306,0.04677272771828247,22.37641818350712,1.48,bk255887,bk,G,g
661427813131,2458728.670056,16259.24130665952,1055.4107581433423,5.872314930886589,0.07055591248330126,7.094086819522584,1.40,bG114503,bG,B,g
661427813131,2458729.6505457,17346.139445092267,659.0489774041386,5.802058538910763,0.04129781075509639,7.605346385177304,1.39,bG114892,bG,G,g
661427813131,2458730.3436112,2910709.4858283373,114815.13044380558,0.24006846921236485,0.04287581960269313,2.002642802540264,1.41,bo163510,bo,G,g
661427813131,2458730.6452949,12736.337320573839,868.9128341627661,6.137454240306597,0.07415557928026806,7.3052000815426705,1.45,bG115278,bG,G,g
661427813131,2458731.6637795,17572.489568094177,1583.3495617335143,5.78798238685752,0.0979390043539341,6.653698595965705,1.64,bG115693,bG,B,g
661427813131,2458736.6533902,0.016054549753558446,0.002121013273635717,20.88607029634047,0.14360098824712347,21.336282145421045,1.44,bk258273,bk,B,g
661427813131,2458738.6430133,0.01522505735679807,0.0013646761163918744,20.94366827875821,0.09742778434338413,21.8150666341985,1.53,bk258608,bk,B,g
661427813131,2458740.6370392,14370.056404980322,1593.8941765655954,6.0064194402341355,0.12056276060124257,6.646491901695412,1.52,bG117751,bG,G,g
661427813131,2458742.3783908,2511857.4355078884,247183.34085956443,0.4000781555680286,0.10696369173445722,1.1700926170887762,1.46,bo166111,bo,G,g
661427813131,2458742.6337292,13659.644840105733,1662.5880883850057,6.061467103418351,0.13229926449697407,6.6006789497583895,1.43,bG118512,bG,G,g
661427813131,2458743.3580314,2586953.36931888,155566.2389435819,0.36809412106491185,0.06536404559417126,1.6728522312121472,1.49,bo166504,bo,G,g
661427813131,2458743.6307052,12042.032059861487,1166.620207830475,6.198316174512646,0.10530327746931613,6.985316874261244,1.56,bG118903,bG,G,g
661427813131,2458744.3268042,2118565.679972162,156903.50967616934,0.5849607908221524,0.08050130082750703,1.6635589660512253,1.38,bo166890,bo,G,g
661427813131,2458744.6267866,12703.078996074322,1011.6760043160514,6.140293125219828,0.08656545638408962,7.140036988450661,1.63,bG119223,bG,G,g
661427813131,2458745.6234664,17356.548282038908,998.1313653116051,5.801407220399057,0.06250813119337477,7.154671353726043,1.54,bG119613,bG,G,g
661427813131,2458746.358251,1014171263678.6045,68709331142.99944,-13.615212629584864,0.07364047697360561,-12.439898690767372,1.42,bo167564,bo,G,g
661427813131,2458747.352561,2372125.476692034,211745.59675071324,0.46222147759037946,0.09702617319328784,1.338104641582911,1.51,bo167698,bo,G,g
661427813131,2458747.6201706,16794.27290092726,1096.3074421780034,5.8371626071894145,0.07095505301933802,7.052809705729595,1.43,bG120389,bG,G,g
661427813131,2458748.6104614,13155.819965227387,1126.5322821162613,6.102270818237462,0.09307603891148049,7.023281507790395,1.48,bG120769,bG,G,g
661427813131,2458750.2467548,2140305.2806627,122613.71070035978,0.5738763147837255,0.06226951533714155,1.9312930218634166,1.43,bo168216,bo,G,g
661427813131,2458750.6088466,18660.44379353064,982.2075078578271,5.722760701838886,0.05721283310192942,7.172132487704689,1.44,bG121495,bG,G,g
661427813131,2458751.5827191,14353.827144056137,828.1419309445249,6.00764634243953,0.06271179551848918,7.357378674843353,1.54,bG121865,bG,G,g
661427813131,2458752.2928217,2136227.7007057816,113491.28848268394,0.575946766501471,0.05774669813338429,2.0152342948241744,1.42,bo168719,bo,G,g
661427813131,2458752.6068373,16227.042869990983,1350.771187933804,5.874467163483273,0.09048041370601104,6.826186140133858,1.46,bG122271,bG,G,g
661427813131,2458753.6046425,13645.662818300634,887.9372535591373,6.062579032923506,0.07072937397785058,7.281684918267738,1.51,bG122647,bG,G,g
661427813131,2458754.3313777,2764972.809255282,110699.84587102244,0.29583846025860583,0.04351793949736271,2.04227307093036,1.44,bo169522,bo,G,g
661427813131,2458754.6009424,14002.534869835526,1028.999083024737,6.034548965170546,0.0798767704958024,7.121603142071267,1.45,bG123023,bG,G,g
661427813131,2458755.5767756,0.01653473175670913,0.000765659714606355,20.85407273793567,0.050332768167624484,22.44255111850956,1.45,bk265314,bk,G,g
661427813131,2458756.5940676,10409.024273128456,1048.0885284025549,6.356540569076621,0.10944605674982519,7.101645692578362,1.44,bG123776,bG,G,g
661427813131,2458757.5905425,15654.673849107836,944.1042948085855,5.9134555624906415,0.06555232835480619,7.215090678244875,1.46,bG124146,bG,G,g
661427813131,2458758.3328969,2098435.1755669164,118878.08703197002,0.5953267282376461,0.06157698531543285,1.964886091761632,1.38,bo170107,bo,G,g
661427813131,2458758.5911327,20510.94984805835,1069.7672626220706,5.620101190496051,0.05669120696329679,7.079417353101174,1.51,bG124505,bG,G,g
661427813131,2458763.5725016,15680.463005060767,1270.969837148562,5.911668416848961,0.0881025613195531,6.892302501609833,1.48,bG125738,bG,G,g
661427813131,2458764.5190373,12899.007026177698,1057.039378053633,6.12367492398565,0.0890732010129725,7.092412695319192,1.45,bG126052,bG,G,g
661427813131,2458766.5324856,14465.35318950039,1147.977769806012,5.999243017405447,0.08626142115962285,7.002806915991256,1.49,bG126776,bG,G,g
661427813131,2458767.549422,0.017743690955827812,0.005597769128428616,20.282603154750763,99.999,20.282603154750763,1.52,bk269269,bk,B,g
661427813131,2458771.2717652,2341404.799887537,187522.26345607353,0.4763743614713284,0.08705395463640156,1.4700085203210866,2.10,bo174133,bo,G,g
661427813131,2458772.2655618,2414713.6137649342,154247.7049616961,0.44290154578163937,0.06943289171671108,1.6820938341341911,1.48,bo174503,bo,G,g
661427813131,2458772.5511788,3301.6781926969124,1603.1440239842564,6.640209260310572,99.999,6.640209260310572,1.46,bG128701,bG,B,g
661427813131,2458773.2735291,1938198.6245365662,115311.45173668464,0.6815699197006599,0.0646675386669235,1.9979595119156852,1.46,bo174883,bo,G,g
661427813131,2458773.5274451,16255.733686071346,836.3293210511351,5.87254918299232,0.05592202895259713,7.34669730375174,2.04,bG129043,bG,G,g
661427813131,2458774.5259793,16141.247610652412,1000.8578389437639,5.880222872915394,0.0673980711785689,7.151709623904702,2.12,bG129404,bG,G,g
661427813131,2458775.5235854,12806.547559209255,1102.3934906671016,6.131485455623535,0.09356571618255544,7.046799010990547,1.52,bG129733,bG,G,g
661427813131,2458776.5261269,15273.135134505761,1031.7413125589155,5.940245136409251,0.07342683336179977,7.118713559617518,1.57,bG130061,bG,G,g
661427813131,2458777.5148451,13512.87318862351,930.7446017972551,6.073196369398358,0.07486778724814416,7.230564296332583,1.52,bG130357,bG,G,g
661427813131,2458781.5049703,16989.138599810703,1192.9401502612168,5.824637223790133,0.07632370933658376,6.961093972222962,1.57,bG131379,bG,G,g
661427813131,2458782.5017017,14311.60022465489,1064.188977003283,6.010845131544099,0.08082444525832227,7.0850937210976594,1.54,bG131736,bG,G,g
661427813131,2458783.4982644,0.013202624549490942,0.0010805775824637687,21.098414939331857,0.0889626790568231,22.068500727757005,1.54,bk274409,bk,G,g
661427813131,2458890.8842292,0.020489496778593404,0.0018749133837434578,20.621237391599372,0.09946312260265461,21.470187588391042,1.49,bk307259,bk,B,g
661427813131,2458891.8841949,12109.283354472871,1604.9307425906634,6.192269518018203,0.14406219480809948,6.638999871240541,1.44,bG162548,bG,G,g
661427813131,2458892.891312,18875.328992582195,3382.5221502716986,5.710329297235411,0.19478624783757548,5.829538988357261,1.46,bG162785,bG,B,g
661427813131,2458893.88267,19883.376254573035,1584.4362361957728,5.653840295339068,0.08661573759721514,6.652953695945312,1.45,bG163129,bG,G,g
661427813131,2458894.8721158,0.010792943074967289,0.0012223787688645724,21.317215906095225,0.12310567799940175,21.93462611603051,1.52,bk308441,bk,G,g
661427813131,2458899.8663189,0.013656799584278284,0.000699356838915026,21.061693281996124,0.055662417273565225,22.540893546082472,1.38,bk309598,bk,G,g
661427813131,2458900.8794118,0.015852913913491827,0.0007922384706664896,20.899792869109465,0.054319904666277216,22.405500792235557,1.48,bk309952,bk,G,g
661427813131,2458903.6036033,1934407.1808118732,98795.13715400673,0.6836958830660889,0.05551365798827806,2.165801690235158,1.48,bo203148,bo,G,g
661427813131,2458904.8409043,12506.651700161223,792.1667265765993,6.157212984095793,0.06884742698527963,7.4055991195524085,1.52,bG166055,bG,G,g
661427813131,2458905.8395629,0.012167579613560374,0.0009574299085551754,21.18705513090115,0.08552930954750751,22.19987313641214,1.50,bk311492,bk,G,g
661427813131,2458906.6434818,2185708.5206601503,141132.7258661969,0.5510850090224878,0.07018554183279231,1.7785712872767112,1.42,bo204018,bo,G,g
661427813131,2458907.8344483,11961.414070230074,959.5225389942858,6.205609310568492,0.08719364411196802,7.197502659735633,1.45,bG167094,bG,G,g
661427813131,2458908.8337865,15976.372882260846,1049.575029431865,5.891370151673804,0.07140809942926561,7.100106886939042,1.42,bG167444,bG,G,g
661427813131,2458909.8288389,15857.158306239417,879.8737987654634,5.899502217554408,0.06031248130373958,7.291589648198016,1.39,bG167787,bG,G,g
661427813131,2458910.8243253,14707.587241120902,1244.4171776088028,5.981212039343697,0.0919679988832079,6.915225618028867,1.51,bG168152,bG,G,g
661427813131,2458911.5669422,1453327.713523067,160741.5718823477,0.9941567342883166,0.12022002900403918,1.637320084060351,1.42,bo204977,bo,G,g
661427813131,2458912.8184864,11282.382976848317,823.734545718552,6.2690635282182585,0.0793594436997844,7.363172412003374,1.43,bG168853,bG,G,g
661427813131,2458913.8179099,11097.000884960704,871.3571705052982,6.287051570609581,0.08534984984352763,7.302150087918915,1.45,bG169210,bG,G,g
661427813131,2458915.8746542,11805.14197137237,1093.7429133321843,6.219887586351708,0.10070620036890315,7.0553524811335695,1.46,bG169938,bG,G,g
661427813131,2458916.9013213,0.014197912914836618,0.0011548481374539605,21.019504352202638,0.0884122703212337,21.99632841581112,2.07,bk315544,bk,G,g
661427813131,2458919.8025509,11378.744535977274,1905.1635829254642,6.259829754299703,0.18199107774088602,6.452809932919927,1.45,bG171337,bG,G,g
661427813131,2458920.7935754,13358.407886306813,1291.9795590371407,6.085678872029722,0.10512672016016113,6.874501505056906,1.55,bG171691,bG,G,g
661427813131,2458921.7840028,0.01438457500705451,0.0008496319746988738,21.005323034369766,0.06420161982708045,22.329563491181858,1.58,bk317331,bk,G,g
661427813131,2458927.6259608,2019438.3805277676,90166.73412690476,0.6369891072681982,0.048531968416656385,2.2650247623169895,1.46,bo207616,bo,G,g
661427813131,2458929.5371852,939681827216.0791,46260117708.75295,-13.532386447686584,0.05351038530660696,-12.01037622230087,1.56,bo208300,bo,G,g
661427813131,2458931.518297,2562646.5025475062,77680.11314329127,0.37834386548440796,0.032948323347210755,2.426865987785539,1.47,bo209025,bo,G,g
661427813131,2458932.5736807,2102895.6841629716,106931.15846320166,0.5930212980510259,0.055271177236240795,2.0798799317477084,1.48,bo209354,bo,G,g
661427813131,2458976.3949811,2155569.740101716,429447.73999412963,0.5661604264352982,0.2165511108495719,0.5703648075146215,1.45,bo210201,bo,B,g
661427813131,2458983.378947,2002099.9145941953,94311.90452379517,0.6463512545161929,0.051202709191741635,2.216224323854321,1.44,bo212652,bo,G,g
661427813131,2458989.360562,904045712933.1079,42666064719.29633,-13.49041035537925,0.051298464933945694,-11.922565858050278,1.95,bo214556,bo,G,g
661427813131,2458997.3554165,1070389364671.9263,35410034509.543846,-13.673788841017325,0.03595810012270933,-11.72017526357913,1.43,bo216431,bo,G,g
661427813131,2459001.3185657,2259472.294735315,144288.28582546016,0.5150480711450943,0.0694122665960443,1.7545629266029343,1.56,bo217384,bo,G,g
661427813131,2459002.3251524,2097624.7552863383,199870.30857643028,0.5957461229389299,0.10356968512202144,1.4007699040252537,1.46,bo217720,bo,G,g
661427813131,2459009.3012149,2428336.6801600317,189917.7624137831,0.4367933724120763,0.08500977320663787,1.4562266493423814,1.41,bo220469,bo,G,g
661427813131,2459016.2853994,2633061.7552129854,98559.976175132,0.34891300961608096,0.04068662980422477,2.168389136845903,1.51,bo221616,bo,G,g
661427813131,2459017.2642104,2124574.7365868343,98836.43913535698,0.5818855898888302,0.050565842779547725,2.165347885656204,1.43,bo222032,bo,G,g
661427813131,2459018.4932526,2227767.904335272,127641.07097887511,0.5303907654501273,0.062277714959563205,1.88766451267563,1.51,bo222635,bo,G,g
661427813131,2459022.3615809,2335666.2857165826,90940.37771702881,0.47903864243236294,0.04232121568626304,2.2557487272004955,1.64,bo223660,bo,G,g
661427813131,2459029.4989389,2132037.897668387,100563.74983682857,0.5780783219095237,0.05126945625836378,2.14653696389123,1.56,bo225182,bo,G,g
661427813131,2459036.3616528,1718603.1757458034,192586.04075571682,0.8121265973458391,0.12180394866575442,1.441078599207008,1.43,bo227328,bo,G,g
661427813131,2459049.2088769,1973774.3197371757,113197.94399390333,0.6618218868280074,0.06233805062780329,2.0180442642808862,1.57,bo229594,bo,G,g
661427813131,2459050.3903303,2000701.9216675537,112037.80694570333,0.6471096490899211,0.060868749923266914,2.0292291133103464,1.42,bo230111,bo,G,g
661427813131,2459052.5407317,2448717.305018187,96202.98289716213,0.4277189962989652,0.04270336124816652,2.1946692661788947,1.49,bo231023,bo,G,g
661427813131,2459058.2984584,2192523.5608289638,86538.37490684094,0.5477049498175607,0.042901911143035806,2.3096187729963713,1.47,bo232902,bo,G,g
661427813131,2459060.2094126,1791534.8026300415,188025.96777061184,0.7670024991438866,0.11407875059113907,1.4670960297632463,1.55,bo233655,bo,G,g
661427813131,2459063.3960992,1483475.269665411,501274.1519872192,0.40245233404448416,99.999,0.40245233404448416,1.46,bo235056,bo,G,g
661427813131,2459072.4822068,2220858.6815986284,120691.17857004672,0.5337633116320549,0.0590699735872718,1.9484517907629584,2.27,bo236599,bo,G,g
661427813131,2459075.3502482,2695027.164509412,117821.2767812396,0.3236577547489129,0.04751959716157893,1.97458129969699,1.43,bo236823,bo,G,g
661427813131,2459101.4132797,767558692161.7731,61519405063.234825,-13.312713363196423,0.08711896462101543,-12.319889705744295,1.42,bo241798,bo,G,g
661427813131,2459102.4011237,1177103202823.279,59620522600.063515,-13.77697073119804,0.0550545744113174,-12.285848834795702,1.48,bo242168,bo,G,g
661427813131,2459112.2453898,2740976.317596597,121065.36183601106,0.30530241429954497,0.04800945698054987,1.9450908505145228,1.42,bo244501,bo,G,g
661427813131,2459120.2774116,2517416.0012742192,176839.95646169462,0.3976781514193872,0.076355017956035,1.5336896131677054,1.39,bo246474,bo,G,g
661427813131,2459127.331063,2117560.8919260376,186217.8157908706,0.5854758532319875,0.09558670549199613,1.4775875405386834,1.51,bo247969,bo,G,g
661427813131,2459130.282201,2183328.347418423,110934.21269734937,0.5522679885192637,0.05522791206277098,2.039976847642053,1.48,bo248989,bo,G,g
661427813131,2459134.2837801,2147978.53379026,115550.89305559357,0.5699907801592239,0.05847302234344505,1.9957073455669005,1.49,bo249549,bo,G,g
661427813131,2459138.2818223,2324286.8327333075,123184.26385602725,0.4843413175189792,0.05760732156129118,1.92625253012171,1.54,bo250699,bo,G,g
661427813131,2459148.4983761,13115.65825246811,1753.362016107347,6.1055903923546575,0.14530938834266371,6.542961626447404,1.54,bG174252,bG,B,g
661427813131,2459150.5069666,0.014314621503270598,0.0013390013053780126,21.01061594924955,0.10167479462627094,21.835688110439065,1.50,bk321591,bk,B,g
661427813131,2459248.6253036,2190389.3975435942,247132.36395786688,0.5487623007396203,0.12263670333597182,1.1703165527939794,1.62,bo275168,bo,G,g
661427813131,2459249.8719929,12317.833660428103,1628.1422995585672,6.173729784539352,0.1436713580984518,6.6234097126201465,1.57,bG201758,bG,B,g
661427813131,2459254.871878,0.013342221040286288,0.0009923015780353974,21.086995293973686,0.08084026404006137,22.161031406429696,1.56,bk352435,bk,G,g
661427813131,2459256.8918818,0.014391200644971819,0.0017839232014931297,21.004823051663436,0.13473837284189316,21.524200226652567,1.40,bk353149,bk,B,g
661427813131,2459259.8390977,0.017075657460525088,0.0010765528482910669,20.81912203671585,0.06852832121702847,22.07255222563045,1.52,bk354156,bk,G,g
661427813131,2459261.8522757,12758.859665494456,1091.6078838613573,6.135535970628526,0.09299657960451208,7.057473952464576,1.44,bG205703,bG,G,g
661427813131,2459262.6038723,2194052.8612843603,105301.80114652857,0.5469479052434466,0.052167603400445996,2.0965511122223286,1.41,bo278853,bo,G,g
661427813131,2459263.5953815,2401694.072657281,103872.51786740823,0.4487714066825093,0.047010529780141204,2.1113889638508745,1.48,bo279193,bo,G,g
661427813131,2459264.8362019,0.016511364546655975,0.0006620206500605814,20.855608207054594,0.04358135640915666,22.600461770518578,1.47,bk355903,bk,G,g
661427813131,2459266.8251539,0.00938949687068755,0.0013038945356450887,21.46845981843757,0.1509427702781335,21.864534448212545,1.59,bk356635,bk,G,g
661427813131,2459268.838108,11509.7215864262,1085.3090289322106,6.247403576227124,0.10249454934613443,7.063757071393486,1.45,bG208092,bG,G,g
661427813131,2459269.8289117,0.01697249841226961,0.0006902860683048418,20.825701180483783,0.04420745405798373,22.555067840615877,1.48,bk357758,bk,G,g
661427813131,2459272.5581007,1744483.971220856,200718.46150186562,0.7958981638068802,0.12506405582518032,1.3961723127639174,2.08,bo281994,bo,B,g
661427813131,2459273.8167189,14640.584629207566,3947.7170138736783,5.661775578017295,99.999,5.661775578017295,1.50,bG209759,bG,G,g
661427813131,2459275.7991336,0.016121655390618106,0.001059791534868185,20.881541538209515,0.07145341421819902,22.089589495827788,1.48,bk359894,bk,B,g
661427813131,2459276.8374162,0.01243238751249115,0.0013391898721339033,21.163679276154266,0.11708460373362856,21.83553522086498,1.57,bk360273,bk,G,g
661427813131,2459277.8082771,14518.282966985815,1519.1074138043966,5.995277480486589,0.11373271304959034,6.698669403294035,1.48,bG211125,bG,G,g
661427813131,2459278.7839337,15602.667401159591,1087.7534270225035,5.917068495213883,0.07577811223857325,7.061314460857767,1.47,bG211433,bG,G,g
661427813131,2459282.8155865,0.016118043850135398,0.0007626724353521806,20.881784789875365,0.05143253022914156,22.446795485639445,1.60,bk362331,bk,G,g
661427813131,2459287.7841949,0.015033381954830062,0.0005263647772535783,20.957423892854294,0.038057679181477906,22.849423561695165,1.43,bk364122,bk,G,g
661427813131,2459291.748009,0.015436971210597623,0.0010058009409704225,20.92866038674499,0.07082100999246668,22.146360517476108,1.52,bk365346,bk,G,g
661427813131,2459294.7570577,10696.513417527962,937.8204280272107,6.3269600215931865,0.09529928030510926,7.222341390182205,1.50,bG216569,bG,G,g
661427813131,2459296.6312133,2001746.0856608101,150648.2115167234,0.6465431524484523,0.08180261081533849,1.7077306611138754,1.49,bo287741,bo,B,g
661427813131,2459297.7517853,13469.936646627684,1258.0115700633546,6.076651739523525,0.10151524215564797,6.903429022994251,1.42,bG217678,bG,G,g
661427813131,2459298.7376215,11924.850383450294,1545.5965008426592,6.208933275234465,0.14088195176852386,6.679900296816247,1.46,bG218041,bG,G,g
661427813131,2459299.7870822,0.01924139856786548,0.0010557110474757703,20.6894740330392,0.05963766116472764,22.093777945821927,1.39,bk368240,bk,G,g
661427813131,2459300.800363,0.015229694242682189,0.0009570179933757511,20.943337661389414,0.06830320640358874,22.200340353336706,1.44,bk368641,bk,G,g
661427813131,2459303.7720769,-888.6605627919434,2218.6620174432887,6.287412740200883,99.999,6.287412740200883,1.50,bG219621,bG,B,g
661427813131,2459303.7918706,0.01488547513547267,0.00141446128416094,20.968158868221302,0.10328578050575066,21.77616294971395,1.43,bk369547,bk,B,g
661427813131,2459304.7971234,14454.738836393899,1813.3428064790173,6.000039998823414,0.1363583812865918,6.506440826949726,1.38,bG220013,bG,G,g
661427813131,2459304.8495675,0.015217481588761161,0.0013579571549416484,20.944208659823076,0.09699636416161436,21.820425442225226,1.49,bk369983,bk,G,g
661427813131,2459310.7183978,10935.29034526536,890.9520136399406,6.302989825847957,0.08855970634578005,7.278004827142908,1.46,bG222164,bG,G,g
661427813131,2459311.806967,12836.251838730459,1155.196587118012,6.128970049591816,0.0978204915293167,6.996000868543622,1.47,bG222625,bG,G,g
661427813131,2459312.7059754,15260.875566169832,1186.4515620955137,5.941116994223331,0.08450506378586285,6.9670155802674705,1.45,bG222933,bG,B,g
661427813131,2459313.6951433,0.012715199166575226,0.0007081581388450059,21.139257704265365,0.06053677157206091,22.527314984312206,1.50,bk373422,bk,G,g
661427813131,2459314.7113802,0.01679929972748591,0.0007888231944514846,20.836837675531154,0.05103882480918457,22.410191431298085,1.49,bk373834,bk,G,g
661427813131,2459315.7017259,14844.28372213725,586.8820987313535,5.971167505971491,0.04297380302403349,7.7312634546320105,1.40,bG224119,bG,G,g
661427813131,2459317.4463804,1939277.792996494,123906.90711350752,0.6809655615191725,0.06944926676412219,1.9199018201252727,1.52,bo294054,bo,G,g
661427813131,2459318.7347508,8.696753396820919e-13,6.636446787507107e-14,46.55167273355019,0.0829450806262075,47.59780157025503,1.50,bk375536,bk,G,g
