# "asas_sn_id":661427856504,"ra_deg":272.26683,"dec_deg":-33.77539,"name":"OGLE-BLG-RRLYR-38991"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856504,2458721.7108569,62.3509229579157,0.06015376472655427,11.912958405870803,0.0010486537131266088,17.70448357926815,1.38,bH111667,bH,G,g
661427856504,2458722.7128659,57.211581613013166,0.06129984925378833,12.006355737297811,0.0011646290672180136,17.683992095143225,1.43,bl253469,bl,G,g
661427856504,2458723.7093805,56.36271495153715,0.052114297125609506,12.022585860795354,0.0010050256660850791,17.86024839959619,1.44,bl253902,bl,G,g
661427856504,2458724.4440303,47.491666405673044,0.04373762731239862,12.208522100933452,0.0010010366628644615,18.050502562326567,1.96,bp161766,bp,G,g
661427856504,2458724.7065992,57.20534900383316,0.04900815950963138,12.006474023453663,0.0009312020558401971,17.926969628973094,1.43,bl254343,bl,G,g
661427856504,2458725.6811953,62.73183201682498,0.04960006154096276,11.906345695198027,0.0008594219017252985,17.913935073095523,1.35,bH113303,bH,G,g
661427856504,2458726.7032273,62.122644524967264,0.0578673743038328,11.916940784496264,0.001012502290854521,17.74655616902161,1.44,bH113695,bH,G,g
661427856504,2458727.4402231,47.97782515240818,0.050631436469468355,12.197464228798552,0.0011470751310774393,17.89158998900936,2.06,bp162499,bp,G,g
661427856504,2458728.4374794,47.745193544777905,0.034638883499081626,12.202741476830772,0.0007885811645056525,18.303730898604492,2.18,bp162921,bp,G,g
661427856504,2458729.2621048,48.09031919819885,0.05344046923541115,12.19492147302897,0.0012078827408241676,17.832964954397006,1.95,bp163201,bp,G,g
661427856504,2458730.2490443,47.42982556222396,0.042863125386836634,12.209936803774147,0.0009823007596817222,18.072431024777387,1.97,bp163626,bp,G,g
661427856504,2458730.6688594,62.09129618824008,0.06645825768854643,11.917488807120307,0.0011634035855683552,17.596268233055085,1.38,bH115260,bH,B,g
661427856504,2458732.2505864,47.624099265250436,0.06316412437356007,12.205498685367305,0.0014416368600566674,17.651464411402753,2.01,bp164090,bp,G,g
661427856504,2458736.680501,62.17045132852641,0.11060417885907671,11.916105571893969,0.001933747157587576,17.04321177184253,1.98,bH116636,bH,G,g
661427856504,2458738.6663383,62.84941047667838,0.0924257821685482,11.904312601313459,0.0015984685606911552,17.238157775067297,2.02,bH116952,bH,B,g
661427856504,2458741.4011043,47.75550670419538,0.09811063370019922,12.202506978642184,0.002233082643493799,17.17335040932665,2.02,bp166065,bp,G,g
661427856504,2458742.382042,49.03590238272922,0.146938605682587,12.173780192758034,0.003257121170022465,16.73480082529875,1.95,bp166305,bp,G,g
661427856504,2458742.6584359,63.1883545099564,0.10570826918422056,11.898473007196786,0.0018183776659896976,17.092368206546197,2.06,bH118499,bH,G,g
661427856504,2458743.3102092,48.6651948701079,0.1010483756883771,12.18201945538003,0.002256955741342206,17.14131726944239,1.96,bp166656,bp,G,g
661427856504,2458743.6560954,57.10946328898659,0.1012290144003035,12.008295425500435,0.0019266778403230684,17.13937809036192,2.13,bl260740,bl,G,g
661427856504,2458744.2266758,47.770597658348876,0.06177956937304538,12.202163935334088,0.0014057120725290025,17.675528419494043,2.43,bp167000,bp,G,g
661427856504,2458744.6527272,56.97429742746567,0.07636176594412948,12.010868176210042,0.001456830943991171,17.44545070308486,2.12,bl261077,bl,G,g
661427856504,2458745.6467816,62.281536426448525,0.07942165015274581,11.914167328128968,0.001386091056099101,17.402793345922362,1.93,bH119600,bH,G,g
661427856504,2458746.3357818,47.45109372826607,0.08728127579409431,12.20945005431092,0.00199934173263511,17.300337897123523,1.50,bp167739,bp,B,g
661427856504,2458746.6442718,61.71670010448753,0.06546719324843826,11.924058879870751,0.0011530103284989434,17.612581306519385,1.40,bH119976,bH,G,g
661427856504,2458747.3864559,47.343746047539305,0.12064888196827794,12.211909076628139,0.0027699559085221626,16.948832357107776,1.56,bp167916,bp,G,g
661427856504,2458747.6410323,62.67039055809156,0.05667578874679041,11.907409619268721,0.000982986026645707,17.769146679344555,1.41,bH120363,bH,G,g
661427856504,2458748.64265,62.925200364007075,0.07594823759519603,11.903004104566188,0.0013119136958030402,17.45134636053246,1.39,bH120752,bH,G,g
661427856504,2458749.3071227,47.982414716641244,0.05031771909771192,12.197360372116606,0.0011398587014697886,17.898338245657616,1.97,bp168280,bp,G,g
661427856504,2458750.6365819,56.416443495684284,0.04552654633638724,12.021551360612415,0.0008771445590394284,18.006978846968643,1.97,bl263439,bl,G,g
661427856504,2458751.6336461,62.01275544942886,0.06292155383455757,11.91886304968427,0.0011028858950511613,17.65564201420544,1.46,bH121852,bH,G,g
661427856504,2458752.2603253,55.65465299066398,0.04679995860026676,12.03631192415912,0.0009140209755007291,17.977026939210063,1.94,bp168885,bp,G,g
661427856504,2458752.6301274,63.73337891313174,0.06266064650995425,11.889148262751796,0.0010686613442105085,17.66015343278555,1.43,bH122236,bH,G,g
661427856504,2458754.3682665,47.87861814368262,0.05397228853182689,12.199711603641461,0.0012252970801454922,17.82221352793969,2.19,bp169743,bp,G,g
661427856504,2458754.6270482,61.86204051977469,0.06785864818541977,11.921505019508496,0.0011923208413722702,17.573627601944132,1.39,bH122987,bH,G,g
661427856504,2458755.5389174,62.6115468187657,0.04848855939675352,11.908429539366466,0.0008417769332323842,17.938542408079257,1.39,bH123290,bH,G,g
661427856504,2458756.6202995,62.204419862763906,0.06169393980410439,11.91551251209004,0.001078036422006637,17.677034347991928,1.43,bH123730,bH,G,g
661427856504,2458757.6136157,62.52544538277772,0.0634336168396089,11.909923637305717,0.0011027443802952227,17.646841924990845,1.42,bH124097,bH,B,g
661427856504,2458758.6115184,62.37920659265073,0.052739445161143254,11.912466005728657,0.0009189838569950927,17.847301720092982,1.37,bH124455,bH,G,g
661427856504,2458763.536581,56.44185039825769,0.07975032224152524,12.02106251405114,0.0015358308109951508,17.398309495052256,2.00,bl267814,bl,G,g
661427856504,2458765.52108,58.210034324864964,0.33009148364352986,11.9875709838409,0.006163801397444247,15.856054812236614,1.45,bH126338,bH,B,g
661427856504,2458766.5908617,62.027078871134826,0.13954147338959996,11.918612300274994,0.002445311262666882,16.790882350709484,1.49,bH126752,bH,G,g
661427856504,2458767.5643228,63.04945126134365,0.11506895786991797,11.900862344462592,0.001983759599873274,17.000245161709113,1.39,bH127097,bH,B,g
661427856504,2458768.2448175,47.98506793010485,0.0761141358462489,12.19730033740823,0.0017241354430325509,17.44897730887476,2.08,bp173198,bp,G,g
661427856504,2458770.3242313,47.9017920922237,0.12547784565082715,12.199186218641183,0.0028472622151872206,16.906222977396197,2.10,bp174016,bp,G,g
661427856504,2458770.3266541,47.56351437994194,0.16916731913708896,12.206880781415393,0.003865936384186254,16.581849444136477,2.12,bp174018,bp,G,g
661427856504,2458772.5731895,61.70030045535775,0.0968488253924411,11.924347425092716,0.0017061580187807172,17.187404716813514,1.37,bH128650,bH,B,g
661427856504,2458773.573729,62.78726451674134,0.08242478488575787,11.905386716402699,0.001426916082012634,17.36249605548171,1.45,bH129011,bH,G,g
661427856504,2458774.5718014,56.679106230524944,0.050962200427758855,12.016508139118704,0.000977321270590123,17.884520182580278,1.47,bl271865,bl,G,g
661427856504,2458775.5682865,56.205295997480384,0.06551464811941689,12.025622524012709,0.001266990463781861,17.611794579546704,1.96,bl272222,bl,G,g
661427856504,2458777.5626088,62.9674983465353,0.050074607352069984,11.902274523689496,0.0008643970693470237,17.90359673003279,1.37,bH130326,bH,G,g
661427856504,2458778.5590063,62.289301674360296,0.07551641301960232,11.914031967222096,0.0013177713575779223,17.457537228754433,1.35,bH130641,bH,G,g
661427856504,2458781.5319463,62.53951086825465,0.055119777026580434,11.909679421702211,0.0009579991957733765,17.799371981261547,1.36,bH131325,bH,G,g
661427856504,2458783.5242602,56.08274872855196,0.06258411320997805,12.027992394461881,0.0012129614106487843,17.66148035432993,2.20,bl274698,bl,G,g
661427856504,2458785.5241586,62.648996274531214,0.06641232726148004,11.90778032884605,0.0011522501002954708,17.597018863144825,1.45,bH132720,bH,G,g
661427856504,2458786.2641868,47.72566266823602,0.045672221446805335,12.20318570412503,0.0010401892019607176,18.003510272121062,1.98,bp177149,bp,G,g
661427856504,2458786.5158463,63.56716570626798,0.07008896559063554,11.891983502765754,0.001198474989473674,17.538516485224015,1.36,bH133057,bH,G,g
661427856504,2458787.2602515,47.42422793685012,0.0526997087660558,12.2100649489469,0.001207869787849662,17.848120073488825,2.45,bp177504,bp,G,g
661427856504,2458791.5143794,56.5507953004182,0.07485432409383788,12.018968829802537,0.0014387666048185518,17.4670983784402,1.45,bl277022,bl,G,g
661427856504,2458900.8682958,55.656183977895864,0.09038029633956159,12.036282057376834,0.0017651129761612476,17.262456209028763,1.47,bl310230,bl,G,g
661427856504,2458901.8768706,62.45881241889716,0.057661045535787554,11.911081316351737,0.001003462074736129,17.75043432908025,1.43,bH165474,bH,G,g
661427856504,2458903.6228895,47.53764958048399,0.046766066272413274,12.207471359884114,0.0010693141368889373,17.977813509529224,1.93,bp203330,bp,G,g
661427856504,2458904.6109834,47.851612719693044,0.056153650499496645,12.200324174342768,0.0012755385484587527,17.779195624897113,1.98,bp203677,bp,G,g
661427856504,2458904.8746188,64.16242576566313,0.06620890329426013,11.881863685279344,0.0011216252872939935,17.600349626076447,1.35,bH166413,bH,G,g
661427856504,2458906.6241393,47.903306237672986,0.04962061833644126,12.199151899746628,0.0011259234267864836,17.913485181854064,1.92,bp204170,bp,G,g
661427856504,2458908.8555663,56.66672780270399,0.09492235582170501,12.016745284266761,0.0018207593365629497,17.209219341001006,1.50,bl312860,bl,G,g
661427856504,2458909.8536089,57.47877579227527,0.05251607698128665,12.001296847857857,0.0009931090491080926,17.85190992076482,1.54,bl313239,bl,G,g
661427856504,2458911.8504073,62.62852865075665,0.0496247935016274,11.90813510022852,0.000861268723672943,17.91339382996339,1.41,bH168855,bH,G,g
661427856504,2458913.8998089,62.943520748284904,0.06784829646705737,11.90268804344377,0.0011716559140166544,17.573793241741832,1.38,bH169590,bH,G,g
661427856504,2458915.837209,55.65823211057705,0.07496418880325442,12.036242103310101,0.001463984945743475,17.46550599694189,1.47,bl315433,bl,G,g
661427856504,2458916.8347766,63.05945418565221,0.1471060064419156,11.900690103857388,0.0025356678892000293,16.733564597343886,2.03,bH170615,bH,B,g
661427856504,2458921.8225707,63.31892709271451,0.14106220541788794,11.896231753902985,0.0024215268828760715,16.779113937742828,1.97,bH172408,bH,B,g
661427856504,2458929.5580474,46.89772666108684,0.06974620367707127,12.22218614462429,0.0016165195277203536,17.543839177168387,1.96,bp208483,bp,G,g
661427856504,2458930.5495877,47.828870942506576,0.05637875527151576,12.200840299896731,0.0012812607641015088,17.774851903190296,2.01,bp208832,bp,G,g
661427856504,2458983.3936237,47.8346352449423,0.056354386584721534,12.20070945560497,0.0012805526312306913,17.775321294276026,1.98,bp212838,bp,G,g
661427856504,2458985.4137888,51.412630571499754,0.05548968575379808,12.122391058565869,0.0011731528838125798,17.7921099480722,1.99,bp213474,bp,B,g
661427856504,2458986.4712216,47.57112105841456,0.03494815761931201,12.206707157031483,0.0007985333749110577,18.294079897064584,2.05,bp213850,bp,B,g
661427856504,2458989.4168624,46.75461981111405,0.06361508598992861,12.225504297664786,0.001478930485951927,17.643740315038904,1.95,bp214775,bp,G,g
661427856504,2459009.430621,47.72364468678101,0.09151263225611485,12.203231613217243,0.002084297062915881,17.248937992656945,2.09,bp220747,bp,G,g
661427856504,2459016.3151732,47.40586924755197,0.04173093575148207,12.210485336450105,0.000956837486440404,18.101495303440245,1.99,bp221815,bp,G,g
661427856504,2459019.2958473,46.94343314332775,0.05904522870885049,12.22112850240016,0.0013671687843262409,17.724678588538623,2.09,bp223045,bp,G,g
661427856504,2459025.3101394,47.47443530507405,0.05002444060133552,12.208916103206608,0.0011453404681605948,17.904685009356545,2.11,bp224924,bp,G,g
661427856504,2459031.267021,46.430888423255574,0.08925750535646673,12.233048138099235,0.0020895363163626977,17.27602874982186,2.04,bp225646,bp,G,g
661427856504,2459037.436529,47.831575283240134,0.10666690102942057,12.200778911919546,0.0024239695858032186,17.082566416918006,2.04,bp227769,bp,G,g
661427856504,2459038.2384782,47.48209194342864,0.04043116784804816,12.208741010672641,0.0009255472910992392,18.135849896332218,1.98,bp227857,bp,G,g
661427856504,2459050.4476626,47.37766147879578,0.05438258549192852,12.211131571011393,0.0012476661811588845,17.813990983316003,2.03,bp230331,bp,G,g
661427856504,2459054.3752833,50.12979250771927,0.05728142109310592,12.149825854712246,0.0012420241759837595,17.757606151860703,1.98,bp231910,bp,G,g
661427856504,2459060.213096,46.6857616471769,0.09648930980600758,12.227104501215887,0.0022465025924684567,17.19144261174688,2.06,bp233835,bp,G,g
661427856504,2459096.2754425,48.044626119301434,0.08494462320368797,12.195953577091396,0.0019217781391128077,17.329800875821245,2.00,bp240774,bp,G,g
661427856504,2459100.3941667,48.02155334438547,0.06134693031627299,12.196475112301645,0.0013885732832868698,17.68315852060033,1.94,bp241595,bp,B,g
661427856504,2459103.4121321,47.89135196855403,0.06294438170033047,12.199422879007773,0.0014286046098872973,17.655248181823175,2.00,bp242721,bp,B,g
661427856504,2459104.264111,56.71959670455107,0.07530773796390365,12.015732786767604,0.0014431738177489296,17.46054160446075,1.45,bp242991,bp,B,g
661427856504,2459110.3730073,47.01327688537788,0.05924941589694461,12.219514314475436,0.0013698585439052492,17.720930428280468,1.49,bp244018,bp,B,g
661427856504,2459115.2466265,47.487398413592445,0.07044272512455461,12.2086196785109,0.0016123894346946415,17.533050239950825,1.98,bp245493,bp,G,g
661427856504,2459121.3229737,48.30165836244064,0.12174737025430185,12.190160517696771,0.0027397423316091562,16.93899163839655,2.03,bp247057,bp,G,g
661427856504,2459127.3424047,47.55739181910552,0.08526919455608653,12.207020550604748,0.0019488854115196988,17.325660209686383,2.03,bp248147,bp,G,g
661427856504,2459133.3211184,46.73950386621043,0.07074811124563257,12.225855377029957,0.0016452917673086286,17.52835348634178,1.95,bp249586,bp,B,g
661427856504,2459134.3214954,56.421076658185214,0.06245400516634022,12.021462198917515,0.0012031813684724244,17.663739874327927,2.00,bp249735,bp,B,g
661427856504,2459138.308655,47.886449371395415,0.0629070240007144,12.199534030593268,0.0014279029015172942,17.65589276116601,1.44,bp250888,bp,G,g
661427856504,2459146.2869737,46.425432830086216,0.16843902445217052,12.233175718751783,0.0039436551257097585,16.586533817808764,1.49,bp252761,bp,G,g
661427856504,2459148.4995405,55.870675118179186,0.10351751454838935,12.032105824214359,0.0020139194186322928,17.1151060213029,2.48,bl321222,bl,B,g
661427856504,2459151.5159279,62.98312158326441,0.0877223691122793,11.902005168701823,0.0015139040240002223,17.294864731125912,1.41,bH176313,bH,B,g
661427856504,2459152.2631955,47.85636697210475,0.10546252437446464,12.200216307391845,0.0023953589860825726,17.094895205218997,2.11,bp254906,bp,B,g
661427856504,2459250.8869751,61.70825639250782,0.21329966688020643,11.924207434005563,0.00375715467514609,16.330165168460912,2.08,bH202426,bH,G,g
661427856504,2459251.8866507,62.810124372600846,0.20270201728267495,11.904991488864358,0.003507846574989326,16.38549543445097,1.96,bH202749,bH,B,g
661427856504,2459251.8879428,59.27062868680249,0.26780405225133036,11.967966787660258,0.004911224456229976,16.083097750914668,2.02,bH202750,bH,B,g
661427856504,2459255.872369,62.424148000062104,0.06406617830589942,11.911684063362003,0.0011155482703973803,17.63606856617933,1.96,bH204046,bH,B,g
661427856504,2459257.8775793,55.38193408798568,0.08322451623936851,12.041645326230686,0.001633410464705856,17.352012412930303,1.42,bl353766,bl,G,g
661427856504,2459259.8615215,63.80403452081654,0.06318012358508501,11.887945268946055,0.0010763276631462384,17.651189433735407,1.93,bH205362,bH,B,g
661427856504,2459260.8607322,62.151930683084856,0.06696479440058707,11.91642906208318,0.0011711272554313088,17.58802426200264,1.41,bH205702,bH,B,g
661427856504,2459262.88918,63.5486956365576,0.0777495151929424,11.89229902001621,0.0013298517263729353,17.425896387281373,1.38,bH206364,bH,G,g
661427856504,2459264.8669337,63.137552143302806,0.05311936198986201,11.899346271805733,0.0009144864662230443,17.83950848610828,1.45,bH207030,bH,B,g
661427856504,2459266.8597207,61.07556205006651,0.0801682238159545,11.935396941595917,0.0014267469801024799,17.39263495744045,1.50,bH207727,bH,B,g
661427856504,2459267.8587796,62.84725407735477,0.048734318986544546,11.904349854184504,0.0008428703311323623,17.933053357414067,2.00,bH208087,bH,G,g
661427856504,2459268.8581567,63.09845341856295,0.04044597591103207,11.900018835899921,0.0006967368439757445,18.135452314282794,1.38,bH208441,bH,B,g
661427856504,2459269.8443152,55.13639367531088,0.07548702444507056,12.046469730649466,0.0014881479918769456,17.45795984482615,1.97,bl358050,bl,B,g
661427856504,2459269.861546,62.491824322545206,0.056997959049224646,11.910507614276305,0.0009913985387048996,17.762992348994672,1.45,bH208798,bH,B,g
661427856504,2459272.8368729,56.0547744838054,0.15469520371904602,12.02853409807869,0.0029996902514122007,16.678948489615276,1.98,bl359075,bl,G,g
661427856504,2459273.8672747,55.89340279081968,0.12150257562438946,12.031664246601274,0.0023628551920035147,16.94117690081204,1.94,bl359474,bl,G,g
661427856504,2459275.8453894,63.70834711059422,0.10170097413387064,11.889574778234328,0.001735165674760546,17.134327829456403,1.35,bH210826,bH,B,g
661427856504,2459275.89789,55.96215635250492,0.1060905748170959,12.030329520976542,0.0020606039814856755,17.088448605193715,1.54,bl360224,bl,G,g
661427856504,2459277.9038382,56.09056934771567,0.11127559793861856,12.02784100142958,0.002156364934361798,17.036640769844485,1.94,bl360926,bl,G,g
661427856504,2459282.6542467,46.27643996667143,0.2851924407741642,12.236665768746903,0.006698695571081881,16.014795586311475,1.48,bp284832,bp,B,g
661427856504,2459283.8007082,62.32068859849719,0.07351845568452937,11.913485013955547,0.0012822606211770169,17.48664967203715,1.42,bH213487,bH,G,g
661427856504,2459287.7951677,64.04815139959615,0.08190976082414633,11.883799123869716,0.0013900845969218648,17.369301466947128,1.44,bH214866,bH,B,g
661427856504,2459288.8277794,64.19881968718711,0.07845460729421774,11.881248013482907,0.0013283226619188449,17.416094479247878,1.44,bH215253,bH,G,g
661427856504,2459291.546245,46.652369594865704,0.07825484695317923,12.22788135331716,0.0018232646485510323,17.418862495422218,1.45,bp286353,bp,B,g
661427856504,2459293.8030118,61.98780063439325,0.06825305020096692,11.919300053313748,0.0011968177171197587,17.567335449967953,1.39,bH216571,bH,B,g
661427856504,2459294.7891466,63.39505237206796,0.047417678085685686,11.89492720988686,0.00081301225430759,17.962789901574578,1.44,bH216927,bH,B,g
661427856504,2459295.7850287,62.79088424055383,0.043241207323811745,11.905324124857364,0.0007485371941638461,18.062896083325185,1.97,bH217293,bH,B,g
661427856504,2459297.7756167,61.47382589015483,0.06967342536926233,11.928340015408306,0.001231938682852549,17.54497270551625,1.46,bH218030,bH,B,g
661427856504,2459298.7594222,56.004534365336944,0.09199812818878025,12.02950764538623,0.001785533377891617,17.243193133446603,1.95,bl368106,bl,G,g
661427856504,2459299.7608028,56.63516097608889,0.10602559080089248,12.017350274135536,0.0020348703068210653,17.089113858604502,1.47,bl368499,bl,G,g
661427856504,2459300.7831336,63.5098605930752,0.10263803842447056,11.892962723670436,0.0017566262026428381,17.124369752965787,1.97,bH219083,bH,G,g
661427856504,2459302.5604568,47.07457534739953,0.23842803884609912,12.218099594777838,0.005505326598842162,16.209247295012197,1.43,bp289243,bp,G,g
661427856504,2459302.8114825,57.81497910121198,0.19324491755930545,11.994964689803432,0.0036331211512904337,16.437370410011223,2.08,bl369443,bl,G,g
661427856504,2459303.8595258,56.60849787150251,0.07932704003360704,12.017861545120777,0.0015231819736767317,17.404087487546164,1.47,bl369881,bl,G,g
661427856504,2459305.5213966,47.87974186270681,0.45197127327686654,12.19968612153361,0.010260563319988949,15.514863530242305,1.49,bp289696,bp,B,g
661427856504,2459305.7585463,61.84216706718276,0.11672034785798842,11.921853873077815,0.002051511926903762,16.98477417843835,1.92,bH220695,bH,G,g
661427856504,2459309.7478618,57.507982555498515,0.06038747089199431,12.00074529146314,0.0011413816378281073,17.700273508552847,1.99,bl372110,bl,G,g
661427856504,2459310.8071565,62.861818202077664,0.0535529505547427,11.904098276517336,0.0009259949923294909,17.83068210212463,1.99,bH222564,bH,B,g
661427856504,2459311.834465,56.2413366373124,0.058566369704054475,12.024926538229385,0.0011318916176357987,17.733519849748582,2.00,bl372982,bl,G,g
661427856504,2459313.4678416,47.762997768021194,0.04811151020547876,12.202336680347223,0.001094887721297449,17.94701813772599,1.50,bp292649,bp,G,g
661427856504,2459314.4824326,47.57342357988105,0.06317468983649645,12.20665460686314,0.0014434139054828616,17.65128281549767,1.55,bp293070,bp,B,g
661427856504,2459314.8334387,63.729822689959505,0.06437427331337253,11.88920884682944,0.0010979480760615935,17.630859762543285,1.35,bH224150,bH,G,g
661427856504,2459315.8160927,63.113139743618255,0.04909857484771585,11.899766157449395,0.000845592793443903,17.924968395633517,1.48,bH224540,bH,G,g
661427856504,2459315.8675914,56.223369223125495,0.052317488194052436,12.025273453683534,0.0010114448098593333,17.85602339899497,1.46,bl374654,bl,G,g
661427856504,2459316.718364,62.32326683688237,0.05818128796624608,11.913440097429113,0.001014717835052067,17.740682283824164,1.46,bH224871,bH,B,g
661427856504,2459316.8379633,56.42676147478937,0.05259095043402981,12.021352808940499,0.001013066762377779,17.85036306259238,1.99,bl375053,bl,G,g
661427856504,2459317.7208519,62.970311612216456,0.03319748476881364,11.90222601618559,0.0005730354773692588,18.349877660646346,1.41,bH225278,bH,G,g
661427856504,2459317.7621381,56.58818471157454,0.05042590820522343,12.01825121614117,0.0009685903526973421,17.896006289199686,1.49,bl375415,bl,G,g
661427856504,2459318.4679145,47.6811130674853,0.02799619577380929,12.204199659739503,0.0006382117702906301,18.534893056898053,1.39,bp294627,bp,G,g
661427856504,2459318.7080747,64.29883750390381,0.06854193786707591,11.879557819450824,0.0011586851219935839,17.56274966405698,1.44,bH225673,bH,G,g
661427856504,2459319.5610664,47.77246738153017,0.056188209026626704,12.202121440859994,0.0012784380542577105,17.77852763799659,1.45,bp295084,bp,G,g
661427856504,2459319.7513092,56.60157277347225,0.04812430076696026,12.017994374817278,0.0009241619977969735,17.94672953048881,1.41,bl376253,bl,G,g
661427856504,2459320.4539203,47.15724608917666,0.06643550546643336,12.216194534701916,0.0015313130415889427,17.596640002368286,1.43,bp295373,bp,G,g
661427856504,2459321.571332,48.59907639281821,0.05603592918657901,12.183495582938946,0.001253287576676354,17.781474166964454,1.41,bp295718,bp,G,g
661427856504,2459321.787591,63.837607815080716,0.060036646089563196,11.887374111426155,0.0010222379290813384,17.70659955480759,1.44,bH226873,bH,G,g
661427856504,2459322.4456804,47.54630256286295,0.0370674050548694,12.207273748067145,0.0008473983358656826,18.2301601518847,1.47,bp296001,bp,G,g
661427856504,2459322.7570905,63.61323195540435,0.04655781078265928,11.891196969658269,0.0007955312835478182,17.982659234064602,1.42,bH227251,bH,B,g
661427856504,2459322.8687621,57.050850236495336,0.04600060585256386,12.009410319403365,0.0008764226707950122,17.995731732417998,1.47,bl377581,bl,G,g
661427856504,2459323.7115276,63.18083833815483,0.08096689920940284,11.898602161774289,0.0013929460490793714,17.381871842911856,2.07,bH227630,bH,B,g
661427856504,2459323.8300686,56.450736255943255,0.046328963193428024,12.02089159587652,0.0008920622126200696,17.98800915860381,1.46,bl377977,bl,G,g
661427856504,2459324.8005885,62.41704285910103,0.05939430048276304,11.91180764931527,0.0010343172202119076,17.718278681970933,2.00,bH228110,bH,B,g
661427856504,2459325.4372679,47.63225562564903,0.04112899016918924,12.20531275224367,0.0009385535811760264,18.11727049517792,1.47,bp296811,bp,G,g
661427856504,2459326.7763415,63.34229570296621,0.06669688350130588,11.895831123845369,0.0011445213928049113,17.59237675790294,1.41,bH228653,bH,B,g
661427856504,2459327.70042,65.42570431865032,0.11270655755532336,11.860694605807673,0.001872461734318745,17.02276764858422,1.38,bH228952,bH,G,g
661427856504,2459328.6911159,56.336838078467174,0.09163526811381227,12.023084451210249,0.0017680004007127987,17.247483974234296,1.49,bl379660,bl,G,g
661427856504,2459329.7387423,62.41630576464843,0.08188928037967341,11.911820471051486,0.0014260710607391328,17.369572974765564,1.91,bH229771,bH,G,g
661427856504,2459330.6715718,62.61288220538645,0.07535827600717508,11.908406382900704,0.001308215924389594,17.459813225393578,1.96,bH230118,bH,G,g
661427856504,2459330.8366945,56.395886948449665,0.09006229452191791,12.02194704409376,0.0017358322333483603,17.266283093162887,1.94,bl380589,bl,G,g
661427856504,2459332.7164058,62.719994673282926,0.09685253263758432,11.906550590301254,0.001678483752203162,17.187363157060776,2.02,bH230958,bH,G,g
661427856504,2459332.7568273,56.801767486680085,0.08681905260336305,12.014160997891604,0.0016613661795043147,17.30610300551365,1.55,bl381356,bl,G,g
661427856504,2459337.6576381,62.99966670318248,0.042727744418882205,11.901719992670166,0.0007371975581096309,18.07586569348113,1.36,bH232178,bH,G,g
661427856504,2459338.7975556,64.06161597045963,0.06980879749826022,11.883570898147012,0.0011844710216253357,17.542865218774292,1.48,bH232687,bH,G,g
661427856504,2459340.6586293,64.22954987608874,0.06675837263080463,11.88072842611417,0.001129751783279396,17.59137625809866,1.45,bH233157,bH,G,g
661427856504,2459340.701867,58.27921608343292,0.08668870675778127,11.98628136872957,0.0016168174780629438,17.30773430120707,1.41,bl383633,bl,G,g
661427856504,2459342.66464,58.449569388235695,0.07851367032536981,11.983112332382834,0.0014600782674544998,17.415277411299076,1.39,bl384211,bl,G,g
661427856504,2459345.6366426,63.86357133497713,0.06759391138485644,11.886932619278149,0.0011504468239687568,17.577871666375373,1.41,bH234428,bH,G,g
661427856504,2459346.6592656,56.20124394245006,0.05163607304623461,12.025700801715313,0.0009986641294288058,17.870257595194403,1.96,bl385366,bl,G,g
661427856504,2459348.6310133,63.041428039739344,0.048436857522264336,11.90100051626748,0.0008351453926961512,17.93970071317807,1.42,bH235375,bH,G,g
661427856504,2459349.8677608,62.87226733545752,0.11789925908625454,11.903917816264311,0.0020382813282088107,16.973862921769822,1.48,bH235956,bH,B,g
661427856504,2459351.8813916,62.57241693750226,0.05992171822307475,11.909108296115885,0.0010409107655445077,17.708679966364972,1.42,bH236676,bH,G,g
661427856504,2459352.8238616,56.25656887768649,0.05836527837138539,12.024632520400715,0.001127699773280345,17.737254208396113,1.50,bl387664,bl,G,g
661427856504,2459356.60192,56.74245427662695,0.05403753680095195,12.015295331359797,0.0010351412146920016,17.82090175067339,1.40,bl388103,bl,G,g
661427856504,2459357.6740783,56.605803576532274,0.08141825252519044,12.01791322222444,0.001563410374542388,17.37583616917122,1.41,bl388592,bl,G,g
661427856504,2459358.3665048,51.43777021667354,0.1073978067000364,12.12186028720719,0.0022694752498280506,17.075152080933663,1.98,bp304510,bp,G,g
661427856504,2459358.5924507,65.49689434322795,0.1337536768429392,11.859513853278935,0.002219714885856308,16.836876287780964,1.48,bH238551,bH,G,g
661427856504,2459359.6926013,56.640738539007906,0.14743172420137965,12.017243353563263,0.0028292687960198566,16.73116324993504,1.92,bl389475,bl,G,g
661427856504,2459360.7353291,56.13571061106426,0.10113186409588222,12.026967560616836,0.0019582176485887105,17.14042058050825,2.12,bl389937,bl,G,g
661427856504,2459364.7180346,62.68554304715388,0.08917681704719004,11.90714714097074,0.0015463106509975661,17.277010693468956,2.26,bH240752,bH,B,g
661427856504,2459364.7681614,56.63540400719855,0.06885476797711429,12.017345615066787,0.0013214726798107825,17.55780556352359,1.45,bl391302,bl,B,g
661427856504,2459365.5818278,58.84506831423418,0.05086516280739098,11.975790443868949,0.0009395557185451082,17.88658951416665,2.03,bH241045,bH,G,g
