# "asas_sn_id":661427832694,"ra_deg":268.64692,"dec_deg":-34.28553,"name":"OGLE-BLG-RRLYR-06944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832694,2459138.308655,47.917644121085765,0.06873068913488418,12.198826977917346,0.0015590764564719665,17.559763865376176,1.44,bp250888,bp,G,g
661427832694,2459142.2391693,7541904289.300016,66660090.59325177,-8.293636919420342,0.009607204948603393,-4.9070241374212475,2.13,bo251620,bo,B,g
661427832694,2459145.5187503,411642.8637749043,982.9403815226392,2.3637641450319573,0.002595486408725925,7.171322668237574,1.54,bk319933,bk,B,g
661427832694,2459146.2869737,49.01885492652752,0.2565086420488206,12.174157717339025,0.005687887686795559,16.129885607599498,1.49,bp252761,bp,G,g
661427832694,2459148.4983761,2254754415939974.5,7618284918369.722,-21.98268249313045,0.003672570466188312,-17.552002415881645,1.54,bG174252,bG,B,g
661427832694,2459148.4995405,44.09241058904686,0.1869779072391924,12.289156014992857,0.004609338726997637,16.47316487492622,2.48,bl321222,bl,B,g
661427832694,2459150.5069666,397339.1897270146,1179.305379574594,2.402162117755936,0.00322609424540107,6.97357491233644,1.50,bk321591,bk,B,g
661427832694,2459150.5260719,44.19412430646239,0.15060843496161957,12.286654290024055,0.003704221390953501,16.708017372439468,1.40,bl321893,bl,B,g
661427832694,2459151.5159279,41.839629331442154,0.1805824215341443,12.346096051421373,0.0046913714087442,16.510951930361692,1.41,bH176313,bH,B,g
661427832694,2459152.2631955,48.88650684043662,0.1467688366944677,12.177093107058921,0.003263300132157535,16.73605598149011,2.11,bp254906,bp,B,g
661427832694,2459155.5024883,44.99500533661577,0.15901918492804676,12.267154853129183,0.0038414694885817225,16.649016803695094,2.41,bl322368,bl,G,g
661427832694,2459157.502706,42.72734012663975,0.3211737782765306,12.323300977664823,0.008170457881875343,15.885790409516732,2.00,bH176802,bH,G,g
661427832694,2459248.6253036,7397142773.880792,32573536.24969626,-8.27259438070824,0.004786445083597883,-4.129521661110875,1.62,bo275168,bo,G,g
661427832694,2459249.8719929,2244108498276100.8,6420977871287.194,-21.977544003678418,0.003110065212310231,-17.366362321566456,1.57,bG201758,bG,B,g
661427832694,2459250.8869751,41.27809193093922,0.3163093650864057,12.360766587448023,0.008329225290816618,15.902360485390323,2.08,bH202426,bH,G,g
661427832694,2459251.8866507,41.93930744394675,0.24834640760257207,12.343512485890468,0.006436485575134639,16.16499590596604,1.96,bH202749,bH,B,g
661427832694,2459251.8879428,44.012983673197596,0.35809493932551906,12.291113595507728,0.008843609253845726,15.767645152660902,2.02,bH202750,bH,B,g
661427832694,2459254.871878,393672.23705968657,897.1077307366387,2.412228651962281,0.002476977055608163,7.270529113488865,1.56,bk352435,bk,G,g
661427832694,2459255.872369,42.54636272931579,0.08560462770025071,12.327909526395642,0.002186990905939989,17.32139750435332,1.96,bH204046,bH,B,g
661427832694,2459256.8918818,394258.43250593625,1861.748353274814,2.4106131450120767,0.005132774209968676,6.477838165492028,1.40,bk353149,bk,B,g
661427832694,2459257.8775793,43.633374342528136,0.08703687353050077,12.30051862226569,0.002168186594350847,17.303382405810773,1.42,bl353766,bl,G,g
661427832694,2459259.8390977,405014.1060321358,929.4826734750134,2.3813902490280645,0.0024944989291237813,7.232037365237282,1.52,bk354156,bk,G,g
661427832694,2459259.8615215,43.11532162618386,0.10814569205112934,12.313486546923759,0.002726401215144339,17.067617551095626,1.93,bH205362,bH,B,g
661427832694,2459260.8607322,42.34573896325579,0.12527081080282212,12.3330413322416,0.0032155283652938083,16.90801589054186,1.41,bH205702,bH,B,g
661427832694,2459261.8522757,2248432326154653.5,4245027796705.88,-21.979633929225617,0.0020521679015728456,-16.917060734499177,1.44,bG205703,bG,G,g
661427832694,2459262.6038723,7502248781.737052,17078982.95395299,-8.28791303190134,0.0024744729809096457,-3.428514401243964,1.41,bo278853,bo,G,g
661427832694,2459262.88918,42.69515340916022,0.11778222631622169,12.324119176354353,0.00299856421201906,16.974941213734883,1.38,bH206364,bH,G,g
661427832694,2459263.5953815,7426902419.943552,9224653.966755925,-8.276953672406972,0.0013500645656831316,-2.759734598495436,1.48,bo279193,bo,G,g
661427832694,2459264.8362019,399773.0170313498,709.8493704652784,2.3955319279036322,0.001930033718656765,7.524725107658693,1.47,bk355903,bk,G,g
661427832694,2459264.8669337,42.89952355777979,0.08005128773083976,12.318934449942576,0.002028280550842442,17.39421980516055,1.45,bH207030,bH,B,g
661427832694,2459266.8251539,389664.595954954,998.1519198487895,2.4233382508585226,0.0027843118164409724,7.1546489953710335,1.59,bk356635,bk,G,g
661427832694,2459266.8597207,42.03872831420318,0.09526534535610985,12.340941697283585,0.0024631879360529816,17.205303245935223,1.50,bH207727,bH,B,g
661427832694,2459267.8587796,42.0415311429309,0.09734210396667904,12.340869310907847,0.002516716967007544,17.181888789156414,2.00,bH208087,bH,G,g
661427832694,2459268.838108,2220132027507187.5,4306971293946.4497,-21.96588138266517,0.0021086541155639262,-16.93278933153397,1.45,bG208092,bG,G,g
661427832694,2459268.8581567,41.51958738815724,0.08531859353236738,12.354433049917311,0.00223358678395895,17.32503139259313,1.38,bH208441,bH,B,g
661427832694,2459269.8289117,397269.34224814456,670.3495915958156,2.402352993976776,0.001834123056933768,7.586887238626453,1.48,bk357758,bk,G,g
661427832694,2459269.8443152,43.53614256207853,0.08784804306325583,12.302940755869692,0.0021932812075270616,17.293310382871173,1.97,bl358050,bl,B,g
661427832694,2459269.861546,42.16075372403806,0.09011481688953277,12.337794706473055,0.0023232717461490315,17.26565010002355,1.45,bH208798,bH,B,g
661427832694,2459271.8576373,44.02900933605289,99.99,12.290718337700294,99.99,99.99,1.43,bl358716,bl,G,g
661427832694,2459272.5581007,7298570523.470194,24558661.54215876,-8.258028899744827,0.0036574555582620243,-3.8228711232430026,2.08,bo281994,bo,B,g
661427832694,2459272.8368729,44.41632724279495,0.17364313185984875,12.281209011859877,0.004249395354067405,16.553496585808638,1.98,bl359075,bl,G,g
661427832694,2459273.8167189,2202813613514703.5,12342875206361.076,-21.957378757173743,0.006090469307187635,-18.07590023366965,1.50,bG209759,bG,G,g
661427832694,2459273.8672747,43.202049426471525,0.13687193680527737,12.311304748676893,0.0034436756202219196,16.811854579492227,1.94,bl359474,bl,G,g
661427832694,2459274.8256917,43.292806818569126,0.14030716260533418,12.309026263530123,0.0035227049629678224,16.784941006206065,1.97,bl359816,bl,G,g
661427832694,2459275.7991336,401061.4176037321,896.1107645599468,2.392038410906694,0.002428639098616722,7.271736375612604,1.48,bk359894,bk,B,g
661427832694,2459275.8453894,42.50672373074306,0.1515362558157317,12.328921541380119,0.0038749945204482935,16.701349230386974,1.35,bH210826,bH,B,g
661427832694,2459275.89789,42.89616710496101,0.1445941224629565,12.319019401117131,0.0036639060089375766,16.752264011718513,1.54,bl360224,bl,G,g
661427832694,2459276.8374162,396041.1004995018,1131.1909045639727,2.4057149756887934,0.003104615479295041,7.0188008502287005,1.57,bk360273,bk,G,g
661427832694,2459277.8082771,2253741748988430.5,5933872477419.308,-21.982194752140582,0.0028618458132544256,-17.28070491061966,1.48,bG211125,bG,G,g
661427832694,2459277.9038382,43.60580937175967,0.14806374029621908,12.301204742572374,0.0036907662182345063,16.726518821272165,1.94,bl360926,bl,G,g
661427832694,2459278.7839337,2259906501705161.0,4046024980569.784,-21.985160556743914,0.0019460332701514268,-16.864930788111245,1.47,bG211433,bG,G,g
661427832694,2459282.8155865,399366.08420909545,670.4611028893911,2.396637672161492,0.0018247970901216464,7.586706643633512,1.60,bk362331,bk,G,g
661427832694,2459283.8007082,42.18932083989911,0.09284255964862957,12.33705928677599,0.00239197559230663,17.233272848065223,1.42,bH213487,bH,G,g
661427832694,2459287.7841949,396677.88664469065,482.5735408702967,2.403970645270463,0.001322323414356464,7.9437318459450115,1.43,bk364122,bk,G,g
661427832694,2459287.7951677,41.55818139281039,0.09262330534948156,12.35342428639928,0.0024225676495091093,17.23583992359185,1.44,bH214866,bH,B,g
661427832694,2459288.8277794,42.869451325575554,0.11800138855006174,12.319695809458517,0.0029919295650570293,16.9729228169887,1.44,bH215253,bH,G,g
661427832694,2459291.546245,48.57855888539462,0.11889457765913564,12.18395405470374,0.002660293749983423,16.964735490169097,1.45,bp286353,bp,B,g
661427832694,2459291.748009,389681.28864282434,966.7560882936536,2.423291740429876,0.0026966186617827675,7.189348321968843,1.52,bk365346,bk,G,g
661427832694,2459293.8030118,42.36416897103063,0.10741265270505414,12.33256889336169,0.002755934701679066,17.075002005884112,1.39,bH216571,bH,B,g
661427832694,2459294.7570577,2260513494339931.0,4194780074276.2437,-21.985452137563456,0.0020170388588311885,-16.904132379519673,1.50,bG216569,bG,G,g
661427832694,2459294.7891466,43.023882933049535,0.07869345819815132,12.31579161434224,0.001988113619121532,17.412794034246257,1.44,bH216927,bH,B,g
661427832694,2459295.7850287,42.960517189967206,0.09486205626842507,12.31739186959231,0.0024001324348727586,17.209909275538926,1.97,bH217293,bH,B,g
661427832694,2459296.6312133,7380301394.822451,15214496.170443201,-8.270119622192555,0.0022407615831299132,-3.303003326625969,1.49,bo287741,bo,B,g
661427832694,2459297.7517853,2258134964118928.5,4034870688545.5117,-21.9843091158669,0.0019421908251616876,-16.861933440570432,1.42,bG217678,bG,G,g
661427832694,2459297.7756167,41.90139814071716,0.08298358963861652,12.344494336067696,0.002152662153470427,17.355160068274255,1.46,bH218030,bH,B,g
661427832694,2459298.7376215,2239198763675960.0,8386381881650.837,-21.975165991897985,0.004070934937946582,-17.656295974854043,1.46,bG218041,bG,G,g
661427832694,2459299.7608028,43.74391107980524,0.11205919259948033,12.297771597084967,0.0027844668483028735,17.029021888950485,1.47,bl368499,bl,G,g
661427832694,2459299.7870822,395670.7687716815,1169.2589674262556,2.406730705298507,0.003212098948303435,6.9828638380958,1.39,bk368240,bk,G,g
661427832694,2459300.7831336,42.351343834799735,0.14960291589914163,12.332897633975588,0.003839591625287362,16.715290465412426,1.97,bH219083,bH,G,g
661427832694,2459300.7929139,43.916202237005656,0.148327720332403,12.293503681360754,0.003671214147796859,16.724584806319132,1.46,bl368915,bl,G,g
661427832694,2459300.800363,397197.1969119304,760.0147168125649,2.4025501849216093,0.002079830772925383,7.4505856065013685,1.44,bk368641,bk,G,g
661427832694,2459303.7720769,2292155378431317.0,10524772504531.602,-22.000544512295747,0.004990922614264693,-17.902891181633645,1.50,bG219621,bG,B,g
661427832694,2459303.7918706,390553.9114501325,1389.9071196557582,2.4208631430789462,0.003868271611240481,6.795176162549254,1.43,bk369547,bk,B,g
661427832694,2459303.8595258,44.15567941494507,0.10905766180191673,12.287599193385121,0.0026846135833908623,17.05850015601793,1.47,bl369881,bl,G,g
661427832694,2459304.7971234,2208771685168838.2,7364126827862.058,-21.96031144354408,0.0036239534109415643,-17.515162537270815,1.38,bG220013,bG,G,g
661427832694,2459304.8495675,402135.60679119773,1113.9394804027584,2.3891342995827833,0.003010934029711938,7.0354866200774735,1.49,bk369983,bk,G,g
661427832694,2459305.7585463,41.800060413171906,0.15088292407661685,12.3471233486408,0.003923515342395739,16.70604038143542,1.92,bH220695,bH,G,g
661427832694,2459309.7478618,43.523420751888544,0.0622333549920597,12.303258068051967,0.001554219542253938,17.66758257550588,1.99,bl372110,bl,G,g
661427832694,2459310.7183978,2240552767106902.8,4157216188232.079,-21.97582231874156,0.002016785015919577,-16.894365912966805,1.46,bG222164,bG,G,g
661427832694,2459310.8071565,41.3416033551755,0.09322988937657543,12.359097332531185,0.002451207211492926,17.228752689187065,1.99,bH222564,bH,B,g
661427832694,2459311.806967,2213791749583027.8,4944408889230.197,-21.962776289150487,0.002427670755077104,-17.082645334917462,1.47,bG222625,bG,G,g
661427832694,2459311.834465,43.29953985885939,0.09289399843644694,12.30885741937919,0.002331935576222089,17.232671469895347,2.00,bl372982,bl,G,g
661427832694,2459312.7059754,2237967934275250.5,3579743310740.3623,-21.974569026823396,0.0017386421307333626,-16.731989104102013,1.45,bG222933,bG,B,g
661427832694,2459313.4678416,46.62331629236826,0.0850429135878396,12.228557718719557,0.0019826549654326214,17.32854528446954,1.50,bp292649,bp,G,g
661427832694,2459313.6951433,399523.23851914745,637.1103013539084,2.3962105087947934,0.0017333439719067166,7.642104043467146,1.50,bk373422,bk,G,g
661427832694,2459314.7113802,397257.49198071397,731.6766626256668,2.4023853812136373,0.0020019779017381003,7.491842603674642,1.49,bk373834,bk,G,g
661427832694,2459314.8334387,42.495896918235765,0.08630364919941157,12.32919812255597,0.0022074675709911093,17.312567712720163,1.35,bH224150,bH,G,g
661427832694,2459315.7017259,2223510898821933.0,3112356584572.164,-21.967532534067523,0.001521466024461957,-16.58008275993061,1.40,bG224119,bG,G,g
661427832694,2459315.8160927,42.8878454881191,0.09231774863343702,12.319230048309834,0.0023397160152795735,17.23942759959928,1.48,bH224540,bH,G,g
661427832694,2459315.8675914,43.562132250408084,0.10459197494227601,12.302292799375305,0.0026097650278360195,17.10389470250385,1.46,bl374654,bl,G,g
661427832694,2459316.718364,41.70613306421951,0.10713746439502067,12.349565810981263,0.002792245578544646,17.07778720198854,1.46,bH224871,bH,B,g
661427832694,2459316.8379633,44.10034999006705,0.0901622129740516,12.288960531937366,0.0022222591301123778,17.265079204816875,1.99,bl375053,bl,G,g
661427832694,2459317.4463804,7492228965.53316,16989781.237436682,-8.286461980518261,0.002464841051162237,-3.4228288557442976,1.52,bo294054,bo,G,g
661427832694,2459317.4688575,47.4975395587212,0.09196343762996959,12.208387839469871,0.002104535502725659,17.243602618938237,1.51,bp294226,bp,G,g
661427832694,2459317.7208519,42.604483893350185,0.08340111641266951,12.32642735060156,0.0021277898268173825,17.349710951016398,1.41,bH225278,bH,G,g
661427832694,2459317.7621381,43.51051085162704,0.08612810409042637,12.3035801664786,0.002151606648916531,17.31477839309201,1.49,bl375415,bl,G,g
661427832694,2459318.4679145,47.53884141159412,0.0382347930362893,12.207444139397268,0.000874223191270385,18.196493752169225,1.39,bp294627,bp,G,g
661427832694,2459318.7080747,42.095505818783835,0.09772714088941287,12.339476291379974,0.0025234321591942107,17.177602628409687,1.44,bH225673,bH,G,g
661427832694,2459318.7347508,0.21873235929664547,0.0003569454805405418,18.05028302883555,0.0017737851830723615,23.271135892650108,1.50,bk375536,bk,G,g
661427832694,2459319.5610664,47.382860819279806,0.08782498701429836,12.211012426201442,0.0020146935148331767,17.29359537581772,1.45,bp295084,bp,G,g
661427832694,2459319.6955652,2218616649549431.2,4089474749241.796,-21.96514004725907,0.002003537316858501,-16.87652821593883,1.47,bG225737,bG,G,g
661427832694,2459320.4539203,47.68938014861371,0.0790567033706887,12.204011428159511,0.0018018938188791686,17.40779386019691,1.43,bp295373,bp,G,g
661427832694,2459320.6857999,405084.20891324966,727.8959924877281,2.3812023379193286,0.0019531526501734104,7.497467290617067,1.46,bk376328,bk,G,g
661427832694,2459321.571332,46.77561091416095,0.06504853973814073,12.225016951471758,0.0015115769332811363,17.619546732402856,1.41,bp295718,bp,G,g
661427832694,2459321.7170681,2204819811438000.8,4413019264448.496,-21.958367134227665,0.0021755791766603495,-16.9591989468231,1.44,bG226485,bG,G,g
661427832694,2459321.7635732,401296.73095062067,658.3365773647477,2.391401567551977,0.001783177337554943,7.60652064822829,1.46,bk376802,bk,G,g
661427832694,2459321.787591,42.86265683322959,0.09492736612295863,12.31986790428989,0.002407268408496683,17.209162033932937,1.44,bH226873,bH,G,g
661427832694,2459322.4456804,47.26658494897543,0.05704813479213172,12.213680059056841,0.001311895966935193,17.762036987485043,1.47,bp296001,bp,G,g
661427832694,2459322.7279631,398992.62922002486,427.81291706340016,2.3976534401996834,0.0011654702524087784,8.074505878451196,1.49,bk377201,bk,G,g
661427832694,2459322.7570905,42.06058182909587,0.0676308508663885,12.340377432182866,0.0017477598079524163,17.577278483103104,1.42,bH227251,bH,B,g
661427832694,2459322.7868631,2221871376547570.8,4575153120333.134,-21.966731663113244,0.002238200003201112,-16.9983734723798,1.43,bG226939,bG,G,g
661427832694,2459322.8687621,45.00858445101466,0.08591520093581634,12.266827236502378,0.002074850589343699,17.317465586075542,1.47,bl377581,bl,G,g
661427832694,2459323.7115276,42.46718906671257,0.17108586763188371,12.329931833074708,0.0043789783050566565,16.569605269982443,2.07,bH227630,bH,B,g
661427832694,2459323.8300686,44.31954310323241,0.092441543082051,12.283577435939767,0.002267169990868785,17.237972645602927,1.46,bl377977,bl,G,g
661427832694,2459324.6714513,398636.1934187062,554.9721848294095,2.3986238045319133,0.0015132359922234641,7.791962569301346,1.42,bk377999,bk,B,g
661427832694,2459324.8005885,42.387339577735034,0.08261291935130365,12.331975224466758,0.002118478120197384,17.36002068792822,2.00,bH228110,bH,B,g
661427832694,2459325.4372679,47.026547578745415,0.07031726733594851,12.219207881058976,0.0016252907401654133,17.5349856492521,1.47,bp296811,bp,G,g
661427832694,2459327.4098439,7626683056.143185,28808179.09737822,-8.305773624432913,0.004105747927220049,-3.996148909393105,1.47,bo297328,bo,G,g
661427832694,2459327.70042,42.60512559966477,0.1619488334086817,12.326410997427717,0.004131693973060266,16.629196051601657,1.38,bH228952,bH,G,g
661427832694,2459328.6573724,2259729484833412.0,7669431746424.15,-21.985075508466938,0.003689087083546824,-17.55926735562231,1.52,bG228653,bG,G,g
661427832694,2459328.6911159,44.114062430438985,0.15806951898062271,12.28862298861131,0.0038947828669164204,16.655520282196303,1.49,bl379660,bl,G,g
661427832694,2459329.7153833,2231184615943757.0,4313813802980.0557,-21.971273144718783,0.002101541940192209,-16.9345128778852,1.44,bG229097,bG,G,g
661427832694,2459329.7387423,41.54044873771722,0.13991375510491813,12.353887663133724,0.0036610141010397666,16.78798957981394,1.91,bH229771,bH,G,g
661427832694,2459330.6715718,42.13339269478314,0.10161815244801761,12.338499544528055,0.002621543304869682,17.135212374942654,1.96,bH230118,bH,G,g
661427832694,2459330.8366945,43.79519495016642,0.12923402975778273,12.29649946252325,0.00320746994357921,16.874198394824155,1.94,bl380589,bl,G,g
661427832694,2459331.7975542,2229299049578310.0,6399237906223.738,-21.970355204896602,0.003120125753270238,-17.362680029443723,1.42,bG229957,bG,G,g
661427832694,2459332.6641778,2290326046401598.5,11845848221830.785,-21.999677657883666,0.005621872920879806,-18.031274798117266,1.40,bG230263,bG,G,g
661427832694,2459332.681771,392127.35862472816,1016.516469341075,2.416497762353885,0.0028177304681842696,7.134854563042929,1.47,bk381016,bk,B,g
661427832694,2459332.7164058,42.59784903687924,0.132520831525674,12.326596447001874,0.003381494262032268,16.84693023074988,2.02,bH230958,bH,G,g
661427832694,2459332.7568273,43.99403134680131,0.11751671019560257,12.291581222486014,0.002903474645310605,16.977391548545025,1.55,bl381356,bl,G,g
661427832694,2459337.6576381,42.23484696725156,0.08239176435984456,12.335888310009402,0.0021204354233357978,17.36293110379607,1.36,bH232178,bH,G,g
661427832694,2459338.7975556,41.80531413562911,0.08689971642732951,12.34698689433461,0.0022594307795779805,17.30509471330806,1.48,bH232687,bH,G,g
661427832694,2459340.6231408,2239192222295113.2,3817751140437.972,-21.97516282012757,0.001853226113934378,-16.801878427449306,1.48,bG232474,bG,G,g
661427832694,2459340.6586293,42.307969705619726,0.10400845125413102,12.334010160514055,0.0026721363656372166,17.109969037620402,1.45,bH233157,bH,G,g
661427832694,2459340.701867,44.325959064561005,0.08836307961546916,12.28342026966862,0.002166830175723789,17.28696350288524,1.41,bl383633,bl,G,g
661427832694,2459342.6542315,2251336414103121.5,3509946114001.242,-21.981035367409326,0.0016946196026800533,-16.710610511224118,1.47,bG233074,bG,G,g
661427832694,2459342.66464,43.351059459788104,0.08567895261482324,12.307566333039011,0.0021482588310637618,17.320455239419537,1.39,bl384211,bl,G,g
661427832694,2459345.6300437,395063.4591578568,623.6598440973557,2.408398467086444,0.0017159044178205378,7.665271156911455,1.51,bk384644,bk,G,g
661427832694,2459345.6366426,41.69879878486101,0.08095260915734827,12.349756761144024,0.0021101798862207164,17.382063484142495,1.41,bH234428,bH,G,g
661427832694,2459346.6271295,2208717997331577.0,3731691786284.424,-21.960285052614907,0.001836443914126932,-16.777123805126898,1.44,bG234167,bG,G,g
661427832694,2459346.6592656,43.366981947264456,0.09155468366494383,12.30716762428045,0.0022947402848182545,17.248439195396493,1.96,bl385366,bl,G,g
661427832694,2459346.6856765,393281.9201825733,662.5809013333294,2.4133056681916507,0.0018312477511036273,7.599543328099093,1.45,bk385107,bk,G,g
661427832694,2459348.6310133,42.36987338497358,0.10938331917583556,12.332422706809464,0.002806119127790768,17.055262867285958,1.42,bH235375,bH,G,g
661427832694,2459350.7813114,0.21566980514710526,0.0003571251755802133,18.06559225739242,0.0017998789325625495,23.270589444164003,1.39,bk386489,bk,B,g
661427832694,2459351.8813916,41.91803051972655,0.07371958925978472,12.34406344846592,0.0019115876230908304,17.483683344406728,1.42,bH236676,bH,G,g
661427832694,2459352.4068175,7392325772.549699,10412476.513660535,-8.271887121632357,0.0015310349681836551,-2.8912444756155424,1.47,bo303337,bo,G,g
661427832694,2459352.8238616,43.88248627145977,0.08954562739350372,12.294337558196338,0.0022180193502822055,17.27252965231784,1.50,bl387664,bl,G,g
661427832694,2459356.60192,44.21400196634475,0.07784294103517189,12.286166056729817,0.001913689977531108,17.424592521605387,1.40,bl388103,bl,G,g
661427832694,2459357.6402275,403489.29513429094,798.9657811164382,2.385485579629436,0.0021523274022471226,7.396320163127623,1.49,bk388285,bk,G,g
661427832694,2459357.6740783,44.47601561575462,0.11377520832015267,12.27975093717805,0.002780570673511754,17.0125215130328,1.41,bl388592,bl,G,g
661427832694,2459358.3665048,48.63987047147555,0.13466906494636713,12.182584597944462,0.0030094532942024853,16.829470999752594,1.98,bp304510,bp,G,g
661427832694,2459358.5924507,41.78477385966501,0.1846534050716391,12.347520482042281,0.004803429679386199,16.486747309944924,1.48,bH238551,bH,G,g
661427832694,2459359.6147967,390873.313773529,908.1968960733461,2.4199755705078503,0.0025255511298019257,7.257190578222728,1.94,bk389134,bk,G,g
661427832694,2459359.6926013,43.18374918386162,0.1366325211581158,12.31176476031247,0.0034391087564480238,16.81375540629731,1.92,bl389475,bl,G,g
661427832694,2459360.6559704,2213368426924699.2,10485023767780.459,-21.962568654134124,0.005149059156325667,-17.898782936744865,1.42,bG238770,bG,G,g
661427832694,2459360.7353291,43.98183304274109,0.1425227153750457,12.291882308256108,0.0035222723623713004,16.76793039135566,2.12,bl389937,bl,G,g
661427832694,2459364.7180346,43.6375778286956,0.1052105395948546,12.300414031287634,0.0026206606291772406,17.097492491493618,2.26,bH240752,bH,B,g
661427832694,2459364.7681614,44.33667143458426,0.12420081971434974,12.283157908672466,0.0030449036119692256,16.91732945605487,1.45,bl391302,bl,B,g
661427832694,2459365.5856969,2226441012689306.5,4512579795241.94,-21.968962361280447,0.002203057709748959,-16.983421624915152,1.49,bG240388,bG,G,g
661427832694,2459365.7254287,41.598518970853455,0.1049989075520475,12.352370950417038,0.0027435891989123027,17.099678660114616,1.38,bH241165,bH,G,g
661427832694,2459365.8385074,44.213774909943,0.08747085452461364,12.286171632429323,0.0021503935364325147,17.297982188248916,2.01,bl391773,bl,G,g
661427832694,2459366.5427558,2200624641418773.2,4840442870941.685,-21.956299306837927,0.002390844330127867,-17.05957213544111,1.46,bG240788,bG,G,g
661427832694,2459366.609367,391594.7701870711,679.3946908279037,2.4179734145442593,0.0018858078458952603,7.572335239627157,1.46,bk391756,bk,G,g
661427832694,2459367.7856296,42.26546544627739,0.11914656117904922,12.335101482322774,0.0030641359405108462,16.9624368309197,1.37,bH242055,bH,G,g
661427832694,2459367.8204487,391551.64474009705,981.1415888335353,2.4180929908030047,0.0027236719933586124,7.173311398772181,1.40,bk392359,bk,B,g
661427832694,2459368.6605816,42.35637311243699,0.09159055942067695,12.332768709031845,0.002350412667009209,17.248013832370795,1.38,bH242381,bH,G,g
661427832694,2459368.7590343,396498.98149229464,477.50123902391374,2.40446043213206,0.001309014928467464,7.955204354362402,1.44,bk392747,bk,G,g
661427832694,2459369.6988899,42.53879619378805,0.07684690057359572,12.328102633200464,0.0019636013998465284,17.43857472140805,2.12,bl393414,bl,G,g
661427832694,2459369.7254789,41.96536271001653,0.08832745903361089,12.342838169513229,0.0022877940626571413,17.287401268893284,1.42,bH242855,bH,G,g
661427832694,2459369.8083662,2260304208400642.0,3324528361782.171,-21.98535161180173,0.0015987307244376544,-16.65168449430676,1.57,bG242258,bG,G,g
661427832694,2459370.5131081,46.2524452408128,0.0779851179613276,12.237228878161083,0.001832690836675229,17.422611277918755,1.93,bp307152,bp,G,g
661427832694,2459370.7320657,396625.76871967,525.3438774667997,2.4041133051909376,0.0014397096679107963,7.851531423417338,1.53,bk393537,bk,G,g
661427832694,2459371.6318354,41.18385884324925,0.09324829045960147,12.363248030551565,0.0024610816058268105,17.228538415086682,1.42,bH243553,bH,G,g
661427832694,2459371.7270936,394394.4029239059,506.93471360871933,2.4102387648021892,0.0013971192009012063,7.8902605323651285,1.53,bk393974,bk,G,g
661427832694,2459372.3240204,46.90317179483637,0.0754186958353536,12.222060090845371,0.001747788905575088,17.458943066009844,2.18,bp307851,bp,G,g
661427832694,2459372.7067169,41.64294788909378,0.08939229042574762,12.351211958595487,0.00233330102686876,17.27439044895838,1.44,bH244036,bH,G,g
661427832694,2459373.6298681,401438.8728266321,811.019477849405,2.3910170609177017,0.0021959580159706745,7.380062400017451,1.46,bk394772,bk,B,g
661427832694,2459373.8347267,44.0902502498562,0.08814656736647188,12.289209212717944,0.0021730764902659332,17.289627100138187,1.46,bl395209,bl,G,g
661427832694,2459374.5335044,2230875885716477.8,4061771410976.3535,-21.97112290041543,0.0019790293817965434,-16.86914808471265,1.51,bG244080,bG,G,g
661427832694,2459374.8728906,43.63946962938592,0.09336409413924798,12.300366962864452,0.0023254799355440685,17.22719089183364,1.97,bl395681,bl,B,g
661427832694,2459375.4295508,46.112146760060654,0.07235866602598111,12.24052726889454,0.001705640042102875,17.503914231965542,1.93,bp308344,bp,G,g
661427832694,2459375.4307801,47.66918734841501,0.07832021699697658,12.204471251647938,0.0017858636864661835,17.417955906268226,1.95,bp308345,bp,G,g
661427832694,2459375.696185,2235327809211650.5,4261589836640.614,-21.973287430495386,0.0020722521532747225,-16.921288508657625,1.48,bG244625,bG,G,g
661427832694,2459376.5469272,41.55803782019946,0.07124234837902745,12.353428037339425,0.001863353980513399,17.520795044485105,1.39,bH245594,bH,G,g
661427832694,2459376.6464462,403307.95496408653,518.025507391667,2.385973651673458,0.001396132153497281,7.866762749498442,1.97,bk396101,bk,B,g
661427832694,2459377.5551562,42.806555212528984,0.09730162717616794,12.321289922025151,0.002470711266297122,17.18234035384114,1.32,bH246024,bH,G,g
661427832694,2459377.5735037,43.89207913477059,0.08432283457138687,12.29410023844438,0.0020881957923996127,17.33777761837144,1.46,bl396760,bl,G,g
661427832694,2459377.735755,403750.0449579343,479.25261572539756,2.384784163036613,0.0012902209243779335,7.951229381682706,1.46,bk396615,bk,G,g
661427832694,2459377.7666444,2272200442720890.5,4483227765169.6045,-21.991050978026365,0.002144649550352913,-16.976336396687945,1.45,bG245523,bG,G,g
661427832694,2459378.5622073,42.90499848556812,0.09857652961926161,12.318795894836509,0.0024973407654613547,17.16820679949976,1.94,bH246454,bH,G,g
661427832694,2459378.754665,2256750810347431.5,3006490966417.732,-21.983643395410247,0.0014480663742375839,-16.542509146712572,1.50,bG245939,bG,G,g
661427832694,2459379.2930251,47.337727114529564,0.045416557809282276,12.212047117857814,0.0010428431341096126,18.009605073230265,1.94,bp309635,bp,B,g
661427832694,2459379.6227648,41.60484996710698,0.08072783342728604,12.352205721726286,0.0021090725023412537,17.385082368819067,1.42,bH246912,bH,G,g
