# "asas_sn_id":661427855532,"ra_deg":274.35596,"dec_deg":-33.79513,"name":"V2896 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855532,2458674.2337966,0.6803075351365082,0.0851309377534263,16.818302419119814,0.13601734982148506,17.32742206805008,1.40,bo148584,bo,G,g
661427855532,2458674.5310284,4.774616812251546,0.06045712441619623,14.702719314944805,0.013763254362351627,17.699021895086858,1.44,bG093790,bG,G,g
661427855532,2458675.5697045,24.59741048663719,0.6605772914336265,12.922842150312341,0.029190828661684612,15.102831511602673,1.45,bk234613,bk,B,g
661427855532,2458676.8317232,4.341743477184609,0.0576950843873351,14.805905221039804,0.014443978225947335,17.74979357917661,1.48,bG094824,bG,G,g
661427855532,2458677.3604839,0.8616480385702687,0.09084125571385179,16.56174086294437,0.11459492846404339,17.256932789156288,1.37,bo149611,bo,G,g
661427855532,2458677.7648567,25.721284595967813,0.6233260203857646,12.87433398546508,0.026341152616235094,15.165852469833538,2.08,bk235399,bk,B,g
661427855532,2458683.7301137,4.432980157161048,0.07942423614310666,14.78332615397905,0.019474639722995308,17.40275799463407,1.95,bG097507,bG,G,g
661427855532,2458684.5600048,5.529246334436879,0.10474820478508907,14.5434007755311,0.020591729404874526,17.10227413995042,1.45,bG097816,bG,G,g
661427855532,2458684.5708529,23.01141833756254,0.15453684579050211,12.995207152838645,0.007299629684572199,16.680060502109665,1.44,bk238324,bk,G,g
661427855532,2458688.6303047,4.159783199115098,0.06275240109724516,14.852388880980731,0.01639728042604489,17.658564741703564,1.43,bG098837,bG,G,g
661427855532,2458689.6313659,4.354715478105742,0.049066565945516435,14.802666159815828,0.012247235008111628,17.92567645197497,1.44,bG099225,bG,G,g
661427855532,2458690.441611,1.4470220490516255,0.05132275732498501,15.998877750413289,0.038552008122190624,17.87686565923204,1.42,bo152411,bo,G,g
661427855532,2458691.449419,1.5661291884683342,0.059337944598164556,15.912996662963367,0.04118291539579096,17.719309364559525,1.45,bo152851,bo,G,g
661427855532,2458692.7580981,22.194218349448825,0.2213132494239079,13.034465986375823,0.010838763322095981,16.290122074596866,1.37,bk240933,bk,G,g
661427855532,2458692.7821544,4.397688820815693,0.05195897267545234,14.792004383380984,0.012842460327143538,17.863489222231127,1.42,bG100408,bG,G,g
661427855532,2458694.77842,23.42042140045729,0.19288844914821568,12.976078859761737,0.00895207452440228,16.439375058161794,1.42,bk241793,bk,G,g
661427855532,2458695.7341081,24.19138691676075,0.1543970415104352,12.940913703234745,0.006937298460168915,16.681043175652775,1.48,bk242197,bk,G,g
661427855532,2458697.7806145,4.2252279420292025,0.05690936493637361,14.835440264337084,0.01464015816763619,17.764681263313456,1.49,bG102363,bG,G,g
661427855532,2458698.7722503,4.054443878289043,0.06701278930529882,14.880237389079202,0.017965469633300965,17.587246373545828,1.43,bG102780,bG,G,g
661427855532,2458699.2905169,0.7069802153330076,0.03896550657444743,16.776547471424806,0.05990805764488722,18.17593979470474,1.38,bo154638,bo,G,g
661427855532,2458699.7728262,4.319833020979807,0.05510009826935071,14.811398222530022,0.013864288473991383,17.799759677933473,1.50,bG103203,bG,G,g
661427855532,2458700.7669618,4.419841049080674,0.06150715898556253,14.786548994581691,0.015126247041600897,17.68032644285811,1.48,bG103627,bG,G,g
661427855532,2458701.7698178,4.918208012059495,0.057324570383608026,14.670548389874927,0.012669109456447041,17.75678858990748,1.43,bG104055,bG,G,g
661427855532,2458709.5334188,4.679857921091718,0.3131324306583187,14.724483951681595,0.07272898951442654,15.913320488498792,2.01,bG106758,bG,B,g
661427855532,2458712.6236736,21.65128488007263,0.32033413759222784,13.061356436405468,0.016081691313942194,15.888632553122306,1.43,bk249130,bk,B,g
661427855532,2458715.5474338,5.184365875032549,0.05247580311704624,14.613326514016391,0.011002100894588944,17.852742876506067,1.42,bG109321,bG,G,g
661427855532,2458716.5437302,5.353863952090626,0.06016532651423636,14.578397294624041,0.012214933853834027,17.70427491659646,1.39,bG109743,bG,G,g
661427855532,2458717.5391492,22.31128406474674,0.15050495862049934,13.028754208205733,0.007332269440516698,16.708763589756316,1.95,bk251221,bk,G,g
661427855532,2458718.5168608,22.39815701402631,0.13824240071447771,13.024534910327098,0.00670874299806796,16.80103744357047,1.42,bk251635,bk,G,g
661427855532,2458721.3868817,1.4616638301630942,0.08993798806940476,15.98794687180294,0.06688178271006923,17.26778269122452,1.42,bo160877,bo,G,g
661427855532,2458721.7108605,4.319296691782962,0.07854648624951992,14.811533030559719,0.01976632345053518,17.41482370695753,1.36,bG111712,bG,G,g
661427855532,2458722.4273557,1.42950152148409,0.040340659014341244,16.012104067447716,0.03067400891002177,18.138283139767537,1.48,bo161135,bo,G,g
661427855532,2458722.7128651,22.187263880384606,0.18048151798343634,13.034806250762243,0.008841809611274776,16.511558773798846,1.36,bk253399,bk,G,g
661427855532,2458723.7093805,22.398279415234523,0.11855958022083397,13.024528977023744,0.005753527159235135,16.96779897907002,1.94,bk253832,bk,G,g
661427855532,2458724.4440303,0.7215453879253025,0.05231194972430439,16.754406484659523,0.07880421089131628,17.856138344028597,1.45,bo161574,bo,G,g
661427855532,2458724.7065992,22.423965608718728,0.13982515478162824,13.023284575576819,0.006777742462911238,16.78867733956824,1.41,bk254273,bk,G,g
661427855532,2458725.4475092,0.6623625645262523,0.04124301729115166,16.847326174853695,0.06768100889409524,18.1142645358105,2.09,bo161823,bo,G,g
661427855532,2458725.6811955,5.591763283341692,0.07861497715714424,14.53119367704156,0.015281595052833552,17.4138773800247,1.43,bG113342,bG,G,g
661427855532,2458726.7032323,6.088736145955864,0.07090366211868548,14.438747736266567,0.012657667553270843,17.525968944610607,1.45,bG113731,bG,G,g
661427855532,2458727.4402282,0.8582724867519849,0.04805782337711884,16.56600264536031,0.06086268096281342,17.948230369050737,1.42,bo162307,bo,G,g
661427855532,2458730.2490443,0.7791277478960708,0.04112293127990536,16.671043943255675,0.05737035867150976,18.11743045145255,1.42,bo163434,bo,G,g
661427855532,2458730.6688594,4.5565675250766855,0.06200668592567387,14.753471095804041,0.014791522629132301,17.671544310919288,1.43,bG115296,bG,B,g
661427855532,2458730.6701424,4.2608698988699825,0.11450303241155728,14.82631993807508,0.029209954960525076,17.005598140556625,1.39,bG115297,bG,B,g
661427855532,2458732.2505851,0.9628313852976109,0.044403948680849945,16.44119002608684,0.05012836343582709,18.034086631310352,1.96,bo163898,bo,G,g
661427855532,2458738.6663439,4.778539881185402,0.13304697012175,14.701827584943638,0.030263694657204108,16.842628139409456,1.45,bG116991,bG,G,g
661427855532,2458740.6601773,5.229030801670334,0.22607277680548185,14.604012622146769,0.046993656847058196,16.267019939711616,1.46,bG117768,bG,G,g
661427855532,2458742.382042,1.2091532339469349,0.10947002492442763,16.193862267895774,0.09840701259851549,17.05440256902806,1.39,bo166114,bo,G,g
661427855532,2458742.6584347,4.942669272898306,0.11164210655103615,14.665161743187038,0.024551534629624484,17.033070555183134,1.46,bG118530,bG,G,g
661427855532,2458743.3102159,1.0911280934394383,0.05927527197639708,16.305376277872746,0.05904865234430114,17.7204567230546,1.39,bo166465,bo,G,g
661427855532,2458743.6560923,22.66208835253946,0.2992384349653618,13.011815801293235,0.01435256819145544,15.96259717471334,2.03,bk260670,bk,G,g
661427855532,2458744.2254475,0.7739043915183154,0.04033246664433045,16.67834734460843,0.056647356104120784,18.138503653171018,2.41,bo166808,bo,G,g
661427855532,2458744.6527272,21.06395627549888,0.292029201101307,13.091215760803019,0.015069488396372763,15.989074910534429,2.04,bk261007,bk,G,g
661427855532,2458745.6467831,4.6735776263140165,0.0759262602774953,14.725941970910327,0.017658537073444367,17.451660588003325,2.10,bG119631,bG,G,g
661427855532,2458746.3357836,0.814004262793655,0.06995759916892949,16.623498924239467,0.09341581136308591,17.54055336948766,1.45,bo167548,bo,B,g
661427855532,2458746.6442703,4.613985326193731,0.06299319645042556,14.739875099768842,0.014839853373237486,17.654406495887383,1.45,bG120017,bG,G,g
661427855532,2458747.3852157,0.8549333814809292,0.057082595786268335,16.570234935410408,0.07257442639589694,17.761381326210756,1.43,bo167724,bo,G,g
661427855532,2458747.6410362,4.789491274848569,0.045000230519756164,14.699342156208901,0.010212628280601623,18.01960376515929,1.41,bG120404,bG,G,g
661427855532,2458748.6426501,5.381711772157897,0.10580215563528476,14.572764535829814,0.02136910112443999,17.091404320952012,1.40,bG120792,bG,G,g
661427855532,2458749.3071222,0.9614808107203244,0.03402928976749686,16.44271406980448,0.038470199332652666,18.323008399096125,2.09,bo168089,bo,G,g
661427855532,2458750.6365882,22.349455564371453,0.1687356464474545,13.026898251964594,0.008206388331369937,16.584623512259242,1.42,bk263369,bk,G,g
661427855532,2458751.6336393,4.312693087265974,0.05414950393149611,14.813194240567658,0.01364765710341596,17.818654405520864,1.48,bG121904,bG,G,g
661427855532,2458752.2603164,1.1971052792932013,0.03922093950391465,16.204734757115162,0.03561211926797827,18.16884562992314,1.98,bo168694,bo,G,g
661427855532,2458752.6301182,4.46707138513529,0.05382759999376355,14.775008390575081,0.013097677609872018,17.825128070443803,1.61,bG122287,bG,G,g
661427855532,2458753.5836072,22.1929804890548,0.12392440217078597,13.034526543918616,0.006069506401296149,16.91974853023484,1.39,bk264532,bk,G,g
661427855532,2458754.3682549,0.8752512700107209,0.05018892959560116,16.54473374825897,0.06232859775499271,17.901120778029085,1.44,bo169552,bo,G,g
661427855532,2458754.6270479,4.590841258136625,0.06423673278808392,14.745334932246514,0.015209093870425372,17.633182002130454,1.37,bG123042,bG,G,g
661427855532,2458755.5389138,5.76810400199888,0.06948373331538005,14.497482916423085,0.01309369544234329,17.547932749543726,1.39,bG123355,bG,G,g
661427855532,2458756.620298,5.911312922983984,0.07475351237246766,14.47085574754049,0.013745477333848233,17.46856160329402,1.40,bG123796,bG,G,g
661427855532,2458757.613621,5.075512107404121,0.06491276528645135,14.636365952026356,0.013901524039180432,17.621815335222518,1.45,bG124163,bG,B,g
661427855532,2458758.3549583,0.9385173805592305,0.05159842573879491,16.46895982277355,0.05975941045954423,17.871049482538112,1.40,bo170125,bo,G,g
661427855532,2458758.6115167,4.377073650218364,0.06277899307908102,14.797105986607155,0.015589876115545504,17.65810474716504,1.49,bG124520,bG,G,g
661427855532,2458764.488044,21.455042813678407,0.2572684249525157,13.071242158514638,0.013033746647264205,16.1266743922276,2.12,bk268075,bk,G,g
661427855532,2458766.5908641,4.434830096318344,0.13000426620471273,14.782873156927604,0.031863449542843314,16.86774660069885,1.38,bG126819,bG,G,g
661427855532,2458767.5643194,4.4850533188599915,0.11381406783221343,14.77064659639102,0.027582937035702606,17.012150747061167,1.39,bG127165,bG,B,g
661427855532,2458768.2448175,0.47680080783852485,0.08583331463520712,17.204223165898945,0.195673076872851,17.318500901317556,1.96,bo173007,bo,B,g
661427855532,2458769.32661,0.6949006618766772,0.10834701032543953,16.795258808944695,0.16947528754127675,17.06559828116456,1.95,bo173451,bo,B,g
661427855532,2458770.3242358,0.8841217580611058,0.12060331480422173,16.533785425776824,0.1482720658942837,16.94924249986307,2.03,bo173825,bo,G,g
661427855532,2458771.3177017,0.7958485745244246,0.11033840943181471,16.647989515451957,0.15069833328771343,17.045823813556197,1.41,bo174169,bo,G,g
661427855532,2458772.5731856,4.946937780500588,0.09743439473393176,14.664224501999021,0.021408587594371364,17.18085988232691,1.40,bG128717,bG,G,g
661427855532,2458773.5737286,4.285192882909662,0.07864062838128243,14.82013968493172,0.01994751373587127,17.41352317372605,1.46,bG129078,bG,G,g
661427855532,2458774.5718047,21.972472670309035,0.1861554213862766,13.045368289875727,0.009208924838319687,16.47795138980556,1.43,bk271795,bk,G,g
661427855532,2458775.5682865,22.525784396455762,0.19035228982014227,13.01836581481696,0.009185236758305092,16.453745347753625,1.42,bk272152,bk,G,g
661427855532,2458777.5625977,4.819396865055635,0.03998279151830246,14.692583895236941,0.009017633785934984,18.147957830416633,1.52,bG130392,bG,G,g
661427855532,2458778.5590075,5.2863786420487,0.05813455677630234,14.592169955588565,0.011953312447919326,17.74155469716829,1.45,bG130718,bG,B,g
661427855532,2458781.5319464,4.561075944954067,0.051003719275744076,14.752397363298012,0.012154769174815862,17.883635994626893,1.43,bG131400,bG,G,g
661427855532,2458782.5288582,4.514159201483389,0.07055648513689984,14.763623443942194,0.016989173010411716,17.53129826714717,1.42,bG131757,bG,G,g
661427855532,2458783.5242658,22.454038143310445,0.1772659178811562,13.021829482135384,0.008581099947066743,16.531077501979933,1.41,bk274430,bk,G,g
661427855532,2458784.5223395,4.671309153464762,0.08327670246973526,14.726469096216041,0.019377470401690192,17.351331811526975,1.48,bG132460,bG,B,g
661427855532,2458784.5235919,4.232529106408716,0.12858387394372692,14.83356573887426,0.033021646599426774,16.87967434658904,1.45,bG132461,bG,B,g
661427855532,2458785.524164,5.033945363908536,0.07073823870579846,14.645294378261006,0.015274180456719801,17.528505005890512,1.55,bG132795,bG,G,g
661427855532,2458786.2641936,0.7863066561501031,0.05053062187193455,16.661085742231972,0.0698513595956999,17.893754003790022,1.48,bo176960,bo,G,g
661427855532,2458786.5158411,6.037538177234943,0.08365529630835003,14.44791589741331,0.015060719656107287,17.34640700687288,1.46,bG133132,bG,G,g
661427855532,2458791.5143899,22.26879667809891,0.2650360630415591,13.030823747207341,0.012936607279836173,16.094378182125155,2.03,bk276754,bk,G,g
661427855532,2458900.8695145,22.870262813672745,0.2749715233753691,13.001887733953811,0.013068590118987077,16.054421312151135,1.40,bk309944,bk,G,g
661427855532,2458901.8768649,5.520053252696166,0.06623900383413885,14.545207453665514,0.013043156273148988,17.599856130222864,1.45,bG165144,bG,G,g
661427855532,2458903.622901,1.0296836768608857,0.045410236675405696,16.368306052007433,0.0479360351312224,18.009756197883622,1.38,bo203163,bo,G,g
661427855532,2458904.6109893,1.0183752686509084,0.03987301218776802,16.38029601256449,0.042558212058991976,18.15094299776199,1.45,bo203510,bo,G,g
661427855532,2458904.8746184,4.370940188429258,0.05437967617517816,14.798628463077574,0.013523027339779978,17.814049068730544,1.44,bG166081,bG,G,g
661427855532,2458906.6241369,1.2740414281570822,0.04221835513236506,16.137106746696208,0.03601885734171351,18.08888733951363,1.51,bo204003,bo,G,g
661427855532,2458908.8555655,22.7976594329844,0.18289685163235966,13.005339968324723,0.008720234034188428,16.497125037341924,1.48,bk312573,bk,G,g
661427855532,2458909.8536094,23.28092614238236,0.1723045270819202,12.982564989626514,0.008044676929579593,16.561898891111888,1.44,bk312952,bk,G,g
661427855532,2458911.850413,4.4172146496531886,0.07098563300144439,14.787194362706042,0.01746763579776645,17.524714462868726,1.46,bG168522,bG,G,g
661427855532,2458911.8516869,3.7157468310005664,0.0778931792429616,14.974950332097857,0.022785863253857206,17.4238920361579,1.38,bG168523,bG,G,g
661427855532,2458912.8472158,22.014200441950933,0.21199147659738374,13.043308331129113,0.010467130916166665,16.336844611728058,1.40,bk314061,bk,G,g
661427855532,2458913.8998181,4.262746918001431,0.09801624996936721,14.825841749600688,0.024993133345708223,17.174395404685754,1.38,bG169257,bG,G,g
661427855532,2458915.8359799,22.593557166875435,0.14472395750813047,13.01510409142595,0.006962544600811707,16.75128953671392,1.44,bk315145,bk,G,g
661427855532,2458916.836057,5.148229156969985,0.1511657783203023,14.620920947548008,0.03191595082487161,16.70400690020956,1.52,bG170282,bG,G,g
661427855532,2458918.8328337,4.913422511555227,0.12527236682324808,14.671605344070514,0.02771298739157813,16.9080024044216,1.42,bG170999,bG,B,g
661427855532,2458919.8361676,4.076812716816085,0.14498614157952333,14.874263719738135,0.03865608824796187,16.74932438039226,1.42,bG171362,bG,G,g
661427855532,2458921.822571,4.589589349281124,0.1390344237103193,14.745631049680659,0.032927646047863524,16.79483475871095,1.41,bG172074,bG,G,g
661427855532,2458922.8141214,4.588022671801122,0.10895962747214631,14.746001734009834,0.025813817009893224,17.0594765870952,1.34,bG172357,bG,G,g
661427855532,2458929.5580474,1.1680807883280608,0.03956146603789681,16.23138341963982,0.03681388646157226,18.159459669019896,1.48,bo208316,bo,G,g
661427855532,2458930.54959,0.8179472130437874,0.04094668709848206,16.61825242980175,0.054413375185525525,18.12209368704668,1.50,bo208665,bo,G,g
661427855532,2458933.5348148,0.882941491475867,0.06403239505833612,16.535235807763726,0.07882790658630777,17.6366412454041,1.50,bo209711,bo,B,g
661427855532,2458978.4014374,0.9593289428789774,0.1893049890536769,16.445146754036998,0.2144898201779855,16.459735462032825,2.02,bo210957,bo,B,g
661427855532,2458978.4038661,0.6486790091419088,0.09259961979817981,16.869991010651265,0.15516420175726123,17.23611760261779,2.03,bo210959,bo,B,g
661427855532,2458983.3936237,0.8282921939320348,0.04690785392299468,16.604606701132344,0.06155653538196839,17.97452670135746,1.49,bo212663,bo,G,g
661427855532,2458985.4137954,0.7141805315104118,0.049371629280790766,16.765545604296864,0.07514180528296824,17.918946963133003,1.41,bo213298,bo,G,g
661427855532,2458986.4712186,0.7613552791476959,0.05949948830538032,16.696097213708438,0.08494504290568955,17.71635753439414,1.42,bo213676,bo,G,g
661427855532,2458989.4168669,2.3998409485882024,0.05514786893769034,15.449609473669296,0.02497804524799915,17.79881877446465,2.15,bo214601,bo,G,g
661427855532,2458991.4657809,0.6578669006181548,0.043727551237050855,16.85472053176619,0.07224857634900554,18.050752718103684,1.44,bo215126,bo,G,g
661427855532,2458992.3878745,0.7156366241496737,0.046975844817028704,16.76333422637879,0.07135003878364317,17.972954113375884,1.41,bo215474,bo,G,g
661427855532,2458993.4188704,0.6766082105928478,0.045191172485716136,16.824222463240226,0.0725986455519763,18.01500658830499,1.97,bo215898,bo,B,g
661427855532,2459000.3732944,0.7034190692038385,0.05879385635849448,16.78203027837433,0.09085105651086675,17.729310743913548,1.45,bo217046,bo,G,g
661427855532,2459004.5435509,1.067543509727834,0.10505678363951702,16.329101660932714,0.1069672150028083,17.099080360065816,1.42,bo218571,bo,B,g
661427855532,2459009.4306195,0.6495799111733938,0.11071819909702935,16.868484158521508,0.18526722657776798,17.042093078717002,1.41,bo220572,bo,G,g
661427855532,2459016.3151666,0.8513264117802452,0.03938318017293501,16.574825354105883,0.05028365611996189,18.1643636557185,1.44,bo221640,bo,G,g
661427855532,2459019.2958533,1.115364661649708,0.03222679055931441,16.28152342097365,0.03140597992530725,18.382097969890893,1.49,bo222870,bo,G,g
661427855532,2459023.4203728,0.7568403304160649,0.04561505932083706,16.70255495567664,0.06551128980011438,18.004870001478636,1.49,bo224116,bo,G,g
661427855532,2459025.310138,1.2591512797495024,0.03871185228598694,16.14987084424542,0.03341782753794798,18.183030731560105,2.02,bo224748,bo,G,g
661427855532,2459031.267021,0.896030048130461,0.08068974813490587,16.519259187640202,0.09788315487379039,17.385594711789057,2.00,bo225472,bo,G,g
661427855532,2459033.4023578,0.9164480585101382,0.11189438262778933,16.494795983520202,0.13271273566880912,17.0306199003713,1.93,bo226267,bo,B,g
661427855532,2459037.436529,0.8354992332589277,0.10506978124077258,16.595200483092817,0.13669226662469966,17.098946041339534,1.97,bo227595,bo,G,g
661427855532,2459038.2384782,1.0134656179667954,0.04851563886417781,16.385543072912863,0.05203372382336334,17.937936224852574,2.12,bo227683,bo,G,g
661427855532,2459048.2463364,1.412849872525475,0.04615607910641206,16.024825580360147,0.03550954151479898,17.99206833890952,1.43,bo229222,bo,G,g
661427855532,2459050.4476633,1.0950199601382054,0.029449971336200302,16.301510533248567,0.02923310950868256,18.479928420386173,1.49,bo230156,bo,G,g
661427855532,2459060.2130983,0.5836849076348157,0.09184559819649077,16.984619462570553,0.17103778193827768,17.244994743718493,1.96,bo233658,bo,G,g
661427855532,2459075.2450578,1.0599133277568717,0.02612446006540669,16.33688973934649,0.026791013473812006,18.610022303169544,1.39,bo236739,bo,G,g
661427855532,2459081.4728043,1.0985172345779821,0.05007044531718503,16.298048434950193,0.049543507712744274,17.903686976567034,1.41,bo237841,bo,G,g
661427855532,2459083.4819122,1.1991195702650113,0.06230150818321668,16.20290939489964,0.05647395998963218,17.666394211177863,1.37,bo238268,bo,G,g
661427855532,2459096.2754358,1.0391499067259635,0.09644029763335235,16.358370114872045,0.10087708211542877,17.191994256382213,1.54,bo240602,bo,G,g
661427855532,2459100.3941557,0.8530551458237721,0.05046072107649451,16.572622854583713,0.06429667546614364,17.8952569808622,1.97,bo241424,bo,B,g
661427855532,2459104.2641144,1.169967622539564,0.05445287672559725,16.22963101395736,0.05058935678567747,17.81258854065021,1.49,bo242820,bo,G,g
661427855532,2459110.3730111,0.9802454394082439,0.04349191132087137,16.421728546227396,0.04822651017041139,18.056619376834615,1.44,bo243847,bo,G,g
661427855532,2459115.2466317,0.8648974428731462,0.04960723747265196,16.55765408955916,0.062343704147440004,17.91377800463526,1.43,bo245650,bo,G,g
661427855532,2459121.3229691,1.1143240065713513,0.08655757131667242,16.282536905047348,0.08443174166016916,17.30937795583461,1.49,bo246888,bo,G,g
661427855532,2459127.3423999,0.887450955532915,0.07184905488285481,16.5297047188939,0.0880012560680771,17.51158796216847,1.41,bo247978,bo,G,g
661427855532,2459133.3211156,0.9734609854117127,0.05677290941902486,16.429269246149914,0.06339204660062947,17.767287734155413,1.44,bo249418,bo,B,g
661427855532,2459134.3214954,0.9234924153119035,0.043161713676844446,16.48648229000919,0.05080161503507085,18.06489391288728,1.44,bo249567,bo,G,g
661427855532,2459138.3086648,0.7922895514950941,0.05319666092936087,16.652855800773054,0.07298147176471004,17.83792967851771,1.46,bo250720,bo,G,g
661427855532,2459146.2869629,0.6641224373674111,0.2224208245305228,16.28470199549692,99.999,16.28470199549692,1.40,bo252593,bo,B,g
661427855532,2459148.498311,22.06825940142373,0.3501056850798466,13.040645421703374,0.017244208107819067,15.792142704004322,2.16,bk320934,bk,B,g
661427855532,2459150.5273007,21.384235182519753,0.37890827779565917,13.074831316984529,0.019259834180443382,15.70630537852847,1.44,bk321607,bk,B,g
661427855532,2459151.5159312,4.38749446360856,0.09203255358675849,14.794524168640704,0.02280011636781817,17.242786930513226,1.44,bG175979,bG,G,g
661427855532,2459153.5133272,5.558427456306607,0.11366441355210789,14.537685767268773,0.022227199432087407,17.013579322569147,2.14,bG174932,bG,G,g
661427855532,2459155.5024979,21.962603610222725,0.25250172338142785,13.04585606397014,0.01249662379974218,16.14697974488479,2.34,bk322080,bk,G,g
661427855532,2459156.503319,4.434646032295153,0.11849762420042038,14.782918220462607,0.029044429814069767,16.968366503656853,1.34,bG175600,bG,B,g
661427855532,2459157.5000722,4.4931193434934755,0.1366871753360173,14.768695736754307,0.03306678619270015,16.813321189362043,2.06,bG176466,bG,B,g
661427855532,2459250.8869801,3.7302253576068045,0.35435964217167004,14.970727947178322,0.10325744081766593,15.779029975273923,1.41,bG202092,bG,B,g
661427855532,2459251.8866488,4.062393092009741,0.21045078201172143,14.878110759721777,0.056309383368799835,16.344764251749492,1.97,bG202415,bG,B,g
661427855532,2459255.8723725,4.774697053772741,0.060416500016886324,14.702701068372138,0.01375377494622773,17.69975170496879,1.43,bG203712,bG,B,g
661427855532,2459257.877588,22.219451441484477,0.20870685713199652,13.033232290324236,0.010209760582466676,16.3537988159747,1.43,bk353486,bk,G,g
661427855532,2459259.8615206,4.723184822398259,0.04668280023754417,14.714478271691524,0.010743211641986659,17.979748363872265,1.48,bG205028,bG,G,g
661427855532,2459260.8607322,4.896049493344984,0.07641481687964051,14.675451123857394,0.01696461273067734,17.444696669676972,1.41,bG205368,bG,G,g
661427855532,2459262.8891798,5.677709421765982,0.10187180562118585,14.514632717038715,0.019502622497163245,17.132505601804432,1.45,bG206030,bG,G,g
661427855532,2459264.8669337,4.481059977399957,0.05572144755803082,14.771613730207992,0.01351617499640993,17.787584635929065,1.49,bG206696,bG,G,g
661427855532,2459266.8597238,4.544580006856706,0.05883648218305968,14.756331238443758,0.014072301055009536,17.728523865229228,1.39,bG207393,bG,G,g
661427855532,2459267.8587794,4.687351933047971,0.05816052477269498,14.722746716803247,0.013486924517814755,17.741069820354213,1.52,bG207753,bG,G,g
661427855532,2459268.8581582,4.814921374314051,0.038580942849305626,14.693592623111815,0.00870955186695478,18.18670851939548,1.51,bG208107,bG,G,g
661427855532,2459269.8443059,23.70416182376429,0.16694671133768105,12.96300411396421,0.007655356811202171,16.59619594053682,2.00,bk357770,bk,B,g
661427855532,2459269.861546,5.340943095259147,0.06546312534108926,14.581020745205578,0.013322660390462482,17.612648772547658,1.49,bG208464,bG,G,g
661427855532,2459271.8576257,24.44629221915032,0.5305226505833532,12.929533125276492,0.02358865098283393,15.340880784518134,1.39,bk358436,bk,B,g
661427855532,2459272.836861,22.74539252164918,0.8754270338379438,13.007832032445407,0.04183489569728042,14.797090726890175,1.35,bk358795,bk,B,g
661427855532,2459273.8672687,22.396979460796917,0.46549727600815805,13.024591992960397,0.02259122936173216,15.482847751629375,1.44,bk359194,bk,B,g
661427855532,2459274.8256852,23.335249177037426,0.5236464970262259,12.980034515525139,0.024391467633805997,15.355045104859622,1.38,bk359536,bk,G,g
661427855532,2459275.8453854,4.449711385420595,0.11812569192154361,14.779236014933346,0.028855240283619604,16.971779697927655,1.49,bG210492,bG,G,g
661427855532,2459277.9038382,21.854230295221203,0.38646057235294545,13.051226834113578,0.019221259858597062,15.684877629603196,1.47,bk360646,bk,G,g
661427855532,2459282.6542467,1.8550965227918996,0.3157478468808255,15.729149343839438,0.18500610462882178,15.904289617102698,1.46,bo284679,bo,B,g
661427855532,2459283.8007154,5.129450524137476,0.06399902331988759,14.624888509266844,0.013561716884711314,17.63720724562387,1.47,bG213153,bG,G,g
661427855532,2459286.5938236,0.9308567763368318,0.07808034261355765,16.47785846072994,0.09117400203865725,17.421286335616195,2.49,bo285344,bo,G,g
661427855532,2459287.795171,4.59031171168536,0.04915174969177583,14.745460177465011,0.011638820681035935,17.92379315556615,2.05,bG214532,bG,G,g
661427855532,2459293.8030118,5.010761529270491,0.05635751411415663,14.650306286243408,0.012225320873393496,17.77526104026702,1.48,bG216237,bG,G,g
661427855532,2459294.7891466,4.506218220046641,0.048103041374280515,14.76553507421476,0.011603058703339992,17.947209271323075,1.43,bG216593,bG,G,g
661427855532,2459295.7850295,4.7319700204515645,0.06070344434226322,14.712460661087395,0.013943876320998916,17.69460727681829,1.39,bG216959,bG,G,g
661427855532,2459297.7756063,4.729602886003906,0.05640985628901969,14.713003928818962,0.012964103469482367,17.774253128170415,1.44,bG217696,bG,B,g
661427855532,2459298.7594219,22.845220407148116,0.46263991056603077,13.003077241237651,0.022012020853570347,15.489532873089445,1.45,bk367826,bk,B,g
661427855532,2459299.7608028,21.92313043309856,0.4067878100885033,13.047809202957662,0.020168682774980122,15.629220785787258,1.39,bk368219,bk,G,g
661427855532,2459300.7831381,5.128217322531881,0.11352811695431878,14.625149568926297,0.02406296757005122,17.014882025331673,1.54,bG218749,bG,G,g
661427855532,2459300.7929146,22.239787208849442,0.35937132728155463,13.032239053323796,0.017564062292794832,15.763782052354475,1.39,bk368635,bk,G,g
661427855532,2459302.5604466,0.7847194620958117,0.19139894373634758,16.447791769620967,99.999,16.447791769620967,1.59,bo289091,bo,G,g
661427855532,2459302.8114881,10.403343274676565,1.5469356085742552,13.857133299897601,0.16162609500190242,14.17896002018487,1.40,bk369163,bk,B,g
661427855532,2459303.8595374,23.440601645536322,0.5659935827974053,12.97514373617145,0.02624550450484225,15.270611843416184,1.42,bk369601,bk,B,g
661427855532,2459305.7585352,4.8220795503315195,0.1289516625591642,14.691979695531485,0.029067303669461614,16.876573246893273,1.45,bG220361,bG,B,g
661427855532,2459309.7478686,22.84982410931672,0.13024768997510153,13.002858468887599,0.006195827827058334,16.865715537558632,1.46,bk371830,bk,G,g
661427855532,2459310.807158,4.351917869051931,0.056617889720392986,14.80336389576494,0.014141164040877183,17.770256416013066,1.47,bG222230,bG,G,g
